ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"134,275,570","13,158",80,0.79,1,"2,095,519","21,374,293,800","10,200","10,260","10,150","10,250",2024/01/09
"73,021,050","7,196",-20,-0.20,2,"2,095,519","21,206,652,280","10,120","10,260","10,110","10,180",2024/01/08
"322,602,990","31,604",20,0.20,1,"2,095,519","21,248,562,660","10,140","10,320","10,100","10,150",2024/01/05
"131,882,990","13,118",-30,-0.30,2,"2,095,519","21,206,652,280","10,120","10,150","10,000","10,140",2024/01/04
"110,117,980","10,929",-10,-0.10,2,"2,095,519","21,269,517,850","10,150","10,230","10,020","10,040",2024/01/03
"722,832,820","71,516",10,0.10,1,"2,095,519","21,290,473,040","10,160","10,260","10,020","10,170",2024/01/02
"303,117,660","30,252",-20,-0.20,2,"2,095,519","21,269,517,850","10,150","10,220","9,950","10,220",2023/12/28
"82,508,780","8,141",-20,-0.20,2,"2,095,519","21,311,428,230","10,170","10,220","10,020","10,120",2023/12/27
"122,436,590","12,010",0,0.00,3,"2,095,519","21,353,338,610","10,190","10,280","10,120","10,190",2023/12/26
"129,210,490","12,774",200,2.00,1,"2,095,519","21,353,338,610","10,190","10,290","9,920","10,050",2023/12/22
"466,482,650","46,625",-260,-2.54,2,"2,095,519","20,934,234,810","9,990","10,280","9,900","10,220",2023/12/21
"709,516,090","69,647",-130,-1.25,2,"2,095,519","21,479,069,750","10,250","10,490","10,050","10,490",2023/12/20
"303,884,500","29,058",-220,-2.08,2,"2,095,519","21,751,487,220","10,380","10,710","10,370","10,520",2023/12/19
"238,621,650","22,527",50,0.47,1,"2,095,519","22,212,501,400","10,600","10,730","10,450","10,650",2023/12/18
"270,226,390","25,722",-130,-1.22,2,"2,095,519","22,107,725,450","10,550","10,650","10,350","10,610",2023/12/15
"798,079,670","72,484",-410,-3.70,2,"2,095,519","22,380,142,920","10,680","11,450","10,550","11,450",2023/12/14
"6,798,089,630","570,156",600,5.72,1,"2,095,519","23,239,305,710","11,090","12,950","10,510","10,630",2023/12/13
"129,769,520","12,258",-130,-1.22,2,"2,095,519","21,981,994,310","10,490","10,860","10,460","10,630",2023/12/12
"388,924,470","36,968",450,4.42,1,"2,095,519","22,254,411,780","10,620","10,860","10,200","10,300",2023/12/11
"53,036,750","5,231",100,0.99,1,"2,095,519","21,311,428,230","10,170","10,260","10,040","10,160",2023/12/08
"108,134,250","10,582",-130,-1.27,2,"2,095,519","21,101,876,330","10,070","10,360","10,000","10,020",2023/12/07
"53,670,710","5,340",170,1.69,1,"2,095,519","21,374,293,800","10,200","10,290","9,830","10,030",2023/12/06
"106,919,780","10,610",-250,-2.43,2,"2,095,519","21,018,055,570","10,030","10,200","10,000","10,060",2023/12/05
"602,737,920","58,066",320,3.21,1,"2,095,519","21,541,935,320","10,280","11,000","10,000","10,060",2023/12/04
"119,910,030","12,021",70,0.71,1,"2,095,519","20,871,369,240","9,960","10,080","9,810","9,950",2023/12/01
"80,050,990","8,202",30,0.30,1,"2,095,519","20,724,682,910","9,890","9,900","9,700","9,740",2023/11/30
"62,554,180","6,340",-30,-0.30,2,"2,095,519","20,661,817,340","9,860","9,970","9,780","9,890",2023/11/29
"129,529,680","13,151",140,1.44,1,"2,095,519","20,724,682,910","9,890","9,960","9,740","9,740",2023/11/28
"188,624,980","19,506",320,3.39,1,"2,095,519","20,431,310,250","9,750","9,800","9,410","9,540",2023/11/27
"33,572,560","3,567",50,0.53,1,"2,095,519","19,760,744,170","9,430","9,540","9,350","9,350",2023/11/24
"42,950,940","4,570",-180,-1.88,2,"2,095,519","19,655,968,220","9,380","9,560","9,300","9,560",2023/11/23
"61,551,400","6,499",100,1.06,1,"2,095,519","20,033,161,640","9,560","9,600","9,300","9,480",2023/11/22
"38,502,840","4,080",80,0.85,1,"2,095,519","19,823,609,740","9,460","9,490","9,360","9,380",2023/11/21
"48,853,700","5,235",150,1.63,1,"2,095,519","19,655,968,220","9,380","9,380","9,210","9,260",2023/11/20
"61,075,580","6,685",-100,-1.07,2,"2,095,519","19,341,640,370","9,230","9,430","8,810","9,280",2023/11/17
"9,940,520","1,074",40,0.43,1,"2,095,519","19,551,192,270","9,330","9,330","9,210","9,290",2023/11/16
"51,459,690","5,551",80,0.87,1,"2,095,519","19,467,371,510","9,290","9,350","9,240","9,240",2023/11/15
"34,461,540","3,729",-90,-0.97,2,"2,095,519","19,299,729,990","9,210","9,400","9,160","9,400",2023/11/14
"18,456,050","1,990",70,0.76,1,"2,095,519","19,488,326,700","9,300","9,390","9,210","9,300",2023/11/13
"6,871,340",742,10,0.11,1,"2,095,519","19,341,640,370","9,230","9,360","9,210","9,360",2023/11/10
"7,775,300",842,80,0.88,1,"2,095,519","19,320,685,180","9,220","9,290","9,090","9,290",2023/11/09
"15,657,260","1,718",-10,-0.11,2,"2,095,519","19,153,043,660","9,140","9,330","9,060","9,330",2023/11/08
"33,126,220","3,641",-100,-1.08,2,"2,095,519","19,173,998,850","9,150","9,250","9,040","9,250",2023/11/07
"73,268,790","7,950",240,2.66,1,"2,095,519","19,383,550,750","9,250","9,290","9,050","9,050",2023/11/06
"52,636,750","5,858",0,0.00,3,"2,095,519","18,880,626,190","9,010","9,070","8,940","9,030",2023/11/03
"31,430,150","3,551",410,4.77,1,"2,095,519","18,880,626,190","9,010","9,200","8,670","8,670",2023/11/02
"16,800,210","1,953",40,0.47,1,"2,095,519","18,021,463,400","8,600","8,670","8,570","8,600",2023/11/01
"154,557,390","17,616",-470,-5.20,2,"2,095,519","17,937,642,640","8,560","9,030","8,560","9,030",2023/10/31
"30,371,520","3,373",-70,-0.77,2,"2,095,519","18,922,536,570","9,030","9,200","8,970","9,090",2023/10/30
"31,720,440","3,506",-80,-0.87,2,"2,095,519","19,069,222,900","9,100","9,180","8,990","9,180",2023/10/27
"96,926,690","10,492",-410,-4.28,2,"2,095,519","19,236,864,420","9,180","9,590","9,100","9,590",2023/10/26
"52,447,380","5,498",-150,-1.54,2,"2,095,519","20,096,027,210","9,590","9,820","9,500","9,820",2023/10/25
"77,110,510","8,055",0,0.00,3,"2,095,519","20,410,355,060","9,740","9,790","9,500","9,790",2023/10/24
"21,660,330","2,238",-60,-0.61,2,"2,095,519","20,410,355,060","9,740","9,800","9,620","9,720",2023/10/23
"28,648,790","2,911",-70,-0.71,2,"2,095,519","20,536,086,200","9,800","9,970","9,700","9,870",2023/10/20
"16,822,340","1,715",-130,-1.30,2,"2,095,519","20,682,772,530","9,870","10,000","9,750","10,000",2023/10/19
"23,131,850","2,319",-50,-0.50,2,"2,095,519","20,955,190,000","10,000","10,220","9,870","9,900",2023/10/18
"38,926,760","3,936",200,2.03,1,"2,095,519","21,059,965,950","10,050","10,150","9,820","9,830",2023/10/17
"31,021,430","3,168",-150,-1.50,2,"2,095,519","20,640,862,150","9,850","9,980","9,780","9,860",2023/10/16
"7,535,630",753,-40,-0.40,2,"2,095,519","20,955,190,000","10,000","10,160","9,900","10,160",2023/10/13
"5,653,640",566,110,1.11,1,"2,095,519","21,039,010,760","10,040","10,100","9,920","9,930",2023/10/12
"13,413,630","1,353",210,2.16,1,"2,095,519","20,808,503,670","9,930","10,000","9,730","9,730",2023/10/11
"12,587,700","1,294",60,0.62,1,"2,095,519","20,368,444,680","9,720","9,890","9,650","9,800",2023/10/10
"18,202,970","1,884",-10,-0.10,2,"2,095,519","20,242,713,540","9,660","9,740","9,600","9,660",2023/10/06
"35,128,170","3,623",-10,-0.10,2,"2,095,519","20,263,668,730","9,670","9,800","9,640","9,770",2023/10/05
"48,008,630","4,957",-300,-3.01,2,"2,095,519","20,284,623,920","9,680","9,970","9,280","9,970",2023/10/04
"32,538,480","3,289",100,1.01,1,"2,095,519","20,913,279,620","9,980","9,990","9,750","9,880",2023/09/27
"49,471,350","5,054",-10,-0.10,2,"2,095,519","20,703,727,720","9,880","9,990","9,730","9,990",2023/09/26
"30,347,680","3,056",-140,-1.40,2,"2,095,519","20,724,682,910","9,890","10,060","9,880","10,060",2023/09/25
"64,660,420","6,449",30,0.30,1,"2,095,519","21,018,055,570","10,030","10,200","9,750","9,750",2023/09/22
"59,181,130","5,867",-320,-3.10,2,"2,095,519","20,955,190,000","10,000","10,300","10,000","10,290",2023/09/21
"63,330,990","6,125",-160,-1.53,2,"2,095,519","21,625,756,080","10,320","10,470","10,290","10,470",2023/09/20
"16,885,230","1,611",-40,-0.38,2,"2,095,519","21,961,039,120","10,480","10,550","10,440","10,530",2023/09/19
"13,803,830","1,312",-180,-1.68,2,"2,095,519","22,044,859,880","10,520","10,700","10,460","10,700",2023/09/18
"51,093,550","4,780",0,0.00,3,"2,095,519","22,422,053,300","10,700","10,760","10,550","10,750",2023/09/15
"12,686,260","1,190",200,1.90,1,"2,095,519","22,422,053,300","10,700","10,720","10,510","10,580",2023/09/14
"32,190,370","3,052",-190,-1.78,2,"2,095,519","22,002,949,500","10,500","10,780","10,370","10,680",2023/09/13
"11,306,720","1,064",90,0.85,1,"2,095,519","22,401,098,110","10,690","10,780","10,570","10,780",2023/09/12
"10,012,630",943,-90,-0.84,2,"2,095,519","22,212,501,400","10,600","10,670","10,560","10,610",2023/09/11
"18,050,240","1,698",-130,-1.20,2,"2,095,519","22,401,098,110","10,690","10,820","10,570","10,820",2023/09/08
"15,168,950","1,408",-60,-0.55,2,"2,095,519","22,673,515,580","10,820","11,120","10,700","10,880",2023/09/07
"21,864,870","2,028",-20,-0.18,2,"2,095,519","22,799,246,720","10,880","10,900","10,720","10,900",2023/09/06
"33,097,370","3,047",-30,-0.27,2,"2,095,519","22,841,157,100","10,900","11,040","10,790","10,930",2023/09/05
"37,543,300","3,458",-120,-1.09,2,"2,095,519","22,904,022,670","10,930","11,040","10,700","10,960",2023/09/04
"153,006,520","14,049",330,3.08,1,"2,095,519","23,155,484,950","11,050","11,050","10,590","10,720",2023/09/01
"75,626,880","7,176",40,0.37,1,"2,095,519","22,463,963,680","10,720","10,760","10,430","10,700",2023/08/31
"215,694,320","20,263",190,1.81,1,"2,095,519","22,380,142,920","10,680","10,890","10,540","10,890",2023/08/30
"38,396,770","3,677",40,0.38,1,"2,095,519","21,981,994,310","10,490","10,560","10,360","10,560",2023/08/29
"41,520,150","3,990",60,0.58,1,"2,095,519","21,898,173,550","10,450","10,460","10,320","10,390",2023/08/28
"70,855,470","6,758",-290,-2.72,2,"2,095,519","21,772,442,410","10,390","10,640","10,310","10,590",2023/08/25
"100,339,440","9,409",180,1.71,1,"2,095,519","22,380,142,920","10,680","10,780","10,600","10,600",2023/08/24
"10,581,070","1,011",-40,-0.38,2,"2,095,519","22,002,949,500","10,500","10,640","10,420","10,640",2023/08/23
"26,078,860","2,483",20,0.19,1,"2,095,519","22,086,770,260","10,540","10,630","10,400","10,590",2023/08/22
"19,859,690","1,899",-120,-1.13,2,"2,095,519","22,044,859,880","10,520","10,650","10,330","10,650",2023/08/21
"36,346,360","3,448",250,2.41,1,"2,095,519","22,296,322,160","10,640","10,690","10,250","10,330",2023/08/18
"28,939,490","2,823",110,1.07,1,"2,095,519","21,772,442,410","10,390","10,400","10,160","10,270",2023/08/17
"65,992,040","6,408",-170,-1.63,2,"2,095,519","21,541,935,320","10,280","10,470","10,230","10,460",2023/08/16
"20,575,060","1,965",-80,-0.76,2,"2,095,519","21,898,173,550","10,450","10,580","10,390","10,530",2023/08/14
"55,981,860","5,315",40,0.38,1,"2,095,519","22,065,815,070","10,530","10,610","10,480","10,500",2023/08/11
"50,907,390","4,842",-250,-2.33,2,"2,095,519","21,981,994,310","10,490","10,740","10,440","10,740",2023/08/10
"31,269,870","2,939",190,1.80,1,"2,095,519","22,505,874,060","10,740","10,740","10,510","10,570",2023/08/09
"87,304,000","8,226",-190,-1.77,2,"2,095,519","22,107,725,450","10,550","10,760","10,530","10,700",2023/08/08
"111,223,610","10,408",-180,-1.65,2,"2,095,519","22,505,874,060","10,740","10,920","10,580","10,920",2023/08/07
"199,175,960","18,100",-320,-2.85,2,"2,095,519","22,883,067,480","10,920","11,220","10,810","11,160",2023/08/04
"62,328,370","5,521",-400,-3.44,2,"2,095,519","23,553,633,560","11,240","11,560","11,100","11,560",2023/08/03
"93,386,840","7,950",-330,-2.76,2,"2,095,519","24,391,841,160","11,640","12,030","11,600","11,970",2023/08/02
"81,806,070","6,903",-30,-0.25,2,"2,095,519","25,083,362,430","11,970","12,140","11,780","12,000",2023/08/01
"63,297,840","5,305",-30,-0.25,2,"2,095,519","25,146,228,000","12,000","12,080","11,820","12,080",2023/07/31
"119,989,510","10,054",160,1.35,1,"2,095,519","25,209,093,570","12,030","12,120","11,800","12,060",2023/07/28
"99,428,370","8,445",340,2.95,1,"2,095,519","24,873,810,530","11,870","11,990","11,500","11,530",2023/07/27
"217,578,450","18,621",-490,-4.08,2,"2,095,519","24,161,334,070","11,530","12,230","11,390","11,910",2023/07/26
"139,944,950","11,608",-180,-1.48,2,"2,095,519","25,188,138,380","12,020","12,210","11,900","12,200",2023/07/25
"201,807,840","16,677",100,0.83,1,"2,095,519","25,565,331,800","12,200","12,270","11,900","12,110",2023/07/24
"52,124,030","4,295",-290,-2.34,2,"2,095,519","25,355,779,900","12,100","12,350","12,060","12,350",2023/07/21
"92,345,020","7,535",130,1.06,1,"2,095,519","25,963,480,410","12,390","12,420","12,120","12,260",2023/07/20
"187,984,130","15,227",-410,-3.24,2,"2,095,519","25,691,062,940","12,260","12,900","12,170","12,670",2023/07/19
"194,732,660","15,525",-80,-0.63,2,"2,095,519","26,550,225,730","12,670","13,100","12,400","13,100",2023/07/18
"370,219,570","28,811",200,1.59,1,"2,095,519","26,717,867,250","12,750","13,100","12,550","12,680",2023/07/17
"1,646,822,700","129,907",630,5.29,1,"2,095,519","26,298,763,450","12,550","13,200","12,020","12,200",2023/07/14
"452,443,270","38,079",490,4.29,1,"2,095,519","24,978,586,480","11,920","12,100","11,500","11,530",2023/07/13
"31,622,490","2,771",10,0.09,1,"2,095,519","23,951,782,170","11,430","11,540","11,340","11,420",2023/07/12
"17,304,370","1,518",220,1.96,1,"2,095,519","23,930,826,980","11,420","11,530","11,200","11,200",2023/07/11
"49,970,870","4,443",-190,-1.67,2,"2,095,519","23,469,812,800","11,200","11,390","11,130","11,380",2023/07/10
"98,884,480","8,693",-130,-1.13,2,"2,095,519","23,867,961,410","11,390","11,780","11,250","11,490",2023/07/07
"73,253,000","6,254",-430,-3.60,2,"2,095,519","24,140,378,880","11,520","12,000","11,450","12,000",2023/07/06
"204,465,720","17,170",150,1.27,1,"2,095,519","25,041,452,050","11,950","12,040","11,790","11,900",2023/07/05
"93,165,740","7,931",10,0.08,1,"2,095,519","24,727,124,200","11,800","11,910","11,690","11,860",2023/07/04
"46,836,090","3,989",60,0.51,1,"2,095,519","24,706,169,010","11,790","11,860","11,620","11,840",2023/07/03
"149,404,360","12,851",20,0.17,1,"2,095,519","24,580,437,870","11,730","11,800","11,530","11,800",2023/06/30
"300,899,300","25,580",130,1.12,1,"2,095,519","24,538,527,490","11,710","11,850","11,460","11,580",2023/06/29
"86,244,610","7,452",-70,-0.60,2,"2,095,519","24,266,110,020","11,580","11,720","11,460","11,650",2023/06/28
"53,001,610","4,606",120,1.04,1,"2,095,519","24,412,796,350","11,650","11,660","11,350","11,530",2023/06/27
"66,694,790","5,817",80,0.70,1,"2,095,519","24,161,334,070","11,530","11,690","11,380","11,400",2023/06/26
"79,378,160","6,933",-20,-0.17,2,"2,095,519","23,993,692,550","11,450","11,560","11,340","11,430",2023/06/23
"54,312,760","4,733",-70,-0.61,2,"2,095,519","24,035,602,930","11,470","11,610","11,320","11,600",2023/06/22
"68,736,900","5,928",-150,-1.28,2,"2,095,519","24,182,289,260","11,540","11,780","11,460","11,780",2023/06/21
"143,848,870","12,499",-10,-0.09,2,"2,095,519","24,496,617,110","11,690","11,730","11,350","11,730",2023/06/20
"187,345,160","16,217",230,2.01,1,"2,095,519","24,517,572,300","11,700","11,710","11,400","11,500",2023/06/19
"244,676,080","21,436",190,1.68,1,"2,095,519","24,035,602,930","11,470","11,520","11,280","11,420",2023/06/16
"358,721,470","32,173",440,4.06,1,"2,095,519","23,637,454,320","11,280","11,320","10,920","10,920",2023/06/15
"62,531,960","5,740",-100,-0.91,2,"2,095,519","22,715,425,960","10,840","11,020","10,830","11,020",2023/06/14
"77,218,580","7,018",80,0.74,1,"2,095,519","22,924,977,860","10,940","11,120","10,860","10,910",2023/06/13
"44,316,050","4,088",-40,-0.37,2,"2,095,519","22,757,336,340","10,860","10,900","10,830","10,900",2023/06/12
"90,345,370","8,348",120,1.11,1,"2,095,519","22,841,157,100","10,900","10,910","10,710","10,740",2023/06/09
"78,742,740","7,320",-110,-1.01,2,"2,095,519","22,589,694,820","10,780","10,890","10,700","10,890",2023/06/08
"83,430,270","7,707",-110,-1.00,2,"2,095,519","22,820,201,910","10,890","11,020","10,790","11,020",2023/06/07
"56,458,320","5,136",-20,-0.18,2,"2,095,519","23,050,709,000","11,000","11,120","10,900","11,030",2023/06/05
"155,674,570","14,025",20,0.18,1,"2,095,519","23,092,619,380","11,020","11,270","11,000","11,030",2023/06/02
"72,769,170","6,667",-10,-0.09,2,"2,095,519","23,050,709,000","11,000","11,040","10,780","11,010",2023/06/01
"318,816,930","28,825",130,1.19,1,"2,095,519","23,071,664,190","11,010","11,310","10,810","10,930",2023/05/31
"139,779,910","12,832",250,2.35,1,"2,095,519","22,799,246,720","10,880","10,970","10,650","10,650",2023/05/30
"184,530,760","17,148",130,1.24,1,"2,095,519","22,275,366,970","10,630","10,920","10,600","10,600",2023/05/26
"408,813,350","38,190",100,0.96,1,"2,095,519","22,002,949,500","10,500","11,240","10,420","10,460",2023/05/25
"83,343,300","8,009",-180,-1.70,2,"2,095,519","21,793,397,600","10,400","10,570","10,380","10,570",2023/05/24
"66,702,890","6,361",-40,-0.38,2,"2,095,519","22,170,591,020","10,580","10,620","10,400","10,620",2023/05/23
"79,649,440","7,556",-40,-0.38,2,"2,095,519","22,254,411,780","10,620","10,650","10,420","10,500",2023/05/22
"351,274,890","33,527",580,5.75,1,"2,095,519","22,338,232,540","10,660","10,700","10,110","10,110",2023/05/19
"24,035,600","2,395",80,0.80,1,"2,095,519","21,122,831,520","10,080","10,090","10,010","10,050",2023/05/18
"48,374,970","4,846",10,0.10,1,"2,095,519","20,955,190,000","10,000","10,060","9,950","9,970",2023/05/17
"99,626,290","9,961",0,0.00,3,"2,095,519","20,934,234,810","9,990","10,190","9,930","10,010",2023/05/16
"37,577,280","3,759",-50,-0.50,2,"2,095,519","20,934,234,810","9,990","10,050","9,930","10,040",2023/05/15
"30,234,890","3,003",-120,-1.18,2,"2,095,519","21,039,010,760","10,040","10,220","10,020","10,200",2023/05/12
"37,868,420","3,728",100,0.99,1,"2,095,519","21,290,473,040","10,160","10,350","10,060","10,060",2023/05/11
"26,329,590","2,611",20,0.20,1,"2,095,519","21,080,921,140","10,060","10,180","10,000","10,040",2023/05/10
"33,769,470","3,355",-110,-1.08,2,"2,095,519","21,039,010,760","10,040","10,270","10,030","10,270",2023/05/09
"83,824,170","8,258",80,0.79,1,"2,095,519","21,269,517,850","10,150","10,200","10,100","10,160",2023/05/08
"230,556,280","22,657",-130,-1.27,2,"2,095,519","21,101,876,330","10,070","10,250","10,040","10,200",2023/05/04
"89,085,830","8,749",30,0.29,1,"2,095,519","21,374,293,800","10,200","10,300","10,060","10,190",2023/05/03
"51,067,490","5,021",40,0.39,1,"2,095,519","21,311,428,230","10,170","10,350","10,100","10,350",2023/05/02
"122,119,660","12,124",-20,-0.20,2,"2,095,519","21,227,607,470","10,130","10,280","10,000","10,220",2023/04/28
"49,813,130","4,960",0,0.00,3,"2,095,519","21,269,517,850","10,150","10,350","9,990","10,200",2023/04/27
"100,910,310","9,969",10,0.10,1,"2,095,519","21,269,517,850","10,150","10,170","10,020","10,130",2023/04/26
"73,848,790","7,326",-10,-0.10,2,"2,095,519","21,248,562,660","10,140","10,170","10,000","10,110",2023/04/25
"105,949,120","10,402",-240,-2.31,2,"2,095,519","21,269,517,850","10,150","10,470","10,070","10,470",2023/04/24
"85,384,860","8,227",-160,-1.52,2,"2,095,519","21,772,442,410","10,390","10,470","10,310","10,440",2023/04/21
"117,918,100","11,238",-50,-0.47,2,"2,095,519","22,107,725,450","10,550","10,740","10,300","10,700",2023/04/20
"68,835,840","6,519",100,0.95,1,"2,095,519","22,212,501,400","10,600","10,680","10,430","10,500",2023/04/19
"107,139,720","10,255",-80,-0.76,2,"2,095,519","22,002,949,500","10,500","10,580","10,360","10,580",2023/04/18
"116,540,530","10,974",-120,-1.12,2,"2,095,519","22,170,591,020","10,580","10,730","10,530","10,700",2023/04/17
"86,312,740","8,053",-90,-0.83,2,"2,095,519","22,422,053,300","10,700","10,890","10,670","10,890",2023/04/14
"73,754,970","6,910",20,0.19,1,"2,095,519","22,610,650,010","10,790","10,890","10,530","10,890",2023/04/13
"82,803,520","7,749",-40,-0.37,2,"2,095,519","22,568,739,630","10,770","10,950","10,300","10,950",2023/04/12
"209,373,390","19,360",160,1.50,1,"2,095,519","22,652,560,390","10,810","10,920","10,650","10,650",2023/04/11
"526,595,190","49,808",-350,-3.18,2,"2,095,519","22,317,277,350","10,650","11,140","10,390","11,110",2023/04/10
"152,754,150","13,954",290,2.71,1,"2,095,519","23,050,709,000","11,000","11,090","10,770","10,950",2023/04/07
"71,211,970","6,637",-150,-1.38,2,"2,095,519","22,443,008,490","10,710","10,960","10,620","10,800",2023/04/06
"56,153,270","5,162",-30,-0.28,2,"2,095,519","22,757,336,340","10,860","11,050","10,810","11,050",2023/04/05
"53,250,000","4,860",-110,-1.00,2,"2,095,519","22,820,201,910","10,890","11,160","10,890","11,160",2023/04/04
"91,161,740","8,291",-130,-1.17,2,"2,095,519","23,050,709,000","11,000","11,160","10,780","11,130",2023/04/03
"85,334,670","7,715",20,0.18,1,"2,095,519","23,323,126,470","11,130","11,230","10,950","11,190",2023/03/31
"280,914,160","25,231",180,1.65,1,"2,095,519","23,281,216,090","11,110","11,250","10,980","10,990",2023/03/30
"43,370,010","3,985",60,0.55,1,"2,095,519","22,904,022,670","10,930","11,000","10,800","11,000",2023/03/29
"108,291,660","10,012",10,0.09,1,"2,095,519","22,778,291,530","10,870","10,880","10,700","10,860",2023/03/28
"175,750,130","16,252",-180,-1.63,2,"2,095,519","22,757,336,340","10,860","10,990","10,720","10,900",2023/03/27
"610,374,820","56,553",590,5.65,1,"2,095,519","23,134,529,760","11,040","11,090","10,460","10,510",2023/03/24
"101,058,830","9,782",0,0.00,3,"2,095,519","21,898,173,550","10,450","10,450","10,270","10,390",2023/03/23
"67,408,620","6,521",130,1.26,1,"2,095,519","21,898,173,550","10,450","10,450","10,260","10,320",2023/03/22
"91,024,480","8,846",40,0.39,1,"2,095,519","21,625,756,080","10,320","10,360","10,220","10,240",2023/03/21
"43,697,520","4,273",-20,-0.19,2,"2,095,519","21,541,935,320","10,280","10,360","10,150","10,280",2023/03/20
"72,830,110","7,080",170,1.68,1,"2,095,519","21,583,845,700","10,300","10,430","10,130","10,130",2023/03/17
"86,108,240","8,632",140,1.40,1,"2,095,519","21,227,607,470","10,130","10,350","9,750","10,000",2023/03/16
"88,849,820","8,852",-10,-0.10,2,"2,095,519","20,934,234,810","9,990","10,300","9,960","10,050",2023/03/15
"108,012,110","10,677",-300,-2.91,2,"2,095,519","20,955,190,000","10,000","10,300","10,000","10,300",2023/03/14
"70,834,610","6,848",-260,-2.46,2,"2,095,519","21,583,845,700","10,300","10,750","10,200","10,560",2023/03/13
"66,723,750","6,288",-260,-2.40,2,"2,095,519","22,128,680,640","10,560","10,900","10,490","10,700",2023/03/10
"30,143,900","2,811",130,1.22,1,"2,095,519","22,673,515,580","10,820","10,880","10,650","10,690",2023/03/09
"64,297,100","5,997",-250,-2.29,2,"2,095,519","22,401,098,110","10,690","10,920","10,650","10,920",2023/03/08
"172,585,760","15,769",-150,-1.35,2,"2,095,519","22,924,977,860","10,940","11,140","10,840","11,000",2023/03/07
"317,981,540","28,978",540,5.12,1,"2,095,519","23,239,305,710","11,090","11,260","10,500","10,600",2023/03/06
"55,104,400","5,226",-20,-0.19,2,"2,095,519","22,107,725,450","10,550","10,630","10,460","10,580",2023/03/03
"36,655,730","3,473",10,0.09,1,"2,095,519","22,149,635,830","10,570","10,690","10,500","10,560",2023/03/02
"66,655,200","6,286",40,0.38,1,"2,095,519","22,128,680,640","10,560","10,670","10,520","10,670",2023/02/28
"48,788,830","4,606",-110,-1.03,2,"2,095,519","22,044,859,880","10,520","10,780","10,520","10,630",2023/02/27
"41,648,650","3,901",-80,-0.75,2,"2,095,519","22,275,366,970","10,630","10,910","10,620","10,910",2023/02/24
"68,061,740","6,352",30,0.28,1,"2,095,519","22,443,008,490","10,710","10,910","10,600","10,800",2023/02/23
"135,823,880","12,630",-400,-3.61,2,"2,095,519","22,380,142,920","10,680","11,080","10,620","11,080",2023/02/22
"77,289,530","7,029",-10,-0.09,2,"2,095,519","23,218,350,520","11,080","11,220","10,880","11,150",2023/02/21
"148,241,660","13,441",-10,-0.09,2,"2,095,519","23,239,305,710","11,090","11,310","10,870","11,070",2023/02/20
"127,053,320","11,399",-220,-1.94,2,"2,095,519","23,260,260,900","11,100","11,280","11,060","11,060",2023/02/17
"145,550,810","12,925",100,0.89,1,"2,095,519","23,721,275,080","11,320","11,350","11,160","11,220",2023/02/16
"201,055,410","17,891",-110,-0.97,2,"2,095,519","23,511,723,180","11,220","11,370","11,160","11,250",2023/02/15
"299,718,330","26,526",-70,-0.61,2,"2,095,519","23,742,230,270","11,330","11,420","11,170","11,400",2023/02/14
"549,771,240","48,543",220,1.97,1,"2,095,519","23,888,916,600","11,400","11,650","11,120","11,400",2023/02/13
"9,194,809,570","738,783",250,2.29,1,"2,095,519","23,427,902,420","11,180","13,900","10,780","10,900",2023/02/10
"125,689,710","11,505",150,1.39,1,"2,095,519","22,904,022,670","10,930","11,100","10,650","10,680",2023/02/09
"260,003,610","24,258",260,2.47,1,"2,095,519","22,589,694,820","10,780","10,900","10,520","10,520",2023/02/08
"146,618,220","13,957",150,1.45,1,"2,095,519","22,044,859,880","10,520","10,600","10,370","10,440",2023/02/07
"8,508,620",824,80,0.78,1,"2,095,519","21,730,532,030","10,370","10,410","10,260","10,280",2023/02/06
"96,185,410","9,377",-120,-1.15,2,"2,095,519","21,562,890,510","10,290","10,510","10,200","10,510",2023/02/03
"37,483,860","3,595",30,0.29,1,"2,095,519","21,814,352,790","10,410","10,510","10,380","10,500",2023/02/02
"65,904,360","6,345",0,0.00,3,"2,095,519","21,751,487,220","10,380","10,500","10,150","10,440",2023/02/01
"19,613,270","1,893",0,0.00,3,"2,095,519","21,751,487,220","10,380","10,400","10,320","10,400",2023/01/31
"25,408,330","2,456",0,0.00,3,"2,095,519","21,751,487,220","10,380","10,450","10,300","10,350",2023/01/30
"60,319,880","5,817",40,0.39,1,"2,095,519","21,751,487,220","10,380","10,460","10,310","10,400",2023/01/27
"55,352,780","5,361",60,0.58,1,"2,095,519","21,667,666,460","10,340","10,400","10,240","10,310",2023/01/26
"118,157,620","11,477",230,2.29,1,"2,095,519","21,541,935,320","10,280","10,420","10,100","10,150",2023/01/25
"32,610,600","3,244",-50,-0.50,2,"2,095,519","21,059,965,950","10,050","10,150","9,980","10,150",2023/01/20
"15,783,350","1,574",0,0.00,3,"2,095,519","21,164,741,900","10,100","10,100","9,980","10,050",2023/01/19
"50,679,190","5,058",-50,-0.49,2,"2,095,519","21,164,741,900","10,100","10,150","9,990","10,150",2023/01/18
