ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,493,081,670","184,376",210,1.11,1,"23,059,202","441,583,718,300","19,150","19,190","18,680","18,940",2024/01/18
"4,874,597,470","254,922",-490,-2.52,2,"23,059,202","436,741,285,880","18,940","19,900","18,820","19,690",2024/01/17
"6,009,625,980","307,732",-770,-3.81,2,"23,059,202","448,040,294,860","19,430","20,300","19,240","20,000",2024/01/16
"3,493,942,700","172,391",-150,-0.74,2,"23,059,202","465,795,880,400","20,200","20,650","20,000","20,200",2024/01/15
"6,562,813,630","324,057",-450,-2.16,2,"23,059,202","469,254,760,700","20,350","21,000","19,990","20,800",2024/01/12
"5,448,792,850","262,876",-250,-1.19,2,"23,059,202","479,631,401,600","20,800","21,200","20,400","21,050",2024/01/11
"5,896,574,900","278,632",-250,-1.17,2,"23,059,202","485,396,202,100","21,050","21,900","20,800","21,550",2024/01/10
"9,763,561,700","453,110",-550,-2.52,2,"23,059,202","491,161,002,600","21,300","22,450","20,900","22,300",2024/01/09
"14,335,540,450","655,476",650,3.07,1,"23,059,202","503,843,563,700","21,850","22,400","21,400","21,600",2024/01/08
"7,395,415,400","350,390",-350,-1.62,2,"23,059,202","488,855,082,400","21,200","21,850","20,750","21,800",2024/01/05
"14,200,245,050","655,430",-850,-3.79,2,"23,059,202","496,925,803,100","21,550","22,450","21,250","21,900",2024/01/04
"23,387,937,450","1,066,235",500,2.28,1,"23,059,202","516,526,124,800","22,400","22,600","21,100","21,350",2024/01/03
"35,616,237,260","1,681,775","2,230",11.34,1,"23,059,202","504,996,523,800","21,900","22,000","19,580","19,680",2024/01/02
"5,271,197,320","268,897",150,0.77,1,"23,059,202","453,574,503,340","19,670","19,820","19,430","19,810",2023/12/28
"16,287,309,350","833,537",710,3.77,1,"23,059,202","450,115,623,040","19,520","20,000","18,760","18,890",2023/12/27
"3,134,309,900","166,663",-50,-0.27,2,"23,059,202","433,743,589,620","18,810","19,060","18,590","19,000",2023/12/26
"3,964,151,730","207,967",-160,-0.84,2,"23,059,202","434,896,549,720","18,860","19,390","18,850","19,270",2023/12/22
"5,885,847,280","308,863",80,0.42,1,"23,059,202","438,586,022,040","19,020","19,460","18,610","18,610",2023/12/21
"6,472,090,450","337,701",40,0.21,1,"23,059,202","436,741,285,880","18,940","19,600","18,840","19,390",2023/12/20
"6,922,052,110","365,337",100,0.53,1,"23,059,202","435,818,917,800","18,900","19,300","18,560","18,750",2023/12/19
"6,354,382,130","338,141",-60,-0.32,2,"23,059,202","433,512,997,600","18,800","19,180","18,500","18,840",2023/12/18
"5,453,670,050","290,574",-210,-1.10,2,"23,059,202","434,896,549,720","18,860","19,070","18,580","19,040",2023/12/15
"9,904,806,610","520,101",-180,-0.94,2,"23,059,202","439,738,982,140","19,070","19,790","18,590","19,500",2023/12/14
"24,829,282,150","1,279,480",-600,-3.02,2,"23,059,202","443,889,638,500","19,250","20,300","18,830","20,250",2023/12/13
"45,086,715,190","2,400,575","3,200",19.22,1,"23,059,202","457,725,159,700","19,850","19,890","16,800","16,800",2023/12/12
"1,108,091,070","66,608",150,0.91,1,"23,059,202","383,935,713,300","16,650","16,810","16,520","16,800",2023/12/11
"2,006,112,900","120,809",150,0.92,1,"23,059,202","380,476,833,000","16,500","16,690","16,310","16,540",2023/12/08
"1,812,874,120","111,698",160,0.99,1,"23,059,202","377,017,952,700","16,350","16,510","15,900","16,200",2023/12/07
"1,751,099,590","109,689",180,1.12,1,"23,059,202","373,328,480,380","16,190","16,190","15,780","16,040",2023/12/06
"1,965,898,350","122,912",-110,-0.68,2,"23,059,202","369,177,824,020","16,010","16,190","15,930","16,020",2023/12/05
"3,300,066,250","202,763",-450,-2.72,2,"23,059,202","371,714,336,240","16,120","16,750","16,060","16,610",2023/12/04
"3,551,757,340","212,945",-330,-1.95,2,"23,059,202","382,090,977,140","16,570","17,040","16,530","16,950",2023/12/01
"9,231,731,240","541,368",-690,-3.92,2,"23,059,202","389,700,513,800","16,900","17,700","16,900","17,410",2023/11/30
"2,140,856,770","122,816",110,0.63,1,"23,059,202","405,611,363,180","17,590","17,590","17,280","17,500",2023/11/29
"4,902,526,710","279,633",40,0.23,1,"23,059,202","403,074,850,960","17,480","17,830","17,220","17,730",2023/11/28
"2,868,237,410","165,368",380,2.23,1,"23,059,202","402,152,482,880","17,440","17,590","16,800","16,800",2023/11/27
"1,250,618,430","73,027",-70,-0.41,2,"23,059,202","393,389,986,120","17,060","17,320","17,030","17,160",2023/11/24
"2,856,270,700","165,914",-550,-3.11,2,"23,059,202","395,004,130,260","17,130","17,590","17,120","17,530",2023/11/23
"2,705,951,140","153,620",-200,-1.12,2,"23,059,202","407,686,691,360","17,680","17,860","17,400","17,680",2023/11/22
"2,195,921,310","122,010",-160,-0.89,2,"23,059,202","412,298,531,760","17,880","18,280","17,870","18,060",2023/11/21
"2,490,483,650","138,261",-170,-0.93,2,"23,059,202","415,988,004,080","18,040","18,270","17,780","18,210",2023/11/20
"3,920,642,980","214,853",310,1.73,1,"23,059,202","419,908,068,420","18,210","18,540","17,720","18,020",2023/11/17
"1,607,197,100","90,798",100,0.56,1,"23,059,202","412,759,715,800","17,900","17,900","17,410","17,730",2023/11/16
"2,417,123,930","134,839",80,0.45,1,"23,059,202","410,453,795,600","17,800","18,160","17,780","18,160",2023/11/15
"1,009,845,950","57,334",130,0.74,1,"23,059,202","408,609,059,440","17,720","17,740","17,410","17,410",2023/11/14
"1,674,003,940","95,170",-170,-0.96,2,"23,059,202","405,611,363,180","17,590","18,080","17,290","18,000",2023/11/13
"1,850,133,780","105,869",-20,-0.11,2,"23,059,202","409,531,427,520","17,760","17,760","17,100","17,410",2023/11/10
"1,496,485,120","83,101",-470,-2.58,2,"23,059,202","409,992,611,560","17,780","18,360","17,710","18,250",2023/11/09
"2,272,269,470","124,517",60,0.33,1,"23,059,202","420,830,436,500","18,250","18,510","18,000","18,210",2023/11/08
"3,949,855,830","215,501",-230,-1.25,2,"23,059,202","419,446,884,380","18,190","18,690","17,920","18,620",2023/11/07
"8,626,406,360","471,037","1,170",6.78,1,"23,059,202","424,750,500,840","18,420","18,770","17,610","18,200",2023/11/06
"1,664,771,450","96,628",-100,-0.58,2,"23,059,202","397,771,234,500","17,250","17,370","17,050","17,360",2023/11/03
"3,941,256,150","229,624","1,210",7.50,1,"23,059,202","400,077,154,700","17,350","17,440","16,590","16,590",2023/11/02
"1,465,410,010","90,469",300,1.89,1,"23,059,202","372,175,520,280","16,140","16,400","15,850","15,850",2023/11/01
"2,594,968,350","161,219",-900,-5.38,2,"23,059,202","365,257,759,680","15,840","16,910","15,840","16,750",2023/10/31
"1,297,503,380","77,712",-20,-0.12,2,"23,059,202","386,011,041,480","16,740","16,930","16,580","16,820",2023/10/30
"2,328,499,890","139,683",-10,-0.06,2,"23,059,202","386,472,225,520","16,760","17,090","16,310","16,920",2023/10/27
"2,307,423,530","138,445",-420,-2.44,2,"23,059,202","386,702,817,540","16,770","16,860","16,490","16,600",2023/10/26
"1,276,915,660","74,479",-90,-0.52,2,"23,059,202","396,387,682,380","17,190","17,430","16,980","17,430",2023/10/25
"1,976,499,020","116,811",750,4.54,1,"23,059,202","398,463,010,560","17,280","17,280","16,500","16,730",2023/10/24
"2,116,593,830","127,312",-560,-3.28,2,"23,059,202","381,168,609,060","16,530","16,970","16,480","16,970",2023/10/23
"3,780,251,210","223,593",520,3.14,1,"23,059,202","394,081,762,180","17,090","17,410","16,310","16,400",2023/10/20
"1,779,632,100","106,702",-730,-4.22,2,"23,059,202","382,090,977,140","16,570","17,050","16,550","17,050",2023/10/19
"1,401,527,510","81,365",-250,-1.42,2,"23,059,202","398,924,194,600","17,300","17,410","17,090","17,370",2023/10/18
"3,469,029,900","200,734",950,5.72,1,"23,059,202","404,688,995,100","17,550","17,600","16,630","16,630",2023/10/17
"1,797,594,420","109,037",-310,-1.83,2,"23,059,202","382,782,753,200","16,600","16,790","16,330","16,650",2023/10/16
"1,412,339,670","83,340",-150,-0.88,2,"23,059,202","389,931,105,820","16,910","17,140","16,830","16,930",2023/10/13
"1,542,528,700","90,366",10,0.06,1,"23,059,202","393,389,986,120","17,060","17,490","16,900","17,490",2023/10/12
"1,754,527,710","103,110",570,3.46,1,"23,059,202","393,159,394,100","17,050","17,170","16,680","16,700",2023/10/11
"2,341,818,930","139,306",-90,-0.54,2,"23,059,202","380,015,648,960","16,480","17,180","16,400","16,700",2023/10/10
"1,557,565,970","94,288",100,0.61,1,"23,059,202","382,090,977,140","16,570","16,790","16,350","16,470",2023/10/06
"1,820,802,770","110,020",210,1.29,1,"23,059,202","379,785,056,940","16,470","16,830","16,200","16,420",2023/10/05
"2,519,039,160","153,543",-590,-3.50,2,"23,059,202","374,942,624,520","16,260","16,780","16,200","16,460",2023/10/04
"2,210,120,320","133,034",-30,-0.18,2,"23,059,202","388,547,553,700","16,850","16,950","16,450","16,530",2023/09/27
"3,171,712,200","189,751",-250,-1.46,2,"23,059,202","389,239,329,760","16,880","17,310","16,450","17,300",2023/09/26
"1,590,326,080","92,694",-270,-1.55,2,"23,059,202","395,004,130,260","17,130","17,440","17,050","17,350",2023/09/25
"3,059,386,940","178,702",200,1.16,1,"23,059,202","401,230,114,800","17,400","17,400","16,690","16,870",2023/09/22
"3,885,472,650","224,227",-830,-4.60,2,"23,059,202","396,618,274,400","17,200","17,930","17,050","17,800",2023/09/21
"1,853,856,680","102,753",-160,-0.88,2,"23,059,202","415,757,412,060","18,030","18,390","17,900","18,180",2023/09/20
"2,189,382,770","119,765",-320,-1.73,2,"23,059,202","419,446,884,380","18,190","18,660","18,110","18,510",2023/09/19
"2,535,635,740","137,437",-330,-1.75,2,"23,059,202","426,825,829,020","18,510","18,680","18,320","18,500",2023/09/18
"3,355,095,650","177,037",40,0.21,1,"23,059,202","434,435,365,680","18,840","19,250","18,750","19,250",2023/09/15
"8,250,144,230","435,708",20,0.11,1,"23,059,202","433,512,997,600","18,800","19,310","18,500","18,780",2023/09/14
"5,233,714,480","282,963",520,2.85,1,"23,059,202","433,051,813,560","18,780","18,800","18,030","18,250",2023/09/13
"2,705,006,180","147,620",-360,-1.93,2,"23,059,202","421,061,028,520","18,260","18,670","18,200","18,660",2023/09/12
"2,805,017,820","152,337",-110,-0.59,2,"23,059,202","429,362,341,240","18,620","18,880","18,210","18,780",2023/09/11
"3,096,813,950","166,795",-30,-0.16,2,"23,059,202","431,898,853,460","18,730","18,840","18,400","18,810",2023/09/08
"3,502,334,350","186,416",-60,-0.32,2,"23,059,202","432,590,629,520","18,760","19,100","18,570","18,700",2023/09/07
"6,053,692,280","315,973",-180,-0.95,2,"23,059,202","433,974,181,640","18,820","19,750","18,810","19,100",2023/09/06
"4,278,766,460","226,210",70,0.37,1,"23,059,202","438,124,838,000","19,000","19,290","18,630","18,920",2023/09/05
"7,037,289,300","372,823",150,0.80,1,"23,059,202","436,510,693,860","18,930","19,210","18,570","19,110",2023/09/04
"8,664,393,760","471,611","1,080",6.10,1,"23,059,202","433,051,813,560","18,780","18,930","17,610","17,620",2023/09/01
"4,549,431,970","255,707",140,0.80,1,"23,059,202","408,147,875,400","17,700","18,090","17,560","17,850",2023/08/31
"2,605,023,330","147,493",130,0.75,1,"23,059,202","404,919,587,120","17,560","17,900","17,550","17,800",2023/08/30
"2,680,667,070","155,087",430,2.53,1,"23,059,202","401,921,890,860","17,430","17,430","17,130","17,130",2023/08/29
"2,263,625,170","133,241",20,0.12,1,"23,059,202","392,006,434,000","17,000","17,140","16,910","17,100",2023/08/28
"4,478,123,700","262,864",-580,-3.30,2,"23,059,202","391,545,249,960","16,980","17,290","16,880","17,130",2023/08/25
"3,796,954,630","216,330",380,2.21,1,"23,059,202","404,919,587,120","17,560","17,820","17,310","17,550",2023/08/24
"3,276,913,390","190,044",-330,-1.88,2,"23,059,202","396,157,090,360","17,180","17,620","17,090","17,460",2023/08/23
"4,706,747,550","266,554",60,0.34,1,"23,059,202","403,766,627,020","17,510","18,200","17,370","17,860",2023/08/22
"5,953,592,120","333,419",-730,-4.02,2,"23,059,202","402,383,074,900","17,450","18,370","17,380","18,180",2023/08/21
"6,137,378,430","336,685",-360,-1.94,2,"23,059,202","419,216,292,360","18,180","18,830","17,740","18,250",2023/08/18
"5,862,777,020","316,149",-230,-1.23,2,"23,059,202","427,517,605,080","18,540","18,980","18,170","18,500",2023/08/17
"13,937,772,760","715,749",260,1.40,1,"23,059,202","432,821,221,540","18,770","20,000","18,610","19,950",2023/08/16
"5,824,638,860","311,738",-640,-3.34,2,"23,059,202","426,825,829,020","18,510","19,100","18,220","19,100",2023/08/14
"4,253,263,730","220,877",-50,-0.26,2,"23,059,202","441,583,718,300","19,150","19,500","19,060","19,200",2023/08/11
"8,350,406,410","431,250",-900,-4.48,2,"23,059,202","442,736,678,400","19,200","19,870","19,190","19,810",2023/08/10
"10,791,804,340","528,988",-250,-1.23,2,"23,059,202","463,489,960,200","20,100","21,250","19,870","20,750",2023/08/09
"5,690,274,500","278,640",-500,-2.40,2,"23,059,202","469,254,760,700","20,350","21,200","20,150","21,150",2023/08/08
"6,071,853,550","294,586",-100,-0.48,2,"23,059,202","480,784,361,700","20,850","21,050","20,250","20,400",2023/08/07
"6,221,904,750","295,746",-200,-0.95,2,"23,059,202","483,090,281,900","20,950","21,650","20,650","21,250",2023/08/04
"8,141,248,700","393,764",650,3.17,1,"23,059,202","487,702,122,300","21,150","21,150","20,100","20,350",2023/08/03
"10,872,738,750","521,893","-1,350",-6.18,2,"23,059,202","472,713,641,000","20,500","21,800","20,250","21,550",2023/08/02
"13,406,816,900","615,888",-550,-2.46,2,"23,059,202","503,843,563,700","21,850","22,300","21,350","22,200",2023/08/01
"17,952,869,450","817,138","1,200",5.66,1,"23,059,202","516,526,124,800","22,400","22,400","21,450","21,800",2023/07/31
"7,529,748,150","358,220",700,3.41,1,"23,059,202","488,855,082,400","21,200","21,350","20,600","20,900",2023/07/28
"10,326,961,060","515,661","1,100",5.67,1,"23,059,202","472,713,641,000","20,500","20,500","19,310","19,590",2023/07/27
"14,443,532,380","734,915","-1,150",-5.60,2,"23,059,202","447,348,518,800","19,400","20,550","19,240","20,250",2023/07/26
"11,755,197,750","562,884",-850,-3.97,2,"23,059,202","473,866,601,100","20,550","21,800","20,400","21,200",2023/07/25
"8,792,931,900","417,353",-150,-0.70,2,"23,059,202","493,466,922,800","21,400","21,400","20,750","21,400",2023/07/24
"6,879,381,450","321,383",-500,-2.27,2,"23,059,202","496,925,803,100","21,550","21,800","21,050","21,650",2023/07/21
"8,296,476,100","378,854",-100,-0.45,2,"23,059,202","508,455,404,100","22,050","22,300","21,500","21,800",2023/07/20
"19,165,542,200","856,955","-1,100",-4.73,2,"23,059,202","510,761,324,300","22,150","23,650","21,700","23,600",2023/07/19
"20,456,274,500","889,430",450,1.97,1,"23,059,202","536,126,446,500","23,250","23,500","22,400","23,100",2023/07/18
"41,472,108,100","1,825,174","1,150",5.31,1,"23,059,202","525,749,805,600","22,800","23,500","21,800","22,200",2023/07/17
"20,616,644,650","984,725","1,650",8.25,1,"23,059,202","499,231,723,300","21,650","21,650","20,000","20,200",2023/07/14
"5,580,895,410","280,285",420,2.15,1,"23,059,202","461,184,040,000","20,000","20,150","19,660","19,790",2023/07/13
"5,356,803,400","276,434",620,3.27,1,"23,059,202","451,499,175,160","19,580","19,730","18,760","18,760",2023/07/12
"4,024,803,400","214,228",250,1.34,1,"23,059,202","437,202,469,920","18,960","19,080","18,590","18,760",2023/07/11
"4,792,551,680","254,567",-690,-3.56,2,"23,059,202","431,437,669,420","18,710","19,390","18,530","19,390",2023/07/10
"5,941,117,150","301,874",-480,-2.41,2,"23,059,202","447,348,518,800","19,400","20,350","19,310","20,000",2023/07/07
"7,253,235,710","358,434",-920,-4.42,2,"23,059,202","458,416,935,760","19,880","20,900","19,870","20,500",2023/07/06
"10,797,098,500","509,870",-150,-0.72,2,"23,059,202","479,631,401,600","20,800","21,600","20,700","21,450",2023/07/05
"8,855,338,350","421,257",450,2.20,1,"23,059,202","483,090,281,900","20,950","21,450","20,200","20,400",2023/07/04
"10,739,966,730","518,698",820,4.17,1,"23,059,202","472,713,641,000","20,500","21,150","19,750","19,860",2023/07/03
"6,462,678,430","330,345",-520,-2.57,2,"23,059,202","453,805,095,360","19,680","20,200","19,290","20,100",2023/06/30
"5,681,962,960","280,366",-200,-0.98,2,"23,059,202","465,795,880,400","20,200","20,800","19,980","20,500",2023/06/29
"7,801,881,580","381,506",-500,-2.39,2,"23,059,202","470,407,720,800","20,400","21,350","19,990","21,200",2023/06/28
"10,568,805,100","509,506",50,0.24,1,"23,059,202","481,937,321,800","20,900","21,050","20,350","20,800",2023/06/27
"16,078,857,390","801,943","2,200",11.80,1,"23,059,202","480,784,361,700","20,850","20,900","18,670","18,830",2023/06/26
"3,389,263,470","181,233",150,0.81,1,"23,059,202","430,054,117,300","18,650","19,050","18,430","18,700",2023/06/23
"2,448,908,210","131,112",-330,-1.75,2,"23,059,202","426,595,237,000","18,500","18,980","18,500","18,600",2023/06/22
"4,334,769,600","227,887",-610,-3.14,2,"23,059,202","434,204,773,660","18,830","19,590","18,710","19,440",2023/06/21
"3,513,333,370","181,939",-70,-0.36,2,"23,059,202","448,270,886,880","19,440","19,690","19,120","19,520",2023/06/20
"3,654,332,120","187,348",-220,-1.12,2,"23,059,202","449,885,031,020","19,510","19,930","19,250","19,730",2023/06/19
"2,813,466,680","142,247",-160,-0.80,2,"23,059,202","454,958,055,460","19,730","20,050","19,610","19,970",2023/06/16
"5,337,626,550","269,647",570,2.95,1,"23,059,202","458,647,527,780","19,890","20,100","19,430","19,490",2023/06/15
"6,349,009,590","323,224",-880,-4.36,2,"23,059,202","445,503,782,640","19,320","20,300","19,280","20,200",2023/06/14
"7,999,860,300","391,668",350,1.76,1,"23,059,202","465,795,880,400","20,200","20,800","20,000","20,000",2023/06/13
"2,894,133,420","146,081",-90,-0.45,2,"23,059,202","457,725,159,700","19,850","20,100","19,630","20,000",2023/06/12
"3,390,433,910","169,544",-60,-0.30,2,"23,059,202","459,800,487,880","19,940","20,350","19,700","20,150",2023/06/09
"3,618,573,790","182,535",140,0.70,1,"23,059,202","461,184,040,000","20,000","20,100","19,490","19,500",2023/06/08
"2,778,737,270","139,977",0,0.00,3,"23,059,202","457,955,751,720","19,860","20,100","19,650","19,860",2023/06/07
"2,788,813,990","140,316",10,0.05,1,"23,059,202","457,955,751,720","19,860","20,100","19,600","19,910",2023/06/05
"3,601,858,570","180,556",-300,-1.49,2,"23,059,202","457,725,159,700","19,850","20,450","19,750","20,400",2023/06/02
"3,135,889,210","157,550",150,0.75,1,"23,059,202","464,642,920,300","20,150","20,200","19,630","19,970",2023/06/01
"5,045,661,700","251,433",-350,-1.72,2,"23,059,202","461,184,040,000","20,000","20,450","19,750","20,400",2023/05/31
"8,917,669,780","437,787","1,040",5.39,1,"23,059,202","469,254,760,700","20,350","20,900","19,610","19,710",2023/05/30
"4,709,857,500","239,933",110,0.57,1,"23,059,202","445,273,190,620","19,310","19,930","19,270","19,540",2023/05/26
"3,684,790,570","189,405",-190,-0.98,2,"23,059,202","442,736,678,400","19,200","20,100","19,110","19,820",2023/05/25
"2,745,585,510","142,025",-150,-0.77,2,"23,059,202","447,117,926,780","19,390","19,490","19,150","19,210",2023/05/24
"4,312,394,670","219,872",-260,-1.31,2,"23,059,202","450,576,807,080","19,540","20,000","19,500","20,000",2023/05/23
"8,097,639,690","407,876",350,1.80,1,"23,059,202","456,572,199,600","19,800","20,100","19,510","20,000",2023/05/22
"9,322,784,190","485,888","1,090",5.94,1,"23,059,202","448,501,478,900","19,450","19,600","18,760","18,830",2023/05/19
"2,488,935,480","137,359",430,2.40,1,"23,059,202","423,366,948,720","18,360","18,360","17,820","18,130",2023/05/18
"1,734,982,000","97,242",330,1.88,1,"23,059,202","413,451,491,860","17,930","17,960","17,300","17,640",2023/05/17
"2,193,294,820","123,271",-120,-0.68,2,"23,059,202","405,841,955,200","17,600","18,250","17,510","18,170",2023/05/16
"2,972,583,750","169,088",60,0.34,1,"23,059,202","408,609,059,440","17,720","17,830","17,270","17,680",2023/05/15
"2,468,212,300","139,375",10,0.06,1,"23,059,202","407,225,507,320","17,660","17,900","17,490","17,600",2023/05/12
"3,727,584,930","209,159",-150,-0.84,2,"23,059,202","406,994,915,300","17,650","18,190","17,640","17,890",2023/05/11
"8,387,834,920","461,633","-1,450",-7.53,2,"23,059,202","410,453,795,600","17,800","19,240","17,800","19,050",2023/05/10
"4,931,055,030","253,569","-1,150",-5.64,2,"23,059,202","443,889,638,500","19,250","20,400","19,140","20,400",2023/05/09
"3,172,704,250","157,225",830,4.24,1,"23,059,202","470,407,720,800","20,400","20,400","19,660","19,660",2023/05/08
"4,624,597,610","235,716",-730,-3.60,2,"23,059,202","451,268,583,140","19,570","20,300","19,300","20,100",2023/05/04
"1,968,855,520","97,262",-100,-0.49,2,"23,059,202","468,101,800,600","20,300","20,550","19,990","20,150",2023/05/03
"2,000,088,910","98,472",300,1.49,1,"23,059,202","470,407,720,800","20,400","20,600","19,940","20,200",2023/05/02
"3,124,131,450","153,620",-450,-2.19,2,"23,059,202","463,489,960,200","20,100","20,800","20,000","20,750",2023/04/28
"3,045,892,390","149,973",100,0.49,1,"23,059,202","473,866,601,100","20,550","20,750","19,960","20,600",2023/04/27
"3,220,721,600","156,278",0,0.00,3,"23,059,202","471,560,680,900","20,450","21,000","20,200","20,250",2023/04/26
"3,504,842,750","172,348",-200,-0.97,2,"23,059,202","471,560,680,900","20,450","21,100","20,000","20,450",2023/04/25
"2,790,362,100","134,468",-200,-0.96,2,"23,059,202","476,172,521,300","20,650","21,050","20,500","20,850",2023/04/24
"4,020,402,500","191,357",0,0.00,3,"23,059,202","480,784,361,700","20,850","21,450","20,700","21,000",2023/04/21
"8,024,393,450","378,252","-1,650",-7.33,2,"23,059,202","480,784,361,700","20,850","22,400","20,850","22,200",2023/04/20
"4,575,774,800","206,213",250,1.12,1,"23,059,202","518,832,045,000","22,500","22,650","21,800","22,250",2023/04/19
"4,706,748,900","212,873",-50,-0.22,2,"23,059,202","513,067,244,500","22,250","22,450","21,850","22,300",2023/04/18
"4,172,444,150","190,020",-100,-0.45,2,"23,059,202","514,220,204,600","22,300","22,400","21,600","22,400",2023/04/17
"5,680,230,050","254,561",-50,-0.22,2,"23,059,202","516,526,124,800","22,400","22,950","22,000","22,850",2023/04/14
"7,843,648,600","349,606",-50,-0.22,2,"23,059,202","517,679,084,900","22,450","22,800","22,150","22,600",2023/04/13
"10,378,254,200","460,636",-350,-1.53,2,"23,059,202","518,832,045,000","22,500","23,300","21,900","22,800",2023/04/12
"14,657,927,300","656,780","1,150",5.30,1,"23,059,202","526,902,765,700","22,850","22,900","21,550","21,700",2023/04/11
"8,099,761,200","377,608",-300,-1.36,2,"23,059,202","500,384,683,400","21,700","22,050","21,000","22,050",2023/04/10
"23,261,854,750","1,066,939",-400,-1.79,2,"23,059,202","507,302,444,000","22,000","22,950","21,050","21,850",2023/04/07
"7,322,791,700","329,234",-750,-3.24,2,"23,059,202","516,526,124,800","22,400","22,800","21,950","22,800",2023/04/06
"5,082,426,200","221,341",250,1.09,1,"23,059,202","533,820,526,300","23,150","23,350","22,500","22,600",2023/04/05
"15,121,193,950","646,824",-900,-3.78,2,"23,059,202","528,055,725,800","22,900","24,050","22,650","23,150",2023/04/04
"16,367,194,700","701,582",50,0.21,1,"23,059,202","548,809,007,600","23,800","23,950","22,650","23,500",2023/04/03
"17,254,136,650","713,725","-1,050",-4.23,2,"23,059,202","547,656,047,500","23,750","25,050","23,600","25,000",2023/03/31
"62,912,566,450","2,496,291","2,000",8.77,1,"23,059,202","571,868,209,600","24,800","27,450","23,250","23,300",2023/03/30
"47,375,795,350","2,234,914","3,680",19.25,1,"23,059,202","525,749,805,600","22,800","22,800","19,030","19,520",2023/03/29
"5,846,584,790","309,288",690,3.74,1,"23,059,202","440,891,942,240","19,120","19,160","18,190","18,430",2023/03/28
"4,034,105,340","221,085",160,0.88,1,"23,059,202","424,981,092,860","18,430","18,550","18,010","18,510",2023/03/27
"9,392,209,140","514,202",670,3.81,1,"23,059,202","421,291,620,540","18,270","18,660","17,800","18,040",2023/03/24
"3,083,159,030","175,699",-210,-1.18,2,"23,059,202","405,841,955,200","17,600","17,780","17,390","17,420",2023/03/23
"3,101,244,450","176,065",450,2.59,1,"23,059,202","410,684,387,620","17,810","17,850","17,330","17,560",2023/03/22
"2,262,152,710","129,623",-140,-0.80,2,"23,059,202","400,307,746,720","17,360","17,660","17,240","17,650",2023/03/21
"3,110,735,160","177,521",-130,-0.74,2,"23,059,202","403,536,035,000","17,500","17,800","17,310","17,630",2023/03/20
"10,468,867,760","606,713","1,730",10.88,1,"23,059,202","406,533,731,260","17,630","17,970","16,220","16,350",2023/03/17
"3,121,411,600","196,924",230,1.47,1,"23,059,202","366,641,311,800","15,900","16,350","15,210","15,510",2023/03/16
"3,169,092,640","202,187",200,1.29,1,"23,059,202","361,337,695,340","15,670","16,000","15,500","15,900",2023/03/15
"2,717,987,100","173,175",-970,-5.90,2,"23,059,202","356,725,854,940","15,470","16,390","15,450","16,130",2023/03/14
"2,341,261,310","145,128",330,2.05,1,"23,059,202","379,093,280,880","16,440","16,440","15,840","16,000",2023/03/13
"3,022,925,810","186,837",-730,-4.33,2,"23,059,202","371,483,744,220","16,110","16,700","16,090","16,700",2023/03/10
"2,147,609,240","127,666",150,0.90,1,"23,059,202","388,316,961,680","16,840","17,230","16,600","16,840",2023/03/09
"2,227,208,760","133,072",-450,-2.63,2,"23,059,202","384,858,081,380","16,690","17,000","16,680","16,920",2023/03/08
"2,471,460,740","143,847",-500,-2.83,2,"23,059,202","395,234,722,280","17,140","17,560","17,060","17,560",2023/03/07
"3,398,451,410","196,894",490,2.86,1,"23,059,202","406,764,323,280","17,640","17,670","16,910","17,170",2023/03/06
"2,976,825,890","171,188",-150,-0.87,2,"23,059,202","395,465,314,300","17,150","17,900","17,120","17,410",2023/03/03
"2,705,274,310","154,524",-360,-2.04,2,"23,059,202","398,924,194,600","17,300","17,860","17,250","17,650",2023/03/02
"1,812,094,510","102,316",160,0.91,1,"23,059,202","407,225,507,320","17,660","17,990","17,400","17,500",2023/02/28
"2,114,344,040","120,508",-420,-2.34,2,"23,059,202","403,536,035,000","17,500","17,810","17,420","17,650",2023/02/27
"2,520,584,120","139,685",-200,-1.10,2,"23,059,202","413,220,899,840","17,920","18,490","17,720","18,130",2023/02/24
"2,763,226,330","152,802",590,3.37,1,"23,059,202","417,832,740,240","18,120","18,280","17,600","17,600",2023/02/23
"2,410,768,850","137,249",-510,-2.83,2,"23,059,202","404,227,811,060","17,530","18,350","17,410","17,750",2023/02/22
"1,937,341,990","107,623",-290,-1.58,2,"23,059,202","415,988,004,080","18,040","18,350","17,900","18,340",2023/02/21
"2,741,739,310","151,287",290,1.61,1,"23,059,202","422,675,172,660","18,330","18,400","17,630","18,100",2023/02/20
"3,023,859,920","167,224",-640,-3.43,2,"23,059,202","415,988,004,080","18,040","18,380","17,920","18,300",2023/02/17
"2,789,597,450","149,992",560,3.09,1,"23,059,202","430,745,893,360","18,680","18,880","18,300","18,310",2023/02/16
"5,102,502,430","273,106",-780,-4.13,2,"23,059,202","417,832,740,240","18,120","19,390","18,020","19,390",2023/02/15
"6,579,877,300","347,339",890,4.94,1,"23,059,202","435,818,917,800","18,900","19,350","18,200","18,200",2023/02/14
