ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,201,587,800","37,422","1,000",0.90,1,"13,174,420","1,479,487,366,000","112,300","113,500","110,700","112,300",2024/02/07
"7,588,518,200","67,672","1,900",1.74,1,"13,174,420","1,466,312,946,000","111,300","115,000","110,400","110,800",2024/02/06
"5,083,844,600","46,673",-100,-0.09,2,"13,174,420","1,441,281,548,000","109,400","110,800","107,500","108,600",2024/02/05
"5,295,207,300","48,625","2,500",2.34,1,"13,174,420","1,442,598,990,000","109,500","109,900","106,800","107,000",2024/02/02
"9,587,786,600","89,290","-3,000",-2.73,2,"13,174,420","1,409,662,940,000","107,000","112,400","106,000","109,200",2024/02/01
"8,694,526,100","79,383","-4,200",-3.68,2,"13,174,420","1,449,186,200,000","110,000","113,900","107,400","113,300",2024/01/31
"4,844,169,500","42,325","-1,200",-1.04,2,"13,174,420","1,504,518,764,000","114,200","116,300","113,800","115,400",2024/01/30
"8,457,111,200","73,059","-2,300",-1.95,2,"13,174,420","1,520,328,068,000","115,400","117,700","115,000","117,700",2024/01/29
"8,404,677,900","71,398","3,700",3.25,1,"13,174,420","1,550,629,234,000","117,700","119,100","114,000","114,900",2024/01/26
"5,338,780,900","46,975","1,400",1.24,1,"13,174,420","1,501,883,880,000","114,000","114,900","111,400","112,600",2024/01/25
"6,449,368,000","56,870","-2,400",-2.09,2,"13,174,420","1,483,439,692,000","112,600","115,400","112,200","113,800",2024/01/24
"12,526,018,000","108,338","5,800",5.31,1,"12,568,464","1,445,373,360,000","115,000","117,500","110,700","110,700",2024/01/23
"5,632,712,400","51,668","2,500",2.34,1,"12,568,464","1,372,476,268,800","109,200","111,100","106,700","107,500",2024/01/22
"7,457,218,700","69,470","-1,300",-1.20,2,"12,568,464","1,341,055,108,800","106,700","109,800","105,800","108,800",2024/01/19
"4,919,602,300","45,762",800,0.75,1,"12,568,464","1,357,394,112,000","108,000","108,400","106,400","107,500",2024/01/18
"10,421,205,200","96,132","-4,500",-4.03,2,"12,568,464","1,347,339,340,800","107,200","112,900","106,400","111,700",2024/01/17
"5,332,237,500","47,600","-1,300",-1.15,2,"12,568,464","1,403,897,428,800","111,700","113,800","110,300","112,400",2024/01/16
"6,160,385,400","54,468","-1,900",-1.65,2,"12,568,464","1,420,236,432,000","113,000","115,500","112,000","114,900",2024/01/15
"8,109,791,300","70,186",-900,-0.78,2,"12,568,464","1,444,116,513,600","114,900","118,400","113,700","117,000",2024/01/12
"9,670,314,200","83,143","-2,700",-2.28,2,"12,568,464","1,455,428,131,200","115,800","119,600","115,600","118,500",2024/01/11
"6,440,288,600","54,293",-400,-0.34,2,"12,568,464","1,489,362,984,000","118,500","119,800","117,500","119,100",2024/01/10
"7,393,077,700","62,234","1,700",1.45,1,"12,568,464","1,494,390,369,600","118,900","119,800","117,000","117,600",2024/01/09
"19,279,101,200","161,714","-8,000",-6.39,2,"12,568,464","1,473,023,980,800","117,200","125,400","116,700","125,400",2024/01/08
"7,864,050,700","62,529",-600,-0.48,2,"12,568,464","1,573,571,692,800","125,200","128,000","124,000","125,900",2024/01/05
"10,008,712,700","79,068","-3,800",-2.93,2,"12,568,464","1,581,112,771,200","125,800","129,300","125,100","128,400",2024/01/04
"11,392,240,100","88,286",900,0.70,1,"12,568,464","1,628,872,934,400","129,600","130,600","127,500","129,800",2024/01/03
"17,339,187,900","135,160","-2,200",-1.68,2,"12,568,464","1,617,561,316,800","128,700","130,900","126,200","130,900",2024/01/02
"14,424,604,000","109,979","-2,100",-1.58,2,"12,568,464","1,645,211,937,600","130,900","134,700","129,800","134,700",2023/12/28
"36,458,671,700","272,207","5,500",4.31,1,"12,568,464","1,671,605,712,000","133,000","136,500","128,100","128,900",2023/12/27
"27,110,139,100","201,172","1,400",1.06,1,"12,568,464","1,679,146,790,400","133,600","137,800","133,000","133,400",2023/12/26
"10,947,522,100","82,925",300,0.23,1,"12,568,464","1,661,550,940,800","132,200","133,300","130,800","133,300",2023/12/22
"11,477,514,500","87,341",-800,-0.60,2,"12,568,464","1,657,780,401,600","131,900","133,400","130,100","131,500",2023/12/21
"20,360,146,900","154,356","3,100",2.39,1,"12,568,464","1,667,835,172,800","132,700","133,500","129,000","129,600",2023/12/20
"10,092,992,000","77,966","1,100",0.86,1,"12,568,464","1,628,872,934,400","129,600","130,500","128,200","128,500",2023/12/19
"9,364,866,800","73,261","2,300",1.82,1,"12,568,464","1,615,047,624,000","128,500","128,800","125,000","125,000",2023/12/18
"9,612,269,300","75,950",-800,-0.63,2,"12,568,464","1,586,140,156,800","126,200","127,700","125,200","127,500",2023/12/15
"14,674,344,100","115,632","1,800",1.44,1,"12,568,464","1,596,194,928,000","127,000","128,400","125,200","126,500",2023/12/14
"18,049,502,500","141,982","-5,300",-4.06,2,"12,568,464","1,573,571,692,800","125,200","130,300","124,800","130,300",2023/12/13
"25,687,913,400","196,708","2,500",1.95,1,"12,568,464","1,640,184,552,000","130,500","132,700","126,600","127,500",2023/12/12
"13,884,001,500","108,896",-900,-0.70,2,"12,568,464","1,608,763,392,000","128,000","129,600","125,700","127,900",2023/12/11
"14,583,415,300","113,813",500,0.39,1,"12,568,464","1,620,075,009,600","128,900","129,500","125,800","128,900",2023/12/08
"36,058,271,000","279,452","2,300",1.82,1,"12,568,464","1,613,790,777,600","128,400","130,900","125,100","125,100",2023/12/07
"21,693,257,400","173,743",-100,-0.08,2,"12,568,464","1,584,883,310,400","126,100","128,000","121,600","127,500",2023/12/06
"33,099,522,300","262,891","4,700",3.87,1,"12,568,464","1,586,140,156,800","126,200","128,100","122,500","122,600",2023/12/05
"10,127,673,100","83,049","-2,900",-2.33,2,"12,568,464","1,527,068,376,000","121,500","124,800","121,000","123,200",2023/12/04
"21,452,899,600","174,789",600,0.48,1,"12,568,464","1,563,516,921,600","124,400","125,400","119,400","123,900",2023/12/01
"14,786,529,800","119,732",-100,-0.08,2,"12,568,464","1,555,975,843,200","123,800","124,700","121,700","123,100",2023/11/30
"30,486,460,600","246,323","-3,600",-2.82,2,"12,568,464","1,557,232,689,600","123,900","127,100","122,100","127,100",2023/11/29
"30,731,053,600","247,233","5,500",4.51,1,"12,568,464","1,602,479,160,000","127,500","127,500","120,000","121,700",2023/11/28
"20,360,874,500","165,710","-4,200",-3.33,2,"12,568,464","1,533,352,608,000","122,000","127,000","120,400","126,000",2023/11/27
"27,295,135,100","216,604",700,0.56,1,"12,568,464","1,586,140,156,800","126,200","128,200","123,000","127,000",2023/11/24
"40,025,469,100","323,112","6,100",5.11,1,"12,568,464","1,577,342,232,000","125,500","126,800","118,700","120,000",2023/11/23
"13,928,283,800","116,401","-1,100",-0.91,2,"12,568,464","1,500,674,601,600","119,400","121,700","117,900","120,500",2023/11/22
"21,873,577,800","183,246","3,900",3.34,1,"12,568,464","1,514,499,912,000","120,500","121,300","115,700","117,700",2023/11/21
"16,990,553,200","145,584",200,0.17,1,"12,568,464","1,465,482,902,400","116,600","118,600","113,800","116,600",2023/11/20
"43,819,761,500","365,952","-11,200",-8.78,2,"12,568,464","1,462,969,209,600","116,400","126,300","115,600","125,100",2023/11/17
"48,170,991,300","390,495","7,700",6.42,1,"12,568,464","1,603,736,006,400","127,600","129,000","119,500","120,900",2023/11/16
"28,566,923,400","238,537",0,0.00,3,"12,568,464","1,506,958,833,600","119,900","122,000","118,100","120,500",2023/11/15
"30,391,158,800","255,378","3,100",2.65,1,"12,568,464","1,506,958,833,600","119,900","121,400","115,100","116,200",2023/11/14
"47,330,502,200","396,401","-2,300",-1.93,2,"12,568,464","1,467,996,595,200","116,800","123,200","116,400","119,500",2023/11/13
"53,538,219,300","448,689","-6,500",-5.18,2,"12,568,464","1,496,904,062,400","119,100","123,300","117,300","122,500",2023/11/10
"77,353,572,900","603,969","-3,900",-3.01,2,"12,568,464","1,578,599,078,400","125,600","133,000","123,100","131,100",2023/11/09
"77,306,713,900","594,664",0,0.00,3,"12,568,464","1,627,616,088,000","129,500","132,600","127,100","129,500",2023/11/08
"269,037,482,500","2,022,058","1,500",1.17,1,"12,568,464","1,627,616,088,000","129,500","139,800","127,000","134,000",2023/11/07
"313,510,546,700","2,540,172","26,500",26.11,1,"12,568,464","1,608,763,392,000","128,000","131,900","101,900","105,400",2023/11/06
"11,868,117,300","118,794","5,500",5.73,1,"12,568,464","1,275,699,096,000","101,500","101,700","97,000","97,500",2023/11/03
"3,525,146,600","36,803","1,400",1.48,1,"12,568,464","1,206,572,544,000","96,000","96,600","94,800","95,600",2023/11/02
"5,475,496,400","57,633",-300,-0.32,2,"12,568,464","1,188,976,694,400","94,600","97,800","93,200","95,900",2023/11/01
"5,398,133,900","57,464","2,000",2.15,1,"12,568,464","1,192,747,233,600","94,900","96,400","91,800","93,500",2023/10/31
"2,254,087,500","24,267",-600,-0.64,2,"12,568,464","1,167,610,305,600","92,900","93,700","91,700","91,700",2023/10/30
"4,240,962,200","45,712","2,200",2.41,1,"12,568,464","1,175,151,384,000","93,500","94,600","90,400","91,700",2023/10/27
"3,030,808,000","33,080","-2,000",-2.14,2,"12,568,464","1,147,500,763,200","91,300","93,300","89,900","92,500",2023/10/26
"2,203,905,500","23,646",800,0.86,1,"12,568,464","1,172,637,691,200","93,300","94,500","92,400","93,100",2023/10/25
"3,561,646,800","38,727","-1,200",-1.28,2,"12,568,464","1,162,582,920,000","92,500","94,500","90,000","94,500",2023/10/24
"3,489,186,700","37,389","1,100",1.19,1,"12,568,464","1,177,665,076,800","93,700","94,600","91,300","91,300",2023/10/23
"4,471,620,700","48,481",-700,-0.75,2,"12,568,464","1,163,839,766,400","92,600","94,100","90,700","92,100",2023/10/20
"5,842,130,400","62,370","-3,500",-3.62,2,"12,568,464","1,172,637,691,200","93,300","96,100","92,400","95,900",2023/10/19
"5,184,588,500","53,465","-2,700",-2.71,2,"12,568,464","1,216,627,315,200","96,800","99,900","95,600","99,200",2023/10/18
"5,049,036,700","50,819",-700,-0.70,2,"12,568,464","1,250,562,168,000","99,500","101,100","97,700","101,000",2023/10/17
"5,066,471,400","50,734",200,0.20,1,"12,568,464","1,259,360,092,800","100,200","101,000","98,000","98,900",2023/10/16
"4,054,814,700","40,712",100,0.10,1,"12,568,464","1,256,846,400,000","100,000","100,400","98,400","100,000",2023/10/13
"10,028,878,200","100,183","1,300",1.32,1,"12,568,464","1,255,589,553,600","99,900","101,900","98,400","99,900",2023/10/12
"10,961,355,100","111,653","3,200",3.35,1,"12,568,464","1,239,250,550,400","98,600","99,900","95,400","96,300",2023/10/11
"5,021,138,600","52,478","-1,300",-1.34,2,"12,568,464","1,199,031,465,600","95,400","97,600","94,300","97,100",2023/10/10
"6,149,883,800","64,286","3,800",4.09,1,"12,568,464","1,215,370,468,800","96,700","96,900","92,200","92,400",2023/10/06
"2,379,468,400","25,553",-500,-0.54,2,"12,568,464","1,167,610,305,600","92,900","94,100","92,100","93,400",2023/10/05
"4,256,831,900","45,725",-400,-0.43,2,"12,568,464","1,173,894,537,600","93,400","95,100","92,100","93,700",2023/10/04
"2,524,516,800","26,989",400,0.43,1,"12,568,464","1,178,921,923,200","93,800","94,500","92,700","93,000",2023/09/27
"2,365,547,600","25,516",800,0.86,1,"12,568,464","1,173,894,537,600","93,400","93,600","91,500","91,500",2023/09/26
"3,735,255,300","39,982",-800,-0.86,2,"12,568,464","1,163,839,766,400","92,600","95,500","92,100","93,600",2023/09/25
"2,521,157,400","27,226","1,300",1.41,1,"12,568,464","1,173,894,537,600","93,400","93,400","90,900","91,100",2023/09/22
"3,286,387,000","35,495","-1,800",-1.92,2,"12,568,464","1,157,555,534,400","92,100","93,800","92,000","92,500",2023/09/21
"4,238,153,300","45,258","-2,100",-2.19,2,"12,568,464","1,180,178,769,600","93,900","95,800","91,900","95,800",2023/09/20
"4,884,675,800","51,469","2,100",2.24,1,"12,568,464","1,206,572,544,000","96,000","96,000","92,400","92,400",2023/09/19
"3,594,084,600","38,224","-1,500",-1.57,2,"12,568,464","1,180,178,769,600","93,900","95,400","93,300","94,800",2023/09/18
"6,191,571,900","65,424",-700,-0.73,2,"12,568,464","1,199,031,465,600","95,400","97,200","93,300","97,200",2023/09/15
"10,155,591,800","106,951","3,900",4.23,1,"12,568,464","1,207,829,390,400","96,100","96,600","91,900","93,000",2023/09/14
"3,792,192,900","41,097",100,0.11,1,"12,568,464","1,158,812,380,800","92,200","93,500","91,100","91,400",2023/09/13
"7,700,339,200","82,528","-1,700",-1.81,2,"12,568,464","1,157,555,534,400","92,100","95,100","91,400","94,800",2023/09/12
"15,146,925,400","165,469","6,400",7.32,1,"12,568,464","1,178,921,923,200","93,800","94,000","87,100","88,700",2023/09/11
"3,443,830,600","39,635","1,600",1.86,1,"12,568,464","1,098,483,753,600","87,400","87,700","85,800","86,500",2023/09/08
"2,381,634,400","27,768",700,0.82,1,"12,568,464","1,078,374,211,200","85,800","87,200","84,800","84,800",2023/09/07
"1,765,506,700","20,735",200,0.24,1,"12,568,464","1,069,576,286,400","85,100","86,200","84,500","84,500",2023/09/06
"2,545,951,400","29,855",-600,-0.70,2,"12,568,464","1,067,062,593,600","84,900","87,000","84,200","84,700",2023/09/05
"1,319,509,200","15,598","1,100",1.30,1,"12,568,464","1,074,603,672,000","85,500","85,500","83,800","84,100",2023/09/04
"2,263,005,700","26,550","-2,600",-2.99,2,"12,568,464","1,060,778,361,600","84,400","87,000","84,400","87,000",2023/09/01
"2,178,224,100","25,242","1,000",1.16,1,"12,568,464","1,093,456,368,000","87,000","87,400","85,100","86,000",2023/08/31
"1,935,229,900","22,307",-300,-0.35,2,"12,568,464","1,080,887,904,000","86,000","87,600","86,000","86,700",2023/08/30
"1,084,173,000","12,569",400,0.47,1,"12,568,464","1,084,658,443,200","86,300","86,700","85,000","85,000",2023/08/29
"1,007,616,500","11,755",-200,-0.23,2,"12,568,464","1,079,631,057,600","85,900","86,800","84,900","86,600",2023/08/28
"1,737,311,900","20,119",600,0.70,1,"12,568,464","1,082,144,750,400","86,100","87,200","84,900","84,900",2023/08/25
"1,508,788,300","17,696",100,0.12,1,"12,568,464","1,074,603,672,000","85,500","85,800","84,600","85,400",2023/08/24
"1,706,697,000","20,021",600,0.71,1,"12,568,464","1,073,346,825,600","85,400","86,000","84,000","84,000",2023/08/23
"2,328,568,300","27,482",-700,-0.82,2,"12,568,464","1,065,805,747,200","84,800","86,200","83,700","85,500",2023/08/22
"1,390,636,500","16,209",-800,-0.93,2,"12,568,464","1,074,603,672,000","85,500","86,500","85,100","86,200",2023/08/21
"3,425,566,900","39,931","1,100",1.29,1,"12,568,464","1,084,658,443,200","86,300","87,100","84,100","84,100",2023/08/18
"2,441,647,000","28,820",-600,-0.70,2,"12,568,464","1,070,833,132,800","85,200","85,900","83,800","85,800",2023/08/17
"3,485,131,300","40,815",-400,-0.46,2,"12,568,464","1,078,374,211,200","85,800","86,900","83,900","85,900",2023/08/16
"3,536,893,100","41,073",200,0.23,1,"12,568,464","1,083,401,596,800","86,200","87,800","84,800","87,500",2023/08/14
"2,283,776,900","26,695",500,0.58,1,"12,568,464","1,080,887,904,000","86,000","86,300","84,400","85,600",2023/08/11
"2,957,351,200","34,645",400,0.47,1,"12,568,464","1,074,603,672,000","85,500","86,200","84,000","85,100",2023/08/10
"6,057,226,500","71,895","4,100",5.06,1,"12,568,464","1,069,576,286,400","85,100","85,300","80,800","81,000",2023/08/09
"2,051,656,900","25,234",-400,-0.49,2,"12,568,464","1,018,045,584,000","81,000","82,200","80,800","82,000",2023/08/08
"2,100,051,900","25,778",-300,-0.37,2,"12,568,464","1,023,072,969,600","81,400","82,500","81,000","81,400",2023/08/07
"3,364,901,900","41,239",700,0.86,1,"12,568,464","1,026,843,508,800","81,700","82,500","80,400","82,000",2023/08/04
"6,044,698,500","75,338","2,900",3.71,1,"12,568,464","1,018,045,584,000","81,000","81,600","77,600","78,100",2023/08/03
"2,592,466,500","32,990","-1,400",-1.76,2,"12,568,464","981,597,038,400","78,100","79,600","77,900","79,400",2023/08/02
"3,994,879,100","50,711","2,300",2.98,1,"12,568,464","999,192,888,000","79,500","79,800","77,000","77,300",2023/08/01
"4,064,049,300","52,293","-2,000",-2.53,2,"12,568,464","970,285,420,800","77,200","80,000","77,000","80,000",2023/07/31
"4,742,088,400","60,446","2,600",3.39,1,"12,568,464","995,422,348,800","79,200","80,300","75,600","76,600",2023/07/28
"4,297,339,200","56,672","2,600",3.51,1,"12,568,464","962,744,342,400","76,600","76,600","74,200","74,200",2023/07/27
"4,297,978,700","58,087","-2,300",-3.01,2,"12,568,464","930,066,336,000","74,000","76,400","72,900","76,300",2023/07/26
"1,998,495,500","26,073","-1,700",-2.18,2,"12,568,464","958,973,803,200","76,300","77,700","76,100","77,200",2023/07/25
"1,918,504,100","24,643","-1,900",-2.38,2,"12,568,464","980,340,192,000","78,000","79,900","77,400","79,900",2023/07/24
"2,228,140,800","28,006","1,600",2.04,1,"12,568,464","1,004,220,273,600","79,900","80,600","78,100","78,500",2023/07/21
"1,399,901,300","17,855",100,0.13,1,"12,568,464","984,110,731,200","78,300","79,000","77,700","78,400",2023/07/20
"2,299,161,100","29,419",900,1.16,1,"12,568,464","982,853,884,800","78,200","79,400","75,700","77,000",2023/07/19
"1,587,595,100","20,576",-200,-0.26,2,"12,568,464","971,542,267,200","77,300","78,400","76,500","78,000",2023/07/18
"2,664,639,100","34,151","-1,600",-2.02,2,"12,568,464","974,055,960,000","77,500","79,100","77,400","79,100",2023/07/17
"2,090,109,500","26,494",800,1.02,1,"12,568,464","994,165,502,400","79,100","79,500","78,200","78,900",2023/07/14
"2,602,919,500","33,128","1,400",1.82,1,"12,568,464","984,110,731,200","78,300","79,200","77,100","77,100",2023/07/13
"2,413,724,500","31,430",700,0.92,1,"12,568,464","966,514,881,600","76,900","77,300","76,200","76,500",2023/07/12
"1,385,725,800","18,127",-500,-0.65,2,"12,568,464","957,716,956,800","76,200","77,200","76,100","76,900",2023/07/11
"1,117,716,600","14,536",-300,-0.39,2,"12,568,464","964,001,188,800","76,700","77,700","76,600","77,000",2023/07/10
"1,726,983,800","22,342","-1,800",-2.28,2,"12,568,464","967,771,728,000","77,000","78,400","76,800","78,400",2023/07/07
"1,577,352,300","20,029",-700,-0.88,2,"12,568,464","990,394,963,200","78,800","79,700","78,500","79,600",2023/07/06
"1,775,245,700","22,161","-1,200",-1.49,2,"12,568,464","999,192,888,000","79,500","81,400","79,500","80,200",2023/07/05
"1,244,171,700","15,390","-1,000",-1.22,2,"12,568,464","1,014,275,044,800","80,700","81,700","80,500","81,200",2023/07/04
"1,478,523,600","18,050",-400,-0.49,2,"12,568,464","1,026,843,508,800","81,700","82,600","81,500","82,100",2023/07/03
"1,107,596,800","13,584","1,100",1.36,1,"12,568,464","1,031,870,894,400","82,100","82,200","80,400","81,000",2023/06/30
"1,365,356,100","16,721","-1,300",-1.58,2,"12,568,464","1,018,045,584,000","81,000","82,600","81,000","82,100",2023/06/29
"893,711,000","10,816",-900,-1.08,2,"12,568,464","1,034,384,587,200","82,300","83,500","82,100","83,400",2023/06/28
"1,060,384,900","12,791",600,0.73,1,"12,568,464","1,045,696,204,800","83,200","83,800","82,400","82,600",2023/06/27
"947,531,600","11,397",200,0.24,1,"12,568,464","1,038,155,126,400","82,600","83,800","81,600","82,500",2023/06/26
"1,931,319,300","23,304","-2,100",-2.49,2,"12,568,464","1,035,641,433,600","82,400","84,300","81,500","83,500",2023/06/23
"1,573,039,000","18,786",600,0.72,1,"12,568,464","1,062,035,208,000","84,500","85,000","83,200","83,400",2023/06/22
"1,000,953,500","11,954",-300,-0.36,2,"12,568,464","1,054,494,129,600","83,900","84,400","83,500","84,000",2023/06/21
"935,330,800","11,071",-300,-0.36,2,"12,568,464","1,058,264,668,800","84,200","85,700","84,100","85,700",2023/06/20
"866,230,200","10,266",500,0.60,1,"12,568,464","1,062,035,208,000","84,500","85,000","83,900","84,000",2023/06/19
"1,852,952,700","21,921",-300,-0.36,2,"12,568,464","1,055,750,976,000","84,000","85,500","84,000","84,800",2023/06/16
"1,824,217,100","21,516","-1,800",-2.09,2,"12,568,464","1,059,521,515,200","84,300","86,200","84,000","86,000",2023/06/15
"1,996,261,600","23,182","-1,700",-1.94,2,"12,568,464","1,082,144,750,400","86,100","87,600","85,700","87,600",2023/06/14
"1,593,471,100","18,135","1,100",1.27,1,"12,568,464","1,103,511,139,200","87,800","88,900","86,800","87,000",2023/06/13
"2,156,228,700","24,728","-1,100",-1.25,2,"12,568,464","1,089,685,828,800","86,700","89,400","86,400","89,100",2023/06/12
"1,794,772,900","20,368",-600,-0.68,2,"12,568,464","1,103,511,139,200","87,800","89,200","87,400","88,400",2023/06/09
"2,141,426,800","24,277",0,0.00,3,"12,568,464","1,111,052,217,600","88,400","89,300","87,700","89,300",2023/06/08
"1,586,432,700","17,790",-600,-0.67,2,"12,568,464","1,111,052,217,600","88,400","89,700","88,400","89,100",2023/06/07
"1,588,428,100","17,869",400,0.45,1,"12,568,464","1,118,593,296,000","89,000","89,400","88,500","88,600",2023/06/05
"1,360,657,300","15,342",400,0.45,1,"12,568,464","1,113,565,910,400","88,600","89,400","88,200","88,900",2023/06/02
"1,319,346,200","14,930",100,0.11,1,"12,568,464","1,108,538,524,800","88,200","89,000","87,900","89,000",2023/06/01
"3,100,682,000","35,005",0,0.00,3,"12,568,464","1,107,281,678,400","88,100","89,400","87,400","87,500",2023/05/31
"2,208,742,600","25,215","1,800",2.09,1,"12,568,464","1,107,281,678,400","88,100","88,400","86,000","86,300",2023/05/30
"877,151,000","10,161",100,0.12,1,"12,568,464","1,084,658,443,200","86,300","86,800","85,600","86,200",2023/05/26
"1,505,517,000","17,333","-2,400",-2.71,2,"12,568,464","1,083,401,596,800","86,200","88,300","86,100","87,800",2023/05/25
"2,252,291,300","25,587","1,000",1.14,1,"12,568,464","1,113,565,910,400","88,600","88,600","86,700","87,400",2023/05/24
"1,701,497,500","19,386",400,0.46,1,"12,568,464","1,100,997,446,400","87,600","88,100","87,300","87,400",2023/05/23
"1,725,209,300","19,869","2,000",2.35,1,"12,568,464","1,095,970,060,800","87,200","87,300","85,200","85,900",2023/05/22
"1,321,798,600","15,452",-300,-0.35,2,"12,568,464","1,070,833,132,800","85,200","86,000","84,700","84,700",2023/05/19
"1,152,743,000","13,517",400,0.47,1,"12,568,464","1,074,603,672,000","85,500","85,600","84,900","84,900",2023/05/18
"1,049,142,500","12,279",-900,-1.05,2,"12,568,464","1,069,576,286,400","85,100","86,000","84,800","85,700",2023/05/17
"1,226,878,900","14,253",0,0.00,3,"12,568,464","1,080,887,904,000","86,000","86,600","85,100","85,100",2023/05/16
"1,501,405,300","17,532",700,0.82,1,"12,568,464","1,080,887,904,000","86,000","86,400","83,900","84,500",2023/05/15
"927,489,800","10,927",-700,-0.81,2,"12,568,464","1,072,089,979,200","85,300","86,000","84,100","85,600",2023/05/12
"1,645,259,200","18,992",-100,-0.12,2,"12,568,464","1,080,887,904,000","86,000","87,400","85,600","86,100",2023/05/11
"3,204,705,000","37,227",-900,-1.03,2,"12,568,464","1,082,144,750,400","86,100","88,000","85,000","88,000",2023/05/10
"2,650,475,100","30,288",-100,-0.11,2,"12,568,464","1,093,456,368,000","87,000","88,000","86,900","87,200",2023/05/09
"1,596,395,800","18,393",400,0.46,1,"12,568,464","1,094,713,214,400","87,100","87,700","85,300","85,800",2023/05/08
"2,314,704,000","26,802","2,200",2.60,1,"12,568,464","1,089,685,828,800","86,700","86,900","84,000","84,100",2023/05/04
"1,408,057,000","16,541","-2,200",-2.54,2,"12,568,464","1,062,035,208,000","84,500","86,900","84,500","86,900",2023/05/03
"1,812,222,800","21,067","2,000",2.36,1,"12,568,464","1,089,685,828,800","86,700","86,700","85,000","85,400",2023/05/02
"1,630,346,900","19,305",700,0.83,1,"12,568,464","1,064,548,900,800","84,700","85,000","83,500","83,600",2023/04/28
"1,410,635,000","16,753","-1,500",-1.75,2,"12,568,464","1,055,750,976,000","84,000","85,900","83,600","85,700",2023/04/27
"2,455,957,300","28,724","1,400",1.66,1,"12,568,464","1,074,603,672,000","85,500","86,100","83,200","83,500",2023/04/26
"2,812,010,100","33,235",700,0.84,1,"12,568,464","1,057,007,822,400","84,100","85,600","83,300","84,000",2023/04/25
"1,777,105,000","21,136",-400,-0.48,2,"12,568,464","1,048,209,897,600","83,400","85,100","82,900","84,200",2023/04/24
"1,647,041,000","19,673",0,0.00,3,"12,568,464","1,053,237,283,200","83,800","84,500","82,900","83,800",2023/04/21
"1,667,625,300","19,781","-1,700",-1.99,2,"12,568,464","1,053,237,283,200","83,800","85,300","83,800","85,300",2023/04/20
"2,081,142,400","24,334",0,0.00,3,"12,568,464","1,074,603,672,000","85,500","86,300","85,000","85,500",2023/04/19
"2,124,016,200","24,768",-200,-0.23,2,"12,568,464","1,074,603,672,000","85,500","86,800","84,900","85,700",2023/04/18
"2,133,139,200","24,840",-900,-1.04,2,"12,568,464","1,077,117,364,800","85,700","86,900","84,900","86,700",2023/04/17
"5,220,878,200","59,527",-400,-0.46,2,"12,568,464","1,088,428,982,400","86,600","89,300","86,300","88,500",2023/04/14
"3,476,866,700","40,213",700,0.81,1,"12,568,464","1,093,456,368,000","87,000","87,200","85,300","86,400",2023/04/13
"4,356,714,300","50,833","1,900",2.25,1,"12,568,464","1,084,658,443,200","86,300","86,400","84,100","84,600",2023/04/12
"2,243,592,900","26,760","1,000",1.20,1,"12,568,464","1,060,778,361,600","84,400","84,400","82,600","82,600",2023/04/11
"2,726,918,000","32,991",-100,-0.12,2,"12,568,464","1,048,209,897,600","83,400","84,200","81,400","84,200",2023/04/10
"3,180,067,100","38,172","1,600",1.95,1,"12,568,464","1,049,466,744,000","83,500","84,200","82,000","84,200",2023/04/07
"6,639,891,900","80,077","1,500",1.87,1,"12,568,464","1,029,357,201,600","81,900","84,100","81,400","81,900",2023/04/06
"2,942,379,900","36,452","1,100",1.39,1,"12,568,464","1,010,504,505,600","80,400","81,600","78,900","79,300",2023/04/05
"2,471,064,000","31,574","2,400",3.12,1,"12,568,464","996,679,195,200","79,300","79,300","76,900","77,000",2023/04/04
"1,533,462,200","19,816",-700,-0.90,2,"12,568,464","966,514,881,600","76,900","78,200","76,900","77,700",2023/04/03
"1,163,502,200","14,992",100,0.13,1,"12,568,464","975,312,806,400","77,600","78,500","76,900","77,500",2023/03/31
"1,736,232,200","22,322",-300,-0.39,2,"12,568,464","974,055,960,000","77,500","78,700","77,000","78,000",2023/03/30
"1,414,790,200","18,103",-400,-0.51,2,"12,568,464","977,826,499,200","77,800","78,900","77,800","78,300",2023/03/29
"1,320,462,700","16,984",400,0.51,1,"12,568,464","982,853,884,800","78,200","78,500","77,200","77,900",2023/03/28
"1,217,096,100","15,781",400,0.52,1,"12,568,464","977,826,499,200","77,800","78,300","76,400","78,300",2023/03/27
"1,775,517,300","22,867",-500,-0.64,2,"12,568,464","972,799,113,600","77,400","79,000","77,200","77,600",2023/03/24
"1,171,472,000","15,010",-900,-1.14,2,"12,568,464","979,083,345,600","77,900","79,800","77,800","79,800",2023/03/23
"1,365,923,700","17,277","-1,400",-1.75,2,"12,568,464","990,394,963,200","78,800","80,200","78,700","80,200",2023/03/22
"1,809,643,500","22,645","1,400",1.78,1,"12,568,464","1,007,990,812,800","80,200","80,400","78,900","79,800",2023/03/21
"990,541,000","12,515",100,0.13,1,"12,568,464","990,394,963,200","78,800","80,000","78,800","79,100",2023/03/20
"1,588,044,900","20,162",500,0.64,1,"12,568,464","989,138,116,800","78,700","79,300","77,500","79,000",2023/03/17
