ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"96,306,595","165,312",-4,-0.68,2,"78,505,003","45,768,416,749",583,594,576,582,2023/11/30
"126,809,246","217,347",6,1.03,1,"78,505,003","46,082,436,761",587,595,565,581,2023/11/29
"216,016,786","368,999",-24,-3.97,2,"78,505,003","45,611,406,743",581,602,577,601,2023/11/28
"88,099,777","147,795",5,0.83,1,"78,505,003","47,495,526,815",605,613,583,600,2023/11/27
"142,909,541","240,770",18,3.09,1,"78,505,003","47,103,001,800",600,606,582,585,2023/11/24
"210,779,923","361,681",2,0.34,1,"78,505,003","45,689,911,746",582,600,570,581,2023/11/23
"112,290,825","194,053",-7,-1.19,2,"78,505,003","45,532,901,740",580,588,574,588,2023/11/22
"119,572,158","203,324",1,0.17,1,"78,505,003","46,082,436,761",587,607,579,587,2023/11/21
"158,954,496","272,926",5,0.86,1,"78,505,003","46,003,931,758",586,593,576,586,2023/11/20
"188,247,773","321,644",-21,-3.49,2,"78,505,003","45,611,406,743",581,600,580,600,2023/11/17
"189,599,710","317,282",-3,-0.50,2,"78,505,003","47,260,011,806",602,608,592,608,2023/11/16
"668,231,775","1,092,146",-43,-6.64,2,"78,505,003","47,495,526,815",605,690,589,649,2023/11/15
"353,984,574","571,513",42,6.93,1,"78,505,003","50,871,241,944",648,655,590,600,2023/11/14
"414,593,700","696,396",-6,-0.98,2,"78,505,003","47,574,031,818",606,618,555,582,2023/11/13
"1,040,967,655","1,644,872",-13,-2.08,2,"78,505,003","48,045,061,836",612,679,603,679,2023/11/10
"335,133,148","511,375",-20,-3.10,2,"78,505,003","49,065,626,875",625,647,611,645,2023/11/09
"866,049,819","1,343,888",55,9.32,1,"78,505,003","50,635,726,935",645,684,585,585,2023/11/08
"260,155,969","441,883",-5,-0.84,2,"78,505,003","46,317,951,770",590,601,582,595,2023/11/07
"222,422,147","375,926",5,0.85,1,"78,505,003","46,710,476,785",595,605,583,600,2023/11/06
"88,785,983","151,013",5,0.85,1,"78,505,003","46,317,951,770",590,598,572,581,2023/11/03
"149,032,737","256,559",17,2.99,1,"78,505,003","45,925,426,755",585,595,563,569,2023/11/02
"78,381,294","138,245",3,0.53,1,"78,505,003","44,590,841,704",568,586,557,564,2023/11/01
"86,231,157","150,585",-19,-3.25,2,"78,505,003","44,355,326,695",565,600,561,586,2023/10/31
"118,444,399","202,397",-1,-0.17,2,"78,505,003","45,846,921,752",584,617,560,586,2023/10/30
"260,027,253","445,073",15,2.63,1,"78,505,003","45,925,426,755",585,613,560,565,2023/10/27
"207,996,105","370,185",-12,-2.06,2,"78,505,003","44,747,851,710",570,581,552,554,2023/10/26
"367,759,480","619,710",-17,-2.84,2,"78,505,003","45,689,911,746",582,616,570,603,2023/10/25
"992,772,378","1,738,131",-31,-4.92,2,"78,505,003","47,024,496,797",599,630,540,611,2023/10/24
"225,945,550","355,398",-21,-3.23,2,"78,505,003","49,458,151,890",630,664,617,651,2023/10/23
"365,446,272","578,791",-3,-0.46,2,"78,505,003","51,106,756,953",651,666,620,632,2023/10/20
"343,098,278","524,019",-35,-5.08,2,"78,505,003","51,342,271,962",654,709,621,689,2023/10/19
"217,832,520","313,745",-30,-4.17,2,"78,505,003","54,089,947,067",689,719,681,719,2023/10/18
"502,198,111","712,496",-7,-0.96,2,"78,505,003","56,445,097,157",719,732,678,722,2023/10/17
"286,783,911","396,731",-26,-3.46,2,"78,505,003","56,994,632,178",726,755,710,754,2023/10/16
"232,882,792","313,474",-16,-2.08,2,"78,505,003","59,035,762,256",752,768,730,768,2023/10/13
"346,292,043","455,166",31,4.21,1,"78,505,003","60,291,842,304",768,781,726,741,2023/10/12
"433,082,349","585,358",-24,-3.15,2,"78,505,003","57,858,187,211",737,761,727,761,2023/10/11
"239,952,439","312,661",-20,-2.56,2,"78,505,003","59,742,307,283",761,810,755,810,2023/10/10
"351,306,590","457,666",39,5.26,1,"78,505,003","61,312,407,343",781,785,742,749,2023/10/06
"378,185,236","510,120",-7,-0.93,2,"78,505,003","58,250,712,226",742,770,731,749,2023/10/05
"533,940,111","739,453",-32,-4.10,2,"78,505,003","58,800,247,247",749,793,739,781,2023/10/04
"289,204,212","368,315",-15,-1.88,2,"78,505,003","61,312,407,343",781,814,762,762,2023/09/27
"89,539,623","112,429",-6,-0.75,2,"78,505,003","62,489,982,388",796,807,790,806,2023/09/26
"332,760,525","420,261",14,1.78,1,"78,505,003","62,961,012,406",802,807,777,780,2023/09/25
"270,730,639","347,745",-2,-0.25,2,"78,137,806","61,572,591,128",788,798,760,789,2023/09/22
"136,740,733","171,550",-15,-1.86,2,"78,137,806","61,728,866,740",790,817,789,805,2023/09/21
"289,359,335","362,309",-7,-0.86,2,"78,137,806","62,900,933,830",805,812,788,812,2023/09/20
"513,740,975","640,428",-10,-1.22,2,"78,137,806","63,447,898,472",812,822,790,822,2023/09/19
"332,843,167","406,973",-13,-1.56,2,"78,137,806","64,229,276,532",822,837,810,831,2023/09/18
"312,889,875","375,075",4,0.48,1,"78,137,806","65,245,068,010",835,852,826,831,2023/09/15
"514,074,498","624,782",1,0.12,1,"78,137,806","64,932,516,786",831,840,814,820,2023/09/14
"611,896,580","740,667",-24,-2.81,2,"78,137,806","64,854,378,980",830,861,815,846,2023/09/13
"312,449,576","368,211",-5,-0.58,2,"78,137,806","66,729,686,324",854,864,828,859,2023/09/12
"257,442,716","300,039",-5,-0.58,2,"78,137,806","67,120,375,354",859,890,841,864,2023/09/11
"228,460,646","263,659",-17,-1.93,2,"78,137,806","67,511,064,384",864,882,860,880,2023/09/08
"472,796,026","538,042",9,1.03,1,"78,137,806","68,839,407,086",881,907,850,862,2023/09/07
"441,710,772","501,811",-23,-2.57,2,"78,137,806","68,136,166,832",872,918,866,918,2023/09/06
"351,534,707","391,421",-14,-1.54,2,"78,137,806","69,933,336,370",895,925,889,925,2023/09/05
"564,864,806","625,010",3,0.33,1,"78,137,806","71,027,265,654",909,947,892,910,2023/09/04
"402,761,806","443,142",0,0.00,3,"78,137,806","70,792,852,236",906,925,900,906,2023/09/01
"2,218,963,206","2,414,608",-76,-7.74,2,"78,137,806","70,792,852,236",906,990,898,980,2023/08/31
"817,093,722","826,520",-18,-1.80,2,"78,137,806","76,731,325,492",982,"1,025",980,"1,000",2023/08/30
"2,442,954,358","2,464,589",-40,-3.85,2,"78,137,806","78,137,806,000","1,000","1,043",939,"1,043",2023/08/29
"1,589,818,778","1,513,008",26,2.56,1,"77,770,609","80,881,433,360","1,040","1,073","1,021","1,025",2023/08/28
"1,896,374,026","1,868,121",-38,-3.61,2,"77,770,609","78,859,397,526","1,014","1,053","1,000","1,046",2023/08/25
"3,555,031,823","3,352,645",82,8.45,1,"77,770,609","81,814,680,668","1,052","1,099",986,986,2023/08/24
"775,780,884","786,641",-38,-3.77,2,"77,770,609","75,437,490,730",970,"1,040",965,"1,040",2023/08/23
"710,623,629","702,330",-27,-2.61,2,"77,770,609","78,392,773,872","1,008","1,035",998,"1,035",2023/08/22
"1,207,877,875","1,160,240",-4,-0.38,2,"77,770,609","80,492,580,315","1,035","1,075","1,014","1,040",2023/08/21
"2,526,920,013","2,392,082",-31,-2.90,2,"77,770,609","80,803,662,751","1,039","1,095","1,024","1,062",2023/08/18
"2,616,149,558","2,515,336",47,4.59,1,"77,770,609","83,214,551,630","1,070","1,080",995,"1,019",2023/08/17
"1,726,894,006","1,690,776",13,1.29,1,"77,770,609","79,559,333,007","1,023","1,048",997,"1,017",2023/08/16
"1,289,674,183","1,258,132",-16,-1.56,2,"77,770,609","78,548,315,090","1,010","1,044","1,005","1,028",2023/08/14
"3,561,111,826","3,521,205",48,4.91,1,"77,770,609","79,792,644,834","1,026","1,040",970,981,2023/08/11
"2,629,481,856","2,670,082",37,3.93,1,"77,770,609","76,059,655,602",978,"1,010",904,928,2023/08/10
"2,790,122,624","2,930,770",54,6.09,1,"77,770,609","73,182,143,069",941,989,880,880,2023/08/09
"725,290,305","808,135",32,3.74,1,"77,770,609","68,982,530,183",887,929,856,856,2023/08/08
"262,439,097","306,145",-15,-1.72,2,"77,770,609","66,493,870,695",855,900,847,866,2023/08/07
"310,142,679","359,553",23,2.72,1,"77,770,609","67,660,429,830",870,885,830,844,2023/08/04
"252,158,735","301,107",-10,-1.17,2,"77,770,609","65,871,705,823",847,857,830,857,2023/08/03
"428,810,352","491,065",-18,-2.06,2,"77,770,609","66,649,411,913",857,909,850,875,2023/08/02
"1,512,582,249","1,700,133",28,3.31,1,"77,770,609","68,049,282,875",875,922,832,832,2023/08/01
"308,276,094","367,521",15,1.80,1,"77,770,609","65,871,705,823",847,859,810,842,2023/07/31
"543,065,734","634,314",3,0.36,1,"77,770,609","64,705,146,688",832,900,824,829,2023/07/28
"408,843,556","482,188",-40,-4.60,2,"77,770,609","64,471,834,861",829,868,827,868,2023/07/27
"607,167,939","715,801",-3,-0.34,2,"77,770,609","67,582,659,221",869,900,832,872,2023/07/26
"455,537,876","515,882",-37,-4.07,2,"77,770,609","67,815,971,048",872,938,850,938,2023/07/25
"860,279,524","947,797",16,1.79,1,"77,770,609","70,693,483,581",909,952,840,910,2023/07/24
"1,350,294,008","1,572,859",25,2.88,1,"77,770,609","69,449,153,837",893,907,825,868,2023/07/21
"655,471,213","744,735",-27,-3.02,2,"77,770,609","67,504,888,612",868,920,859,901,2023/07/20
"1,106,521,577","1,238,550",-9,-1.00,2,"77,770,609","69,604,695,055",895,945,873,906,2023/07/19
"1,626,229,256","1,731,895",-28,-3.00,2,"77,770,609","70,304,630,536",904,976,900,952,2023/07/18
"5,056,788,246","5,056,559",-1,-0.11,2,"77,770,609","72,482,207,588",932,"1,049",905,954,2023/07/17
"1,373,392,106","1,458,544",-59,-5.95,2,"77,770,609","72,559,978,197",933,990,900,990,2023/07/14
"7,848,396,413","8,059,945",150,17.81,1,"77,770,609","77,148,444,128",992,"1,049",820,840,2023/07/13
"496,771,417","599,480",-5,-0.59,2,"77,770,609","65,482,852,778",842,846,820,843,2023/07/12
"292,259,979","347,875",4,0.47,1,"77,770,609","65,871,705,823",847,850,830,850,2023/07/11
"685,492,012","814,697",17,2.06,1,"77,770,609","65,560,623,387",843,863,804,837,2023/07/10
"584,151,437","713,247",-21,-2.48,2,"77,770,609","64,238,523,034",826,847,810,811,2023/07/07
"857,931,594","1,032,731",-10,-1.17,2,"77,770,609","65,871,705,823",847,860,815,856,2023/07/06
"541,886,872","633,658",-17,-1.95,2,"77,770,609","66,649,411,913",857,890,839,890,2023/07/05
"954,113,626","1,089,294",-23,-2.56,2,"77,770,609","67,971,512,266",874,915,856,901,2023/07/04
"1,850,831,510","2,115,754",-4,-0.44,2,"77,770,609","69,760,236,273",897,912,847,901,2023/07/03
"761,264,574","851,952",-4,-0.44,2,"77,770,609","70,071,318,709",901,938,877,901,2023/06/30
"700,744,057","732,552",-73,-7.46,2,"77,770,609","70,382,401,145",905,999,905,998,2023/06/29
"3,253,746,298","3,519,302",16,1.66,1,"77,770,609","76,059,655,602",978,982,862,963,2023/06/28
"1,371,631,589","1,396,990",-52,-5.13,2,"77,770,609","74,815,325,858",962,"1,020",954,"1,015",2023/06/27
"1,373,001,514","1,338,177",-64,-5.94,2,"77,770,609","78,859,397,526","1,014","1,090","1,001","1,090",2023/06/26
"375,312,565","348,057",-6,-0.55,2,"77,770,609","83,836,716,502","1,078","1,091","1,059","1,084",2023/06/23
"848,050,685","775,978",-11,-1.00,2,"77,770,609","84,303,340,156","1,084","1,135","1,057","1,083",2023/06/22
"1,631,371,028","1,480,810",-28,-2.49,2,"77,770,609","85,158,816,855","1,095","1,139","1,021","1,123",2023/06/21
"1,670,637,587","1,453,989",-18,-1.58,2,"77,770,609","87,336,393,907","1,123","1,192","1,116","1,152",2023/06/20
"1,276,299,693","1,112,532",-29,-2.48,2,"71,936,293","82,079,310,313","1,141","1,180","1,123","1,156",2023/06/19
"2,891,729,037","2,501,794",-48,-3.94,2,"71,936,293","84,165,462,810","1,170","1,200","1,126","1,192",2023/06/16
"20,686,287,625","16,821,607",150,14.04,1,"71,617,009","87,229,516,962","1,218","1,330","1,069","1,069",2023/06/15
"877,634,519","817,736",13,1.23,1,"71,617,009","76,486,965,612","1,068","1,099","1,046","1,055",2023/06/14
"1,365,364,553","1,285,961",15,1.44,1,"71,042,298","74,949,624,390","1,055","1,114","1,013","1,040",2023/06/13
"540,048,535","517,305",-29,-2.71,2,"71,042,298","73,883,989,920","1,040","1,083","1,030","1,069",2023/06/12
"870,660,872","807,391",15,1.42,1,"71,042,298","75,944,216,562","1,069","1,099","1,063","1,065",2023/06/09
"704,117,596","658,554",-30,-2.77,2,"71,042,298","74,878,582,092","1,054","1,101","1,047","1,086",2023/06/08
"459,466,349","422,699",-31,-2.78,2,"71,042,298","77,009,851,032","1,084","1,116","1,075","1,115",2023/06/07
"484,197,764","433,552",-33,-2.87,2,"71,042,298","79,212,162,270","1,115","1,152","1,100","1,148",2023/06/05
"730,129,035","660,148",45,4.08,1,"71,042,298","81,556,558,104","1,148","1,150","1,075","1,092",2023/06/02
"649,581,693","594,959",9,0.82,1,"71,042,298","78,359,654,694","1,103","1,107","1,079","1,092",2023/06/01
"514,480,204","467,239",9,0.83,1,"71,042,298","77,720,274,012","1,094","1,123","1,084","1,085",2023/05/31
"1,021,437,042","927,568",-40,-3.56,2,"71,042,298","77,080,893,330","1,085","1,141","1,060","1,125",2023/05/30
"1,010,244,558","912,341",13,1.17,1,"71,042,298","79,922,585,250","1,125","1,132","1,089","1,112",2023/05/26
"381,939,299","345,712",-3,-0.27,2,"71,042,298","78,999,035,376","1,112","1,141","1,082","1,105",2023/05/25
"301,933,016","271,347",-3,-0.27,2,"71,042,298","79,212,162,270","1,115","1,129","1,082","1,118",2023/05/24
"371,400,186","335,953",18,1.64,1,"71,042,298","79,425,289,164","1,118","1,121","1,092","1,103",2023/05/23
"386,949,410","356,784",6,0.55,1,"71,042,298","78,146,527,800","1,100","1,131","1,058","1,094",2023/05/22
"1,288,346,591","1,156,073",-34,-3.01,2,"70,430,303","77,050,751,482","1,094","1,188","1,054","1,188",2023/05/19
"285,062,262","252,820",-1,-0.09,2,"70,430,303","79,445,381,784","1,128","1,140","1,115","1,129",2023/05/18
"1,021,865,728","912,601",29,2.64,1,"70,430,303","79,515,812,087","1,129","1,137","1,090","1,107",2023/05/17
"755,281,255","691,080",40,3.77,1,"70,430,303","77,473,333,300","1,100","1,110","1,051","1,060",2023/05/16
"374,201,463","359,916",5,0.47,1,"70,430,303","74,656,121,180","1,060","1,069","1,009","1,039",2023/05/15
"511,389,958","491,308",50,4.98,1,"70,430,303","74,303,969,665","1,055","1,062","1,003","1,016",2023/05/12
"1,960,348,280","1,917,855",-91,-8.30,2,"70,430,303","70,782,454,515","1,005","1,116",982,"1,091",2023/05/11
"1,225,986,062","1,144,141",47,4.48,1,"70,430,303","77,191,612,088","1,096","1,110","1,018","1,049",2023/05/10
"1,242,530,943","1,159,721",-34,-3.14,2,"70,430,303","73,881,387,847","1,049","1,107","1,036","1,063",2023/05/09
"1,666,185,187","1,556,005",-32,-2.87,2,"70,430,303","76,276,018,149","1,083","1,117","1,020","1,113",2023/05/08
"1,374,795,746","1,224,727",-55,-4.70,2,"69,940,707","77,983,888,305","1,115","1,161","1,102","1,138",2023/05/04
"2,936,430,492","2,558,117",1,0.09,1,"69,940,707","81,830,627,190","1,170","1,212","1,104","1,169",2023/05/03
"1,749,721,639","1,498,024",-47,-3.87,2,"69,940,707","81,760,686,483","1,169","1,218","1,100","1,218",2023/05/02
"1,863,811,631","1,548,131",44,3.75,1,"69,940,707","85,047,899,712","1,216","1,245","1,165","1,176",2023/04/28
"1,906,021,926","1,623,006",13,1.12,1,"69,940,707","81,970,508,604","1,172","1,201","1,132","1,132",2023/04/27
"1,000,347,666","876,352",26,2.29,1,"69,940,707","81,061,279,413","1,159","1,193","1,091","1,132",2023/04/26
"1,721,836,464","1,543,462",16,1.43,1,"69,940,707","79,242,821,031","1,133","1,149","1,082","1,110",2023/04/25
"5,676,810,983","4,858,078",-65,-5.50,2,"69,940,707","78,123,769,719","1,117","1,291","1,066","1,290",2023/04/24
"8,248,376,341","7,071,189",103,9.55,1,"69,940,707","82,669,915,674","1,182","1,274","1,051","1,099",2023/04/21
"2,058,628,641","1,938,498",59,5.78,1,"69,940,707","75,466,022,853","1,079","1,095",990,"1,049",2023/04/20
"1,829,206,599","1,828,660",31,3.13,1,"69,940,707","71,339,521,140","1,020","1,044",911,974,2023/04/19
"2,030,983,671","2,082,012",42,4.44,1,"69,940,707","69,171,359,223",989,993,948,948,2023/04/18
"724,976,220","787,479",48,5.34,1,"69,940,707","66,233,849,529",947,954,889,891,2023/04/17
"550,555,002","616,665",-8,-0.88,2,"69,940,707","62,876,695,593",899,905,875,894,2023/04/14
"1,945,010,558","2,169,214",57,6.71,1,"69,940,707","63,436,221,249",907,924,846,849,2023/04/13
"660,635,065","770,929",35,4.29,1,"69,940,707","59,449,600,950",850,887,811,815,2023/04/12
"151,743,960","189,260",27,3.43,1,"69,940,707","57,001,676,205",815,821,787,795,2023/04/11
"262,798,513","329,114",-32,-3.90,2,"69,940,707","55,113,277,116",788,838,785,838,2023/04/10
"83,803,343","102,745",7,0.86,1,"69,940,707","57,351,379,740",820,839,807,813,2023/04/07
"109,778,336","135,232",-16,-1.93,2,"69,940,707","56,861,794,791",813,827,805,822,2023/04/06
"124,392,336","150,534",3,0.36,1,"69,940,707","57,980,846,103",829,838,811,811,2023/04/05
"126,537,668","156,046",6,0.73,1,"69,940,707","57,771,023,982",826,829,795,820,2023/04/04
"226,910,234","271,588",-9,-1.09,2,"69,940,707","57,351,379,740",820,880,810,880,2023/04/03
"123,113,351","147,726",-17,-2.01,2,"69,940,707","57,980,846,103",829,846,823,846,2023/03/31
"263,615,061","313,887",22,2.67,1,"69,940,707","59,169,838,122",846,856,815,839,2023/03/30
"213,843,446","263,219",20,2.49,1,"69,940,707","57,631,142,568",824,827,800,804,2023/03/29
"79,376,355","98,327",-11,-1.35,2,"69,940,707","56,232,328,428",804,830,800,815,2023/03/28
"185,571,268","229,003",-5,-0.61,2,"69,940,707","57,001,676,205",815,840,792,815,2023/03/27
"298,854,890","367,218",21,2.63,1,"69,940,707","57,351,379,740",820,850,795,799,2023/03/24
"280,980,321","347,895",-29,-3.50,2,"69,940,707","55,882,624,893",799,827,799,821,2023/03/23
"412,335,677","497,484",-28,-3.27,2,"69,940,707","57,910,905,396",828,856,815,852,2023/03/22
"2,493,432,758","2,918,362",82,10.59,1,"69,940,707","59,869,245,192",856,890,810,865,2023/03/21
"192,162,132","250,597",8,1.04,1,"69,940,707","54,134,107,218",774,777,751,766,2023/03/20
"295,528,587","392,029",-3,-0.39,2,"69,940,707","53,574,581,562",766,792,740,763,2023/03/17
"129,829,460","170,791",8,1.05,1,"69,940,707","53,784,403,683",769,774,745,763,2023/03/16
"271,403,347","350,752",-15,-1.93,2,"69,940,707","53,224,878,027",761,800,761,799,2023/03/15
"153,560,794","199,202",-8,-1.02,2,"69,940,707","54,273,988,632",776,783,756,783,2023/03/14
"123,497,676","159,169",-2,-0.25,2,"69,940,707","54,833,514,288",784,792,760,766,2023/03/13
"86,637,314","110,341",-4,-0.51,2,"69,940,707","54,973,395,702",786,799,777,799,2023/03/10
"220,006,929","279,955",10,1.28,1,"69,940,707","55,253,158,530",790,799,772,780,2023/03/09
"305,028,484","404,108",19,2.50,1,"69,940,707","54,553,751,460",780,786,738,761,2023/03/08
"534,131,820","698,694",-30,-3.79,2,"69,940,707","53,224,878,027",761,790,749,790,2023/03/07
"306,289,180","385,939",-5,-0.63,2,"69,940,707","55,323,099,237",791,810,778,796,2023/03/06
"141,559,513","178,198",3,0.38,1,"69,940,707","55,672,802,772",796,805,789,801,2023/03/03
"266,373,167","334,934",-12,-1.49,2,"69,940,707","55,462,980,651",793,815,790,810,2023/03/02
"179,383,481","221,506",-4,-0.49,2,"69,940,707","56,302,269,135",805,836,805,836,2023/02/28
"1,631,715,468","1,888,225",11,1.38,1,"69,940,707","56,582,031,963",809,922,803,845,2023/02/27
"531,412,985","666,545",-16,-1.97,2,"69,940,707","55,812,684,186",798,825,787,819,2023/02/24
"605,015,234","736,872",-29,-3.44,2,"69,940,707","56,931,735,498",814,850,804,835,2023/02/23
"621,679,431","749,876",-15,-1.75,2,"69,940,707","58,960,016,001",843,858,807,842,2023/02/22
"303,771,087","355,997",1,0.12,1,"69,605,512","59,721,529,296",858,876,840,863,2023/02/21
"205,458,877","242,129",2,0.23,1,"69,605,512","59,651,923,784",857,865,840,855,2023/02/20
"248,490,367","289,175",-5,-0.58,2,"69,605,512","59,512,712,760",855,870,850,860,2023/02/17
"486,202,765","564,396",-10,-1.15,2,"69,605,512","59,860,740,320",860,881,841,870,2023/02/16
"602,470,829","692,404",-30,-3.33,2,"69,605,512","60,556,795,440",870,899,860,899,2023/02/15
"899,107,007","989,713",-29,-3.12,2,"69,605,512","62,644,960,800",900,933,897,925,2023/02/14
"1,111,539,439","1,185,493",-62,-6.26,2,"69,605,512","64,663,520,648",929,991,920,990,2023/02/13
"4,150,503,675","4,131,990",-8,-0.80,2,"69,605,512","68,979,062,392",991,"1,064",954,"1,016",2023/02/10
"9,110,555,345","8,958,708",75,8.12,1,"69,605,512","69,535,906,488",999,"1,090",908,924,2023/02/09
"1,332,827,047","1,457,489",18,1.99,1,"69,605,512","64,315,493,088",924,933,904,928,2023/02/08
"4,093,519,321","4,387,807",-47,-4.93,2,"69,605,512","63,062,593,872",906,990,895,920,2023/02/07
"18,642,930,374","17,794,718",74,8.42,1,"69,605,512","66,334,052,936",953,"1,142",865,865,2023/02/06
"110,322,738","127,200",1,0.11,1,"69,605,512","61,183,245,048",879,898,860,898,2023/02/03
"41,838,173","48,101",12,1.39,1,"69,605,512","61,113,639,536",878,890,861,866,2023/02/02
"322,810,454","369,653",-7,-0.80,2,"69,605,512","60,278,373,392",866,899,850,876,2023/02/01
"44,223,795","50,538",-9,-1.02,2,"69,605,512","60,765,611,976",873,886,870,874,2023/01/31
"95,254,305","107,824",2,0.23,1,"69,605,512","61,392,061,584",882,898,840,898,2023/01/30
"93,763,747","105,799",-10,-1.12,2,"69,605,512","61,252,850,560",880,897,878,890,2023/01/27
"65,866,727","73,981",-10,-1.11,2,"69,605,512","61,948,905,680",890,900,883,900,2023/01/26
"67,999,742","76,618",11,1.24,1,"69,605,512","62,644,960,800",900,915,875,889,2023/01/25
"93,288,801","105,634",6,0.68,1,"69,605,512","61,879,300,168",889,897,868,874,2023/01/20
"51,854,710","60,334",13,1.49,1,"69,605,512","61,461,667,096",883,883,845,869,2023/01/19
"105,606,089","122,466",-9,-1.02,2,"69,605,512","60,556,795,440",870,904,852,885,2023/01/18
"76,326,584","86,577",-21,-2.33,2,"69,605,512","61,183,245,048",879,900,875,900,2023/01/17
"33,990,573","37,751",0,0.00,3,"69,605,512","62,644,960,800",900,911,891,900,2023/01/16
"153,022,974","171,844",-20,-2.17,2,"68,574,585","61,717,126,500",900,919,860,919,2023/01/13
"69,014,198","75,244",2,0.22,1,"68,574,585","63,088,618,200",920,927,905,922,2023/01/12
"42,057,164","45,815",10,1.10,1,"46,676,778","42,849,282,204",918,925,898,918,2023/01/11
"59,005,747","65,714",18,2.02,1,"46,676,778","42,382,514,424",908,920,883,890,2023/01/10
"63,451,373","71,711",-2,-0.22,2,"46,676,778","41,542,332,420",890,910,872,883,2023/01/09
"60,637,101","69,017",28,3.24,1,"46,676,778","41,635,685,976",892,892,830,882,2023/01/06
"55,451,715","64,256",17,2.01,1,"46,676,778","40,328,736,192",864,883,849,849,2023/01/05
"103,861,626","122,992",-13,-1.51,2,"46,676,778","39,535,230,966",847,884,815,860,2023/01/04
"61,014,649","71,211",-23,-2.60,2,"46,676,778","40,142,029,080",860,879,833,879,2023/01/03
"142,228,809","162,670",-27,-2.97,2,"46,676,778","41,215,594,974",883,925,835,910,2023/01/02
