ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,489,134,950","50,009","-1,900",-3.70,2,"6,000,000","296,400,000,000","49,400","50,900","49,350","50,800",2024/01/17
"1,527,209,200","29,892",0,0.00,3,"6,000,000","307,800,000,000","51,300","51,900","50,500","50,600",2024/01/16
"1,651,592,400","32,136","-1,000",-1.91,2,"6,000,000","307,800,000,000","51,300","52,300","51,000","52,200",2024/01/15
"1,475,249,900","28,028","-1,000",-1.88,2,"6,000,000","313,800,000,000","52,300","53,700","52,100","53,600",2024/01/12
"2,089,841,000","39,049",800,1.52,1,"6,000,000","319,800,000,000","53,300","54,300","52,700","52,700",2024/01/11
"1,568,770,900","29,670","-1,100",-2.05,2,"6,000,000","315,000,000,000","52,500","53,600","52,500","53,600",2024/01/10
"2,376,802,200","43,959",-500,-0.92,2,"6,000,000","321,600,000,000","53,600","54,700","53,500","54,600",2024/01/09
"2,862,170,400","52,574",-500,-0.92,2,"6,000,000","324,600,000,000","54,100","55,200","53,900","54,500",2024/01/08
"6,116,626,900","110,216",300,0.55,1,"6,000,000","327,600,000,000","54,600","56,800","54,600","55,200",2024/01/05
"4,094,098,700","75,246","-1,200",-2.16,2,"6,000,000","325,800,000,000","54,300","55,300","53,900","54,800",2024/01/04
"24,055,449,100","417,291",500,0.91,1,"6,000,000","333,000,000,000","55,500","59,600","54,200","54,600",2024/01/03
"7,103,814,900","128,106","-1,600",-2.83,2,"6,000,000","330,000,000,000","55,000","56,900","54,700","56,600",2024/01/02
"22,777,015,900","396,630","-1,500",-2.58,2,"6,000,000","339,600,000,000","56,600","60,200","54,900","59,900",2023/12/28
"139,497,176,300","2,336,606","7,400",14.60,1,"6,000,000","348,600,000,000","58,100","64,100","50,400","50,400",2023/12/27
"2,252,702,550","44,748",0,0.00,3,"6,000,000","304,200,000,000","50,700","51,100","49,700","50,600",2023/12/26
"2,548,852,300","49,393","-1,200",-2.31,2,"6,000,000","304,200,000,000","50,700","52,700","50,700","51,900",2023/12/22
"9,116,770,400","173,780",800,1.57,1,"6,000,000","311,400,000,000","51,900","54,300","50,400","50,400",2023/12/21
"1,804,550,200","35,101",-500,-0.97,2,"6,000,000","306,600,000,000","51,100","52,000","51,000","51,600",2023/12/20
"2,040,765,200","39,773",0,0.00,3,"6,000,000","309,600,000,000","51,600","51,800","50,800","51,800",2023/12/19
"5,549,670,800","106,916",600,1.18,1,"6,000,000","309,600,000,000","51,600","53,800","50,700","51,600",2023/12/18
"2,539,641,900","49,807","1,100",2.20,1,"6,000,000","306,000,000,000","51,000","51,500","50,100","50,500",2023/12/15
"1,800,238,250","35,878",700,1.42,1,"6,000,000","299,400,000,000","49,900","50,700","49,650","49,650",2023/12/14
"1,325,619,450","26,813","-1,000",-1.99,2,"6,000,000","295,200,000,000","49,200","49,900","49,200","49,900",2023/12/13
"1,193,857,100","23,851",-100,-0.20,2,"6,000,000","301,200,000,000","50,200","50,700","49,650","50,300",2023/12/12
"1,190,584,550","23,706",0,0.00,3,"6,000,000","301,800,000,000","50,300","50,900","49,500","50,300",2023/12/11
"1,801,793,200","36,199","1,100",2.24,1,"6,000,000","301,800,000,000","50,300","50,700","49,000","49,500",2023/12/08
"879,374,100","17,755",-350,-0.71,2,"6,000,000","295,200,000,000","49,200","50,800","49,100","49,950",2023/12/07
"1,755,878,400","35,444",550,1.12,1,"6,000,000","297,300,000,000","49,550","50,100","48,650","48,850",2023/12/06
"2,532,286,500","51,085","-1,600",-3.16,2,"6,000,000","294,000,000,000","49,000","50,600","48,850","50,200",2023/12/05
"2,210,680,400","43,446",-700,-1.36,2,"6,000,000","303,600,000,000","50,600","52,000","50,300","51,700",2023/12/04
"2,142,723,900","41,550","-1,500",-2.84,2,"6,000,000","307,800,000,000","51,300","52,800","51,100","52,600",2023/12/01
"1,740,583,100","33,058",500,0.96,1,"6,000,000","316,800,000,000","52,800","53,000","51,800","52,100",2023/11/30
"2,011,971,600","38,851",500,0.97,1,"6,000,000","313,800,000,000","52,300","52,600","51,100","52,500",2023/11/29
"1,761,637,100","33,939",0,0.00,3,"6,000,000","310,800,000,000","51,800","52,600","51,500","51,800",2023/11/28
"1,986,140,500","37,987","-1,300",-2.45,2,"6,000,000","310,800,000,000","51,800","53,300","51,800","52,700",2023/11/27
"1,961,824,500","37,080",700,1.34,1,"6,000,000","318,600,000,000","53,100","53,700","52,100","52,100",2023/11/24
"1,958,851,500","37,140",0,0.00,3,"6,000,000","314,400,000,000","52,400","53,500","52,300","52,500",2023/11/23
"1,347,994,200","25,697",-500,-0.95,2,"6,000,000","314,400,000,000","52,400","53,200","52,000","52,400",2023/11/22
"2,035,743,300","38,656",200,0.38,1,"6,000,000","317,400,000,000","52,900","53,100","52,000","53,000",2023/11/21
"1,951,769,600","37,113","1,200",2.33,1,"6,000,000","316,200,000,000","52,700","53,200","51,600","51,600",2023/11/20
"2,357,515,800","45,851","-1,300",-2.46,2,"6,000,000","309,000,000,000","51,500","52,400","50,800","52,400",2023/11/17
"1,852,616,100","35,012",0,0.00,3,"6,000,000","316,800,000,000","52,800","53,600","52,400","53,300",2023/11/16
"4,610,058,900","85,616",-200,-0.38,2,"6,000,000","316,800,000,000","52,800","55,700","52,600","55,600",2023/11/15
"4,882,224,600","91,742","1,400",2.71,1,"6,000,000","318,000,000,000","53,000","54,100","52,000","52,300",2023/11/14
"3,862,301,900","74,495",-300,-0.58,2,"6,000,000","309,600,000,000","51,600","53,100","51,100","52,700",2023/11/13
"3,731,537,000","71,991","-1,600",-2.99,2,"6,000,000","311,400,000,000","51,900","52,600","51,300","52,300",2023/11/10
"6,786,071,700","125,643",500,0.94,1,"6,000,000","321,000,000,000","53,500","55,700","52,800","54,700",2023/11/09
"7,017,826,000","127,420","-3,500",-6.19,2,"6,000,000","318,000,000,000","53,000","57,500","52,500","55,600",2023/11/08
"23,339,740,900","396,342","-2,900",-4.88,2,"6,000,000","339,000,000,000","56,500","62,100","55,000","61,700",2023/11/07
"49,917,636,700","857,776","8,700",17.16,1,"6,000,000","356,400,000,000","59,400","60,600","53,300","54,800",2023/11/06
"4,235,478,500","83,663","1,700",3.47,1,"6,000,000","304,200,000,000","50,700","51,900","49,300","50,700",2023/11/03
"3,262,466,400","67,340","2,700",5.83,1,"6,000,000","294,000,000,000","49,000","49,250","47,450","47,500",2023/11/02
"2,837,109,200","59,884",-900,-1.91,2,"6,000,000","277,800,000,000","46,300","48,700","46,000","47,900",2023/11/01
"3,139,080,600","65,533","-2,250",-4.55,2,"6,000,000","283,200,000,000","47,200","50,000","46,850","50,000",2023/10/31
"2,596,757,650","52,875","1,200",2.49,1,"6,000,000","296,700,000,000","49,450","49,600","47,300","47,300",2023/10/30
"5,293,895,550","109,787",800,1.69,1,"6,000,000","289,500,000,000","48,250","49,450","46,600","47,400",2023/10/27
"4,242,790,450","88,279","-2,550",-5.10,2,"6,000,000","284,700,000,000","47,450","49,950","47,200","48,200",2023/10/26
"5,163,636,800","100,046","-2,700",-5.12,2,"6,000,000","300,000,000,000","50,000","54,300","50,000","54,200",2023/10/25
"5,669,780,400","111,667","2,000",3.94,1,"6,000,000","316,200,000,000","52,700","53,100","48,350","51,100",2023/10/24
"3,256,163,600","63,840",-300,-0.59,2,"6,000,000","304,200,000,000","50,700","52,100","50,100","50,100",2023/10/23
"6,252,405,800","122,416","-2,700",-5.03,2,"6,000,000","306,000,000,000","51,000","53,000","49,950","53,000",2023/10/20
"5,787,808,400","106,123","-3,500",-6.12,2,"6,000,000","322,200,000,000","53,700","56,000","53,500","55,400",2023/10/19
"2,435,911,200","42,512","-1,000",-1.72,2,"6,000,000","343,200,000,000","57,200","58,200","56,500","57,300",2023/10/18
"4,696,022,000","80,314",800,1.39,1,"6,000,000","349,200,000,000","58,200","59,500","57,400","58,000",2023/10/17
"4,566,115,100","80,088","-1,600",-2.71,2,"6,000,000","344,400,000,000","57,400","58,300","55,900","57,600",2023/10/16
"8,177,345,900","138,268",-800,-1.34,2,"6,000,000","354,000,000,000","59,000","61,000","58,000","59,800",2023/10/13
"9,498,733,600","159,357","1,800",3.10,1,"6,000,000","358,800,000,000","59,800","60,800","58,000","58,600",2023/10/12
"7,047,825,600","122,953","3,100",5.65,1,"6,000,000","348,000,000,000","58,000","58,500","55,500","56,100",2023/10/11
"7,683,120,300","136,100","-3,200",-5.51,2,"6,000,000","329,400,000,000","54,900","59,000","54,100","58,300",2023/10/10
"6,561,047,200","112,534",400,0.69,1,"6,000,000","348,600,000,000","58,100","59,300","57,000","57,000",2023/10/06
"9,680,201,900","164,165","-1,600",-2.70,2,"6,000,000","346,200,000,000","57,700","60,500","57,300","60,000",2023/10/05
"8,379,886,700","139,532","-3,400",-5.42,2,"6,000,000","355,800,000,000","59,300","62,000","59,000","62,000",2023/10/04
"12,862,746,000","205,712","-1,300",-2.03,2,"6,000,000","376,200,000,000","62,700","64,200","61,000","63,000",2023/09/27
"22,368,741,100","341,055","-3,800",-5.60,2,"6,000,000","384,000,000,000","64,000","68,500","63,800","67,500",2023/09/26
"28,829,647,600","418,911","-5,200",-7.12,2,"6,000,000","406,800,000,000","67,800","72,700","66,500","72,000",2023/09/25
"37,082,791,600","504,968","-4,300",-5.56,2,"6,000,000","438,000,000,000","73,000","76,000","71,700","75,200",2023/09/22
"66,829,955,200","842,544","-7,200",-8.52,2,"6,000,000","463,800,000,000","77,300","82,200","76,500","81,700",2023/09/21
"173,274,882,000","2,131,054","7,900",10.31,1,"6,000,000","507,000,000,000","84,500","85,200","77,200","80,500",2023/09/20
"107,608,632,500","1,328,104","-3,700",-4.61,2,"6,000,000","459,600,000,000","76,600","84,500","76,600","82,500",2023/09/19
"328,669,215,700","4,154,534","10,500",15.04,1,"6,000,000","481,800,000,000","80,300","85,700","71,100","73,600",2023/09/18
"132,085,600,600","2,008,567","16,100",29.98,4,"6,000,000","418,800,000,000","69,800","69,800","53,900","53,900",2023/09/15
"3,496,489,000","64,884",800,1.51,1,"6,000,000","322,200,000,000","53,700","54,700","53,100","53,100",2023/09/14
"4,023,889,800","74,220","-3,000",-5.37,2,"6,000,000","317,400,000,000","52,900","56,200","52,900","55,300",2023/09/13
"4,646,839,600","82,056","-2,500",-4.28,2,"6,000,000","335,400,000,000","55,900","59,400","55,400","58,600",2023/09/12
"5,547,326,600","93,223","-1,000",-1.68,2,"6,000,000","350,400,000,000","58,400","61,600","58,100","61,100",2023/09/11
"4,782,210,500","81,219","1,300",2.24,1,"6,000,000","356,400,000,000","59,400","59,600","57,500","57,500",2023/09/08
"5,589,834,600","94,773","-2,000",-3.33,2,"6,000,000","348,600,000,000","58,100","61,500","58,000","60,000",2023/09/07
"12,154,637,000","196,362","-1,300",-2.12,2,"6,000,000","360,600,000,000","60,100","63,600","59,500","61,300",2023/09/06
"20,620,755,200","334,522","2,100",3.54,1,"6,000,000","368,400,000,000","61,400","63,200","58,800","59,500",2023/09/05
"5,142,728,000","88,102","2,400",4.22,1,"6,000,000","355,800,000,000","59,300","59,600","56,600","56,600",2023/09/04
"4,165,575,300","72,602","-2,100",-3.56,2,"6,000,000","341,400,000,000","56,900","59,100","56,400","59,000",2023/09/01
"7,121,609,100","120,245",500,0.85,1,"6,000,000","354,000,000,000","59,000","60,900","58,000","58,400",2023/08/31
"5,498,779,200","92,432",-400,-0.68,2,"6,000,000","351,000,000,000","58,500","61,200","58,500","60,200",2023/08/30
"6,708,887,800","112,663","-1,900",-3.13,2,"6,000,000","353,400,000,000","58,900","61,700","58,600","61,700",2023/08/29
"12,151,958,800","202,371","2,700",4.65,1,"6,000,000","364,800,000,000","60,800","61,700","57,600","59,100",2023/08/28
"13,474,823,000","232,531","1,200",2.11,1,"6,000,000","348,600,000,000","58,100","60,800","54,500","54,600",2023/08/25
"6,861,564,100","123,744","2,900",5.37,1,"6,000,000","341,400,000,000","56,900","56,900","53,800","54,800",2023/08/24
"5,125,660,300","94,529","-1,700",-3.05,2,"6,000,000","324,000,000,000","54,000","55,800","53,500","55,400",2023/08/23
"5,535,477,100","97,528",-400,-0.71,2,"6,000,000","334,200,000,000","55,700","58,500","55,200","58,500",2023/08/22
"5,005,004,500","89,257","1,100",2.00,1,"6,000,000","336,600,000,000","56,100","57,400","54,000","54,500",2023/08/21
"5,124,988,100","93,350","-1,600",-2.83,2,"6,000,000","330,000,000,000","55,000","56,200","54,200","55,500",2023/08/18
"8,450,324,900","149,806",-200,-0.35,2,"6,000,000","339,600,000,000","56,600","57,600","54,900","56,300",2023/08/17
"6,136,195,100","106,197","-3,300",-5.49,2,"6,000,000","340,800,000,000","56,800","59,400","56,800","58,800",2023/08/16
"6,243,876,800","104,185","-1,100",-1.80,2,"6,000,000","360,600,000,000","60,100","61,400","58,600","59,700",2023/08/14
"7,323,070,700","118,754","-1,400",-2.24,2,"6,000,000","367,200,000,000","61,200","63,400","60,200","63,200",2023/08/11
"5,915,035,700","93,291","-1,100",-1.73,2,"6,000,000","375,600,000,000","62,600","64,800","62,000","62,000",2023/08/10
"14,438,556,400","221,635",-500,-0.78,2,"6,000,000","382,200,000,000","63,700","67,800","62,600","63,600",2023/08/09
"17,940,718,300","289,563","5,100",8.63,1,"6,000,000","385,200,000,000","64,200","64,200","59,100","59,100",2023/08/08
"17,828,112,200","295,097","-7,000",-10.59,2,"6,000,000","354,600,000,000","59,100","65,600","58,500","65,600",2023/08/07
"15,955,762,100","240,804",300,0.46,1,"6,000,000","396,600,000,000","66,100","68,800","64,300","65,500",2023/08/04
"16,282,469,000","247,987","-2,800",-4.08,2,"6,000,000","394,800,000,000","65,800","69,400","63,600","69,200",2023/08/03
"19,198,448,200","274,157","-2,600",-3.65,2,"6,000,000","411,600,000,000","68,600","73,200","67,500","69,100",2023/08/02
"27,084,341,000","369,790","-3,900",-5.19,2,"6,000,000","427,200,000,000","71,200","77,700","69,500","77,500",2023/08/01
"49,642,251,100","662,463","4,400",6.22,1,"6,000,000","450,600,000,000","75,100","77,600","71,200","71,300",2023/07/31
"60,946,788,300","928,001","7,000",10.99,1,"6,000,000","424,200,000,000","70,700","71,400","59,500","61,400",2023/07/28
"63,487,341,700","912,279","-13,400",-17.38,2,"6,000,000","382,200,000,000","63,700","76,800","61,700","75,300",2023/07/27
"495,920,236,700","5,554,223","-4,800",-5.86,2,"6,000,000","462,600,000,000","77,100","103,700","67,700","81,900",2023/07/26
"116,188,245,200","1,377,993","-4,200",-4.88,2,"6,000,000","491,400,000,000","81,900","88,600","81,200","84,300",2023/07/25
"391,270,485,100","4,802,873","16,500",23.71,1,"6,000,000","516,600,000,000","86,100","88,700","71,900","75,500",2023/07/24
"44,437,476,800","648,728","2,300",3.42,1,"6,000,000","417,600,000,000","69,600","69,600","64,000","65,400",2023/07/21
"35,156,643,500","535,904","1,800",2.75,1,"6,000,000","403,800,000,000","67,300","68,500","62,000","63,300",2023/07/20
"69,748,257,600","1,032,709","1,800",2.83,1,"6,000,000","393,000,000,000","65,500","71,000","64,900","67,100",2023/07/19
"41,515,562,900","639,608","-1,800",-2.75,2,"6,000,000","382,200,000,000","63,700","67,500","62,600","64,600",2023/07/18
"151,960,813,300","2,154,401","1,500",2.34,1,"6,000,000","393,000,000,000","65,500","76,300","65,200","69,500",2023/07/17
"98,574,924,700","1,610,122","8,600",15.52,1,"6,000,000","384,000,000,000","64,000","64,000","55,000","55,600",2023/07/14
"15,726,856,600","280,599",0,0.00,3,"6,000,000","332,400,000,000","55,400","57,400","54,300","55,800",2023/07/13
"17,153,263,800","311,861","1,100",2.03,1,"6,000,000","332,400,000,000","55,400","57,000","52,900","53,900",2023/07/12
"19,361,612,100","359,036","3,500",6.89,1,"6,000,000","325,800,000,000","54,300","55,500","50,100","51,400",2023/07/11
"5,001,331,200","97,244","-2,200",-4.15,2,"6,000,000","304,800,000,000","50,800","52,800","50,500","52,700",2023/07/10
"5,992,593,300","115,030",400,0.76,1,"6,000,000","318,000,000,000","53,000","53,500","51,000","52,700",2023/07/07
"8,229,827,500","152,164","-3,700",-6.57,2,"6,000,000","315,600,000,000","52,600","56,000","52,500","55,800",2023/07/06
"18,671,883,000","336,244","2,400",4.45,1,"6,000,000","337,800,000,000","56,300","56,700","53,800","54,900",2023/07/05
"8,798,600,300","162,934",100,0.19,1,"6,000,000","323,400,000,000","53,900","55,000","52,600","53,400",2023/07/04
"7,141,485,800","134,394","1,900",3.66,1,"6,000,000","322,800,000,000","53,800","54,000","51,600","52,100",2023/07/03
"2,980,586,800","58,365",800,1.57,1,"6,000,000","311,400,000,000","51,900","51,900","50,000","51,000",2023/06/30
"3,195,775,300","62,134",-500,-0.97,2,"6,000,000","306,600,000,000","51,100","52,600","51,000","51,400",2023/06/29
"9,257,316,000","173,687","-1,800",-3.37,2,"6,000,000","309,600,000,000","51,600","54,600","51,600","53,200",2023/06/28
"8,546,753,250","164,171","1,800",3.49,1,"6,000,000","320,400,000,000","53,400","54,400","49,950","51,600",2023/06/27
"5,994,845,800","115,196","-1,000",-1.90,2,"6,000,000","309,600,000,000","51,600","53,000","51,000","52,000",2023/06/26
"10,096,896,800","192,212","-1,300",-2.41,2,"6,000,000","315,600,000,000","52,600","53,900","51,400","52,800",2023/06/23
"21,247,411,400","406,006","4,350",8.78,1,"6,000,000","323,400,000,000","53,900","53,900","48,750","49,200",2023/06/22
"4,698,149,300","93,933","-1,250",-2.46,2,"6,000,000","297,300,000,000","49,550","50,800","49,550","49,900",2023/06/21
"13,816,485,900","269,284",500,0.99,1,"6,000,000","304,800,000,000","50,800","52,400","50,300","51,500",2023/06/20
"11,344,939,600","224,666","-1,200",-2.33,2,"6,000,000","301,800,000,000","50,300","51,600","49,400","51,200",2023/06/19
"12,609,153,000","241,722","-1,700",-3.20,2,"6,000,000","309,000,000,000","51,500","53,800","51,500","53,200",2023/06/16
"77,917,409,100","1,367,936","1,200",2.31,1,"6,000,000","319,200,000,000","53,200","61,300","52,500","56,000",2023/06/15
"58,718,516,200","1,138,072","5,700",12.31,1,"6,000,000","312,000,000,000","52,000","53,600","46,400","46,900",2023/06/14
"2,724,203,900","58,556",-250,-0.54,2,"6,000,000","277,800,000,000","46,300","47,500","46,000","46,850",2023/06/13
"4,018,743,450","85,348",-200,-0.43,2,"6,000,000","279,300,000,000","46,550","47,800","46,200","46,950",2023/06/12
"2,844,958,200","61,009",0,0.00,3,"6,000,000","280,500,000,000","46,750","47,400","46,250","47,100",2023/06/09
"6,294,447,100","133,852",0,0.00,3,"6,000,000","280,500,000,000","46,750","48,100","46,150","47,100",2023/06/08
"6,495,181,300","139,996","1,500",3.31,1,"6,000,000","280,500,000,000","46,750","47,250","45,600","46,200",2023/06/07
"4,627,290,100","102,144","1,050",2.38,1,"6,000,000","271,500,000,000","45,250","46,100","44,500","44,900",2023/06/05
"3,322,283,150","75,420","1,300",3.03,1,"6,000,000","265,200,000,000","44,200","44,600","42,900","42,900",2023/06/02
"1,391,408,200","32,458",-200,-0.46,2,"6,000,000","257,400,000,000","42,900","43,150","42,550","43,000",2023/06/01
"1,457,914,600","33,893",-400,-0.92,2,"6,000,000","258,600,000,000","43,100","43,500","42,700","43,500",2023/05/31
"3,433,765,250","79,834",-500,-1.14,2,"6,000,000","261,000,000,000","43,500","44,500","42,300","44,050",2023/05/30
"3,157,150,850","71,633",-850,-1.90,2,"6,000,000","264,000,000,000","44,000","45,500","43,350","45,200",2023/05/26
"2,827,153,500","62,833","-1,200",-2.61,2,"6,000,000","269,100,000,000","44,850","46,050","44,550","46,050",2023/05/25
"5,993,501,350","129,276",350,0.77,1,"6,000,000","276,300,000,000","46,050","47,100","44,800","45,150",2023/05/24
"5,816,532,650","125,773",300,0.66,1,"6,000,000","274,200,000,000","45,700","47,050","45,400","45,650",2023/05/23
"3,404,472,850","75,959","1,400",3.18,1,"6,000,000","272,400,000,000","45,400","45,450","43,300","44,000",2023/05/22
"4,426,403,900","99,810","-1,700",-3.72,2,"6,000,000","264,000,000,000","44,000","45,700","43,600","45,500",2023/05/19
"6,412,670,250","140,526","1,300",2.93,1,"6,000,000","274,200,000,000","45,700","46,500","44,850","45,200",2023/05/18
"2,063,584,000","46,468",400,0.91,1,"6,000,000","266,400,000,000","44,400","44,850","43,650","43,700",2023/05/17
"3,324,542,550","75,396",-850,-1.90,2,"6,000,000","264,000,000,000","44,000","45,150","43,500","44,850",2023/05/16
"4,585,120,400","103,049",-500,-1.10,2,"6,000,000","269,100,000,000","44,850","45,300","43,850","45,250",2023/05/15
"5,537,073,650","120,301","-2,150",-4.53,2,"6,000,000","272,100,000,000","45,350","47,400","45,000","47,100",2023/05/12
"24,694,626,600","494,195",-450,-0.94,2,"6,000,000","285,000,000,000","47,500","53,000","47,000","48,200",2023/05/11
"3,837,926,450","79,079","-1,300",-2.64,2,"6,000,000","287,700,000,000","47,950","49,400","47,700","48,900",2023/05/10
"7,190,432,950","146,301","-1,250",-2.48,2,"6,000,000","295,500,000,000","49,250","50,600","48,050","49,700",2023/05/09
"5,225,870,450","101,649","-1,800",-3.44,2,"6,000,000","303,000,000,000","50,500","53,000","50,500","52,800",2023/05/08
"8,072,911,900","152,285","-2,400",-4.39,2,"6,000,000","313,800,000,000","52,300","56,100","51,700","55,300",2023/05/04
"18,724,878,500","339,492","1,000",1.86,1,"6,000,000","328,200,000,000","54,700","57,500","53,000","53,800",2023/05/03
"14,996,507,300","282,951","1,800",3.47,1,"6,000,000","322,200,000,000","53,700","54,200","51,000","52,100",2023/05/02
"25,284,070,700","477,324","-5,600",-9.74,2,"6,000,000","311,400,000,000","51,900","58,400","50,600","58,400",2023/04/28
"23,236,379,300","409,979",-200,-0.35,2,"6,000,000","345,000,000,000","57,500","58,500","53,500","54,700",2023/04/27
"125,692,036,500","2,047,840","4,800",9.07,1,"6,000,000","346,200,000,000","57,700","65,100","56,000","58,900",2023/04/26
"24,351,319,100","450,124","-4,600",-8.00,2,"6,000,000","317,400,000,000","52,900","57,500","51,600","57,500",2023/04/25
"22,043,996,200","374,239","-3,900",-6.35,2,"6,000,000","345,000,000,000","57,500","62,500","56,800","59,700",2023/04/24
"104,302,287,300","1,598,225",-600,-0.97,2,"6,000,000","368,400,000,000","61,400","71,300","59,400","63,300",2023/04/21
"42,018,707,300","668,922","-3,900",-5.92,2,"6,000,000","372,000,000,000","62,000","65,300","60,700","63,500",2023/04/20
"84,131,221,600","1,230,467","-4,500",-6.39,2,"6,000,000","395,400,000,000","65,900","72,800","64,500","70,700",2023/04/19
"352,847,212,600","4,781,753","10,000",16.56,1,"6,000,000","422,400,000,000","70,400","78,500","68,200","70,500",2023/04/18
"66,018,486,700","1,183,278","13,900",29.89,4,"6,000,000","362,400,000,000","60,400","60,400","49,550","49,800",2023/04/17
"69,448,468,900","1,514,423","6,000",14.81,1,"6,000,000","279,000,000,000","46,500","48,400","40,950","40,950",2023/04/14
"3,828,886,350","95,163",-500,-1.22,2,"6,000,000","243,000,000,000","40,500","41,200","39,050","40,100",2023/04/13
"6,377,338,350","151,550",-650,-1.56,2,"6,000,000","246,000,000,000","41,000","43,100","41,000","43,000",2023/04/12
"10,888,173,550","260,645","1,400",3.48,1,"6,000,000","249,900,000,000","41,650","43,200","39,650","40,650",2023/04/11
"11,552,551,300","280,914","1,250",3.21,1,"6,000,000","241,500,000,000","40,250","42,300","39,100","39,100",2023/04/10
"3,112,091,750","79,246",-300,-0.76,2,"6,000,000","234,000,000,000","39,000","40,500","38,800","39,550",2023/04/07
"2,153,247,750","54,381",-700,-1.75,2,"6,000,000","235,800,000,000","39,300","40,500","39,250","40,050",2023/04/06
"3,781,410,350","94,254",-800,-1.96,2,"6,000,000","240,000,000,000","40,000","40,950","39,500","40,800",2023/04/05
"5,812,414,450","141,189","-1,700",-4.00,2,"6,000,000","244,800,000,000","40,800","42,350","39,850","42,300",2023/04/04
"12,198,290,100","290,745","1,300",3.16,1,"6,000,000","255,000,000,000","42,500","43,300","40,750","42,100",2023/04/03
"35,525,297,550","843,571","2,100",5.37,1,"6,000,000","247,200,000,000","41,200","44,400","38,100","38,150",2023/03/31
"7,305,470,100","183,527","-2,350",-5.67,2,"6,000,000","234,600,000,000","39,100","41,800","39,000","41,800",2023/03/30
"15,729,432,600","391,631",-50,-0.12,2,"6,000,000","248,700,000,000","41,450","41,800","37,550","40,900",2023/03/29
"76,467,780,850","1,874,578","6,550",18.74,1,"6,000,000","249,000,000,000","41,500","44,250","34,800","34,950",2023/03/28
"11,310,409,600","323,924","2,400",7.37,1,"6,000,000","209,700,000,000","34,950","37,450","32,700","32,700",2023/03/27
"755,172,400","23,260",-300,-0.91,2,"6,000,000","195,300,000,000","32,550","33,100","31,850","33,000",2023/03/24
"1,610,370,300","48,716","-1,150",-3.38,2,"6,000,000","197,100,000,000","32,850","33,800","32,750","33,800",2023/03/23
"755,652,950","22,282",300,0.89,1,"6,000,000","204,000,000,000","34,000","34,400","33,600","33,800",2023/03/22
"819,407,000","24,154",400,1.20,1,"6,000,000","202,200,000,000","33,700","34,300","33,300","33,600",2023/03/21
"725,373,100","21,764",-300,-0.89,2,"6,000,000","199,800,000,000","33,300","33,850","33,100","33,100",2023/03/20
"776,916,850","23,114",-200,-0.59,2,"6,000,000","201,600,000,000","33,600","34,350","33,250","34,200",2023/03/17
"1,229,057,900","36,062",100,0.30,1,"6,000,000","202,800,000,000","33,800","35,500","33,100","33,100",2023/03/16
"795,109,250","23,298",-300,-0.88,2,"6,000,000","202,200,000,000","33,700","34,850","33,600","34,700",2023/03/15
"1,006,410,050","29,380","-1,950",-5.42,2,"6,000,000","204,000,000,000","34,000","35,300","34,000","35,200",2023/03/14
"924,783,850","26,417",350,0.98,1,"6,000,000","215,700,000,000","35,950","36,200","34,100","34,900",2023/03/13
"989,123,200","28,173",-250,-0.70,2,"6,000,000","213,600,000,000","35,600","35,600","34,800","35,100",2023/03/10
"921,271,900","25,571",-600,-1.65,2,"6,000,000","215,100,000,000","35,850","36,650","35,600","36,350",2023/03/09
"2,070,949,900","56,203",-800,-2.15,2,"6,000,000","218,700,000,000","36,450","37,800","36,300","37,300",2023/03/08
"4,489,925,900","120,149",500,1.36,1,"6,000,000","223,500,000,000","37,250","38,300","36,000","36,700",2023/03/07
"4,277,643,650","117,509",600,1.66,1,"6,000,000","220,500,000,000","36,750","37,050","35,450","36,000",2023/03/06
"1,692,302,850","46,730",450,1.26,1,"6,000,000","216,900,000,000","36,150","36,800","35,700","36,800",2023/03/03
"2,860,349,450","79,899","1,150",3.33,1,"6,000,000","214,200,000,000","35,700","36,700","34,500","34,550",2023/03/02
"595,944,500","17,269",-50,-0.14,2,"6,000,000","207,300,000,000","34,550","35,250","34,200","35,250",2023/02/28
"735,880,050","21,290",100,0.29,1,"6,000,000","207,600,000,000","34,600","34,950","33,800","34,000",2023/02/27
"1,163,542,300","33,397","-1,000",-2.82,2,"6,000,000","207,000,000,000","34,500","35,750","34,250","35,500",2023/02/24
"1,101,430,600","31,114",-350,-0.98,2,"6,000,000","213,000,000,000","35,500","36,100","34,800","35,900",2023/02/23
"1,625,198,950","44,916",-600,-1.65,2,"6,000,000","215,100,000,000","35,850","36,950","35,150","35,500",2023/02/22
"2,924,503,300","79,471",-200,-0.55,2,"6,000,000","218,700,000,000","36,450","37,700","36,250","37,600",2023/02/21
"3,705,883,300","101,075","1,000",2.81,1,"6,000,000","219,900,000,000","36,650","37,300","36,050","36,300",2023/02/20
"2,417,077,950","67,696",400,1.13,1,"6,000,000","213,900,000,000","35,650","36,200","35,100","35,600",2023/02/17
"3,011,168,000","85,912","1,600",4.75,1,"6,000,000","211,500,000,000","35,250","35,600","33,950","33,950",2023/02/16
