ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"100,869,535","101,914",5,0.51,1,"79,983,352","79,583,435,240",995,995,983,990,2023/11/22
"116,456,838","117,694",-5,-0.50,2,"79,983,352","79,183,518,480",990,997,980,993,2023/11/21
"119,140,670","119,946",12,1.22,1,"79,983,352","79,583,435,240",995,"1,003",979,988,2023/11/20
"88,233,080","89,789",-1,-0.10,2,"79,983,352","78,623,635,016",983,992,978,992,2023/11/17
"142,298,607","145,432",3,0.31,1,"79,983,352","78,703,618,368",984,989,973,989,2023/11/16
"167,650,409","171,497",7,0.72,1,"79,983,352","78,463,668,312",981,995,966,975,2023/11/15
"78,352,615","80,735",3,0.31,1,"79,983,352","77,903,784,848",974,977,964,964,2023/11/14
"78,398,156","80,962",6,0.62,1,"79,983,352","77,663,834,792",971,980,962,980,2023/11/13
"113,217,931","117,260",-10,-1.03,2,"79,983,352","77,183,934,680",965,973,960,973,2023/11/10
"97,811,105","100,317",-1,-0.10,2,"79,983,352","77,983,768,200",975,984,971,974,2023/11/09
"75,698,516","77,631",-1,-0.10,2,"79,983,352","78,063,751,552",976,987,971,977,2023/11/08
"136,457,735","139,805",-7,-0.71,2,"79,983,352","78,143,734,904",977,994,968,984,2023/11/07
"249,621,935","254,427",2,0.20,1,"79,983,352","78,703,618,368",984,991,971,983,2023/11/06
"127,036,588","130,219",8,0.82,1,"79,983,352","78,543,651,664",982,991,961,990,2023/11/03
"71,720,242","73,922",15,1.56,1,"79,983,352","77,903,784,848",974,975,960,960,2023/11/02
"45,738,906","47,768",5,0.52,1,"79,983,352","76,704,034,568",959,968,952,954,2023/11/01
"159,293,265","165,500",-25,-2.55,2,"79,983,352","76,304,117,808",954,994,948,982,2023/10/31
"294,251,443","301,644",13,1.35,1,"79,983,352","78,303,701,608",979,985,955,962,2023/10/30
"173,760,891","178,126",-10,-1.02,2,"79,983,352","77,263,918,032",966,985,965,965,2023/10/27
"145,894,697","149,222",-14,-1.41,2,"79,983,352","78,063,751,552",976,990,968,989,2023/10/26
"149,586,807","150,482",9,0.92,1,"79,983,352","79,183,518,480",990,"1,008",976,987,2023/10/25
"197,342,981","202,314",-3,-0.30,2,"79,983,352","78,463,668,312",981,990,960,972,2023/10/24
"98,440,903","99,912",8,0.82,1,"79,983,352","78,703,618,368",984,995,965,972,2023/10/23
"186,637,579","193,900",-1,-0.10,2,"79,983,352","78,063,751,552",976,980,950,976,2023/10/20
"233,810,137","237,508",-23,-2.30,2,"79,983,352","78,143,734,904",977,"1,000",977,"1,000",2023/10/19
"121,702,862","121,107",-18,-1.77,2,"79,983,352","79,983,352,000","1,000","1,020","1,000","1,020",2023/10/18
"124,561,303","122,884",18,1.80,1,"79,983,352","81,423,052,336","1,018","1,025","1,002","1,002",2023/10/17
"250,637,624","248,891",10,1.01,1,"79,983,352","79,983,352,000","1,000","1,023",984,990,2023/10/16
"97,553,826","98,714",6,0.61,1,"79,983,352","79,183,518,480",990,996,980,980,2023/10/13
"223,156,930","227,335",4,0.41,1,"79,983,352","78,703,618,368",984,992,977,981,2023/10/12
"42,626,625","43,638",6,0.62,1,"79,983,352","78,383,684,960",980,989,970,975,2023/10/11
"127,291,863","131,623",4,0.41,1,"79,983,352","77,903,784,848",974,977,960,960,2023/10/10
"50,105,974","51,724",0,0.00,3,"79,983,352","77,583,851,440",970,977,955,955,2023/10/06
"141,498,712","146,774",0,0.00,3,"79,983,352","77,583,851,440",970,977,957,970,2023/10/05
"302,813,969","315,993",-17,-1.72,2,"79,983,352","77,583,851,440",970,987,944,986,2023/10/04
"92,471,068","94,000",5,0.51,1,"79,983,352","78,943,568,424",987,991,974,982,2023/09/27
"194,413,497","200,281",3,0.31,1,"79,983,352","78,543,651,664",982,989,960,989,2023/09/26
"176,797,581","179,092",-26,-2.59,2,"79,983,352","78,303,701,608",979,"1,007",973,"1,005",2023/09/25
"306,914,222","309,507",5,0.50,1,"79,983,352","80,383,268,760","1,005","1,015",979,990,2023/09/22
"329,819,805","329,859",-16,-1.57,2,"79,983,352","79,983,352,000","1,000","1,016",986,"1,016",2023/09/21
"157,224,362","155,389",-5,-0.49,2,"79,983,352","81,263,085,632","1,016","1,027","1,006","1,020",2023/09/20
"129,383,961","126,826",-5,-0.49,2,"79,983,352","81,663,002,392","1,021","1,033","1,015","1,022",2023/09/19
"113,910,726","111,228",-4,-0.39,2,"79,983,352","82,062,919,152","1,026","1,031","1,020","1,030",2023/09/18
"84,020,826","81,558",10,0.98,1,"79,983,352","82,382,852,560","1,030","1,036","1,021","1,030",2023/09/15
"104,535,448","102,589",-9,-0.87,2,"79,983,352","81,583,019,040","1,020","1,027","1,015","1,023",2023/09/14
"310,411,494","305,403",1,0.10,1,"79,983,352","82,302,869,208","1,029","1,033","1,008","1,025",2023/09/13
"191,873,261","186,958",-9,-0.87,2,"79,983,352","82,222,885,856","1,028","1,036","1,020","1,025",2023/09/12
"193,585,004","187,503",8,0.78,1,"79,983,352","82,942,736,024","1,037","1,044","1,021","1,029",2023/09/11
"275,781,675","269,359",5,0.49,1,"79,983,352","82,302,869,208","1,029","1,031","1,016","1,024",2023/09/08
"146,141,550","142,161",-13,-1.25,2,"79,983,352","81,902,952,448","1,024","1,043","1,022","1,037",2023/09/07
"230,958,652","223,142",5,0.48,1,"79,983,352","82,942,736,024","1,037","1,049","1,024","1,032",2023/09/06
"103,855,633","100,388",-4,-0.39,2,"79,983,352","82,542,819,264","1,032","1,041","1,030","1,031",2023/09/05
"230,078,770","222,236",-8,-0.77,2,"79,983,352","82,862,752,672","1,036","1,047","1,027","1,044",2023/09/04
"256,826,763","243,625",-25,-2.34,2,"79,983,352","83,502,619,488","1,044","1,074","1,044","1,063",2023/09/01
"149,437,120","140,529",-1,-0.09,2,"79,983,352","85,502,203,288","1,069","1,079","1,056","1,070",2023/08/31
"220,244,696","203,301",-10,-0.93,2,"79,983,352","85,582,186,640","1,070","1,095","1,070","1,087",2023/08/30
"235,176,864","217,129",-10,-0.92,2,"79,983,352","86,382,020,160","1,080","1,097","1,074","1,091",2023/08/29
"460,147,634","424,800",25,2.35,1,"79,983,352","87,181,853,680","1,090","1,097","1,061","1,065",2023/08/28
"314,182,157","293,610",-7,-0.65,2,"79,983,352","85,182,269,880","1,065","1,080","1,063","1,072",2023/08/25
"2,142,127,596","1,974,173",28,2.68,1,"79,983,352","85,742,153,344","1,072","1,147","1,035","1,039",2023/08/24
"136,897,708","131,712",0,0.00,3,"79,983,352","83,502,619,488","1,044","1,053","1,031","1,053",2023/08/23
"193,735,102","186,642",-1,-0.10,2,"79,983,352","83,502,619,488","1,044","1,050","1,026","1,045",2023/08/22
"308,308,073","294,612",-6,-0.57,2,"79,983,352","83,582,602,840","1,045","1,055","1,033","1,042",2023/08/21
"438,093,808","421,738",-3,-0.28,2,"79,983,352","84,062,502,952","1,051","1,054","1,020","1,054",2023/08/18
"381,891,959","370,495",-4,-0.38,2,"79,983,352","84,302,453,008","1,054","1,059","1,011","1,058",2023/08/17
"348,357,549","336,393",10,0.95,1,"79,983,352","84,622,386,416","1,058","1,059","1,020","1,028",2023/08/16
"264,756,148","253,560",-9,-0.85,2,"79,983,352","83,822,552,896","1,048","1,067","1,031","1,066",2023/08/14
"335,948,021","315,365",9,0.86,1,"79,983,352","84,542,403,064","1,057","1,080","1,041","1,048",2023/08/11
"341,287,984","328,596",1,0.10,1,"79,983,352","83,822,552,896","1,048","1,066","1,026","1,057",2023/08/10
"201,012,769","191,962",-23,-2.15,2,"79,983,352","83,742,569,544","1,047","1,070","1,037","1,065",2023/08/09
"684,629,717","636,612",20,1.90,1,"79,983,352","85,582,186,640","1,070","1,094","1,052","1,060",2023/08/08
"315,103,174","303,011",-2,-0.19,2,"79,983,352","83,982,519,600","1,050","1,064","1,015","1,053",2023/08/07
"256,513,507","244,504",8,0.77,1,"79,983,352","84,142,486,304","1,052","1,065","1,027","1,031",2023/08/04
"327,264,701","315,116",0,0.00,3,"79,983,352","83,502,619,488","1,044","1,054","1,021","1,032",2023/08/03
"446,604,411","426,360",-12,-1.14,2,"79,983,352","83,502,619,488","1,044","1,075","1,028","1,057",2023/08/02
"338,445,357","319,943",-18,-1.68,2,"79,983,352","84,462,419,712","1,056","1,074","1,047","1,065",2023/08/01
"436,834,623","410,980",35,3.37,1,"79,983,352","85,902,120,048","1,074","1,075","1,034","1,050",2023/07/31
"319,346,499","308,107",33,3.28,1,"79,983,352","83,102,702,728","1,039","1,054","1,007","1,010",2023/07/28
"450,733,959","442,336",2,0.20,1,"79,983,352","80,463,252,112","1,006","1,046","1,004","1,004",2023/07/27
"1,067,296,472","1,057,511",-46,-4.38,2,"79,983,352","80,303,285,408","1,004","1,045",995,"1,043",2023/07/26
"433,185,023","417,085",7,0.67,1,"79,983,352","83,982,519,600","1,050","1,065","1,020","1,038",2023/07/25
"598,178,156","567,097",-2,-0.19,2,"79,983,352","83,422,636,136","1,043","1,091","1,035","1,038",2023/07/24
"557,297,242","530,814",-34,-3.15,2,"79,983,352","83,582,602,840","1,045","1,071","1,033","1,066",2023/07/21
"504,076,658","474,603",35,3.35,1,"79,983,352","86,302,036,808","1,079","1,085","1,033","1,041",2023/07/20
"420,055,391","401,778",-5,-0.48,2,"79,983,352","83,502,619,488","1,044","1,063","1,030","1,049",2023/07/19
"506,213,172","486,543",-2,-0.19,2,"79,983,352","83,902,536,248","1,049","1,060","1,025","1,055",2023/07/18
"633,758,389","604,656",-14,-1.31,2,"79,983,352","84,062,502,952","1,051","1,077","1,039","1,065",2023/07/17
"1,002,281,757","938,924",-51,-4.57,2,"79,983,352","85,182,269,880","1,065","1,115","1,054","1,109",2023/07/14
"1,263,145,563","1,129,908",1,0.09,1,"79,983,352","89,261,420,832","1,116","1,148","1,101","1,144",2023/07/13
"1,866,087,637","1,667,013",37,3.43,1,"79,983,352","89,181,437,480","1,115","1,137","1,082","1,104",2023/07/12
"692,997,670","642,325",-8,-0.74,2,"79,983,352","86,222,053,456","1,078","1,095","1,064","1,087",2023/07/11
"2,050,020,692","1,896,568",28,2.65,1,"79,983,352","86,861,920,272","1,086","1,104","1,041","1,050",2023/07/10
"1,796,794,896","1,704,207",28,2.72,1,"79,983,352","84,622,386,416","1,058","1,086","1,020","1,030",2023/07/07
"915,703,234","876,961",-1,-0.10,2,"79,983,352","82,382,852,560","1,030","1,066","1,018","1,038",2023/07/06
"573,528,835","555,042",-13,-1.25,2,"79,983,352","82,462,835,912","1,031","1,052","1,025","1,046",2023/07/05
"2,149,627,578","2,056,159",33,3.26,1,"79,983,352","83,502,619,488","1,044","1,090","1,012","1,012",2023/07/04
"258,618,064","254,704",4,0.40,1,"79,983,352","80,863,168,872","1,011","1,022","1,007","1,007",2023/07/03
"213,628,271","216,012",16,1.61,1,"79,983,352","80,543,235,464","1,007","1,007",978,991,2023/06/30
"339,596,460","342,371",-13,-1.29,2,"79,983,352","79,263,501,832",991,"1,019",984,"1,005",2023/06/29
"237,221,107","235,805",5,0.50,1,"79,983,352","80,303,285,408","1,004","1,018",996,"1,000",2023/06/28
"328,286,564","326,123",-13,-1.28,2,"79,983,352","79,903,368,648",999,"1,031",989,"1,013",2023/06/27
"415,397,376","414,720",28,2.85,1,"79,983,352","80,943,152,224","1,012","1,019",972,984,2023/06/26
"498,587,001","506,373",-12,-1.20,2,"79,983,352","78,703,618,368",984,"1,004",969,997,2023/06/23
"596,759,903","593,791",-30,-2.92,2,"79,983,352","79,663,418,592",996,"1,022",996,"1,021",2023/06/22
"1,183,343,895","1,151,398",26,2.60,1,"79,983,352","82,062,919,152","1,026","1,048",999,"1,007",2023/06/21
"651,496,785","650,680",-10,-0.99,2,"79,983,352","79,983,352,000","1,000","1,019",992,"1,013",2023/06/20
"860,325,254","849,662",-2,-0.20,2,"79,983,352","80,783,185,520","1,010","1,027","1,002","1,022",2023/06/19
"5,466,400,752","5,316,386",35,3.58,1,"79,983,352","80,943,152,224","1,012","1,050",972,972,2023/06/16
"303,439,489","312,060",12,1.24,1,"79,983,352","78,143,734,904",977,983,960,962,2023/06/15
"360,914,458","374,642",7,0.73,1,"79,983,352","77,183,934,680",965,975,952,961,2023/06/14
"187,858,245","195,176",5,0.52,1,"79,983,352","76,624,051,216",958,972,955,955,2023/06/13
"865,985,031","884,263",-15,-1.55,2,"79,983,352","76,224,134,456",953,997,953,970,2023/06/12
"185,643,617","193,962",17,1.79,1,"79,983,352","77,423,884,736",968,968,947,959,2023/06/09
"260,843,653","270,413",-24,-2.46,2,"79,983,352","76,064,167,752",951,978,951,978,2023/06/08
"243,416,875","249,521",4,0.41,1,"79,983,352","77,983,768,200",975,983,968,971,2023/06/07
"519,785,128","537,170",29,3.08,1,"79,983,352","77,663,834,792",971,983,945,946,2023/06/05
"156,709,885","166,969",5,0.53,1,"79,983,352","75,344,317,584",942,944,933,944,2023/06/02
"147,499,631","157,277",-3,-0.32,2,"79,983,352","74,944,400,824",937,955,933,939,2023/06/01
"137,817,008","146,856",-1,-0.11,2,"79,983,352","75,184,350,880",940,947,930,945,2023/05/31
"99,702,361","106,905",11,1.18,1,"79,983,352","75,264,334,232",941,941,926,931,2023/05/30
"71,375,052","76,754",-6,-0.64,2,"79,983,352","74,384,517,360",930,938,925,937,2023/05/26
"118,863,313","126,878",0,0.00,3,"79,983,352","74,864,417,472",936,949,926,934,2023/05/25
"121,682,671","129,523",-10,-1.06,2,"79,983,352","74,864,417,472",936,949,934,938,2023/05/24
"130,086,145","137,249",0,0.00,3,"79,983,352","75,664,250,992",946,960,942,946,2023/05/23
"161,271,839","170,483",7,0.75,1,"79,983,352","75,664,250,992",946,957,935,942,2023/05/22
"69,771,662","74,173",-2,-0.21,2,"79,983,352","75,104,367,528",939,947,936,947,2023/05/19
"184,551,294","197,927",12,1.29,1,"79,983,352","75,264,334,232",941,942,924,938,2023/05/18
"193,437,735","211,435",18,1.98,1,"79,983,352","74,304,534,008",929,929,908,914,2023/05/17
"225,602,232","244,487",-12,-1.30,2,"79,983,352","72,864,833,672",911,948,910,923,2023/05/16
"180,022,909","196,091",-5,-0.54,2,"79,983,352","73,824,633,896",923,929,910,928,2023/05/15
"138,882,968","149,303",-7,-0.75,2,"79,983,352","74,224,550,656",928,940,924,940,2023/05/12
"138,178,207","146,809",-6,-0.64,2,"79,983,352","74,784,434,120",935,951,935,941,2023/05/11
"194,800,705","208,280",12,1.29,1,"79,983,352","75,264,334,232",941,944,926,929,2023/05/10
"138,089,808","148,869",-12,-1.28,2,"79,983,352","74,304,534,008",929,938,915,935,2023/05/09
"190,580,688","203,217",8,0.86,1,"79,983,352","75,264,334,232",941,945,930,934,2023/05/08
"313,550,341","337,374",10,1.08,1,"79,983,352","74,624,467,416",933,954,912,920,2023/05/04
"206,542,810","224,466",6,0.65,1,"79,983,352","73,824,633,896",923,928,915,924,2023/05/03
"121,690,992","133,122",4,0.44,1,"79,983,352","73,344,733,784",917,920,910,913,2023/05/02
"232,239,778","252,601",-4,-0.44,2,"79,983,352","73,024,800,376",913,942,908,922,2023/04/28
"222,349,839","243,464",-8,-0.86,2,"79,983,352","73,344,733,784",917,925,900,919,2023/04/27
"198,217,472","214,027",-4,-0.43,2,"79,983,352","73,984,600,600",925,935,912,935,2023/04/26
"373,039,886","396,434",-18,-1.90,2,"79,983,352","74,304,534,008",929,973,929,947,2023/04/25
"337,358,165","354,179",-28,-2.87,2,"79,983,352","75,744,234,344",947,976,938,974,2023/04/24
"424,774,838","437,525",-7,-0.71,2,"79,983,352","77,983,768,200",975,989,960,983,2023/04/21
"557,382,516","570,904",22,2.29,1,"79,983,352","78,543,651,664",982,996,952,952,2023/04/20
"531,959,813","555,265",7,0.73,1,"79,983,352","76,784,017,920",960,978,947,960,2023/04/19
"635,978,139","665,538",-14,-1.45,2,"79,983,352","76,224,134,456",953,998,941,961,2023/04/18
"319,041,913","330,939",-1,-0.10,2,"79,983,352","77,343,901,384",967,985,956,985,2023/04/17
"644,710,203","662,184",-13,-1.33,2,"79,983,352","77,423,884,736",968,995,960,978,2023/04/14
"782,486,853","779,836",-17,-1.70,2,"79,983,352","78,463,668,312",981,"1,030",975,995,2023/04/13
"2,519,486,694","2,554,619",72,7.78,1,"79,983,352","79,823,385,296",998,"1,034",929,930,2023/04/12
"141,446,946","153,471",-4,-0.43,2,"79,983,352","74,064,583,952",926,931,911,923,2023/04/11
"159,521,079","172,663",-3,-0.32,2,"79,983,352","74,384,517,360",930,937,912,933,2023/04/10
"78,344,109","84,027",9,0.97,1,"79,983,352","74,624,467,416",933,937,920,925,2023/04/07
"164,083,344","176,711",-25,-2.63,2,"79,983,352","73,904,617,248",924,945,918,945,2023/04/06
"112,153,470","118,462",-2,-0.21,2,"79,983,352","75,904,201,048",949,953,937,948,2023/04/05
"266,335,554","282,442",3,0.32,1,"79,983,352","76,064,167,752",951,968,931,968,2023/04/04
"400,619,409","423,048",1,0.11,1,"79,983,352","75,824,217,696",948,955,930,947,2023/04/03
"214,727,952","229,305",0,0.00,3,"79,983,352","75,744,234,344",947,948,928,947,2023/03/31
"392,420,356","413,845",0,0.00,3,"79,983,352","75,744,234,344",947,966,939,948,2023/03/30
"732,257,161","775,664",39,4.30,1,"79,983,352","75,744,234,344",947,960,908,918,2023/03/29
"69,050,322","76,594",15,1.68,1,"79,983,352","72,624,883,616",908,908,893,893,2023/03/28
"106,558,961","119,664",2,0.22,1,"79,983,352","71,425,133,336",893,900,886,898,2023/03/27
"55,426,787","62,110",4,0.45,1,"79,983,352","71,265,166,632",891,899,886,887,2023/03/24
"149,611,483","168,027",-18,-1.99,2,"79,983,352","70,945,233,224",887,900,887,898,2023/03/23
"91,232,510","100,553",-1,-0.11,2,"79,983,352","72,384,933,560",905,922,901,906,2023/03/22
"86,161,394","94,486",-13,-1.41,2,"79,983,352","72,464,916,912",906,922,906,915,2023/03/21
"91,873,302","99,949",-7,-0.76,2,"79,983,352","73,504,700,488",919,935,909,919,2023/03/20
"115,650,681","126,096",7,0.76,1,"79,983,352","74,064,583,952",926,930,909,911,2023/03/17
"141,930,403","155,695",-9,-0.97,2,"79,983,352","73,504,700,488",919,934,900,925,2023/03/16
"212,103,329","229,189",27,3.00,1,"79,983,352","74,224,550,656",928,940,902,902,2023/03/15
"282,626,528","318,583",0,0.00,3,"79,983,352","72,065,000,152",901,902,870,891,2023/03/14
"137,935,359","156,120",-1,-0.11,2,"79,983,352","72,065,000,152",901,902,872,885,2023/03/13
"235,250,968","261,353",-14,-1.53,2,"79,983,352","72,144,983,504",902,920,885,916,2023/03/10
"147,357,272","160,144",-22,-2.35,2,"79,983,352","73,264,750,432",916,938,885,938,2023/03/09
"161,064,663","172,939",-6,-0.64,2,"79,983,352","75,024,384,176",938,944,924,935,2023/03/08
"409,926,808","428,426",4,0.43,1,"79,983,352","75,504,284,288",944,981,940,970,2023/03/07
"635,048,049","640,974",5,0.53,1,"79,983,352","75,184,350,880",940,940,923,933,2023/03/06
"192,219,645","206,806",-5,-0.53,2,"79,983,352","74,784,434,120",935,944,924,940,2023/03/03
"209,524,510","222,737",-10,-1.05,2,"79,983,352","75,184,350,880",940,950,933,950,2023/03/02
"604,415,854","644,478",61,6.86,1,"79,983,352","75,984,184,400",950,958,899,907,2023/02/28
"64,036,087","71,870",-9,-1.00,2,"79,983,352","71,105,199,928",889,898,886,897,2023/02/27
"100,526,008","111,770",-12,-1.32,2,"79,983,352","71,825,050,096",898,916,890,916,2023/02/24
"160,546,545","176,795",-1,-0.11,2,"79,983,352","72,784,850,320",910,915,905,911,2023/02/23
"188,853,484","206,342",-20,-2.15,2,"79,983,352","72,864,833,672",911,930,907,930,2023/02/22
"86,701,310","93,118",-5,-0.53,2,"79,983,352","74,464,500,712",931,936,928,936,2023/02/21
"133,502,123","143,009",-3,-0.32,2,"79,983,352","74,864,417,472",936,945,928,940,2023/02/20
"66,376,206","71,015",-3,-0.32,2,"79,983,352","75,104,367,528",939,943,932,942,2023/02/17
"126,781,640","135,133",4,0.43,1,"79,983,352","75,344,317,584",942,942,931,934,2023/02/16
"163,451,842","175,349",-1,-0.11,2,"79,983,352","75,024,384,176",938,945,921,945,2023/02/15
"78,383,460","83,555",-1,-0.11,2,"79,983,352","75,104,367,528",939,945,933,941,2023/02/14
"42,679,481","45,753",2,0.21,1,"79,983,352","75,184,350,880",940,940,927,939,2023/02/13
"70,351,076","75,476",-1,-0.11,2,"79,983,352","75,024,384,176",938,947,923,947,2023/02/10
"115,744,349","122,522",-12,-1.26,2,"79,983,352","75,104,367,528",939,953,939,951,2023/02/09
"181,687,571","192,448",7,0.74,1,"79,983,352","76,064,167,752",951,959,938,951,2023/02/08
"129,878,323","137,638",-9,-0.94,2,"79,983,352","75,504,284,288",944,958,940,950,2023/02/07
"70,988,830","74,742",-2,-0.21,2,"79,983,352","76,224,134,456",953,960,943,954,2023/02/06
"178,238,158","187,564",1,0.10,1,"79,983,352","76,384,101,160",955,970,944,949,2023/02/03
"108,113,588","113,858",6,0.63,1,"79,983,352","76,304,117,808",954,955,943,948,2023/02/02
"327,792,705","348,128",8,0.85,1,"79,983,352","75,824,217,696",948,955,930,950,2023/02/01
"260,778,778","281,502",22,2.40,1,"79,983,352","75,184,350,880",940,940,903,917,2023/01/31
"79,329,611","86,485",-2,-0.22,2,"79,983,352","73,424,717,136",918,927,911,921,2023/01/30
"94,148,994","103,128",10,1.10,1,"79,983,352","73,584,683,840",920,920,908,910,2023/01/27
"93,223,640","103,120",8,0.89,1,"79,983,352","72,784,850,320",910,911,899,902,2023/01/26
"90,330,373","100,400",4,0.45,1,"79,983,352","72,144,983,504",902,906,895,905,2023/01/25
"92,761,577","103,333",-2,-0.22,2,"79,983,352","71,825,050,096",898,905,893,895,2023/01/20
"44,755,043","50,147",5,0.56,1,"79,983,352","71,985,016,800",900,902,890,895,2023/01/19
"35,820,302","40,092",-5,-0.56,2,"79,983,352","71,585,100,040",895,900,891,900,2023/01/18
"48,159,065","53,448",-9,-0.99,2,"79,983,352","71,985,016,800",900,914,898,909,2023/01/17
"56,998,359","62,764",0,0.00,3,"79,983,352","72,704,866,968",909,915,901,913,2023/01/16
"75,705,015","83,650",5,0.55,1,"79,983,352","72,704,866,968",909,915,900,907,2023/01/13
"154,152,871","171,533",8,0.89,1,"79,983,352","72,304,950,208",904,905,890,890,2023/01/12
"137,537,637","153,118",1,0.11,1,"79,983,352","71,665,083,392",896,908,894,900,2023/01/11
"88,516,324","98,645",2,0.22,1,"79,983,352","71,585,100,040",895,905,889,896,2023/01/10
"126,474,425","141,670",14,1.59,1,"79,983,352","71,425,133,336",893,906,880,880,2023/01/09
"104,698,706","119,764",-1,-0.11,2,"79,983,352","70,305,366,408",879,887,860,880,2023/01/06
"59,602,431","68,696",24,2.80,1,"79,983,352","70,385,349,760",880,880,857,863,2023/01/05
"190,960,438","220,769",-8,-0.93,2,"79,983,352","68,465,749,312",856,880,851,855,2023/01/04
"115,408,173","136,530",4,0.47,1,"79,983,352","69,105,616,128",864,881,831,852,2023/01/03
"58,430,702","67,804",-10,-1.15,2,"79,983,352","68,785,682,720",860,878,855,873,2023/01/02
