ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"541,390,840","242,711",10,0.45,1,"42,804,725","95,240,513,125","2,225","2,300","2,175","2,195",2024/01/18
"814,291,195","367,371",-95,-4.11,2,"42,804,725","94,812,465,875","2,215","2,305","2,175","2,305",2024/01/17
"627,750,180","268,830",-80,-3.35,2,"42,804,725","98,878,914,750","2,310","2,435","2,295","2,375",2024/01/16
"1,013,568,010","415,445",-15,-0.62,2,"42,804,725","102,303,292,750","2,390","2,570","2,290","2,405",2024/01/15
"1,070,716,860","437,607",-125,-4.94,2,"42,804,725","102,945,363,625","2,405","2,540","2,405","2,530",2024/01/12
"592,471,500","233,341",5,0.20,1,"42,804,725","108,295,954,250","2,530","2,580","2,505","2,525",2024/01/11
"1,688,318,425","652,860",-90,-3.44,2,"42,804,725","108,081,930,625","2,525","2,650","2,515","2,600",2024/01/10
"1,738,177,930","680,221",25,0.97,1,"42,804,725","111,934,355,875","2,615","2,615","2,470","2,575",2024/01/09
"5,591,900,025","2,090,574",-65,-2.45,2,"42,804,725","110,864,237,750","2,590","2,865","2,540","2,835",2024/01/08
"5,706,707,980","2,165,866",110,4.32,1,"42,804,725","113,646,544,875","2,655","2,680","2,530","2,630",2024/01/05
"20,283,563,365","7,452,899",-230,-8.29,2,"42,804,725","108,938,025,125","2,545","2,870","2,545","2,755",2024/01/04
"34,873,863,300","13,214,140",640,29.98,4,"42,804,725","118,783,111,875","2,775","2,775","2,125","2,125",2024/01/03
"211,847,150","99,440",-15,-0.70,2,"42,804,725","91,388,087,875","2,135","2,170","2,080","2,150",2024/01/02
"261,311,825","121,695",25,1.18,1,"42,804,725","92,030,158,750","2,150","2,180","2,100","2,125",2023/12/28
"348,918,014","168,207",105,5.20,1,"42,804,725","90,960,040,625","2,125","2,140","1,996","1,996",2023/12/27
"1,155,152,038","557,753",-150,-6.91,2,"42,804,725","86,465,544,500","2,020","2,215","1,994","2,215",2023/12/26
"185,961,385","85,100",-15,-0.69,2,"42,804,725","92,886,253,250","2,170","2,225","2,160","2,185",2023/12/22
"284,081,210","128,711",-50,-2.24,2,"42,804,725","93,528,324,125","2,185","2,265","2,180","2,205",2023/12/21
"477,954,740","213,485",60,2.76,1,"42,804,725","95,668,560,375","2,235","2,290","2,175","2,175",2023/12/20
"256,790,895","118,309",0,0.00,3,"42,804,725","93,100,276,875","2,175","2,195","2,140","2,140",2023/12/19
"182,470,905","84,094",5,0.23,1,"42,804,725","93,100,276,875","2,175","2,200","2,155","2,160",2023/12/18
"154,408,170","71,672",5,0.23,1,"42,804,725","92,886,253,250","2,170","2,175","2,130","2,165",2023/12/15
"230,708,295","106,512",25,1.17,1,"42,804,725","92,672,229,625","2,165","2,220","2,145","2,150",2023/12/14
"379,898,710","178,944",-30,-1.38,2,"42,804,725","91,602,111,500","2,140","2,185","2,100","2,175",2023/12/13
"232,525,075","107,925",-10,-0.46,2,"42,804,725","92,886,253,250","2,170","2,180","2,135","2,160",2023/12/12
"325,980,020","147,712",-30,-1.36,2,"42,804,725","93,314,300,500","2,180","2,260","2,170","2,210",2023/12/11
"314,825,125","141,375",-15,-0.67,2,"42,804,725","94,598,442,250","2,210","2,260","2,200","2,220",2023/12/08
"675,837,955","294,264",-5,-0.22,2,"42,804,725","95,240,513,125","2,225","2,400","2,205","2,250",2023/12/07
"325,999,500","147,329",0,0.00,3,"42,804,725","95,454,536,750","2,230","2,260","2,175","2,230",2023/12/06
"320,553,835","145,314",25,1.13,1,"42,804,725","95,454,536,750","2,230","2,250","2,160","2,200",2023/12/05
"385,142,250","177,197",50,2.32,1,"42,804,725","94,384,418,625","2,205","2,225","2,135","2,170",2023/12/04
"438,494,825","201,893",-40,-1.82,2,"42,804,725","92,244,182,375","2,155","2,240","2,140","2,230",2023/12/01
"2,433,797,940","1,112,345",-220,-9.11,2,"42,804,725","93,956,371,375","2,195","2,415","2,100","2,415",2023/11/30
"533,396,075","217,885",-75,-3.01,2,"42,804,725","103,373,410,875","2,415","2,500","2,400","2,490",2023/11/29
"276,023,350","111,461",-10,-0.40,2,"42,804,725","106,583,765,250","2,490","2,545","2,460","2,485",2023/11/28
"515,398,500","202,674",-145,-5.48,2,"42,804,725","107,011,812,500","2,500","2,720","2,455","2,720",2023/11/27
"246,156,350","94,744",85,3.32,1,"42,804,725","113,218,497,625","2,645","2,700","2,545","2,560",2023/11/24
"214,142,055","83,229",-5,-0.19,2,"42,804,725","109,580,096,000","2,560","2,605","2,555","2,570",2023/11/23
"245,341,555","94,862",-95,-3.57,2,"42,804,725","109,794,119,625","2,565","2,655","2,560","2,635",2023/11/22
"216,025,175","81,515",-5,-0.19,2,"42,804,725","113,860,568,500","2,660","2,675","2,630","2,650",2023/11/21
"239,959,195","90,436",55,2.11,1,"42,804,725","114,074,592,125","2,665","2,695","2,580","2,630",2023/11/20
"315,487,710","119,654",-95,-3.51,2,"42,804,725","111,720,332,250","2,610","2,705","2,595","2,705",2023/11/17
"567,891,265","207,105",45,1.69,1,"42,804,725","115,786,781,125","2,705","2,845","2,685","2,730",2023/11/16
"374,755,115","142,358",50,1.92,1,"42,804,725","113,860,568,500","2,660","2,680","2,585","2,680",2023/11/15
"308,358,555","118,586",125,5.03,1,"42,804,725","111,720,332,250","2,610","2,660","2,480","2,480",2023/11/14
"391,141,700","153,585",-100,-3.87,2,"42,804,725","106,369,741,625","2,485","2,635","2,475","2,605",2023/11/13
"271,320,710","104,707",-50,-1.90,2,"42,804,725","110,650,214,125","2,585","2,715","2,555","2,680",2023/11/10
"258,757,815","97,485",-35,-1.31,2,"42,804,725","112,790,450,375","2,635","2,715","2,615","2,670",2023/11/09
"495,205,075","183,346",45,1.71,1,"42,804,725","114,288,615,750","2,670","2,745","2,625","2,625",2023/11/08
"354,503,395","132,586",-55,-2.05,2,"42,804,725","112,362,403,125","2,625","2,745","2,600","2,680",2023/11/07
"427,714,875","160,689",75,2.88,1,"42,804,725","114,716,663,000","2,680","2,700","2,600","2,635",2023/11/06
"303,797,320","116,276",25,0.97,1,"42,804,725","111,506,308,625","2,605","2,650","2,570","2,580",2023/11/03
"391,694,520","152,962",95,3.82,1,"42,804,725","110,436,190,500","2,580","2,590","2,510","2,510",2023/11/02
"231,562,085","91,946",25,1.02,1,"42,804,725","106,369,741,625","2,485","2,560","2,480","2,480",2023/11/01
"250,423,620","101,138",-55,-2.19,2,"42,804,725","105,299,623,500","2,460","2,565","2,430","2,515",2023/10/31
"552,945,775","218,131",65,2.65,1,"42,804,725","107,653,883,375","2,515","2,640","2,475","2,615",2023/10/30
"234,650,840","96,330",20,0.82,1,"42,804,725","104,871,576,250","2,450","2,495","2,375","2,410",2023/10/27
"337,295,200","137,768",-160,-6.18,2,"42,804,725","104,015,481,750","2,430","2,550","2,405","2,500",2023/10/26
"266,794,290","104,978",35,1.37,1,"42,804,725","110,864,237,750","2,590","2,590","2,500","2,555",2023/10/25
"508,394,720","207,771",135,5.58,1,"42,804,725","109,366,072,375","2,555","2,560","2,360","2,420",2023/10/24
"487,618,505","200,031",-15,-0.62,2,"42,804,725","103,587,434,500","2,420","2,505","2,370","2,370",2023/10/23
"769,084,805","315,049",-45,-1.81,2,"42,804,725","104,229,505,375","2,435","2,530","2,360","2,480",2023/10/20
"1,366,843,640","543,389",-190,-7.12,2,"42,804,725","106,155,718,000","2,480","2,650","2,450","2,600",2023/10/19
"825,298,290","305,916",-100,-3.61,2,"42,804,725","114,288,615,750","2,670","2,830","2,660","2,830",2023/10/18
"831,280,975","296,482",-15,-0.54,2,"42,804,725","118,569,088,250","2,770","2,860","2,750","2,795",2023/10/17
"2,101,207,360","742,538",-360,-11.45,2,"42,804,725","119,211,159,125","2,785","3,095","2,785","3,095",2023/10/16
"811,894,840","253,152",-170,-5.13,2,"42,804,725","134,620,860,125","3,145","3,325","3,130","3,310",2023/10/13
"500,271,315","151,026",30,0.91,1,"42,804,725","141,897,663,375","3,315","3,350","3,265","3,265",2023/10/12
"395,204,855","119,756",0,0.00,3,"42,804,725","140,613,521,625","3,285","3,355","3,245","3,295",2023/10/11
"1,451,708,695","427,557",-55,-1.65,2,"42,804,725","140,613,521,625","3,285","3,600","3,220","3,300",2023/10/10
"782,969,400","237,424",170,5.36,1,"42,804,725","142,967,781,500","3,340","3,375","3,130","3,130",2023/10/06
"569,696,610","177,382",-30,-0.94,2,"42,804,725","135,690,978,250","3,170","3,315","3,170","3,220",2023/10/05
"803,984,020","247,665",-170,-5.04,2,"42,804,725","136,975,120,000","3,200","3,380","3,200","3,330",2023/10/04
"859,066,340","256,368",30,0.90,1,"42,804,725","144,251,923,250","3,370","3,405","3,270","3,300",2023/09/27
"848,791,815","251,144",-100,-2.91,2,"42,804,725","142,967,781,500","3,340","3,515","3,335","3,445",2023/09/26
"1,023,303,480","290,799",-190,-5.23,2,"42,804,725","147,248,254,000","3,440","3,680","3,440","3,625",2023/09/25
"1,089,106,080","297,432",-165,-4.35,2,"42,804,725","155,381,151,750","3,630","3,745","3,615","3,720",2023/09/22
"747,473,935","198,743",-35,-0.91,2,"42,804,725","162,443,931,375","3,795","3,815","3,710","3,800",2023/09/21
"1,187,485,390","315,742",160,4.36,1,"42,804,725","163,942,096,750","3,830","3,840","3,665","3,670",2023/09/20
"963,902,670","261,302",-90,-2.39,2,"42,804,725","157,093,340,750","3,670","3,750","3,660","3,730",2023/09/19
"1,244,497,930","334,345",-40,-1.05,2,"42,804,725","160,945,766,000","3,760","3,785","3,675","3,775",2023/09/18
"1,130,911,350","294,609",-55,-1.43,2,"42,804,725","162,657,955,000","3,800","3,915","3,800","3,825",2023/09/15
"998,064,395","259,700",45,1.18,1,"42,804,725","165,012,214,875","3,855","3,895","3,805","3,810",2023/09/14
"1,696,663,420","435,276",-115,-2.93,2,"42,804,725","163,086,002,250","3,810","4,025","3,800","3,910",2023/09/13
"2,887,638,415","720,720",-140,-3.44,2,"42,804,725","168,008,545,625","3,925","4,115","3,900","4,090",2023/09/12
"4,999,431,490","1,220,180",25,0.62,1,"42,804,725","174,001,207,125","4,065","4,185","3,990","4,045",2023/09/11
"43,614,622,420","10,421,936",225,5.90,1,"42,804,725","172,931,089,000","4,040","4,380","3,870","3,935",2023/09/08
"2,140,577,995","561,163",-25,-0.65,2,"42,804,725","163,300,025,875","3,815","3,900","3,765","3,805",2023/09/07
"21,758,578,015","5,494,341",235,6.52,1,"42,804,725","164,370,144,000","3,840","4,160","3,665","3,750",2023/09/06
"639,661,825","177,254",5,0.14,1,"42,804,725","154,311,033,625","3,605","3,650","3,580","3,580",2023/09/05
"1,065,077,320","293,953",-130,-3.49,2,"42,804,725","154,097,010,000","3,600","3,730","3,595","3,705",2023/09/04
"913,521,575","244,186",-30,-0.80,2,"42,804,725","159,661,624,250","3,730","3,820","3,700","3,750",2023/09/01
"1,395,983,095","366,664",-105,-2.72,2,"42,804,725","160,945,766,000","3,760","3,885","3,755","3,830",2023/08/31
"1,794,711,155","461,416",20,0.52,1,"42,804,725","165,440,262,125","3,865","3,975","3,840","3,895",2023/08/30
"1,725,354,690","446,716",20,0.52,1,"42,804,725","164,584,167,625","3,845","3,910","3,805","3,815",2023/08/29
"2,215,721,255","576,396",15,0.39,1,"42,804,725","163,728,073,125","3,825","3,940","3,785","3,820",2023/08/28
"5,263,644,255","1,378,449",-85,-2.18,2,"42,804,725","163,086,002,250","3,810","3,915","3,725","3,760",2023/08/25
"59,354,733,555","14,416,032",295,8.19,1,"42,804,725","166,724,403,875","3,895","4,440","3,595","3,605",2023/08/24
"751,248,400","209,190",50,1.41,1,"42,804,725","154,097,010,000","3,600","3,625","3,520","3,520",2023/08/23
"595,808,730","166,678",-20,-0.56,2,"42,804,725","151,956,773,750","3,550","3,650","3,450","3,575",2023/08/22
"1,197,470,440","329,938",-5,-0.14,2,"42,804,725","152,812,868,250","3,570","3,780","3,550","3,575",2023/08/21
"773,885,500","219,280",65,1.85,1,"42,804,725","153,026,891,875","3,575","3,610","3,470","3,510",2023/08/18
"1,118,564,235","316,249",-120,-3.31,2,"42,804,725","150,244,584,750","3,510","3,665","3,480","3,640",2023/08/17
"1,519,251,415","415,470",-155,-4.10,2,"42,804,725","155,381,151,750","3,630","3,750","3,600","3,730",2023/08/16
"4,699,289,120","1,199,096",-5,-0.13,2,"42,804,725","162,015,884,125","3,785","4,170","3,785","3,900",2023/08/14
"987,397,500","256,674",-80,-2.07,2,"42,804,725","162,229,907,750","3,790","3,910","3,790","3,870",2023/08/11
"1,333,828,705","346,255",30,0.78,1,"42,804,725","165,654,285,750","3,870","3,900","3,780","3,800",2023/08/10
"5,559,393,015","1,461,726",290,8.17,1,"42,804,725","164,370,144,000","3,840","3,935","3,505","3,580",2023/08/09
"2,523,183,280","685,813",-170,-4.57,2,"42,804,725","151,956,773,750","3,550","3,860","3,520","3,705",2023/08/08
"2,930,823,750","755,065",-85,-2.23,2,"42,804,725","159,233,577,000","3,720","4,055","3,715","3,755",2023/08/07
"1,075,914,115","286,957",60,1.60,1,"42,804,725","162,871,978,625","3,805","3,855","3,665","3,755",2023/08/04
"2,025,197,250","545,828",175,4.90,1,"42,804,725","160,303,695,125","3,745","3,800","3,575","3,590",2023/08/03
"1,060,835,350","291,866",-150,-4.03,2,"42,804,725","152,812,868,250","3,570","3,725","3,570","3,670",2023/08/02
"1,503,106,475","406,211",135,3.77,1,"42,804,725","159,233,577,000","3,720","3,780","3,560","3,590",2023/08/01
"3,565,994,970","967,380",0,0.00,3,"42,804,725","153,454,939,125","3,585","3,930","3,565","3,575",2023/07/31
"1,181,581,700","333,920",165,4.82,1,"42,804,725","153,454,939,125","3,585","3,625","3,410","3,410",2023/07/28
"1,282,066,965","370,495",20,0.59,1,"42,804,725","146,392,159,500","3,420","3,525","3,325","3,325",2023/07/27
"2,878,732,080","840,538",-250,-6.85,2,"42,804,725","145,536,065,000","3,400","3,655","3,325","3,620",2023/07/26
"1,687,448,310","450,163",-175,-4.58,2,"42,804,725","156,237,246,250","3,650","3,915","3,650","3,805",2023/07/25
"1,659,455,580","430,928",-155,-3.89,2,"42,804,725","163,728,073,125","3,825","4,000","3,805","3,985",2023/07/24
"1,021,163,235","254,556",5,0.13,1,"42,804,725","170,362,805,500","3,980","4,055","3,930","3,965",2023/07/21
"874,754,210","220,064",0,0.00,3,"42,804,725","170,148,781,875","3,975","4,020","3,925","3,935",2023/07/20
"1,515,054,190","384,614",35,0.89,1,"42,804,725","170,148,781,875","3,975","4,050","3,880","3,920",2023/07/19
"1,873,618,345","473,330",-55,-1.38,2,"42,804,725","168,650,616,500","3,940","4,095","3,915","3,970",2023/07/18
"928,471,975","233,392",0,0.00,3,"42,804,725","171,004,876,375","3,995","4,025","3,925","3,995",2023/07/17
"1,226,634,990","306,746",-55,-1.36,2,"42,804,725","171,004,876,375","3,995","4,060","3,980","4,055",2023/07/14
"1,417,640,755","347,430",20,0.50,1,"42,804,725","173,359,136,250","4,050","4,135","4,020","4,055",2023/07/13
"1,544,646,855","384,632",-35,-0.86,2,"42,804,725","172,503,041,750","4,030","4,130","3,955","4,080",2023/07/12
"1,206,543,580","297,455",45,1.12,1,"42,804,725","174,001,207,125","4,065","4,125","4,020","4,020",2023/07/11
"2,114,387,305","521,556",-15,-0.37,2,"42,804,725","172,074,994,500","4,020","4,160","3,925","3,990",2023/07/10
"2,048,985,710","507,555",-25,-0.62,2,"42,804,725","172,717,065,375","4,035","4,110","3,980","3,980",2023/07/07
"3,399,762,060","817,615",-215,-5.03,2,"42,804,725","173,787,183,500","4,060","4,300","4,060","4,200",2023/07/06
"6,718,828,995","1,544,154",-115,-2.62,2,"42,804,725","182,990,199,375","4,275","4,470","4,240","4,430",2023/07/05
"9,674,484,745","2,140,859",-235,-5.08,2,"42,804,725","187,912,742,750","4,390","4,730","4,380","4,575",2023/07/04
"113,821,455,595","23,171,235",245,5.59,1,"42,804,725","197,971,853,125","4,625","5,300","4,550","4,555",2023/07/03
"52,245,069,470","11,650,811",540,14.06,1,"42,804,725","187,484,695,500","4,380","4,715","3,810","3,840",2023/06/30
"1,725,620,720","443,709",-175,-4.36,2,"42,804,725","164,370,144,000","3,840","4,045","3,780","4,025",2023/06/29
"934,574,940","229,376",-115,-2.78,2,"42,804,725","171,860,970,875","4,015","4,150","4,010","4,130",2023/06/28
"939,387,540","226,918",-135,-3.17,2,"42,804,725","176,783,514,250","4,130","4,195","4,120","4,155",2023/06/27
"1,568,335,485","379,655",100,2.40,1,"42,804,725","182,562,152,125","4,265","4,330","4,050","4,100",2023/06/26
"846,225,100","202,754",5,0.12,1,"42,804,725","178,281,679,625","4,165","4,235","4,145","4,165",2023/06/23
"888,001,045","212,762",-40,-0.95,2,"42,804,725","178,067,656,000","4,160","4,215","4,125","4,200",2023/06/22
"1,818,590,225","428,415",-100,-2.33,2,"42,804,725","179,779,845,000","4,200","4,330","4,200","4,305",2023/06/21
"1,346,406,155","311,892",-100,-2.27,2,"42,804,725","184,060,317,500","4,300","4,405","4,280","4,405",2023/06/20
"1,201,873,355","275,919",85,1.97,1,"42,804,725","188,340,790,000","4,400","4,425","4,280","4,320",2023/06/19
"2,050,864,295","470,244",-80,-1.82,2,"42,804,725","184,702,388,375","4,315","4,460","4,310","4,420",2023/06/16
"3,135,167,095","711,248",75,1.74,1,"42,804,725","188,126,766,375","4,395","4,515","4,330","4,355",2023/06/15
"26,064,399,870","5,735,325",135,3.23,1,"42,804,725","184,916,412,000","4,320","4,780","4,185","4,190",2023/06/14
"1,174,013,600","278,861",50,1.21,1,"42,804,725","179,137,774,125","4,185","4,300","4,135","4,135",2023/06/13
"1,291,592,610","310,885",-50,-1.19,2,"42,804,725","176,997,537,875","4,135","4,280","4,100","4,195",2023/06/12
"1,150,839,140","274,352",-5,-0.12,2,"42,804,725","179,137,774,125","4,185","4,250","4,170","4,185",2023/06/09
"1,415,909,965","334,192",-135,-3.12,2,"42,804,725","179,351,797,750","4,190","4,350","4,175","4,275",2023/06/08
"1,001,922,220","231,132",0,0.00,3,"42,804,725","185,130,435,625","4,325","4,380","4,295","4,325",2023/06/07
"765,853,340","176,653",15,0.35,1,"42,804,725","185,130,435,625","4,325","4,390","4,285","4,290",2023/06/05
"712,356,670","164,699",-5,-0.12,2,"42,804,725","184,488,364,750","4,310","4,355","4,305","4,330",2023/06/02
"710,518,995","165,375",65,1.53,1,"42,804,725","184,702,388,375","4,315","4,335","4,215","4,260",2023/06/01
"758,798,770","179,426",20,0.47,1,"42,804,725","181,920,081,250","4,250","4,275","4,170","4,170",2023/05/31
"1,063,493,980","252,880",10,0.24,1,"42,804,725","181,063,986,750","4,230","4,240","4,140","4,220",2023/05/30
"1,477,294,945","347,302",-125,-2.88,2,"42,804,725","180,635,939,500","4,220","4,350","4,220","4,340",2023/05/26
"721,238,470","165,668",0,0.00,3,"42,804,725","185,986,530,125","4,345","4,405","4,325","4,365",2023/05/25
"1,826,236,220","418,927",-95,-2.14,2,"42,804,725","185,986,530,125","4,345","4,430","4,335","4,430",2023/05/24
"2,359,294,760","527,557",-90,-1.99,2,"42,804,725","190,052,979,000","4,440","4,565","4,425","4,530",2023/05/23
"2,268,159,400","504,856",130,2.95,1,"42,804,725","193,905,404,250","4,530","4,600","4,400","4,430",2023/05/22
"1,211,321,225","274,805",-10,-0.23,2,"42,804,725","188,340,790,000","4,400","4,460","4,385","4,435",2023/05/19
"1,314,871,865","298,270",-5,-0.11,2,"42,804,725","188,768,837,250","4,410","4,475","4,345","4,440",2023/05/18
"5,271,668,385","1,184,371",205,4.87,1,"42,804,725","188,982,860,875","4,415","4,600","4,225","4,225",2023/05/17
"1,922,549,005","446,540",-150,-3.44,2,"42,804,725","180,207,892,250","4,210","4,460","4,205","4,340",2023/05/16
"2,100,690,340","474,547",-220,-4.80,2,"42,562,184","185,571,122,240","4,360","4,565","4,360","4,530",2023/05/15
"1,962,434,400","424,870",-150,-3.17,2,"42,562,184","194,934,802,720","4,580","4,775","4,560","4,700",2023/05/12
"2,893,647,285","608,453",-30,-0.63,2,"42,562,184","201,319,130,320","4,730","4,855","4,675","4,825",2023/05/11
"15,733,430,130","3,222,212",115,2.48,1,"42,562,184","202,595,995,840","4,760","5,100","4,625","4,640",2023/05/10
"2,779,508,055","600,657",40,0.87,1,"42,319,644","196,574,746,380","4,645","4,740","4,525","4,565",2023/05/09
"3,944,138,585","834,323",-230,-4.76,2,"42,319,644","194,881,960,620","4,605","4,910","4,605","4,895",2023/05/08
"6,115,396,335","1,240,672",-385,-7.38,2,"42,319,644","204,615,478,740","4,835","5,100","4,830","4,995",2023/05/04
"42,381,544,630","7,871,712",280,5.67,1,"42,319,644","220,908,541,680","5,220","5,800","5,000","5,080",2023/05/03
"25,433,491,265","5,248,820",-420,-7.84,2,"42,319,644","209,059,041,360","4,940","5,230","4,405","5,210",2023/05/02
"48,525,716,120","8,144,819","-1,180",-18.04,2,"42,319,644","226,833,291,840","5,360","7,090","5,310","6,550",2023/04/28
"7,480,903,580","1,134,665",-20,-0.30,2,"42,319,644","276,770,471,760","6,540","6,730","6,390","6,560",2023/04/27
"8,133,959,760","1,235,554",-40,-0.61,2,"42,319,644","277,616,864,640","6,560","6,800","6,360","6,600",2023/04/26
"11,181,687,990","1,733,606",330,5.26,1,"42,319,644","279,309,650,400","6,600","6,600","6,160","6,280",2023/04/25
"6,345,447,330","1,012,403",-20,-0.32,2,"42,189,644","264,529,067,880","6,270","6,460","6,100","6,330",2023/04/24
"8,062,384,860","1,256,991",-470,-6.95,2,"42,189,644","265,372,860,760","6,290","6,700","6,260","6,690",2023/04/21
"13,360,338,700","1,991,721",-300,-4.25,2,"42,189,644","285,201,993,440","6,760","7,050","6,490","7,000",2023/04/20
"49,943,297,530","7,152,750",190,2.77,1,"42,189,644","297,858,886,640","7,060","7,260","6,600","6,840",2023/04/19
"146,188,628,060","21,743,136","1,250",22.24,1,"42,189,644","289,842,854,280","6,870","7,300","5,650","5,650",2023/04/18
"4,071,146,770","726,704",20,0.36,1,"42,189,644","237,105,799,280","5,620","5,700","5,470","5,580",2023/04/17
"4,529,327,440","820,490",230,4.28,1,"42,189,644","236,262,006,400","5,600","5,610","5,370","5,370",2023/04/14
"1,357,244,040","253,904",0,0.00,3,"42,189,644","226,558,388,280","5,370","5,420","5,290","5,370",2023/04/13
"1,871,549,930","349,943",90,1.70,1,"42,189,644","226,558,388,280","5,370","5,410","5,270","5,300",2023/04/12
"3,000,809,920","566,968",80,1.54,1,"42,189,644","222,761,320,320","5,280","5,450","5,170","5,190",2023/04/11
"3,382,189,260","638,292",-280,-5.11,2,"42,189,644","219,386,148,800","5,200","5,510","5,180","5,510",2023/04/10
"2,333,938,380","427,450",70,1.29,1,"42,189,644","231,199,249,120","5,480","5,550","5,330","5,430",2023/04/07
"5,896,709,170","1,052,437",-300,-5.25,2,"42,189,644","228,245,974,040","5,410","5,770","5,410","5,740",2023/04/06
"7,672,302,540","1,357,939",190,3.44,1,"42,189,644","240,902,867,240","5,710","5,710","5,480","5,510",2023/04/05
"3,093,696,810","562,812",70,1.28,1,"42,159,644","232,721,234,880","5,520","5,590","5,350","5,410",2023/04/04
"2,514,214,710","461,236",60,1.11,1,"42,159,644","229,770,059,800","5,450","5,550","5,370","5,410",2023/04/03
"2,759,442,130","512,722",-140,-2.53,2,"42,159,644","227,240,481,160","5,390","5,520","5,310","5,520",2023/03/31
"9,465,333,890","1,683,123",-10,-0.18,2,"42,159,644","233,142,831,320","5,530","5,760","5,450","5,630",2023/03/30
"3,562,988,340","642,430",0,0.00,3,"42,159,644","233,564,427,760","5,540","5,610","5,480","5,580",2023/03/29
"17,620,496,470","3,156,323",170,3.17,1,"42,159,644","233,564,427,760","5,540","5,770","5,430","5,520",2023/03/28
"1,880,971,630","358,934",30,0.56,1,"42,159,644","226,397,288,280","5,370","5,400","5,150","5,310",2023/03/27
"2,606,864,730","489,629",170,3.29,1,"42,159,644","225,132,498,960","5,340","5,400","5,210","5,230",2023/03/24
"2,541,955,950","483,533",-170,-3.18,2,"42,159,644","217,965,359,480","5,170","5,370","5,170","5,310",2023/03/23
"1,862,630,950","346,791",60,1.14,1,"42,159,644","225,132,498,960","5,340","5,460","5,280","5,290",2023/03/22
"2,637,810,510","488,807",-210,-3.83,2,"42,159,644","222,602,920,320","5,280","5,520","5,280","5,500",2023/03/21
"9,269,856,230","1,691,492",240,4.57,1,"42,159,644","231,456,445,560","5,490","5,600","5,340","5,460",2023/03/20
"1,829,672,310","347,996",90,1.74,1,"42,159,644","221,338,131,000","5,250","5,330","5,180","5,180",2023/03/17
"973,208,590","190,077",40,0.78,1,"42,159,644","217,543,763,040","5,160","5,160","5,060","5,090",2023/03/16
"1,836,596,370","359,914",220,4.49,1,"42,159,644","215,857,377,280","5,120","5,190","4,955","4,955",2023/03/15
"1,225,389,350","247,587",-180,-3.54,2,"42,159,644","206,582,255,600","4,900","5,050","4,900","5,020",2023/03/14
"1,367,277,600","275,434",40,0.79,1,"42,159,644","214,170,991,520","5,080","5,090","4,885","4,955",2023/03/13
"2,099,911,890","415,102",-180,-3.45,2,"42,159,644","212,484,605,760","5,040","5,170","5,000","5,120",2023/03/10
"10,009,314,460","1,863,956",30,0.58,1,"42,159,644","220,073,341,680","5,220","5,600","5,120","5,190",2023/03/09
"1,285,416,240","248,626",0,0.00,3,"42,159,644","218,808,552,360","5,190","5,270","5,080","5,160",2023/03/08
"1,747,184,610","337,099",60,1.17,1,"42,159,644","218,808,552,360","5,190","5,250","5,110","5,130",2023/03/07
"5,504,576,040","1,054,797",130,2.60,1,"42,159,644","216,278,973,720","5,130","5,410","5,020","5,070",2023/03/06
"1,912,194,420","377,277",-50,-0.99,2,"42,159,644","210,798,220,000","5,000","5,170","4,950","5,070",2023/03/03
"10,910,541,510","2,136,381",245,5.10,1,"41,795,832","211,068,951,600","5,050","5,330","4,820","4,855",2023/03/02
"6,116,229,130","1,254,690",-265,-5.23,2,"41,795,832","200,828,972,760","4,805","5,120","4,715","5,070",2023/02/28
"2,156,912,550","422,981",-130,-2.50,2,"41,795,832","211,904,868,240","5,070","5,240","5,030","5,190",2023/02/27
"2,952,750,490","554,815",-280,-5.11,2,"41,795,832","217,338,326,400","5,200","5,540","5,190","5,480",2023/02/24
"1,775,151,070","323,815",10,0.18,1,"41,795,832","229,041,159,360","5,480","5,560","5,440","5,540",2023/02/23
"3,125,000,320","564,189",-90,-1.62,2,"41,795,832","228,623,201,040","5,470","5,700","5,460","5,470",2023/02/22
"3,577,319,230","629,130",-180,-3.14,2,"41,795,832","232,384,825,920","5,560","5,830","5,560","5,740",2023/02/21
"13,306,987,870","2,306,566",200,3.61,1,"41,795,832","239,908,075,680","5,740","5,860","5,600","5,620",2023/02/20
"2,180,138,630","394,712",-60,-1.07,2,"41,795,832","231,548,909,280","5,540","5,630","5,440","5,500",2023/02/17
"3,694,553,780","658,915",90,1.63,1,"41,795,832","234,056,659,200","5,600","5,690","5,510","5,600",2023/02/16
"5,611,047,310","1,012,182",100,1.85,1,"41,795,832","230,295,034,320","5,510","5,680","5,410","5,420",2023/02/15
"14,926,461,920","2,685,681",160,3.05,1,"41,795,832","226,115,451,120","5,410","5,840","5,270","5,310",2023/02/14
"2,826,089,480","532,635",-250,-4.55,2,"41,795,832","219,428,118,000","5,250","5,490","5,250","5,460",2023/02/13
"33,231,931,810","5,670,258",-140,-2.48,2,"41,795,832","229,877,076,000","5,500","6,190","5,500","5,630",2023/02/10
"4,057,415,750","740,300",220,4.06,1,"41,795,832","235,728,492,480","5,640","5,640","5,300","5,390",2023/02/09
