ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,374,762,780","199,998",380,3.30,1,"19,308,690","229,966,497,900","11,910","12,100","11,510","11,550",2024/01/15
"1,559,682,450","136,531",0,0.00,3,"19,308,690","222,629,195,700","11,530","11,570","11,300","11,510",2024/01/12
"729,048,190","63,277",10,0.09,1,"19,308,690","222,629,195,700","11,530","11,620","11,480","11,520",2024/01/11
"583,482,890","50,514",-90,-0.78,2,"19,308,690","222,436,108,800","11,520","11,700","11,520","11,680",2024/01/10
"795,039,000","68,757",110,0.96,1,"19,308,690","224,173,890,900","11,610","11,690","11,490","11,580",2024/01/09
"718,372,760","62,154",-140,-1.20,2,"19,308,690","222,049,935,000","11,500","11,730","11,470","11,660",2024/01/08
"1,014,622,320","86,083",-120,-1.02,2,"19,308,690","224,753,151,600","11,640","12,040","11,630","11,760",2024/01/05
"1,015,151,530","86,158",-170,-1.42,2,"19,308,690","227,070,194,400","11,760","11,930","11,650","11,810",2024/01/04
"692,105,970","58,212",-50,-0.42,2,"19,308,690","230,352,671,700","11,930","12,000","11,830","11,980",2024/01/03
"735,654,640","61,031",-250,-2.04,2,"19,308,690","231,318,106,200","11,980","12,200","11,980","12,100",2024/01/02
"890,089,470","73,360",300,2.51,1,"19,308,690","236,145,278,700","12,230","12,250","11,870","11,930",2023/12/28
"829,328,350","69,480",-230,-1.89,2,"19,308,690","230,352,671,700","11,930","12,140","11,820","12,130",2023/12/27
"1,222,322,280","99,986",-250,-2.01,2,"19,308,690","234,793,670,400","12,160","12,410","12,130","12,410",2023/12/26
"1,108,523,950","89,554",10,0.08,1,"19,308,690","239,620,842,900","12,410","12,540","12,300","12,420",2023/12/22
"1,560,567,340","125,488",-240,-1.90,2,"19,308,690","239,427,756,000","12,400","12,650","12,320","12,650",2023/12/21
"3,819,509,000","301,500",440,3.61,1,"19,308,690","244,061,841,600","12,640","12,920","12,240","12,240",2023/12/20
"1,012,376,020","83,596",280,2.35,1,"19,308,690","235,566,018,000","12,200","12,260","11,900","11,990",2023/12/19
"713,990,980","60,199",-50,-0.42,2,"19,308,690","230,159,584,800","11,920","11,970","11,810","11,970",2023/12/18
"804,232,750","67,053",60,0.50,1,"19,308,690","231,125,019,300","11,970","12,080","11,810","11,980",2023/12/15
"814,143,420","68,171",80,0.68,1,"19,308,690","229,966,497,900","11,910","12,060","11,850","11,850",2023/12/14
"1,395,580,970","116,425",-360,-2.95,2,"19,308,690","228,421,802,700","11,830","12,270","11,830","12,190",2023/12/13
"1,142,075,340","93,215",-110,-0.89,2,"19,308,690","235,372,931,100","12,190","12,400","12,160","12,330",2023/12/12
"1,909,007,960","154,280",-220,-1.76,2,"19,308,690","237,496,887,000","12,300","12,510","12,250","12,510",2023/12/11
"1,275,697,240","102,540",0,0.00,3,"19,308,690","241,744,798,800","12,520","12,580","12,310","12,520",2023/12/08
"1,716,044,690","136,913",-210,-1.65,2,"19,308,690","241,744,798,800","12,520","12,730","12,390","12,730",2023/12/07
"2,120,615,810","166,473",30,0.24,1,"19,308,690","245,799,623,700","12,730","12,860","12,550","12,680",2023/12/06
"2,976,568,680","236,247",270,2.17,1,"19,308,690","245,220,363,000","12,700","12,810","12,230","12,440",2023/12/05
"2,478,290,370","198,538",-10,-0.08,2,"19,308,690","240,007,016,700","12,430","12,620","12,310","12,450",2023/12/04
"4,404,220,300","355,588",500,4.19,1,"19,308,690","240,200,103,600","12,440","12,630","12,000","12,100",2023/12/01
"7,525,324,230","621,724",230,1.96,1,"19,308,690","230,545,758,600","11,940","12,430","11,700","11,700",2023/11/30
"1,704,586,750","145,043",200,1.74,1,"19,308,690","226,104,759,900","11,710","11,890","11,460","11,460",2023/11/29
"1,517,935,970","132,502",50,0.44,1,"19,308,690","222,243,021,900","11,510","11,590","11,300","11,460",2023/11/28
"743,392,890","64,545",-40,-0.35,2,"19,308,690","221,277,587,400","11,460","11,610","11,450","11,550",2023/11/27
"751,493,800","64,757",-100,-0.86,2,"19,308,690","222,049,935,000","11,500","11,680","11,480","11,650",2023/11/24
"656,084,370","56,288",-110,-0.94,2,"19,308,690","223,980,804,000","11,600","11,760","11,570","11,710",2023/11/23
"786,037,650","67,274",60,0.52,1,"19,308,690","226,104,759,900","11,710","11,740","11,560","11,670",2023/11/22
"868,441,050","74,618",90,0.78,1,"19,308,690","224,946,238,500","11,650","11,700","11,560","11,560",2023/11/21
"1,105,210,510","95,957",250,2.21,1,"19,308,690","223,208,456,400","11,560","11,580","11,330","11,350",2023/11/20
"802,889,750","71,114",-10,-0.09,2,"19,308,690","218,381,283,900","11,310","11,330","11,230","11,280",2023/11/17
"708,594,200","62,786",-40,-0.35,2,"19,308,690","218,574,370,800","11,320","11,410","11,200","11,360",2023/11/16
"720,443,150","63,488",40,0.35,1,"19,308,690","219,346,718,400","11,360","11,430","11,300","11,350",2023/11/15
"429,505,130","37,840",80,0.71,1,"19,308,690","218,574,370,800","11,320","11,430","11,270","11,270",2023/11/14
"741,848,320","65,173",-150,-1.32,2,"19,308,690","217,029,675,600","11,240","11,580","11,230","11,440",2023/11/13
"671,005,430","59,043",-40,-0.35,2,"19,308,690","219,925,979,100","11,390","11,470","11,230","11,430",2023/11/10
"1,074,017,540","93,920",180,1.60,1,"19,308,690","220,698,326,700","11,430","11,600","11,300","11,310",2023/11/09
"926,296,510","81,761",-20,-0.18,2,"19,308,690","217,222,762,500","11,250","11,460","11,170","11,280",2023/11/08
"611,727,950","54,619",0,0.00,3,"19,308,690","217,608,936,300","11,270","11,330","11,060","11,250",2023/11/07
"1,012,857,770","90,062",80,0.71,1,"19,308,690","217,608,936,300","11,270","11,310","11,180","11,220",2023/11/06
"789,133,560","71,008",240,2.19,1,"19,308,690","216,064,241,100","11,190","11,280","10,900","10,950",2023/11/03
"1,007,737,630","92,287",330,3.11,1,"19,308,690","211,430,155,500","10,950","11,020","10,660","10,660",2023/11/02
"438,736,080","40,980",20,0.19,1,"19,308,690","205,058,287,800","10,620","10,800","10,600","10,600",2023/11/01
"432,947,070","40,661",30,0.28,1,"19,308,690","204,672,114,000","10,600","10,900","10,440","10,570",2023/10/31
"526,693,460","49,972",190,1.83,1,"19,308,690","204,092,853,300","10,570","10,700","10,300","10,420",2023/10/30
"643,232,830","62,111",-10,-0.10,2,"19,308,690","200,424,202,200","10,380","10,530","10,210","10,390",2023/10/27
"752,723,320","71,597",-480,-4.42,2,"19,308,690","200,617,289,100","10,390","10,860","10,360","10,770",2023/10/26
"849,448,640","78,703",290,2.74,1,"19,308,690","209,885,460,300","10,870","10,920","10,510","10,600",2023/10/25
"711,967,920","69,400",290,2.82,1,"19,308,690","204,285,940,200","10,580","10,590","10,050","10,290",2023/10/24
"683,954,390","66,466",10,0.10,1,"19,308,690","198,686,420,100","10,290","10,500","10,140","10,250",2023/10/23
"960,704,360","93,624",-230,-2.19,2,"19,308,690","198,493,333,200","10,280","10,460","10,160","10,420",2023/10/20
"942,220,520","89,977",-150,-1.41,2,"19,308,690","202,934,331,900","10,510","10,590","10,390","10,550",2023/10/19
"493,028,120","45,987",-170,-1.57,2,"19,308,690","205,830,635,400","10,660","10,890","10,660","10,890",2023/10/18
"547,273,610","50,521",130,1.21,1,"19,308,690","209,113,112,700","10,830","10,920","10,720","10,720",2023/10/17
"732,188,490","68,801",-50,-0.47,2,"19,308,690","206,602,983,000","10,700","10,750","10,510","10,750",2023/10/16
"536,364,580","50,187",-40,-0.37,2,"19,308,690","207,568,417,500","10,750","10,780","10,620","10,780",2023/10/13
"705,938,740","65,980",240,2.27,1,"19,308,690","208,340,765,100","10,790","10,830","10,540","10,570",2023/10/12
"884,118,820","83,784",160,1.54,1,"19,308,690","203,706,679,500","10,550","10,640","10,450","10,450",2023/10/11
"1,739,463,610","165,760",-220,-2.07,2,"19,308,690","200,617,289,100","10,390","10,670","10,370","10,650",2023/10/10
"784,356,590","73,657",10,0.09,1,"19,308,690","204,865,200,900","10,610","10,760","10,580","10,590",2023/10/06
"581,476,800","54,392",-100,-0.93,2,"19,308,690","204,672,114,000","10,600","10,770","10,600","10,730",2023/10/05
"1,257,363,390","116,056",-330,-2.99,2,"19,308,690","206,602,983,000","10,700","11,030","10,700","10,980",2023/10/04
"1,324,015,510","119,801",-170,-1.52,2,"19,308,690","212,974,850,700","11,030","11,200","11,020","11,170",2023/09/27
"610,398,520","54,354",-110,-0.97,2,"19,308,690","216,257,328,000","11,200","11,420","11,140","11,420",2023/09/26
"506,796,600","44,666",-80,-0.70,2,"19,308,690","218,381,283,900","11,310","11,440","11,280","11,320",2023/09/25
"769,425,040","67,850",-70,-0.61,2,"19,308,690","219,925,979,100","11,390","11,450","11,270","11,360",2023/09/22
"1,126,876,390","97,592",-330,-2.80,2,"19,308,690","221,277,587,400","11,460","11,810","11,430","11,750",2023/09/21
"463,616,050","39,333",-30,-0.25,2,"19,308,690","227,649,455,100","11,790","11,870","11,750","11,800",2023/09/20
"708,518,040","59,671",-220,-1.83,2,"19,308,690","228,228,715,800","11,820","12,100","11,810","12,100",2023/09/19
"722,979,990","60,088",60,0.50,1,"19,308,690","232,476,627,600","12,040","12,100","11,940","11,990",2023/09/18
"1,156,953,930","96,358",130,1.10,1,"19,308,690","231,318,106,200","11,980","12,100","11,800","11,850",2023/09/15
"795,996,640","67,534",100,0.85,1,"19,308,690","228,807,976,500","11,850","11,910","11,680","11,680",2023/09/14
"1,046,214,820","88,669",-190,-1.59,2,"19,308,690","226,877,107,500","11,750","11,960","11,680","11,890",2023/09/13
"798,290,600","66,772",20,0.17,1,"19,308,690","230,545,758,600","11,940","12,120","11,880","11,990",2023/09/12
"1,190,198,030","99,214",-80,-0.67,2,"19,308,690","230,159,584,800","11,920","12,200","11,870","11,960",2023/09/11
"547,307,150","45,864",70,0.59,1,"19,308,690","231,704,280,000","12,000","12,020","11,800","11,870",2023/09/08
"641,738,560","53,837",-60,-0.50,2,"19,308,690","230,352,671,700","11,930","12,030","11,840","12,030",2023/09/07
"956,981,770","79,275",-80,-0.66,2,"19,308,690","231,511,193,100","11,990","12,250","11,950","12,070",2023/09/06
"1,072,206,890","88,475",-80,-0.66,2,"19,308,690","233,055,888,300","12,070","12,330","12,000","12,200",2023/09/05
"771,926,350","63,649",-60,-0.49,2,"19,308,690","234,600,583,500","12,150","12,390","12,060","12,300",2023/09/04
"1,245,951,790","101,294",-190,-1.53,2,"19,308,690","235,759,104,900","12,210","12,450","12,150","12,390",2023/09/01
"2,117,894,630","172,685",70,0.57,1,"19,308,690","239,427,756,000","12,400","12,460","12,040","12,240",2023/08/31
"2,539,132,170","207,478",430,3.61,1,"19,308,690","238,076,147,700","12,330","12,460","11,810","11,910",2023/08/30
"2,524,182,280","212,107",410,3.57,1,"19,308,690","229,773,411,000","11,900","12,100","11,540","11,550",2023/08/29
"817,178,150","71,186",140,1.23,1,"19,308,690","221,856,848,100","11,490","11,590","11,350","11,350",2023/08/28
"724,453,470","63,799",-20,-0.18,2,"19,308,690","219,153,631,500","11,350","11,450","11,280","11,320",2023/08/25
"784,093,160","69,041",10,0.09,1,"19,308,690","219,539,805,300","11,370","11,490","11,290","11,380",2023/08/24
"1,191,976,540","104,086",-270,-2.32,2,"19,308,690","219,346,718,400","11,360","11,640","11,350","11,630",2023/08/23
"876,525,860","75,564",-30,-0.26,2,"19,308,690","224,560,064,700","11,630","11,790","11,470","11,790",2023/08/22
"958,191,940","81,385",60,0.52,1,"19,308,690","225,139,325,400","11,660","11,930","11,580","11,590",2023/08/21
"681,071,870","58,837",100,0.87,1,"19,308,690","223,980,804,000","11,600","11,730","11,330","11,330",2023/08/18
"1,156,215,950","101,413",-120,-1.03,2,"19,308,690","222,049,935,000","11,500","11,600","11,280","11,600",2023/08/17
"1,887,300,940","161,184",-470,-3.89,2,"19,308,690","224,366,977,800","11,620","12,090","11,600","12,000",2023/08/16
"1,031,173,260","85,174",-140,-1.14,2,"19,308,690","233,442,062,100","12,090","12,300","12,010","12,130",2023/08/14
"1,478,820,940","121,307",-50,-0.41,2,"19,308,690","236,145,278,700","12,230","12,350","12,100","12,300",2023/08/11
"2,244,435,220","184,040",330,2.76,1,"19,308,690","237,110,713,200","12,280","12,340","11,880","11,880",2023/08/10
"836,958,430","70,473",100,0.84,1,"19,308,690","230,738,845,500","11,950","11,980","11,700","11,800",2023/08/09
"1,300,756,560","109,419",-170,-1.41,2,"19,308,690","228,807,976,500","11,850","12,180","11,700","12,090",2023/08/08
"1,157,906,940","96,883",-100,-0.83,2,"19,308,690","232,090,453,800","12,020","12,110","11,830","12,110",2023/08/07
"1,506,513,320","124,837",300,2.54,1,"19,308,690","234,021,322,800","12,120","12,250","11,730","11,820",2023/08/04
"1,226,722,570","104,049",-20,-0.17,2,"19,308,690","228,228,715,800","11,820","11,950","11,650","11,770",2023/08/03
"1,875,293,680","157,362",-350,-2.87,2,"19,308,690","228,614,889,600","11,840","12,230","11,790","12,190",2023/08/02
"2,374,050,990","197,033",540,4.64,1,"19,308,690","235,372,931,100","12,190","12,280","11,670","11,840",2023/08/01
"1,644,815,180","141,069",170,1.48,1,"19,308,690","224,946,238,500","11,650","11,870","11,360","11,490",2023/07/31
"1,708,006,090","148,207",150,1.32,1,"19,308,690","221,663,761,200","11,480","11,750","11,160","11,160",2023/07/28
"2,106,856,740","189,443",710,6.69,1,"19,308,690","218,767,457,700","11,330","11,360","10,590","10,590",2023/07/27
"2,674,648,800","250,402",-410,-3.72,2,"19,308,690","205,058,287,800","10,620","11,090","10,510","11,020",2023/07/26
"1,864,752,910","167,776",-210,-1.87,2,"19,308,690","212,974,850,700","11,030","11,330","10,960","11,150",2023/07/25
"1,956,963,170","173,302",-310,-2.68,2,"19,308,690","217,029,675,600","11,240","11,550","11,160","11,470",2023/07/24
"1,550,050,800","134,244",-120,-1.03,2,"19,308,690","223,015,369,500","11,550","11,690","11,390","11,560",2023/07/21
"1,237,100,290","106,539",140,1.21,1,"19,308,690","225,332,412,300","11,670","11,810","11,370","11,520",2023/07/20
"1,703,740,260","146,843",-130,-1.11,2,"19,308,690","222,629,195,700","11,530","11,760","11,480","11,670",2023/07/19
"1,458,486,390","124,107",-240,-2.02,2,"19,308,690","225,139,325,400","11,660","11,970","11,650","11,900",2023/07/18
"1,434,132,460","120,516",-160,-1.33,2,"19,308,690","229,773,411,000","11,900","12,070","11,780","12,060",2023/07/17
"2,189,645,450","185,250",230,1.94,1,"19,308,690","232,862,801,400","12,060","12,060","11,560","11,900",2023/07/14
"1,880,966,570","157,613",60,0.51,1,"19,308,690","228,421,802,700","11,830","12,140","11,770","11,800",2023/07/13
"1,582,963,830","134,600",40,0.34,1,"19,308,690","227,263,281,300","11,770","11,980","11,660","11,770",2023/07/12
"1,339,838,890","114,093",-30,-0.26,2,"19,308,690","226,490,933,700","11,730","11,920","11,650","11,780",2023/07/11
"1,287,496,510","108,733",-70,-0.59,2,"19,308,690","227,070,194,400","11,760","11,990","11,680","11,710",2023/07/10
"1,242,368,310","104,377",-170,-1.42,2,"19,308,690","228,421,802,700","11,830","12,090","11,790","11,880",2023/07/07
"2,738,691,220","226,815",-410,-3.30,2,"19,308,690","231,704,280,000","12,000","12,500","11,950","12,500",2023/07/06
"2,084,368,940","168,033",110,0.89,1,"19,308,690","239,620,842,900","12,410","12,610","12,140","12,290",2023/07/05
"1,432,625,750","115,571",-260,-2.07,2,"19,308,690","237,496,887,000","12,300","12,580","12,280","12,560",2023/07/04
"3,310,496,140","260,843",210,1.70,1,"19,308,690","242,517,146,400","12,560","12,940","12,350","12,450",2023/07/03
"1,942,196,490","158,219",330,2.75,1,"19,308,690","238,462,321,500","12,350","12,510","11,950","12,090",2023/06/30
"1,662,112,040","138,048",-150,-1.23,2,"19,308,690","232,090,453,800","12,020","12,270","11,930","12,180",2023/06/29
"2,149,481,250","175,199",-180,-1.46,2,"19,308,690","234,986,757,300","12,170","12,520","12,110","12,400",2023/06/28
"1,484,764,160","119,509",-150,-1.20,2,"19,308,690","238,462,321,500","12,350","12,580","12,330","12,510",2023/06/27
"1,474,487,870","117,277",-60,-0.48,2,"19,308,690","241,358,625,000","12,500","12,700","12,350","12,650",2023/06/26
"3,074,480,690","243,161",-430,-3.31,2,"19,308,690","242,517,146,400","12,560","12,980","12,530","12,980",2023/06/23
"3,880,358,290","297,348",170,1.33,1,"19,308,690","250,819,883,100","12,990","13,310","12,680","12,790",2023/06/22
"2,297,034,950","177,901",-320,-2.44,2,"19,308,690","247,537,405,800","12,820","13,160","12,790","13,160",2023/06/21
"2,768,683,020","211,748",-160,-1.20,2,"19,308,690","253,716,186,600","13,140","13,310","12,970","13,300",2023/06/20
"1,927,072,810","145,793",40,0.30,1,"19,308,690","256,805,577,000","13,300","13,340","13,020","13,340",2023/06/19
"2,178,484,250","163,076",-70,-0.53,2,"19,308,690","256,033,229,400","13,260","13,560","13,200","13,370",2023/06/16
"2,620,205,760","196,105",-210,-1.55,2,"19,308,690","257,384,837,700","13,330","13,620","13,190","13,500",2023/06/15
"3,848,924,580","280,893",-150,-1.10,2,"19,308,690","261,439,662,600","13,540","14,020","13,400","13,780",2023/06/14
"2,966,535,030","215,547",-190,-1.37,2,"19,308,690","264,335,966,100","13,690","13,960","13,690","13,900",2023/06/13
"4,362,031,320","313,400",-350,-2.46,2,"19,308,690","268,004,617,200","13,880","14,240","13,770","14,230",2023/06/12
"2,823,357,260","197,826",-50,-0.35,2,"19,308,690","274,762,658,700","14,230","14,420","14,160","14,300",2023/06/09
"4,031,508,770","282,399",-250,-1.72,2,"19,308,690","275,728,093,200","14,280","14,500","14,190","14,500",2023/06/08
"3,482,982,750","237,846",-330,-2.22,2,"19,308,690","280,555,265,700","14,530","14,890","14,490","14,850",2023/06/07
"2,352,646,500","158,187",80,0.54,1,"19,308,690","286,927,133,400","14,860","14,950","14,800","14,840",2023/06/05
"2,172,875,300","146,854",20,0.14,1,"19,308,690","285,382,438,200","14,780","14,900","14,670","14,760",2023/06/02
"2,994,905,980","202,787",50,0.34,1,"19,308,690","284,996,264,400","14,760","14,950","14,640","14,710",2023/06/01
"3,485,413,700","238,382",180,1.24,1,"19,308,690","284,030,829,900","14,710","14,730","14,480","14,480",2023/05/31
"5,751,329,000","400,178",80,0.55,1,"19,308,690","280,555,265,700","14,530","14,620","14,110","14,470",2023/05/30
"6,198,899,020","426,284",-280,-1.90,2,"19,308,690","279,010,570,500","14,450","14,830","14,390","14,790",2023/05/26
"5,878,680,370","394,168",-490,-3.22,2,"19,308,690","284,417,003,700","14,730","15,240","14,720","15,240",2023/05/25
"4,958,624,500","323,574",-310,-2.00,2,"19,308,690","293,878,261,800","15,220","15,510","15,200","15,400",2023/05/24
"4,796,654,190","306,443",-220,-1.40,2,"19,308,690","299,863,955,700","15,530","15,920","15,490","15,750",2023/05/23
"4,543,527,300","288,895",60,0.38,1,"19,308,690","304,111,867,500","15,750","15,980","15,380","15,700",2023/05/22
"8,407,928,660","546,484",300,1.95,1,"19,308,690","302,953,346,100","15,690","15,770","15,120","15,410",2023/05/19
"5,851,748,680","379,449",40,0.26,1,"19,308,690","297,160,739,100","15,390","15,600","15,300","15,430",2023/05/18
"7,168,686,210","465,405",-90,-0.58,2,"19,308,690","296,388,391,500","15,350","15,530","15,160","15,420",2023/05/17
"8,690,178,000","555,720",-400,-2.53,2,"19,308,690","298,126,173,600","15,440","16,000","15,370","15,700",2023/05/16
"7,777,280,110","492,002",-350,-2.16,2,"19,308,690","305,849,649,600","15,840","16,270","15,550","16,190",2023/05/15
"7,181,428,170","443,359",-340,-2.06,2,"19,308,690","312,607,691,100","16,190","16,630","16,050","16,570",2023/05/12
"8,635,890,020","512,864",-410,-2.42,2,"19,308,690","319,172,645,700","16,530","17,130","16,500","17,120",2023/05/11
"16,677,525,660","974,445",270,1.62,1,"19,308,690","327,089,208,600","16,940","17,510","16,680","16,680",2023/05/10
"15,853,869,980","944,891",-680,-3.92,2,"19,308,690","321,875,862,300","16,670","17,590","16,360","17,500",2023/05/09
"25,619,512,580","1,471,644",630,3.77,1,"19,308,690","335,005,771,500","17,350","17,800","16,610","16,940",2023/05/08
"23,589,987,690","1,399,709",-310,-1.82,2,"19,308,690","322,841,296,800","16,720","17,310","16,280","17,150",2023/05/04
"41,576,350,820","2,342,664",-990,-5.49,2,"19,308,690","328,826,990,700","17,030","18,490","16,910","17,950",2023/05/03
"68,661,716,850","3,780,244",-40,-0.22,2,"19,308,690","347,942,593,800","18,020","18,950","17,340","18,150",2023/05/02
"207,264,292,250","11,316,965","1,800",11.07,1,"19,308,690","348,714,941,400","18,060","20,850","16,400","16,530",2023/04/28
"89,335,572,520","5,517,487",550,3.50,1,"19,308,690","313,959,299,400","16,260","16,900","15,540","15,710",2023/04/27
"350,464,778,540","22,070,324","-5,440",-25.72,2,"19,308,690","303,339,519,900","15,710","17,750","14,850","14,850",2023/04/26
"4,210,566,750","198,985","-9,000",-29.85,5,"19,308,690","408,378,793,500","21,150","21,150","21,150","21,150",2023/04/25
"10,475,863,950","298,261","-12,900",-29.97,5,"19,308,690","582,157,003,500","30,150","42,700","30,150","42,100",2023/04/24
"19,296,742,300","438,316","-1,900",-4.23,2,"19,308,690","831,239,104,500","43,050","45,850","41,050","45,450",2023/04/21
"14,758,859,150","319,783","-2,200",-4.67,2,"19,308,690","867,925,615,500","44,950","47,250","44,900","46,350",2023/04/20
"4,769,764,150","101,610",200,0.43,1,"19,308,690","910,404,733,500","47,150","47,700","46,500","46,500",2023/04/19
"4,079,439,350","87,232",150,0.32,1,"19,308,690","906,542,995,500","46,950","47,450","46,150","46,950",2023/04/18
"5,800,570,900","125,190","1,200",2.63,1,"19,308,690","903,646,692,000","46,800","47,000","45,100","45,200",2023/04/17
"5,087,257,250","112,123",250,0.55,1,"19,308,690","880,476,264,000","45,600","46,050","44,550","45,300",2023/04/14
"4,491,753,350","99,541",450,1.00,1,"19,308,690","875,649,091,500","45,350","45,650","44,150","44,600",2023/04/13
"6,245,586,150","140,145",350,0.79,1,"19,308,690","866,960,181,000","44,900","45,300","43,800","44,550",2023/04/12
"4,092,144,550","91,961",-750,-1.66,2,"19,308,690","860,202,139,500","44,550","45,300","44,050","45,300",2023/04/11
"13,300,093,500","297,938",-550,-1.20,2,"19,308,690","874,683,657,000","45,300","45,850","43,950","45,650",2023/04/10
"9,498,507,550","205,988",-200,-0.43,2,"19,308,690","885,303,436,500","45,850","46,850","45,300","45,800",2023/04/07
"7,019,561,400","155,366",400,0.88,1,"19,308,690","889,165,174,500","46,050","46,350","44,550","45,600",2023/04/06
"8,043,627,750","174,327","-1,000",-2.14,2,"19,308,690","881,441,698,500","45,650","47,000","45,600","46,650",2023/04/05
"8,023,579,700","173,007",500,1.08,1,"19,308,690","900,750,388,500","46,650","47,100","45,750","45,900",2023/04/04
"6,685,560,550","144,161",150,0.33,1,"19,308,690","891,096,043,500","46,150","47,700","45,700","46,000",2023/04/03
"18,211,859,100","397,598",650,1.43,1,"19,308,690","888,199,740,000","46,000","46,450","44,750","45,350",2023/03/31
"6,772,734,050","150,264",0,0.00,3,"19,308,690","875,649,091,500","45,350","45,550","44,750","45,350",2023/03/30
"10,713,667,000","237,792",450,1.00,1,"19,308,690","875,649,091,500","45,350","45,750","44,350","44,900",2023/03/29
"6,597,548,350","147,252",-100,-0.22,2,"19,308,690","866,960,181,000","44,900","45,400","44,150","45,200",2023/03/28
"7,884,341,200","176,583",450,1.01,1,"19,308,690","868,891,050,000","45,000","45,350","44,050","44,450",2023/03/27
"6,529,893,150","148,223",400,0.91,1,"19,308,690","860,202,139,500","44,550","44,550","43,150","44,350",2023/03/24
"6,807,394,000","153,494",-700,-1.56,2,"19,308,690","852,478,663,500","44,150","45,000","43,900","44,400",2023/03/23
"5,658,792,750","126,618",-650,-1.43,2,"19,308,690","865,994,746,500","44,850","45,500","44,200","45,300",2023/03/22
"3,502,505,250","77,362",250,0.55,1,"19,308,690","878,545,395,000","45,500","45,800","44,750","45,250",2023/03/21
"4,056,850,300","90,269",-350,-0.77,2,"19,308,690","873,718,222,500","45,250","45,800","44,500","45,600",2023/03/20
"7,294,359,400","159,499",200,0.44,1,"19,308,690","880,476,264,000","45,600","46,750","44,950","45,400",2023/03/17
"4,566,790,200","101,261","1,000",2.25,1,"19,308,690","876,614,526,000","45,400","45,650","44,400","44,500",2023/03/16
"7,635,388,050","173,728",250,0.57,1,"19,308,690","857,305,836,000","44,400","44,950","43,100","44,200",2023/03/15
"6,779,023,650","153,985",100,0.23,1,"19,308,690","852,478,663,500","44,150","45,300","43,450","43,850",2023/03/14
"3,448,429,100","78,983",350,0.80,1,"19,308,690","850,547,794,500","44,050","44,550","42,600","43,000",2023/03/13
"5,917,103,500","136,167",-800,-1.80,2,"19,308,690","843,789,753,000","43,700","44,600","42,750","44,600",2023/03/10
"8,733,678,750","197,654","1,500",3.49,1,"19,308,690","859,236,705,000","44,500","45,000","42,550","43,000",2023/03/09
"5,722,142,450","134,193",-200,-0.46,2,"19,308,690","830,273,670,000","43,000","43,400","41,900","42,500",2023/03/08
"7,641,727,750","178,364",-400,-0.92,2,"19,308,690","834,135,408,000","43,200","43,700","42,300","43,600",2023/03/07
"7,323,987,000","171,447",500,1.16,1,"19,308,690","841,858,884,000","43,600","43,900","41,700","43,150",2023/03/06
"8,145,044,300","193,141",650,1.53,1,"19,308,690","832,204,539,000","43,100","43,150","41,650","42,300",2023/03/03
"7,897,050,550","186,307",-650,-1.51,2,"19,308,690","819,653,890,500","42,450","43,500","42,100","43,100",2023/03/02
"13,399,082,400","310,403",0,0.00,3,"19,308,690","832,204,539,000","43,100","44,400","42,550","43,400",2023/02/28
"6,351,208,950","147,349",400,0.94,1,"19,308,690","832,204,539,000","43,100","44,100","42,300","43,000",2023/02/27
"8,159,474,450","195,203",750,1.79,1,"19,308,690","824,481,063,000","42,700","42,950","40,850","41,850",2023/02/24
"9,971,652,900","238,653",150,0.36,1,"19,308,690","809,999,545,500","41,950","42,700","40,750","42,100",2023/02/23
"8,178,256,900","192,576","-1,150",-2.68,2,"19,308,690","807,103,242,000","41,800","43,500","41,650","42,350",2023/02/22
"26,370,637,000","618,985","-2,450",-5.40,2,"19,308,690","829,308,235,500","42,950","45,600","41,200","45,400",2023/02/21
"8,317,014,600","184,500","-1,500",-3.20,2,"19,308,690","876,614,526,000","45,400","47,400","43,000","47,400",2023/02/20
"4,496,668,700","95,703",50,0.11,1,"19,308,690","905,577,561,000","46,900","47,550","45,950","46,150",2023/02/17
"8,700,620,950","186,807",-50,-0.11,2,"19,308,690","904,612,126,500","46,850","47,950","45,900","47,300",2023/02/16
"14,847,897,400","312,952","-2,200",-4.48,2,"19,308,690","905,577,561,000","46,900","49,500","46,850","49,500",2023/02/15
"7,113,506,000","146,023",550,1.13,1,"19,308,690","948,056,679,000","49,100","49,900","47,800","48,550",2023/02/14
"6,232,788,450","128,880",-550,-1.12,2,"19,308,690","937,436,899,500","48,550","49,400","47,750","49,000",2023/02/13
"6,908,127,750","141,681",-50,-0.10,2,"19,308,690","948,056,679,000","49,100","49,650","48,200","49,300",2023/02/10
"6,027,224,100","121,066",-650,-1.31,2,"19,308,690","949,022,113,500","49,150","50,700","49,000","50,000",2023/02/09
"20,517,434,150","407,594","-2,000",-3.86,2,"19,308,690","961,572,762,000","49,800","52,700","48,850","52,000",2023/02/08
"18,001,131,650","356,266","3,600",7.47,1,"19,308,690","1,000,190,142,000","51,800","51,800","47,700","47,900",2023/02/07
"11,192,216,400","233,580",0,0.00,3,"19,308,690","930,678,858,000","48,200","49,000","46,450","47,700",2023/02/06
