ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,197,252,900","185,745","-1,400",-2.50,2,"42,171,403","2,306,775,744,100","54,700","55,500","54,100","55,200",2024/02/06
"9,524,987,900","171,370",300,0.54,1,"42,171,403","2,365,815,708,300","56,100","56,500","54,700","55,800",2024/02/05
"9,575,807,700","171,705","1,000",1.82,1,"42,171,403","2,353,164,287,400","55,800","56,400","54,900","54,900",2024/02/02
"25,451,491,400","469,468","-2,300",-4.03,2,"42,171,403","2,310,992,884,400","54,800","56,600","53,000","56,600",2024/02/01
"11,806,974,300","206,724","-1,000",-1.72,2,"42,171,403","2,407,987,111,300","57,100","58,500","56,000","57,900",2024/01/31
"7,118,531,300","121,616",100,0.17,1,"42,171,403","2,450,158,514,300","58,100","59,000","58,100","58,800",2024/01/30
"10,769,374,600","183,961","-1,100",-1.86,2,"42,171,403","2,445,941,374,000","58,000","59,700","57,800","58,600",2024/01/29
"9,074,193,300","153,404",-500,-0.84,2,"42,171,403","2,492,329,917,300","59,100","59,800","58,500","59,600",2024/01/26
"8,838,466,900","149,259",-600,-1.00,2,"42,171,403","2,513,415,618,800","59,600","60,100","58,300","60,000",2024/01/25
"15,744,217,000","257,766",-400,-0.66,2,"42,171,403","2,538,718,460,600","60,200","62,500","60,000","61,100",2024/01/24
"14,771,486,300","246,480","2,600",4.48,1,"42,171,403","2,555,587,021,800","60,600","60,900","58,300","58,400",2024/01/23
"12,985,573,700","224,227",-800,-1.36,2,"42,171,403","2,445,941,374,000","58,000","58,800","57,000","58,800",2024/01/22
"24,064,571,700","407,551","-1,200",-2.00,2,"42,171,403","2,479,678,496,400","58,800","61,400","57,900","60,500",2024/01/19
"13,084,984,300","214,861",-500,-0.83,2,"42,171,403","2,530,284,180,000","60,000","62,500","59,900","60,500",2024/01/18
"36,595,277,800","596,382","-6,200",-9.30,2,"42,171,403","2,551,369,881,500","60,500","66,200","59,600","66,000",2024/01/17
"9,046,128,400","136,796","1,000",1.52,1,"42,171,403","2,812,832,580,100","66,700","66,700","65,000","65,200",2024/01/16
"7,391,834,000","112,291",-300,-0.45,2,"42,171,403","2,770,661,177,100","65,700","66,500","65,200","65,300",2024/01/15
"15,869,695,700","242,031",100,0.15,1,"42,171,403","2,783,312,598,000","66,000","66,800","63,700","66,500",2024/01/12
"12,266,752,100","182,562",-400,-0.60,2,"42,171,403","2,779,095,457,700","65,900","68,400","65,900","68,000",2024/01/11
"17,174,447,500","256,659","1,500",2.31,1,"42,171,403","2,795,964,018,900","66,300","67,900","65,200","65,400",2024/01/10
"9,102,573,600","139,205",-400,-0.61,2,"42,171,403","2,732,706,914,400","64,800","66,300","64,700","66,300",2024/01/09
"10,028,153,300","154,363",500,0.77,1,"42,171,403","2,749,575,475,600","65,200","65,700","64,200","64,700",2024/01/08
"10,019,250,300","153,082",-500,-0.77,2,"42,171,403","2,728,489,774,100","64,700","66,700","64,500","64,700",2024/01/05
"25,433,739,400","393,445",-800,-1.21,2,"42,171,403","2,749,575,475,600","65,200","66,500","63,300","64,700",2024/01/04
"34,633,295,000","517,065","-4,500",-6.38,2,"42,171,403","2,783,312,598,000","66,000","69,400","65,700","69,100",2024/01/03
"21,063,895,000","300,780",300,0.43,1,"42,171,403","2,973,083,911,500","70,500","71,200","68,700","69,900",2024/01/02
"47,473,223,100","682,949","3,800",5.72,1,"42,171,403","2,960,432,490,600","70,200","70,700","67,000","67,500",2023/12/28
"15,539,087,500","235,456",-100,-0.15,2,"42,171,403","2,800,181,159,200","66,400","67,000","65,200","65,800",2023/12/27
"15,221,802,600","230,515",100,0.15,1,"42,171,403","2,804,398,299,500","66,500","67,000","65,000","66,800",2023/12/26
"15,697,718,300","234,223",-400,-0.60,2,"42,171,403","2,800,181,159,200","66,400","67,700","66,200","67,600",2023/12/22
"25,780,374,900","392,142",200,0.30,1,"42,171,403","2,817,049,720,400","66,800","67,100","64,200","65,000",2023/12/21
"58,314,209,900","880,925","3,900",6.22,1,"42,171,403","2,808,615,439,800","66,600","67,000","64,800","64,900",2023/12/20
"11,850,951,400","187,947","-1,200",-1.88,2,"42,171,403","2,644,146,968,100","62,700","63,500","62,600","63,200",2023/12/19
"23,927,536,500","377,565",100,0.16,1,"42,171,403","2,694,752,651,700","63,900","64,500","62,200","64,200",2023/12/18
"84,466,423,400","1,339,177","4,000",6.69,1,"42,171,403","2,690,535,511,400","63,800","64,400","60,100","61,300",2023/12/15
"79,004,746,400","1,312,873","3,200",5.65,1,"42,171,403","2,521,849,899,400","59,800","61,800","58,200","59,700",2023/12/14
"25,836,019,200","452,335","-1,700",-2.92,2,"42,171,403","2,386,901,409,800","56,600","58,100","56,000","57,800",2023/12/13
"103,993,176,800","1,809,398","6,200",11.90,1,"42,171,403","2,458,592,794,900","58,300","59,000","52,600","52,600",2023/12/12
"7,557,908,700","144,263",-100,-0.19,2,"42,171,403","2,197,130,096,300","52,100","53,100","51,800","52,000",2023/12/11
"6,192,123,300","117,989",0,0.00,3,"42,171,403","2,201,347,236,600","52,200","53,400","51,900","52,300",2023/12/08
"8,173,592,800","156,691",-700,-1.32,2,"42,171,403","2,201,347,236,600","52,200","52,800","51,200","52,300",2023/12/07
"5,822,208,100","110,644",500,0.95,1,"42,171,403","2,230,867,218,700","52,900","53,300","51,700","52,500",2023/12/06
"6,150,210,200","116,058",-400,-0.76,2,"42,171,403","2,209,781,517,200","52,400","53,700","52,300","52,800",2023/12/05
"7,746,373,600","145,026",-200,-0.38,2,"42,171,403","2,226,650,078,400","52,800","54,100","52,400","53,800",2023/12/04
"10,143,973,500","189,493",-500,-0.93,2,"42,171,403","2,235,084,359,000","53,000","54,400","53,000","53,900",2023/12/01
"19,934,609,400","374,870","2,200",4.29,1,"42,171,403","2,256,170,060,500","53,500","53,800","52,100","52,200",2023/11/30
"9,593,662,800","186,825",-200,-0.39,2,"42,171,403","2,163,392,973,900","51,300","52,100","50,400","51,300",2023/11/29
"8,517,818,000","164,876",-500,-0.96,2,"42,171,403","2,171,827,254,500","51,500","52,300","51,300","51,600",2023/11/28
"8,143,457,400","157,047",100,0.19,1,"42,171,403","2,192,912,956,000","52,000","52,600","51,000","51,600",2023/11/27
"10,424,832,400","199,939",-900,-1.70,2,"42,171,403","2,188,695,815,700","51,900","53,000","51,700","52,200",2023/11/24
"41,160,519,900","753,018",-600,-1.12,2,"42,171,403","2,226,650,078,400","52,800","56,700","52,600","56,500",2023/11/23
"11,629,047,400","218,176",400,0.75,1,"42,171,403","2,251,952,920,200","53,400","53,800","52,000","52,500",2023/11/22
"18,517,010,300","348,014",800,1.53,1,"42,171,403","2,235,084,359,000","53,000","53,800","52,200","52,300",2023/11/21
"20,865,595,050","406,934","3,350",6.86,1,"42,171,403","2,201,347,236,600","52,200","52,500","48,450","48,600",2023/11/20
"11,242,737,500","228,359","-1,750",-3.46,2,"42,171,403","2,060,073,036,550","48,850","50,200","48,550","50,200",2023/11/17
"12,612,693,150","250,099",500,1.00,1,"42,171,403","2,133,872,991,800","50,600","51,300","49,650","50,900",2023/11/16
"42,244,796,200","830,197","2,800",5.92,1,"42,171,403","2,112,787,290,300","50,100","52,500","49,250","50,100",2023/11/15
"14,246,613,250","307,664","2,400",5.35,1,"42,171,403","1,994,707,361,900","47,300","47,400","44,750","44,750",2023/11/14
"10,762,962,300","238,754",-450,-0.99,2,"42,171,403","1,893,495,994,700","44,900","45,950","44,550","45,800",2023/11/13
"24,063,702,400","524,262","-3,100",-6.40,2,"42,171,403","1,912,473,126,050","45,350","47,700","45,300","47,650",2023/11/10
"46,641,216,150","931,047",450,0.94,1,"42,171,403","2,043,204,475,350","48,450","52,300","48,350","50,500",2023/11/09
"13,007,476,850","265,755","-1,500",-3.03,2,"42,171,403","2,024,227,344,000","48,000","51,100","48,000","50,100",2023/11/08
"15,227,203,050","303,993","-1,400",-2.75,2,"42,171,403","2,087,484,448,500","49,500","51,900","48,850","50,900",2023/11/07
"23,332,481,300","468,065","4,100",8.76,1,"42,171,403","2,146,524,412,700","50,900","50,900","48,450","48,900",2023/11/06
"14,636,738,900","313,017","1,200",2.63,1,"42,171,403","1,973,621,660,400","46,800","47,550","46,050","46,400",2023/11/03
"15,757,738,500","347,276",450,1.00,1,"42,171,403","1,923,015,976,800","45,600","45,750","44,550","45,300",2023/11/02
"12,132,776,500","266,009",-550,-1.20,2,"42,171,403","1,904,038,845,450","45,150","46,850","44,900","45,750",2023/11/01
"14,660,574,450","320,488","-1,150",-2.45,2,"42,171,403","1,927,233,117,100","45,700","47,450","45,000","47,100",2023/10/31
"7,836,583,350","166,934",-250,-0.53,2,"42,171,403","1,975,730,230,550","46,850","47,450","46,600","46,700",2023/10/30
"13,843,702,850","292,693","-1,050",-2.18,2,"42,171,403","1,986,273,081,300","47,100","48,700","46,700","48,500",2023/10/27
"9,806,394,600","201,231","-2,450",-4.84,2,"42,171,403","2,030,553,054,450","48,150","50,000","47,900","49,250",2023/10/26
"9,223,990,100","181,377",600,1.20,1,"42,171,403","2,133,872,991,800","50,600","51,500","50,200","51,400",2023/10/25
"10,264,539,050","209,486","1,400",2.88,1,"42,171,403","2,108,570,150,000","50,000","50,300","47,600","48,900",2023/10/24
"10,711,280,700","220,412",-950,-1.92,2,"42,171,403","2,049,530,185,800","48,600","49,400","48,000","49,100",2023/10/23
"17,957,915,800","360,873",-450,-0.90,2,"42,171,403","2,089,593,018,650","49,550","50,900","48,950","49,150",2023/10/20
"14,224,210,800","282,377","-2,100",-4.03,2,"42,171,403","2,108,570,150,000","50,000","51,600","49,850","51,600",2023/10/19
"13,866,303,100","263,791",-900,-1.70,2,"42,171,403","2,197,130,096,300","52,100","54,600","52,000","53,500",2023/10/18
"13,976,385,900","264,903",-400,-0.75,2,"42,171,403","2,235,084,359,000","53,000","53,800","50,500","53,300",2023/10/17
"25,630,147,700","470,943",200,0.38,1,"42,171,403","2,251,952,920,200","53,400","56,000","52,700","53,300",2023/10/16
"12,039,319,500","227,834",-900,-1.66,2,"42,171,403","2,243,518,639,600","53,200","53,500","52,100","53,500",2023/10/13
"17,723,049,700","330,214","1,500",2.85,1,"42,171,403","2,281,472,902,300","54,100","54,700","52,100","52,700",2023/10/12
"35,158,016,900","672,016","4,500",9.36,1,"42,171,403","2,218,215,797,800","52,600","54,000","50,100","50,300",2023/10/11
"15,682,580,900","320,349",-650,-1.33,2,"42,171,403","2,028,444,484,300","48,100","50,500","47,650","48,850",2023/10/10
"19,451,026,350","400,185",-850,-1.71,2,"42,171,403","2,055,855,896,250","48,750","50,300","48,050","49,500",2023/10/06
"14,677,303,150","293,155",-350,-0.70,2,"42,171,403","2,091,701,588,800","49,600","50,900","49,300","50,300",2023/10/05
"27,127,100,400","535,385","-4,550",-8.35,2,"42,171,403","2,106,461,579,850","49,950","53,100","49,750","53,000",2023/10/04
"12,217,632,200","225,679",200,0.37,1,"42,171,403","2,298,341,463,500","54,500","54,500","53,000","53,500",2023/09/27
"13,465,725,600","246,943","-1,500",-2.69,2,"42,171,403","2,289,907,182,900","54,300","55,900","54,000","55,500",2023/09/26
"8,529,312,400","151,417",-900,-1.59,2,"42,171,403","2,353,164,287,400","55,800","57,600","55,700","56,700",2023/09/25
"13,173,337,400","233,266",800,1.43,1,"42,171,403","2,391,118,550,100","56,700","57,300","54,700","55,100",2023/09/22
"15,034,497,900","266,513","-1,900",-3.29,2,"42,171,403","2,357,381,427,700","55,900","57,600","55,900","57,600",2023/09/21
"10,478,831,900","182,365",-300,-0.52,2,"42,171,403","2,437,507,093,400","57,800","58,000","56,900","57,500",2023/09/20
"9,952,452,100","170,609",-800,-1.36,2,"42,171,403","2,450,158,514,300","58,100","59,100","57,800","59,000",2023/09/19
"8,411,460,700","141,741",-300,-0.51,2,"42,171,403","2,483,895,636,700","58,900","60,100","58,800","59,900",2023/09/18
"13,222,526,200","222,006",-400,-0.67,2,"42,171,403","2,496,547,057,600","59,200","60,200","59,100","60,200",2023/09/15
"24,474,364,800","411,494","2,700",4.75,1,"42,171,403","2,513,415,618,800","59,600","60,200","57,800","58,000",2023/09/14
"14,113,899,500","248,210",-800,-1.39,2,"42,171,403","2,399,552,830,700","56,900","58,000","56,200","57,800",2023/09/13
"13,082,919,100","224,481",-900,-1.54,2,"42,171,403","2,433,289,953,100","57,700","59,100","57,500","59,100",2023/09/12
"10,290,788,000","175,291",-600,-1.01,2,"42,171,403","2,471,244,215,800","58,600","59,400","58,200","59,300",2023/09/11
"23,964,459,700","409,478",200,0.34,1,"42,171,403","2,496,547,057,600","59,200","59,300","58,000","58,800",2023/09/08
"28,510,276,500","478,837","-1,900",-3.12,2,"42,171,403","2,488,112,777,000","59,000","60,500","58,900","60,000",2023/09/07
"26,123,981,100","424,931","-2,200",-3.49,2,"42,171,403","2,568,238,442,700","60,900","63,200","60,700","62,700",2023/09/06
"14,821,832,100","235,664",-500,-0.79,2,"42,171,403","2,661,015,529,300","63,100","63,800","62,500","63,600",2023/09/05
"14,066,913,300","223,479",600,0.95,1,"42,171,403","2,682,101,230,800","63,600","63,600","62,000","62,500",2023/09/04
"31,904,916,800","498,534",-500,-0.79,2,"42,171,403","2,656,798,389,000","63,000","65,700","63,000","63,900",2023/09/01
"96,881,668,300","1,559,195","-2,700",-4.08,2,"42,171,403","2,677,884,090,500","63,500","65,200","59,300","65,200",2023/08/31
"17,302,034,100","262,588",600,0.91,1,"42,171,403","2,791,746,878,600","66,200","66,400","65,300","66,200",2023/08/30
"16,251,788,400","248,765",-100,-0.15,2,"42,171,403","2,766,444,036,800","65,600","66,100","64,800","65,900",2023/08/29
"18,421,555,100","283,993","2,600",4.12,1,"42,171,403","2,770,661,177,100","65,700","65,700","63,500","63,500",2023/08/28
"23,960,585,900","380,306","-1,200",-1.87,2,"42,171,403","2,661,015,529,300","63,100","63,900","62,500","63,400",2023/08/25
"24,947,795,000","390,308",-400,-0.62,2,"42,171,403","2,711,621,212,900","64,300","65,400","63,400","65,100",2023/08/24
"27,767,959,200","428,760","1,200",1.89,1,"42,171,403","2,728,489,774,100","64,700","65,800","63,000","63,400",2023/08/23
"26,900,513,400","420,782","-1,900",-2.91,2,"42,171,403","2,677,884,090,500","63,500","65,900","63,000","65,700",2023/08/22
"12,703,460,600","194,496",300,0.46,1,"42,171,403","2,758,009,756,200","65,400","66,100","64,500","65,200",2023/08/21
"13,740,067,200","212,671",-200,-0.31,2,"42,171,403","2,745,358,335,300","65,100","65,700","63,700","64,600",2023/08/18
"14,143,876,800","218,144",-100,-0.15,2,"42,171,403","2,753,792,615,900","65,300","66,100","63,600","65,800",2023/08/17
"21,049,087,000","319,320","-1,400",-2.10,2,"42,171,403","2,758,009,756,200","65,400","67,400","65,200","65,600",2023/08/16
"23,110,102,200","344,048","-2,200",-3.19,2,"42,171,403","2,817,049,720,400","66,800","69,000","66,400","69,000",2023/08/14
"28,242,995,900","409,374",400,0.58,1,"42,171,403","2,909,826,807,000","69,000","69,900","67,800","68,700",2023/08/11
"52,026,791,600","752,865","-3,400",-4.72,2,"42,171,403","2,892,958,245,800","68,600","71,600","68,300","71,500",2023/08/10
"47,044,366,200","664,385","3,100",4.50,1,"42,171,403","3,036,341,016,000","72,000","72,400","68,500","68,900",2023/08/09
"32,326,509,700","468,921","-1,000",-1.43,2,"42,171,403","2,905,609,666,700","68,900","70,600","68,300","70,500",2023/08/08
"26,221,046,300","374,587","-1,400",-1.96,2,"42,171,403","2,947,781,069,700","69,900","71,100","69,300","71,000",2023/08/07
"27,574,780,100","386,318","-1,200",-1.66,2,"42,171,403","3,006,821,033,900","71,300","73,000","70,900","72,500",2023/08/04
"34,506,262,900","473,103","-1,200",-1.63,2,"42,171,403","3,057,426,717,500","72,500","75,100","71,900","74,200",2023/08/03
"22,665,996,500","304,837","-2,100",-2.77,2,"42,171,403","3,108,032,401,100","73,700","75,900","73,200","75,500",2023/08/02
"32,393,886,000","428,502","1,600",2.16,1,"42,171,403","3,196,592,347,400","75,800","77,000","73,700","74,700",2023/08/01
"37,602,091,700","508,580",700,0.95,1,"42,171,403","3,129,118,102,600","74,200","75,400","73,200","74,700",2023/07/31
"32,521,595,700","438,024","-1,500",-2.00,2,"42,171,403","3,099,598,120,500","73,500","75,800","73,500","74,000",2023/07/28
"33,887,181,300","445,274","-1,500",-1.96,2,"42,171,403","3,162,855,225,000","75,000","78,200","74,400","76,500",2023/07/27
"47,897,964,000","619,095","-3,300",-4.14,2,"42,171,403","3,226,112,329,500","76,500","79,800","75,100","79,400",2023/07/26
"31,548,966,600","393,425",-200,-0.25,2,"42,171,403","3,365,277,959,400","79,800","81,500","79,200","80,300",2023/07/25
"21,919,403,400","274,766",-100,-0.12,2,"42,171,403","3,373,712,240,000","80,000","80,600","78,900","79,900",2023/07/24
"112,432,957,185","1,400,360","-3,900",-4.64,2,"42,171,403","3,377,929,380,300","80,100","83,600","78,900","83,500",2023/07/21
"26,898,618,600","319,170","1,000",1.20,1,"42,171,403","3,542,397,852,000","84,000","85,400","82,300","82,500",2023/07/20
"17,416,978,600","210,564",0,0.00,3,"42,171,403","3,500,226,449,000","83,000","83,500","81,900","83,500",2023/07/19
"17,701,106,200","212,696",100,0.12,1,"42,171,403","3,500,226,449,000","83,000","84,400","82,500","83,600",2023/07/18
"31,184,396,700","375,929","-1,400",-1.66,2,"42,171,403","3,496,009,308,700","82,900","84,300","82,200","84,300",2023/07/17
"29,251,310,600","346,278","-2,000",-2.32,2,"42,171,403","3,555,049,272,900","84,300","86,800","83,400","86,200",2023/07/14
"29,848,933,500","343,449",-500,-0.58,2,"42,171,403","3,639,392,078,900","86,300","88,200","86,000","87,500",2023/07/13
"21,775,996,300","251,451",-100,-0.12,2,"42,171,403","3,660,477,780,400","86,800","87,600","85,800","87,500",2023/07/12
"48,770,362,800","563,700","3,800",4.57,1,"42,171,403","3,664,694,920,700","86,900","87,600","84,000","84,000",2023/07/11
"19,473,038,600","233,808",300,0.36,1,"42,171,403","3,504,443,589,300","83,100","84,400","81,500","82,400",2023/07/10
"22,241,790,700","270,346",-800,-0.96,2,"42,171,403","3,491,792,168,400","82,800","83,600","81,000","82,600",2023/07/07
"21,613,371,900","256,929",-700,-0.83,2,"42,171,403","3,525,529,290,800","83,600","85,400","83,000","84,400",2023/07/06
"24,793,439,200","295,492","1,200",1.44,1,"42,171,403","3,555,049,272,900","84,300","85,200","81,700","82,600",2023/07/05
"22,673,211,000","273,156","-1,100",-1.31,2,"42,171,403","3,504,443,589,300","83,100","84,000","82,200","84,000",2023/07/04
"31,830,542,500","376,460","-2,100",-2.43,2,"42,171,403","3,550,832,132,600","84,200","86,600","83,800","86,300",2023/07/03
"29,213,670,900","341,743",600,0.70,1,"42,171,403","3,639,392,078,900","86,300","86,600","83,800","85,700",2023/06/30
"36,772,084,600","432,212","2,700",3.25,1,"42,171,403","3,614,089,237,100","85,700","86,300","83,500","83,800",2023/06/29
"24,293,756,800","292,590",400,0.48,1,"42,171,403","3,500,226,449,000","83,000","84,000","81,300","83,500",2023/06/28
"28,951,337,200","351,859","1,100",1.35,1,"42,171,403","3,483,357,887,800","82,600","84,000","80,600","81,700",2023/06/27
"106,704,326,700","1,333,492","-3,600",-4.23,2,"42,171,403","3,436,969,344,500","81,500","83,300","76,700","83,200",2023/06/26
"24,549,836,400","285,359","-2,600",-2.96,2,"42,171,403","3,588,786,395,300","85,100","87,600","85,000","87,000",2023/06/23
"33,626,903,300","386,542",500,0.57,1,"42,171,403","3,698,432,043,100","87,700","89,000","84,800","86,600",2023/06/22
"38,872,768,100","442,375",500,0.58,1,"42,171,403","3,677,346,341,600","87,200","89,400","86,100","86,800",2023/06/21
"31,266,313,500","358,323","-1,700",-1.92,2,"42,171,403","3,656,260,640,100","86,700","89,000","86,100","88,700",2023/06/20
"71,035,352,100","808,354","3,800",4.49,1,"42,171,403","3,727,952,025,200","88,400","88,900","84,700","85,000",2023/06/19
"41,026,788,000","488,981","4,300",5.35,1,"42,171,403","3,567,700,693,800","84,600","84,700","81,000","81,000",2023/06/16
"18,048,149,600","224,156","-1,200",-1.47,2,"42,171,403","3,386,363,660,900","80,300","81,500","79,900","81,300",2023/06/15
"21,677,953,900","265,712","-1,300",-1.57,2,"42,171,403","3,436,969,344,500","81,500","83,700","80,400","82,800",2023/06/14
"19,478,428,200","234,741",600,0.73,1,"42,171,403","3,491,792,168,400","82,800","83,900","81,600","82,300",2023/06/13
"26,976,570,400","331,426",-800,-0.96,2,"42,171,403","3,466,489,326,600","82,200","82,800","80,400","82,500",2023/06/12
"32,727,526,800","399,241",-500,-0.60,2,"42,171,403","3,500,226,449,000","83,000","83,500","80,400","83,000",2023/06/09
"21,654,530,400","258,514",-900,-1.07,2,"42,171,403","3,521,312,150,500","83,500","84,700","82,700","84,200",2023/06/08
"38,844,688,900","459,623","1,300",1.56,1,"42,171,403","3,559,266,413,200","84,400","85,200","82,400","82,800",2023/06/07
"28,284,953,200","339,248","1,000",1.22,1,"42,171,403","3,504,443,589,300","83,100","84,400","82,200","82,300",2023/06/05
"38,257,793,000","466,267","2,100",2.63,1,"42,171,403","3,462,272,186,300","82,100","83,000","79,600","80,400",2023/06/02
"29,380,179,300","366,020","1,000",1.27,1,"42,171,403","3,373,712,240,000","80,000","81,600","79,200","79,500",2023/06/01
"23,543,319,800","296,134","-1,400",-1.74,2,"42,171,403","3,331,540,837,000","79,000","80,500","79,000","80,400",2023/05/31
"44,108,506,100","557,002","4,300",5.65,1,"42,171,403","3,390,580,801,200","80,400","80,500","77,600","77,900",2023/05/30
"27,106,309,400","354,386","-2,500",-3.18,2,"42,171,403","3,209,243,768,300","76,100","78,700","75,500","78,600",2023/05/26
"20,286,463,500","257,852",200,0.26,1,"42,171,403","3,314,672,275,800","78,600","79,600","77,300","77,800",2023/05/25
"13,793,204,100","176,185",0,0.00,3,"42,171,403","3,306,237,995,200","78,400","79,000","77,400","77,800",2023/05/24
"16,006,308,900","203,428",500,0.64,1,"42,171,403","3,306,237,995,200","78,400","79,400","78,000","78,400",2023/05/23
"17,761,955,100","228,840","1,300",1.70,1,"42,171,403","3,285,152,293,700","77,900","78,400","76,400","76,600",2023/05/22
"21,142,418,000","277,424",-600,-0.78,2,"42,171,403","3,230,329,469,800","76,600","78,000","75,400","77,000",2023/05/19
"15,862,567,200","206,265",100,0.13,1,"42,171,403","3,255,632,311,600","77,200","77,700","76,100","77,200",2023/05/18
"27,991,811,700","364,190","-1,200",-1.53,2,"42,171,403","3,251,415,171,300","77,100","77,800","75,700","77,600",2023/05/17
"23,331,924,300","299,233",-100,-0.13,2,"42,171,403","3,302,020,854,900","78,300","79,000","76,600","78,900",2023/05/16
"84,542,963,200","1,059,683","2,600",3.43,1,"42,171,403","3,306,237,995,200","78,400","82,500","77,500","78,100",2023/05/15
"34,861,164,200","455,453","-3,400",-4.29,2,"42,171,403","3,196,592,347,400","75,800","78,900","75,200","78,600",2023/05/12
"62,134,829,200","794,516","5,200",7.03,1,"42,171,403","3,339,975,117,600","79,200","79,300","76,000","76,300",2023/05/11
"50,217,722,400","660,702","-3,700",-4.76,2,"42,171,403","3,120,683,822,000","74,000","78,700","73,300","77,100",2023/05/10
"71,653,826,600","932,507","4,800",6.58,1,"42,171,403","3,276,718,013,100","77,700","78,500","74,200","74,400",2023/05/09
"25,805,857,100","353,674","-1,900",-2.54,2,"42,171,403","3,074,295,278,700","72,900","74,900","71,800","74,800",2023/05/08
"21,339,914,000","287,946","2,000",2.75,1,"42,171,403","3,154,420,944,400","74,800","75,000","72,400","72,800",2023/05/04
"28,801,856,200","393,753","-1,500",-2.02,2,"42,171,403","3,070,078,138,400","72,800","75,200","72,500","73,500",2023/05/03
"24,975,913,700","334,902","-1,100",-1.46,2,"42,171,403","3,133,335,242,900","74,300","76,000","74,000","75,300",2023/05/02
"33,641,619,300","445,019","-1,900",-2.46,2,"42,171,403","3,179,723,786,200","75,400","77,500","74,100","77,500",2023/04/28
"27,158,598,600","352,626",0,0.00,3,"42,171,403","3,259,849,451,900","77,300","78,100","75,200","76,400",2023/04/27
"30,372,489,600","390,875","-1,700",-2.15,2,"42,171,403","3,259,849,451,900","77,300","79,500","76,700","78,200",2023/04/26
"67,715,442,300","844,037","-3,300",-4.01,2,"42,171,403","3,331,540,837,000","79,000","84,700","77,900","81,800",2023/04/25
"101,356,763,700","1,202,828","-1,800",-2.14,2,"42,171,403","3,470,706,466,900","82,300","88,100","81,200","85,000",2023/04/24
"118,959,367,100","1,446,552","3,300",4.08,1,"42,171,403","3,546,614,992,300","84,100","84,300","77,600","79,700",2023/04/21
"91,670,259,800","1,149,956","2,800",3.59,1,"42,171,403","3,407,449,362,400","80,800","82,500","75,300","77,500",2023/04/20
"32,211,126,600","410,595",-700,-0.89,2,"42,171,403","3,289,369,434,000","78,000","80,000","77,400","78,800",2023/04/19
"87,687,068,800","1,095,791",-500,-0.63,2,"42,171,403","3,318,889,416,100","78,700","82,900","77,200","79,400",2023/04/18
"54,058,223,000","684,100",500,0.64,1,"42,171,403","3,339,975,117,600","79,200","80,200","77,400","79,800",2023/04/17
"85,003,903,000","1,095,559","3,900",5.21,1,"42,171,403","3,318,889,416,100","78,700","78,800","75,100","76,000",2023/04/14
"30,926,916,200","414,071",800,1.08,1,"42,171,403","3,154,420,944,400","74,800","76,100","73,100","73,200",2023/04/13
"26,840,183,600","361,037",-100,-0.13,2,"42,171,403","3,120,683,822,000","74,000","75,300","73,200","74,500",2023/04/12
"47,590,347,300","639,519","1,100",1.51,1,"42,171,403","3,124,900,962,300","74,100","75,900","72,600","73,000",2023/04/11
"46,770,577,900","643,540",700,0.97,1,"42,171,403","3,078,512,419,000","73,000","74,200","70,700","72,600",2023/04/10
"62,899,265,000","871,545","-2,400",-3.21,2,"42,171,403","3,048,992,436,900","72,300","75,500","70,800","75,500",2023/04/07
"197,467,085,600","2,589,695","1,900",2.61,1,"42,171,403","3,150,203,804,100","74,700","79,500","71,200","74,500",2023/04/06
"44,052,655,500","614,258","2,700",3.85,1,"42,171,403","3,070,078,138,400","72,800","73,400","69,800","70,400",2023/04/05
"34,564,003,700","495,098",-100,-0.14,2,"42,171,403","2,956,215,350,300","70,100","71,000","69,100","70,600",2023/04/04
"38,597,669,100","548,872","-2,700",-3.70,2,"42,171,403","2,960,432,490,600","70,200","73,000","69,600","73,000",2023/04/03
"45,006,553,700","608,086",-500,-0.68,2,"42,171,403","3,074,295,278,700","72,900","76,300","72,100","75,300",2023/03/31
"37,273,951,600","514,185","1,700",2.37,1,"42,171,403","3,095,380,980,200","73,400","74,300","70,500","72,000",2023/03/30
"13,688,297,100","191,777",400,0.56,1,"42,171,403","3,023,689,595,100","71,700","72,400","70,700","71,800",2023/03/29
"18,578,348,600","262,363","1,600",2.30,1,"42,171,403","3,006,821,033,900","71,300","71,700","69,300","69,700",2023/03/28
"16,070,260,200","233,035",-300,-0.43,2,"42,171,403","2,939,346,789,100","69,700","70,100","67,900","70,000",2023/03/27
"16,070,115,700","231,076",300,0.43,1,"42,171,403","2,951,998,210,000","70,000","70,400","69,000","69,900",2023/03/24
"20,899,401,800","299,847","-1,400",-1.97,2,"42,171,403","2,939,346,789,100","69,700","70,400","69,300","70,200",2023/03/23
"19,992,261,000","282,551","1,500",2.16,1,"42,171,403","2,998,386,753,300","71,100","71,500","69,200","70,500",2023/03/22
"15,133,104,500","216,710",-400,-0.57,2,"42,171,403","2,935,129,648,800","69,600","71,200","69,100","70,600",2023/03/21
"27,699,942,000","388,601",-700,-0.99,2,"42,171,403","2,951,998,210,000","70,000","73,000","69,900","70,800",2023/03/20
