ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"79,342,170","10,699",10,0.13,1,"4,653,805","34,670,847,250","7,450","7,500","7,390","7,450",2024/01/11
"66,835,690","9,026",20,0.27,1,"4,653,805","34,624,309,200","7,440","7,500","7,370","7,430",2024/01/10
"94,049,060","12,722",80,1.09,1,"4,653,805","34,531,233,100","7,420","7,440","7,210","7,400",2024/01/09
"113,470,290","15,594",160,2.23,1,"4,653,805","34,158,928,700","7,340","7,360","7,140","7,330",2024/01/08
"46,951,230","6,518",-70,-0.97,2,"4,653,805","33,414,319,900","7,180","7,310","7,170","7,260",2024/01/05
"68,053,150","9,442",-30,-0.41,2,"4,653,805","33,740,086,250","7,250","7,340","7,090","7,210",2024/01/04
"81,468,980","11,248",0,0.00,3,"4,653,805","33,879,700,400","7,280","7,290","7,160","7,280",2024/01/03
"75,493,790","10,541",140,1.96,1,"4,653,805","33,879,700,400","7,280","7,280","7,130","7,130",2024/01/02
"128,672,740","18,264",40,0.56,1,"4,653,805","33,228,167,700","7,140","7,170","6,990","7,130",2023/12/28
"80,698,960","11,394",-50,-0.70,2,"4,653,805","33,042,015,500","7,100","7,230","6,950","7,150",2023/12/27
"350,813,350","49,031",-170,-2.32,2,"4,653,805","33,274,705,750","7,150","7,310","7,100","7,260",2023/12/26
"79,488,970","10,889",-50,-0.68,2,"4,653,805","34,065,852,600","7,320","7,350","7,270","7,350",2023/12/22
"76,697,650","10,445",40,0.55,1,"4,653,805","34,298,542,850","7,370","7,400","7,280","7,300",2023/12/21
"38,979,400","5,341",50,0.69,1,"4,653,805","34,112,390,650","7,330","7,340","7,230","7,280",2023/12/20
"101,174,360","13,806",-120,-1.62,2,"4,653,805","33,879,700,400","7,280","7,400","7,280","7,400",2023/12/19
"103,774,290","14,036",-170,-2.25,2,"4,653,805","34,438,157,000","7,400","7,570","7,240","7,570",2023/12/18
"101,856,880","13,516",110,1.47,1,"4,653,805","35,229,303,850","7,570","7,600","7,480","7,600",2023/12/15
"64,658,640","8,668",-20,-0.27,2,"4,653,805","34,717,385,300","7,460","7,560","7,400","7,480",2023/12/14
"52,413,120","7,035",-10,-0.13,2,"4,653,805","34,810,461,400","7,480","7,490","7,400","7,480",2023/12/13
"75,597,280","10,126",40,0.54,1,"4,653,805","34,856,999,450","7,490","7,580","7,420","7,580",2023/12/12
"68,101,510","9,108",-40,-0.53,2,"4,653,805","34,670,847,250","7,450","7,550","7,430","7,500",2023/12/11
"135,539,530","18,084",-100,-1.32,2,"4,653,805","34,856,999,450","7,490","7,590","7,420","7,560",2023/12/08
"122,545,190","16,288",-10,-0.13,2,"4,653,805","35,322,379,950","7,590","7,610","7,450","7,580",2023/12/07
"65,597,640","8,690",90,1.20,1,"4,653,805","35,368,918,000","7,600","7,600","7,510","7,510",2023/12/06
"142,242,600","18,871",40,0.54,1,"4,653,805","34,950,075,550","7,510","7,600","7,410","7,430",2023/12/05
"110,716,450","14,891",40,0.54,1,"4,653,805","34,763,923,350","7,470","7,490","7,400","7,440",2023/12/04
"194,048,840","26,147",10,0.13,1,"4,653,805","34,577,771,150","7,430","7,480","7,380","7,400",2023/12/01
"90,685,720","12,268",40,0.54,1,"4,653,805","34,531,233,100","7,420","7,470","7,320","7,320",2023/11/30
"452,582,430","60,967",70,0.96,1,"4,653,805","34,345,080,900","7,380","7,520","7,290","7,290",2023/11/29
"239,906,170","32,726",60,0.83,1,"4,653,805","34,019,314,550","7,310","7,410","7,200","7,200",2023/11/28
"182,910,550","25,324",0,0.00,3,"4,653,805","33,740,086,250","7,250","7,290","7,170","7,250",2023/11/27
"180,142,920","24,992",180,2.55,1,"4,653,805","33,740,086,250","7,250","7,320","7,060","7,070",2023/11/24
"113,262,940","16,098",150,2.17,1,"4,653,805","32,902,401,350","7,070","7,110","6,950","6,950",2023/11/23
"55,458,030","7,970",-70,-1.00,2,"4,653,805","32,204,330,600","6,920","7,010","6,920","6,950",2023/11/22
"96,917,590","13,895",100,1.45,1,"4,653,805","32,530,096,950","6,990","7,070","6,890","6,940",2023/11/21
"203,117,280","29,473",90,1.32,1,"4,653,805","32,064,716,450","6,890","7,060","6,650","6,800",2023/11/20
"173,586,090","25,146",-220,-3.13,2,"4,653,805","31,645,874,000","6,800","7,060","6,700","7,060",2023/11/17
"31,499,430","4,488",40,0.57,1,"4,653,805","32,669,711,100","7,020","7,080","7,000","7,080",2023/11/16
"214,873,440","30,769",10,0.14,1,"4,653,805","32,483,558,900","6,980","7,050","6,950","7,040",2023/11/15
"93,797,550","13,499",20,0.29,1,"4,653,805","32,437,020,850","6,970","7,020","6,860","6,860",2023/11/14
"169,120,950","24,549",-110,-1.56,2,"4,653,805","32,343,944,750","6,950","7,060","6,800","7,010",2023/11/13
"81,283,480","11,674",50,0.71,1,"4,653,805","32,855,863,300","7,060","7,100","6,900","6,960",2023/11/10
"74,534,610","10,659",10,0.14,1,"4,653,805","32,623,173,050","7,010","7,090","6,950","7,070",2023/11/09
"98,304,030","13,984",0,0.00,3,"4,653,805","32,576,635,000","7,000","7,140","6,960","7,030",2023/11/08
"138,711,480","19,674",-250,-3.45,2,"4,653,805","32,576,635,000","7,000","7,190","6,900","7,190",2023/11/07
"141,295,760","19,786",200,2.84,1,"4,653,805","33,740,086,250","7,250","7,290","6,990","7,020",2023/11/06
"82,436,530","11,786",110,1.59,1,"4,653,805","32,809,325,250","7,050","7,070","6,760","7,040",2023/11/03
"148,036,640","21,271",210,3.12,1,"4,653,805","32,297,406,700","6,940","7,030","6,750","6,750",2023/11/02
"297,722,910","43,406",140,2.12,1,"4,653,805","31,320,107,650","6,730","7,240","6,580","6,590",2023/11/01
"136,066,150","20,473",-140,-2.08,2,"4,653,805","30,668,574,950","6,590","6,850","6,570","6,820",2023/10/31
"187,904,500","28,313",30,0.45,1,"4,653,805","31,320,107,650","6,730","6,800","6,550","6,550",2023/10/30
"142,974,880","21,481",110,1.67,1,"4,653,805","31,180,493,500","6,700","6,780","6,540","6,560",2023/10/27
"293,812,470","44,505",-270,-3.94,2,"4,653,805","30,668,574,950","6,590","6,830","6,530","6,830",2023/10/26
"231,538,010","33,503",10,0.15,1,"4,653,805","31,925,102,300","6,860","7,010","6,840","6,870",2023/10/25
"246,473,070","36,471",-50,-0.72,2,"4,653,805","31,878,564,250","6,850","6,950","6,600","6,900",2023/10/24
"253,811,940","36,484",-100,-1.43,2,"4,653,805","32,111,254,500","6,900","7,100","6,880","6,900",2023/10/23
"352,973,370","52,181",90,1.30,1,"4,653,805","32,576,635,000","7,000","7,030","6,550","6,900",2023/10/20
"515,231,840","73,388",-480,-6.50,2,"4,653,805","32,157,792,550","6,910","7,380","6,810","7,330",2023/10/19
"77,387,890","10,525",-10,-0.14,2,"4,653,805","34,391,618,950","7,390","7,500","7,310","7,480",2023/10/18
"48,727,470","6,566",30,0.41,1,"4,653,805","34,438,157,000","7,400","7,490","7,370","7,370",2023/10/17
"142,852,830","19,235",-170,-2.25,2,"4,653,805","34,298,542,850","7,370","7,680","7,340","7,560",2023/10/16
"160,266,500","21,104",30,0.40,1,"4,653,805","35,089,689,700","7,540","7,770","7,510","7,540",2023/10/13
"81,913,560","10,905",70,0.94,1,"4,653,805","34,950,075,550","7,510","7,560","7,420","7,440",2023/10/12
"85,017,430","11,495",120,1.64,1,"4,653,805","34,624,309,200","7,440","7,460","7,320","7,340",2023/10/11
"354,113,960","47,885",-190,-2.53,2,"4,653,805","34,065,852,600","7,320","7,570","7,320","7,450",2023/10/10
"141,640,860","18,989",20,0.27,1,"4,653,805","34,950,075,550","7,510","7,540","7,400","7,400",2023/10/06
"152,717,730","20,417",20,0.27,1,"4,653,805","34,856,999,450","7,490","7,550","7,410","7,410",2023/10/05
"702,216,440","93,598",-410,-5.20,2,"4,653,805","34,763,923,350","7,470","7,880","7,340","7,880",2023/10/04
"206,435,710","26,130",-50,-0.63,2,"4,653,805","36,671,983,400","7,880","8,000","7,860","7,910",2023/09/27
"153,303,350","19,323",-30,-0.38,2,"4,653,805","36,904,673,650","7,930","7,990","7,910","7,910",2023/09/26
"325,828,750","40,955",-20,-0.25,2,"4,653,805","37,044,287,800","7,960","8,060","7,900","8,000",2023/09/25
"372,105,370","46,382",-80,-0.99,2,"4,653,805","37,137,363,900","7,980","8,100","7,980","8,030",2023/09/22
"357,734,700","44,073",-50,-0.62,2,"4,653,805","37,509,668,300","8,060","8,250","8,050","8,060",2023/09/21
"182,774,110","22,508",-10,-0.12,2,"4,653,805","37,742,358,550","8,110","8,190","8,100","8,100",2023/09/20
"298,917,480","36,749",-50,-0.61,2,"4,653,805","37,788,896,600","8,120","8,220","8,100","8,180",2023/09/19
"188,082,170","22,937",-70,-0.85,2,"4,653,805","38,021,586,850","8,170","8,320","8,100","8,250",2023/09/18
"146,617,020","17,813",80,0.98,1,"4,653,805","38,347,353,200","8,240","8,290","8,150","8,170",2023/09/15
"128,928,300","15,892",60,0.74,1,"4,653,805","37,975,048,800","8,160","8,170","8,050","8,100",2023/09/14
"255,636,010","31,683",-10,-0.12,2,"4,653,805","37,695,820,500","8,100","8,170","8,010","8,010",2023/09/13
"268,370,790","33,010",-60,-0.73,2,"4,653,805","37,742,358,550","8,110","8,290","8,060","8,220",2023/09/12
"594,080,870","72,295",-160,-1.92,2,"4,653,805","38,021,586,850","8,170","8,420","8,130","8,300",2023/09/11
"327,991,600","39,290",220,2.71,1,"4,653,805","38,766,195,650","8,330","8,480","8,150","8,200",2023/09/08
"507,694,050","61,877",-220,-2.64,2,"4,653,805","37,742,358,550","8,110","8,410","8,090","8,350",2023/09/07
"349,870,880","41,598",-120,-1.42,2,"4,653,805","38,766,195,650","8,330","8,520","8,310","8,420",2023/09/06
"314,289,740","37,207",0,0.00,3,"4,653,805","39,324,652,250","8,450","8,500","8,400","8,500",2023/09/05
"573,750,300","67,822",10,0.12,1,"4,653,805","39,324,652,250","8,450","8,550","8,380","8,530",2023/09/04
"1,744,548,810","203,015",-550,-6.12,2,"4,653,805","39,278,114,200","8,440","8,990","8,420","8,990",2023/09/01
"897,204,300","98,937",-210,-2.28,2,"4,653,805","41,837,706,950","8,990","9,200","8,950","9,200",2023/08/31
"1,513,628,020","165,425",-50,-0.54,2,"4,653,805","42,815,006,000","9,200","9,230","9,080","9,120",2023/08/30
"1,900,630,860","208,704",150,1.65,1,"4,653,805","43,047,696,250","9,250","9,250","8,980","9,050",2023/08/29
"3,614,871,440","389,161",-520,-5.41,2,"4,653,805","42,349,625,500","9,100","9,800","9,070","9,800",2023/08/28
"6,326,772,520","662,269",-670,-6.51,2,"4,653,805","44,769,604,100","9,620","9,900","9,320","9,610",2023/08/25
"20,925,934,410","2,089,171",880,9.35,1,"4,653,805","47,887,653,450","10,290","10,700","9,010","9,410",2023/08/24
"11,852,167,180","1,181,733",-540,-5.43,2,"4,653,805","43,792,305,050","9,410","10,940","9,410","9,950",2023/08/23
"25,677,074,430","2,409,091",800,8.74,1,"4,653,805","46,305,359,750","9,950","11,600","9,160","9,310",2023/08/22
"352,559,700","38,800",170,1.89,1,"4,653,805","42,582,315,750","9,150","9,200","8,990","8,990",2023/08/21
"398,063,390","44,267",-60,-0.66,2,"4,653,805","41,791,168,900","8,980","9,300","8,900","9,040",2023/08/18
"278,129,290","30,869",-80,-0.88,2,"4,653,805","42,070,397,200","9,040","9,300","8,910","8,980",2023/08/17
"301,573,860","33,149",-210,-2.25,2,"4,653,805","42,442,701,600","9,120","9,310","9,010","9,200",2023/08/16
"262,985,540","27,925",-10,-0.11,2,"4,653,805","43,420,000,650","9,330","9,640","9,260","9,330",2023/08/14
"306,976,830","32,586",-130,-1.37,2,"4,653,805","43,466,538,700","9,340","9,570","9,340","9,570",2023/08/11
"191,858,600","20,308",110,1.18,1,"4,653,805","44,071,533,350","9,470","9,670","9,270","9,360",2023/08/10
"214,218,230","22,898",60,0.65,1,"4,653,805","43,559,614,800","9,360","9,460","9,250","9,300",2023/08/09
"309,293,740","32,963",-200,-2.11,2,"4,653,805","43,280,386,500","9,300","9,580","9,230","9,500",2023/08/08
"292,171,380","30,943",-90,-0.94,2,"4,653,805","44,211,147,500","9,500","9,590","9,350","9,590",2023/08/07
"555,870,630","58,234",-30,-0.31,2,"4,653,805","44,629,989,950","9,590","9,670","9,410","9,670",2023/08/04
"1,050,751,410","107,392",-380,-3.80,2,"4,653,805","44,769,604,100","9,620","10,140","9,570","9,980",2023/08/03
"474,706,150","47,263",-160,-1.57,2,"4,653,805","46,538,050,000","10,000","10,240","9,970","10,080",2023/08/02
"618,143,180","60,522",-310,-2.96,2,"4,653,805","47,282,658,800","10,160","10,480","10,020","10,470",2023/08/01
"1,319,909,050","126,754",370,3.66,1,"4,653,805","48,725,338,350","10,470","10,600","10,100","10,110",2023/07/31
"935,835,970","93,724",90,0.90,1,"4,653,805","47,003,430,500","10,100","10,180","9,830","10,180",2023/07/28
"2,035,124,520","207,112",770,8.33,1,"4,653,805","46,584,588,050","10,010","10,020","9,110","9,110",2023/07/27
"1,084,182,710","116,928",-240,-2.53,2,"4,653,805","43,001,158,200","9,240","9,500","9,150","9,500",2023/07/26
"1,032,656,320","109,031",30,0.32,1,"4,653,805","44,118,071,400","9,480","9,650","9,310","9,500",2023/07/25
"757,143,100","81,940",80,0.85,1,"4,653,805","43,978,457,250","9,450","9,460","8,950","9,360",2023/07/24
"791,710,710","84,481",210,2.29,1,"4,653,805","43,606,152,850","9,370","9,480","9,120","9,140",2023/07/21
"755,503,460","83,150",210,2.35,1,"4,653,805","42,628,853,800","9,160","9,260","8,790","8,960",2023/07/20
"883,030,130","99,558",550,6.55,1,"4,653,805","41,651,554,750","8,950","9,080","8,410","8,410",2023/07/19
"291,602,480","33,959",-310,-3.56,2,"4,653,805","39,091,962,000","8,400","8,830","8,400","8,710",2023/07/18
"639,518,110","73,288",270,3.20,1,"4,653,805","40,534,641,550","8,710","8,900","8,500","8,600",2023/07/17
"193,943,540","22,952",-20,-0.24,2,"4,653,805","39,278,114,200","8,440","8,570","8,360","8,470",2023/07/14
"209,489,350","24,712",-110,-1.28,2,"4,653,805","39,371,190,300","8,460","8,690","8,430","8,690",2023/07/13
"584,177,990","68,490",240,2.88,1,"4,653,805","39,883,108,850","8,570","8,680","8,330","8,450",2023/07/12
"331,802,340","40,274",190,2.33,1,"4,653,805","38,766,195,650","8,330","8,370","8,100","8,140",2023/07/11
"246,472,820","30,443",80,0.99,1,"4,653,805","37,881,972,700","8,140","8,230","7,940","8,060",2023/07/10
"233,878,260","29,022",-30,-0.37,2,"4,653,805","37,509,668,300","8,060","8,170","8,020","8,080",2023/07/07
"622,498,050","76,277",-230,-2.76,2,"4,653,805","37,649,282,450","8,090","8,340","8,080","8,320",2023/07/06
"282,407,450","33,727",-150,-1.77,2,"4,653,805","38,719,657,600","8,320","8,560","8,290","8,560",2023/07/05
"375,822,940","44,730",10,0.12,1,"4,653,805","39,417,728,350","8,470","8,470","8,360","8,470",2023/07/04
"278,952,880","32,964",20,0.24,1,"4,653,805","39,371,190,300","8,460","8,530","8,400","8,450",2023/07/03
"409,767,150","49,156",60,0.72,1,"4,653,805","39,278,114,200","8,440","8,470","8,140","8,270",2023/06/30
"728,643,630","86,462",-230,-2.67,2,"4,653,805","38,998,885,900","8,380","8,610","8,330","8,610",2023/06/29
"207,091,100","24,101",0,0.00,3,"4,653,805","40,069,261,050","8,610","8,700","8,560","8,600",2023/06/28
"245,120,360","28,496",-20,-0.23,2,"4,653,805","40,069,261,050","8,610","8,700","8,560","8,700",2023/06/27
"321,495,510","37,435",30,0.35,1,"4,653,805","40,162,337,150","8,630","8,730","8,510","8,600",2023/06/26
"497,078,050","57,563",-180,-2.05,2,"4,653,805","40,022,723,000","8,600","8,800","8,550","8,790",2023/06/23
"352,539,690","39,945",-110,-1.24,2,"4,653,805","40,860,407,900","8,780","8,960","8,740","8,870",2023/06/22
"913,522,630","101,354",-390,-4.20,2,"4,653,805","41,372,326,450","8,890","9,280","8,830","9,280",2023/06/21
"3,245,695,080","341,435",-160,-1.69,2,"4,653,805","43,187,310,400","9,280","9,640","9,280","9,400",2023/06/20
"2,261,492,280","242,830",360,3.96,1,"4,653,805","43,931,919,200","9,440","9,510","9,080","9,290",2023/06/19
"1,602,051,440","175,508",-80,-0.87,2,"4,653,805","42,256,549,400","9,080","9,300","8,970","9,070",2023/06/16
"2,863,793,650","312,843",40,0.44,1,"4,653,805","42,628,853,800","9,160","9,390","8,870","8,970",2023/06/15
"12,121,037,060","1,291,798",170,1.90,1,"4,653,805","42,442,701,600","9,120","9,820","9,040","9,810",2023/06/14
"2,704,508,270","288,148",370,4.31,1,"4,653,805","41,651,554,750","8,950","8,950","8,580","8,650",2023/06/13
"1,039,724,420","120,225",-40,-0.46,2,"4,653,805","39,929,646,900","8,580","8,760","8,560","8,630",2023/06/12
"565,446,160","65,102",-180,-2.05,2,"4,653,805","40,115,799,100","8,620","8,810","8,600","8,760",2023/06/09
"435,638,910","49,897",60,0.69,1,"4,653,805","40,953,484,000","8,800","8,830","8,670","8,730",2023/06/08
"2,699,302,320","307,614",240,2.82,1,"4,653,805","40,674,255,700","8,740","8,980","8,580","8,610",2023/06/07
"344,261,600","40,431",-100,-1.16,2,"4,653,805","39,557,342,500","8,500","8,610","8,470","8,610",2023/06/05
"206,869,830","23,994",-40,-0.46,2,"4,653,805","40,022,723,000","8,600","8,690","8,590","8,640",2023/06/02
"220,003,150","25,593",-20,-0.23,2,"4,653,805","40,208,875,200","8,640","8,660","8,550","8,660",2023/06/01
"331,495,280","38,313",20,0.23,1,"4,653,805","40,301,951,300","8,660","8,720","8,580","8,630",2023/05/31
"260,966,130","30,395",70,0.82,1,"4,653,805","40,208,875,200","8,640","8,640","8,520","8,550",2023/05/30
"342,717,760","39,845",10,0.12,1,"4,653,805","39,883,108,850","8,570","8,660","8,520","8,550",2023/05/26
"364,539,760","42,587",-60,-0.70,2,"4,653,805","39,836,570,800","8,560","8,620","8,500","8,620",2023/05/25
"1,645,885,190","187,574",-70,-0.81,2,"4,653,805","40,115,799,100","8,620","8,900","8,620","8,660",2023/05/24
"273,670,200","31,912",0,0.00,3,"4,653,805","40,441,565,450","8,690","8,690","8,540","8,690",2023/05/23
"728,243,960","83,779",40,0.46,1,"4,653,805","40,441,565,450","8,690","8,830","8,640","8,670",2023/05/22
"502,375,380","58,449",120,1.41,1,"4,653,805","40,255,413,250","8,650","8,700","8,470","8,540",2023/05/19
"239,713,900","28,175",0,0.00,3,"4,653,805","39,696,956,650","8,530","8,600","8,470","8,520",2023/05/18
"806,912,130","94,455",140,1.67,1,"4,653,805","39,696,956,650","8,530","8,620","8,360","8,360",2023/05/17
"262,098,400","31,248",-80,-0.94,2,"4,653,805","39,045,423,950","8,390","8,440","8,350","8,390",2023/05/16
"290,696,480","34,393",-90,-1.05,2,"4,653,805","39,417,728,350","8,470","8,540","8,380","8,500",2023/05/15
"263,127,070","31,055",80,0.94,1,"4,653,805","39,836,570,800","8,560","8,560","8,380","8,510",2023/05/12
"266,699,000","31,322",130,1.56,1,"4,653,805","39,464,266,400","8,480","8,580","8,410","8,480",2023/05/11
"246,377,180","29,278",-160,-1.88,2,"4,653,805","38,859,271,750","8,350","8,580","8,330","8,500",2023/05/10
"228,421,320","26,853",-40,-0.47,2,"4,653,805","39,603,880,550","8,510","8,640","8,430","8,490",2023/05/09
"508,285,130","59,357",50,0.59,1,"4,653,805","39,790,032,750","8,550","8,640","8,500","8,500",2023/05/08
"185,569,130","21,833",-40,-0.47,2,"4,653,805","39,557,342,500","8,500","8,580","8,450","8,540",2023/05/04
"262,985,970","31,068",110,1.30,1,"4,653,805","39,743,494,700","8,540","8,540","8,320","8,320",2023/05/03
"432,222,680","51,610",180,2.18,1,"4,653,805","39,231,576,150","8,430","8,490","8,240","8,250",2023/05/02
"348,827,850","42,102",-110,-1.32,2,"4,653,805","38,393,891,250","8,250","8,390","8,240","8,370",2023/04/28
"231,673,830","27,957",60,0.72,1,"4,653,805","38,905,809,800","8,360","8,360","8,240","8,300",2023/04/27
"272,653,730","32,886",0,0.00,3,"4,653,805","38,626,581,500","8,300","8,350","8,230","8,270",2023/04/26
"353,063,160","42,414",-100,-1.19,2,"4,653,805","38,626,581,500","8,300","8,440","8,280","8,400",2023/04/25
"430,246,220","51,056",20,0.24,1,"4,653,805","39,091,962,000","8,400","8,560","8,320","8,350",2023/04/24
"1,243,039,270","148,148",-150,-1.76,2,"4,653,805","38,998,885,900","8,380","8,500","8,310","8,460",2023/04/21
"753,663,260","88,217",-140,-1.61,2,"4,653,805","39,696,956,650","8,530","8,660","8,500","8,620",2023/04/20
"269,634,030","31,136",0,0.00,3,"4,653,805","40,348,489,350","8,670","8,710","8,620","8,670",2023/04/19
"287,239,910","33,221",-20,-0.23,2,"4,653,805","40,348,489,350","8,670","8,710","8,610","8,690",2023/04/18
"321,811,840","37,201",40,0.46,1,"4,653,805","40,441,565,450","8,690","8,690","8,600","8,650",2023/04/17
"256,543,490","29,684",20,0.23,1,"4,653,805","40,255,413,250","8,650","8,730","8,590","8,640",2023/04/14
"167,890,710","19,507",20,0.23,1,"4,653,805","40,162,337,150","8,630","8,650","8,570","8,600",2023/04/13
"261,930,550","30,387",0,0.00,3,"4,653,805","40,069,261,050","8,610","8,670","8,590","8,610",2023/04/12
"294,314,070","34,432",10,0.12,1,"4,653,805","40,069,261,050","8,610","8,620","8,500","8,550",2023/04/11
"444,120,680","51,677",-120,-1.38,2,"4,653,805","40,022,723,000","8,600","8,660","8,560","8,660",2023/04/10
"276,716,820","31,947",-20,-0.23,2,"4,653,805","40,581,179,600","8,720","8,740","8,630","8,730",2023/04/07
"253,230,520","29,138",-40,-0.46,2,"4,653,805","40,674,255,700","8,740","8,770","8,650","8,760",2023/04/06
"363,662,940","41,797",60,0.69,1,"4,653,805","40,860,407,900","8,780","8,780","8,600","8,720",2023/04/05
"263,947,180","30,455",50,0.58,1,"4,653,805","40,581,179,600","8,720","8,720","8,610","8,660",2023/04/04
"507,418,610","58,441",-120,-1.37,2,"4,653,805","40,348,489,350","8,670","8,770","8,650","8,750",2023/04/03
"310,184,370","35,243",-70,-0.79,2,"4,653,805","40,906,945,950","8,790","8,870","8,750","8,860",2023/03/31
"162,814,050","18,381",10,0.11,1,"4,653,805","41,232,712,300","8,860","8,920","8,820","8,850",2023/03/30
"109,722,350","12,384",-40,-0.45,2,"4,653,805","41,186,174,250","8,850","8,890","8,830","8,870",2023/03/29
"163,799,410","18,528",10,0.11,1,"4,653,805","41,372,326,450","8,890","8,900","8,810","8,850",2023/03/28
"156,709,920","17,691",-30,-0.34,2,"4,653,805","41,325,788,400","8,880","8,930","8,830","8,910",2023/03/27
"60,056,220","6,725",-30,-0.34,2,"4,653,805","41,465,402,550","8,910","8,970","8,910","8,920",2023/03/24
"225,253,500","25,134",-90,-1.00,2,"4,653,805","41,605,016,700","8,940","9,080","8,920","8,950",2023/03/23
"169,012,180","18,599",-170,-1.85,2,"4,653,805","42,023,859,150","9,030","9,200","9,020","9,200",2023/03/22
"138,039,100","15,099",30,0.33,1,"4,653,805","42,815,006,000","9,200","9,200","9,080","9,130",2023/03/21
"122,357,900","13,323",-30,-0.33,2,"4,653,805","42,675,391,850","9,170","9,300","9,110","9,200",2023/03/20
"234,521,100","25,561",200,2.22,1,"4,653,805","42,815,006,000","9,200","9,250","9,000","9,000",2023/03/17
"162,051,650","18,018",-30,-0.33,2,"4,653,805","41,884,245,000","9,000","9,100","8,870","9,030",2023/03/16
"234,743,210","26,073",120,1.35,1,"4,653,805","42,023,859,150","9,030","9,100","8,930","8,930",2023/03/15
"293,873,760","32,973",-190,-2.09,2,"4,653,805","41,465,402,550","8,910","9,050","8,850","9,000",2023/03/14
"281,967,360","31,527",-10,-0.11,2,"4,653,805","42,349,625,500","9,100","9,100","8,830","9,030",2023/03/13
"170,837,220","18,839",-90,-0.98,2,"4,653,805","42,396,163,550","9,110","9,180","9,010","9,010",2023/03/10
"147,692,670","16,094",-110,-1.18,2,"4,653,805","42,815,006,000","9,200","9,240","9,130","9,230",2023/03/09
"129,336,580","13,988",-60,-0.64,2,"4,653,805","43,326,924,550","9,310","9,330","9,190","9,310",2023/03/08
"228,533,760","24,451",0,0.00,3,"4,653,805","43,606,152,850","9,370","9,390","9,250","9,340",2023/03/07
"159,391,450","17,161",100,1.08,1,"4,653,805","43,606,152,850","9,370","9,450","9,210","9,310",2023/03/06
"179,987,050","19,320",-20,-0.22,2,"4,653,805","43,140,772,350","9,270","9,400","9,250","9,290",2023/03/03
"320,546,850","34,420",100,1.09,1,"4,653,805","43,233,848,450","9,290","9,390","9,200","9,200",2023/03/02
"239,584,080","26,378",170,1.88,1,"4,653,805","42,768,467,950","9,190","9,250","8,950","8,990",2023/02/28
"339,691,840","37,756",-80,-0.88,2,"4,653,805","41,977,321,100","9,020","9,100","8,950","9,100",2023/02/27
"250,896,620","27,345",-160,-1.73,2,"4,653,805","42,349,625,500","9,100","9,320","9,090","9,300",2023/02/24
"262,520,500","28,362",20,0.22,1,"4,653,805","43,094,234,300","9,260","9,310","9,150","9,200",2023/02/23
"141,870,280","15,282",-120,-1.28,2,"4,653,805","43,001,158,200","9,240","9,380","9,230","9,360",2023/02/22
"149,690,860","15,979",-20,-0.21,2,"4,653,805","43,559,614,800","9,360","9,410","9,330","9,380",2023/02/21
"440,912,830","47,255",180,1.96,1,"4,653,805","43,652,690,900","9,380","9,390","9,200","9,200",2023/02/20
"132,121,080","14,368",20,0.22,1,"4,653,805","42,815,006,000","9,200","9,250","9,150","9,180",2023/02/17
"199,908,330","21,773",60,0.66,1,"4,653,805","42,721,929,900","9,180","9,230","9,100","9,120",2023/02/16
"370,193,470","40,051",-270,-2.88,2,"4,653,805","42,442,701,600","9,120","9,450","9,100","9,420",2023/02/15
"147,024,660","15,603",-40,-0.42,2,"4,653,805","43,699,228,950","9,390","9,530","9,350","9,470",2023/02/14
"304,034,160","32,234",30,0.32,1,"4,653,805","43,885,381,150","9,430","9,590","9,350","9,400",2023/02/13
"230,883,720","24,673",-90,-0.95,2,"4,653,805","43,745,767,000","9,400","9,490","9,250","9,490",2023/02/10
"198,089,940","21,002",-30,-0.32,2,"4,653,805","44,164,609,450","9,490","9,520","9,350","9,520",2023/02/09
"161,509,480","17,019",110,1.17,1,"4,653,805","44,304,223,600","9,520","9,560","9,450","9,500",2023/02/08
"313,779,050","33,082",-90,-0.95,2,"4,653,805","43,792,305,050","9,410","9,550","9,410","9,420",2023/02/07
"494,623,280","51,954",60,0.64,1,"4,653,805","44,211,147,500","9,500","9,640","9,440","9,500",2023/02/06
"188,177,570","19,988",10,0.11,1,"4,653,805","43,931,919,200","9,440","9,460","9,370","9,430",2023/02/03
"145,385,150","15,425",20,0.21,1,"4,653,805","43,885,381,150","9,430","9,540","9,360","9,540",2023/02/02
"327,453,690","34,832",90,0.97,1,"4,653,805","43,792,305,050","9,410","9,490","9,330","9,330",2023/02/01
"246,341,580","26,398",-30,-0.32,2,"4,653,805","43,373,462,600","9,320","9,390","9,210","9,320",2023/01/31
"202,601,330","21,787",40,0.43,1,"4,653,805","43,513,076,750","9,350","9,370","9,240","9,310",2023/01/30
"182,777,870","19,611",10,0.11,1,"4,653,805","43,326,924,550","9,310","9,440","9,260","9,310",2023/01/27
"283,382,650","30,711",140,1.53,1,"4,653,805","43,280,386,500","9,300","9,300","9,160","9,170",2023/01/26
"228,287,610","24,985",50,0.55,1,"4,653,805","42,628,853,800","9,160","9,190","9,110","9,140",2023/01/25
