ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"513,753,470","144,456",-135,-3.72,2,"16,585,796","57,967,357,020","3,495","3,670","3,480","3,580",2024/01/15
"671,491,600","185,064",-55,-1.49,2,"16,585,796","60,206,439,480","3,630","3,690","3,565","3,650",2024/01/12
"1,047,216,795","283,356",-70,-1.86,2,"16,585,796","61,118,658,260","3,685","3,780","3,630","3,730",2024/01/11
"3,212,312,060","835,886",-150,-3.84,2,"16,585,796","62,279,663,980","3,755","4,000","3,705","4,000",2024/01/10
"4,903,649,030","1,299,509",280,7.72,1,"16,585,796","64,767,533,380","3,905","3,905","3,550","3,705",2024/01/09
"2,520,313,675","712,647",235,6.93,1,"16,585,796","60,123,510,500","3,625","3,640","3,345","3,395",2024/01/08
"551,768,725","164,077",80,2.42,1,"16,585,796","56,225,848,440","3,390","3,410","3,300","3,325",2024/01/05
"477,733,000","144,712",-45,-1.34,2,"16,585,796","54,898,984,760","3,310","3,355","3,260","3,355",2024/01/04
"569,017,890","170,604",65,1.98,1,"16,585,796","55,645,345,580","3,355","3,390","3,260","3,290",2024/01/03
"353,181,165","107,343",40,1.23,1,"16,585,796","54,567,268,840","3,290","3,340","3,240","3,265",2024/01/02
"466,981,090","144,362",80,2.52,1,"16,585,796","53,903,837,000","3,250","3,270","3,175","3,175",2023/12/28
"367,503,195","116,178",10,0.32,1,"16,585,796","52,576,973,320","3,170","3,210","3,115","3,155",2023/12/27
"570,815,385","177,517",-140,-4.24,2,"16,585,796","52,411,115,360","3,160","3,320","3,155","3,305",2023/12/26
"568,831,455","172,614",-20,-0.60,2,"16,585,796","54,733,126,800","3,300","3,340","3,255","3,330",2023/12/22
"1,568,875,750","468,797",-35,-1.04,2,"16,585,796","55,064,842,720","3,320","3,455","3,255","3,370",2023/12/21
"1,092,964,950","325,588",15,0.45,1,"16,585,796","55,645,345,580","3,355","3,410","3,320","3,390",2023/12/20
"979,933,345","295,806",60,1.83,1,"16,585,796","55,396,558,640","3,340","3,370","3,230","3,280",2023/12/19
"730,386,415","224,792",20,0.61,1,"16,585,796","54,401,410,880","3,280","3,310","3,185","3,260",2023/12/18
"682,554,705","207,375",-120,-3.55,2,"16,585,796","54,069,694,960","3,260","3,375","3,260","3,335",2023/12/15
"2,392,454,475","737,279",-20,-0.59,2,"16,585,796","56,059,990,480","3,380","3,490","3,305","3,430",2023/12/14
"1,214,480,025","349,630",-320,-8.60,2,"16,585,796","56,391,706,400","3,400","3,715","3,400","3,690",2023/12/13
"716,815,300","194,877",25,0.68,1,"16,099,365","59,889,637,800","3,720","3,740","3,605","3,705",2023/12/12
"1,140,001,870","303,255",-55,-1.47,2,"16,099,365","59,487,153,675","3,695","3,850","3,695","3,800",2023/12/11
"1,367,632,320","370,105",125,3.45,1,"16,099,365","60,372,618,750","3,750","3,775","3,590","3,695",2023/12/08
"1,900,160,050","511,918",-315,-7.99,2,"16,099,365","58,360,198,125","3,625","3,930","3,605","3,930",2023/12/07
"3,091,083,290","806,643",-105,-2.60,2,"16,099,365","63,431,498,100","3,940","4,035","3,700","4,035",2023/12/06
"4,555,619,270","1,097,538",-225,-5.27,2,"16,099,365","65,121,931,425","4,045","4,285","3,925","4,235",2023/12/05
"11,141,568,310","2,650,697",250,6.22,1,"13,342,378","56,971,954,060","4,270","4,335","3,920","4,100",2023/12/04
"9,745,611,370","2,375,738",75,1.90,1,"13,342,378","53,636,359,560","4,020","4,265","3,770","3,900",2023/12/01
"3,593,212,860","901,476",10,0.25,1,"13,342,378","52,635,681,210","3,945","4,070","3,905","4,005",2023/11/30
"9,568,104,190","2,332,908",-140,-3.44,2,"13,342,378","52,502,257,430","3,935","4,255","3,935","4,125",2023/11/29
"44,345,083,580","10,766,179",630,18.29,1,"13,342,378","54,370,190,350","4,075","4,415","3,510","3,565",2023/11/28
"1,879,013,080","526,250",-220,-6.00,2,"13,342,378","45,964,492,210","3,445","3,685","3,445","3,685",2023/11/27
"13,195,735,805","3,411,429",-155,-4.06,2,"13,342,378","48,899,815,370","3,665","4,090","3,655","4,070",2023/11/24
"12,309,674,960","3,469,595",880,29.93,4,"13,342,378","50,967,883,960","3,820","3,820","3,030","3,030",2023/11/23
"249,902,985","83,768",-125,-4.08,2,"13,342,378","39,226,591,320","2,940","3,075","2,925","3,060",2023/11/22
"199,911,670","65,326",5,0.16,1,"13,342,378","40,894,388,570","3,065","3,090","3,030","3,060",2023/11/21
"205,640,690","67,729",50,1.66,1,"13,342,378","40,827,676,680","3,060","3,085","2,970","2,970",2023/11/20
"255,957,755","85,055",10,0.33,1,"13,342,378","40,160,557,780","3,010","3,140","2,930","2,970",2023/11/17
"117,061,615","39,138",0,0.00,3,"13,342,378","40,027,134,000","3,000","3,020","2,940","2,960",2023/11/16
"144,296,700","48,133",75,2.56,1,"13,342,378","40,027,134,000","3,000","3,030","2,965","3,020",2023/11/15
"64,712,705","22,411",105,3.72,1,"13,342,378","39,026,455,650","2,925","2,925","2,820","2,820",2023/11/14
"100,466,180","35,132",-80,-2.76,2,"13,342,378","37,625,505,960","2,820","2,940","2,820","2,910",2023/11/13
"105,014,415","36,071",-100,-3.33,2,"13,342,378","38,692,896,200","2,900","3,040","2,880","3,040",2023/11/10
"88,040,990","28,849",-115,-3.69,2,"13,342,378","40,027,134,000","3,000","3,150","3,000","3,100",2023/11/09
"282,317,455","89,136",45,1.47,1,"13,342,378","41,561,507,470","3,115","3,250","3,075","3,075",2023/11/08
"334,363,075","108,244",55,1.82,1,"13,342,378","40,961,100,460","3,070","3,175","2,970","2,970",2023/11/07
"163,170,845","54,176",70,2.38,1,"13,342,378","40,227,269,670","3,015","3,055","2,945","2,980",2023/11/06
"115,865,885","39,622",35,1.20,1,"13,342,378","39,293,303,210","2,945","2,960","2,860","2,955",2023/11/03
"89,247,020","30,722",80,2.83,1,"13,342,378","38,826,319,980","2,910","2,930","2,855","2,865",2023/11/02
"117,804,530","41,691",-10,-0.35,2,"13,342,378","37,758,929,740","2,830","2,910","2,800","2,900",2023/11/01
"124,618,485","44,451",-25,-0.87,2,"13,342,378","37,892,353,520","2,840","2,940","2,715","2,880",2023/10/31
"74,899,325","26,550",30,1.06,1,"13,342,378","38,225,912,970","2,865","2,900","2,740","2,785",2023/10/30
"96,885,080","34,146",-25,-0.87,2,"13,342,378","37,825,641,630","2,835","2,920","2,785","2,875",2023/10/27
"165,209,790","57,162",-140,-4.67,2,"13,342,378","38,159,201,080","2,860","2,950","2,820","2,895",2023/10/26
"115,511,275","38,377",-15,-0.50,2,"13,342,378","40,027,134,000","3,000","3,060","2,955","3,025",2023/10/25
"225,262,245","77,038",110,3.79,1,"13,342,378","40,227,269,670","3,015","3,020","2,840","2,875",2023/10/24
"254,593,785","88,681",105,3.75,1,"13,342,378","38,759,608,090","2,905","2,950","2,760","2,760",2023/10/23
"226,341,545","79,455",-115,-3.95,2,"13,342,378","37,358,658,400","2,800","2,920","2,800","2,900",2023/10/20
"317,988,215","107,687",-120,-3.95,2,"13,342,378","38,893,031,870","2,915","3,085","2,910","3,035",2023/10/19
"155,201,460","50,280",-115,-3.65,2,"13,342,378","40,494,117,230","3,035","3,195","3,030","3,190",2023/10/18
"229,906,320","72,742",70,2.27,1,"13,342,378","42,028,490,700","3,150","3,220","3,085","3,085",2023/10/17
"320,593,570","102,539",-135,-4.20,2,"13,342,378","41,094,524,240","3,080","3,265","3,065","3,185",2023/10/16
"278,204,270","85,614",-115,-3.45,2,"13,342,378","42,895,745,270","3,215","3,375","3,200","3,320",2023/10/13
"333,954,955","99,891",85,2.62,1,"13,342,378","44,430,118,740","3,330","3,380","3,250","3,250",2023/10/12
"379,844,285","115,435",40,1.25,1,"13,342,378","43,296,016,610","3,245","3,390","3,200","3,200",2023/10/11
"720,469,445","220,051",-165,-4.90,2,"13,342,378","42,762,321,490","3,205","3,395","3,200","3,315",2023/10/10
"5,810,475,345","1,660,832",350,11.59,1,"13,342,378","44,963,813,860","3,370","3,775","3,000","3,000",2023/10/06
"1,480,120,060","475,933",-245,-7.50,2,"13,342,378","40,293,981,560","3,020","3,245","2,945","3,210",2023/10/05
"10,523,805,470","2,674,462",-255,-7.24,2,"13,342,378","43,562,864,170","3,265","4,230","3,215","3,515",2023/10/04
"178,310,820","52,300",155,4.61,1,"13,342,378","46,965,170,560","3,520","3,520","3,310","3,320",2023/09/27
"205,133,610","60,328",-115,-3.30,2,"13,342,378","44,897,101,970","3,365","3,520","3,365","3,465",2023/09/26
"157,356,045","44,653",-150,-4.13,2,"13,342,378","46,431,475,440","3,480","3,645","3,465","3,570",2023/09/25
"159,198,060","43,944",-60,-1.63,2,"13,342,378","48,432,832,140","3,630","3,690","3,535","3,670",2023/09/22
"356,961,665","95,307",-140,-3.66,2,"13,342,378","49,233,374,820","3,690","3,895","3,670","3,790",2023/09/21
"275,366,675","71,555",15,0.39,1,"13,342,378","51,101,307,740","3,830","3,930","3,765","3,785",2023/09/20
"260,109,695","68,306",-30,-0.78,2,"13,342,378","50,901,172,070","3,815","3,875","3,750","3,785",2023/09/19
"116,412,135","30,419",-20,-0.52,2,"13,342,378","51,301,443,410","3,845","3,875","3,805","3,870",2023/09/18
"204,829,990","52,888",45,1.18,1,"13,342,378","51,568,290,970","3,865","3,980","3,800","3,820",2023/09/15
"95,468,295","25,158",70,1.87,1,"13,342,378","50,967,883,960","3,820","3,845","3,745","3,750",2023/09/14
"364,705,040","96,842",-115,-2.98,2,"13,342,378","50,033,917,500","3,750","3,935","3,700","3,865",2023/09/13
"529,574,295","132,920",-115,-2.89,2,"13,342,378","51,568,290,970","3,865","4,100","3,865","3,980",2023/09/12
"2,495,364,905","615,619",215,5.71,1,"13,342,378","53,102,664,440","3,980","4,210","3,780","3,780",2023/09/11
"204,254,970","55,145",60,1.62,1,"13,342,378","50,234,053,170","3,765","3,770","3,645","3,770",2023/09/08
"249,744,390","66,069",-135,-3.52,2,"13,342,378","49,433,510,490","3,705","3,880","3,705","3,840",2023/09/07
"136,245,510","35,467",-65,-1.66,2,"13,342,378","51,234,731,520","3,840","3,900","3,810","3,865",2023/09/06
"105,512,715","27,032",5,0.13,1,"13,342,378","52,101,986,090","3,905","3,940","3,850","3,850",2023/09/05
"248,817,880","63,406",-130,-3.23,2,"13,342,378","52,035,274,200","3,900","4,025","3,700","4,010",2023/09/04
"173,645,645","43,291",35,0.88,1,"13,342,378","53,769,783,340","4,030","4,045","3,955","3,960",2023/09/01
"291,037,065","72,629",30,0.76,1,"13,342,378","53,302,800,110","3,995","4,055","3,910","3,955",2023/08/31
"188,116,395","47,808",45,1.15,1,"13,342,378","52,902,528,770","3,965","3,980","3,900","3,970",2023/08/30
"275,893,240","71,287",115,3.02,1,"13,342,378","52,302,121,760","3,920","3,925","3,760","3,770",2023/08/29
"171,691,040","45,546",25,0.66,1,"13,342,378","50,767,748,290","3,805","3,830","3,700","3,780",2023/08/28
"379,816,590","100,708",115,3.14,1,"13,342,378","50,434,188,840","3,780","3,850","3,620","3,620",2023/08/25
"180,625,780","49,314",60,1.66,1,"13,342,378","48,899,815,370","3,665","3,695","3,600","3,605",2023/08/24
"185,818,880","51,298",-70,-1.90,2,"13,342,378","48,099,272,690","3,605","3,690","3,580","3,675",2023/08/23
"188,682,350","51,369",-55,-1.47,2,"13,342,378","49,033,239,150","3,675","3,720","3,620","3,710",2023/08/22
"185,091,060","49,678",-5,-0.13,2,"13,342,378","49,767,069,940","3,730","3,785","3,650","3,660",2023/08/21
"201,987,520","53,925",-115,-2.99,2,"13,342,378","49,833,781,830","3,735","3,910","3,720","3,725",2023/08/18
"254,097,555","67,321",-40,-1.03,2,"13,342,378","51,368,155,300","3,850","3,850","3,725","3,840",2023/08/17
"354,560,100","91,549",-180,-4.42,2,"13,342,378","51,901,850,420","3,890","4,070","3,820","4,070",2023/08/16
"143,267,550","35,215",-35,-0.85,2,"13,342,378","54,303,478,460","4,070","4,150","4,005","4,110",2023/08/14
"333,787,565","80,998",15,0.37,1,"13,342,378","54,770,461,690","4,105","4,165","4,045","4,150",2023/08/11
"312,148,770","77,010",70,1.74,1,"13,342,378","54,570,326,020","4,090","4,125","3,970","4,020",2023/08/10
"181,144,890","45,711",100,2.55,1,"13,342,378","53,636,359,560","4,020","4,025","3,865","3,870",2023/08/09
"256,792,825","64,299",-170,-4.16,2,"13,342,378","52,302,121,760","3,920","4,120","3,890","4,090",2023/08/08
"272,617,555","66,833",25,0.62,1,"13,342,378","54,570,326,020","4,090","4,145","3,995","4,015",2023/08/07
"596,054,410","146,733",110,2.78,1,"13,342,378","54,236,766,570","4,065","4,250","3,910","3,910",2023/08/04
"284,122,605","73,414",0,0.00,3,"13,342,378","52,769,104,990","3,955","3,955","3,810","3,910",2023/08/03
"247,542,765","61,621",-135,-3.30,2,"13,342,378","52,769,104,990","3,955","4,105","3,930","4,090",2023/08/02
"483,484,085","118,877",55,1.36,1,"13,342,378","54,570,326,020","4,090","4,125","3,950","3,950",2023/08/01
"324,045,110","80,687",75,1.89,1,"13,342,378","53,836,495,230","4,035","4,080","3,940","4,000",2023/07/31
"241,248,460","61,209",70,1.80,1,"13,342,378","52,835,816,880","3,960","4,000","3,850","3,850",2023/07/28
"513,569,495","134,166",160,4.29,1,"13,342,378","51,901,850,420","3,890","3,910","3,600","3,600",2023/07/27
"1,022,009,800","272,845",-290,-7.21,2,"13,342,378","49,767,069,940","3,730","4,040","3,605","4,000",2023/07/26
"699,393,840","172,087",-200,-4.74,2,"13,342,378","53,636,359,560","4,020","4,220","3,985","4,170",2023/07/25
"606,459,835","143,206",-235,-5.27,2,"13,342,378","56,304,835,160","4,220","4,465","4,135","4,465",2023/07/24
"372,235,005","84,110",-10,-0.22,2,"13,342,378","59,440,293,990","4,455","4,485","4,350","4,425",2023/07/21
"600,649,365","134,146",-140,-3.04,2,"13,342,378","59,573,717,770","4,465","4,650","4,290","4,605",2023/07/20
"622,239,405","135,233",-85,-1.81,2,"13,342,378","61,441,650,690","4,605","4,770","4,545","4,670",2023/07/19
"683,770,310","144,140",-100,-2.09,2,"13,342,378","62,575,752,820","4,690","4,870","4,665","4,730",2023/07/18
"615,009,425","129,729",120,2.57,1,"13,342,378","63,909,990,620","4,790","4,820","4,580","4,670",2023/07/17
"547,008,720","117,836",-30,-0.64,2,"13,342,378","62,308,905,260","4,670","4,745","4,570","4,700",2023/07/14
"905,049,140","191,180",-70,-1.47,2,"13,342,378","62,709,176,600","4,700","4,845","4,665","4,720",2023/07/13
"869,779,480","184,421",35,0.74,1,"13,342,378","63,643,143,060","4,770","4,800","4,650","4,685",2023/07/12
"2,680,584,405","582,697",375,8.60,1,"13,342,378","63,176,159,830","4,735","4,760","4,370","4,370",2023/07/11
"1,211,871,250","271,826",10,0.23,1,"13,342,378","58,172,768,080","4,360","4,680","4,305","4,355",2023/07/10
"495,036,295","114,861",30,0.69,1,"13,342,378","58,039,344,300","4,350","4,355","4,210","4,275",2023/07/07
"817,702,085","189,772",-105,-2.37,2,"13,342,378","57,639,072,960","4,320","4,425","4,245","4,425",2023/07/06
"545,670,675","122,920",-65,-1.45,2,"13,342,378","59,040,022,650","4,425","4,525","4,400","4,470",2023/07/05
"627,410,895","139,541",-75,-1.64,2,"13,342,378","59,907,277,220","4,490","4,600","4,465","4,550",2023/07/04
"1,154,215,915","252,216",65,1.44,1,"13,342,378","60,907,955,570","4,565","4,700","4,480","4,485",2023/07/03
"1,671,340,450","363,142",-255,-5.36,2,"13,342,378","60,040,701,000","4,500","4,775","4,500","4,710",2023/06/30
"2,418,481,480","500,732",-265,-5.28,2,"13,342,378","63,443,007,390","4,755","5,020","4,720","5,000",2023/06/29
"24,009,080,765","4,465,259",110,2.24,1,"13,342,378","66,978,737,560","5,020","5,740","5,000","5,460",2023/06/28
"1,627,118,470","309,654",-55,-1.11,2,"13,342,378","65,511,075,980","4,910","4,980","4,865","4,910",2023/06/27
"461,398,360","94,102",35,0.71,1,"13,216,624","65,620,538,160","4,965","4,985","4,830","4,875",2023/06/26
"890,020,200","180,492",-190,-3.71,2,"13,216,624","65,157,956,320","4,930","5,150","4,845","5,080",2023/06/23
"552,284,200","108,129",-20,-0.39,2,"13,216,624","67,669,114,880","5,120","5,200","5,010","5,140",2023/06/22
"1,007,994,890","193,882",-160,-3.02,2,"13,216,624","67,933,447,360","5,140","5,350","5,120","5,300",2023/06/21
"6,197,757,170","1,119,429",100,1.92,1,"13,216,624","70,048,107,200","5,300","5,780","5,170","5,200",2023/06/20
"434,891,870","83,774",-140,-2.62,2,"13,216,624","68,726,444,800","5,200","5,340","5,140","5,290",2023/06/19
"615,666,210","114,612",100,1.91,1,"13,216,624","70,576,772,160","5,340","5,470","5,210","5,210",2023/06/16
"295,525,050","57,184",0,0.00,3,"13,216,624","69,255,109,760","5,240","5,260","5,120","5,180",2023/06/15
"663,192,920","127,043",-110,-2.06,2,"13,216,624","69,255,109,760","5,240","5,370","5,170","5,330",2023/06/14
"954,440,680","176,399",-40,-0.74,2,"13,216,624","70,708,938,400","5,350","5,500","5,320","5,370",2023/06/13
"492,699,660","91,349",-90,-1.64,2,"13,216,624","71,237,603,360","5,390","5,520","5,330","5,520",2023/06/12
"472,881,300","85,824",-40,-0.72,2,"13,216,624","72,427,099,520","5,480","5,590","5,440","5,520",2023/06/09
"705,669,670","127,877",-110,-1.95,2,"13,216,624","72,955,764,480","5,520","5,630","5,450","5,500",2023/06/08
"657,298,000","116,403",-10,-0.18,2,"13,216,624","74,409,593,120","5,630","5,750","5,560","5,580",2023/06/07
"421,613,460","75,773",40,0.71,1,"13,216,624","74,541,759,360","5,640","5,650","5,470","5,640",2023/06/05
"609,798,760","109,790",110,2.00,1,"13,216,624","74,013,094,400","5,600","5,650","5,480","5,490",2023/06/02
"309,896,500","56,653",-30,-0.54,2,"13,216,624","72,559,265,760","5,490","5,550","5,390","5,400",2023/06/01
"364,727,050","65,689",-90,-1.60,2,"13,216,624","72,955,764,480","5,520","5,630","5,470","5,500",2023/05/31
"265,779,670","47,760",60,1.08,1,"13,216,624","74,145,260,640","5,610","5,630","5,500","5,510",2023/05/30
"312,174,730","56,625",-50,-0.89,2,"13,216,624","73,352,263,200","5,550","5,610","5,460","5,610",2023/05/26
"233,064,310","41,810",-40,-0.71,2,"13,216,624","74,013,094,400","5,600","5,670","5,520","5,650",2023/05/25
"297,091,770","52,906",-90,-1.57,2,"13,216,624","74,541,759,360","5,640","5,710","5,450","5,680",2023/05/24
"439,410,760","76,151",0,0.00,3,"13,216,624","75,731,255,520","5,730","5,830","5,730","5,810",2023/05/23
"402,480,650","71,272",120,2.14,1,"13,216,624","75,731,255,520","5,730","5,740","5,420","5,610",2023/05/22
"412,666,070","73,797",80,1.45,1,"13,216,624","74,145,260,640","5,610","5,660","5,500","5,530",2023/05/19
"333,641,730","60,411",70,1.28,1,"13,216,624","73,087,930,720","5,530","5,640","5,430","5,550",2023/05/18
"545,549,320","100,066",180,3.41,1,"13,216,624","72,162,767,040","5,460","5,580","5,210","5,230",2023/05/17
"549,033,690","103,836",-140,-2.58,2,"13,216,624","69,783,774,720","5,280","5,450","5,130","5,400",2023/05/16
"341,374,470","62,534",-230,-4.07,2,"13,216,624","71,634,102,080","5,420","5,660","5,410","5,660",2023/05/15
"211,546,510","37,554",-70,-1.22,2,"13,216,624","74,673,925,600","5,650","5,720","5,610","5,670",2023/05/12
"561,541,970","96,791",10,0.18,1,"13,216,624","75,599,089,280","5,720","5,870","5,700","5,790",2023/05/11
"326,428,670","57,136",0,0.00,3,"13,216,624","75,466,923,040","5,710","5,860","5,640","5,710",2023/05/10
"248,172,860","43,841",-60,-1.04,2,"13,216,624","75,466,923,040","5,710","5,770","5,610","5,700",2023/05/09
"332,817,390","57,266",-10,-0.17,2,"13,216,624","76,259,920,480","5,770","5,890","5,740","5,780",2023/05/08
"413,963,580","71,437",-70,-1.20,2,"13,216,624","76,392,086,720","5,780","6,000","5,680","6,000",2023/05/04
"411,040,240","70,566",70,1.21,1,"13,216,624","77,317,250,400","5,850","5,900","5,600","5,700",2023/05/03
"371,545,830","65,096",60,1.05,1,"13,216,624","76,392,086,720","5,780","5,820","5,530","5,720",2023/05/02
"699,026,410","123,360",120,2.14,1,"13,216,624","75,599,089,280","5,720","5,760","5,510","5,660",2023/04/28
"619,142,990","111,901",-90,-1.58,2,"13,216,624","74,013,094,400","5,600","5,690","5,460","5,630",2023/04/27
"442,966,390","78,283",-20,-0.35,2,"13,216,624","75,202,590,560","5,690","5,770","5,600","5,660",2023/04/26
"855,192,820","147,680",-160,-2.73,2,"13,216,624","75,466,923,040","5,710","6,060","5,660","5,860",2023/04/25
"1,066,948,000","181,308",-210,-3.45,2,"13,216,624","77,581,582,880","5,870","6,080","5,830","6,010",2023/04/24
"926,119,150","150,921",-90,-1.46,2,"13,216,624","80,357,073,920","6,080","6,280","6,070","6,240",2023/04/21
"1,869,429,430","297,796",-370,-5.66,2,"13,216,624","81,546,570,080","6,170","6,580","6,120","6,580",2023/04/20
"797,951,410","121,533",20,0.31,1,"13,216,624","86,436,720,960","6,540","6,670","6,520","6,570",2023/04/19
"2,060,461,740","310,935",-320,-4.68,2,"13,216,624","86,172,388,480","6,520","6,940","6,480","6,810",2023/04/18
"1,650,774,150","243,501",-90,-1.30,2,"13,216,624","90,401,708,160","6,840","6,930","6,700","6,930",2023/04/17
"19,724,221,580","2,670,636",90,1.32,1,"13,216,624","91,591,204,320","6,930","7,750","6,870","7,000",2023/04/14
"3,489,544,750","522,440",420,6.54,1,"13,216,624","90,401,708,160","6,840","6,930","6,210","6,490",2023/04/13
"692,931,390","108,031",-20,-0.31,2,"13,216,624","84,850,726,080","6,420","6,500","6,310","6,460",2023/04/12
"851,661,280","133,468",-50,-0.77,2,"13,216,624","85,115,058,560","6,440","6,480","6,250","6,450",2023/04/11
"1,534,988,120","237,198",-180,-2.70,2,"13,216,624","85,775,889,760","6,490","6,650","6,380","6,550",2023/04/10
"1,506,324,670","224,756",-220,-3.19,2,"13,216,624","88,154,882,080","6,670","6,900","6,600","6,890",2023/04/07
"1,040,210,020","150,882",-160,-2.27,2,"13,216,624","91,062,539,360","6,890","7,050","6,830","7,050",2023/04/06
"1,578,247,180","223,751",80,1.15,1,"13,216,624","93,177,199,200","7,050","7,150","6,970","7,000",2023/04/05
"1,139,605,040","163,404",-20,-0.29,2,"13,216,624","92,119,869,280","6,970","7,070","6,900","6,910",2023/04/04
"988,790,040","142,388",60,0.87,1,"13,216,624","92,384,201,760","6,990","7,020","6,810","6,900",2023/04/03
"1,259,582,030","181,383",-160,-2.26,2,"13,216,624","91,591,204,320","6,930","7,080","6,870","7,060",2023/03/31
"1,306,948,040","183,814",-50,-0.70,2,"13,216,624","93,705,864,160","7,090","7,250","7,040","7,120",2023/03/30
"1,406,220,620","197,178",-40,-0.56,2,"13,216,624","94,366,695,360","7,140","7,270","7,060","7,250",2023/03/29
"1,599,794,140","219,998",-130,-1.78,2,"13,216,624","94,895,360,320","7,180","7,400","7,170","7,310",2023/03/28
"2,449,819,750","332,530",-110,-1.48,2,"13,216,624","96,613,521,440","7,310","7,650","7,250","7,650",2023/03/27
"5,866,628,540","787,677",300,4.21,1,"13,216,624","98,067,350,080","7,420","7,600","7,100","7,180",2023/03/24
"1,552,223,150","217,422",-200,-2.73,2,"13,216,624","94,102,362,880","7,120","7,370","7,050","7,330",2023/03/23
"1,286,371,980","173,877",-160,-2.14,2,"13,216,624","96,745,687,680","7,320","7,600","7,310","7,600",2023/03/22
"3,530,775,730","468,236",150,2.05,1,"13,216,624","98,860,347,520","7,480","7,750","7,310","7,310",2023/03/21
"1,417,729,650","193,668",90,1.24,1,"13,216,624","96,877,853,920","7,330","7,450","7,180","7,230",2023/03/20
"1,493,397,180","207,798",200,2.84,1,"13,216,624","95,688,357,760","7,240","7,310","7,010","7,120",2023/03/17
"1,408,268,200","201,101",10,0.14,1,"13,216,624","93,045,032,960","7,040","7,240","6,800","6,910",2023/03/16
"1,209,170,620","169,295",0,0.00,3,"13,216,624","92,912,866,720","7,030","7,290","7,030","7,170",2023/03/15
"1,971,443,770","277,270",-470,-6.27,2,"13,216,624","92,912,866,720","7,030","7,430","6,900","7,430",2023/03/14
"1,672,803,850","226,928",-110,-1.45,2,"13,216,624","99,124,680,000","7,500","7,570","7,180","7,500",2023/03/13
"2,155,504,240","280,282",-310,-3.91,2,"13,216,624","100,578,508,640","7,610","7,900","7,520","7,820",2023/03/10
"2,215,314,220","278,846",-180,-2.22,2,"13,216,624","104,675,662,080","7,920","8,180","7,820","8,090",2023/03/09
"2,783,987,260","344,643",-160,-1.94,2,"13,216,624","107,054,654,400","8,100","8,250","7,970","8,180",2023/03/08
"7,787,008,590","929,591",-680,-7.61,2,"13,216,624","109,169,314,240","8,260","8,880","8,210","8,880",2023/03/07
"24,773,600,680","2,735,178",380,4.44,1,"13,216,624","118,156,618,560","8,940","9,300","8,660","8,680",2023/03/06
"8,940,042,720","1,018,561",-210,-2.39,2,"13,216,624","113,134,301,440","8,560","8,950","8,550","8,950",2023/03/03
"13,868,343,960","1,593,323",60,0.69,1,"13,216,624","115,909,792,480","8,770","8,930","8,490","8,640",2023/03/02
"111,998,307,810","12,244,785",830,10.53,1,"13,216,624","115,116,795,040","8,710","9,810","7,900","7,900",2023/02/28
"1,987,202,370","254,239",-140,-1.75,2,"13,216,624","104,146,997,120","7,880","8,070","7,700","8,020",2023/02/27
"2,851,908,670","351,163",-140,-1.72,2,"13,216,624","105,997,324,480","8,020","8,310","7,980","8,140",2023/02/24
"2,613,495,380","326,686",320,4.08,1,"13,216,624","107,847,651,840","8,160","8,180","7,790","7,860",2023/02/23
"2,190,841,680","277,989",-230,-2.85,2,"13,216,624","103,618,332,160","7,840","8,070","7,800","7,920",2023/02/22
"2,674,813,180","328,377",-220,-2.65,2,"13,216,624","106,658,155,680","8,070","8,390","8,050","8,390",2023/02/21
"3,207,419,950","392,594",160,1.97,1,"13,216,624","109,565,812,960","8,290","8,310","7,970","8,090",2023/02/20
"2,667,846,340","325,500",-180,-2.17,2,"13,216,624","107,451,153,120","8,130","8,360","8,100","8,180",2023/02/17
"4,880,119,030","584,018",-270,-3.15,2,"13,216,624","109,830,145,440","8,310","8,780","8,170","8,650",2023/02/16
"8,954,532,240","1,015,379",-100,-1.15,2,"13,216,624","113,398,633,920","8,580","9,090","8,450","8,770",2023/02/15
"4,537,048,160","518,620",30,0.35,1,"13,216,624","114,720,296,320","8,680","8,960","8,600","8,800",2023/02/14
"6,679,577,480","765,318",-320,-3.57,2,"13,216,624","114,323,797,600","8,650","9,150","8,590","9,030",2023/02/13
"5,140,863,110","569,223",-230,-2.50,2,"13,216,624","118,553,117,280","8,970","9,170","8,910","9,120",2023/02/10
"8,775,612,010","942,226",-510,-5.25,2,"13,216,624","121,592,940,800","9,200","9,640","9,150","9,620",2023/02/09
"7,291,147,940","736,603",-330,-3.29,2,"13,216,624","128,333,419,040","9,710","10,200","9,710","10,200",2023/02/08
"10,211,851,380","1,009,459",140,1.41,1,"13,216,624","132,694,904,960","10,040","10,370","9,870","10,050",2023/02/07
"9,092,958,480","900,280",-710,-6.69,2,"13,216,624","130,844,577,600","9,900","10,610","9,660","10,580",2023/02/06
"11,183,253,940","1,046,175",-360,-3.28,2,"13,216,624","140,228,380,640","10,610","11,100","10,550","11,100",2023/02/03
"35,607,535,860","3,178,183",40,0.37,1,"13,216,624","144,986,365,280","10,970","11,590","10,890","11,150",2023/02/02
"50,070,898,490","4,538,973",340,3.21,1,"13,216,624","144,457,700,320","10,930","11,550","10,480","10,840",2023/02/01
