ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"327,551,080","29,680",-130,-1.17,2,"9,833,208","108,361,952,160","11,020","11,220","10,950","11,150",2024/01/12
"297,145,720","26,434",-130,-1.15,2,"9,833,208","109,640,269,200","11,150","11,420","11,150","11,300",2024/01/11
"376,794,450","33,200",-250,-2.17,2,"9,833,208","110,918,586,240","11,280","11,560","11,260","11,530",2024/01/10
"515,414,720","44,157",-40,-0.35,2,"9,833,208","113,376,888,240","11,530","11,880","11,530","11,670",2024/01/09
"555,440,510","47,962",220,1.94,1,"9,833,208","113,770,216,560","11,570","11,730","11,360","11,430",2024/01/08
"391,314,490","34,463",150,1.34,1,"9,833,208","111,606,910,800","11,350","11,490","11,170","11,350",2024/01/05
"342,637,320","30,550",-190,-1.67,2,"9,833,208","110,131,929,600","11,200","11,440","11,100","11,250",2024/01/04
"305,428,730","26,668",-90,-0.78,2,"9,833,208","112,000,239,120","11,390","11,600","11,360","11,600",2024/01/03
"370,558,010","32,412",190,1.68,1,"9,833,208","112,885,227,840","11,480","11,530","11,260","11,290",2024/01/02
"151,290,240","13,459",90,0.80,1,"9,833,208","111,016,918,320","11,290","11,290","11,120","11,120",2023/12/28
"255,907,360","23,004",110,0.99,1,"9,833,208","110,131,929,600","11,200","11,310","10,960","11,210",2023/12/27
"276,497,400","24,919",-220,-1.95,2,"9,833,208","109,050,276,720","11,090","11,410","11,020","11,410",2023/12/26
"437,489,000","38,839",170,1.53,1,"9,833,208","111,213,582,480","11,310","11,470","11,040","11,170",2023/12/22
"315,115,240","28,437",-110,-0.98,2,"9,833,208","109,541,937,120","11,140","11,210","10,990","11,210",2023/12/21
"402,031,400","35,707",-50,-0.44,2,"9,833,208","110,623,590,000","11,250","11,370","11,140","11,370",2023/12/20
"370,847,200","32,735",-120,-1.05,2,"9,833,208","111,115,250,400","11,300","11,470","11,230","11,440",2023/12/19
"733,090,060","64,761",120,1.06,1,"9,833,208","112,295,235,360","11,420","11,450","11,200","11,400",2023/12/18
"962,205,490","85,254",50,0.44,1,"9,833,208","111,115,250,400","11,300","11,470","11,100","11,310",2023/12/15
"4,377,479,140","383,157",430,3.97,1,"9,833,208","110,623,590,000","11,250","11,950","10,640","10,900",2023/12/14
"804,506,120","74,071",-370,-3.31,2,"9,833,208","106,395,310,560","10,820","11,230","10,700","11,190",2023/12/13
"1,905,196,800","171,486",-20,-0.18,2,"9,833,208","110,033,597,520","11,190","11,430","10,850","11,210",2023/12/12
"16,845,773,290","1,447,613","1,050",10.33,1,"9,833,208","110,230,261,680","11,210","12,520","10,160","10,200",2023/12/11
"199,564,350","19,591",80,0.79,1,"9,833,208","99,905,393,280","10,160","10,290","10,080","10,080",2023/12/08
"1,243,086,530","122,997",-290,-2.80,2,"9,833,208","99,118,736,640","10,080","10,420","10,000","10,380",2023/12/07
"116,455,270","11,279",100,0.97,1,"9,833,208","101,970,366,960","10,370","10,380","10,270","10,300",2023/12/06
"342,133,730","33,230",-200,-1.91,2,"9,833,208","100,987,046,160","10,270","10,450","10,230","10,450",2023/12/05
"187,303,130","17,954",-10,-0.10,2,"9,833,208","102,953,687,760","10,470","10,570","10,390","10,550",2023/12/04
"245,777,510","23,492",-170,-1.60,2,"9,833,208","103,052,019,840","10,480","10,750","10,410","10,620",2023/12/01
"411,615,140","38,742",110,1.04,1,"9,833,208","104,723,665,200","10,650","10,780","10,440","10,580",2023/11/30
"257,067,320","24,756",90,0.86,1,"9,833,208","103,642,012,320","10,540","10,540","10,290","10,470",2023/11/29
"1,044,314,080","99,713",210,2.05,1,"9,833,208","102,757,023,600","10,450","10,740","10,190","10,240",2023/11/28
"206,419,440","20,177",-30,-0.29,2,"9,833,208","100,692,049,920","10,240","10,370","10,140","10,300",2023/11/27
"276,420,970","27,037",-70,-0.68,2,"9,833,208","100,987,046,160","10,270","10,390","10,170","10,270",2023/11/24
"241,681,010","23,441",40,0.39,1,"9,833,208","101,675,370,720","10,340","10,390","10,230","10,390",2023/11/23
"993,572,520","97,063",-150,-1.44,2,"9,833,208","101,282,042,400","10,300","10,450","10,160","10,450",2023/11/22
"770,784,720","73,731",-40,-0.38,2,"9,833,208","102,757,023,600","10,450","10,640","10,300","10,550",2023/11/21
"1,110,471,480","105,898",40,0.38,1,"9,833,208","103,150,351,920","10,490","10,660","10,310","10,440",2023/11/20
"969,950,790","93,291",-620,-5.60,2,"9,833,208","102,757,023,600","10,450","11,070","10,240","11,070",2023/11/17
"169,187,840","15,356",110,1.00,1,"9,833,208","108,853,612,560","11,070","11,160","10,820","11,090",2023/11/16
"353,979,240","32,657",360,3.40,1,"9,833,208","107,771,959,680","10,960","10,960","10,700","10,830",2023/11/15
"137,414,690","13,109",400,3.92,1,"9,833,208","104,232,004,800","10,600","10,650","10,250","10,250",2023/11/14
"187,206,080","18,406",-180,-1.73,2,"9,833,208","100,298,721,600","10,200","10,430","10,090","10,380",2023/11/13
"115,152,180","11,292",-10,-0.10,2,"9,833,208","102,068,699,040","10,380","10,390","10,090","10,380",2023/11/10
"238,145,940","22,695",-30,-0.29,2,"9,833,208","102,167,031,120","10,390","10,950","10,310","10,420",2023/11/09
"684,249,860","64,134",-750,-6.71,2,"9,833,208","102,462,027,360","10,420","11,480","10,370","11,480",2023/11/08
"480,543,260","42,966",-300,-2.62,2,"9,833,208","109,836,933,360","11,170","11,630","10,900","11,490",2023/11/07
"1,352,427,370","121,331","1,020",9.76,1,"9,833,208","112,786,895,760","11,470","11,640","10,620","10,630",2023/11/06
"430,393,280","41,361",20,0.19,1,"9,833,208","102,757,023,600","10,450","10,780","10,240","10,740",2023/11/03
"602,099,640","57,948",230,2.25,1,"9,833,208","102,560,359,440","10,430","10,670","10,210","10,500",2023/11/02
"187,773,790","18,167",-70,-0.68,2,"9,833,208","100,298,721,600","10,200","10,590","10,170","10,270",2023/11/01
"557,877,470","53,744",-650,-5.95,2,"9,833,208","100,987,046,160","10,270","11,070","10,100","11,070",2023/10/31
"1,052,235,190","96,208",-830,-7.06,2,"9,833,208","107,378,631,360","10,920","11,690","10,710","11,220",2023/10/30
"143,249,750","12,154",-210,-1.76,2,"9,833,208","115,540,194,000","11,750","12,000","11,500","11,830",2023/10/27
"464,549,050","39,854",-690,-5.45,2,"9,833,208","117,605,167,680","11,960","12,280","10,850","12,030",2023/10/26
"216,726,250","17,371",-170,-1.33,2,"9,833,208","124,390,081,200","12,650","13,000","12,240","12,900",2023/10/25
"249,262,960","19,721",-30,-0.23,2,"9,833,208","126,061,726,560","12,820","13,110","12,250","12,860",2023/10/24
"130,044,940","10,096",-370,-2.80,2,"9,833,208","126,356,722,800","12,850","13,200","12,760","13,200",2023/10/23
"322,934,980","25,615",320,2.48,1,"9,833,208","129,995,009,760","13,220","13,270","12,000","12,670",2023/10/20
"382,659,700","28,585","-1,250",-8.83,2,"9,833,208","126,848,383,200","12,900","14,310","12,740","14,010",2023/10/19
"126,346,200","8,951",-50,-0.35,2,"9,833,208","139,139,893,200","14,150","14,490","14,000","14,490",2023/10/18
"409,996,590","28,581",-510,-3.47,2,"9,833,208","139,631,553,600","14,200","14,850","14,150","14,850",2023/10/17
"122,082,670","8,328",-70,-0.47,2,"9,833,208","144,646,489,680","14,710","14,800","14,590","14,800",2023/10/16
"140,884,590","9,545",-150,-1.00,2,"9,833,208","145,334,814,240","14,780","14,940","14,600","14,940",2023/10/13
"93,372,400","6,225",-110,-0.73,2,"9,833,208","146,809,795,440","14,930","15,130","14,900","15,130",2023/10/12
"187,955,300","12,539",260,1.76,1,"9,833,208","147,891,448,320","15,040","15,090","14,790","15,080",2023/10/11
"234,852,100","15,908",10,0.07,1,"9,833,208","145,334,814,240","14,780","14,950","14,600","14,620",2023/10/10
"73,853,380","5,041",100,0.68,1,"9,833,208","145,236,482,160","14,770","15,000","14,470","14,480",2023/10/06
"213,364,410","14,630",400,2.80,1,"9,833,208","144,253,161,360","14,670","14,800","14,130","14,130",2023/10/05
"159,600,320","11,164",-460,-3.12,2,"9,833,208","140,319,878,160","14,270","14,580","14,100","14,580",2023/10/04
"193,291,620","13,478",840,6.05,1,"9,833,208","144,843,153,840","14,730","14,740","13,850","13,850",2023/09/27
"154,802,940","11,125",-200,-1.42,2,"9,833,208","136,583,259,120","13,890","14,130","13,860","14,000",2023/09/26
"256,226,250","18,144",-390,-2.69,2,"9,833,208","138,549,900,720","14,090","14,790","13,900","14,700",2023/09/25
"99,248,970","6,866",-120,-0.82,2,"9,833,208","142,384,851,840","14,480","14,600","14,340","14,600",2023/09/22
"140,979,340","9,742",-90,-0.61,2,"9,833,208","143,564,836,800","14,600","14,690","14,400","14,430",2023/09/21
"187,897,590","12,961",90,0.62,1,"9,833,208","144,449,825,520","14,690","14,700","14,400","14,600",2023/09/20
"248,073,790","16,893",-220,-1.48,2,"9,833,208","143,564,836,800","14,600","14,950","14,600","14,820",2023/09/19
"182,312,770","12,257",-220,-1.46,2,"9,833,208","145,728,142,560","14,820","15,200","14,730","15,040",2023/09/18
"193,494,290","12,996",50,0.33,1,"9,833,208","147,891,448,320","15,040","15,190","14,400","14,990",2023/09/15
"208,665,550","13,965",180,1.22,1,"9,833,208","147,399,787,920","14,990","15,100","14,790","14,810",2023/09/14
"578,889,350","38,792",-560,-3.64,2,"9,833,208","145,629,810,480","14,810","15,370","14,800","15,370",2023/09/13
"335,816,210","21,610",-520,-3.27,2,"9,833,208","151,136,406,960","15,370","15,890","15,340","15,890",2023/09/12
"618,962,000","39,462",390,2.52,1,"9,833,208","156,249,675,120","15,890","15,920","15,340","15,600",2023/09/11
"452,611,170","29,784",240,1.57,1,"9,833,208","152,414,724,000","15,500","15,540","14,900","15,260",2023/09/08
"598,933,030","39,324",-450,-2.86,2,"9,833,208","150,054,754,080","15,260","15,760","14,250","15,750",2023/09/07
"761,543,670","48,658",300,1.95,1,"9,833,208","154,479,697,680","15,710","16,000","15,290","15,500",2023/09/06
"916,725,390","59,245",-390,-2.47,2,"9,833,208","151,529,735,280","15,410","16,000","15,300","16,000",2023/09/05
"550,306,040","34,698",-190,-1.19,2,"9,833,208","155,364,686,400","15,800","16,230","15,710","16,040",2023/09/04
"231,351,570","14,485",-130,-0.81,2,"9,833,208","157,232,995,920","15,990","16,170","15,870","16,060",2023/09/01
"338,545,960","20,901",-400,-2.42,2,"9,833,208","158,511,312,960","16,120","16,520","15,950","16,520",2023/08/31
"547,654,770","33,376",440,2.74,1,"9,833,208","162,444,596,160","16,520","16,560","16,120","16,120",2023/08/30
"293,932,350","18,247",40,0.25,1,"9,833,208","158,117,984,640","16,080","16,280","15,990","16,040",2023/08/29
"181,071,710","11,320",50,0.31,1,"9,833,208","157,724,656,320","16,040","16,200","15,850","16,200",2023/08/28
"334,308,030","20,921",140,0.88,1,"9,833,208","157,232,995,920","15,990","16,180","15,840","15,850",2023/08/25
"162,087,630","10,221",30,0.19,1,"9,833,208","155,856,346,800","15,850","16,100","15,770","15,780",2023/08/24
"285,862,980","18,071",-30,-0.19,2,"9,833,208","155,561,350,560","15,820","15,950","15,700","15,800",2023/08/23
"282,852,480","17,818",-40,-0.25,2,"9,833,208","155,856,346,800","15,850","16,200","15,700","15,910",2023/08/22
"337,716,040","21,171",-240,-1.49,2,"9,833,208","156,249,675,120","15,890","16,130","15,760","16,130",2023/08/21
"338,034,800","21,010",-300,-1.83,2,"9,833,208","158,609,645,040","16,130","16,420","15,980","16,420",2023/08/18
"750,644,000","46,788",530,3.33,1,"9,833,208","161,559,607,440","16,430","16,530","15,470","15,770",2023/08/17
"432,296,510","27,145",-380,-2.33,2,"9,833,208","156,348,007,200","15,900","16,280","15,740","16,280",2023/08/16
"541,365,900","33,282",-490,-2.92,2,"9,833,208","160,084,626,240","16,280","16,770","15,700","16,770",2023/08/14
"848,396,810","50,263",150,0.90,1,"9,833,208","164,902,898,160","16,770","17,050","16,640","16,650",2023/08/11
"1,216,174,920","73,115",410,2.53,1,"9,833,208","163,427,916,960","16,620","16,870","16,000","16,210",2023/08/10
"510,238,750","31,671",460,2.92,1,"9,833,208","159,396,301,680","16,210","16,400","15,770","15,840",2023/08/09
"365,040,150","23,227",40,0.25,1,"9,833,208","154,873,026,000","15,750","16,030","15,600","15,720",2023/08/08
"453,731,450","28,665",-440,-2.72,2,"9,833,208","154,479,697,680","15,710","16,150","15,700","16,150",2023/08/07
"437,977,970","27,303",20,0.12,1,"9,833,208","158,806,309,200","16,150","16,150","15,900","16,140",2023/08/04
"796,320,690","50,253",-90,-0.55,2,"9,833,208","158,609,645,040","16,130","16,200","15,500","16,070",2023/08/03
"1,183,723,450","73,291",400,2.53,1,"9,833,208","159,494,633,760","16,220","16,460","15,520","15,600",2023/08/02
"693,740,950","43,640",-430,-2.65,2,"9,833,208","155,561,350,560","15,820","16,380","15,700","16,250",2023/08/01
"813,962,710","50,448",590,3.77,1,"9,833,208","159,789,630,000","16,250","16,300","15,710","15,710",2023/07/31
"716,260,390","45,935",510,3.37,1,"9,833,208","153,988,037,280","15,660","15,860","15,040","15,150",2023/07/28
"959,808,860","62,677",-450,-2.88,2,"9,833,208","148,973,101,200","15,150","15,720","15,140","15,400",2023/07/27
"2,236,764,910","141,910",-910,-5.51,2,"9,833,208","153,398,044,800","15,600","16,870","15,270","16,510",2023/07/26
"4,035,098,990","237,295",-690,-4.01,2,"9,833,208","162,346,264,080","16,510","17,910","16,500","17,300",2023/07/25
"4,602,836,870","270,453","1,120",6.97,1,"9,833,208","169,131,177,600","17,200","17,490","15,870","16,280",2023/07/24
"1,110,318,220","68,630",-550,-3.31,2,"9,833,208","158,117,984,640","16,080","16,380","16,040","16,370",2023/07/21
"922,666,340","56,256",220,1.34,1,"9,833,208","163,526,249,040","16,630","16,650","15,820","16,420",2023/07/20
"1,366,913,610","81,619",-290,-1.74,2,"9,833,208","161,362,943,280","16,410","17,210","16,380","16,910",2023/07/19
"1,586,914,590","95,265",-270,-1.59,2,"9,833,208","164,214,573,600","16,700","17,110","16,500","17,090",2023/07/18
"3,256,386,890","191,022",360,2.17,1,"9,833,208","166,869,539,760","16,970","17,360","16,490","16,590",2023/07/17
"1,398,230,900","84,604",290,1.78,1,"9,833,208","163,329,584,880","16,610","16,800","16,010","16,600",2023/07/14
"1,655,466,960","100,326",-410,-2.45,2,"9,833,208","160,477,954,560","16,320","16,950","16,290","16,800",2023/07/13
"2,173,352,230","129,033",-120,-0.71,2,"9,833,208","164,509,569,840","16,730","17,180","16,600","17,150",2023/07/12
"3,317,036,580","200,198","1,260",8.08,1,"9,833,208","165,689,554,800","16,850","17,000","15,870","15,890",2023/07/11
"1,008,458,730","64,700",560,3.73,1,"9,833,208","153,299,712,720","15,590","15,970","14,850","14,900",2023/07/10
"279,960,440","18,701",80,0.54,1,"9,833,208","147,793,116,240","15,030","15,110","14,750","14,750",2023/07/07
"543,676,190","35,992",-340,-2.22,2,"9,833,208","147,006,459,600","14,950","15,370","14,740","15,360",2023/07/06
"706,744,950","45,566",-500,-3.17,2,"9,833,208","150,349,750,320","15,290","15,890","15,150","15,890",2023/07/05
"848,004,840","53,554",-210,-1.31,2,"9,833,208","155,266,354,320","15,790","16,240","15,620","16,000",2023/07/04
"888,453,880","56,243",400,2.56,1,"9,833,208","157,331,328,000","16,000","16,000","15,510","15,800",2023/07/03
"395,237,470","25,773",280,1.83,1,"9,833,208","153,398,044,800","15,600","15,600","15,120","15,510",2023/06/30
"229,225,710","15,010",0,0.00,3,"9,833,208","150,644,746,560","15,320","15,450","15,160","15,290",2023/06/29
"650,203,740","42,041",40,0.26,1,"9,833,208","150,644,746,560","15,320","15,750","15,200","15,280",2023/06/28
"226,026,880","14,839",-150,-0.97,2,"9,833,208","150,251,418,240","15,280","15,420","15,120","15,300",2023/06/27
"320,160,540","20,905",-40,-0.26,2,"9,833,208","151,726,399,440","15,430","15,440","15,130","15,380",2023/06/26
"289,804,220","18,838",-10,-0.06,2,"9,833,208","152,119,727,760","15,470","15,700","15,240","15,700",2023/06/23
"434,088,410","28,182",150,0.98,1,"9,833,208","152,218,059,840","15,480","15,600","15,050","15,150",2023/06/22
"702,480,170","45,551",-430,-2.73,2,"9,833,208","150,743,078,640","15,330","15,760","15,250","15,760",2023/06/21
"857,186,850","55,317",270,1.74,1,"9,833,208","154,971,358,080","15,760","15,780","15,150","15,580",2023/06/20
"545,205,040","35,650",20,0.13,1,"9,833,208","152,316,391,920","15,490","15,530","15,140","15,440",2023/06/19
"1,333,482,460","86,773",-170,-1.09,2,"9,833,208","152,119,727,760","15,470","15,700","15,150","15,150",2023/06/16
"1,424,476,040","90,512",-160,-1.01,2,"9,833,208","153,791,373,120","15,640","16,180","15,350","15,770",2023/06/15
"1,920,935,060","118,690",-540,-3.30,2,"9,833,208","155,364,686,400","15,800","16,710","15,750","16,400",2023/06/14
"13,675,073,810","818,019","1,620",11.01,1,"9,833,208","160,674,618,720","16,340","17,900","15,050","15,050",2023/06/13
"396,785,810","27,204",150,1.03,1,"9,833,208","144,744,821,760","14,720","14,790","14,360","14,650",2023/06/12
"219,103,960","15,075",150,1.04,1,"9,833,208","143,269,840,560","14,570","14,650","14,420","14,430",2023/06/09
"213,734,060","14,805",-210,-1.44,2,"9,833,208","141,794,859,360","14,420","14,620","14,370","14,620",2023/06/08
"206,979,220","14,231",200,1.39,1,"9,833,208","143,859,833,040","14,630","14,630","14,440","14,510",2023/06/07
"202,367,930","14,002",0,0.00,3,"9,833,208","141,893,191,440","14,430","14,670","14,360","14,360",2023/06/05
"208,337,480","14,358",20,0.14,1,"9,833,208","141,893,191,440","14,430","14,650","14,370","14,420",2023/06/02
"277,022,160","19,143",-310,-2.11,2,"9,833,208","141,696,527,280","14,410","14,720","14,400","14,720",2023/06/01
"356,999,240","24,323",180,1.24,1,"9,833,208","144,744,821,760","14,720","14,900","14,370","14,550",2023/05/31
"244,717,660","17,052",60,0.41,1,"9,833,208","142,974,844,320","14,540","14,690","14,210","14,420",2023/05/30
"210,729,710","14,670",-90,-0.62,2,"9,833,208","142,384,851,840","14,480","14,570","14,290","14,570",2023/05/26
"230,332,750","15,831",-210,-1.42,2,"9,833,208","143,269,840,560","14,570","14,780","14,470","14,780",2023/05/25
"331,590,420","22,387",-430,-2.83,2,"9,833,208","145,334,814,240","14,780","15,340","14,630","15,340",2023/05/24
"2,046,782,020","131,867",410,2.77,1,"9,833,208","149,563,093,680","15,210","16,440","15,100","15,690",2023/05/23
"231,193,850","15,643",150,1.02,1,"9,833,208","145,531,478,400","14,800","14,980","14,500","14,980",2023/05/22
"130,717,310","8,957",0,0.00,3,"9,833,208","144,056,497,200","14,650","14,760","14,410","14,650",2023/05/19
"206,031,310","14,195",260,1.81,1,"9,833,208","144,056,497,200","14,650","14,690","14,320","14,450",2023/05/18
"202,438,140","14,323",200,1.41,1,"9,833,208","141,499,863,120","14,390","14,390","13,950","14,190",2023/05/17
"298,213,940","21,248",70,0.50,1,"9,833,208","139,533,221,520","14,190","14,270","13,960","13,980",2023/05/16
"339,361,670","24,281",-150,-1.05,2,"9,833,208","138,844,896,960","14,120","14,500","13,720","14,500",2023/05/15
"136,820,110","9,596",-70,-0.49,2,"9,833,208","140,319,878,160","14,270","14,420","14,110","14,420",2023/05/12
"187,909,580","13,101",0,0.00,3,"9,833,208","141,008,202,720","14,340","14,700","14,200","14,470",2023/05/11
"114,820,130","8,076",-20,-0.14,2,"9,833,208","141,008,202,720","14,340","14,360","14,120","14,360",2023/05/10
"179,479,080","12,596",-200,-1.37,2,"9,833,208","141,204,866,880","14,360","14,580","14,100","14,580",2023/05/09
"199,144,390","13,765",20,0.14,1,"9,833,208","143,171,508,480","14,560","14,680","14,320","14,540",2023/05/08
"116,540,080","8,054",-220,-1.49,2,"9,833,208","142,974,844,320","14,540","14,640","14,400","14,470",2023/05/04
"215,338,470","14,731",-70,-0.47,2,"9,833,208","145,138,150,080","14,760","14,820","14,400","14,820",2023/05/03
"322,116,850","21,969",620,4.36,1,"9,833,208","145,826,474,640","14,830","14,860","14,250","14,250",2023/05/02
"328,938,620","22,945",-330,-2.27,2,"9,833,208","139,729,885,680","14,210","14,870","14,100","14,870",2023/04/28
"375,934,700","26,423",520,3.71,1,"9,833,208","142,974,844,320","14,540","14,600","13,810","13,960",2023/04/27
"524,749,420","37,011",-610,-4.17,2,"9,833,208","137,861,576,160","14,020","14,630","14,000","14,630",2023/04/26
"701,134,950","48,206",-410,-2.73,2,"9,833,208","143,859,833,040","14,630","15,040","14,150","14,880",2023/04/25
"884,380,190","58,210",-710,-4.51,2,"9,833,208","147,891,448,320","15,040","15,700","14,910","15,700",2023/04/24
"1,374,269,390","86,022",-250,-1.56,2,"9,833,208","154,873,026,000","15,750","16,550","15,500","16,340",2023/04/21
"1,827,869,950","110,958","-1,120",-6.54,2,"9,833,208","157,331,328,000","16,000","17,270","16,000","17,270",2023/04/20
"4,078,185,790","239,874",620,3.76,1,"9,833,208","168,344,520,960","17,120","17,270","16,520","16,980",2023/04/19
"1,929,548,150","121,281","1,380",9.13,1,"9,833,208","162,247,932,000","16,500","16,500","14,850","15,400",2023/04/18
"570,720,610","38,197",-120,-0.79,2,"9,833,208","148,678,104,960","15,120","15,280","14,820","15,110",2023/04/17
"366,667,680","24,097",50,0.33,1,"9,833,208","149,858,089,920","15,240","15,410","15,120","15,200",2023/04/14
"744,973,070","48,748",-600,-3.80,2,"9,833,208","149,366,429,520","15,190","15,860","15,110","15,860",2023/04/13
"854,477,950","54,175",-370,-2.29,2,"9,833,208","155,266,354,320","15,790","16,150","15,560","16,150",2023/04/12
"1,232,515,320","76,845",240,1.51,1,"9,833,208","158,904,641,280","16,160","16,220","15,720","15,900",2023/04/11
"804,519,720","51,066",200,1.27,1,"9,833,208","156,544,671,360","15,920","16,170","15,510","15,740",2023/04/10
"1,063,323,950","66,953",-290,-1.81,2,"9,833,208","154,578,029,760","15,720","16,320","15,540","16,180",2023/04/07
"549,359,430","34,613",-170,-1.05,2,"9,833,208","157,429,660,080","16,010","16,090","15,700","16,020",2023/04/06
"853,127,540","53,699",330,2.08,1,"9,833,208","159,101,305,440","16,180","16,200","15,530","15,800",2023/04/05
"709,924,790","44,679",-60,-0.38,2,"9,833,208","155,856,346,800","15,850","16,130","15,520","15,910",2023/04/04
"876,985,930","55,173",-240,-1.49,2,"9,833,208","156,446,339,280","15,910","16,700","15,510","16,700",2023/04/03
"1,435,404,160","89,299",350,2.22,1,"9,833,208","158,806,309,200","16,150","16,400","15,560","16,100",2023/03/31
"1,063,780,950","67,169",140,0.89,1,"9,833,208","155,364,686,400","15,800","16,080","15,510","15,980",2023/03/30
"2,219,697,500","142,328",760,5.10,1,"9,833,208","153,988,037,280","15,660","15,910","15,000","15,000",2023/03/29
"410,854,060","27,839",260,1.78,1,"9,833,208","146,514,799,200","14,900","14,940","14,510","14,540",2023/03/28
"323,805,530","22,088",10,0.07,1,"9,833,208","143,958,165,120","14,640","14,920","14,400","14,900",2023/03/27
"362,995,850","24,999",480,3.39,1,"9,833,208","143,859,833,040","14,630","14,800","14,200","14,220",2023/03/24
"382,717,430","26,868",-270,-1.87,2,"9,833,208","139,139,893,200","14,150","14,530","14,140","14,300",2023/03/23
"336,547,900","23,115",70,0.49,1,"9,833,208","141,794,859,360","14,420","14,790","14,380","14,400",2023/03/22
"415,512,470","29,529",600,4.36,1,"9,833,208","141,106,534,800","14,350","14,410","13,680","13,810",2023/03/21
"221,663,530","16,396",490,3.70,1,"9,833,208","135,206,610,000","13,750","13,750","13,250","13,290",2023/03/20
"213,982,040","16,198",-80,-0.60,2,"9,833,208","130,388,338,080","13,260","13,390","13,100","13,350",2023/03/17
"396,729,290","30,535",-10,-0.07,2,"9,833,208","131,174,994,720","13,340","13,350","12,670","13,350",2023/03/16
"208,787,780","15,507",-20,-0.15,2,"9,833,208","131,273,326,800","13,350","13,750","13,350","13,450",2023/03/15
"478,080,130","34,966",-920,-6.44,2,"9,833,208","131,469,990,960","13,370","14,230","13,310","14,100",2023/03/14
"301,756,010","21,328",-310,-2.12,2,"9,833,208","140,516,542,320","14,290","14,600","14,040","14,600",2023/03/13
"536,280,140","36,810",400,2.82,1,"9,833,208","143,564,836,800","14,600","14,800","14,030","14,200",2023/03/10
"248,105,220","17,420",-420,-2.87,2,"9,833,208","139,631,553,600","14,200","14,620","14,110","14,620",2023/03/09
"294,839,920","20,276",-230,-1.55,2,"9,833,208","143,761,500,960","14,620","14,710","14,410","14,620",2023/03/08
"787,119,370","52,574",0,0.00,3,"9,833,208","146,023,138,800","14,850","15,230","14,690","14,910",2023/03/07
"914,108,090","62,407",460,3.20,1,"9,833,208","146,023,138,800","14,850","15,060","14,100","14,390",2023/03/06
"440,676,190","30,829",460,3.30,1,"9,833,208","141,499,863,120","14,390","14,570","13,600","13,940",2023/03/03
"196,299,070","14,297",160,1.16,1,"9,833,208","136,976,587,440","13,930","13,990","13,360","13,760",2023/03/02
"172,989,170","12,557",150,1.10,1,"9,833,208","135,403,274,160","13,770","13,950","13,540","13,800",2023/02/28
"347,492,630","25,533",-440,-3.13,2,"9,833,208","133,928,292,960","13,620","14,060","13,430","14,020",2023/02/27
"289,320,290","20,552",-440,-3.03,2,"9,833,208","138,254,904,480","14,060","14,530","13,850","14,500",2023/02/24
"243,077,880","16,787",-210,-1.43,2,"9,833,208","142,581,516,000","14,500","14,810","14,330","14,710",2023/02/23
"327,079,320","22,255",210,1.45,1,"9,833,208","144,646,489,680","14,710","15,000","14,350","14,500",2023/02/22
"469,515,300","31,733",30,0.21,1,"9,833,208","142,581,516,000","14,500","15,050","14,370","14,450",2023/02/21
"109,682,410","7,600",0,0.00,3,"9,833,208","142,286,519,760","14,470","14,600","14,290","14,400",2023/02/20
"193,700,230","13,487",140,0.98,1,"9,833,208","142,286,519,760","14,470","14,490","14,100","14,280",2023/02/17
"240,385,760","16,840",190,1.34,1,"9,833,208","140,909,870,640","14,330","14,350","14,140","14,140",2023/02/16
"276,904,230","19,429",110,0.78,1,"9,833,208","139,041,561,120","14,140","14,480","14,050","14,310",2023/02/15
"121,125,400","8,646",40,0.29,1,"9,833,208","137,959,908,240","14,030","14,110","13,950","14,040",2023/02/14
"111,719,480","8,034",80,0.58,1,"9,833,208","137,566,579,920","13,990","14,000","13,820","13,910",2023/02/13
"224,783,680","15,992",-370,-2.59,2,"9,833,208","136,779,923,280","13,910","14,480","13,910","14,480",2023/02/10
"191,990,830","13,534",70,0.49,1,"9,833,208","140,418,210,240","14,280","14,470","14,100","14,190",2023/02/09
"142,293,360","9,967",-100,-0.70,2,"9,833,208","139,729,885,680","14,210","14,470","14,210","14,260",2023/02/08
"127,801,090","8,925",-40,-0.28,2,"9,833,208","140,713,206,480","14,310","14,510","14,180","14,500",2023/02/07
"164,772,580","11,549",100,0.70,1,"9,833,208","141,106,534,800","14,350","14,440","14,020","14,250",2023/02/06
"143,736,820","10,210",130,0.92,1,"9,833,208","140,123,214,000","14,250","14,500","13,880","14,030",2023/02/03
"146,635,740","10,472",220,1.58,1,"9,833,208","138,844,896,960","14,120","14,120","13,910","13,910",2023/02/02
"232,667,060","16,815",90,0.65,1,"9,833,208","136,681,591,200","13,900","14,010","13,720","13,820",2023/02/01
"258,874,570","18,567",-180,-1.29,2,"9,833,208","135,796,602,480","13,810","14,500","13,700","13,980",2023/01/31
"234,311,950","16,775",-350,-2.44,2,"9,833,208","137,566,579,920","13,990","14,470","13,900","14,340",2023/01/30
"632,238,320","44,048",550,3.99,1,"9,833,208","141,008,202,720","14,340","14,700","14,180","14,200",2023/01/27
