ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,255,010",113,0,0.00,3,"4,064,391","81,491,039,550","20,050","20,050","19,810","20,050",2024/01/05
"2,487,650",124,0,0.00,3,"4,064,391","81,491,039,550","20,050","20,100","20,050","20,050",2024/01/04
"12,852,240",644,-50,-0.25,2,"4,064,391","81,491,039,550","20,050","20,300","19,610","20,100",2024/01/03
"10,283,070",513,0,0.00,3,"4,064,391","81,694,259,100","20,100","20,300","19,890","20,300",2024/01/02
"1,900,100",95,-50,-0.25,2,"4,064,391","81,694,259,100","20,100","20,100","20,000","20,000",2023/12/28
"3,621,350",181,150,0.75,1,"4,064,391","81,897,478,650","20,150","20,300","20,000","20,000",2023/12/27
"17,748,000",883,-700,-3.38,2,"4,064,391","81,287,820,000","20,000","20,300","20,000","20,100",2023/12/26
"14,511,020",723,400,1.97,1,"4,064,391","84,132,893,700","20,700","23,200","19,900","19,990",2023/12/22
"4,912,500",242,250,1.25,1,"4,064,391","82,507,137,300","20,300","20,300","20,200","20,200",2023/12/21
"1,200,050",60,50,0.25,1,"4,064,391","81,491,039,550","20,050","20,050","20,000","20,000",2023/12/20
"3,079,190",154,-300,-1.48,2,"4,064,391","81,287,820,000","20,000","20,100","19,900","20,100",2023/12/19
"1,065,500",53,50,0.25,1,"4,064,391","82,507,137,300","20,300","20,300","20,100","20,100",2023/12/18
"16,441,900",822,250,1.25,1,"4,064,391","82,303,917,750","20,250","20,250","20,000","20,000",2023/12/15
"4,283,150",214,0,0.00,3,"4,064,391","81,287,820,000","20,000","20,300","20,000","20,000",2023/12/14
"10,266,940",513,-250,-1.23,2,"4,064,391","81,287,820,000","20,000","20,250","19,900","20,250",2023/12/13
"3,642,180",182,0,0.00,3,"4,064,391","82,303,917,750","20,250","20,250","19,990","20,250",2023/12/12
"141,750",7,50,0.25,1,"4,064,391","82,303,917,750","20,250","20,250","20,250","20,250",2023/12/11
"19,521,750",970,-50,-0.25,2,"4,064,391","82,100,698,200","20,200","20,500","19,800","20,500",2023/12/08
"583,600",29,250,1.25,1,"4,064,391","82,303,917,750","20,250","20,300","20,000","20,000",2023/12/07
"20,056,350",999,-150,-0.74,2,"4,064,391","81,287,820,000","20,000","20,150","20,000","20,150",2023/12/06
"2,753,200",137,0,0.00,3,"4,064,391","81,897,478,650","20,150","20,250","20,050","20,100",2023/12/05
"17,924,700",893,-500,-2.42,2,"4,064,391","81,897,478,650","20,150","20,950","20,000","20,950",2023/12/04
"91,236,000","4,426",-350,-1.67,2,"4,064,391","83,929,674,150","20,650","21,500","20,300","21,400",2023/12/01
"12,375,100",609,600,2.94,1,"4,064,391","85,352,211,000","21,000","21,350","19,090","21,350",2023/11/30
"1,999,150",98,0,0.00,3,"4,064,391","82,913,576,400","20,400","20,400","20,350","20,400",2023/11/29
"21,160,750","1,025",-300,-1.45,2,"4,064,391","82,913,576,400","20,400","20,650","20,400","20,650",2023/11/28
"3,044,850",147,-50,-0.24,2,"4,064,391","84,132,893,700","20,700","20,750","20,700","20,700",2023/11/27
"141,819,900","6,826",-50,-0.24,2,"4,064,391","84,336,113,250","20,750","21,500","20,050","20,050",2023/11/24
"11,546,650",556,0,0.00,3,"4,064,391","84,539,332,800","20,800","20,800","20,600","20,750",2023/11/23
"2,536,900",122,0,0.00,3,"4,064,391","84,539,332,800","20,800","20,800","20,450","20,800",2023/11/22
"2,330,900",112,-50,-0.24,2,"4,064,391","84,539,332,800","20,800","20,850","20,800","20,850",2023/11/21
"44,213,550","2,107",-50,-0.24,2,"4,064,391","84,742,552,350","20,850","21,600","20,600","21,400",2023/11/20
"6,353,900",308,-150,-0.71,2,"4,064,391","84,945,771,900","20,900","21,050","20,550","21,050",2023/11/17
"6,208,500",295,-600,-2.77,2,"4,064,391","85,555,430,550","21,050","21,950","21,000","21,950",2023/11/16
"84,300",4,"1,350",6.65,1,"4,064,391","87,994,065,150","21,650","21,650","20,000","21,000",2023/11/15
"7,587,700",368,480,2.42,1,"4,064,391","82,507,137,300","20,300","20,700","20,300","20,400",2023/11/14
"10,661,620",536,"-1,880",-8.66,2,"4,064,391","80,556,229,620","19,820","21,700","19,580","21,700",2023/11/13
0,0,-50,-0.23,2,"4,064,391","88,197,284,700","21,700",0,0,0,2023/11/10
"11,216,200",525,750,3.57,1,"4,064,391","88,400,504,250","21,750","23,000","21,000","23,000",2023/11/09
"6,899,100",331,350,1.69,1,"4,064,391","85,352,211,000","21,000","21,000","20,650","20,650",2023/11/08
"926,450",46,-50,-0.24,2,"4,064,391","83,929,674,150","20,650","20,700","20,000","20,700",2023/11/07
"616,250",30,200,0.98,1,"4,064,391","84,132,893,700","20,700","20,700","20,000","20,500",2023/11/06
"20,500",1,150,0.74,1,"4,064,391","83,320,015,500","20,500","20,500","20,500","20,500",2023/11/03
"22,088,250","1,088","1,240",6.49,1,"4,064,391","82,710,356,850","20,350","20,350","19,990","19,990",2023/11/02
"15,343,350",805,"-1,440",-7.01,2,"4,064,391","77,670,512,010","19,110","20,450","19,050","19,500",2023/11/01
"10,046,500",490,50,0.24,1,"4,064,391","83,523,235,050","20,550","20,550","20,500","20,500",2023/10/31
"1,066,000",52,50,0.24,1,"4,064,391","83,320,015,500","20,500","20,500","20,500","20,500",2023/10/30
"3,536,350",173,450,2.25,1,"4,064,391","83,116,795,950","20,450","20,450","20,400","20,400",2023/10/27
"4,899,470",245,100,0.50,1,"4,064,391","81,287,820,000","20,000","20,000","19,900","19,900",2023/10/26
"2,985,000",150,-550,-2.69,2,"4,064,391","80,881,380,900","19,900","19,900","19,900","19,900",2023/10/25
"2,046,910",101,350,1.74,1,"4,064,391","83,116,795,950","20,450","20,550","19,900","20,150",2023/10/24
"2,241,000",108,100,0.50,1,"4,064,391","81,694,259,100","20,100","21,100","19,700","19,800",2023/10/23
"37,253,080","1,861",-800,-3.85,2,"4,064,391","81,287,820,000","20,000","20,150","19,950","20,050",2023/10/20
"4,831,900",233,0,0.00,3,"4,064,391","84,539,332,800","20,800","20,800","20,050","20,050",2023/10/19
"2,053,600",100,-200,-0.95,2,"4,064,391","84,539,332,800","20,800","21,150","20,000","20,700",2023/10/18
"1,803,700",85,50,0.24,1,"4,064,391","85,352,211,000","21,000","21,800","21,000","21,100",2023/10/17
"2,256,300",109,-100,-0.48,2,"4,064,391","85,148,991,450","20,950","20,950","20,650","20,700",2023/10/16
"1,158,000",55,150,0.72,1,"4,064,391","85,555,430,550","21,050","21,100","21,000","21,000",2023/10/13
"10,389,800",499,150,0.72,1,"4,064,391","84,945,771,900","20,900","21,200","20,650","20,800",2023/10/12
"38,461,600","1,887",-150,-0.72,2,"4,064,391","84,336,113,250","20,750","21,300","20,200","21,300",2023/10/11
"13,817,800",659,-900,-4.13,2,"4,064,391","84,945,771,900","20,900","21,350","20,900","21,000",2023/10/10
"3,799,900",174,"1,100",5.31,1,"4,064,391","88,603,723,800","21,800","21,900","20,700","21,750",2023/10/06
"6,897,650",332,-500,-2.36,2,"4,064,391","84,132,893,700","20,700","21,950","20,700","21,950",2023/10/05
"18,410,350",864,-700,-3.20,2,"4,064,391","86,165,089,200","21,200","22,450","21,200","22,450",2023/10/04
"30,836,800","1,438","1,000",4.78,1,"4,064,391","89,010,162,900","21,900","22,450","21,000","22,450",2023/09/27
"54,055,650","2,575",-100,-0.48,2,"4,064,391","84,945,771,900","20,900","21,150","20,900","21,000",2023/09/26
"53,491,000","2,542",-100,-0.47,2,"4,064,391","85,352,211,000","21,000","21,100","20,500","20,950",2023/09/25
"6,850,050",327,0,0.00,3,"4,064,391","85,758,650,100","21,100","21,150","20,700","21,150",2023/09/22
"1,546,550",74,100,0.48,1,"4,064,391","85,758,650,100","21,100","21,100","20,650","20,900",2023/09/21
"35,969,300","1,683",-250,-1.18,2,"4,064,391","85,352,211,000","21,000","23,500","20,950","21,250",2023/09/20
"3,833,300",183,700,3.41,1,"4,064,391","86,368,308,750","21,250","21,800","20,550","21,800",2023/09/19
"3,288,250",157,-400,-1.91,2,"4,064,391","83,523,235,050","20,550","21,000","20,550","21,000",2023/09/18
"4,425,350",210,-300,-1.41,2,"4,064,391","85,148,991,450","20,950","21,200","20,850","21,200",2023/09/15
"8,318,700",396,0,0.00,3,"4,064,391","86,368,308,750","21,250","21,700","21,000","21,700",2023/09/14
"27,619,700","1,313",-350,-1.62,2,"4,064,391","86,368,308,750","21,250","22,000","21,000","21,600",2023/09/13
"3,900,800",183,-300,-1.37,2,"4,064,391","87,790,845,600","21,600","21,850","21,200","21,850",2023/09/12
"127,297,450","6,008",-250,-1.13,2,"4,064,391","89,010,162,900","21,900","22,500","21,000","22,500",2023/09/11
"25,472,700","1,164",-50,-0.23,2,"4,064,391","90,026,260,650","22,150","22,300","21,700","22,200",2023/09/08
"16,469,100",752,100,0.45,1,"4,064,391","90,229,480,200","22,200","22,200","21,900","21,900",2023/09/07
"67,141,250","3,147",350,1.61,1,"4,064,391","89,823,041,100","22,100","22,300","21,000","21,750",2023/09/06
"1,346,100",62,50,0.23,1,"4,064,391","88,400,504,250","21,750","21,800","21,700","21,750",2023/09/05
"179,669,550","8,186",-800,-3.56,2,"4,064,391","88,197,284,700","21,700","22,450","21,550","22,450",2023/09/04
"21,952,050",982,100,0.45,1,"4,064,391","91,448,797,500","22,500","22,500","22,250","22,300",2023/09/01
"1,865,600",83,0,0.00,3,"4,064,391","91,042,358,400","22,400","22,950","21,800","22,950",2023/08/31
"20,982,150",965,700,3.23,1,"4,064,391","91,042,358,400","22,400","22,800","21,550","21,700",2023/08/30
"51,169,100","2,362","-1,000",-4.41,2,"4,064,391","88,197,284,700","21,700","23,400","21,250","22,100",2023/08/29
"19,982,900",871,-200,-0.87,2,"4,064,391","92,261,675,700","22,700","23,000","22,700","22,900",2023/08/28
"4,736,050",207,-350,-1.51,2,"4,064,391","93,074,553,900","22,900","23,100","22,800","23,000",2023/08/25
"5,030,350",219,50,0.22,1,"4,064,391","94,497,090,750","23,250","23,400","22,800","23,100",2023/08/24
"949,550",41,-250,-1.07,2,"4,064,391","94,293,871,200","23,200","23,350","22,050","22,050",2023/08/23
"4,549,300",194,600,2.63,1,"4,064,391","95,309,968,950","23,450","23,450","23,450","23,450",2023/08/22
"50,620,050","2,213",50,0.22,1,"4,064,391","92,871,334,350","22,850","23,000","22,150","22,800",2023/08/21
"11,671,850",509,0,0.00,3,"4,064,391","92,668,114,800","22,800","23,000","22,800","22,800",2023/08/18
"1,189,800",52,-100,-0.44,2,"4,064,391","92,668,114,800","22,800","22,900","22,800","22,900",2023/08/17
"20,683,400",897,-250,-1.08,2,"4,064,391","93,074,553,900","22,900","24,000","22,450","23,950",2023/08/16
"4,025,600",174,-150,-0.64,2,"4,064,391","94,090,651,650","23,150","23,150","23,100","23,100",2023/08/14
"38,363,350","1,665","-1,250",-5.09,2,"4,064,391","94,700,310,300","23,300","23,450","22,950","23,350",2023/08/11
"22,362,700",954,"1,250",5.36,1,"4,064,391","99,780,799,050","24,550","24,650","23,150","23,300",2023/08/10
"25,852,750","1,112",-400,-1.69,2,"4,064,391","94,700,310,300","23,300","23,400","22,200","22,200",2023/08/09
"7,129,700",300,700,3.04,1,"4,064,391","96,326,066,700","23,700","23,900","22,150","23,900",2023/08/08
"3,590,600",157,-600,-2.54,2,"4,064,391","93,480,993,000","23,000","23,800","21,700","22,000",2023/08/07
"21,239,950",912,"1,500",6.79,1,"4,064,391","95,919,627,600","23,600","23,950","22,000","23,000",2023/08/04
"2,030,050",92,100,0.45,1,"4,064,391","89,823,041,100","22,100","22,800","21,950","22,800",2023/08/03
"17,114,700",798,-400,-1.79,2,"4,064,391","89,416,602,000","22,000","23,950","21,350","23,950",2023/08/02
"4,377,750",194,-150,-0.67,2,"4,064,391","91,042,358,400","22,400","24,000","22,350","24,000",2023/08/01
"118,225,100","5,404","-2,350",-9.44,2,"4,064,391","91,652,017,050","22,550","27,850","21,200","25,000",2023/07/31
"2,611,000",105,500,2.05,1,"4,064,391","101,203,335,900","24,900","25,000","24,000","25,000",2023/07/28
"23,802,250",977,750,3.17,1,"4,064,391","99,171,140,400","24,400","24,500","23,650","23,650",2023/07/27
"4,509,900",191,150,0.64,1,"4,064,391","96,122,847,150","23,650","24,000","23,000","23,100",2023/07/26
"52,152,150","2,198","-2,150",-8.38,2,"4,064,391","95,513,188,500","23,500","26,900","23,100","25,900",2023/07/25
"19,352,400",775,-200,-0.77,2,"4,064,391","104,251,629,150","25,650","25,750","24,500","25,350",2023/07/24
"15,818,300",608,"-1,100",-4.08,2,"4,064,391","105,064,507,350","25,850","26,500","25,000","26,500",2023/07/21
"592,900",22,0,0.00,3,"4,064,391","109,535,337,450","26,950","26,950","26,950","26,950",2023/07/20
"4,585,800",171,650,2.47,1,"4,064,391","109,535,337,450","26,950","27,000","26,500","26,500",2023/07/19
"36,069,300","1,361","-1,550",-5.57,2,"4,064,391","106,893,483,300","26,300","27,850","26,300","27,800",2023/07/18
"269,950",10,950,3.53,1,"4,064,391","113,193,289,350","27,850","27,850","26,900","26,900",2023/07/17
"1,264,600",47,400,1.51,1,"4,064,391","109,332,117,900","26,900","26,950","26,900","26,950",2023/07/14
"1,752,900",66,-500,-1.85,2,"4,064,391","107,706,361,500","26,500","28,000","26,500","28,000",2023/07/13
"18,877,100",705,-450,-1.64,2,"4,064,391","109,738,557,000","27,000","27,750","26,200","26,200",2023/07/12
"15,548,100",588,550,2.04,1,"4,064,391","111,567,532,950","27,450","29,600","25,500","29,600",2023/07/11
"5,016,000",185,-700,-2.54,2,"4,064,391","109,332,117,900","26,900","27,150","26,900","27,150",2023/07/10
"33,937,300","1,236",-850,-2.99,2,"4,064,391","112,177,191,600","27,600","29,950","26,350","28,950",2023/07/07
"95,726,650","3,383",950,3.45,1,"4,064,391","115,631,923,950","28,450","29,400","27,500","29,400",2023/07/06
"21,991,750",815,0,0.00,3,"4,064,391","111,770,752,500","27,500","28,400","25,500","28,400",2023/07/05
"19,281,100",700,0,0.00,3,"4,064,391","111,770,752,500","27,500","28,500","26,300","26,300",2023/07/04
"21,604,150",816,50,0.18,1,"4,064,391","111,770,752,500","27,500","27,500","25,050","27,450",2023/07/03
"3,024,500",110,-50,-0.18,2,"4,064,391","111,567,532,950","27,450","27,700","27,450","27,700",2023/06/30
"18,103,500",663,500,1.85,1,"4,064,391","111,770,752,500","27,500","27,700","26,700","27,700",2023/06/29
"18,449,050",684,950,3.65,1,"4,064,391","109,738,557,000","27,000","27,000","26,700","26,700",2023/06/28
"72,173,700","2,752",150,0.58,1,"4,064,391","105,877,385,550","26,050","26,500","25,600","25,950",2023/06/27
"11,800,350",466,-600,-2.26,2,"4,064,391","105,267,726,900","25,900","27,050","25,000","27,050",2023/06/26
"12,640,400",480,500,1.92,1,"4,064,391","107,706,361,500","26,500","26,700","25,050","26,000",2023/06/23
"52,600,750","2,029",350,1.36,1,"4,064,391","105,674,166,000","26,000","26,700","25,750","26,400",2023/06/22
"13,604,750",524,0,0.00,3,"4,064,391","104,251,629,150","25,650","26,350","25,000","26,350",2023/06/21
"38,314,350","1,519",800,3.22,1,"4,064,391","104,251,629,150","25,650","26,450","24,850","24,850",2023/06/20
"26,243,200","1,096","1,550",6.65,1,"4,064,391","101,000,116,350","24,850","26,000","22,000","25,000",2023/06/19
"10,446,350",456,"2,000",9.39,1,"4,064,391","94,700,310,300","23,300","23,500","20,600","20,600",2023/06/16
"30,661,050","1,437",350,1.67,1,"4,064,391","86,571,528,300","21,300","22,750","20,450","20,950",2023/06/15
"33,692,450","1,627",-700,-3.23,2,"4,064,391","85,148,991,450","20,950","22,200","20,350","22,000",2023/06/14
"71,248,700","3,116","-1,750",-7.48,2,"4,064,391","87,994,065,150","21,650","24,900","20,150","24,550",2023/06/13
"114,754,250","5,156","3,050",14.99,4,"4,064,391","95,106,749,400","23,400","23,400","20,350","20,350",2023/06/12
"49,560,120","2,462",800,4.09,1,"4,064,391","82,710,356,850","20,350","22,000","19,700","19,900",2023/06/09
"38,484,870","1,967",50,0.26,1,"4,064,391","79,458,844,050","19,550","19,700","19,500","19,500",2023/06/08
"15,178,710",779,10,0.05,1,"4,064,391","79,255,624,500","19,500","19,500","19,460","19,460",2023/06/07
"15,931,530",827,40,0.21,1,"4,064,391","79,214,980,590","19,490","19,500","19,250","19,250",2023/06/05
"1,091,070",56,-220,-1.12,2,"4,064,391","79,052,404,950","19,450","19,490","19,450","19,480",2023/06/02
"17,381,040",897,-60,-0.30,2,"4,064,391","79,946,570,970","19,670","19,980","19,020","19,980",2023/06/01
"2,902,390",146,240,1.23,1,"4,064,391","80,190,434,430","19,730","19,970","19,680","19,680",2023/05/31
"22,448,490","1,159",-190,-0.97,2,"4,064,391","79,214,980,590","19,490","19,690","19,240","19,690",2023/05/30
"12,525,510",642,100,0.51,1,"4,064,391","79,987,214,880","19,680","19,790","19,400","19,490",2023/05/26
"1,619,850",84,-120,-0.61,2,"4,064,391","79,580,775,780","19,580","19,700","19,220","19,700",2023/05/25
"650,970",33,100,0.51,1,"4,064,391","80,068,502,700","19,700","19,800","19,700","19,800",2023/05/24
"2,287,770",118,-90,-0.46,2,"4,064,391","79,662,063,600","19,600","19,710","19,300","19,710",2023/05/23
"15,751,090",817,-70,-0.35,2,"4,064,391","80,027,858,790","19,690","19,830","19,180","19,830",2023/05/22
"6,096,320",312,-90,-0.45,2,"4,064,391","80,312,366,160","19,760","19,840","19,450","19,840",2023/05/19
"16,867,530",853,-140,-0.70,2,"4,064,391","80,678,161,350","19,850","19,990","19,610","19,990",2023/05/18
"3,425,300",172,40,0.20,1,"4,064,391","81,247,176,090","19,990","19,990","19,700","19,900",2023/05/17
"1,777,290",89,10,0.05,1,"4,064,391","81,084,600,450","19,950","19,980","19,950","19,980",2023/05/16
"648,100",33,140,0.71,1,"4,064,391","81,043,956,540","19,940","19,980","19,600","19,980",2023/05/15
"7,166,280",363,0,0.00,3,"4,064,391","80,474,941,800","19,800","19,950","19,730","19,750",2023/05/12
"14,771,070",746,-20,-0.10,2,"4,064,391","80,474,941,800","19,800","19,870","19,800","19,870",2023/05/11
"11,766,880",600,-50,-0.25,2,"4,064,391","80,556,229,620","19,820","19,850","19,180","19,660",2023/05/10
"3,363,360",170,120,0.61,1,"4,064,391","80,759,449,170","19,870","19,980","19,680","19,980",2023/05/09
"6,190,180",312,-240,-1.20,2,"4,064,391","80,271,722,250","19,750","19,990","19,750","19,990",2023/05/08
"6,388,430",331,20,0.10,1,"4,064,391","81,247,176,090","19,990","20,100","19,060","19,970",2023/05/04
"10,022,310",503,-130,-0.65,2,"4,064,391","81,165,888,270","19,970","20,400","19,660","20,200",2023/05/03
"7,820,500",389,-250,-1.23,2,"4,064,391","81,694,259,100","20,100","20,350","20,050","20,350",2023/05/02
"21,585,500","1,058",0,0.00,3,"4,064,391","82,710,356,850","20,350","20,600","19,970","20,250",2023/04/28
"458,750",23,250,1.24,1,"4,064,391","82,710,356,850","20,350","20,350","19,920","19,950",2023/04/27
"2,436,400",121,-50,-0.25,2,"4,064,391","81,694,259,100","20,100","20,150","20,100","20,150",2023/04/26
"762,050",38,150,0.75,1,"4,064,391","81,897,478,650","20,150","20,400","20,000","20,400",2023/04/25
"22,151,610","1,110",-500,-2.44,2,"4,064,391","81,287,820,000","20,000","20,650","19,950","20,650",2023/04/24
"82,150",4,200,0.99,1,"4,064,391","83,320,015,500","20,500","20,650","20,500","20,650",2023/04/21
"19,996,500",979,310,1.55,1,"4,064,391","82,507,137,300","20,300","20,600","20,000","20,600",2023/04/20
"69,235,480","3,368",-710,-3.43,2,"4,049,391","80,947,326,090","19,990","23,450","19,300","20,700",2023/04/19
"3,139,700",153,650,3.24,1,"4,049,391","83,822,393,700","20,700","20,700","20,000","20,100",2023/04/18
"5,992,550",300,100,0.50,1,"4,049,391","81,190,289,550","20,050","20,100","19,950","20,100",2023/04/17
"5,327,800",269,-200,-0.99,2,"4,049,391","80,785,350,450","19,950","20,200","19,520","19,520",2023/04/14
"9,711,820",479,0,0.00,3,"4,049,391","81,595,228,650","20,150","20,900","19,840","20,900",2023/04/13
"2,413,550",120,210,1.05,1,"4,049,391","81,595,228,650","20,150","20,150","19,950","20,000",2023/04/12
"14,477,320",716,-410,-2.01,2,"4,049,391","80,744,856,540","19,940","20,750","19,910","20,750",2023/04/11
"224,350",11,350,1.75,1,"4,049,391","82,405,106,850","20,350","20,800","20,000","20,000",2023/04/10
"17,275,500",861,0,0.00,3,"4,049,391","80,987,820,000","20,000","20,850","20,000","20,850",2023/04/07
"25,409,050","1,272",-400,-1.96,2,"4,049,391","80,987,820,000","20,000","20,400","19,900","20,000",2023/04/06
"85,984,530","4,305",-400,-1.92,2,"4,049,391","82,607,576,400","20,400","21,800","19,840","21,000",2023/04/05
"24,652,760","1,228",100,0.48,1,"4,049,391","84,227,332,800","20,800","21,000","19,510","20,500",2023/04/04
"851,450",41,300,1.47,1,"4,049,391","83,822,393,700","20,700","20,950","20,400","20,950",2023/04/03
"11,057,750",544,0,0.00,3,"4,049,391","82,607,576,400","20,400","20,800","20,000","20,800",2023/03/31
"1,287,700",63,-100,-0.49,2,"4,049,391","82,607,576,400","20,400","20,450","20,400","20,450",2023/03/30
"53,020,250","2,627",-800,-3.76,2,"4,049,391","83,012,515,500","20,500","21,450","20,050","21,450",2023/03/29
"3,452,150",165,-250,-1.16,2,"4,049,391","86,252,028,300","21,300","21,800","20,650","21,800",2023/03/28
"1,181,850",56,400,1.89,1,"4,049,391","87,264,376,050","21,550","21,550","20,800","21,550",2023/03/27
"14,692,900",676,0,0.00,3,"4,049,391","85,644,619,650","21,150","22,500","20,700","21,650",2023/03/24
"9,271,500",439,"-1,650",-7.24,2,"4,049,391","85,644,619,650","21,150","22,950","20,900","22,000",2023/03/23
"33,827,050","1,511","1,050",4.83,1,"4,049,391","92,326,114,800","22,800","23,000","21,250","22,000",2023/03/22
"781,550",36,750,3.57,1,"4,049,391","88,074,254,250","21,750","22,300","21,000","22,000",2023/03/21
"16,768,250",811,"-2,600",-11.02,2,"4,049,391","85,037,211,000","21,000","23,950","20,300","23,950",2023/03/20
"260,850",11,-100,-0.42,2,"4,049,391","95,565,627,600","23,600","23,950","23,600","23,950",2023/03/17
"537,400",24,200,0.85,1,"4,049,391","95,970,566,700","23,700","24,000","22,100","24,000",2023/03/16
"5,646,100",240,350,1.51,1,"4,049,391","95,160,688,500","23,500","24,950","20,700","23,200",2023/03/15
"201,450",9,250,1.09,1,"4,049,391","93,743,401,650","23,150","23,300","22,000","22,000",2023/03/14
"2,085,750",92,-50,-0.22,2,"4,049,391","92,731,053,900","22,900","23,300","22,100","23,300",2023/03/13
"3,154,550",143,750,3.38,1,"4,049,391","92,933,523,450","22,950","22,950","22,000","22,000",2023/03/10
"4,304,400",194,-300,-1.33,2,"4,049,391","89,896,480,200","22,200","22,200","22,000","22,000",2023/03/09
"7,850,000",357,600,2.74,1,"4,049,391","91,111,297,500","22,500","22,500","20,700","22,000",2023/03/08
"5,031,200",239,200,0.92,1,"4,049,391","88,681,662,900","21,900","22,000","20,500","22,000",2023/03/07
"469,750",22,350,1.64,1,"4,049,391","87,871,784,700","21,700","22,000","20,900","22,000",2023/03/06
"3,502,700",170,900,4.40,1,"4,049,391","86,454,497,850","21,350","21,500","20,500","21,500",2023/03/03
"13,443,550",639,"-1,750",-7.88,2,"4,049,391","82,810,045,950","20,450","23,000","20,450","22,500",2023/03/02
"11,162,900",527,-200,-0.89,2,"4,049,391","89,896,480,200","22,200","22,900","20,800","22,900",2023/02/28
"804,900",36,150,0.67,1,"4,049,391","90,706,358,400","22,400","24,000","21,100","22,750",2023/02/27
"16,961,750",769,"1,300",6.21,1,"4,049,391","90,098,949,750","22,250","22,750","21,600","21,800",2023/02/24
"7,335,650",356,600,2.95,1,"4,049,391","84,834,741,450","20,950","21,450","20,450","21,000",2023/02/23
"126,447,630","6,242","-1,750",-7.92,2,"4,049,391","82,405,106,850","20,350","22,550","19,180","22,550",2023/02/22
"102,791,400","4,544","-2,500",-10.16,2,"4,049,391","89,491,541,100","22,100","25,000","22,100","25,000",2023/02/21
"44,522,650","1,797",500,2.07,1,"4,049,391","99,615,018,600","24,600","26,700","24,150","25,850",2023/02/20
"31,062,900","1,275","-1,450",-5.68,2,"4,049,391","97,590,323,100","24,100","25,900","24,100","25,900",2023/02/17
"3,471,400",137,0,0.00,3,"4,049,391","103,461,940,050","25,550","25,750","25,100","25,750",2023/02/16
"18,147,500",718,-450,-1.73,2,"4,049,391","103,461,940,050","25,550","26,800","25,000","26,800",2023/02/15
"4,166,050",160,0,0.00,3,"4,049,391","105,284,166,000","26,000","27,000","25,950","27,000",2023/02/14
"5,930,700",223,-400,-1.52,2,"4,049,391","105,284,166,000","26,000","27,800","26,000","27,700",2023/02/13
"129,141,900","4,856","-2,100",-7.37,2,"4,049,391","106,903,922,400","26,400","28,950","26,400","28,950",2023/02/10
"46,624,650","1,683","1,100",4.01,1,"4,049,391","115,407,643,500","28,500","28,500","27,400","28,000",2023/02/09
"494,300",19,400,1.48,1,"4,049,391","110,953,313,400","27,400","28,000","25,250","28,000",2023/02/08
"165,500",6,0,0.00,3,"4,049,391","109,333,557,000","27,000","28,000","27,000","28,000",2023/02/07
"10,563,000",389,0,0.00,3,"4,049,391","109,333,557,000","27,000","28,000","27,000","27,950",2023/02/06
"13,888,350",524,"2,000",8.00,1,"4,049,391","109,333,557,000","27,000","27,000","25,600","25,600",2023/02/03
"3,869,600",155,50,0.20,1,"4,049,391","101,234,775,000","25,000","25,750","24,750","25,750",2023/02/02
"24,409,350",956,-700,-2.73,2,"4,049,391","101,032,305,450","24,950","25,850","24,900","25,850",2023/02/01
"13,586,350",536,-50,-0.19,2,"4,049,391","103,866,879,150","25,650","26,000","24,650","24,650",2023/01/31
"3,012,700",117,-50,-0.19,2,"4,049,391","104,069,348,700","25,700","26,450","25,650","26,450",2023/01/30
"3,548,500",140,-100,-0.39,2,"4,049,391","104,271,818,250","25,750","26,500","25,200","26,500",2023/01/27
"25,742,900",998,-200,-0.77,2,"4,049,391","104,676,757,350","25,850","26,950","25,450","26,950",2023/01/26
"83,149,550","3,295","-1,050",-3.87,2,"4,049,391","105,486,635,550","26,050","27,100","24,000","27,100",2023/01/25
"2,931,250",108,300,1.12,1,"4,049,391","109,738,496,100","27,100","27,150","27,000","27,000",2023/01/20
"1,937,500",75,"1,150",4.48,1,"4,049,391","108,523,678,800","26,800","27,000","25,700","27,000",2023/01/19
"11,178,700",433,"-1,050",-3.93,2,"4,049,391","103,866,879,150","25,650","26,950","25,600","26,950",2023/01/18
"1,315,950",50,-300,-1.11,2,"4,049,391","108,118,739,700","26,700","27,850","26,000","27,850",2023/01/17
"166,250",6,0,0.00,3,"4,049,391","109,333,557,000","27,000","27,850","27,000","27,850",2023/01/16
"297,650",11,50,0.19,1,"4,049,391","109,333,557,000","27,000","27,750","26,900","27,750",2023/01/13
"907,150",34,-50,-0.19,2,"4,049,391","109,131,087,450","26,950","27,900","26,000","27,900",2023/01/12
"13,719,650",508,-450,-1.64,2,"4,049,391","109,333,557,000","27,000","27,950","27,000","27,950",2023/01/11
"83,250",3,"1,150",4.37,1,"4,049,391","111,155,782,950","27,450","27,900","27,450","27,900",2023/01/10
"241,350",9,"-1,500",-5.40,2,"4,049,391","106,498,983,300","26,300","27,950","26,300","27,950",2023/01/09
"656,000",24,-150,-0.54,2,"4,049,391","112,573,069,800","27,800","28,500","27,000","28,500",2023/01/06
"27,950",1,400,1.45,1,"4,049,391","113,180,478,450","27,950","27,950","27,950","27,950",2023/01/05
