ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"503,309,985","102,150",-130,-2.60,2,"19,277,176","93,879,847,120","4,870","5,030","4,860","5,020",2024/01/12
"652,352,615","129,384",-30,-0.60,2,"19,277,176","96,385,880,000","5,000","5,120","4,990","5,080",2024/01/11
"729,310,260","145,530",-50,-0.98,2,"19,277,176","96,964,195,280","5,030","5,140","4,965","5,140",2024/01/10
"887,688,905","176,923",-30,-0.59,2,"19,277,176","97,928,054,080","5,080","5,110","4,945","5,080",2024/01/09
"2,428,002,595","481,415",240,4.93,1,"19,277,176","98,506,369,360","5,110","5,190","4,810","4,875",2024/01/08
"560,977,455","115,547",105,2.20,1,"19,277,176","93,879,847,120","4,870","4,965","4,765","4,865",2024/01/05
"246,088,390","51,165",-105,-2.16,2,"19,078,387","90,908,514,055","4,765","4,880","4,755","4,830",2024/01/04
"244,432,470","50,307",-30,-0.61,2,"19,078,387","92,911,744,690","4,870","4,900","4,830","4,900",2024/01/03
"571,073,135","116,955",65,1.34,1,"19,078,387","93,484,096,300","4,900","4,910","4,795","4,825",2024/01/02
"489,820,760","101,573",55,1.15,1,"19,078,387","92,244,001,145","4,835","4,865","4,760","4,785",2023/12/28
"322,813,570","67,786",-30,-0.62,2,"19,078,387","91,194,689,860","4,780","4,810","4,735","4,810",2023/12/27
"599,487,500","124,935",10,0.21,1,"19,078,387","91,767,041,470","4,810","4,850","4,765","4,850",2023/12/26
"665,237,425","139,013",105,2.24,1,"18,432,874","88,477,795,200","4,800","4,850","4,690","4,700",2023/12/22
"277,496,265","59,117",-15,-0.32,2,"18,432,874","86,542,343,430","4,695","4,750","4,650","4,710",2023/12/21
"291,278,845","61,661",0,0.00,3,"18,432,874","86,818,836,540","4,710","4,755","4,675","4,675",2023/12/20
"549,227,300","116,704",-35,-0.74,2,"18,432,874","86,818,836,540","4,710","4,790","4,680","4,790",2023/12/19
"357,152,475","75,390",20,0.42,1,"18,432,874","87,463,987,130","4,745","4,800","4,680","4,690",2023/12/18
"365,907,270","77,301",-5,-0.11,2,"18,432,874","87,095,329,650","4,725","4,780","4,695","4,780",2023/12/15
"1,099,579,085","230,253",-100,-2.07,2,"18,432,874","87,187,494,020","4,730","4,960","4,720","4,960",2023/12/14
"3,835,468,835","785,847",145,3.09,1,"18,432,874","89,030,781,420","4,830","5,000","4,775","4,900",2023/12/13
"287,182,140","61,487",25,0.54,1,"18,432,874","86,358,014,690","4,685","4,710","4,620","4,670",2023/12/12
"728,263,980","155,821",80,1.75,1,"18,432,874","85,897,192,840","4,660","4,755","4,580","4,605",2023/12/11
"598,433,290","131,249",140,3.15,1,"18,432,874","84,422,562,920","4,580","4,625","4,480","4,530",2023/12/08
"1,064,905,700","234,927",-90,-1.99,2,"18,432,874","81,841,960,560","4,440","4,695","4,410","4,530",2023/12/07
"249,175,105","55,652",130,2.95,1,"18,432,874","83,500,919,220","4,530","4,545","4,370","4,400",2023/12/06
"453,807,390","102,413",-90,-2.00,2,"18,432,874","81,104,645,600","4,400","4,515","4,390","4,475",2023/12/05
"207,348,590","46,032",-80,-1.75,2,"18,432,874","82,763,604,260","4,490","4,545","4,475","4,545",2023/12/04
"324,836,355","72,105",70,1.56,1,"18,432,874","84,238,234,180","4,570","4,570","4,435","4,510",2023/12/01
"378,135,765","84,065",70,1.58,1,"18,432,874","82,947,933,000","4,500","4,680","4,380","4,385",2023/11/30
"451,302,360","101,984",-55,-1.23,2,"18,432,874","81,657,631,820","4,430","4,545","4,415","4,540",2023/11/29
"340,051,850","76,114",10,0.22,1,"18,432,874","82,671,439,890","4,485","4,545","4,435","4,500",2023/11/28
"313,483,515","69,453",-90,-1.97,2,"18,432,874","82,487,111,150","4,475","4,610","4,475","4,565",2023/11/27
"341,640,045","74,556",-35,-0.76,2,"18,432,874","84,146,069,810","4,565","4,635","4,535","4,590",2023/11/24
"384,996,160","83,468",-40,-0.86,2,"18,432,874","84,791,220,400","4,600","4,675","4,595","4,675",2023/11/23
"281,193,860","60,750",25,0.54,1,"18,432,874","85,528,535,360","4,640","4,670","4,590","4,650",2023/11/22
"537,367,435","115,504",-30,-0.65,2,"18,432,874","85,067,713,510","4,615","4,695","4,610","4,650",2023/11/21
"810,552,930","174,988",135,2.99,1,"18,432,874","85,620,699,730","4,645","4,675","4,520","4,550",2023/11/20
"480,951,615","105,961",-20,-0.44,2,"18,432,874","83,132,261,740","4,510","4,610","4,450","4,600",2023/11/17
"570,884,885","125,889",55,1.23,1,"18,432,874","83,500,919,220","4,530","4,610","4,475","4,555",2023/11/16
"1,190,697,425","267,734",120,2.76,1,"18,432,874","82,487,111,150","4,475","4,545","4,255","4,450",2023/11/15
"287,226,310","66,321",115,2.71,1,"18,432,874","80,275,166,270","4,355","4,365","4,240","4,240",2023/11/14
"544,023,535","126,845",-125,-2.86,2,"18,432,874","78,155,385,760","4,240","4,410","4,220","4,400",2023/11/13
"609,335,055","138,654",-185,-4.07,2,"18,432,874","80,459,495,010","4,365","4,500","4,365","4,490",2023/11/10
"398,939,825","88,038",-15,-0.33,2,"18,432,874","83,869,576,700","4,550","4,590","4,500","4,515",2023/11/09
"873,892,440","189,908",25,0.55,1,"18,432,874","84,146,069,810","4,565","4,665","4,540","4,615",2023/11/08
"475,028,030","104,895",-45,-0.98,2,"18,432,874","83,685,247,960","4,540","4,605","4,455","4,560",2023/11/07
"709,551,845","155,183",30,0.66,1,"18,432,874","84,514,727,290","4,585","4,620","4,535","4,605",2023/11/06
"866,241,520","190,460",90,2.02,1,"18,432,874","83,961,741,070","4,555","4,640","4,410","4,520",2023/11/03
"652,061,650","146,713",200,4.69,1,"18,432,874","82,302,782,410","4,465","4,500","4,360","4,390",2023/11/02
"496,306,690","115,217",5,0.12,1,"18,432,874","78,616,207,610","4,265","4,395","4,250","4,350",2023/11/01
"769,475,155","178,206",-140,-3.18,2,"18,432,874","78,524,043,240","4,260","4,490","4,245","4,410",2023/10/31
"794,332,840","179,546",-85,-1.90,2,"18,432,874","81,104,645,600","4,400","4,555","4,375","4,485",2023/10/30
"1,390,080,015","305,219",-15,-0.33,2,"18,432,874","82,671,439,890","4,485","4,645","4,460","4,545",2023/10/27
"1,082,429,390","240,570",-45,-0.99,2,"18,432,874","82,947,933,000","4,500","4,595","4,400","4,500",2023/10/26
"2,139,534,300","466,952",45,1.00,1,"18,432,874","83,777,412,330","4,545","4,680","4,470","4,520",2023/10/25
"2,518,200,445","577,449",280,6.64,1,"18,432,874","82,947,933,000","4,500","4,500","4,175","4,185",2023/10/24
"1,921,160,805","438,735",-195,-4.42,2,"18,432,874","77,786,728,280","4,220","4,545","4,220","4,455",2023/10/23
"6,707,377,015","1,481,270",-95,-2.11,2,"18,432,874","81,381,138,710","4,415","4,770","4,365","4,400",2023/10/20
"42,101,524,790","8,650,259",365,8.81,1,"18,432,874","83,132,261,740","4,510","5,250","4,145","4,145",2023/10/19
"186,449,285","44,671",-20,-0.48,2,"18,432,874","76,404,262,730","4,145","4,225","4,135","4,140",2023/10/18
"88,253,780","21,031",-5,-0.12,2,"18,432,874","76,772,920,210","4,165","4,300","4,160","4,170",2023/10/17
"187,154,485","44,839",-125,-2.91,2,"18,432,874","76,865,084,580","4,170","4,295","4,120","4,295",2023/10/16
"142,237,080","33,133",-110,-2.50,2,"18,432,874","79,169,193,830","4,295","4,395","4,230","4,345",2023/10/13
"88,220,275","20,052",95,2.20,1,"18,432,874","81,196,809,970","4,405","4,440","4,315","4,315",2023/10/12
"117,153,115","27,106",25,0.58,1,"18,432,874","79,445,686,940","4,310","4,420","4,160","4,160",2023/10/11
"228,747,445","52,571",-130,-2.94,2,"18,432,874","78,984,865,090","4,285","4,480","4,240","4,425",2023/10/10
"143,653,065","32,755",165,3.88,1,"18,432,874","81,381,138,710","4,415","4,430","4,190","4,190",2023/10/06
"207,210,595","47,620",-150,-3.41,2,"18,432,874","78,339,714,500","4,250","4,490","4,250","4,405",2023/10/05
"257,701,095","57,984",-190,-4.14,2,"18,432,874","81,104,645,600","4,400","4,585","4,400","4,500",2023/10/04
"92,878,160","20,583",90,2.00,1,"18,432,874","84,606,891,660","4,590","4,615","4,405","4,405",2023/09/27
"255,723,595","56,746",-55,-1.21,2,"18,432,874","82,947,933,000","4,500","4,610","4,485","4,560",2023/09/26
"203,834,075","44,342",-80,-1.73,2,"18,432,874","83,961,741,070","4,555","4,730","4,555","4,625",2023/09/25
"314,723,620","68,044",-80,-1.70,2,"18,432,874","85,436,370,990","4,635","4,735","4,585","4,715",2023/09/22
"168,083,695","35,300",-145,-2.98,2,"18,432,874","86,911,000,910","4,715","4,880","4,710","4,835",2023/09/21
"97,495,585","20,064",-40,-0.82,2,"18,432,874","89,583,767,640","4,860","4,895","4,840","4,850",2023/09/20
"228,229,915","46,709",0,0.00,3,"18,432,874","90,321,082,600","4,900","4,960","4,860","4,880",2023/09/19
"136,142,995","27,680",-40,-0.81,2,"18,432,874","90,321,082,600","4,900","4,985","4,895","4,895",2023/09/18
"119,170,535","24,243",70,1.44,1,"18,432,874","91,058,397,560","4,940","4,955","4,875","4,875",2023/09/15
"133,786,535","27,287",-5,-0.10,2,"18,432,874","89,768,096,380","4,870","4,995","4,825","4,825",2023/09/14
"237,877,570","48,547",-85,-1.71,2,"18,432,874","89,860,260,750","4,875","4,980","4,825","4,910",2023/09/13
"495,986,905","99,587",-60,-1.20,2,"18,432,874","91,427,055,040","4,960","5,090","4,930","5,000",2023/09/12
"403,401,640","79,650",-90,-1.76,2,"18,432,874","92,533,027,480","5,020","5,150","5,020","5,150",2023/09/11
"333,408,160","65,559",-30,-0.58,2,"18,432,874","94,191,986,140","5,110","5,140","5,050","5,140",2023/09/08
"1,440,593,740","276,742",20,0.39,1,"18,432,874","94,744,972,360","5,140","5,310","5,100","5,200",2023/09/07
"895,526,330","174,343",120,2.40,1,"18,432,874","94,376,314,880","5,120","5,190","5,020","5,020",2023/09/06
"1,194,585,865","235,950",-20,-0.40,2,"18,432,874","92,164,370,000","5,000","5,230","4,925","5,020",2023/09/05
"1,339,745,015","264,168",-290,-5.46,2,"18,432,874","92,533,027,480","5,020","5,150","5,010","5,120",2023/09/04
"1,549,352,310","298,343",270,5.36,1,"18,432,874","97,878,560,940","5,310","5,370","5,010","5,090",2023/09/01
"1,156,243,230","224,392",-30,-0.59,2,"18,432,874","92,901,684,960","5,040","5,300","5,020","5,150",2023/08/31
"4,685,749,585","911,142",150,3.05,1,"18,432,874","93,454,671,180","5,070","5,400","4,985","5,000",2023/08/30
"361,592,905","72,980",60,1.23,1,"18,432,874","90,689,740,080","4,920","5,000","4,840","4,840",2023/08/29
"129,249,310","26,578",10,0.21,1,"18,432,874","89,583,767,640","4,860","4,895","4,820","4,850",2023/08/28
"351,437,855","72,959",-150,-3.00,2,"18,432,874","89,399,438,900","4,850","4,910","4,750","4,900",2023/08/25
"730,401,515","146,691",135,2.77,1,"18,432,874","92,164,370,000","5,000","5,080","4,835","4,865",2023/08/24
"466,142,575","95,547",125,2.64,1,"18,432,874","89,675,932,010","4,865","4,990","4,710","4,730",2023/08/23
"165,190,995","34,869",-50,-1.04,2,"18,432,874","87,371,822,760","4,740","4,790","4,710","4,755",2023/08/22
"205,664,895","43,793",185,4.02,1,"18,432,874","88,293,466,460","4,790","4,790","4,560","4,560",2023/08/21
"149,484,020","32,437",-60,-1.29,2,"18,432,874","84,883,384,770","4,605","4,715","4,560","4,560",2023/08/18
"216,258,955","47,084",-35,-0.74,2,"18,432,874","85,989,357,210","4,665","4,700","4,520","4,620",2023/08/17
"402,507,945","84,573",-210,-4.28,2,"18,432,874","86,634,507,800","4,700","4,915","4,695","4,910",2023/08/16
"183,639,950","37,438",50,1.03,1,"18,432,874","90,505,411,340","4,910","4,960","4,825","4,900",2023/08/14
"314,274,000","64,375",25,0.52,1,"18,432,874","89,583,767,640","4,860","4,935","4,795","4,795",2023/08/11
"301,700,155","62,581",25,0.52,1,"18,432,874","89,122,945,790","4,835","4,950","4,710","4,810",2023/08/10
"450,375,500","93,214",170,3.66,1,"18,432,874","88,662,123,940","4,810","4,965","4,615","4,620",2023/08/09
"262,098,615","55,699",-130,-2.73,2,"18,432,874","85,528,535,360","4,640","4,890","4,630","4,780",2023/08/08
"295,614,360","61,859",-10,-0.21,2,"18,432,874","87,924,808,980","4,770","4,850","4,695","4,730",2023/08/07
"140,179,580","29,428",10,0.21,1,"18,432,874","88,109,137,720","4,780","4,845","4,710","4,730",2023/08/04
"374,003,735","79,003",-55,-1.14,2,"18,432,874","87,924,808,980","4,770","4,925","4,660","4,775",2023/08/03
"381,079,450","78,239",-75,-1.53,2,"18,432,874","88,938,617,050","4,825","5,000","4,785","4,890",2023/08/02
"1,292,104,820","260,004",120,2.51,1,"18,432,874","90,321,082,600","4,900","5,080","4,750","4,775",2023/08/01
"303,769,260","64,241",145,3.13,1,"18,432,874","88,109,137,720","4,780","4,855","4,635","4,635",2023/07/31
"195,372,840","42,310",105,2.32,1,"18,432,874","85,436,370,990","4,635","4,695","4,440","4,440",2023/07/28
"415,788,145","91,548",130,2.95,1,"18,432,874","83,500,919,220","4,530","4,665","4,315","4,315",2023/07/27
"823,488,340","184,704",-265,-5.68,2,"18,432,874","81,104,645,600","4,400","4,700","4,320","4,600",2023/07/26
"631,975,700","132,888",-190,-3.91,2,"18,432,874","85,989,357,210","4,665","4,855","4,665","4,845",2023/07/25
"1,185,863,165","242,090",-215,-4.24,2,"18,432,874","89,491,603,270","4,855","5,070","4,840","5,020",2023/07/24
"369,057,330","72,555",-40,-0.78,2,"18,432,874","93,454,671,180","5,070","5,160","5,020","5,070",2023/07/21
"406,549,100","79,084",-30,-0.58,2,"18,432,874","94,191,986,140","5,110","5,260","5,110","5,130",2023/07/20
"956,269,080","184,693",-130,-2.47,2,"18,432,874","94,744,972,360","5,140","5,350","5,120","5,310",2023/07/19
"949,251,370","179,327",-150,-2.77,2,"18,432,874","97,141,245,980","5,270","5,440","5,000","5,420",2023/07/18
"2,463,964,190","456,320",210,4.03,1,"18,432,874","99,906,177,080","5,420","5,530","5,160","5,210",2023/07/17
"1,032,279,230","195,042",-180,-3.34,2,"18,432,874","96,035,273,540","5,210","5,430","5,210","5,380",2023/07/14
"1,344,585,870","249,302",-20,-0.37,2,"18,274,303","98,498,493,170","5,390","5,460","5,340","5,410",2023/07/13
"5,747,715,350","1,054,057",130,2.46,1,"18,274,303","98,863,979,230","5,410","5,670","5,180","5,300",2023/07/12
"4,944,403,570","916,976",40,0.76,1,"18,274,303","96,488,319,840","5,280","5,560","5,200","5,200",2023/07/11
"698,284,920","134,542",80,1.55,1,"18,274,303","95,757,347,720","5,240","5,310","5,070","5,160",2023/07/10
"1,088,627,320","211,747",20,0.39,1,"18,274,303","94,295,403,480","5,160","5,240","5,000","5,140",2023/07/07
"719,262,760","141,610",-20,-0.39,2,"18,274,303","93,929,917,420","5,140","5,170","5,020","5,130",2023/07/06
"460,318,640","88,672",-60,-1.15,2,"18,274,303","94,295,403,480","5,160","5,270","5,150","5,220",2023/07/05
"485,884,430","92,858",-130,-2.43,2,"18,274,303","95,391,861,660","5,220","5,340","5,170","5,320",2023/07/04
"869,787,850","162,326",90,1.71,1,"18,274,303","97,767,521,050","5,350","5,480","5,260","5,260",2023/07/03
"509,159,460","97,502",40,0.77,1,"18,274,303","96,122,833,780","5,260","5,300","5,120","5,230",2023/06/30
"615,950,580","117,811",-80,-1.51,2,"18,274,303","95,391,861,660","5,220","5,330","5,140","5,240",2023/06/29
"674,965,320","127,224",-70,-1.30,2,"18,274,303","96,853,805,900","5,300","5,490","5,250","5,380",2023/06/28
"627,157,490","115,874",-100,-1.83,2,"18,274,303","98,133,007,110","5,370","5,500","5,360","5,420",2023/06/27
"622,408,960","113,948",0,0.00,3,"18,274,303","99,960,437,410","5,470","5,550","5,370","5,550",2023/06/26
"1,330,034,440","241,391",20,0.37,1,"18,274,303","99,960,437,410","5,470","5,640","5,400","5,550",2023/06/23
"1,189,381,090","214,686",-130,-2.33,2,"18,274,303","99,594,951,350","5,450","5,690","5,450","5,670",2023/06/22
"1,128,673,280","202,482",20,0.36,1,"18,274,303","101,970,610,740","5,580","5,620","5,540","5,590",2023/06/21
"4,844,702,860","861,427",40,0.72,1,"18,274,303","101,605,124,680","5,560","5,810","5,460","5,600",2023/06/20
"771,513,090","141,175",-30,-0.54,2,"18,274,303","100,874,152,560","5,520","5,540","5,410","5,540",2023/06/19
"1,338,601,340","241,720",-80,-1.42,2,"18,274,303","101,422,381,650","5,550","5,650","5,490","5,650",2023/06/16
"1,632,304,020","294,393",130,2.36,1,"18,274,303","102,884,325,890","5,630","5,680","5,420","5,530",2023/06/15
"1,903,430,720","345,855",-20,-0.36,2,"18,274,303","100,508,666,500","5,500","5,660","5,380","5,570",2023/06/14
"3,365,329,160","596,759",-130,-2.30,2,"18,274,303","100,874,152,560","5,520","5,790","5,470","5,650",2023/06/13
"2,871,850,320","508,134",-10,-0.18,2,"18,274,303","103,249,811,950","5,650","5,770","5,580","5,600",2023/06/12
"46,990,189,550","8,020,341",380,7.20,1,"18,274,303","103,432,554,980","5,660","6,100","5,280","5,280",2023/06/09
"1,424,368,400","268,052",-60,-1.12,2,"18,274,303","96,488,319,840","5,280","5,390","5,270","5,310",2023/06/08
"2,334,269,090","434,597",-120,-2.20,2,"18,274,303","97,584,778,020","5,340","5,460","5,310","5,460",2023/06/07
"22,886,176,750","3,875,435",-40,-0.73,2,"18,274,303","99,777,694,380","5,460","6,310","5,460","6,200",2023/06/05
"9,635,306,930","1,685,953",460,9.13,1,"18,274,303","100,508,666,500","5,500","5,570","5,050","5,070",2023/06/02
"247,692,230","49,429",40,0.80,1,"18,274,303","92,102,487,120","5,040","5,070","4,960","5,000",2023/06/01
"711,706,910","140,260",-200,-3.85,2,"18,274,303","91,371,515,000","5,000","5,190","4,990","5,130",2023/05/31
"1,070,005,375","210,142",275,5.58,1,"18,274,303","95,026,375,600","5,200","5,250","4,920","4,950",2023/05/30
"110,339,790","22,327",-10,-0.20,2,"18,274,303","90,000,942,275","4,925","4,985","4,925","4,960",2023/05/26
"138,111,185","27,793",-50,-1.00,2,"18,274,303","90,183,685,305","4,935","5,040","4,935","4,985",2023/05/25
"145,091,195","28,984",-65,-1.29,2,"18,274,303","91,097,400,455","4,985","5,060","4,985","5,060",2023/05/24
"228,475,150","45,442",50,1.00,1,"18,274,303","92,285,230,150","5,050","5,070","4,955","4,955",2023/05/23
"321,139,450","63,857",-40,-0.79,2,"18,274,303","91,371,515,000","5,000","5,120","4,980","5,120",2023/05/22
"283,598,050","56,638",70,1.41,1,"18,274,303","92,102,487,120","5,040","5,060","4,985","5,060",2023/05/19
"925,127,545","185,244",105,2.16,1,"18,274,303","90,823,285,910","4,970","5,090","4,865","4,865",2023/05/18
"446,397,410","91,286",120,2.53,1,"18,274,303","88,904,484,095","4,865","4,950","4,720","4,730",2023/05/17
"437,777,165","91,689",-10,-0.21,2,"18,274,303","86,711,567,735","4,745","4,845","4,735","4,760",2023/05/16
"7,494,488,685","1,456,217",-180,-3.65,2,"18,274,303","86,894,310,765","4,755","5,490","4,750","5,090",2023/05/15
"192,565,405","39,035",-5,-0.10,2,"18,274,303","90,183,685,305","4,935","5,000","4,895","5,000",2023/05/12
"259,487,220","52,107",-10,-0.20,2,"18,274,303","90,275,056,820","4,940","5,020","4,940","4,960",2023/05/11
"126,056,130","25,504",0,0.00,3,"18,274,303","90,457,799,850","4,950","4,965","4,900","4,935",2023/05/10
"240,824,345","48,832",-70,-1.39,2,"18,274,303","90,457,799,850","4,950","5,000","4,870","4,990",2023/05/09
"459,471,840","91,636",125,2.55,1,"18,274,303","91,737,001,060","5,020","5,080","4,945","5,040",2023/05/08
"904,005,925","182,986",65,1.35,1,"18,274,303","89,452,713,185","4,895","5,120","4,725","4,775",2023/05/04
"200,140,995","41,564",-5,-0.10,2,"18,274,303","88,264,883,490","4,830","4,870","4,765","4,785",2023/05/03
"251,749,160","52,602",150,3.20,1,"18,274,303","88,356,255,005","4,835","4,860","4,650","4,650",2023/05/02
"254,170,455","54,038",-20,-0.43,2,"18,274,303","85,615,109,555","4,685","4,805","4,650","4,725",2023/04/28
"276,409,955","58,547",-45,-0.95,2,"18,274,303","85,980,595,615","4,705","4,775","4,655","4,700",2023/04/27
"268,992,505","55,798",-60,-1.25,2,"18,274,303","86,802,939,250","4,750","4,915","4,750","4,780",2023/04/26
"386,100,705","79,648",-95,-1.94,2,"18,274,303","87,899,397,430","4,810","4,950","4,800","4,855",2023/04/25
"286,728,485","58,044",-95,-1.90,2,"18,274,303","89,635,456,215","4,905","5,050","4,905","5,000",2023/04/24
"313,861,965","63,405",5,0.10,1,"18,274,303","91,371,515,000","5,000","5,020","4,910","4,920",2023/04/21
"428,105,860","85,115",-125,-2.44,2,"18,274,303","91,280,143,485","4,995","5,120","4,980","5,120",2023/04/20
"331,983,770","65,196",20,0.39,1,"18,274,303","93,564,431,360","5,120","5,170","5,040","5,050",2023/04/19
"211,700,430","41,723",-20,-0.39,2,"18,274,303","93,198,945,300","5,100","5,160","5,020","5,060",2023/04/18
"246,987,610","48,685",20,0.39,1,"18,274,303","93,564,431,360","5,120","5,150","5,010","5,060",2023/04/17
"268,653,760","52,743",60,1.19,1,"18,274,303","93,198,945,300","5,100","5,160","5,050","5,150",2023/04/14
"398,240,545","79,318",-50,-0.98,2,"18,274,303","92,102,487,120","5,040","5,110","4,965","5,090",2023/04/13
"432,046,175","86,234",185,3.77,1,"18,274,303","93,016,202,270","5,090","5,110","4,910","4,910",2023/04/12
"552,301,600","113,056",30,0.62,1,"18,274,303","89,635,456,215","4,905","4,950","4,810","4,820",2023/04/11
"1,149,554,410","232,773",-215,-4.22,2,"18,274,303","89,087,227,125","4,875","5,150","4,850","5,030",2023/04/10
"723,477,140","140,708",-150,-2.86,2,"18,274,303","93,016,202,270","5,090","5,250","5,080","5,220",2023/04/07
"1,002,681,400","193,055",-90,-1.69,2,"18,274,303","95,757,347,720","5,240","5,310","5,130","5,280",2023/04/06
"334,999,590","62,656",30,0.57,1,"18,274,303","97,402,034,990","5,330","5,380","5,300","5,310",2023/04/05
"415,391,020","77,754",-20,-0.38,2,"18,274,303","96,853,805,900","5,300","5,400","5,270","5,270",2023/04/04
"541,571,100","102,067",10,0.19,1,"18,274,303","97,219,291,960","5,320","5,390","5,250","5,280",2023/04/03
"851,498,200","158,609",-210,-3.80,2,"18,274,303","97,036,548,930","5,310","5,520","5,310","5,520",2023/03/31
"538,633,560","98,617",40,0.73,1,"18,274,303","100,874,152,560","5,520","5,540","5,410","5,540",2023/03/30
"520,320,740","95,242",-50,-0.90,2,"18,274,303","100,143,180,440","5,480","5,570","5,400","5,570",2023/03/29
"518,832,460","94,184",110,2.03,1,"18,274,303","101,056,895,590","5,530","5,560","5,430","5,430",2023/03/28
"675,302,460","125,013",-90,-1.63,2,"18,274,303","99,046,722,260","5,420","5,580","5,330","5,540",2023/03/27
"666,560,390","119,997",60,1.10,1,"18,274,303","100,691,409,530","5,510","5,660","5,480","5,510",2023/03/24
"759,955,150","138,505",-140,-2.50,2,"18,274,303","99,594,951,350","5,450","5,580","5,390","5,480",2023/03/23
"599,339,920","107,822",120,2.19,1,"18,274,303","102,153,353,770","5,590","5,610","5,490","5,550",2023/03/22
"587,793,430","106,080",-120,-2.15,2,"18,274,303","99,960,437,410","5,470","5,630","5,470","5,560",2023/03/21
"627,056,190","112,848",10,0.18,1,"18,274,303","102,153,353,770","5,590","5,660","5,420","5,500",2023/03/20
"1,163,875,510","210,231",210,3.91,1,"18,274,303","101,970,610,740","5,580","5,620","5,390","5,500",2023/03/17
"484,458,560","91,127",90,1.70,1,"18,076,950","97,073,221,500","5,370","5,420","5,130","5,250",2023/03/16
"1,044,938,010","195,151",140,2.72,1,"18,076,950","95,446,296,000","5,280","5,450","5,250","5,260",2023/03/15
"875,014,800","169,145",-310,-5.69,2,"18,076,950","92,915,523,000","5,140","5,450","5,070","5,400",2023/03/14
"1,079,068,320","203,156",-60,-1.09,2,"18,076,950","98,519,377,500","5,450","5,480","4,980","5,440",2023/03/13
"912,527,340","163,233",-210,-3.67,2,"18,076,950","99,603,994,500","5,510","5,720","5,510","5,620",2023/03/10
"923,797,120","163,430",60,1.06,1,"18,076,950","103,400,154,000","5,720","5,760","5,550","5,700",2023/03/09
"979,258,520","170,854",-220,-3.74,2,"18,076,950","102,315,537,000","5,660","5,820","5,650","5,810",2023/03/08
"1,312,364,420","225,698",20,0.34,1,"18,076,950","106,292,466,000","5,880","5,900","5,710","5,810",2023/03/07
"1,829,810,520","314,439",60,1.03,1,"18,076,950","105,930,927,000","5,860","5,970","5,710","5,820",2023/03/06
"1,385,862,270","236,295",-100,-1.69,2,"18,076,950","104,846,310,000","5,800","5,980","5,780","5,950",2023/03/03
"2,633,901,700","443,801",-220,-3.59,2,"18,076,950","106,654,005,000","5,900","6,100","5,850","5,990",2023/03/02
"9,872,966,760","1,643,251",350,6.07,1,"18,076,950","110,630,934,000","6,120","6,160","5,810","5,810",2023/02/28
"1,580,349,480","272,662",10,0.17,1,"18,076,950","104,304,001,500","5,770","5,870","5,730","5,780",2023/02/27
"3,596,804,160","620,004",0,0.00,3,"18,076,950","104,123,232,000","5,760","5,880","5,700","5,850",2023/02/24
"1,612,685,790","282,267",210,3.78,1,"18,076,950","104,123,232,000","5,760","5,800","5,560","5,610",2023/02/23
"1,124,945,460","202,153",-130,-2.29,2,"18,076,950","100,327,072,500","5,550","5,650","5,440","5,600",2023/02/22
"1,422,303,720","248,268",-40,-0.70,2,"18,076,950","102,677,076,000","5,680","5,830","5,660","5,770",2023/02/21
"2,268,907,330","395,981",50,0.88,1,"18,076,950","103,400,154,000","5,720","5,850","5,660","5,730",2023/02/20
"2,054,654,600","361,974",-200,-3.41,2,"17,625,325","99,935,592,750","5,670","5,850","5,580","5,850",2023/02/17
"1,572,734,590","267,641",40,0.69,1,"17,625,325","103,460,657,750","5,870","6,010","5,790","5,890",2023/02/16
"4,183,499,310","703,972",-190,-3.16,2,"16,999,710","99,108,309,300","5,830","6,140","5,780","6,100",2023/02/15
"3,806,910,960","620,844",-240,-3.83,2,"16,999,710","102,338,254,200","6,020","6,320","6,020","6,270",2023/02/14
"6,766,561,470","1,068,066",160,2.62,1,"16,999,710","106,418,184,600","6,260","6,500","6,060","6,070",2023/02/13
"1,745,059,780","284,205",-180,-2.87,2,"16,999,710","103,698,231,000","6,100","6,310","6,060","6,280",2023/02/10
"4,422,465,010","710,832",-220,-3.38,2,"16,999,710","106,758,178,800","6,280","6,340","6,080","6,320",2023/02/09
"5,545,700,520","846,180",-30,-0.46,2,"16,999,710","110,498,115,000","6,500","6,650","6,440","6,460",2023/02/08
"53,006,714,490","7,908,695",420,6.87,1,"16,999,710","111,008,106,300","6,530","7,050","6,260","6,350",2023/02/07
"2,694,444,890","439,027",-260,-4.08,2,"16,999,710","103,868,228,100","6,110","6,380","6,080","6,360",2023/02/06
"25,570,913,560","3,932,623",190,3.07,1,"16,999,710","108,288,152,700","6,370","6,860","6,130","6,190",2023/02/03
"1,976,319,280","320,601",90,1.48,1,"16,999,710","105,058,207,800","6,180","6,290","6,090","6,200",2023/02/02
"3,273,398,230","532,016",-230,-3.64,2,"16,999,710","103,528,233,900","6,090","6,330","5,990","6,320",2023/02/01
"14,079,807,740","2,243,453",230,3.78,1,"16,999,710","107,438,167,200","6,320","6,430","5,950","6,060",2023/01/31
"14,348,313,240","2,362,238",170,2.87,1,"16,999,710","103,528,233,900","6,090","6,430","5,820","5,850",2023/01/30
