ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,770,588,950","71,815","1,350",3.58,1,"11,986,160","468,059,548,000","39,050","39,150","37,500","37,800",2024/01/26
"2,116,491,800","56,192",-950,-2.46,2,"11,986,160","451,878,232,000","37,700","38,350","37,400","38,300",2024/01/25
"5,774,907,050","147,520","-1,550",-3.86,2,"11,986,160","463,265,084,000","38,650","40,450","37,200","40,050",2024/01/24
"12,069,999,250","306,197","3,200",8.65,1,"11,986,160","481,843,632,000","40,200","40,800","37,300","37,400",2024/01/23
"5,505,295,400","147,164","1,450",4.08,1,"11,986,160","443,487,920,000","37,000","38,300","36,000","36,000",2024/01/22
"4,270,763,350","118,743","1,050",3.04,1,"11,986,160","426,107,988,000","35,550","37,300","34,550","34,550",2024/01/19
"2,340,700,550","67,709",-200,-0.58,2,"11,986,160","413,522,520,000","34,500","35,250","34,100","35,000",2024/01/18
"3,286,320,150","93,967","-1,200",-3.34,2,"11,986,160","415,919,752,000","34,700","36,400","34,400","35,750",2024/01/17
"3,235,174,950","88,627","-1,400",-3.75,2,"11,986,160","430,303,144,000","35,900","37,550","35,800","37,200",2024/01/16
"2,733,088,200","72,662",-600,-1.58,2,"11,986,160","447,083,768,000","37,300","38,150","37,250","37,900",2024/01/15
"2,663,832,000","70,351",-450,-1.17,2,"11,986,160","454,275,464,000","37,900","38,350","37,650","38,050",2024/01/12
"9,804,983,750","256,493","-1,600",-4.01,2,"11,986,160","459,669,236,000","38,350","39,900","37,600","39,800",2024/01/11
"3,635,895,700","90,372","-1,000",-2.44,2,"11,986,160","478,847,092,000","39,950","41,050","39,900","40,950",2024/01/10
"3,859,143,250","94,116",250,0.61,1,"11,986,160","490,833,252,000","40,950","41,500","40,700","40,700",2024/01/09
"4,019,501,650","98,740","-1,000",-2.40,2,"11,986,160","487,836,712,000","40,700","41,350","40,400","41,250",2024/01/08
"7,305,225,300","177,709","1,150",2.84,1,"11,986,160","499,822,872,000","41,700","42,000","40,000","40,300",2024/01/05
"5,672,947,250","138,652",-850,-2.05,2,"11,986,160","486,038,788,000","40,550","41,700","40,450","40,850",2024/01/04
"21,132,543,600","499,903","-3,350",-7.49,2,"11,986,160","496,227,024,000","41,400","45,300","40,750","45,250",2024/01/03
"30,894,168,200","670,168","-3,750",-7.73,2,"11,986,160","536,380,660,000","44,750","50,500","44,400","49,700",2024/01/02
"77,251,017,950","1,522,394","1,350",2.86,1,"11,986,160","581,328,760,000","48,500","55,000","45,800","47,850",2023/12/28
"9,060,439,300","189,702",350,0.75,1,"11,986,160","565,147,444,000","47,150","48,350","47,100","47,700",2023/12/27
"10,295,617,750","218,383",750,1.63,1,"11,986,160","560,952,288,000","46,800","47,850","46,300","47,850",2023/12/26
"31,798,448,350","659,641","-8,050",-14.88,2,"11,986,160","551,962,668,000","46,050","54,000","44,500","53,900",2023/12/22
"11,520,539,400","212,485",-100,-0.18,2,"11,986,160","648,451,256,000","54,100","55,500","53,100","53,300",2023/12/21
"22,424,346,400","420,307","3,400",6.69,1,"11,986,160","649,649,872,000","54,200","54,700","50,600","51,500",2023/12/20
"8,959,053,750","178,175","2,000",4.10,1,"11,986,160","608,896,928,000","50,800","51,300","48,750","48,900",2023/12/19
"3,705,781,500","75,448",400,0.83,1,"11,986,160","584,924,608,000","48,800","49,600","48,300","49,300",2023/12/18
"6,114,789,150","126,184","-1,250",-2.52,2,"11,986,160","580,130,144,000","48,400","50,400","47,650","49,800",2023/12/15
"14,604,470,450","293,179",-350,-0.70,2,"11,986,160","595,112,844,000","49,650","50,900","48,850","50,100",2023/12/14
"8,040,580,350","162,143","-1,200",-2.34,2,"11,986,160","599,308,000,000","50,000","51,800","48,000","50,700",2023/12/13
"6,397,998,100","125,311",-100,-0.19,2,"11,986,160","613,691,392,000","51,200","51,800","50,000","50,900",2023/12/12
"15,097,324,550","302,094","3,450",7.21,1,"11,986,160","614,890,008,000","51,300","51,900","47,400","48,300",2023/12/11
"48,192,993,350","955,441","1,850",4.02,1,"11,986,160","573,537,756,000","47,850","53,100","47,100","49,000",2023/12/08
"3,017,086,650","65,576",-100,-0.22,2,"11,986,160","551,363,360,000","46,000","46,650","45,400","45,950",2023/12/07
"5,250,097,200","115,006",700,1.54,1,"11,986,160","552,561,976,000","46,100","46,400","45,150","45,400",2023/12/06
"32,433,061,750","655,290","-1,900",-4.02,2,"11,986,160","544,171,664,000","45,400","52,900","45,050","48,550",2023/12/05
"4,760,128,200","99,731",-50,-0.11,2,"11,986,160","566,945,368,000","47,300","48,950","46,550","47,600",2023/12/04
"5,162,160,850","107,680","-1,650",-3.37,2,"11,986,160","567,544,676,000","47,350","49,800","46,500","48,900",2023/12/01
"4,136,586,350","83,982",50,0.10,1,"11,986,160","587,321,840,000","49,000","50,200","48,550","49,450",2023/11/30
"2,344,674,950","48,008",-200,-0.41,2,"11,986,160","586,722,532,000","48,950","49,350","48,250","49,200",2023/11/29
"3,996,751,400","81,863","1,050",2.18,1,"11,986,160","589,119,764,000","49,150","49,900","47,500","47,600",2023/11/28
"2,774,582,800","57,517",100,0.21,1,"11,986,160","576,534,296,000","48,100","49,000","47,000","48,200",2023/11/27
"8,024,513,500","166,168","1,600",3.45,1,"11,986,160","575,335,680,000","48,000","49,100","46,500","47,500",2023/11/24
"2,884,739,450","62,303",600,1.31,1,"11,986,160","556,157,824,000","46,400","47,000","45,350","45,950",2023/11/23
"3,016,505,600","66,943",100,0.22,1,"11,986,160","548,966,128,000","45,800","45,800","44,200","45,350",2023/11/22
"3,346,936,650","72,763",-800,-1.72,2,"11,986,160","547,767,512,000","45,700","47,150","45,250","46,300",2023/11/21
"2,878,564,750","62,372",0,0.00,3,"11,986,160","557,356,440,000","46,500","47,200","44,900","46,300",2023/11/20
"2,914,024,450","61,635","-1,250",-2.62,2,"11,986,160","557,356,440,000","46,500","48,550","46,200","47,750",2023/11/17
"4,041,446,250","85,358","1,800",3.92,1,"11,986,160","572,339,140,000","47,750","47,900","45,550","46,100",2023/11/16
"7,311,825,900","157,386","-2,350",-4.87,2,"11,986,160","550,764,052,000","45,950","48,450","45,650","48,400",2023/11/15
"4,481,446,100","91,974",-300,-0.62,2,"11,986,160","578,931,528,000","48,300","50,000","48,000","49,000",2023/11/14
"7,410,768,000","148,674","-1,400",-2.80,2,"11,986,160","582,527,376,000","48,600","51,700","48,300","50,000",2023/11/13
"5,294,435,650","106,458","-1,300",-2.53,2,"11,986,160","599,308,000,000","50,000","51,900","48,900","50,700",2023/11/10
"9,313,128,400","181,918",700,1.38,1,"11,985,160","614,838,708,000","51,300","52,800","49,150","50,500",2023/11/09
"21,800,194,400","421,559","2,200",4.55,1,"11,985,160","606,449,096,000","50,600","53,300","48,050","48,400",2023/11/08
"5,381,900,050","111,185","-1,700",-3.39,2,"11,985,160","580,081,744,000","48,400","50,300","47,500","50,100",2023/11/07
"7,528,054,500","152,887",0,0.00,3,"11,985,160","600,456,516,000","50,100","51,100","47,600","50,600",2023/11/06
"10,305,012,250","204,500",200,0.40,1,"11,985,160","600,456,516,000","50,100","52,500","48,550","50,000",2023/11/03
"5,611,484,150","112,932",600,1.22,1,"11,985,160","598,059,484,000","49,900","50,500","48,000","49,300",2023/11/02
"5,228,350,000","106,432",900,1.86,1,"11,985,160","590,868,388,000","49,300","50,300","47,350","48,000",2023/11/01
"9,838,234,500","203,172","2,800",6.14,1,"11,985,160","580,081,744,000","48,400","49,800","45,800","46,850",2023/10/31
"3,045,163,350","67,139","1,800",4.11,1,"11,985,160","546,523,296,000","45,600","46,450","43,600","43,950",2023/10/30
"2,060,915,100","46,965",600,1.39,1,"11,985,160","524,950,008,000","43,800","44,700","42,900","42,950",2023/10/27
"2,771,889,100","64,402",650,1.53,1,"11,985,160","517,758,912,000","43,200","43,900","41,200","41,250",2023/10/26
"5,922,992,500","137,339","1,150",2.78,1,"11,985,160","509,968,558,000","42,550","44,700","41,500","42,150",2023/10/25
"14,096,532,950","330,971","-5,750",-12.20,2,"11,985,160","496,185,624,000","41,400","47,500","40,850","47,000",2023/10/24
"4,305,102,950","90,587","-1,000",-2.08,2,"11,985,160","565,100,294,000","47,150","48,750","46,600","48,350",2023/10/23
"13,661,794,650","287,219","3,850",8.69,1,"11,985,160","577,085,454,000","48,150","49,750","44,250","44,400",2023/10/20
"1,844,164,200","41,720",-200,-0.45,2,"11,985,160","530,942,588,000","44,300","45,100","43,000","43,550",2023/10/19
"3,262,071,350","71,265","-3,400",-7.10,2,"11,985,160","533,339,620,000","44,500","48,100","44,100","47,800",2023/10/18
"6,142,965,050","127,704","1,150",2.46,1,"11,985,160","574,089,164,000","47,900","49,350","46,700","46,850",2023/10/17
"2,795,441,850","59,586",700,1.52,1,"11,985,160","560,306,230,000","46,750","48,350","45,500","45,500",2023/10/16
"1,598,525,700","34,616",-550,-1.18,2,"11,985,160","551,916,618,000","46,050","46,750","45,800","46,500",2023/10/13
"3,885,516,800","84,092","1,250",2.76,1,"11,985,160","558,508,456,000","46,600","46,800","45,000","45,150",2023/10/12
"6,234,855,250","137,459","2,450",5.71,1,"11,985,160","543,527,006,000","45,350","46,600","44,000","45,350",2023/10/11
"1,530,341,550","34,916","-1,600",-3.60,2,"11,985,160","514,163,364,000","42,900","45,050","42,900","44,350",2023/10/10
"4,174,234,300","97,210","4,050",10.01,1,"11,985,160","533,339,620,000","44,500","44,550","40,150","40,150",2023/10/06
"1,901,906,050","46,661",-600,-1.46,2,"11,985,160","484,799,722,000","40,450","41,800","39,600","41,550",2023/10/05
"4,854,436,450","117,335","-3,950",-8.78,2,"11,985,160","491,990,818,000","41,050","44,100","40,500","44,100",2023/10/04
"3,211,386,500","72,817","2,400",5.63,1,"11,985,160","539,332,200,000","45,000","45,000","42,100","42,400",2023/09/27
"1,427,684,200","33,566",300,0.71,1,"11,985,160","510,567,816,000","42,600","43,100","42,000","42,350",2023/09/26
"3,563,227,600","83,242","-1,200",-2.76,2,"11,985,160","506,972,268,000","42,300","45,000","42,150","43,750",2023/09/25
"2,621,606,950","60,992",750,1.75,1,"11,985,160","521,354,460,000","43,500","43,800","42,000","42,300",2023/09/22
"5,616,058,750","128,039","-1,750",-3.93,2,"11,985,160","512,365,590,000","42,750","46,050","42,700","43,900",2023/09/21
"2,894,696,000","64,681","-1,650",-3.58,2,"11,985,160","533,339,620,000","44,500","46,150","44,000","45,900",2023/09/20
"3,375,633,750","72,802","-1,550",-3.25,2,"11,985,160","553,115,134,000","46,150","47,650","45,800","47,200",2023/09/19
"6,041,246,250","127,257","1,400",3.02,1,"11,985,160","571,692,132,000","47,700","48,650","45,650","46,250",2023/09/18
"3,537,423,700","76,919",550,1.20,1,"11,985,160","554,912,908,000","46,300","46,850","45,300","45,750",2023/09/15
"5,228,989,750","114,606","-1,250",-2.66,2,"11,985,160","548,321,070,000","45,750","46,900","44,300","46,500",2023/09/14
"3,865,169,000","83,655",400,0.86,1,"11,905,160","559,542,520,000","47,000","47,200","45,000","46,150",2023/09/13
"7,732,125,500","162,840","-2,300",-4.70,2,"11,905,160","554,780,456,000","46,600","49,500","46,100","48,900",2023/09/12
"13,039,769,500","258,184","-3,300",-6.32,2,"11,905,160","582,162,324,000","48,900","54,500","47,800","51,900",2023/09/11
"12,577,851,200","243,486","1,400",2.76,1,"11,905,160","621,449,352,000","52,200","53,200","49,450","50,100",2023/09/08
"39,074,175,250","768,706","5,000",10.92,1,"11,905,160","604,782,128,000","50,800","54,500","45,250","45,350",2023/09/07
"3,617,411,250","78,271","-1,700",-3.58,2,"11,905,160","545,256,328,000","45,800","47,450","45,300","46,850",2023/09/06
"5,245,117,400","110,288",0,0.00,3,"11,905,160","565,495,100,000","47,500","48,750","46,300","47,050",2023/09/05
"8,799,659,400","181,027","-3,000",-5.94,2,"11,905,160","565,495,100,000","47,500","51,300","47,200","50,100",2023/09/04
"31,761,390,900","632,726","4,400",9.54,1,"11,905,160","601,210,580,000","50,500","52,600","45,400","45,750",2023/09/01
"9,900,276,000","215,090",500,1.10,1,"11,905,160","548,827,876,000","46,100","47,000","45,100","45,150",2023/08/31
"12,188,776,400","274,662","3,500",8.31,1,"11,905,160","542,875,296,000","45,600","46,000","41,700","42,150",2023/08/30
"7,045,292,800","163,576","-1,900",-4.32,2,"11,905,160","501,207,236,000","42,100","44,800","41,700","43,150",2023/08/29
"14,448,890,700","333,027",-250,-0.56,2,"11,905,160","523,827,040,000","44,000","45,100","41,650","43,800",2023/08/28
"41,930,000,600","958,887","2,700",6.50,1,"11,905,160","526,803,330,000","44,250","46,400","39,050","41,000",2023/08/25
"56,885,368,850","1,405,311","7,800",23.11,1,"11,905,160","494,659,398,000","41,550","43,150","33,850","33,850",2023/08/24
"2,223,361,950","65,932",-650,-1.89,2,"11,905,160","401,799,150,000","33,750","34,700","33,250","34,700",2023/08/23
"1,246,880,800","36,558",950,2.84,1,"11,905,160","409,537,504,000","34,400","34,700","33,300","33,350",2023/08/22
"1,804,473,650","52,998",-950,-2.76,2,"11,905,160","398,227,602,000","33,450","34,750","33,350","34,150",2023/08/21
"1,387,765,450","40,413",-550,-1.57,2,"11,905,160","409,537,504,000","34,400","34,900","33,950","34,750",2023/08/18
"2,046,647,750","59,744",400,1.16,1,"11,905,160","416,085,342,000","34,950","35,450","33,300","34,250",2023/08/17
"2,003,117,200","57,778","-1,050",-2.95,2,"11,905,160","411,323,278,000","34,550","35,600","34,450","35,600",2023/08/16
"1,656,298,650","46,065","-1,300",-3.52,2,"11,905,160","423,823,696,000","35,600","36,800","35,500","36,800",2023/08/14
"2,704,119,500","72,212",150,0.41,1,"11,905,160","439,300,404,000","36,900","38,250","36,650","37,400",2023/08/11
"3,506,863,200","95,545",750,2.08,1,"11,905,160","437,514,630,000","36,750","37,450","35,650","36,300",2023/08/10
"1,561,938,200","43,287",750,2.13,1,"11,905,160","428,585,760,000","36,000","36,400","35,000","35,750",2023/08/09
"4,385,020,550","121,302","-2,600",-6.87,2,"11,905,160","419,656,890,000","35,250","38,450","35,000","38,350",2023/08/08
"3,633,975,000","98,285","2,350",6.62,1,"11,905,160","450,610,306,000","37,850","38,350","34,850","35,050",2023/08/07
"2,366,762,550","66,992",-400,-1.11,2,"11,905,160","422,633,180,000","35,500","35,950","34,950","35,500",2023/08/04
"2,477,050,600","68,785","-1,300",-3.49,2,"11,879,660","426,479,794,000","35,900","37,000","35,450","36,850",2023/08/03
"1,798,466,800","48,487",-450,-1.20,2,"11,879,660","441,923,352,000","37,200","37,700","36,450","37,450",2023/08/02
"1,521,406,650","40,158",0,0.00,3,"11,879,660","447,269,199,000","37,650","38,300","37,300","38,000",2023/08/01
"2,143,619,550","57,768",600,1.62,1,"11,879,660","447,269,199,000","37,650","37,750","36,200","37,300",2023/07/31
"2,042,742,150","56,066","1,400",3.93,1,"11,879,660","440,141,403,000","37,050","37,050","35,350","35,550",2023/07/28
"3,124,207,050","87,713","1,250",3.63,1,"11,879,660","423,509,879,000","35,650","36,650","34,000","34,000",2023/07/27
"5,778,234,450","165,247","-3,350",-8.87,2,"11,879,660","408,660,304,000","34,400","37,750","34,050","37,300",2023/07/26
"4,846,508,850","130,632","1,700",4.72,1,"11,879,660","448,457,165,000","37,750","38,550","35,300","35,900",2023/07/25
"4,006,572,900","109,719","-2,150",-5.63,2,"11,879,660","428,261,743,000","36,050","38,300","35,900","38,250",2023/07/24
"1,584,465,450","41,918",-100,-0.26,2,"11,879,660","453,803,012,000","38,200","38,600","37,300","37,750",2023/07/21
"1,511,806,050","39,474",100,0.26,1,"11,879,660","454,990,978,000","38,300","38,750","37,750","37,900",2023/07/20
"2,873,009,250","75,706",-550,-1.42,2,"11,879,660","453,803,012,000","38,200","38,500","37,700","38,500",2023/07/19
"3,082,478,300","79,975",-800,-2.02,2,"11,879,660","460,336,825,000","38,750","39,650","38,200","39,650",2023/07/18
"1,388,231,450","35,247",-350,-0.88,2,"11,879,660","469,840,553,000","39,550","39,900","39,050","39,900",2023/07/17
"2,048,062,600","51,382",-200,-0.50,2,"11,879,660","473,998,434,000","39,900","40,400","39,600","40,400",2023/07/14
"2,295,587,150","57,102",500,1.26,1,"11,879,660","476,374,366,000","40,100","40,650","39,600","39,750",2023/07/13
"4,059,188,350","103,048",-650,-1.61,2,"11,879,660","470,434,536,000","39,600","40,500","38,850","40,500",2023/07/12
"4,083,099,450","102,077","1,250",3.21,1,"11,879,660","478,156,315,000","40,250","40,600","39,100","39,100",2023/07/11
"3,929,146,150","99,253","-1,100",-2.74,2,"11,879,660","463,306,740,000","39,000","41,550","38,900","40,450",2023/07/10
"2,312,419,850","57,985",-350,-0.87,2,"11,879,660","476,374,366,000","40,100","40,600","39,500","40,150",2023/07/07
"3,461,694,700","84,395","-1,050",-2.53,2,"11,879,660","480,532,247,000","40,450","42,050","40,300","41,350",2023/07/06
"4,103,473,100","97,802","-1,250",-2.92,2,"11,879,660","493,005,890,000","41,500","43,000","41,500","42,750",2023/07/05
"2,821,328,950","65,832",-950,-2.17,2,"11,879,660","507,855,465,000","42,750","43,900","42,250","43,800",2023/07/04
"3,252,202,100","74,580",150,0.34,1,"11,879,660","519,141,142,000","43,700","44,300","43,150","43,250",2023/07/03
"3,342,387,700","77,840",100,0.23,1,"11,879,660","517,359,193,000","43,550","43,650","42,500","43,600",2023/06/30
"8,584,765,050","193,476","-3,500",-7.45,2,"11,879,660","516,171,227,000","43,450","46,800","43,300","46,800",2023/06/29
"3,342,098,000","71,246","-1,000",-2.09,2,"11,879,660","557,750,037,000","46,950","48,100","46,500","48,000",2023/06/28
"4,097,222,400","85,539","-1,100",-2.24,2,"11,879,660","569,629,697,000","47,950","49,100","47,500","49,050",2023/06/27
"1,297,975,200","26,504",0,0.00,3,"11,879,660","582,697,323,000","49,050","49,550","48,350","49,000",2023/06/26
"1,931,805,050","39,494",0,0.00,3,"11,879,660","582,697,323,000","49,050","49,450","48,600","49,050",2023/06/23
"4,686,258,850","94,822",100,0.20,1,"11,879,660","582,697,323,000","49,050","50,200","48,300","48,750",2023/06/22
"7,988,395,350","158,801","-3,450",-6.58,2,"11,879,660","581,509,357,000","48,950","52,500","48,800","52,400",2023/06/21
"20,851,798,650","401,252","4,000",8.26,1,"11,879,660","622,494,184,000","52,400","52,700","49,950","50,000",2023/06/20
"2,266,494,800","46,788",-50,-0.10,2,"11,879,660","574,975,544,000","48,400","49,500","47,700","48,700",2023/06/19
"4,371,906,950","92,165","1,300",2.76,1,"11,879,660","575,569,527,000","48,450","48,450","46,400","47,200",2023/06/16
"4,257,201,300","89,415","-1,600",-3.28,2,"11,879,660","560,125,969,000","47,150","49,350","46,700","49,000",2023/06/15
"3,792,083,850","77,832",650,1.35,1,"11,879,660","579,133,425,000","48,750","49,500","47,700","48,350",2023/06/14
"2,006,583,400","41,744",500,1.05,1,"11,879,660","571,411,646,000","48,100","48,500","47,750","47,800",2023/06/13
"4,350,398,950","89,628",-650,-1.35,2,"11,879,660","565,471,816,000","47,600","49,600","47,500","48,300",2023/06/12
"3,752,208,700","78,505","1,650",3.54,1,"11,879,660","573,193,595,000","48,250","48,250","46,850","47,200",2023/06/09
"3,600,452,700","76,425","-1,500",-3.12,2,"11,879,660","553,592,156,000","46,600","48,250","46,600","48,250",2023/06/08
"1,755,215,950","36,416",-50,-0.10,2,"11,879,660","571,411,646,000","48,100","48,400","48,050","48,350",2023/06/07
"3,352,224,550","70,281",-250,-0.52,2,"11,879,660","572,005,629,000","48,150","48,750","47,000","48,750",2023/06/05
"3,434,066,000","71,137",-200,-0.41,2,"11,879,660","574,975,544,000","48,400","49,300","47,700","48,850",2023/06/02
"3,242,819,450","66,173",-800,-1.62,2,"11,879,660","577,351,476,000","48,600","50,000","48,500","49,550",2023/06/01
"5,589,927,100","114,067",900,1.86,1,"11,879,660","586,855,204,000","49,400","49,800","48,100","48,100",2023/05/31
"9,458,237,000","194,637","-1,800",-3.58,2,"11,879,660","576,163,510,000","48,500","50,600","47,750","50,300",2023/05/30
"3,426,415,600","67,727","-1,300",-2.52,2,"11,879,660","597,546,898,000","50,300","51,600","50,000","51,600",2023/05/26
"5,148,227,800","99,906",-500,-0.96,2,"11,879,660","612,990,456,000","51,600","52,900","50,800","52,100",2023/05/25
"7,581,258,800","144,153","-2,500",-4.58,2,"11,879,660","618,930,286,000","52,100","54,500","51,900","54,100",2023/05/24
"5,896,832,700","108,476",-500,-0.91,2,"11,879,660","648,629,436,000","54,600","55,300","53,900","54,800",2023/05/23
"6,701,926,700","121,532","-1,200",-2.13,2,"11,879,660","654,569,266,000","55,100","56,200","54,300","55,600",2023/05/22
"9,569,924,500","168,978","-2,800",-4.74,2,"11,879,660","668,824,858,000","56,300","59,400","54,900","59,400",2023/05/19
"6,706,019,300","113,255","-2,000",-3.27,2,"11,879,660","702,087,906,000","59,100","61,100","58,200","61,100",2023/05/18
"6,577,400,000","107,100",600,0.99,1,"11,879,660","725,847,226,000","61,100","62,700","60,100","61,300",2023/05/17
"7,992,936,800","131,126","1,600",2.72,1,"11,879,660","718,719,430,000","60,500","62,600","58,500","58,500",2023/05/16
"5,548,318,000","93,019",-800,-1.34,2,"11,879,660","699,711,974,000","58,900","61,200","58,500","59,700",2023/05/15
"7,066,953,000","119,483",100,0.17,1,"11,879,660","709,215,702,000","59,700","60,100","57,400","58,900",2023/05/12
"15,335,507,600","252,905","1,500",2.58,1,"11,879,660","708,027,736,000","59,600","62,000","58,100","59,900",2023/05/11
"5,073,696,800","86,903",400,0.69,1,"11,879,660","690,208,246,000","58,100","59,500","56,900","57,000",2023/05/10
"6,963,246,100","119,023","-1,600",-2.70,2,"11,879,660","685,456,382,000","57,700","60,500","56,700","59,300",2023/05/09
"15,117,154,700","259,456","4,300",7.82,1,"11,879,660","704,463,838,000","59,300","60,500","55,000","55,600",2023/05/08
"3,403,580,000","62,052",100,0.18,1,"11,879,660","653,381,300,000","55,000","56,500","53,600","54,300",2023/05/04
"4,850,001,100","87,716",-500,-0.90,2,"11,879,660","652,193,334,000","54,900","57,500","54,100","54,800",2023/05/03
"8,845,631,900","161,132","-2,200",-3.82,2,"11,865,660","657,357,564,000","55,400","56,000","53,000","56,000",2023/05/02
"14,013,707,900","241,275","2,300",4.16,1,"11,865,660","683,462,016,000","57,600","59,600","55,600","59,300",2023/04/28
"4,953,490,900","89,262",-500,-0.90,2,"11,865,660","656,170,998,000","55,300","56,800","54,600","54,800",2023/04/27
"13,284,687,600","240,027","3,600",6.90,1,"11,865,660","662,103,828,000","55,800","57,000","50,800","52,200",2023/04/26
"6,474,690,700","123,330",100,0.19,1,"11,865,660","619,387,452,000","52,200","53,400","51,000","51,800",2023/04/25
"8,689,759,700","163,891","-2,600",-4.75,2,"11,865,660","618,200,886,000","52,100","54,400","52,100","54,400",2023/04/24
"20,748,647,700","377,311","-4,400",-7.45,2,"11,865,660","649,051,602,000","54,700","58,100","53,800","57,900",2023/04/21
"9,008,439,700","151,586","-1,300",-2.15,2,"11,865,660","701,260,506,000","59,100","61,200","58,200","60,000",2023/04/20
"14,014,813,400","229,443","-2,200",-3.51,2,"11,865,660","716,685,864,000","60,400","63,700","59,800","62,900",2023/04/19
"26,396,538,100","404,860","-2,200",-3.40,2,"11,865,660","742,790,316,000","62,600","67,800","62,600","64,900",2023/04/18
"22,519,562,800","345,177",-300,-0.46,2,"11,865,660","768,894,768,000","64,800","66,700","63,700","64,300",2023/04/17
"98,209,240,600","1,526,056","8,300",14.61,1,"11,865,660","772,454,466,000","65,100","67,900","60,400","60,500",2023/04/14
"11,576,608,000","208,579","2,900",5.38,1,"11,865,660","673,969,488,000","56,800","57,600","53,200","53,900",2023/04/13
"6,594,822,200","121,847",100,0.19,1,"11,865,660","639,559,074,000","53,900","55,200","53,000","53,800",2023/04/12
"5,204,907,100","96,660",-100,-0.19,2,"11,865,660","638,372,508,000","53,800","54,400","53,200","54,200",2023/04/11
"8,855,444,200","161,560","-2,100",-3.75,2,"11,865,660","639,559,074,000","53,900","56,700","53,800","56,700",2023/04/10
"10,732,345,000","194,185","1,100",2.00,1,"11,865,660","664,476,960,000","56,000","56,500","53,700","54,500",2023/04/07
"9,657,464,200","174,546","-1,800",-3.17,2,"11,865,660","651,424,734,000","54,900","57,000","54,400","55,800",2023/04/06
"11,326,744,700","196,632","-1,200",-2.07,2,"11,865,660","672,782,922,000","56,700","59,500","56,500","57,400",2023/04/05
"21,356,664,200","371,092",-100,-0.17,2,"11,865,660","687,021,714,000","57,900","59,900","55,400","58,200",2023/04/04
"35,260,052,100","603,335","1,500",2.65,1,"11,865,660","688,208,280,000","58,000","60,900","53,700","55,400",2023/04/03
"96,828,136,200","1,725,984","6,750",13.57,1,"11,865,660","670,409,790,000","56,500","60,400","48,650","49,800",2023/03/31
"4,760,899,200","95,894",-50,-0.10,2,"11,865,660","590,316,585,000","49,750","50,400","48,700","49,800",2023/03/30
"5,921,381,400","119,612","-1,100",-2.16,2,"11,865,660","590,909,868,000","49,800","50,900","48,300","50,900",2023/03/29
"6,722,241,250","131,976","1,000",2.00,1,"11,865,660","603,962,094,000","50,900","52,000","49,300","50,200",2023/03/28
"5,903,024,150","118,399",-300,-0.60,2,"11,865,660","592,096,434,000","49,900","50,800","48,550","50,600",2023/03/27
"14,647,057,950","293,360","2,600",5.46,1,"11,865,660","595,656,132,000","50,200","51,500","47,150","47,600",2023/03/24
"8,503,620,400","177,817","-1,050",-2.16,2,"11,865,660","564,805,416,000","47,600","49,100","47,050","48,850",2023/03/23
"14,783,861,800","299,620",-900,-1.82,2,"11,865,660","577,264,359,000","48,650","51,400","47,350","49,500",2023/03/22
"74,590,091,100","1,405,970","5,650",12.87,1,"11,865,660","587,943,453,000","49,550","56,300","49,500","54,400",2023/03/21
"2,884,663,300","65,478",-650,-1.46,2,"11,865,660","520,902,474,000","43,900","45,000","43,600","45,000",2023/03/20
"5,121,759,650","116,205","1,850",4.33,1,"11,865,660","528,615,153,000","44,550","44,800","42,750","43,550",2023/03/17
"3,898,942,250","91,450","-1,150",-2.62,2,"11,865,660","506,663,682,000","42,700","43,800","42,050","43,750",2023/03/16
"4,548,432,400","103,141",-800,-1.79,2,"11,865,660","520,309,191,000","43,850","45,850","43,550","45,850",2023/03/15
"4,631,299,700","102,514","-2,600",-5.50,2,"11,865,660","529,801,719,000","44,650","47,700","44,400","47,700",2023/03/14
"4,821,770,250","102,761",-700,-1.46,2,"11,865,660","560,652,435,000","47,250","47,900","46,350","47,700",2023/03/13
"4,379,820,150","90,489","-2,450",-4.86,2,"11,865,660","568,958,397,000","47,950","49,650","47,850","49,650",2023/03/10
"6,695,099,750","134,467",900,1.82,1,"11,865,660","598,029,264,000","50,400","50,900","48,050","49,550",2023/03/09
"7,426,075,500","149,083","-2,200",-4.26,2,"11,865,660","587,350,170,000","49,500","51,600","49,100","51,600",2023/03/08
"6,715,797,000","131,609",-300,-0.58,2,"11,865,660","613,454,622,000","51,700","52,200","50,300","51,700",2023/03/07
"5,363,153,600","103,488",-500,-0.95,2,"11,865,660","617,014,320,000","52,000","53,000","51,300","52,600",2023/03/06
"5,329,773,600","101,847",-400,-0.76,2,"11,865,660","622,947,150,000","52,500","53,700","51,800","53,300",2023/03/03
"14,130,206,800","265,000","-3,700",-6.54,2,"11,865,660","627,693,414,000","52,900","56,600","51,900","56,500",2023/03/02
"4,432,494,800","78,242",0,0.00,3,"11,865,660","671,596,356,000","56,600","57,400","56,100","56,900",2023/02/28
"4,703,345,600","83,063","-1,700",-2.92,2,"11,865,660","671,596,356,000","56,600","58,100","55,900","57,600",2023/02/27
