ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,272,768,880","348,931",20,0.55,1,"35,500,000","129,752,500,000","3,655","3,685","3,600","3,630",2024/01/15
"5,637,607,675","1,549,403",-10,-0.27,2,"35,500,000","129,042,500,000","3,635","3,865","3,515","3,590",2024/01/12
"27,896,557,010","7,127,979",175,5.04,1,"35,500,000","129,397,500,000","3,645","4,250","3,410","3,460",2024/01/11
"297,722,740","85,437",-60,-1.70,2,"35,500,000","123,185,000,000","3,470","3,555","3,460","3,530",2024/01/10
"320,999,715","91,724",30,0.86,1,"35,500,000","125,315,000,000","3,530","3,600","3,470","3,500",2024/01/09
"333,423,185","95,043",-20,-0.57,2,"35,500,000","124,250,000,000","3,500","3,550","3,475","3,515",2024/01/08
"624,401,550","178,823",-75,-2.09,2,"35,500,000","124,960,000,000","3,520","3,585","3,350","3,565",2024/01/05
"682,668,540","189,931",45,1.27,1,"35,500,000","127,622,500,000","3,595","3,660","3,515","3,515",2024/01/04
"499,898,435","140,852",-10,-0.28,2,"35,500,000","126,025,000,000","3,550","3,600","3,500","3,505",2024/01/03
"1,164,909,810","325,948",60,1.71,1,"35,500,000","126,380,000,000","3,560","3,635","3,485","3,495",2024/01/02
"859,437,690","249,839",110,3.24,1,"35,500,000","124,250,000,000","3,500","3,500","3,380","3,390",2023/12/28
"879,283,005","261,468",105,3.20,1,"35,500,000","120,345,000,000","3,390","3,415","3,225","3,225",2023/12/27
"314,587,075","95,337",-25,-0.76,2,"35,500,000","116,617,500,000","3,285","3,350","3,270","3,310",2023/12/26
"346,039,985","104,954",-25,-0.75,2,"35,500,000","117,505,000,000","3,310","3,335","3,255","3,310",2023/12/22
"583,840,470","175,747",-65,-1.91,2,"35,500,000","118,392,500,000","3,335","3,370","3,280","3,370",2023/12/21
"390,967,020","115,170",0,0.00,3,"35,500,000","120,700,000,000","3,400","3,420","3,360","3,380",2023/12/20
"754,553,595","222,798",95,2.87,1,"35,500,000","120,700,000,000","3,400","3,430","3,310","3,370",2023/12/19
"748,740,370","226,940",25,0.76,1,"35,500,000","117,327,500,000","3,305","3,355","3,230","3,255",2023/12/18
"867,377,695","267,879",35,1.08,1,"35,500,000","116,440,000,000","3,280","3,310","3,185","3,240",2023/12/15
"3,159,350,695","951,936",-335,-9.36,2,"35,500,000","115,197,500,000","3,245","3,580","3,130","3,565",2023/12/14
"505,537,365","141,322",-25,-0.69,2,"35,500,000","127,090,000,000","3,580","3,625","3,555","3,605",2023/12/13
"313,199,865","87,113",10,0.28,1,"35,500,000","127,977,500,000","3,605","3,615","3,560","3,560",2023/12/12
"450,317,625","125,454",0,0.00,3,"35,500,000","127,622,500,000","3,595","3,615","3,575","3,580",2023/12/11
"477,162,965","132,775",-55,-1.51,2,"35,500,000","127,622,500,000","3,595","3,655","3,570","3,620",2023/12/08
"360,092,125","98,810",15,0.41,1,"35,500,000","129,575,000,000","3,650","3,690","3,605","3,615",2023/12/07
"294,612,760","81,448",0,0.00,3,"35,500,000","129,042,500,000","3,635","3,640","3,600","3,640",2023/12/06
"312,134,540","86,107",-15,-0.41,2,"35,500,000","129,042,500,000","3,635","3,655","3,600","3,655",2023/12/05
"368,760,175","101,426",0,0.00,3,"35,500,000","129,575,000,000","3,650","3,690","3,615","3,650",2023/12/04
"419,653,790","114,463",-80,-2.14,2,"35,500,000","129,575,000,000","3,650","3,745","3,605","3,700",2023/12/01
"625,295,625","170,800",130,3.61,1,"35,500,000","132,415,000,000","3,730","3,780","3,565","3,600",2023/11/30
"436,774,520","121,170",-10,-0.28,2,"35,500,000","127,800,000,000","3,600","3,660","3,580","3,610",2023/11/29
"583,448,575","160,490",-90,-2.43,2,"35,500,000","128,155,000,000","3,610","3,705","3,590","3,700",2023/11/28
"508,310,640","136,834",-5,-0.13,2,"35,500,000","131,350,000,000","3,700","3,765","3,680","3,705",2023/11/27
"385,900,160","104,632",50,1.37,1,"35,500,000","131,527,500,000","3,705","3,735","3,620","3,675",2023/11/24
"458,018,395","125,366",30,0.83,1,"35,500,000","129,752,500,000","3,655","3,710","3,580","3,625",2023/11/23
"304,326,600","84,257",5,0.14,1,"35,500,000","128,687,500,000","3,625","3,640","3,595","3,620",2023/11/22
"250,232,810","69,421",10,0.28,1,"35,500,000","128,510,000,000","3,620","3,625","3,555","3,625",2023/11/21
"226,564,215","63,038",30,0.84,1,"35,500,000","128,155,000,000","3,610","3,615","3,565","3,565",2023/11/20
"366,453,630","101,373",-105,-2.85,2,"35,500,000","127,090,000,000","3,580","3,705","3,575","3,685",2023/11/17
"254,870,115","69,188",35,0.96,1,"35,500,000","130,817,500,000","3,685","3,700","3,660","3,660",2023/11/16
"411,021,175","113,207",40,1.11,1,"35,500,000","129,575,000,000","3,650","3,685","3,560","3,585",2023/11/15
"420,334,415","117,965",90,2.56,1,"35,500,000","128,155,000,000","3,610","3,635","3,520","3,520",2023/11/14
"1,005,590,365","282,443",-140,-3.83,2,"35,500,000","124,960,000,000","3,520","3,650","3,515","3,650",2023/11/13
"1,167,066,915","312,955",-70,-1.88,2,"35,500,000","129,930,000,000","3,660","3,820","3,660","3,780",2023/11/10
"591,270,570","157,485",-55,-1.45,2,"35,500,000","132,415,000,000","3,730","3,790","3,730","3,750",2023/11/09
"478,399,975","126,626",10,0.26,1,"35,500,000","134,367,500,000","3,785","3,805","3,745","3,775",2023/11/08
"945,080,745","252,065",-10,-0.26,2,"35,500,000","134,012,500,000","3,775","3,800","3,720","3,765",2023/11/07
"1,463,985,235","388,169",-35,-0.92,2,"35,500,000","134,367,500,000","3,785","3,830","3,755","3,780",2023/11/06
"630,902,625","165,454",50,1.33,1,"35,500,000","135,610,000,000","3,820","3,845","3,770","3,800",2023/11/03
"1,741,666,520","463,814",-70,-1.82,2,"35,500,000","133,835,000,000","3,770","3,820","3,725","3,735",2023/11/02
"1,378,375,725","356,616",-60,-1.54,2,"35,500,000","136,320,000,000","3,840","3,925","3,830","3,845",2023/11/01
"4,352,059,980","1,107,686",60,1.56,1,"35,500,000","138,450,000,000","3,900","4,095","3,780","3,830",2023/10/31
"1,420,405,940","367,641",-40,-1.03,2,"35,500,000","136,320,000,000","3,840","3,920","3,805","3,810",2023/10/30
"3,938,840,365","1,008,782",-120,-3.00,2,"35,500,000","137,740,000,000","3,880","4,050","3,830","3,920",2023/10/27
"15,326,590,435","3,673,457",-95,-2.32,2,"35,500,000","142,000,000,000","4,000","4,320","3,900","4,235",2023/10/26
"3,133,392,425","769,342",50,1.24,1,"35,500,000","145,372,500,000","4,095","4,170","4,010","4,030",2023/10/25
"11,412,550,795","2,755,694",-5,-0.12,2,"35,500,000","143,597,500,000","4,045","4,285","3,960","3,965",2023/10/24
"5,357,291,805","1,298,795",-135,-3.23,2,"35,500,000","143,775,000,000","4,050","4,250","4,025","4,240",2023/10/23
"30,276,688,145","7,211,646",205,5.15,1,"35,500,000","148,567,500,000","4,185","4,360","3,985","4,070",2023/10/20
"28,896,817,910","7,153,197",215,5.71,1,"35,500,000","141,290,000,000","3,980","4,230","3,760","3,855",2023/10/19
"1,192,358,305","315,975",25,0.67,1,"35,500,000","133,657,500,000","3,765","3,830","3,715","3,745",2023/10/18
"1,326,426,655","352,632",-10,-0.27,2,"35,500,000","132,770,000,000","3,740","3,820","3,700","3,750",2023/10/17
"4,182,209,625","1,077,765",-300,-7.41,2,"35,500,000","133,125,000,000","3,750","4,090","3,680","4,065",2023/10/16
"2,535,895,265","616,378",-120,-2.88,2,"35,500,000","143,775,000,000","4,050","4,235","4,035","4,170",2023/10/13
"1,879,903,700","455,597",75,1.83,1,"35,500,000","148,035,000,000","4,170","4,175","4,030","4,070",2023/10/12
"1,908,594,385","468,034",0,0.00,3,"35,500,000","145,372,500,000","4,095","4,140","3,985","4,035",2023/10/11
"3,129,544,850","763,467",-5,-0.12,2,"35,500,000","145,372,500,000","4,095","4,200","3,980","4,000",2023/10/10
"3,543,995,690","860,906",-170,-3.98,2,"35,500,000","145,550,000,000","4,100","4,230","4,075","4,230",2023/10/06
"8,424,897,400","2,025,672",-80,-1.84,2,"35,500,000","151,585,000,000","4,270","4,340","4,010","4,180",2023/10/05
"19,281,439,590","4,379,674",100,2.35,1,"35,500,000","154,425,000,000","4,350","4,620","4,215","4,440",2023/10/04
"9,384,193,980","2,185,271",-65,-1.51,2,"35,500,000","150,875,000,000","4,250","4,430","4,140","4,390",2023/09/27
"32,368,772,115","7,565,606",415,10.64,1,"35,500,000","153,182,500,000","4,315","4,440","3,940","3,980",2023/09/26
"4,757,922,135","1,201,971",10,0.26,1,"35,500,000","138,450,000,000","3,900","4,070","3,885","3,895",2023/09/25
"85,978,559,990","19,026,062",-235,-5.70,2,"35,500,000","138,095,000,000","3,890","4,810","3,890","4,240",2023/09/22
"1,900,221,005","462,247",85,2.10,1,"35,500,000","146,437,500,000","4,125","4,200","4,040","4,135",2023/09/21
"2,042,118,595","500,569",70,1.76,1,"35,500,000","143,420,000,000","4,040","4,200","3,940","3,945",2023/09/20
"518,430,700","131,613",10,0.25,1,"35,500,000","140,935,000,000","3,970","3,985","3,910","3,935",2023/09/19
"740,900,000","186,824",-30,-0.75,2,"35,500,000","140,580,000,000","3,960","4,030","3,935","3,965",2023/09/18
"556,522,200","139,623",-40,-0.99,2,"35,500,000","141,645,000,000","3,990","4,050","3,960","4,010",2023/09/15
"530,023,765","132,605",-15,-0.37,2,"35,500,000","143,065,000,000","4,030","4,070","3,950","4,000",2023/09/14
"932,244,205","229,779",-15,-0.37,2,"35,500,000","143,597,500,000","4,045","4,135","3,940","4,090",2023/09/13
"1,278,293,910","320,280",80,2.01,1,"35,500,000","144,130,000,000","4,060","4,155","3,890","3,910",2023/09/12
"1,075,242,955","267,632",-115,-2.81,2,"35,500,000","141,290,000,000","3,980","4,085","3,975","4,045",2023/09/11
"1,777,120,185","429,432",-85,-2.03,2,"35,500,000","145,372,500,000","4,095","4,250","4,040","4,150",2023/09/08
"1,978,825,040","473,026",10,0.24,1,"35,500,000","148,390,000,000","4,180","4,265","4,115","4,190",2023/09/07
"984,143,185","238,020",65,1.58,1,"35,500,000","148,035,000,000","4,170","4,175","4,070","4,070",2023/09/06
"870,441,910","212,023",-60,-1.44,2,"35,500,000","145,727,500,000","4,105","4,170","4,080","4,170",2023/09/05
"2,561,655,040","620,621",-135,-3.14,2,"35,500,000","147,857,500,000","4,165","4,240","4,065","4,205",2023/09/04
"2,589,555,925","612,244",155,3.74,1,"35,500,000","152,650,000,000","4,300","4,320","4,135","4,145",2023/09/01
"2,548,508,920","604,748",-75,-1.78,2,"35,500,000","147,147,500,000","4,145","4,310","4,130","4,200",2023/08/31
"2,677,442,365","637,286",55,1.32,1,"35,500,000","149,810,000,000","4,220","4,270","4,095","4,140",2023/08/30
"1,327,182,025","318,647",40,0.97,1,"35,500,000","147,857,500,000","4,165","4,215","4,120","4,130",2023/08/29
"1,198,630,775","290,272",5,0.12,1,"35,500,000","146,437,500,000","4,125","4,200","4,065","4,065",2023/08/28
"2,452,319,745","586,930",10,0.24,1,"35,500,000","146,260,000,000","4,120","4,250","4,110","4,210",2023/08/25
"2,236,746,535","547,763",-150,-3.52,2,"35,500,000","145,905,000,000","4,110","4,170","4,025","4,135",2023/08/24
"3,978,794,155","954,119",260,6.50,1,"35,500,000","151,230,000,000","4,260","4,270","4,005","4,005",2023/08/23
"1,062,007,640","266,097",5,0.13,1,"35,500,000","142,000,000,000","4,000","4,035","3,930","3,990",2023/08/22
"1,444,418,525","361,057",-85,-2.08,2,"35,500,000","141,822,500,000","3,995","4,065","3,960","4,000",2023/08/21
"3,475,628,370","848,850",120,3.03,1,"35,500,000","144,840,000,000","4,080","4,160","4,025","4,050",2023/08/18
"3,863,129,585","947,700",-165,-4.00,2,"35,500,000","140,580,000,000","3,960","4,255","3,955","4,105",2023/08/17
"4,773,429,765","1,154,457",75,1.85,1,"35,500,000","146,437,500,000","4,125","4,230","4,030","4,140",2023/08/16
"3,140,400,920","778,468",145,3.71,1,"35,500,000","143,775,000,000","4,050","4,140","3,850","3,850",2023/08/14
"2,445,038,335","629,480",-140,-3.46,2,"35,500,000","138,627,500,000","3,905","3,995","3,695","3,950",2023/08/11
"10,668,183,670","2,658,928",395,10.82,1,"35,500,000","143,597,500,000","4,045","4,200","3,650","3,660",2023/08/10
"525,461,670","143,581",-60,-1.62,2,"35,500,000","129,575,000,000","3,650","3,735","3,630","3,735",2023/08/09
"1,204,468,400","324,551",-135,-3.51,2,"35,500,000","131,705,000,000","3,710","3,810","3,670","3,775",2023/08/08
"994,164,215","257,599",45,1.18,1,"35,500,000","136,497,500,000","3,845","3,945","3,785","3,880",2023/08/07
"919,612,405","240,860",-40,-1.04,2,"35,500,000","134,900,000,000","3,800","3,880","3,780","3,855",2023/08/04
"3,373,214,090","867,617",5,0.13,1,"35,500,000","136,320,000,000","3,840","4,030","3,745","3,830",2023/08/03
"2,685,317,740","713,751",305,8.64,1,"35,500,000","136,142,500,000","3,835","3,930","3,535","3,535",2023/08/02
"892,122,205","255,024",150,4.44,1,"35,500,000","125,315,000,000","3,530","3,595","3,390","3,395",2023/08/01
"1,111,579,425","329,266",85,2.58,1,"35,500,000","119,990,000,000","3,380","3,440","3,295","3,295",2023/07/31
"1,848,810,695","541,903",-275,-7.70,2,"35,500,000","116,972,500,000","3,295","3,595","3,290","3,555",2023/07/28
"1,572,516,355","434,960",-215,-5.68,2,"35,500,000","126,735,000,000","3,570","3,765","3,500","3,665",2023/07/27
"2,762,522,675","757,651",45,1.20,1,"35,500,000","134,367,500,000","3,785","3,835","3,435","3,700",2023/07/26
"707,864,770","187,808",-45,-1.19,2,"35,500,000","132,770,000,000","3,740","3,820","3,725","3,725",2023/07/25
"889,829,485","232,768",-140,-3.57,2,"35,500,000","134,367,500,000","3,785","3,930","3,775","3,925",2023/07/24
"640,619,830","162,720",30,0.77,1,"35,500,000","139,337,500,000","3,925","3,990","3,905","3,930",2023/07/21
"908,962,175","232,232",-90,-2.26,2,"35,500,000","138,272,500,000","3,895","4,020","3,880","3,980",2023/07/20
"1,358,032,150","338,996",-55,-1.36,2,"35,500,000","141,467,500,000","3,985","4,070","3,945","4,015",2023/07/19
"1,094,858,730","273,980",40,1.00,1,"35,500,000","143,420,000,000","4,040","4,050","3,930","3,930",2023/07/18
"1,684,548,005","422,148",-30,-0.74,2,"35,500,000","142,000,000,000","4,000","4,055","3,940","4,005",2023/07/17
"3,057,950,655","762,749",125,3.20,1,"35,500,000","143,065,000,000","4,030","4,110","3,840","3,945",2023/07/14
"15,327,227,215","3,668,670",-10,-0.26,2,"35,500,000","138,627,500,000","3,905","4,425","3,905","4,400",2023/07/13
"2,750,356,925","674,128",125,3.30,1,"35,500,000","138,982,500,000","3,915","3,915","3,740","3,785",2023/07/12
"814,231,725","214,438",-85,-2.19,2,"35,500,000","134,545,000,000","3,790","3,840","3,775","3,800",2023/07/11
"1,098,679,705","287,689",30,0.78,1,"35,500,000","137,562,500,000","3,875","3,890","3,755","3,780",2023/07/10
"4,568,285,930","1,154,071",-150,-3.75,2,"35,500,000","136,497,500,000","3,845","4,130","3,800","4,110",2023/07/07
"3,530,415,180","888,936",115,2.96,1,"35,500,000","141,822,500,000","3,995","4,070","3,780","3,900",2023/07/06
"1,200,638,835","309,990",40,1.04,1,"35,500,000","137,740,000,000","3,880","3,940","3,795","3,830",2023/07/05
"958,462,985","252,162",115,3.09,1,"35,500,000","136,320,000,000","3,840","3,855","3,690","3,690",2023/07/04
"640,788,455","172,407",-15,-0.40,2,"35,500,000","132,237,500,000","3,725","3,750","3,700","3,720",2023/07/03
"754,943,650","200,797",15,0.40,1,"35,500,000","132,770,000,000","3,740","3,830","3,700","3,700",2023/06/30
"396,741,185","105,859",-55,-1.46,2,"35,500,000","132,237,500,000","3,725","3,795","3,725","3,730",2023/06/29
"742,781,620","198,821",40,1.07,1,"35,500,000","134,190,000,000","3,780","3,790","3,680","3,765",2023/06/28
"581,371,125","153,713",-75,-1.97,2,"35,500,000","132,770,000,000","3,740","3,830","3,740","3,785",2023/06/27
"620,447,035","163,065",0,0.00,3,"35,500,000","135,432,500,000","3,815","3,880","3,760","3,780",2023/06/26
"744,622,240","195,636",5,0.13,1,"35,500,000","135,432,500,000","3,815","3,855","3,760","3,760",2023/06/23
"995,908,075","258,051",-40,-1.04,2,"35,500,000","135,255,000,000","3,810","3,925","3,800","3,875",2023/06/22
"778,608,075","203,101",30,0.79,1,"35,500,000","136,675,000,000","3,850","3,885","3,770","3,800",2023/06/21
"1,251,028,965","330,049",5,0.13,1,"35,500,000","135,610,000,000","3,820","3,845","3,755","3,790",2023/06/20
"867,078,865","227,469",-25,-0.65,2,"35,500,000","135,432,500,000","3,815","3,860","3,790","3,810",2023/06/19
"874,907,990","228,382",-45,-1.16,2,"35,500,000","136,320,000,000","3,840","3,875","3,810","3,855",2023/06/16
"727,943,540","187,906",-35,-0.89,2,"35,500,000","137,917,500,000","3,885","3,905","3,850","3,880",2023/06/15
"1,037,761,005","266,133",55,1.42,1,"35,500,000","139,160,000,000","3,920","3,950","3,840","3,840",2023/06/14
"604,561,100","156,810",-30,-0.77,2,"35,500,000","137,207,500,000","3,865","3,875","3,845","3,865",2023/06/13
"418,348,425","107,737",-5,-0.13,2,"35,500,000","138,272,500,000","3,895","3,910","3,855","3,890",2023/06/12
"1,108,985,670","284,990",-65,-1.64,2,"35,500,000","138,450,000,000","3,900","3,960","3,860","3,920",2023/06/09
"820,858,405","205,230",0,0.00,3,"35,500,000","140,757,500,000","3,965","4,030","3,965","3,985",2023/06/08
"610,438,530","154,648",40,1.02,1,"35,500,000","140,757,500,000","3,965","3,980","3,900","3,915",2023/06/07
"772,989,675","195,623",-55,-1.38,2,"35,500,000","139,337,500,000","3,925","3,995","3,905","3,970",2023/06/05
"824,886,220","206,966",-75,-1.85,2,"35,500,000","141,290,000,000","3,980","4,030","3,955","4,000",2023/06/02
"1,053,821,200","260,330",-40,-0.98,2,"35,500,000","143,952,500,000","4,055","4,100","4,010","4,035",2023/06/01
"2,861,406,730","705,118",145,3.67,1,"35,500,000","145,372,500,000","4,095","4,200","3,935","3,935",2023/05/31
"952,626,560","242,165",45,1.15,1,"35,500,000","140,225,000,000","3,950","3,970","3,885","3,910",2023/05/30
"1,426,009,640","361,923",50,1.30,1,"35,500,000","138,627,500,000","3,905","3,910","3,835","3,845",2023/05/26
"1,009,189,545","260,541",15,0.39,1,"35,500,000","136,852,500,000","3,855","3,920","3,830","3,830",2023/05/25
"1,110,664,230","289,811",40,1.05,1,"35,500,000","136,320,000,000","3,840","3,890","3,795","3,820",2023/05/24
"720,424,385","190,520",0,0.00,3,"35,500,000","134,900,000,000","3,800","3,805","3,765","3,775",2023/05/23
"905,790,125","238,953",5,0.13,1,"35,500,000","134,900,000,000","3,800","3,850","3,775","3,805",2023/05/22
"754,753,600","198,713",-30,-0.78,2,"35,500,000","134,722,500,000","3,795","3,830","3,785","3,800",2023/05/19
"559,573,040","146,950",-5,-0.13,2,"35,500,000","135,787,500,000","3,825","3,850","3,770","3,775",2023/05/18
"1,206,918,805","314,323",-65,-1.67,2,"35,500,000","135,965,000,000","3,830","3,880","3,820","3,880",2023/05/17
"516,275,810","133,384",10,0.26,1,"35,500,000","138,272,500,000","3,895","3,900","3,835","3,870",2023/05/16
"1,712,940,170","434,315",0,0.00,3,"35,500,000","137,917,500,000","3,885","4,010","3,885","3,925",2023/05/15
"701,936,060","180,337",-40,-1.02,2,"35,500,000","137,917,500,000","3,885","3,935","3,870","3,925",2023/05/12
"1,428,965,690","368,470",-15,-0.38,2,"35,500,000","139,337,500,000","3,925","3,950","3,820","3,860",2023/05/11
"2,101,731,885","543,064",165,4.37,1,"35,500,000","139,870,000,000","3,940","3,940","3,760","3,775",2023/05/10
"1,601,195,725","417,031",-85,-2.20,2,"35,500,000","134,012,500,000","3,775","3,910","3,765","3,840",2023/05/09
"1,676,592,295","432,334",-90,-2.28,2,"35,500,000","137,030,000,000","3,860","3,930","3,855","3,870",2023/05/08
"2,564,967,145","641,949",-70,-1.74,2,"35,500,000","140,225,000,000","3,950","4,065","3,935","4,015",2023/05/04
"2,302,221,275","576,008",90,2.29,1,"35,500,000","142,710,000,000","4,020","4,035","3,945","3,995",2023/05/03
"1,432,141,060","363,932",-20,-0.51,2,"35,500,000","139,515,000,000","3,930","3,980","3,900","3,970",2023/05/02
"2,877,030,535","740,275",95,2.46,1,"35,500,000","140,225,000,000","3,950","3,975","3,765","3,810",2023/04/28
"2,307,633,150","591,282",-125,-3.14,2,"35,500,000","136,852,500,000","3,855","4,020","3,855","3,980",2023/04/27
"3,580,225,955","889,151",-40,-1.00,2,"35,500,000","141,290,000,000","3,980","4,145","3,940","4,075",2023/04/26
"6,823,273,755","1,669,875",0,0.00,3,"35,500,000","142,710,000,000","4,020","4,205","3,920","3,970",2023/04/25
"3,756,866,180","934,311",70,1.77,1,"35,500,000","142,710,000,000","4,020","4,115","3,850","3,945",2023/04/24
"4,586,581,220","1,135,515",-125,-3.07,2,"35,500,000","140,225,000,000","3,950","4,140","3,910","4,075",2023/04/21
"6,353,299,705","1,568,906",115,2.90,1,"35,500,000","144,662,500,000","4,075","4,125","3,950","3,980",2023/04/20
"2,115,059,030","541,279",100,2.59,1,"35,500,000","140,580,000,000","3,960","3,975","3,835","3,840",2023/04/19
"2,637,180,755","676,584",-60,-1.53,2,"35,500,000","137,030,000,000","3,860","3,960","3,825","3,910",2023/04/18
"3,001,443,270","760,040",-125,-3.09,2,"35,500,000","139,160,000,000","3,920","4,080","3,800","4,050",2023/04/17
"2,518,311,555","619,738",-75,-1.82,2,"35,500,000","143,597,500,000","4,045","4,105","4,030","4,035",2023/04/14
"3,291,440,870","792,781",-5,-0.12,2,"35,500,000","146,260,000,000","4,120","4,245","4,105","4,170",2023/04/13
"4,115,004,170","1,000,138",15,0.36,1,"35,500,000","146,437,500,000","4,125","4,165","4,065","4,120",2023/04/12
"2,146,039,485","521,188",-25,-0.60,2,"35,500,000","145,905,000,000","4,110","4,185","4,080","4,085",2023/04/11
"2,447,012,915","591,591",20,0.49,1,"35,500,000","146,792,500,000","4,135","4,200","4,085","4,105",2023/04/10
"3,855,698,270","933,859",-170,-3.97,2,"35,500,000","146,082,500,000","4,115","4,225","4,090","4,220",2023/04/07
"8,121,222,990","1,893,892",100,2.39,1,"35,500,000","152,117,500,000","4,285","4,355","4,230","4,230",2023/04/06
"2,955,969,580","703,255",-45,-1.06,2,"35,500,000","148,567,500,000","4,185","4,265","4,140","4,205",2023/04/05
"4,569,225,445","1,095,196",90,2.17,1,"35,500,000","150,165,000,000","4,230","4,245","4,070","4,100",2023/04/04
"3,557,061,090","864,794",25,0.61,1,"35,500,000","146,970,000,000","4,140","4,155","4,050","4,050",2023/04/03
"6,936,800,680","1,679,868",-190,-4.41,2,"35,500,000","146,082,500,000","4,115","4,325","4,020","4,275",2023/03/31
"4,057,800,250","950,020",65,1.53,1,"35,500,000","152,827,500,000","4,305","4,315","4,190","4,195",2023/03/30
"4,851,187,500","1,126,019",-110,-2.53,2,"35,500,000","150,520,000,000","4,240","4,440","4,195","4,350",2023/03/29
"6,585,027,135","1,481,341",-160,-3.55,2,"35,500,000","154,425,000,000","4,350","4,570","4,350","4,485",2023/03/28
"9,303,811,030","2,021,959",-115,-2.49,2,"35,500,000","160,105,000,000","4,510","4,700","4,505","4,590",2023/03/27
"18,405,358,775","3,978,459",35,0.76,1,"35,500,000","164,187,500,000","4,625","4,710","4,465","4,470",2023/03/24
"29,422,765,755","6,418,813",160,3.61,1,"35,500,000","162,945,000,000","4,590","4,735","4,390","4,630",2023/03/23
"11,712,397,940","2,622,287",-235,-5.04,2,"35,500,000","157,265,000,000","4,430","4,540","4,385","4,495",2023/03/22
"28,876,445,340","6,140,695",45,0.97,1,"35,500,000","165,607,500,000","4,665","4,850","4,610","4,785",2023/03/21
"19,760,545,970","4,269,867",140,3.13,1,"35,500,000","164,010,000,000","4,620","4,625","4,390","4,500",2023/03/20
"10,261,074,660","2,334,831",15,0.34,1,"35,500,000","159,040,000,000","4,480","4,490","4,270","4,290",2023/03/17
"40,205,914,290","8,817,964",60,1.36,1,"35,500,000","158,507,500,000","4,465","4,750","4,360","4,450",2023/03/16
"20,686,623,570","4,738,024",-155,-3.40,2,"35,500,000","156,377,500,000","4,405","4,520","4,240","4,245",2023/03/15
"65,579,099,240","14,492,168",315,7.42,1,"35,500,000","161,880,000,000","4,560","4,725","4,245","4,300",2023/03/14
"64,391,704,060","13,812,397",-320,-7.01,2,"35,500,000","150,697,500,000","4,245","4,945","4,205","4,470",2023/03/13
"102,789,838,950","21,705,987",220,5.06,1,"35,500,000","162,057,500,000","4,565","5,030","4,465","4,580",2023/03/10
"32,066,127,250","7,237,628",105,2.48,1,"35,500,000","154,247,500,000","4,345","4,560","4,155","4,155",2023/03/09
"17,602,163,225","4,055,005",40,0.95,1,"35,500,000","150,520,000,000","4,240","4,450","4,185","4,380",2023/03/08
"4,644,925,690","1,098,393",40,0.96,1,"35,500,000","149,100,000,000","4,200","4,305","4,070","4,180",2023/03/07
"2,839,077,005","681,692",-40,-0.95,2,"35,500,000","147,680,000,000","4,160","4,225","4,080","4,100",2023/03/06
"6,547,365,060","1,548,837",-190,-4.33,2,"35,500,000","149,100,000,000","4,200","4,310","4,150","4,285",2023/03/03
"8,270,762,705","1,902,013",40,0.92,1,"35,500,000","155,845,000,000","4,390","4,420","4,235","4,350",2023/03/02
"8,010,176,060","1,821,720",-160,-3.55,2,"35,500,000","154,425,000,000","4,350","4,475","4,320","4,425",2023/02/28
"38,965,821,385","8,684,156",335,8.02,1,"35,500,000","160,105,000,000","4,510","4,630","4,195","4,210",2023/02/27
"13,008,263,870","3,155,737",155,3.86,1,"35,500,000","148,212,500,000","4,175","4,250","3,945","3,985",2023/02/24
"9,723,680,720","2,412,839",-250,-5.85,2,"35,500,000","142,710,000,000","4,020","4,170","3,970","4,165",2023/02/23
"35,419,042,930","8,194,853",180,4.40,1,"35,500,000","151,585,000,000","4,270","4,470","4,145","4,300",2023/02/22
"2,973,121,195","728,198",40,0.99,1,"35,500,000","145,195,000,000","4,090","4,130","4,020","4,025",2023/02/21
"6,229,911,330","1,520,376",-50,-1.22,2,"35,500,000","143,775,000,000","4,050","4,210","4,010","4,100",2023/02/20
"22,106,256,540","5,325,554",125,3.14,1,"35,500,000","145,550,000,000","4,100","4,250","4,005","4,210",2023/02/17
"9,020,099,640","2,290,307",-5,-0.13,2,"35,500,000","141,112,500,000","3,975","4,015","3,800","3,825",2023/02/16
"24,533,463,825","6,109,873",285,7.71,1,"35,500,000","141,290,000,000","3,980","4,245","3,650","3,695",2023/02/15
"915,727,370","249,962",15,0.41,1,"35,500,000","131,172,500,000","3,695","3,700","3,635","3,650",2023/02/14
"1,686,892,655","456,773",-5,-0.14,2,"35,500,000","130,640,000,000","3,680","3,760","3,645","3,685",2023/02/13
"3,498,330,710","928,949",-95,-2.51,2,"35,500,000","130,817,500,000","3,685","3,860","3,665","3,790",2023/02/10
"965,713,750","254,933",0,0.00,3,"35,500,000","134,190,000,000","3,780","3,825","3,760","3,795",2023/02/09
"1,205,327,865","318,590",-55,-1.43,2,"35,500,000","134,190,000,000","3,780","3,830","3,765","3,800",2023/02/08
"1,465,758,825","384,401",-35,-0.90,2,"35,500,000","136,142,500,000","3,835","3,880","3,780","3,830",2023/02/07
"1,925,050,055","499,976",-5,-0.13,2,"35,500,000","137,385,000,000","3,870","3,920","3,800","3,885",2023/02/06
