ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"25,674,650","1,275",-100,-0.50,2,"3,090,000","62,109,000,000","20,100","20,400","20,000","20,100",2024/01/09
"22,942,250","1,128",-200,-0.98,2,"3,090,000","62,418,000,000","20,200","20,400","20,200","20,400",2024/01/08
"69,854,200","3,451",200,0.99,1,"3,090,000","63,036,000,000","20,400","20,450","20,050","20,150",2024/01/05
"202,944,280","10,055",100,0.50,1,"3,090,000","62,418,000,000","20,200","20,400","19,950","20,100",2024/01/04
"54,295,880","2,689",-50,-0.25,2,"3,090,000","62,109,000,000","20,100","20,300","19,950","19,950",2024/01/03
"125,425,990","6,297",320,1.61,1,"3,090,000","62,263,500,000","20,150","20,150","19,830","19,830",2024/01/02
"72,351,830","3,648",-30,-0.15,2,"3,090,000","61,274,700,000","19,830","19,960","19,810","19,860",2023/12/28
"45,341,530","2,282",-100,-0.50,2,"3,090,000","61,367,400,000","19,860","19,980","19,830","19,860",2023/12/27
"42,151,590","2,110",-40,-0.20,2,"3,090,000","61,676,400,000","19,960","20,100","19,880","19,990",2023/12/26
"45,440,300","2,273",30,0.15,1,"3,090,000","61,800,000,000","20,000","20,050","19,910","20,000",2023/12/22
"69,873,420","3,497",-30,-0.15,2,"3,090,000","61,707,300,000","19,970","20,050","19,960","20,000",2023/12/21
"228,457,360","11,399",-450,-2.20,2,"3,090,000","61,800,000,000","20,000","20,500","19,900","20,450",2023/12/20
"81,694,050","3,999",50,0.25,1,"3,090,000","63,190,500,000","20,450","20,600","20,150","20,400",2023/12/19
"102,937,880","5,093",410,2.05,1,"3,090,000","63,036,000,000","20,400","20,500","19,970","20,000",2023/12/18
"66,215,870","3,318",-10,-0.05,2,"3,090,000","61,769,100,000","19,990","20,100","19,830","19,830",2023/12/15
"47,542,040","2,373",0,0.00,3,"3,090,000","61,800,000,000","20,000","20,200","19,990","20,150",2023/12/14
"63,990,900","3,192",-200,-0.99,2,"3,090,000","61,800,000,000","20,000","20,200","20,000","20,200",2023/12/13
"38,681,950","1,921",0,0.00,3,"3,090,000","62,418,000,000","20,200","20,350","20,050","20,200",2023/12/12
"96,597,850","4,764",-300,-1.46,2,"3,090,000","62,418,000,000","20,200","20,550","20,100","20,500",2023/12/11
"61,905,750","3,068",150,0.74,1,"3,090,000","63,345,000,000","20,500","20,600","20,100","20,150",2023/12/08
"46,650,200","2,300",-50,-0.25,2,"3,090,000","62,881,500,000","20,350","20,450","20,100","20,400",2023/12/07
"64,562,200","3,203",150,0.74,1,"3,090,000","63,036,000,000","20,400","20,400","20,050","20,200",2023/12/06
"146,362,250","7,262",0,0.00,3,"3,090,000","62,572,500,000","20,250","20,350","20,000","20,100",2023/12/05
"128,212,200","6,341",-250,-1.22,2,"3,090,000","62,572,500,000","20,250","20,500","20,000","20,350",2023/12/04
"106,534,850","5,218",-250,-1.20,2,"3,090,000","63,345,000,000","20,500","20,750","20,300","20,750",2023/12/01
"72,133,800","3,476",-150,-0.72,2,"3,090,000","64,117,500,000","20,750","20,850","20,550","20,850",2023/11/30
"221,010,500","10,432",300,1.46,1,"3,090,000","64,581,000,000","20,900","21,750","20,350","20,400",2023/11/29
"42,032,150","2,049",150,0.73,1,"3,090,000","63,654,000,000","20,600","20,700","20,400","20,450",2023/11/28
"82,102,650","3,994",-250,-1.21,2,"3,090,000","63,190,500,000","20,450","20,700","20,450","20,550",2023/11/27
"43,236,350","2,082",-100,-0.48,2,"3,090,000","63,963,000,000","20,700","20,950","20,600","20,800",2023/11/24
"37,586,100","1,795",-550,-2.58,2,"3,090,000","64,272,000,000","20,800","21,200","20,800","21,200",2023/11/23
"32,375,300","1,548",350,1.67,1,"3,090,000","65,971,500,000","21,350","21,600","20,600","20,850",2023/11/22
"120,452,650","5,821",100,0.48,1,"3,090,000","64,890,000,000","21,000","21,300","20,500","20,950",2023/11/21
"52,643,400","2,508",-300,-1.42,2,"3,090,000","64,581,000,000","20,900","21,250","20,700","21,200",2023/11/20
"146,125,550","7,073",500,2.42,1,"3,090,000","65,508,000,000","21,200","21,200","20,450","20,550",2023/11/17
"53,077,650","2,564",-200,-0.96,2,"3,090,000","63,963,000,000","20,700","21,000","20,550","20,950",2023/11/16
"59,276,950","2,832",0,0.00,3,"3,090,000","64,581,000,000","20,900","21,750","20,550","21,150",2023/11/15
"109,330,850","5,233",-50,-0.24,2,"3,090,000","64,581,000,000","20,900","21,000","20,500","20,900",2023/11/14
"33,732,000","1,610",0,0.00,3,"3,090,000","64,735,500,000","20,950","21,100","20,600","20,950",2023/11/13
"21,333,400","1,013",-250,-1.18,2,"3,090,000","64,735,500,000","20,950","21,200","20,800","21,200",2023/11/10
"20,115,600",947,50,0.24,1,"3,090,000","65,508,000,000","21,200","21,350","21,150","21,150",2023/11/09
"22,960,200","1,082",0,0.00,3,"3,090,000","65,353,500,000","21,150","21,450","21,150","21,250",2023/11/08
"67,338,100","3,118",-800,-3.64,2,"3,090,000","65,353,500,000","21,150","22,100","21,150","21,950",2023/11/07
"97,041,550","4,429",-50,-0.23,2,"3,090,000","67,825,500,000","21,950","22,000","21,600","22,000",2023/11/06
"83,117,700","3,821",400,1.85,1,"3,090,000","67,980,000,000","22,000","22,000","21,500","21,600",2023/11/03
"69,697,300","3,243",-50,-0.23,2,"3,090,000","66,744,000,000","21,600","21,700","21,250","21,650",2023/11/02
"71,977,850","3,345",300,1.41,1,"3,090,000","66,898,500,000","21,650","21,650","21,350","21,350",2023/11/01
"106,584,250","4,971",-50,-0.23,2,"3,090,000","65,971,500,000","21,350","21,600","21,050","21,400",2023/10/31
"66,320,500","3,143",550,2.64,1,"3,090,000","66,126,000,000","21,400","21,400","20,850","21,200",2023/10/30
"35,578,750","1,708",50,0.24,1,"3,090,000","64,426,500,000","20,850","21,400","20,700","21,400",2023/10/27
"81,713,150","3,930",-150,-0.72,2,"3,090,000","64,272,000,000","20,800","20,950","20,600","20,950",2023/10/26
"91,919,750","4,478",700,3.46,1,"3,090,000","64,735,500,000","20,950","21,000","20,200","20,400",2023/10/25
"71,290,880","3,541",-150,-0.74,2,"3,090,000","62,572,500,000","20,250","20,400","19,950","20,400",2023/10/24
"152,287,460","7,585",-250,-1.21,2,"3,090,000","63,036,000,000","20,400","20,600","19,610","20,600",2023/10/23
"102,825,550","5,023",-200,-0.96,2,"3,090,000","63,808,500,000","20,650","20,800","20,250","20,800",2023/10/20
"53,369,600","2,578",-450,-2.11,2,"3,090,000","64,426,500,000","20,850","21,100","20,500","21,050",2023/10/19
"47,957,450","2,286",300,1.43,1,"3,090,000","65,817,000,000","21,300","21,300","20,800","21,300",2023/10/18
"59,329,500","2,842",100,0.48,1,"3,090,000","64,890,000,000","21,000","21,050","20,750","20,800",2023/10/17
"102,750,800","4,875",-50,-0.24,2,"3,090,000","64,581,000,000","20,900","21,450","20,800","21,350",2023/10/16
"146,619,850","6,847",100,0.48,1,"3,090,000","64,735,500,000","20,950","21,700","20,900","21,000",2023/10/13
"34,855,550","1,664",-150,-0.71,2,"3,090,000","64,426,500,000","20,850","21,150","20,800","21,150",2023/10/12
"58,499,250","2,788",50,0.24,1,"3,090,000","64,890,000,000","21,000","21,200","20,700","20,700",2023/10/11
"119,857,450","5,664",-100,-0.48,2,"3,090,000","64,735,500,000","20,950","21,900","20,800","21,450",2023/10/10
"3,340,886,400","159,066",300,1.45,1,"3,090,000","65,044,500,000","21,050","21,550","20,350","20,350",2023/10/06
"151,498,850","7,300",50,0.24,1,"3,090,000","64,117,500,000","20,750","21,200","20,550","20,700",2023/10/05
"59,022,850","2,860",-850,-3.94,2,"3,090,000","63,963,000,000","20,700","21,450","20,400","21,450",2023/10/04
"57,010,200","2,735",650,3.11,1,"3,090,000","66,589,500,000","21,550","21,850","20,550","20,550",2023/09/27
"66,285,850","3,123",-850,-3.91,2,"3,090,000","64,581,000,000","20,900","21,850","20,900","21,850",2023/09/26
"57,094,100","2,632",-250,-1.14,2,"3,090,000","67,207,500,000","21,750","22,350","21,450","22,000",2023/09/25
"38,736,000","1,809",200,0.92,1,"3,090,000","67,980,000,000","22,000","22,000","21,250","21,800",2023/09/22
"78,467,500","3,586",-200,-0.91,2,"3,090,000","67,362,000,000","21,800","22,350","21,300","21,800",2023/09/21
"33,924,100","1,547",150,0.69,1,"3,090,000","67,980,000,000","22,000","22,000","21,750","21,850",2023/09/20
"19,993,900",911,-450,-2.02,2,"3,090,000","67,516,500,000","21,850","22,250","21,750","22,100",2023/09/19
"23,856,900","1,071",50,0.22,1,"3,090,000","68,907,000,000","22,300","22,550","22,050","22,550",2023/09/18
"31,964,950","1,444",550,2.53,1,"3,090,000","68,752,500,000","22,250","22,300","21,700","21,700",2023/09/15
"19,249,400",890,150,0.70,1,"3,090,000","67,053,000,000","21,700","21,850","21,350","21,500",2023/09/14
"70,945,750","3,261",-300,-1.37,2,"3,090,000","66,589,500,000","21,550","22,400","21,450","21,750",2023/09/13
"55,227,550","2,519",-100,-0.46,2,"3,090,000","67,516,500,000","21,850","22,400","21,500","22,150",2023/09/12
"78,300,450","3,559",-300,-1.35,2,"3,090,000","67,825,500,000","21,950","22,700","21,700","22,150",2023/09/11
"95,165,150","4,308",550,2.53,1,"3,090,000","68,752,500,000","22,250","22,500","21,700","21,700",2023/09/08
"24,155,000","1,114",-300,-1.36,2,"3,090,000","67,053,000,000","21,700","22,050","21,500","22,000",2023/09/07
"19,720,700",897,150,0.69,1,"3,090,000","67,980,000,000","22,000","22,450","21,650","22,450",2023/09/06
"35,733,500","1,619",-300,-1.35,2,"3,090,000","67,516,500,000","21,850","22,300","21,850","21,900",2023/09/05
"48,745,750","2,232",400,1.84,1,"3,090,000","68,443,500,000","22,150","22,200","21,500","21,750",2023/09/04
"136,218,850","6,312",-300,-1.36,2,"3,090,000","67,207,500,000","21,750","22,000","20,800","22,000",2023/09/01
"59,059,400","2,694",-350,-1.56,2,"3,090,000","68,134,500,000","22,050","22,400","21,350","22,150",2023/08/31
"42,581,600","1,911",50,0.22,1,"3,090,000","69,216,000,000","22,400","22,400","22,150","22,350",2023/08/30
"231,357,650","10,273",-200,-0.89,2,"3,090,000","69,061,500,000","22,350","22,650","22,150","22,250",2023/08/29
"31,452,750","1,410",100,0.45,1,"3,090,000","69,679,500,000","22,550","22,600","22,000","22,300",2023/08/28
"94,149,150","4,198",300,1.35,1,"3,090,000","69,370,500,000","22,450","22,600","22,050","22,050",2023/08/25
"29,979,950","1,361",-50,-0.23,2,"3,090,000","68,443,500,000","22,150","22,250","21,800","22,200",2023/08/24
"65,058,100","2,922",-250,-1.11,2,"3,090,000","68,598,000,000","22,200","22,700","21,950","22,450",2023/08/23
"135,619,000","6,096",450,2.05,1,"3,090,000","69,370,500,000","22,450","22,500","21,750","22,000",2023/08/22
"74,591,650","3,383",0,0.00,3,"3,090,000","67,980,000,000","22,000","22,150","21,500","21,750",2023/08/21
"84,553,400","3,891",-100,-0.45,2,"3,090,000","67,980,000,000","22,000","22,100","21,350","21,600",2023/08/18
"116,028,150","5,296",-50,-0.23,2,"3,090,000","68,289,000,000","22,100","22,300","21,500","21,750",2023/08/17
"101,536,350","4,624",150,0.68,1,"3,090,000","68,443,500,000","22,150","22,400","21,500","22,400",2023/08/16
"79,051,300","3,601",50,0.23,1,"3,090,000","67,980,000,000","22,000","22,200","21,550","21,950",2023/08/14
"229,308,550","10,695",250,1.15,1,"3,090,000","67,825,500,000","21,950","22,250","20,700","21,550",2023/08/11
"10,185,100",471,100,0.46,1,"3,090,000","67,053,000,000","21,700","22,050","21,350","21,400",2023/08/10
"23,264,600","1,082",-50,-0.23,2,"3,090,000","66,744,000,000","21,600","21,950","21,200","21,300",2023/08/09
"78,980,100","3,660",-300,-1.37,2,"3,090,000","66,898,500,000","21,650","21,950","21,050","21,850",2023/08/08
"58,013,850","2,659",50,0.23,1,"3,090,000","67,825,500,000","21,950","22,200","21,500","21,800",2023/08/07
"51,539,300","2,361",-200,-0.90,2,"3,090,000","67,671,000,000","21,900","22,300","21,700","22,100",2023/08/04
"121,774,050","5,563",-150,-0.67,2,"3,090,000","68,289,000,000","22,100","22,400","21,200","22,400",2023/08/03
"216,295,000","9,884",900,4.22,1,"3,090,000","68,752,500,000","22,250","22,350","21,350","21,350",2023/08/02
"115,554,400","5,404",-150,-0.70,2,"3,090,000","65,971,500,000","21,350","21,800","21,200","21,250",2023/08/01
"121,707,350","5,713",350,1.65,1,"3,090,000","66,435,000,000","21,500","21,750","20,950","21,150",2023/07/31
"80,081,200","3,837",-250,-1.17,2,"3,090,000","65,353,500,000","21,150","21,800","20,000","21,800",2023/07/28
"1,292,965,770","58,022","1,710",8.68,1,"3,090,000","66,126,000,000","21,400","24,000","19,820","19,820",2023/07/27
"4,012,520,200","203,407",-860,-4.18,2,"3,090,000","60,842,100,000","19,690","20,750","19,670","20,550",2023/07/26
"117,579,800","5,685",-650,-3.07,2,"3,090,000","63,499,500,000","20,550","21,200","20,500","21,200",2023/07/25
"165,164,950","7,742",-750,-3.42,2,"3,090,000","65,508,000,000","21,200","21,750","21,200","21,750",2023/07/24
"54,711,300","2,499",-100,-0.45,2,"3,090,000","67,825,500,000","21,950","22,150","21,850","22,050",2023/07/21
"50,040,100","2,274",50,0.23,1,"3,090,000","68,134,500,000","22,050","22,350","21,750","22,000",2023/07/20
"72,604,900","3,304",-200,-0.90,2,"3,090,000","67,980,000,000","22,000","22,800","21,850","22,800",2023/07/19
"88,524,900","3,946",100,0.45,1,"3,090,000","68,598,000,000","22,200","22,950","22,100","22,100",2023/07/18
"40,790,300","1,860",0,0.00,3,"3,090,000","68,289,000,000","22,100","22,150","21,800","22,050",2023/07/17
"92,865,900","4,226",-100,-0.45,2,"3,090,000","68,289,000,000","22,100","22,500","21,750","22,200",2023/07/14
"64,185,850","2,890",0,0.00,3,"3,090,000","68,598,000,000","22,200","22,400","22,000","22,200",2023/07/13
"41,700,250","1,886",-50,-0.22,2,"3,090,000","68,598,000,000","22,200","22,450","22,050","22,250",2023/07/12
"102,540,650","4,607",-150,-0.67,2,"3,090,000","68,752,500,000","22,250","22,550","22,150","22,400",2023/07/11
"96,578,900","4,373",400,1.82,1,"3,090,000","69,216,000,000","22,400","22,750","21,800","22,000",2023/07/10
"81,014,100","3,671",-450,-2.00,2,"3,090,000","67,980,000,000","22,000","22,400","22,000","22,400",2023/07/07
"48,710,200","2,180",-100,-0.44,2,"3,090,000","69,370,500,000","22,450","22,450","22,300","22,450",2023/07/06
"30,131,350","1,336",-200,-0.88,2,"3,090,000","69,679,500,000","22,550","23,000","22,450","23,000",2023/07/05
"160,025,600","7,077",-200,-0.87,2,"3,090,000","70,297,500,000","22,750","22,950","22,450","22,950",2023/07/04
"51,363,600","2,238",-100,-0.43,2,"3,090,000","70,915,500,000","22,950","23,400","22,700","23,000",2023/07/03
"90,494,200","3,946",50,0.22,1,"3,090,000","71,224,500,000","23,050","23,250","22,700","23,000",2023/06/30
"128,396,950","5,615",-100,-0.43,2,"3,090,000","71,070,000,000","23,000","24,100","22,650","23,050",2023/06/29
"63,444,550","2,749",0,0.00,3,"3,090,000","71,379,000,000","23,100","23,250","23,000","23,250",2023/06/28
"179,896,100","7,782",0,0.00,3,"3,090,000","71,379,000,000","23,100","23,300","22,850","23,100",2023/06/27
"30,064,000","1,310",-50,-0.22,2,"3,090,000","71,379,000,000","23,100","23,100","22,800","22,850",2023/06/26
"69,478,700","3,014",-300,-1.28,2,"3,090,000","71,533,500,000","23,150","23,650","22,900","23,650",2023/06/23
"75,236,700","3,198",100,0.43,1,"3,090,000","72,460,500,000","23,450","23,850","23,300","23,300",2023/06/22
"120,546,050","5,146",-250,-1.06,2,"3,090,000","72,151,500,000","23,350","23,600","23,350","23,550",2023/06/21
"62,093,200","2,615",-400,-1.67,2,"3,090,000","72,924,000,000","23,600","24,050","23,600","24,050",2023/06/20
"82,847,250","3,461",250,1.05,1,"3,090,000","74,160,000,000","24,000","24,450","23,750","23,750",2023/06/19
"104,631,900","4,399",200,0.85,1,"3,090,000","73,387,500,000","23,750","24,000","23,400","23,550",2023/06/16
"224,653,750","9,451",-800,-3.29,2,"3,090,000","72,769,500,000","23,550","24,350","23,300","24,100",2023/06/15
"125,611,900","5,134",-250,-1.02,2,"3,090,000","75,241,500,000","24,350","25,950","24,050","24,600",2023/06/14
"55,915,250","2,264",-150,-0.61,2,"3,090,000","76,014,000,000","24,600","24,900","24,550","24,550",2023/06/13
"67,763,050","2,723",-100,-0.40,2,"3,090,000","76,477,500,000","24,750","25,200","24,700","24,850",2023/06/12
"149,896,450","5,924",-550,-2.17,2,"3,090,000","76,786,500,000","24,850","25,800","24,800","25,400",2023/06/09
"308,953,400","12,122",400,1.60,1,"3,090,000","78,486,000,000","25,400","26,500","24,750","25,450",2023/06/08
"125,141,650","4,989",0,0.00,3,"3,090,000","77,250,000,000","25,000","25,350","24,800","24,950",2023/06/07
"42,900,300","1,722",-250,-0.99,2,"3,090,000","77,250,000,000","25,000","25,250","24,750","24,950",2023/06/05
"195,215,850","7,845",750,3.06,1,"3,090,000","78,022,500,000","25,250","25,250","24,250","24,300",2023/06/02
"114,323,000","4,708",0,0.00,3,"3,090,000","75,705,000,000","24,500","24,700","24,100","24,300",2023/06/01
"146,743,900","5,985",0,0.00,3,"3,090,000","75,705,000,000","24,500","24,650","24,150","24,300",2023/05/31
"48,237,950","1,973",-300,-1.21,2,"3,090,000","75,705,000,000","24,500","24,800","24,350","24,800",2023/05/30
"125,157,500","5,031",-200,-0.80,2,"3,090,000","76,632,000,000","24,800","25,050","24,600","24,900",2023/05/26
"130,244,700","5,174",-50,-0.20,2,"3,090,000","77,250,000,000","25,000","25,450","24,650","25,100",2023/05/25
"378,002,500","14,973",450,1.83,1,"3,090,000","77,404,500,000","25,050","25,700","24,450","24,800",2023/05/24
"90,708,750","3,691",-200,-0.81,2,"3,090,000","76,014,000,000","24,600","25,000","24,400","24,950",2023/05/23
"177,805,800","7,095",150,0.61,1,"3,090,000","76,632,000,000","24,800","25,450","24,550","24,650",2023/05/22
"121,732,100","4,894",50,0.20,1,"3,090,000","76,168,500,000","24,650","25,000","24,600","24,800",2023/05/19
"108,998,000","4,418",-250,-1.01,2,"3,090,000","76,014,000,000","24,600","25,150","24,400","24,850",2023/05/18
"174,722,950","7,010",-650,-2.55,2,"3,090,000","76,786,500,000","24,850","25,350","24,600","25,300",2023/05/17
"329,111,200","13,170","1,150",4.72,1,"3,090,000","78,795,000,000","25,500","25,500","24,000","24,350",2023/05/16
"102,486,300","4,213",-150,-0.61,2,"3,090,000","75,241,500,000","24,350","24,700","24,200","24,500",2023/05/15
"201,315,050","8,160",-800,-3.16,2,"3,090,000","75,705,000,000","24,500","25,400","24,400","25,400",2023/05/12
"1,546,918,300","60,298",350,1.40,1,"3,090,000","78,177,000,000","25,300","27,800","24,350","25,400",2023/05/11
"128,388,250","5,177",600,2.46,1,"3,090,000","77,095,500,000","24,950","25,100","24,400","24,700",2023/05/10
"222,278,900","8,910",-500,-2.01,2,"3,090,000","75,241,500,000","24,350","25,900","24,300","25,050",2023/05/09
"301,185,550","12,162","1,350",5.74,1,"3,090,000","76,786,500,000","24,850","25,150","23,650","23,700",2023/05/08
"88,616,300","3,681","-1,250",-5.05,2,"3,090,000","72,615,000,000","23,500","24,750","23,500","24,700",2023/05/04
"209,196,750","8,366",-50,-0.20,2,"3,090,000","76,477,500,000","24,750","25,400","24,600","24,800",2023/05/03
"227,667,600","9,247",500,2.06,1,"3,090,000","76,632,000,000","24,800","25,050","24,000","24,300",2023/05/02
"114,823,550","4,793",400,1.67,1,"3,090,000","75,087,000,000","24,300","24,350","23,650","23,950",2023/04/28
"127,643,550","5,314",-500,-2.05,2,"3,090,000","73,851,000,000","23,900","24,500","23,300","24,400",2023/04/27
"440,154,350","17,994",800,3.39,1,"3,090,000","75,396,000,000","24,400","25,100","23,250","23,600",2023/04/26
"149,497,050","6,428",0,0.00,3,"3,090,000","72,924,000,000","23,600","23,900","23,100","23,550",2023/04/25
"502,181,050","21,041",-850,-3.48,2,"3,090,000","72,924,000,000","23,600","25,000","23,600","24,900",2023/04/24
"849,104,350","34,503",-100,-0.41,2,"3,090,000","75,550,500,000","24,450","25,450","23,800","24,250",2023/04/21
"457,975,350","18,512",50,0.20,1,"3,090,000","75,859,500,000","24,550","25,500","24,000","24,650",2023/04/20
"110,898,750","4,537",150,0.62,1,"3,090,000","75,705,000,000","24,500","24,600","24,200","24,200",2023/04/19
"271,544,950","11,164",50,0.21,1,"3,090,000","75,241,500,000","24,350","24,500","24,150","24,200",2023/04/18
"144,975,500","6,008",300,1.25,1,"3,090,000","75,087,000,000","24,300","24,400","23,800","24,000",2023/04/17
"100,175,050","4,191",250,1.05,1,"3,090,000","74,160,000,000","24,000","24,100","23,650","23,950",2023/04/14
"80,098,650","3,374",-100,-0.42,2,"3,090,000","73,387,500,000","23,750","24,250","22,700","23,900",2023/04/13
"47,209,850","2,002",250,1.06,1,"3,090,000","73,696,500,000","23,850","23,900","23,350","23,600",2023/04/12
"83,233,700","3,559",150,0.64,1,"3,090,000","72,924,000,000","23,600","23,800","23,150","23,450",2023/04/11
"106,076,100","4,488",-450,-1.88,2,"3,090,000","72,460,500,000","23,450","24,150","23,400","24,150",2023/04/10
"79,324,950","3,366",0,0.00,3,"3,090,000","73,851,000,000","23,900","23,900","23,250","23,900",2023/04/07
"45,632,100","1,915",-250,-1.04,2,"3,090,000","73,851,000,000","23,900","24,200","23,600","24,150",2023/04/06
"122,392,450","5,113",100,0.42,1,"3,090,000","74,623,500,000","24,150","24,200","23,650","24,050",2023/04/05
"163,822,400","6,832",100,0.42,1,"3,090,000","74,314,500,000","24,050","24,150","23,700","24,150",2023/04/04
"296,618,600","12,453",600,2.57,1,"3,090,000","74,005,500,000","23,950","24,000","23,350","23,350",2023/04/03
"50,504,600","2,171",200,0.86,1,"3,090,000","72,151,500,000","23,350","23,500","23,000","23,050",2023/03/31
"140,456,000","6,026",50,0.22,1,"3,090,000","71,533,500,000","23,150","23,850","22,600","22,900",2023/03/30
"137,017,900","5,961",650,2.90,1,"3,090,000","71,379,000,000","23,100","23,200","22,400","22,550",2023/03/29
"59,174,300","2,665",300,1.35,1,"3,090,000","69,370,500,000","22,450","22,500","21,900","22,150",2023/03/28
"141,123,550","6,407",-50,-0.23,2,"3,090,000","68,443,500,000","22,150","22,500","21,800","22,500",2023/03/27
"51,582,350","2,329",-50,-0.22,2,"3,090,000","68,598,000,000","22,200","22,950","21,950","22,950",2023/03/24
"56,039,950","2,532",50,0.23,1,"3,090,000","68,752,500,000","22,250","22,350","22,050","22,350",2023/03/23
"121,273,200","5,447",-300,-1.33,2,"3,090,000","68,598,000,000","22,200","23,200","22,000","22,550",2023/03/22
"72,854,750","3,231",-450,-1.96,2,"3,090,000","69,525,000,000","22,500","23,200","22,450","22,950",2023/03/21
"93,421,000","4,092",100,0.44,1,"3,090,000","70,915,500,000","22,950","23,400","22,450","22,450",2023/03/20
"68,629,200","3,065",600,2.70,1,"3,090,000","70,606,500,000","22,850","22,900","22,000","22,600",2023/03/17
"106,784,550","4,760",-300,-1.33,2,"3,090,000","68,752,500,000","22,250","23,400","22,200","23,400",2023/03/16
"76,487,150","3,381",-150,-0.66,2,"3,090,000","69,679,500,000","22,550","23,050","22,500","22,550",2023/03/15
"177,535,150","7,794",-500,-2.16,2,"3,090,000","70,143,000,000","22,700","23,350","22,500","23,300",2023/03/14
"223,309,850","9,609",-550,-2.32,2,"3,090,000","71,688,000,000","23,200","23,650","23,100","23,600",2023/03/13
"161,760,150","6,892",300,1.28,1,"3,090,000","73,387,500,000","23,750","23,800","23,250","23,400",2023/03/10
"86,978,900","3,734",50,0.21,1,"3,090,000","72,460,500,000","23,450","23,800","23,200","23,500",2023/03/09
"105,944,700","4,528",-250,-1.06,2,"3,090,000","72,306,000,000","23,400","23,800","23,100","23,100",2023/03/08
"122,402,050","5,217",400,1.72,1,"3,090,000","73,078,500,000","23,650","23,850","23,000","23,250",2023/03/07
"212,701,750","9,210",-200,-0.85,2,"3,090,000","71,842,500,000","23,250","23,550","22,800","23,500",2023/03/06
"1,559,114,900","66,545",100,0.43,1,"3,090,000","72,460,500,000","23,450","24,000","22,950","23,000",2023/03/03
"56,938,900","2,422",-50,-0.21,2,"3,090,000","72,151,500,000","23,350","24,000","23,350","23,450",2023/03/02
"56,790,850","2,438",100,0.43,1,"3,090,000","72,306,000,000","23,400","23,400","23,100","23,300",2023/02/28
"70,775,600","3,039",-350,-1.48,2,"3,090,000","71,997,000,000","23,300","23,600","23,200","23,600",2023/02/27
"104,042,000","4,389",-250,-1.05,2,"3,090,000","73,078,500,000","23,650","24,200","23,450","23,800",2023/02/24
"115,386,650","4,828",-100,-0.42,2,"3,090,000","73,851,000,000","23,900","24,050","23,550","23,750",2023/02/23
"137,597,300","5,774",300,1.27,1,"3,090,000","74,160,000,000","24,000","24,250","23,600","23,750",2023/02/22
"61,782,500","2,615",250,1.07,1,"3,090,000","73,233,000,000","23,700","23,700","23,450","23,600",2023/02/21
"140,949,250","6,057",450,1.96,1,"3,090,000","72,460,500,000","23,450","23,700","22,700","23,000",2023/02/20
"130,630,900","5,717",-300,-1.29,2,"3,090,000","71,070,000,000","23,000","23,350","22,500","23,350",2023/02/17
"153,811,450","6,661",150,0.65,1,"3,090,000","71,997,000,000","23,300","23,500","22,550","23,050",2023/02/16
"76,018,250","3,291",-250,-1.07,2,"3,090,000","71,533,500,000","23,150","23,850","22,900","23,500",2023/02/15
"69,892,700","2,978",-100,-0.43,2,"3,090,000","72,306,000,000","23,400","23,800","23,200","23,800",2023/02/14
"34,626,800","1,482",-200,-0.84,2,"3,090,000","72,615,000,000","23,500","23,700","23,150","23,650",2023/02/13
"139,908,350","5,942",-250,-1.04,2,"3,090,000","73,233,000,000","23,700","23,900","23,350","23,600",2023/02/10
"59,872,400","2,506",-200,-0.83,2,"3,090,000","74,005,500,000","23,950","24,150","23,700","24,150",2023/02/09
"171,747,700","7,130",0,0.00,3,"3,090,000","74,623,500,000","24,150","24,350","23,950","24,350",2023/02/08
"92,488,250","3,843",100,0.42,1,"3,090,000","74,623,500,000","24,150","24,150","23,850","24,050",2023/02/07
"61,548,950","2,571",150,0.63,1,"3,090,000","74,314,500,000","24,050","24,100","23,500","23,500",2023/02/06
"48,072,700","2,007",0,0.00,3,"3,090,000","73,851,000,000","23,900","24,100","23,750","23,750",2023/02/03
"91,954,450","3,853",150,0.63,1,"3,090,000","73,851,000,000","23,900","24,400","23,600","23,750",2023/02/02
"68,222,400","2,841",-250,-1.04,2,"3,090,000","73,387,500,000","23,750","24,300","23,700","23,750",2023/02/01
"100,608,400","4,211",50,0.21,1,"3,090,000","74,160,000,000","24,000","24,300","23,600","23,600",2023/01/31
"106,434,200","4,463",200,0.84,1,"3,090,000","74,005,500,000","23,950","24,300","23,600","23,650",2023/01/30
"85,807,650","3,595",-300,-1.25,2,"3,090,000","73,387,500,000","23,750","24,300","23,700","23,900",2023/01/27
"77,176,000","3,219",0,0.00,3,"3,090,000","74,314,500,000","24,050","24,100","23,850","23,850",2023/01/26
"112,432,100","4,695",200,0.84,1,"3,090,000","74,314,500,000","24,050","24,400","23,800","24,400",2023/01/25
"49,463,600","2,094",200,0.85,1,"3,090,000","73,696,500,000","23,850","23,950","23,250","23,650",2023/01/20
"60,497,050","2,565",-100,-0.42,2,"3,090,000","73,078,500,000","23,650","23,900","23,200","23,200",2023/01/19
"55,658,500","2,355",-250,-1.04,2,"3,090,000","73,387,500,000","23,750","24,200","23,000","24,000",2023/01/18
