ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,382,889,700","226,878","-1,700",-3.25,2,"44,311,468","2,242,160,280,800","50,600","51,400","48,550","51,400",2024/02/02
"19,774,654,100","390,319","4,400",9.19,1,"44,311,468","2,317,489,776,400","52,300","52,700","47,550","48,250",2024/02/01
"17,082,365,750","357,248","1,750",3.79,1,"44,311,468","2,122,519,317,200","47,900","49,400","45,400","46,150",2024/01/31
"10,344,074,850","224,278","1,750",3.94,1,"44,311,468","2,044,974,248,200","46,150","46,550","44,400","44,650",2024/01/30
"6,888,169,050","155,636","2,250",5.34,1,"44,311,468","1,967,429,179,200","44,400","45,450","41,600","42,500",2024/01/29
"1,958,857,000","46,014",50,0.12,1,"44,311,468","1,867,728,376,200","42,150","43,000","41,600","41,750",2024/01/26
"1,677,880,000","39,871",200,0.48,1,"44,311,468","1,865,512,802,800","42,100","42,300","41,750","42,300",2024/01/25
"1,599,622,750","38,282",550,1.33,1,"44,311,468","1,856,650,509,200","41,900","42,050","41,050","41,250",2024/01/24
"1,283,704,350","31,011",350,0.85,1,"44,311,468","1,832,279,201,800","41,350","41,650","41,000","41,400",2024/01/23
"1,462,526,000","35,592",-150,-0.36,2,"44,311,468","1,816,770,188,000","41,000","41,700","40,750","41,700",2024/01/22
"3,151,040,450","75,605",-50,-0.12,2,"44,311,468","1,823,416,908,200","41,150","42,500","41,000","41,650",2024/01/19
"1,797,855,700","43,812",700,1.73,1,"44,311,468","1,825,632,481,600","41,200","41,450","40,650","40,750",2024/01/18
"2,676,427,500","65,795",-950,-2.29,2,"44,311,468","1,794,614,454,000","40,500","41,500","40,400","41,500",2024/01/17
"3,487,706,150","83,236","-1,550",-3.60,2,"44,311,468","1,836,710,348,600","41,450","43,000","41,350","42,850",2024/01/16
"2,272,169,450","52,384",-500,-1.15,2,"44,311,468","1,905,393,124,000","43,000","44,050","42,950","43,850",2024/01/15
"1,906,667,800","43,738",0,0.00,3,"44,311,468","1,927,548,858,000","43,500","43,950","43,250","43,950",2024/01/12
"3,619,715,050","82,862",550,1.28,1,"44,311,468","1,927,548,858,000","43,500","44,000","43,000","43,250",2024/01/11
"4,483,293,850","103,533","-1,200",-2.72,2,"44,311,468","1,903,177,550,600","42,950","44,250","42,800","44,250",2024/01/10
"1,897,757,550","42,915",0,0.00,3,"44,311,468","1,956,351,312,200","44,150","44,550","44,100","44,550",2024/01/09
"3,199,184,500","72,351",100,0.23,1,"44,311,468","1,956,351,312,200","44,150","44,500","44,050","44,250",2024/01/08
"4,768,460,400","108,057",-200,-0.45,2,"44,311,468","1,951,920,165,400","44,050","44,600","43,850","44,250",2024/01/05
"3,002,102,150","67,844",250,0.57,1,"44,311,468","1,960,782,459,000","44,250","44,450","43,700","43,700",2024/01/04
"5,571,584,300","125,705","-1,000",-2.22,2,"44,311,468","1,949,704,592,000","44,000","45,250","44,000","45,200",2024/01/03
"2,850,081,800","63,170",-600,-1.32,2,"44,311,468","1,994,016,060,000","45,000","45,600","45,000","45,400",2024/01/02
"3,035,799,800","66,495",500,1.11,1,"44,311,468","2,020,602,940,800","45,600","45,900","45,100","45,150",2023/12/28
"6,077,737,350","134,116","-1,850",-3.94,2,"44,311,468","1,998,447,206,800","45,100","46,500","44,900","46,500",2023/12/27
"5,228,471,550","110,989",300,0.64,1,"44,311,468","2,080,423,422,600","46,950","47,450","46,500","47,050",2023/12/26
"3,177,126,400","67,902",-200,-0.43,2,"44,311,468","2,067,129,982,200","46,650","47,150","46,450","47,100",2023/12/22
"2,595,524,050","55,384",-250,-0.53,2,"44,311,468","2,075,992,275,800","46,850","47,250","46,550","47,000",2023/12/21
"3,878,382,750","82,513",150,0.32,1,"44,311,468","2,087,070,142,800","47,100","47,300","46,600","47,000",2023/12/20
"5,790,358,600","124,813",750,1.62,1,"44,311,468","2,080,423,422,600","46,950","46,950","45,400","45,900",2023/12/19
"4,505,877,350","97,692",150,0.33,1,"44,311,468","2,047,189,821,600","46,200","46,400","45,650","46,050",2023/12/18
"5,058,729,850","110,805",650,1.43,1,"44,311,468","2,040,543,101,400","46,050","46,100","45,100","45,400",2023/12/15
"5,965,273,100","130,684",-400,-0.87,2,"44,311,468","2,011,740,647,200","45,400","46,550","45,400","46,350",2023/12/14
"3,841,357,100","83,451",-400,-0.87,2,"44,311,468","2,029,465,234,400","45,800","46,450","45,750","46,250",2023/12/13
"3,648,986,550","78,856",-300,-0.65,2,"44,311,468","2,047,189,821,600","46,200","47,000","46,100","46,650",2023/12/12
"3,321,627,150","71,533",750,1.64,1,"44,311,468","2,060,483,262,000","46,500","46,700","45,800","45,900",2023/12/11
"2,711,741,650","59,103",-350,-0.76,2,"44,311,468","2,027,249,661,000","45,750","46,400","45,650","46,400",2023/12/08
"4,047,831,300","88,434",600,1.32,1,"44,311,468","2,042,758,674,800","46,100","46,200","45,100","45,100",2023/12/07
"3,202,288,450","70,183",-450,-0.98,2,"44,311,468","2,016,171,794,000","45,500","46,350","45,150","46,300",2023/12/06
"4,121,383,100","89,472",50,0.11,1,"44,311,468","2,036,111,954,600","45,950","46,350","45,350","46,000",2023/12/05
"3,984,646,500","87,138",800,1.77,1,"44,311,468","2,033,896,381,200","45,900","46,100","45,100","45,700",2023/12/04
"6,952,015,350","154,878","1,400",3.20,1,"44,311,468","1,998,447,206,800","45,100","45,350","43,650","43,750",2023/12/01
"9,547,520,950","218,180",-750,-1.69,2,"44,311,468","1,936,411,151,600","43,700","44,700","43,550","44,550",2023/11/30
"3,640,428,400","81,654",-550,-1.22,2,"44,311,468","1,969,644,752,600","44,450","45,150","44,250","45,000",2023/11/29
"3,874,889,900","85,807",150,0.33,1,"44,311,468","1,994,016,060,000","45,000","45,600","44,750","45,050",2023/11/28
"9,949,376,900","220,282","-1,850",-3.96,2,"44,311,468","1,987,369,339,800","44,850","46,900","44,450","46,750",2023/11/27
"2,336,414,800","49,994",-150,-0.32,2,"44,311,468","2,069,345,555,600","46,700","47,300","46,600","47,000",2023/11/24
"3,426,864,350","73,534",450,0.97,1,"44,311,468","2,075,992,275,800","46,850","46,900","46,400","46,450",2023/11/23
"4,914,261,600","105,555",-650,-1.38,2,"44,311,468","2,056,052,115,200","46,400","47,200","46,350","47,000",2023/11/22
"3,850,222,000","81,638",250,0.53,1,"44,311,468","2,084,854,569,400","47,050","47,600","46,900","47,250",2023/11/21
"6,601,198,900","141,312",200,0.43,1,"44,311,468","2,073,776,702,400","46,800","47,300","46,300","46,600",2023/11/20
"5,967,057,500","128,075",-550,-1.17,2,"44,311,468","2,064,914,408,800","46,600","47,450","46,000","47,300",2023/11/17
"10,441,516,250","221,064","-1,250",-2.58,2,"44,311,468","2,089,285,716,200","47,150","48,650","46,700","48,600",2023/11/16
"14,948,954,400","302,874","-3,400",-6.56,2,"44,311,468","2,144,675,051,200","48,400","52,600","48,100","51,900",2023/11/15
"3,591,628,000","67,467","-2,500",-4.60,2,"44,311,468","2,295,334,042,400","51,800","55,300","51,500","55,300",2023/11/14
"3,404,090,500","62,983",-400,-0.73,2,"44,311,468","2,406,112,712,400","54,300","55,500","53,200","55,500",2023/11/13
"1,973,169,200","35,928",-900,-1.62,2,"44,311,468","2,423,837,299,600","54,700","55,500","54,200","55,000",2023/11/10
"7,947,253,800","144,983","3,200",6.11,1,"44,311,468","2,463,717,620,800","55,600","55,600","52,200","52,400",2023/11/09
"2,599,478,400","49,529",200,0.38,1,"44,311,468","2,321,920,923,200","52,400","53,300","52,000","52,800",2023/11/08
"3,572,453,900","68,001","-2,100",-3.87,2,"44,311,468","2,313,058,629,600","52,200","54,300","52,100","53,800",2023/11/07
"6,024,086,000","113,322",700,1.31,1,"44,311,468","2,406,112,712,400","54,300","54,300","52,200","53,800",2023/11/06
"3,768,765,700","70,534",700,1.32,1,"44,311,468","2,375,094,684,800","53,600","54,400","52,400","53,700",2023/11/03
"6,612,130,000","124,286","-1,700",-3.11,2,"44,311,468","2,344,076,657,200","52,900","54,800","52,400","54,800",2023/11/02
"5,096,920,500","93,243",300,0.55,1,"44,311,468","2,419,406,152,800","54,600","56,700","53,400","55,700",2023/11/01
"10,576,569,700","193,467","2,700",5.23,1,"44,311,468","2,406,112,712,400","54,300","55,400","52,500","52,800",2023/10/31
"2,331,501,800","45,193",600,1.18,1,"44,311,468","2,286,471,748,800","51,600","52,300","50,300","50,300",2023/10/30
"2,493,762,600","48,269","-1,400",-2.67,2,"44,311,468","2,259,884,868,000","51,000","53,400","50,900","53,400",2023/10/27
"4,451,456,700","84,039","-1,900",-3.50,2,"44,311,468","2,321,920,923,200","52,400","54,500","52,200","54,300",2023/10/26
"8,485,463,600","158,272","3,000",5.85,1,"44,311,468","2,406,112,712,400","54,300","54,800","51,000","51,800",2023/10/25
"4,837,999,000","94,640","-1,600",-3.02,2,"44,311,468","2,273,178,308,400","51,300","53,700","50,100","53,700",2023/10/24
"8,016,052,100","152,085","2,600",5.17,1,"44,311,468","2,344,076,657,200","52,900","53,500","50,300","50,600",2023/10/23
"5,208,013,450","102,837","-2,300",-4.37,2,"44,311,468","2,228,866,840,400","50,300","51,800","49,900","51,800",2023/10/20
"9,275,762,300","178,129",-100,-0.19,2,"44,311,468","2,330,783,216,800","52,600","52,900","50,300","52,200",2023/10/19
"15,085,187,200","289,122","3,700",7.55,1,"44,311,468","2,335,214,363,600","52,700","53,100","49,200","49,600",2023/10/18
"3,118,224,000","63,456",600,1.24,1,"44,311,468","2,171,261,932,000","49,000","50,300","48,400","49,400",2023/10/17
"2,664,662,150","55,101",-350,-0.72,2,"44,311,468","2,144,675,051,200","48,400","49,100","47,800","48,800",2023/10/16
"2,030,204,550","41,357",-750,-1.52,2,"44,311,468","2,160,184,065,000","48,750","49,550","48,200","48,800",2023/10/13
"3,456,889,950","70,121",250,0.51,1,"44,311,468","2,193,417,666,000","49,500","49,750","48,700","49,700",2023/10/12
"3,362,528,300","68,326",400,0.82,1,"44,311,468","2,182,339,799,000","49,250","49,650","48,600","49,100",2023/10/11
"4,589,228,350","93,767","1,250",2.63,1,"44,311,468","2,164,615,211,800","48,850","49,350","48,050","48,500",2023/10/10
"1,806,580,250","37,968",-750,-1.55,2,"44,311,468","2,109,225,876,800","47,600","48,800","47,100","48,800",2023/10/06
"5,589,153,400","116,489",700,1.47,1,"44,311,468","2,142,459,477,800","48,350","48,550","46,850","47,650",2023/10/05
"5,204,235,750","109,431",-700,-1.45,2,"44,311,468","2,111,441,450,200","47,650","48,350","46,950","47,800",2023/10/04
"3,759,200,400","77,836",-350,-0.72,2,"44,311,468","2,142,459,477,800","48,350","48,700","47,900","48,200",2023/09/27
"4,633,109,150","94,644","-1,400",-2.79,2,"44,311,468","2,157,968,491,600","48,700","50,600","48,300","49,850",2023/09/26
"4,581,631,250","91,308",0,0.00,3,"44,311,468","2,220,004,546,800","50,100","51,400","49,600","50,200",2023/09/25
"2,990,831,150","59,875",100,0.20,1,"44,311,468","2,220,004,546,800","50,100","50,400","49,200","49,400",2023/09/22
"4,620,757,650","92,594",-700,-1.38,2,"44,311,468","2,215,573,400,000","50,000","50,700","49,350","50,600",2023/09/21
"1,528,059,600","30,006",100,0.20,1,"44,311,468","2,246,591,427,600","50,700","51,400","50,600","50,700",2023/09/20
"2,845,271,000","56,047",-200,-0.39,2,"44,311,468","2,242,160,280,800","50,600","51,200","50,400","51,100",2023/09/19
"7,238,235,100","141,847","-1,500",-2.87,2,"44,311,468","2,251,022,574,400","50,800","52,300","50,500","52,100",2023/09/18
"9,982,009,900","189,734","-2,200",-4.04,2,"44,311,468","2,317,489,776,400","52,300","54,600","51,600","54,600",2023/09/15
"5,515,021,700","101,763",400,0.74,1,"44,311,468","2,414,975,006,000","54,500","54,800","53,700","54,500",2023/09/14
"3,863,809,100","70,742","-2,000",-3.57,2,"44,311,468","2,397,250,418,800","54,100","56,100","54,000","55,500",2023/09/13
"4,254,044,400","75,962",-900,-1.58,2,"44,311,468","2,485,873,354,800","56,100","58,500","55,200","58,500",2023/09/12
"7,081,521,100","125,139","1,300",2.33,1,"44,311,468","2,525,753,676,000","57,000","58,000","55,000","56,000",2023/09/11
"6,733,302,000","120,051","2,000",3.72,1,"44,311,468","2,468,148,767,600","55,700","57,400","53,700","54,200",2023/09/08
"3,520,076,600","65,671",-100,-0.19,2,"44,311,468","2,379,525,831,600","53,700","54,000","53,100","53,300",2023/09/07
"4,619,651,400","85,481",-600,-1.10,2,"44,311,468","2,383,956,978,400","53,800","55,100","53,100","53,900",2023/09/06
"4,086,980,900","75,666",200,0.37,1,"44,311,468","2,410,543,859,200","54,400","55,100","53,300","54,000",2023/09/05
"2,909,769,200","53,559",300,0.56,1,"44,311,468","2,401,681,565,600","54,200","55,000","53,800","54,300",2023/09/04
"4,491,469,100","83,030",200,0.37,1,"44,311,468","2,388,388,125,200","53,900","54,800","53,500","54,000",2023/09/01
"4,237,020,400","79,265",700,1.32,1,"44,311,468","2,379,525,831,600","53,700","53,800","52,700","53,100",2023/08/31
"6,484,300,600","121,724",-900,-1.67,2,"44,311,468","2,348,507,804,000","53,000","54,400","52,800","54,300",2023/08/30
"2,826,740,100","52,349",-800,-1.46,2,"44,311,468","2,388,388,125,200","53,900","55,200","53,400","55,100",2023/08/29
"3,374,546,500","61,595",300,0.55,1,"44,311,468","2,423,837,299,600","54,700","55,600","54,300","54,500",2023/08/28
"4,477,059,100","82,362",-400,-0.73,2,"44,311,468","2,410,543,859,200","54,400","55,500","53,700","54,100",2023/08/25
"5,309,447,400","97,407",-300,-0.54,2,"44,311,468","2,428,268,446,400","54,800","55,700","54,100","55,700",2023/08/24
"6,941,192,000","126,441","-1,000",-1.78,2,"44,311,468","2,441,561,886,800","55,100","56,300","54,200","55,600",2023/08/23
"4,951,785,800","87,868",-800,-1.41,2,"44,311,468","2,485,873,354,800","56,100","57,400","55,600","56,900",2023/08/22
"6,079,812,500","106,595","-1,100",-1.90,2,"44,311,468","2,521,322,529,200","56,900","58,900","56,200","58,500",2023/08/21
"5,850,355,200","100,416","-1,400",-2.36,2,"44,311,468","2,570,065,144,000","58,000","60,100","57,300","58,400",2023/08/18
"7,137,721,700","120,727","-2,000",-3.26,2,"44,311,468","2,632,101,199,200","59,400","61,300","57,800","61,100",2023/08/17
"14,366,324,400","232,296","-3,500",-5.39,2,"44,311,468","2,720,724,135,200","61,400","67,900","59,800","66,600",2023/08/16
"10,764,757,600","168,691","4,300",7.10,1,"44,311,468","2,875,814,273,200","64,900","65,400","60,500","60,600",2023/08/14
"5,888,678,400","97,369",100,0.17,1,"44,311,468","2,685,274,960,800","60,600","61,400","59,500","61,000",2023/08/11
"10,902,117,100","179,363","1,900",3.24,1,"44,311,468","2,680,843,814,000","60,500","62,900","58,700","58,800",2023/08/10
"5,269,902,400","89,679","-1,000",-1.68,2,"44,311,468","2,596,652,024,800","58,600","60,400","58,000","60,400",2023/08/09
"5,328,432,900","88,436","-2,900",-4.64,2,"44,311,468","2,640,963,492,800","59,600","63,000","59,300","63,000",2023/08/08
"11,378,523,700","181,780","3,100",5.22,1,"44,311,468","2,769,466,750,000","62,500","63,800","59,100","59,900",2023/08/07
"8,093,068,200","136,513","3,000",5.32,1,"44,311,468","2,632,101,199,200","59,400","60,300","56,000","56,500",2023/08/04
"3,407,084,100","59,971","-1,600",-2.76,2,"44,311,468","2,499,166,795,200","56,400","58,500","56,200","58,400",2023/08/03
"5,562,360,000","96,308",900,1.58,1,"44,311,468","2,570,065,144,000","58,000","58,500","56,800","56,800",2023/08/02
"3,669,001,800","63,779",-700,-1.21,2,"44,311,468","2,530,184,822,800","57,100","58,400","56,700","57,300",2023/08/01
"3,823,214,700","66,391",100,0.17,1,"44,311,468","2,561,202,850,400","57,800","59,000","56,500","59,000",2023/07/31
"6,093,665,100","106,408","1,100",1.94,1,"44,311,468","2,556,771,703,600","57,700","58,500","55,200","55,200",2023/07/28
"5,660,255,300","99,495","1,200",2.17,1,"44,311,468","2,508,029,088,800","56,600","58,400","55,600","55,900",2023/07/27
"6,638,360,800","118,943","-2,300",-3.99,2,"44,311,468","2,454,855,327,200","55,400","57,500","54,900","56,800",2023/07/26
"3,536,145,100","61,110",-700,-1.20,2,"44,311,468","2,556,771,703,600","57,700","58,600","57,000","58,500",2023/07/25
"4,935,634,500","84,047","1,200",2.10,1,"44,311,468","2,587,789,731,200","58,400","59,800","57,600","57,900",2023/07/24
"3,079,518,900","53,131",-800,-1.38,2,"44,311,468","2,534,615,969,600","57,200","59,100","57,200","58,000",2023/07/21
"2,966,882,500","51,004",-400,-0.68,2,"44,311,468","2,570,065,144,000","58,000","58,900","56,800","57,400",2023/07/20
"4,126,922,100","70,694","-1,200",-2.01,2,"44,311,468","2,587,789,731,200","58,400","59,200","57,700","58,800",2023/07/19
"4,167,070,600","70,423",700,1.19,1,"44,311,468","2,640,963,492,800","59,600","59,800","58,100","58,100",2023/07/18
"12,473,225,800","213,701",-600,-1.01,2,"44,311,468","2,609,945,465,200","58,900","59,200","57,000","58,700",2023/07/17
"8,468,565,200","142,418","-1,800",-2.94,2,"44,311,468","2,636,532,346,000","59,500","62,000","58,800","62,000",2023/07/14
"11,419,148,200","184,806",-300,-0.49,2,"44,311,468","2,716,292,988,400","61,300","63,500","61,000","62,300",2023/07/13
"4,401,818,000","71,230",-800,-1.28,2,"44,311,468","2,729,586,428,800","61,600","63,000","61,100","62,900",2023/07/12
"4,775,696,300","76,922",600,0.97,1,"44,311,468","2,765,035,603,200","62,400","63,600","61,100","62,500",2023/07/11
"2,669,739,900","42,955",-500,-0.80,2,"44,311,468","2,738,448,722,400","61,800","63,200","61,500","62,300",2023/07/10
"9,231,662,300","149,344",-700,-1.11,2,"44,311,468","2,760,604,456,400","62,300","62,500","60,400","61,900",2023/07/07
"6,606,817,900","105,361",-100,-0.16,2,"44,311,468","2,791,622,484,000","63,000","63,400","61,600","62,100",2023/07/06
"4,991,396,900","78,576",-700,-1.10,2,"44,311,468","2,796,053,630,800","63,100","64,200","63,000","63,700",2023/07/05
"5,343,390,300","83,652",100,0.16,1,"44,311,468","2,827,071,658,400","63,800","64,500","63,000","63,100",2023/07/04
"9,663,834,500","152,559",-800,-1.24,2,"44,311,468","2,822,640,511,600","63,700","64,500","62,800","63,800",2023/07/03
"14,228,096,000","219,650","2,100",3.37,1,"44,311,468","2,858,089,686,000","64,500","66,700","63,100","63,100",2023/06/30
"7,654,317,900","121,983","-1,000",-1.58,2,"44,311,468","2,765,035,603,200","62,400","63,700","62,000","63,400",2023/06/29
"12,382,533,200","193,704","1,000",1.60,1,"44,311,468","2,809,347,071,200","63,400","65,000","61,900","62,000",2023/06/28
"12,950,442,200","210,022","3,900",6.67,1,"44,311,468","2,765,035,603,200","62,400","62,500","59,100","59,100",2023/06/27
"3,533,941,000","60,273",200,0.34,1,"44,311,468","2,592,220,878,000","58,500","59,400","57,600","57,700",2023/06/26
"5,069,176,600","86,158","-1,200",-2.02,2,"44,311,468","2,583,358,584,400","58,300","59,700","58,100","59,500",2023/06/23
"6,869,535,200","116,774","1,700",2.94,1,"44,311,468","2,636,532,346,000","59,500","59,500","57,400","57,800",2023/06/22
"6,675,996,600","115,701","1,500",2.66,1,"44,311,468","2,561,202,850,400","57,800","58,500","56,500","57,200",2023/06/21
"5,803,886,500","102,086",-100,-0.18,2,"44,311,468","2,494,735,648,400","56,300","58,100","56,100","57,100",2023/06/20
"10,884,685,400","193,423","2,700",5.03,1,"44,311,468","2,499,166,795,200","56,400","57,300","53,700","53,800",2023/06/19
"8,359,668,400","155,670","1,800",3.47,1,"44,311,468","2,379,525,831,600","53,700","54,400","50,900","51,000",2023/06/16
"6,790,530,800","130,627","1,100",2.17,1,"44,311,468","2,299,765,189,200","51,900","53,000","50,400","50,800",2023/06/15
"4,064,404,400","80,291",900,1.80,1,"44,311,468","2,251,022,574,400","50,800","51,300","49,500","49,650",2023/06/14
"3,369,807,400","67,620",-300,-0.60,2,"44,311,468","2,211,142,253,200","49,900","50,700","49,350","50,600",2023/06/13
"5,279,500,200","104,673","-1,200",-2.33,2,"44,311,468","2,224,435,693,600","50,200","51,500","49,950","51,000",2023/06/12
"8,431,296,600","164,990","1,750",3.52,1,"44,311,468","2,277,609,455,200","51,400","52,300","49,300","49,700",2023/06/09
"6,732,584,650","135,862","1,500",3.12,1,"44,311,468","2,200,064,386,200","49,650","50,000","48,150","48,500",2023/06/08
"7,930,185,750","163,085",450,0.94,1,"44,311,468","2,133,597,184,200","48,150","49,300","47,500","48,000",2023/06/07
"10,232,644,450","216,227","1,700",3.70,1,"44,311,468","2,113,657,023,600","47,700","47,900","46,300","46,750",2023/06/05
"5,136,395,150","112,862",950,2.11,1,"44,311,468","2,038,327,528,000","46,000","46,250","44,700","45,300",2023/06/02
"3,170,244,750","70,623",100,0.22,1,"44,311,468","1,996,231,633,400","45,050","45,150","44,400","45,100",2023/06/01
"4,329,673,700","96,283",-300,-0.66,2,"44,311,468","1,991,800,486,600","44,950","45,500","44,600","45,250",2023/05/31
"2,810,745,750","62,566",-50,-0.11,2,"44,311,468","2,005,093,927,000","45,250","45,350","44,450","45,350",2023/05/30
"2,124,874,250","47,000",-100,-0.22,2,"44,311,468","2,007,309,500,400","45,300","45,700","44,650","45,400",2023/05/26
"3,236,331,200","70,985","-1,450",-3.09,2,"44,311,468","2,011,740,647,200","45,400","46,850","45,100","46,450",2023/05/25
"2,565,500,750","54,415",100,0.21,1,"44,311,468","2,075,992,275,800","46,850","47,500","46,400","46,750",2023/05/24
"3,983,006,400","84,713",650,1.41,1,"44,311,468","2,071,561,129,000","46,750","47,500","46,100","46,550",2023/05/23
"3,536,779,600","76,726",550,1.21,1,"44,311,468","2,042,758,674,800","46,100","46,400","45,250","45,600",2023/05/22
"3,022,948,800","66,311",-250,-0.55,2,"44,311,468","2,018,387,367,400","45,550","46,150","45,300","45,550",2023/05/19
"3,133,295,800","68,114","-1,050",-2.24,2,"44,311,468","2,029,465,234,400","45,800","46,550","45,700","46,350",2023/05/18
"3,718,133,400","78,812",-150,-0.32,2,"44,311,468","2,075,992,275,800","46,850","48,150","46,500","46,650",2023/05/17
"6,325,545,850","134,720",-500,-1.05,2,"44,311,468","2,082,638,996,000","47,000","47,500","46,400","47,500",2023/05/16
"10,409,030,300","223,149","2,250",4.97,1,"44,311,468","2,104,794,730,000","47,500","47,700","44,600","44,600",2023/05/15
"3,008,021,450","66,733",-350,-0.77,2,"44,311,468","2,005,093,927,000","45,250","45,800","44,650","45,200",2023/05/12
"3,150,403,102","68,836",200,0.44,1,"44,311,468","2,020,602,940,800","45,600","46,100","45,200","45,300",2023/05/11
"2,320,924,400","51,099",350,0.78,1,"44,311,468","2,011,740,647,200","45,400","45,800","45,000","45,050",2023/05/10
"3,884,738,867","85,661",-500,-1.10,2,"44,311,468","1,996,231,633,400","45,050","45,750","45,050","45,250",2023/05/09
"2,286,058,350","50,515",400,0.89,1,"44,311,468","2,018,387,367,400","45,550","45,600","44,550","44,750",2023/05/08
"2,749,232,000","60,994",700,1.57,1,"44,311,468","2,000,662,780,200","45,150","45,600","43,950","44,000",2023/05/04
"1,471,447,950","33,156",250,0.57,1,"44,311,468","1,969,644,752,600","44,450","44,750","43,850","44,000",2023/05/03
"2,292,195,950","51,756",50,0.11,1,"44,311,468","1,958,566,885,600","44,200","44,500","43,850","44,200",2023/05/02
"2,585,139,050","58,880",500,1.15,1,"44,311,468","1,956,351,312,200","44,150","44,400","43,300","43,550",2023/04/28
"5,271,529,650","121,476",-450,-1.02,2,"44,311,468","1,934,195,578,200","43,650","44,050","42,700","43,800",2023/04/27
"2,206,893,750","49,954",-250,-0.56,2,"44,311,468","1,954,135,738,800","44,100","44,650","43,900","44,400",2023/04/26
"3,253,022,450","73,003",-50,-0.11,2,"44,311,468","1,965,213,605,800","44,350","45,500","44,250","44,400",2023/04/25
"4,284,245,650","96,088",-250,-0.56,2,"44,311,468","1,967,429,179,200","44,400","45,300","44,300","44,700",2023/04/24
"2,681,451,400","59,570","-1,100",-2.40,2,"44,311,468","1,978,507,046,200","44,650","45,750","44,650","45,750",2023/04/21
"5,557,173,394","121,731","1,000",2.23,1,"44,311,468","2,027,249,661,000","45,750","46,250","44,600","44,750",2023/04/20
"2,702,801,050","60,181",-250,-0.56,2,"44,311,468","1,982,938,193,000","44,750","45,600","44,600","45,000",2023/04/19
"4,239,940,160","94,512",550,1.24,1,"44,311,468","1,994,016,060,000","45,000","45,500","44,200","44,200",2023/04/18
"2,897,479,000","65,436",-150,-0.34,2,"44,311,468","1,969,644,752,600","44,450","44,700","43,950","44,600",2023/04/17
"2,620,205,500","58,116","-1,000",-2.19,2,"44,311,468","1,976,291,472,800","44,600","45,700","44,600","45,350",2023/04/14
"2,950,564,150","65,043",950,2.13,1,"44,311,468","2,020,602,940,800","45,600","45,600","44,200","44,200",2023/04/13
"2,511,434,350","55,949",300,0.68,1,"44,311,468","1,978,507,046,200","44,650","45,300","44,200","44,200",2023/04/12
"2,486,976,700","56,116",400,0.91,1,"44,311,468","1,965,213,605,800","44,350","44,850","43,550","43,850",2023/04/11
"2,103,290,900","48,037",550,1.27,1,"44,311,468","1,947,489,018,600","43,950","44,200","43,100","43,500",2023/04/10
"1,859,898,400","42,661",-550,-1.25,2,"44,311,468","1,923,117,711,200","43,400","44,350","43,100","44,000",2023/04/07
"2,337,260,350","52,865",-550,-1.24,2,"44,311,468","1,947,489,018,600","43,950","44,750","43,950","44,300",2023/04/06
"1,792,596,700","40,025",50,0.11,1,"44,311,468","1,971,860,326,000","44,500","45,250","44,500","44,900",2023/04/05
"2,115,271,200","47,430",-450,-1.00,2,"44,311,468","1,969,644,752,600","44,450","45,350","44,400","45,350",2023/04/04
"2,307,840,500","51,144",-750,-1.64,2,"44,311,468","1,989,584,913,200","44,900","45,950","44,750","45,650",2023/04/03
"3,196,374,650","69,892",0,0.00,3,"44,311,468","2,022,818,514,200","45,650","46,150","45,400","45,550",2023/03/31
"3,001,780,600","65,281",-200,-0.44,2,"44,311,468","2,022,818,514,200","45,650","46,600","45,650","46,400",2023/03/30
"4,864,278,050","105,418","1,250",2.80,1,"44,311,468","2,031,680,807,800","45,850","47,000","45,000","45,200",2023/03/29
"1,513,258,450","34,063",200,0.45,1,"44,311,468","1,976,291,472,800","44,600","44,750","44,100","44,400",2023/03/28
"2,988,436,900","67,721",800,1.83,1,"44,311,468","1,967,429,179,200","44,400","44,650","43,450","44,000",2023/03/27
"5,329,111,400","121,213","-1,350",-3.00,2,"44,311,468","1,931,980,004,800","43,600","44,900","43,550","44,150",2023/03/24
"1,452,701,850","32,306",150,0.33,1,"44,311,468","1,991,800,486,600","44,950","45,250","44,400","45,250",2023/03/23
"2,352,697,300","52,524",450,1.01,1,"44,311,468","1,985,153,766,400","44,800","45,150","44,250","44,650",2023/03/22
"2,786,072,000","62,625",350,0.80,1,"44,311,468","1,965,213,605,800","44,350","44,800","44,100","44,400",2023/03/21
"2,776,478,500","62,337","-1,000",-2.22,2,"44,311,468","1,949,704,592,000","44,000","45,700","44,000","45,000",2023/03/20
"3,174,966,050","69,881",-50,-0.11,2,"44,311,468","1,994,016,060,000","45,000","46,350","45,000","45,200",2023/03/17
"3,830,556,650","85,332",-750,-1.64,2,"44,311,468","1,996,231,633,400","45,050","46,500","44,200","45,050",2023/03/16
"2,614,626,350","56,928",-50,-0.11,2,"44,311,468","2,029,465,234,400","45,800","46,650","45,500","45,900",2023/03/15
"3,715,155,150","80,859","-1,250",-2.65,2,"44,311,468","2,031,680,807,800","45,850","47,100","45,350","46,350",2023/03/14
