ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"392,275,530","24,839",-60,-0.38,2,"35,562,185","560,460,035,600","15,760","15,890","15,710","15,820",2024/01/11
"412,920,820","26,260",90,0.57,1,"35,562,185","562,593,766,700","15,820","15,840","15,640","15,730",2024/01/10
"247,380,880","15,715",-10,-0.06,2,"35,562,185","559,393,170,050","15,730","15,790","15,700","15,790",2024/01/09
"281,697,380","17,894",-90,-0.57,2,"35,562,185","559,748,791,900","15,740","15,920","15,700","15,760",2024/01/08
"219,103,930","13,789",-60,-0.38,2,"35,562,185","562,949,388,550","15,830","16,000","15,830","16,000",2024/01/05
"346,164,410","21,775",-30,-0.19,2,"35,562,185","565,083,119,650","15,890","16,070","15,860","16,070",2024/01/04
"749,183,650","46,801",-380,-2.33,2,"35,562,185","566,149,985,200","15,920","16,300","15,910","16,200",2024/01/03
"379,730,280","23,247",-80,-0.49,2,"35,562,185","579,663,615,500","16,300","16,450","16,280","16,400",2024/01/02
"313,684,330","19,106",0,0.00,3,"35,562,185","582,508,590,300","16,380","16,490","16,340","16,380",2023/12/28
"896,016,500","54,630",-540,-3.19,2,"35,562,185","582,508,590,300","16,380","16,610","16,340","16,560",2023/12/27
"944,987,640","56,146",140,0.83,1,"35,562,185","601,712,170,200","16,920","16,950","16,750","16,800",2023/12/26
"241,609,580","14,377",10,0.06,1,"35,562,185","596,733,464,300","16,780","16,900","16,770","16,780",2023/12/22
"284,509,760","16,937",-120,-0.71,2,"35,562,185","596,377,842,450","16,770","16,890","16,770","16,820",2023/12/21
"303,366,860","17,988",30,0.18,1,"35,562,185","600,645,304,650","16,890","16,970","16,790","16,900",2023/12/20
"295,585,760","17,561",-30,-0.18,2,"35,562,185","599,578,439,100","16,860","16,930","16,770","16,930",2023/12/19
"317,851,760","18,879",-110,-0.65,2,"35,562,185","600,645,304,650","16,890","17,000","16,780","17,000",2023/12/18
"1,174,399,640","69,709",350,2.10,1,"35,562,185","604,557,145,000","17,000","17,000","16,560","16,640",2023/12/15
"404,459,880","24,344",0,0.00,3,"35,562,185","592,110,380,250","16,650","16,760","16,550","16,760",2023/12/14
"283,526,420","17,043",-70,-0.42,2,"35,562,185","592,110,380,250","16,650","16,850","16,570","16,850",2023/12/13
"703,807,010","42,157",200,1.21,1,"35,562,185","594,599,733,200","16,720","16,820","16,480","16,530",2023/12/12
"525,931,960","32,023",180,1.10,1,"35,562,185","587,487,296,200","16,520","16,630","16,270","16,340",2023/12/11
"598,392,440","36,691",-80,-0.49,2,"35,562,185","581,086,102,900","16,340","16,470","16,250","16,470",2023/12/08
"490,400,110","29,914",-40,-0.24,2,"35,562,185","583,931,077,700","16,420","16,490","16,320","16,360",2023/12/07
"258,027,260","15,690",-40,-0.24,2,"35,562,185","585,353,565,100","16,460","16,510","16,400","16,400",2023/12/06
"285,085,580","17,286",-10,-0.06,2,"35,562,185","586,776,052,500","16,500","16,560","16,410","16,510",2023/12/05
"600,223,260","36,638",160,0.98,1,"35,562,185","587,131,674,350","16,510","16,580","16,230","16,360",2023/12/04
"349,304,510","21,409",70,0.43,1,"35,562,185","581,441,724,750","16,350","16,400","16,190","16,260",2023/12/01
"1,411,080,960","86,602",-220,-1.33,2,"35,562,185","578,952,371,800","16,280","16,520","16,200","16,500",2023/11/30
"730,514,090","44,625",-50,-0.30,2,"35,562,185","586,776,052,500","16,500","16,600","16,250","16,590",2023/11/29
"613,717,110","37,284",-40,-0.24,2,"35,562,185","588,554,161,750","16,550","16,700","16,370","16,530",2023/11/28
"521,431,170","31,366",-160,-0.96,2,"35,562,185","589,976,649,150","16,590","16,780","16,560","16,780",2023/11/27
"177,079,670","10,567",-50,-0.30,2,"35,562,185","595,666,598,750","16,750","16,800","16,730","16,800",2023/11/24
"904,278,720","53,894",-180,-1.06,2,"35,562,185","597,444,708,000","16,800","17,020","16,740","17,010",2023/11/23
"496,435,710","29,424",80,0.47,1,"35,562,185","603,845,901,300","16,980","16,990","16,760","16,850",2023/11/22
"691,136,550","40,870",-70,-0.41,2,"35,562,185","601,000,926,500","16,900","17,050","16,830","17,020",2023/11/21
"272,239,530","16,039",-30,-0.18,2,"35,562,185","603,490,279,450","16,970","17,030","16,920","17,000",2023/11/20
"688,822,440","40,278",-220,-1.28,2,"35,562,185","604,557,145,000","17,000","17,250","16,980","17,250",2023/11/17
"309,132,400","17,967",-110,-0.63,2,"35,562,185","612,380,825,700","17,220","17,320","17,160","17,300",2023/11/16
"740,477,970","43,071",140,0.81,1,"35,562,185","616,292,666,050","17,330","17,380","17,030","17,050",2023/11/15
"427,470,590","24,966",90,0.53,1,"35,562,185","611,313,960,150","17,190","17,270","17,020","17,100",2023/11/14
"492,873,760","28,629",-100,-0.58,2,"35,562,185","608,113,363,500","17,100","17,300","17,100","17,210",2023/11/13
"643,235,190","37,763",-70,-0.41,2,"35,562,185","611,669,582,000","17,200","17,250","16,820","17,250",2023/11/10
"1,006,556,610","58,376",70,0.41,1,"35,562,185","614,158,934,950","17,270","17,360","17,180","17,200",2023/11/09
"617,716,900","35,736",-220,-1.26,2,"35,562,185","611,669,582,000","17,200","17,590","17,180","17,550",2023/11/08
"1,071,901,970","62,292",-30,-0.17,2,"35,562,185","619,493,262,700","17,420","17,590","17,070","17,450",2023/11/07
"2,057,272,460","119,123",120,0.69,1,"35,562,185","620,560,128,250","17,450","17,540","17,130","17,360",2023/11/06
"443,353,020","25,611",80,0.46,1,"35,562,185","616,292,666,050","17,330","17,570","17,150","17,250",2023/11/03
"662,053,880","38,561",-10,-0.06,2,"35,562,185","613,447,691,250","17,250","17,440","17,000","17,440",2023/11/02
"555,751,090","32,353",300,1.77,1,"35,562,185","613,803,313,100","17,260","17,380","16,900","17,010",2023/11/01
"535,511,340","31,382",-210,-1.22,2,"35,562,185","603,134,657,600","16,960","17,340","16,850","17,250",2023/10/31
"331,208,240","19,459",450,2.69,1,"35,562,185","610,602,716,450","17,170","17,170","16,630","16,720",2023/10/30
"520,881,010","31,118",-110,-0.65,2,"35,562,185","594,599,733,200","16,720","17,220","16,560","17,170",2023/10/27
"536,371,240","31,691",-520,-3.00,2,"35,562,185","598,511,573,550","16,830","17,190","16,820","17,190",2023/10/26
"1,064,405,620","61,655",550,3.27,1,"35,562,185","617,003,909,750","17,350","17,590","16,800","16,930",2023/10/25
"577,622,130","34,852",210,1.27,1,"35,562,185","597,444,708,000","16,800","16,910","16,400","16,600",2023/10/24
"291,248,010","17,513",-70,-0.42,2,"35,562,185","589,976,649,150","16,590","16,850","16,520","16,660",2023/10/23
"1,200,725,310","72,270",-380,-2.23,2,"35,562,185","592,466,002,100","16,660","16,990","16,400","16,870",2023/10/20
"1,674,830,850","98,310",-160,-0.93,2,"35,562,185","605,979,632,400","17,040","17,240","16,960","17,020",2023/10/19
"578,070,700","33,311",-50,-0.29,2,"35,562,185","611,669,582,000","17,200","17,520","17,120","17,120",2023/10/18
"424,610,660","24,551",350,2.07,1,"35,562,185","613,447,691,250","17,250","17,440","17,130","17,130",2023/10/17
"610,013,330","36,067",-320,-1.86,2,"35,562,185","601,000,926,500","16,900","17,150","16,780","17,000",2023/10/16
"575,712,670","33,256",-260,-1.49,2,"35,562,185","612,380,825,700","17,220","17,480","17,150","17,480",2023/10/13
"648,442,520","37,632",270,1.57,1,"35,562,185","621,626,993,800","17,480","17,490","17,070","17,210",2023/10/12
"821,703,190","48,116",340,2.02,1,"35,562,185","612,025,203,850","17,210","17,280","16,880","16,890",2023/10/11
"1,252,796,510","74,318",-20,-0.12,2,"35,562,185","599,934,060,950","16,870","17,060","16,620","16,890",2023/10/10
"1,055,380,050","62,565",-10,-0.06,2,"35,562,185","600,645,304,650","16,890","17,000","16,590","16,710",2023/10/06
"1,427,774,090","84,194",-340,-1.97,2,"35,562,185","601,000,926,500","16,900","17,490","16,590","17,270",2023/10/05
"2,078,651,200","119,952",-710,-3.96,2,"35,562,185","613,092,069,400","17,240","17,820","17,110","17,820",2023/10/04
"1,069,224,170","59,735",30,0.17,1,"35,562,185","638,341,220,750","17,950","18,160","17,710","17,730",2023/09/27
"2,446,070,700","134,777",-880,-4.68,2,"35,562,185","637,274,355,200","17,920","18,800","17,840","18,800",2023/09/26
"3,946,752,730","210,407",750,4.16,1,"35,562,185","668,569,078,000","18,800","18,970","18,060","18,060",2023/09/25
"2,040,521,070","112,712",70,0.39,1,"35,562,185","641,897,439,250","18,050","18,350","17,710","17,800",2023/09/22
"1,991,666,790","110,572",-500,-2.71,2,"35,562,185","639,408,086,300","17,980","18,510","17,860","18,420",2023/09/21
"2,594,333,010","141,351",-110,-0.59,2,"35,562,185","657,189,178,800","18,480","18,790","18,150","18,660",2023/09/20
"2,926,684,280","155,029",-710,-3.68,2,"35,562,185","661,101,019,150","18,590","19,410","18,500","19,400",2023/09/19
"3,019,148,540","157,359",310,1.63,1,"35,562,185","686,350,170,500","19,300","19,470","18,770","18,910",2023/09/18
"2,426,640,350","127,553",0,0.00,3,"35,562,185","675,325,893,150","18,990","19,210","18,760","18,900",2023/09/15
"2,178,569,960","115,559",330,1.77,1,"35,562,185","675,325,893,150","18,990","19,140","18,520","18,820",2023/09/14
"2,414,062,450","129,037",-90,-0.48,2,"35,562,185","663,590,372,100","18,660","19,490","18,460","18,770",2023/09/13
"4,280,703,990","223,022",-260,-1.37,2,"35,562,185","666,790,968,750","18,750","19,700","18,600","19,010",2023/09/12
"3,675,762,950","193,460",-490,-2.51,2,"35,562,185","676,037,136,850","19,010","19,400","18,700","19,400",2023/09/11
"6,188,378,560","324,005",950,5.12,1,"35,562,185","693,462,607,500","19,500","19,690","18,200","18,630",2023/09/08
"8,181,638,440","436,099","-1,020",-5.21,2,"35,562,185","659,678,531,750","18,550","19,510","18,460","19,460",2023/09/07
"7,898,076,610","402,198",-430,-2.15,2,"35,562,185","695,951,960,450","19,570","20,100","19,300","19,910",2023/09/06
"6,867,472,030","340,268",-50,-0.25,2,"35,562,185","711,243,700,000","20,000","20,700","19,830","20,000",2023/09/05
"9,645,526,310","477,831","-1,150",-5.42,2,"35,562,185","713,021,809,250","20,050","21,150","19,700","21,150",2023/09/04
"11,048,068,300","513,222",-200,-0.93,2,"35,562,185","753,918,322,000","21,200","22,250","20,900","21,300",2023/09/01
"11,535,313,150","539,004",-100,-0.47,2,"35,562,185","761,030,759,000","21,400","21,800","20,850","21,500",2023/08/31
"51,312,667,350","2,449,733","2,480",13.04,1,"35,562,185","764,586,977,500","21,500","22,300","18,770","19,150",2023/08/30
"15,560,914,820","829,550",520,2.81,1,"35,562,185","676,392,758,700","19,020","19,340","18,130","18,940",2023/08/29
"85,978,735,330","4,204,620","1,200",6.94,1,"35,562,185","657,900,422,500","18,500","22,450","18,310","19,750",2023/08/28
"6,770,463,120","392,041","1,200",7.45,1,"35,562,185","615,225,800,500","17,300","17,800","15,870","16,100",2023/08/25
"452,191,410","28,568",-10,-0.06,2,"35,562,185","572,551,178,500","16,100","16,100","15,630","15,920",2023/08/24
"381,418,920","23,807",-90,-0.56,2,"35,562,185","572,906,800,350","16,110","16,500","15,900","16,200",2023/08/23
"614,600,140","38,078",110,0.68,1,"35,562,185","576,107,397,000","16,200","16,360","15,950","16,270",2023/08/22
"2,292,912,440","141,461",700,4.55,1,"35,562,185","572,195,556,650","16,090","16,490","15,800","16,290",2023/08/21
"136,222,990","8,889",30,0.20,1,"35,562,185","547,302,027,150","15,390","15,400","15,180","15,360",2023/08/18
"252,509,920","16,642",60,0.39,1,"35,562,185","546,235,161,600","15,360","15,360","15,020","15,190",2023/08/17
"473,384,820","30,978",-370,-2.36,2,"35,562,185","544,101,430,500","15,300","15,670","15,180","15,670",2023/08/16
"535,224,830","34,041",-190,-1.20,2,"35,562,185","557,259,438,950","15,670","16,000","15,620","16,000",2023/08/14
"725,386,630","44,959",-160,-1.00,2,"35,562,185","564,016,254,100","15,860","16,500","15,860","16,020",2023/08/11
"612,260,980","38,532",460,2.96,1,"35,562,185","569,706,203,700","16,020","16,040","15,600","15,680",2023/08/10
"208,080,470","13,432",190,1.24,1,"35,562,185","553,347,598,600","15,560","15,620","15,200","15,250",2023/08/09
"105,906,870","6,871",0,0.00,3,"35,562,185","546,590,783,450","15,370","15,490","15,310","15,370",2023/08/08
"89,370,570","5,830",-10,-0.07,2,"35,562,185","546,590,783,450","15,370","15,500","15,230","15,500",2023/08/07
"91,375,360","5,989",60,0.39,1,"35,562,185","546,946,405,300","15,380","15,450","14,850","15,300",2023/08/04
"50,488,890","3,287",-130,-0.84,2,"35,562,185","544,812,674,200","15,320","15,460","15,240","15,440",2023/08/03
"264,971,770","17,191",40,0.26,1,"35,562,185","549,435,758,250","15,450","15,490","15,200","15,330",2023/08/02
"246,555,370","16,189",240,1.58,1,"35,562,185","548,013,270,850","15,410","15,470","15,060","15,170",2023/08/01
"172,009,070","11,322",-80,-0.52,2,"35,562,185","539,478,346,450","15,170","15,450","15,120","15,250",2023/07/31
"123,082,780","8,075",0,0.00,3,"35,562,185","542,323,321,250","15,250","15,320","15,090","15,250",2023/07/28
"268,876,030","17,782",470,3.18,1,"35,562,185","542,323,321,250","15,250","15,250","14,780","14,780",2023/07/27
"964,123,060","64,741",-390,-2.57,2,"35,562,185","525,609,094,300","14,780","15,290","14,710","15,170",2023/07/26
"419,491,480","27,546",-380,-2.44,2,"35,562,185","539,478,346,450","15,170","15,700","15,140","15,450",2023/07/25
"292,205,740","18,724",-290,-1.83,2,"35,562,185","552,991,976,750","15,550","15,870","15,510","15,850",2023/07/24
"207,277,670","13,128",120,0.76,1,"35,562,185","563,305,010,400","15,840","15,850","15,600","15,670",2023/07/21
"165,474,260","10,572",80,0.51,1,"35,562,185","559,037,548,200","15,720","15,720","15,500","15,640",2023/07/20
"265,902,370","17,139",70,0.45,1,"35,562,185","556,192,573,400","15,640","15,650","15,470","15,570",2023/07/19
"317,835,110","20,375",-90,-0.57,2,"35,562,185","553,703,220,450","15,570","15,780","15,520","15,600",2023/07/18
"379,681,680","24,230",-190,-1.20,2,"35,562,185","556,903,817,100","15,660","15,890","15,570","15,890",2023/07/17
"464,011,780","29,389",-180,-1.12,2,"35,562,185","563,660,632,250","15,850","16,000","15,650","16,000",2023/07/14
"326,129,880","20,440",210,1.33,1,"35,562,185","570,061,825,550","16,030","16,050","15,770","15,820",2023/07/13
"193,000,240","12,246",160,1.02,1,"35,562,185","562,593,766,700","15,820","15,870","15,590","15,700",2023/07/12
"275,926,760","17,660",-50,-0.32,2,"35,562,185","556,903,817,100","15,660","15,780","15,550","15,700",2023/07/11
"357,065,170","22,594",-190,-1.19,2,"35,562,185","558,681,926,350","15,710","15,940","15,600","15,810",2023/07/10
"370,735,800","23,537",-30,-0.19,2,"35,562,185","565,438,741,500","15,900","16,000","15,510","15,900",2023/07/07
"647,568,260","40,730",-340,-2.09,2,"35,562,185","566,505,607,050","15,930","16,470","15,600","16,270",2023/07/06
"438,912,140","26,673",-380,-2.28,2,"35,562,185","578,596,749,950","16,270","16,770","16,270","16,650",2023/07/05
"1,075,634,350","65,394",-200,-1.19,2,"35,562,185","592,110,380,250","16,650","16,740","16,110","16,680",2023/07/04
"1,024,390,750","61,447",420,2.56,1,"35,562,185","599,222,817,250","16,850","17,000","16,320","16,470",2023/07/03
"1,208,723,640","73,584",-220,-1.32,2,"35,562,185","584,286,699,550","16,430","16,710","16,110","16,700",2023/06/30
"7,330,619,400","442,223","1,500",9.90,1,"35,562,185","592,110,380,250","16,650","17,500","15,300","15,310",2023/06/29
"540,485,310","35,290",-490,-3.13,2,"35,562,185","538,767,102,750","15,150","15,600","15,150","15,570",2023/06/28
"830,679,940","53,574",590,3.92,1,"35,562,185","556,192,573,400","15,640","15,720","15,050","15,050",2023/06/27
"477,406,050","32,289",440,3.01,1,"35,562,185","535,210,884,250","15,050","15,050","14,490","14,610",2023/06/26
"632,941,490","43,095",-320,-2.14,2,"35,562,185","519,563,522,850","14,610","14,950","14,610","14,930",2023/06/23
"956,970,800","64,512",100,0.67,1,"35,562,185","530,943,422,050","14,930","14,980","14,790","14,830",2023/06/22
"438,403,850","29,492",-40,-0.27,2,"35,562,185","527,387,203,550","14,830","14,990","14,810","14,880",2023/06/21
"455,555,370","30,542",-40,-0.27,2,"35,562,185","528,809,690,950","14,870","15,050","14,870","14,940",2023/06/20
"240,344,860","16,084",-10,-0.07,2,"35,562,185","530,232,178,350","14,910","15,030","14,910","14,990",2023/06/19
"638,302,300","42,586",-100,-0.67,2,"35,562,185","530,587,800,200","14,920","15,140","14,920","15,030",2023/06/16
"1,013,939,870","67,330",-140,-0.92,2,"35,562,185","534,144,018,700","15,020","15,180","14,950","15,160",2023/06/15
"687,090,010","45,192",-120,-0.79,2,"35,562,185","539,122,724,600","15,160","15,380","15,130","15,280",2023/06/14
"330,351,600","21,555",-60,-0.39,2,"35,562,185","543,390,186,800","15,280","15,430","15,280","15,430",2023/06/13
"353,722,410","23,025",-140,-0.90,2,"35,562,185","545,523,917,900","15,340","15,530","15,330","15,480",2023/06/12
"213,219,200","13,802",-50,-0.32,2,"35,562,185","550,502,623,800","15,480","15,550","15,420","15,530",2023/06/09
"224,710,670","14,537",0,0.00,3,"35,562,185","552,280,733,050","15,530","15,530","15,400","15,530",2023/06/08
"318,543,490","20,512",110,0.71,1,"35,562,185","552,280,733,050","15,530","15,630","15,410","15,450",2023/06/07
"446,756,770","28,930",-100,-0.64,2,"35,562,185","548,368,892,700","15,420","15,640","15,410","15,500",2023/06/05
"218,809,900","14,099",-20,-0.13,2,"35,562,185","551,925,111,200","15,520","15,630","15,410","15,510",2023/06/02
"338,519,950","21,933",300,1.97,1,"35,562,185","552,636,354,900","15,540","15,780","15,230","15,400",2023/06/01
"1,997,867,780","130,713",-170,-1.10,2,"35,562,185","541,967,699,400","15,240","15,690","15,240","15,420",2023/05/31
"399,307,940","25,865",-160,-1.03,2,"35,562,185","548,013,270,850","15,410","15,790","15,300","15,570",2023/05/30
"224,845,880","14,410",-10,-0.06,2,"35,562,185","553,703,220,450","15,570","15,780","15,550","15,580",2023/05/26
"263,968,000","16,857",-70,-0.45,2,"35,562,185","554,058,842,300","15,580","15,830","15,570","15,650",2023/05/25
"359,691,450","22,943",-110,-0.70,2,"35,562,185","556,548,195,250","15,650","15,770","15,620","15,760",2023/05/24
"434,907,910","27,370",-320,-1.99,2,"35,562,185","560,460,035,600","15,760","16,190","15,750","16,080",2023/05/23
"398,926,620","24,707",-140,-0.86,2,"35,562,185","571,839,934,800","16,080","16,250","16,070","16,220",2023/05/22
"109,526,130","6,786",30,0.19,1,"35,562,185","576,818,640,700","16,220","16,250","16,090","16,090",2023/05/19
"138,277,710","8,568",10,0.06,1,"35,562,185","575,751,775,150","16,190","16,260","16,000","16,260",2023/05/18
"103,349,650","6,406",-100,-0.61,2,"35,562,185","575,396,153,300","16,180","16,270","16,020","16,270",2023/05/17
"353,837,500","21,795",-280,-1.69,2,"35,562,185","578,952,371,800","16,280","16,560","16,100","16,560",2023/05/16
"596,415,730","36,281",50,0.30,1,"35,562,185","588,909,783,600","16,560","16,570","16,000","16,510",2023/05/15
"706,721,460","42,564",-90,-0.54,2,"35,562,185","587,131,674,350","16,510","16,720","16,310","16,600",2023/05/12
"758,651,520","46,350",640,4.01,1,"35,562,185","590,332,271,000","16,600","16,660","15,890","15,890",2023/05/11
"258,176,510","16,277",230,1.46,1,"35,562,185","567,572,472,600","15,960","15,970","15,620","15,620",2023/05/10
"234,945,530","14,984",10,0.06,1,"35,562,185","559,393,170,050","15,730","15,810","15,570","15,790",2023/05/09
"177,047,860","11,297",170,1.09,1,"35,562,185","559,037,548,200","15,720","15,730","15,490","15,500",2023/05/08
"175,508,810","11,333",50,0.32,1,"35,562,185","552,991,976,750","15,550","15,640","15,320","15,500",2023/05/04
"92,902,750","5,997",10,0.06,1,"35,562,185","551,213,867,500","15,500","15,590","15,420","15,490",2023/05/03
"117,677,160","7,645",90,0.58,1,"35,562,185","550,858,245,650","15,490","15,490","15,290","15,400",2023/05/02
"233,412,960","15,237",210,1.38,1,"35,562,185","547,657,649,000","15,400","15,470","15,120","15,120",2023/04/28
"273,630,420","17,944",-30,-0.20,2,"35,562,185","540,189,590,150","15,190","15,400","15,140","15,200",2023/04/27
"185,078,540","12,143",-60,-0.39,2,"35,562,185","541,256,455,700","15,220","15,300","15,150","15,280",2023/04/26
"191,613,750","12,587",-90,-0.59,2,"35,562,185","543,390,186,800","15,280","15,370","15,170","15,370",2023/04/25
"210,797,560","13,736",-80,-0.52,2,"35,562,185","546,590,783,450","15,370","15,500","15,300","15,450",2023/04/24
"181,985,800","11,825",-10,-0.06,2,"35,562,185","549,435,758,250","15,450","15,450","15,320","15,450",2023/04/21
"286,613,840","18,569",-100,-0.64,2,"35,562,185","549,791,380,100","15,460","15,550","15,360","15,510",2023/04/20
"308,037,250","19,786",10,0.06,1,"35,562,185","553,347,598,600","15,560","15,730","15,460","15,500",2023/04/19
"495,908,450","32,092",-100,-0.64,2,"35,562,185","552,991,976,750","15,550","15,700","15,350","15,510",2023/04/18
"284,632,250","18,306",0,0.00,3,"35,562,185","556,548,195,250","15,650","15,750","15,500","15,650",2023/04/17
"329,081,090","21,007",0,0.00,3,"35,562,185","556,548,195,250","15,650","15,750","15,500","15,530",2023/04/14
"270,789,340","17,431",200,1.29,1,"35,562,185","556,548,195,250","15,650","15,680","15,320","15,450",2023/04/13
"260,086,100","16,880",50,0.32,1,"35,562,185","549,435,758,250","15,450","15,540","15,300","15,300",2023/04/12
"185,785,460","12,163",200,1.32,1,"35,562,185","547,657,649,000","15,400","15,400","15,200","15,200",2023/04/11
"224,090,890","14,718",-70,-0.46,2,"35,562,185","540,545,212,000","15,200","15,310","15,180","15,270",2023/04/10
"373,579,500","24,500",-100,-0.65,2,"35,562,185","543,034,564,950","15,270","15,400","15,180","15,370",2023/04/07
"356,654,380","23,128",-240,-1.54,2,"35,562,185","546,590,783,450","15,370","15,610","15,370","15,610",2023/04/06
"770,365,430","48,741",-350,-2.19,2,"35,562,185","555,125,707,850","15,610","16,100","15,590","15,890",2023/04/05
"415,872,510","26,395",380,2.44,1,"35,562,185","567,572,472,600","15,960","16,020","15,510","15,700",2023/04/04
"297,015,740","19,135",-70,-0.45,2,"35,562,185","554,058,842,300","15,580","15,680","15,430","15,670",2023/04/03
"313,635,870","20,075",240,1.56,1,"35,562,185","556,548,195,250","15,650","15,900","15,410","15,410",2023/03/31
"398,736,480","25,790",80,0.52,1,"35,562,185","548,013,270,850","15,410","15,650","15,270","15,330",2023/03/30
"320,428,400","20,783",180,1.19,1,"35,562,185","545,168,296,050","15,330","15,700","15,110","15,130",2023/03/29
"320,381,840","21,076",50,0.33,1,"35,562,185","538,767,102,750","15,150","15,350","14,960","14,960",2023/03/28
"207,135,570","13,757",-10,-0.07,2,"35,562,185","536,988,993,500","15,100","15,220","14,950","15,110",2023/03/27
"347,074,060","23,070",-20,-0.13,2,"35,562,185","537,344,615,350","15,110","15,210","14,930","15,130",2023/03/24
"324,647,820","21,616",130,0.87,1,"35,562,185","538,055,859,050","15,130","15,170","14,950","14,950",2023/03/23
"199,017,510","13,247",-60,-0.40,2,"35,562,185","533,432,775,000","15,000","15,190","14,990","14,990",2023/03/22
"271,827,900","18,098",-30,-0.20,2,"35,562,185","535,566,506,100","15,060","15,190","14,990","15,070",2023/03/21
"188,707,210","12,562",-40,-0.26,2,"35,562,185","536,633,371,650","15,090","15,210","14,890","14,890",2023/03/20
"238,233,130","15,793",-20,-0.13,2,"35,562,185","538,055,859,050","15,130","15,200","15,040","15,200",2023/03/17
"124,998,430","8,274",-130,-0.85,2,"35,562,185","538,767,102,750","15,150","15,280","15,050","15,280",2023/03/16
"153,386,100","9,996",-90,-0.59,2,"35,562,185","543,390,186,800","15,280","15,490","15,200","15,370",2023/03/15
"396,588,260","26,116",-110,-0.71,2,"35,562,185","546,590,783,450","15,370","15,480","14,980","15,300",2023/03/14
"174,858,220","11,367",-140,-0.90,2,"35,562,185","550,502,623,800","15,480","15,680","15,260","15,580",2023/03/13
"237,514,710","15,137",-330,-2.07,2,"35,562,185","555,481,329,700","15,620","15,990","15,620","15,960",2023/03/10
"109,391,410","6,863",-10,-0.06,2,"35,562,185","567,216,850,750","15,950","15,960","15,900","15,900",2023/03/09
"113,181,010","7,108",-40,-0.25,2,"35,562,185","567,572,472,600","15,960","16,040","15,840","15,980",2023/03/08
"205,236,680","12,879",10,0.06,1,"35,562,185","568,994,960,000","16,000","16,030","15,900","15,900",2023/03/07
"160,431,280","10,083",-50,-0.31,2,"35,562,185","568,639,338,150","15,990","16,090","15,100","16,040",2023/03/06
"187,677,030","11,751",140,0.88,1,"35,562,185","570,417,447,400","16,040","16,090","15,890","15,900",2023/03/03
"149,818,380","9,392",-80,-0.50,2,"35,562,185","565,438,741,500","15,900","16,080","15,900","15,980",2023/03/02
"125,297,430","7,820",-140,-0.87,2,"35,562,185","568,283,716,300","15,980","16,140","15,980","16,140",2023/02/28
"192,742,500","12,038",40,0.25,1,"35,562,185","573,262,422,200","16,120","16,120","15,940","16,080",2023/02/27
"127,298,250","7,899",-60,-0.37,2,"35,562,185","571,839,934,800","16,080","16,250","16,050","16,250",2023/02/24
"144,022,270","8,925",-50,-0.31,2,"35,562,185","573,973,665,900","16,140","16,220","16,010","16,160",2023/02/23
"207,130,180","12,872",70,0.43,1,"35,562,185","575,751,775,150","16,190","16,200","15,990","16,140",2023/02/22
"139,703,400","8,693",100,0.62,1,"35,562,185","573,262,422,200","16,120","16,150","16,010","16,030",2023/02/21
"168,015,150","10,472",-10,-0.06,2,"35,562,185","569,706,203,700","16,020","16,200","15,950","16,030",2023/02/20
"110,463,160","6,888",-60,-0.37,2,"35,562,185","570,061,825,550","16,030","16,140","15,900","15,900",2023/02/17
"263,598,860","16,454",-30,-0.19,2,"35,562,185","572,195,556,650","16,090","16,120","15,990","16,120",2023/02/16
"162,824,580","10,145",-80,-0.49,2,"35,562,185","573,262,422,200","16,120","16,270","16,000","16,100",2023/02/15
"220,834,700","13,644",40,0.25,1,"35,562,185","576,107,397,000","16,200","16,390","16,010","16,010",2023/02/14
"184,817,920","11,459",10,0.06,1,"35,562,185","574,684,909,600","16,160","16,210","16,030","16,150",2023/02/13
"180,585,280","11,209",-60,-0.37,2,"35,562,185","574,329,287,750","16,150","16,250","16,070","16,250",2023/02/10
"211,348,880","13,003",-140,-0.86,2,"35,562,185","576,463,018,850","16,210","16,460","16,200","16,290",2023/02/09
"398,575,530","24,504",90,0.55,1,"35,562,185","581,441,724,750","16,350","16,370","16,180","16,370",2023/02/08
"137,526,620","8,453",-130,-0.79,2,"35,562,185","578,241,128,100","16,260","16,400","16,220","16,390",2023/02/07
"221,885,800","13,601",80,0.49,1,"35,562,185","582,864,212,150","16,390","16,390","16,230","16,320",2023/02/06
"305,641,920","18,785",-100,-0.61,2,"35,562,185","580,019,237,350","16,310","16,520","16,210","16,410",2023/02/03
"185,468,500","11,283",10,0.06,1,"35,562,185","583,575,455,850","16,410","16,460","16,400","16,450",2023/02/02
"155,089,970","9,448",-20,-0.12,2,"35,562,185","583,219,834,000","16,400","16,550","16,320","16,450",2023/02/01
"271,825,570","16,651",220,1.36,1,"35,562,185","583,931,077,700","16,420","16,440","16,120","16,190",2023/01/31
"110,299,160","6,802",-100,-0.61,2,"35,562,185","576,107,397,000","16,200","16,370","16,160","16,300",2023/01/30
"171,161,130","10,522",70,0.43,1,"35,562,185","579,663,615,500","16,300","16,350","16,200","16,300",2023/01/27
