ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,149,594,710","166,672",50,0.73,1,"57,930,864","400,881,578,880","6,920","6,940","6,800","6,900",2024/01/23
"1,378,336,420","201,796",10,0.15,1,"57,930,864","397,985,035,680","6,870","6,950","6,760","6,950",2024/01/22
"2,367,172,080","347,158",100,1.48,1,"57,930,864","397,405,727,040","6,860","6,940","6,750","6,770",2024/01/19
"1,944,566,740","289,020",-10,-0.15,2,"57,930,864","391,612,640,640","6,760","6,840","6,640","6,810",2024/01/18
"2,883,253,610","424,541",-260,-3.70,2,"57,930,864","392,191,949,280","6,770","7,020","6,700","6,960",2024/01/17
"2,553,049,970","365,921",30,0.43,1,"57,930,864","407,253,973,920","7,030","7,080","6,860","6,920",2024/01/16
"3,863,444,300","553,904",-100,-1.41,2,"57,930,864","405,516,048,000","7,000","7,120","6,900","7,100",2024/01/15
"2,374,876,490","337,714",100,1.43,1,"57,930,864","411,309,134,400","7,100","7,130","6,910","7,000",2024/01/12
"3,220,782,820","455,197",-230,-3.18,2,"57,930,864","405,516,048,000","7,000","7,250","6,990","7,230",2024/01/11
"1,482,620,480","206,312",-30,-0.41,2,"57,930,864","418,840,146,720","7,230","7,260","7,140","7,260",2024/01/10
"2,582,407,970","356,393",50,0.69,1,"57,930,864","420,578,072,640","7,260","7,320","7,170","7,220",2024/01/09
"2,139,669,230","300,228",100,1.41,1,"57,930,864","417,681,529,440","7,210","7,240","7,020","7,150",2024/01/08
"1,879,983,840","266,083",-30,-0.42,2,"57,930,864","411,888,443,040","7,110","7,170","7,010","7,160",2024/01/05
"3,609,114,030","506,538",-50,-0.70,2,"57,930,864","413,626,368,960","7,140","7,300","7,040","7,250",2024/01/04
"7,786,006,830","1,090,091",270,3.90,1,"57,930,864","416,522,912,160","7,190","7,250","6,830","6,880",2024/01/03
"2,138,488,420","310,137",50,0.73,1,"57,930,864","400,881,578,880","6,920","6,940","6,810","6,830",2024/01/02
"1,992,378,720","293,105",120,1.78,1,"57,930,864","397,985,035,680","6,870","6,870","6,700","6,730",2023/12/28
"14,580,490,190","2,103,653",100,1.50,1,"57,930,864","391,033,332,000","6,750","7,380","6,710","6,710",2023/12/27
"2,377,030,230","353,872",-50,-0.75,2,"57,930,864","385,240,245,600","6,650","6,880","6,620","6,740",2023/12/26
"1,752,035,870","263,009",70,1.06,1,"57,930,864","388,136,788,800","6,700","6,710","6,580","6,690",2023/12/22
"2,157,211,180","324,753",-90,-1.34,2,"57,930,864","384,081,628,320","6,630","6,710","6,600","6,670",2023/12/21
"1,706,415,600","253,431",40,0.60,1,"57,930,864","389,295,406,080","6,720","6,790","6,680","6,720",2023/12/20
"1,532,268,840","229,511",80,1.21,1,"57,930,864","386,978,171,520","6,680","6,740","6,570","6,610",2023/12/19
"1,908,819,590","288,022",0,0.00,3,"57,930,864","382,343,702,400","6,600","6,690","6,550","6,610",2023/12/18
"1,369,537,550","209,195",50,0.76,1,"57,930,864","382,343,702,400","6,600","6,600","6,500","6,550",2023/12/15
"1,418,220,070","215,287",20,0.31,1,"57,930,864","379,447,159,200","6,550","6,640","6,530","6,570",2023/12/14
"1,402,008,530","215,489",10,0.15,1,"57,930,864","378,288,541,920","6,530","6,580","6,440","6,510",2023/12/13
"966,538,250","148,644",-20,-0.31,2,"57,930,864","377,709,233,280","6,520","6,560","6,450","6,510",2023/12/12
"1,404,857,100","214,106",-50,-0.76,2,"57,930,864","378,867,850,560","6,540","6,630","6,490","6,590",2023/12/11
"1,325,371,940","200,563",0,0.00,3,"57,930,864","381,764,393,760","6,590","6,700","6,510","6,640",2023/12/08
"2,192,758,780","333,235",-20,-0.30,2,"57,930,864","381,764,393,760","6,590","6,690","6,440","6,600",2023/12/07
"2,709,932,720","416,472",290,4.59,1,"57,930,864","382,923,011,040","6,610","6,610","6,360","6,460",2023/12/06
"1,356,767,920","214,468",-40,-0.63,2,"57,930,864","366,123,060,480","6,320","6,430","6,280","6,310",2023/12/05
"2,254,026,700","353,626",-140,-2.15,2,"57,930,864","368,440,295,040","6,360","6,510","6,330","6,510",2023/12/04
"1,744,240,780","269,856",120,1.88,1,"57,930,864","376,550,616,000","6,500","6,530","6,350","6,370",2023/12/01
"1,174,190,940","183,749",60,0.95,1,"57,930,864","369,598,912,320","6,380","6,450","6,320","6,340",2023/11/30
"2,026,022,400","319,848",-70,-1.10,2,"57,930,864","366,123,060,480","6,320","6,430","6,270","6,420",2023/11/29
"1,613,603,030","251,737",-40,-0.62,2,"57,930,864","370,178,220,960","6,390","6,470","6,350","6,430",2023/11/28
"2,581,927,790","401,759",-110,-1.68,2,"57,930,864","372,495,455,520","6,430","6,540","6,370","6,540",2023/11/27
"1,991,708,370","306,102",-30,-0.46,2,"57,930,864","378,867,850,560","6,540","6,590","6,460","6,520",2023/11/24
"1,665,188,390","254,685",30,0.46,1,"57,930,864","380,605,776,480","6,570","6,610","6,450","6,540",2023/11/23
"1,751,100,200","267,083",-100,-1.51,2,"57,930,864","378,867,850,560","6,540","6,660","6,500","6,590",2023/11/22
"1,128,964,360","170,577",60,0.91,1,"57,930,864","384,660,936,960","6,640","6,670","6,540","6,590",2023/11/21
"1,456,014,250","222,157",10,0.15,1,"57,930,864","381,185,085,120","6,580","6,630","6,450","6,570",2023/11/20
"2,614,451,590","393,539",-270,-3.95,2,"57,930,864","380,605,776,480","6,570","6,810","6,500","6,810",2023/11/17
"1,918,248,460","284,084",120,1.79,1,"57,930,864","396,247,109,760","6,840","6,850","6,670","6,730",2023/11/16
"2,187,700,590","326,474",30,0.45,1,"57,930,864","389,295,406,080","6,720","6,800","6,640","6,800",2023/11/15
"1,708,650,620","257,056",200,3.08,1,"57,930,864","387,557,480,160","6,690","6,750","6,490","6,490",2023/11/14
"1,592,354,100","243,925",-120,-1.82,2,"57,930,864","375,971,307,360","6,490","6,710","6,430","6,680",2023/11/13
"1,323,838,410","201,231",-140,-2.07,2,"57,930,864","382,923,011,040","6,610","6,720","6,530","6,720",2023/11/10
"1,156,885,250","172,014",0,0.00,3,"57,930,864","391,033,332,000","6,750","6,850","6,650","6,750",2023/11/09
"1,697,875,450","251,820",110,1.66,1,"57,930,864","391,033,332,000","6,750","6,830","6,630","6,640",2023/11/08
"2,306,696,250","344,635",-200,-2.92,2,"57,930,864","384,660,936,960","6,640","6,880","6,530","6,860",2023/11/07
"2,949,272,340","431,991",40,0.59,1,"57,930,864","396,247,109,760","6,840","6,920","6,760","6,890",2023/11/06
"2,186,704,090","321,714",-100,-1.45,2,"57,930,864","393,929,875,200","6,800","6,910","6,750","6,900",2023/11/03
"3,443,219,380","503,429",310,4.70,1,"57,930,864","399,722,961,600","6,900","6,940","6,670","6,670",2023/11/02
"1,057,374,680","161,286",120,1.85,1,"57,930,864","381,764,393,760","6,590","6,620","6,500","6,500",2023/11/01
"1,257,132,190","193,623",-150,-2.27,2,"57,930,864","374,812,690,080","6,470","6,680","6,310","6,660",2023/10/31
"1,169,263,100","178,499",100,1.53,1,"57,930,864","383,502,319,680","6,620","6,630","6,430","6,550",2023/10/30
"1,366,811,300","210,187",30,0.46,1,"57,930,864","377,709,233,280","6,520","6,610","6,350","6,500",2023/10/27
"1,429,468,900","221,093",-110,-1.67,2,"57,930,864","375,971,307,360","6,490","6,550","6,360","6,470",2023/10/26
"1,292,199,730","195,757",-50,-0.75,2,"57,930,864","382,343,702,400","6,600","6,690","6,550","6,680",2023/10/25
"1,792,131,670","276,582",260,4.07,1,"57,930,864","385,240,245,600","6,650","6,650","6,340","6,440",2023/10/24
"1,507,761,570","235,365",50,0.79,1,"57,930,864","370,178,220,960","6,390","6,530","6,290","6,300",2023/10/23
"3,153,342,850","503,886",-30,-0.47,2,"57,930,864","367,281,677,760","6,340","6,400","6,150","6,300",2023/10/20
"3,015,317,440","472,777",-150,-2.30,2,"57,930,864","369,019,603,680","6,370","6,500","6,310","6,390",2023/10/19
"2,208,719,050","339,696",-100,-1.51,2,"57,930,864","377,709,233,280","6,520","6,630","6,440","6,620",2023/10/18
"1,876,843,570","281,437",-10,-0.15,2,"57,930,864","383,502,319,680","6,620","6,810","6,580","6,680",2023/10/17
"2,932,133,320","444,204",-220,-3.21,2,"57,930,864","384,081,628,320","6,630","6,790","6,490","6,790",2023/10/16
"1,649,294,380","240,061",-170,-2.42,2,"57,930,864","396,826,418,400","6,850","7,000","6,810","7,000",2023/10/13
"1,465,752,980","209,008",160,2.33,1,"57,930,864","406,674,665,280","7,020","7,090","6,900","6,970",2023/10/12
"2,585,158,070","374,459",60,0.88,1,"57,930,864","397,405,727,040","6,860","7,000","6,840","6,910",2023/10/11
"2,333,410,860","340,626",-80,-1.16,2,"57,930,864","393,929,875,200","6,800","7,000","6,740","6,880",2023/10/10
"2,026,524,270","296,202",250,3.77,1,"57,930,864","398,564,344,320","6,880","6,940","6,590","6,590",2023/10/06
"2,436,795,010","361,784",-70,-1.04,2,"57,930,864","384,081,628,320","6,630","6,860","6,570","6,800",2023/10/05
"4,991,592,990","737,706",-370,-5.23,2,"57,930,864","388,136,788,800","6,700","6,990","6,670","6,940",2023/10/04
"2,100,385,850","301,417",140,2.02,1,"57,930,864","409,571,208,480","7,070","7,080","6,850","6,850",2023/09/27
"3,119,785,290","450,403",-70,-1.00,2,"57,930,864","401,460,887,520","6,930","7,060","6,830","7,000",2023/09/26
"2,687,325,250","382,016",-90,-1.27,2,"57,930,864","405,516,048,000","7,000","7,130","6,980","7,030",2023/09/25
"2,358,135,350","332,917",10,0.14,1,"57,930,864","410,729,825,760","7,090","7,160","6,960","6,970",2023/09/22
"5,148,368,430","722,619",-180,-2.48,2,"57,930,864","410,150,517,120","7,080","7,300","7,020","7,200",2023/09/21
"2,730,028,580","376,555",-50,-0.68,2,"57,930,864","420,578,072,640","7,260","7,360","7,200","7,330",2023/09/20
"4,037,588,830","550,414",-150,-2.01,2,"57,930,864","423,474,615,840","7,310","7,540","7,250","7,460",2023/09/19
"2,405,003,460","320,674",-50,-0.67,2,"57,930,864","432,164,245,440","7,460","7,700","7,410","7,450",2023/09/18
"5,593,888,070","735,303",-90,-1.18,2,"57,930,864","435,060,788,640","7,510","7,760","7,510","7,590",2023/09/15
"3,758,168,060","493,558",20,0.26,1,"57,930,864","440,274,566,400","7,600","7,700","7,510","7,510",2023/09/14
"9,451,348,560","1,240,530",-240,-3.07,2,"57,930,864","439,115,949,120","7,580","7,840","7,480","7,780",2023/09/13
"8,592,429,420","1,068,332",-350,-4.28,2,"57,930,864","453,019,356,480","7,820","8,240","7,820","8,210",2023/09/12
"9,820,025,880","1,201,537",200,2.51,1,"57,930,864","473,295,158,880","8,170","8,320","7,950","8,030",2023/09/11
"7,349,141,530","914,495",70,0.89,1,"57,930,864","461,708,986,080","7,970","8,150","7,940","7,950",2023/09/08
"20,448,945,070","2,498,003",-170,-2.11,2,"57,930,864","457,653,825,600","7,900","8,470","7,840","8,470",2023/09/07
"9,714,046,880","1,206,987",280,3.59,1,"57,930,864","467,502,072,480","8,070","8,170","7,710","7,820",2023/09/06
"4,384,192,150","564,759",50,0.65,1,"57,930,864","451,281,430,560","7,790","7,930","7,650","7,770",2023/09/05
"8,145,066,970","1,055,101",-210,-2.64,2,"57,930,864","448,384,887,360","7,740","7,940","7,620","7,940",2023/09/04
"8,074,752,960","993,137",-230,-2.81,2,"57,930,864","460,550,368,800","7,950","8,330","7,930","8,290",2023/09/01
"7,696,221,390","942,505",-30,-0.37,2,"57,930,864","473,874,467,520","8,180","8,280","8,050","8,220",2023/08/31
"6,535,826,930","806,601",70,0.86,1,"57,930,864","475,612,393,440","8,210","8,240","7,970","8,170",2023/08/30
"6,118,250,990","757,270",250,3.17,1,"57,930,864","471,557,232,960","8,140","8,170","7,850","7,890",2023/08/29
"7,328,522,960","934,072",-80,-1.00,2,"57,930,864","457,074,516,960","7,890","8,060","7,660","8,040",2023/08/28
"5,707,604,360","708,730",-180,-2.21,2,"57,930,864","461,708,986,080","7,970","8,210","7,960","8,010",2023/08/25
"12,100,910,530","1,505,364",230,2.90,1,"57,930,864","472,136,541,600","8,150","8,260","7,810","7,890",2023/08/24
"11,109,217,430","1,372,986",-340,-4.12,2,"57,930,864","458,812,442,880","7,920","8,370","7,900","8,340",2023/08/23
"12,532,634,140","1,520,748",180,2.23,1,"57,930,864","478,508,936,640","8,260","8,370","8,150","8,210",2023/08/22
"11,344,758,210","1,413,109",70,0.87,1,"57,930,864","468,081,381,120","8,080","8,210","7,830","7,940",2023/08/21
"13,670,001,870","1,692,436",-290,-3.49,2,"57,930,864","464,026,220,640","8,010","8,280","7,960","8,120",2023/08/18
"36,590,724,490","4,458,056",-600,-6.74,2,"57,930,864","480,826,171,200","8,300","8,640","7,810","8,520",2023/08/17
"125,553,906,820","14,324,770",550,6.59,1,"57,930,864","515,584,689,600","8,900","9,090","8,260","8,400",2023/08/16
"31,863,596,110","3,863,164",270,3.34,1,"57,930,864","483,722,714,400","8,350","8,440","7,980","8,200",2023/08/14
"46,399,122,650","5,670,440",-20,-0.25,2,"57,930,864","468,081,381,120","8,080","8,470","7,890","8,080",2023/08/11
"48,907,122,690","6,141,637",620,8.29,1,"57,930,864","469,239,998,400","8,100","8,170","7,560","7,640",2023/08/10
"6,954,395,830","945,467",140,1.91,1,"57,930,864","433,322,862,720","7,480","7,540","7,160","7,300",2023/08/09
"13,546,441,230","1,808,276",-310,-4.05,2,"57,930,864","425,212,541,760","7,340","7,740","7,280","7,550",2023/08/08
"33,982,492,790","4,408,786",40,0.53,1,"57,930,864","443,171,109,600","7,650","8,140","7,400","7,600",2023/08/07
"13,198,818,940","1,758,484",-140,-1.81,2,"57,930,864","440,853,875,040","7,610","7,680","7,370","7,550",2023/08/04
"59,165,650,100","7,534,923",380,5.16,1,"57,930,864","448,964,196,000","7,750","8,280","7,470","7,480",2023/08/03
"46,070,576,900","5,932,411",-220,-2.90,2,"57,930,864","426,950,467,680","7,370","8,200","7,300","7,820",2023/08/02
"6,846,918,460","906,419",270,3.69,1,"57,930,864","439,695,257,760","7,590","7,700","7,320","7,320",2023/08/01
"6,904,986,370","943,610",-180,-2.40,2,"57,930,864","424,053,924,480","7,320","7,600","7,180","7,600",2023/07/31
"4,004,694,460","534,991",160,2.18,1,"57,930,864","434,481,480,000","7,500","7,570","7,340","7,430",2023/07/28
"5,360,957,150","724,162",140,1.94,1,"57,930,864","425,212,541,760","7,340","7,540","7,270","7,300",2023/07/27
"9,330,092,480","1,287,404",-290,-3.87,2,"57,930,864","417,102,220,800","7,200","7,590","7,100","7,520",2023/07/26
"6,875,161,200","914,085",-160,-2.09,2,"57,930,864","433,902,171,360","7,490","7,690","7,410","7,640",2023/07/25
"10,288,646,440","1,312,506",-240,-3.04,2,"57,930,864","443,171,109,600","7,650","8,120","7,620","8,050",2023/07/24
"13,871,227,710","1,734,139",150,1.94,1,"57,930,864","457,074,516,960","7,890","8,210","7,610","7,610",2023/07/21
"9,149,809,270","1,173,595",-120,-1.53,2,"57,930,864","448,384,887,360","7,740","8,050","7,630","7,840",2023/07/20
"36,864,443,430","4,581,457",300,3.97,1,"57,930,864","455,336,591,040","7,860","8,350","7,510","7,640",2023/07/19
"6,531,272,860","852,438",-170,-2.20,2,"57,930,864","437,957,331,840","7,560","7,850","7,550","7,820",2023/07/18
"25,104,437,360","3,230,336",440,6.04,1,"57,930,864","447,805,578,720","7,730","7,940","7,520","7,620",2023/07/17
"6,570,947,720","900,811",40,0.55,1,"57,930,864","422,315,998,560","7,290","7,390","7,120","7,250",2023/07/14
"4,412,268,660","608,223",70,0.97,1,"57,930,864","419,998,764,000","7,250","7,340","7,130","7,230",2023/07/13
"3,058,846,350","431,510",180,2.57,1,"57,930,864","415,943,603,520","7,180","7,240","6,910","7,020",2023/07/12
"1,999,229,170","287,822",240,3.55,1,"57,930,864","405,516,048,000","7,000","7,040","6,790","6,790",2023/07/11
"2,223,585,330","326,023",-50,-0.73,2,"57,930,864","391,612,640,640","6,760","6,940","6,720","6,810",2023/07/10
"3,496,239,070","509,141",-140,-2.01,2,"57,930,864","394,509,183,840","6,810","7,030","6,740","6,950",2023/07/07
"4,264,193,610","607,175",-200,-2.80,2,"57,930,864","402,619,504,800","6,950","7,190","6,900","7,180",2023/07/06
"4,910,836,390","678,426",-50,-0.69,2,"57,930,864","414,205,677,600","7,150","7,400","7,100","7,260",2023/07/05
"5,462,505,190","765,698",120,1.69,1,"57,930,864","417,102,220,800","7,200","7,280","6,980","7,080",2023/07/04
"3,823,742,290","537,833",-100,-1.39,2,"57,930,864","410,150,517,120","7,080","7,250","7,010","7,210",2023/07/03
"3,437,469,950","482,863",80,1.13,1,"57,930,864","415,943,603,520","7,180","7,200","7,010","7,080",2023/06/30
"6,068,047,270","851,962",-140,-1.93,2,"57,930,864","411,309,134,400","7,100","7,290","6,970","7,100",2023/06/29
"5,397,547,680","741,175",-220,-2.95,2,"57,930,864","419,419,455,360","7,240","7,490","7,210","7,440",2023/06/28
"5,289,882,290","712,649",-50,-0.67,2,"57,930,864","432,164,245,440","7,460","7,550","7,340","7,450",2023/06/27
"6,675,518,440","901,159",70,0.94,1,"57,930,864","435,060,788,640","7,510","7,530","7,310","7,440",2023/06/26
"28,638,750,730","3,850,745",340,4.79,1,"57,930,864","431,005,628,160","7,440","7,690","7,060","7,150",2023/06/23
"5,208,240,200","728,019",-110,-1.53,2,"57,930,864","411,309,134,400","7,100","7,320","7,080","7,190",2023/06/22
"13,715,928,370","1,886,641",-160,-2.17,2,"57,930,864","417,681,529,440","7,210","7,430","7,160","7,250",2023/06/21
"50,488,890,830","6,999,455",770,11.67,1,"57,930,864","426,950,467,680","7,370","7,490","6,600","6,630",2023/06/20
"2,697,269,060","408,955",0,0.00,3,"57,930,864","382,343,702,400","6,600","6,740","6,480","6,600",2023/06/19
"6,504,121,690","980,370",70,1.07,1,"57,930,864","382,343,702,400","6,600","6,720","6,500","6,670",2023/06/16
"6,011,142,940","929,353",320,5.15,1,"57,930,864","378,288,541,920","6,530","6,580","6,270","6,270",2023/06/15
"2,597,052,940","416,379",-70,-1.11,2,"57,930,864","359,750,665,440","6,210","6,370","6,180","6,350",2023/06/14
"2,863,581,320","453,096",-10,-0.16,2,"57,930,864","363,805,825,920","6,280","6,410","6,280","6,280",2023/06/13
"2,938,887,640","463,946",-160,-2.48,2,"57,930,864","364,385,134,560","6,290","6,470","6,290","6,470",2023/06/12
"2,685,700,290","414,307",10,0.16,1,"57,930,864","373,654,072,800","6,450","6,580","6,420","6,440",2023/06/09
"1,809,148,780","278,987",-160,-2.42,2,"57,930,864","373,074,764,160","6,440","6,580","6,430","6,560",2023/06/08
"1,898,375,440","287,451",10,0.15,1,"57,930,864","382,343,702,400","6,600","6,660","6,560","6,600",2023/06/07
"1,520,952,740","232,901",20,0.30,1,"57,930,864","381,764,393,760","6,590","6,590","6,490","6,590",2023/06/05
"1,633,123,430","248,240",-20,-0.30,2,"57,930,864","380,605,776,480","6,570","6,650","6,540","6,650",2023/06/02
"1,631,034,370","250,269",180,2.81,1,"57,930,864","381,764,393,760","6,590","6,600","6,400","6,410",2023/06/01
"1,428,737,330","222,042",-30,-0.47,2,"57,930,864","371,336,838,240","6,410","6,480","6,400","6,420",2023/05/31
"2,257,532,560","348,536",-60,-0.92,2,"57,930,864","373,074,764,160","6,440","6,580","6,440","6,540",2023/05/30
"2,262,850,820","346,140",-80,-1.22,2,"57,930,864","376,550,616,000","6,500","6,640","6,480","6,600",2023/05/26
"5,699,585,840","851,383",-60,-0.90,2,"57,930,864","381,185,085,120","6,580","6,910","6,570","6,900",2023/05/25
"5,679,618,950","843,063",80,1.22,1,"57,930,864","384,660,936,960","6,640","6,740","6,560","6,620",2023/05/24
"1,686,556,610","257,779",60,0.92,1,"57,930,864","380,026,467,840","6,560","6,610","6,490","6,550",2023/05/23
"1,454,697,950","223,807",40,0.62,1,"57,930,864","376,550,616,000","6,500","6,560","6,440","6,450",2023/05/22
"2,052,015,960","315,604",-100,-1.52,2,"57,930,864","374,233,381,440","6,460","6,590","6,460","6,540",2023/05/19
"2,034,614,690","310,238",10,0.15,1,"57,930,864","380,026,467,840","6,560","6,620","6,510","6,610",2023/05/18
"3,790,546,870","587,289",270,4.30,1,"57,930,864","379,447,159,200","6,550","6,550","6,200","6,240",2023/05/17
"3,198,736,530","512,127",140,2.28,1,"57,930,864","363,805,825,920","6,280","6,340","6,180","6,210",2023/05/16
"4,813,410,230","784,105",-170,-2.69,2,"57,930,864","355,695,504,960","6,140","6,320","6,070","6,320",2023/05/15
"2,904,185,850","456,800",-240,-3.66,2,"57,930,864","365,543,751,840","6,310","6,550","6,280","6,540",2023/05/12
"3,491,175,600","533,970",170,2.66,1,"57,930,864","379,447,159,200","6,550","6,650","6,400","6,420",2023/05/11
"2,094,634,460","325,626",50,0.79,1,"57,930,864","369,598,912,320","6,380","6,530","6,310","6,310",2023/05/10
"2,118,503,460","334,437",-30,-0.47,2,"57,930,864","366,702,369,120","6,330","6,470","6,260","6,360",2023/05/09
"1,534,184,110","239,485",-70,-1.09,2,"57,930,864","368,440,295,040","6,360","6,490","6,350","6,490",2023/05/08
"2,214,381,590","348,778",180,2.88,1,"57,930,864","372,495,455,520","6,430","6,440","6,200","6,270",2023/05/04
"2,214,753,840","353,912",-70,-1.11,2,"57,930,864","362,067,900,000","6,250","6,360","6,210","6,300",2023/05/03
"2,057,374,470","326,422",-50,-0.78,2,"57,930,864","366,123,060,480","6,320","6,380","6,210","6,300",2023/05/02
"2,862,092,390","450,680",-100,-1.55,2,"57,930,864","369,019,603,680","6,370","6,550","6,270","6,520",2023/04/28
"1,681,010,300","262,573",20,0.31,1,"57,930,864","374,812,690,080","6,470","6,480","6,350","6,400",2023/04/27
"2,806,753,540","438,670",0,0.00,3,"57,930,864","373,654,072,800","6,450","6,530","6,300","6,390",2023/04/26
"4,011,175,440","619,853",-180,-2.71,2,"57,930,864","373,654,072,800","6,450","6,640","6,380","6,630",2023/04/25
"2,994,197,480","453,623",-30,-0.45,2,"57,930,864","384,081,628,320","6,630","6,700","6,550","6,640",2023/04/24
"3,774,332,100","565,098",-60,-0.89,2,"57,930,864","385,819,554,240","6,660","6,770","6,570","6,730",2023/04/21
"3,594,896,720","529,418",-150,-2.18,2,"57,930,864","389,295,406,080","6,720","6,920","6,690","6,850",2023/04/20
"4,312,824,440","623,841",-130,-1.86,2,"57,930,864","397,985,035,680","6,870","7,030","6,860","6,980",2023/04/19
"4,123,662,920","593,089",30,0.43,1,"57,930,864","405,516,048,000","7,000","7,070","6,810","6,970",2023/04/18
"3,261,366,650","473,243",30,0.43,1,"57,930,864","403,778,122,080","6,970","7,030","6,810","7,000",2023/04/17
"5,253,216,470","747,256",-60,-0.86,2,"57,930,864","402,040,196,160","6,940","7,140","6,920","7,050",2023/04/14
"4,785,948,400","690,024",90,1.30,1,"57,930,864","405,516,048,000","7,000","7,030","6,840","6,950",2023/04/13
"4,343,122,240","631,014",50,0.73,1,"57,930,864","400,302,270,240","6,910","6,980","6,740","6,880",2023/04/12
"3,802,569,140","559,864",150,2.24,1,"57,930,864","397,405,727,040","6,860","6,890","6,640","6,720",2023/04/11
"4,893,379,700","727,929",-210,-3.03,2,"57,930,864","388,716,097,440","6,710","6,950","6,640","6,940",2023/04/10
"3,907,701,260","568,945",160,2.37,1,"57,930,864","400,881,578,880","6,920","6,950","6,680","6,820",2023/04/07
"3,940,728,310","579,937",-110,-1.60,2,"57,930,864","391,612,640,640","6,760","6,940","6,670","6,840",2023/04/06
"7,709,773,470","1,109,275",10,0.15,1,"57,930,864","397,985,035,680","6,870","7,050","6,840","6,870",2023/04/05
"9,276,260,750","1,391,109",290,4.41,1,"57,930,864","397,405,727,040","6,860","6,870","6,470","6,590",2023/04/04
"9,008,301,050","1,359,366",-300,-4.37,2,"57,930,864","380,605,776,480","6,570","6,820","6,560","6,800",2023/04/03
"3,630,188,250","527,959",-100,-1.43,2,"57,930,864","397,985,035,680","6,870","6,970","6,830","6,970",2023/03/31
"2,961,729,270","426,628",30,0.43,1,"57,930,864","403,778,122,080","6,970","7,060","6,850","7,050",2023/03/30
"3,869,728,000","555,579",20,0.29,1,"57,930,864","402,040,196,160","6,940","7,090","6,850","6,920",2023/03/29
"3,510,182,040","512,213",130,1.91,1,"57,930,864","400,881,578,880","6,920","6,960","6,770","6,850",2023/03/28
"3,073,401,720","454,673",-90,-1.31,2,"57,930,864","393,350,566,560","6,790","6,930","6,700","6,930",2023/03/27
"3,445,336,740","502,089",130,1.93,1,"57,930,864","398,564,344,320","6,880","6,960","6,750","6,800",2023/03/24
"5,587,073,440","824,975",-200,-2.88,2,"57,930,864","391,033,332,000","6,750","6,930","6,710","6,900",2023/03/23
"2,699,561,190","388,836",-20,-0.29,2,"57,930,864","402,619,504,800","6,950","7,080","6,860","7,060",2023/03/22
"3,509,912,760","498,081",-40,-0.57,2,"57,930,864","403,778,122,080","6,970","7,190","6,950","7,090",2023/03/21
"2,930,874,260","416,387",20,0.29,1,"57,930,864","406,095,356,640","7,010","7,110","6,980","6,990",2023/03/20
"4,633,868,060","660,694",230,3.40,1,"57,930,864","404,936,739,360","6,990","7,130","6,850","6,850",2023/03/17
"2,547,811,800","377,676",-80,-1.17,2,"57,930,864","391,612,640,640","6,760","6,840","6,650","6,820",2023/03/16
"4,312,721,180","624,251",170,2.55,1,"57,930,864","396,247,109,760","6,840","7,040","6,810","6,810",2023/03/15
"5,214,219,430","770,982",-170,-2.49,2,"57,930,864","386,398,862,880","6,670","6,930","6,660","6,860",2023/03/14
"4,508,740,770","662,601",-50,-0.73,2,"57,930,864","396,247,109,760","6,840","6,980","6,660","6,780",2023/03/13
"5,632,125,370","812,430",-240,-3.37,2,"57,930,864","399,143,652,960","6,890","7,040","6,840","7,000",2023/03/10
"4,076,797,000","571,788",-50,-0.70,2,"57,930,864","413,047,060,320","7,130","7,260","7,030","7,160",2023/03/09
"5,151,772,200","713,314",-190,-2.58,2,"57,930,864","415,943,603,520","7,180","7,350","7,170","7,330",2023/03/08
"7,375,559,850","986,570",-10,-0.14,2,"57,930,864","426,950,467,680","7,370","7,640","7,360","7,430",2023/03/07
"4,371,337,270","592,790",-40,-0.54,2,"57,930,864","427,529,776,320","7,380","7,500","7,310","7,440",2023/03/06
"7,308,321,790","996,840",50,0.68,1,"57,930,864","429,847,010,880","7,420","7,420","7,190","7,350",2023/03/03
"7,198,668,210","965,123",-90,-1.21,2,"57,930,864","426,950,467,680","7,370","7,610","7,310","7,470",2023/03/02
"3,764,052,680","503,509",60,0.81,1,"57,930,864","432,164,245,440","7,460","7,600","7,400","7,450",2023/02/28
"4,224,745,600","574,391",0,0.00,3,"57,930,864","428,688,393,600","7,400","7,470","7,300","7,300",2023/02/27
"6,213,118,740","843,699",-40,-0.54,2,"57,930,864","428,688,393,600","7,400","7,490","7,260","7,480",2023/02/24
"4,384,164,130","584,147",-30,-0.40,2,"57,930,864","431,005,628,160","7,440","7,620","7,440","7,510",2023/02/23
"5,522,291,750","737,485",-140,-1.84,2,"57,930,864","432,743,554,080","7,470","7,570","7,430","7,510",2023/02/22
"4,221,829,230","552,868",-110,-1.42,2,"57,930,864","440,853,875,040","7,610","7,760","7,570","7,720",2023/02/21
"5,015,042,190","651,172",140,1.85,1,"57,930,864","447,226,270,080","7,720","7,800","7,510","7,590",2023/02/20
"5,955,144,390","782,186",20,0.26,1,"57,930,864","439,115,949,120","7,580","7,720","7,500","7,500",2023/02/17
"10,045,621,610","1,330,044",60,0.80,1,"57,930,864","437,957,331,840","7,560","7,690","7,380","7,500",2023/02/16
