ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"193,252,020","56,760",-30,-0.87,2,"25,822,191","88,182,782,265","3,415","3,450","3,360","3,440",2024/01/11
"431,170,010","125,801",-5,-0.14,2,"25,822,191","88,957,447,995","3,445","3,530","3,365","3,530",2024/01/10
"370,179,735","109,148",70,2.07,1,"25,822,191","89,086,558,950","3,450","3,475","3,350","3,400",2024/01/09
"536,024,860","157,080",-120,-3.43,2,"25,822,191","87,279,005,580","3,380","3,580","3,375","3,580",2024/01/08
"638,924,260","182,653",75,2.19,1,"25,822,191","90,377,668,500","3,500","3,600","3,405","3,425",2024/01/05
"192,822,060","56,732",5,0.15,1,"25,822,191","88,441,004,175","3,425","3,435","3,375","3,400",2024/01/04
"1,383,029,445","401,128",30,0.88,1,"25,822,191","88,311,893,220","3,420","3,635","3,315","3,390",2024/01/03
"254,509,595","74,732",-55,-1.60,2,"25,822,191","87,537,227,490","3,390","3,490","3,320","3,490",2024/01/02
"560,705,865","159,753",-115,-3.23,2,"25,822,191","88,957,447,995","3,445","3,600","3,415","3,600",2023/12/28
"489,606,445","140,421",185,5.48,1,"25,822,191","91,926,999,960","3,560","3,585","3,355","3,450",2023/12/27
"303,393,695","88,650",-75,-2.17,2,"25,822,191","87,149,894,625","3,375","3,505","3,375","3,450",2023/12/26
"243,372,505","69,898",-60,-1.71,2,"25,822,191","89,086,558,950","3,450","3,525","3,430","3,515",2023/12/22
"351,049,410","98,798",-60,-1.68,2,"25,822,191","90,635,890,410","3,510","3,605","3,510","3,580",2023/12/21
"811,614,210","227,298",100,2.88,1,"25,822,191","92,185,221,870","3,570","3,600","3,465","3,465",2023/12/20
"521,506,735","150,171",45,1.31,1,"25,822,191","89,603,002,770","3,470","3,520","3,400","3,450",2023/12/19
"469,704,110","138,709",105,3.16,1,"25,822,191","88,441,004,175","3,425","3,425","3,290","3,320",2023/12/18
"462,285,380","140,107",85,2.63,1,"25,822,191","85,729,674,120","3,320","3,390","3,205","3,235",2023/12/15
"243,616,600","75,996",-20,-0.61,2,"25,822,191","83,534,787,885","3,235","3,250","3,160","3,250",2023/12/14
"674,372,685","212,952",130,4.16,1,"25,822,191","84,051,231,705","3,255","3,260","3,080","3,125",2023/12/13
"124,215,080","40,055",-5,-0.16,2,"25,822,191","80,694,346,875","3,125","3,160","3,080","3,160",2023/12/12
"115,900,680","37,281",20,0.64,1,"25,822,191","80,823,457,830","3,130","3,180","3,090","3,180",2023/12/11
"68,841,880","22,095",35,1.14,1,"25,822,191","80,307,014,010","3,110","3,150","3,080","3,150",2023/12/08
"161,323,955","51,896",-80,-2.54,2,"25,822,191","79,403,237,325","3,075","3,155","3,065","3,140",2023/12/07
"168,705,740","54,344",55,1.77,1,"25,822,191","81,469,012,605","3,155","3,170","3,020","3,135",2023/12/06
"150,292,865","48,587",0,0.00,3,"25,822,191","80,048,792,100","3,100","3,155","3,055","3,060",2023/12/05
"258,583,890","83,938",-10,-0.32,2,"25,822,191","80,048,792,100","3,100","3,140","3,010","3,140",2023/12/04
"334,547,770","107,803",-65,-2.05,2,"25,822,191","80,307,014,010","3,110","3,160","3,070","3,160",2023/12/01
"2,930,628,530","895,958",130,4.27,1,"25,822,191","81,985,456,425","3,175","3,485","3,025","3,040",2023/11/30
"246,073,010","80,707",-25,-0.81,2,"25,822,191","78,628,571,595","3,045","3,170","3,015","3,045",2023/11/29
"167,176,630","54,542",-15,-0.49,2,"25,822,191","79,274,126,370","3,070","3,140","3,035","3,140",2023/11/28
"175,652,125","56,566",-110,-3.44,2,"25,822,191","79,661,459,235","3,085","3,230","3,080","3,230",2023/11/27
"266,102,900","82,827",-65,-1.99,2,"25,822,191","82,501,900,245","3,195","3,310","3,160","3,260",2023/11/24
"594,753,100","182,072",110,3.49,1,"25,822,191","84,180,342,660","3,260","3,360","3,140","3,210",2023/11/23
"193,643,330","61,990",70,2.27,1,"25,822,191","81,339,901,650","3,150","3,205","3,055","3,080",2023/11/22
"111,851,880","36,086",-30,-0.96,2,"25,822,191","79,532,348,280","3,080","3,150","3,075","3,150",2023/11/21
"245,872,305","79,308",-35,-1.11,2,"25,822,191","80,307,014,010","3,110","3,185","3,055","3,160",2023/11/20
"896,677,125","287,339",100,3.28,1,"25,822,191","81,210,790,695","3,145","3,170","2,995","3,045",2023/11/17
"485,106,910","160,846",0,0.00,3,"25,822,191","78,628,571,595","3,045","3,080","2,985","3,070",2023/11/16
"4,331,182,330","1,352,493",195,6.84,1,"25,822,191","78,628,571,595","3,045","3,640","2,850","3,040",2023/11/15
"301,214,425","103,067",0,0.00,3,"25,822,191","73,593,244,350","2,850","3,020","2,785","2,990",2023/11/14
"96,834,465","33,912",-20,-0.70,2,"25,822,191","73,593,244,350","2,850","2,940","2,830","2,855",2023/11/13
"125,169,210","43,475",-55,-1.88,2,"25,822,191","74,109,688,170","2,870","2,945","2,860","2,925",2023/11/10
"177,993,695","61,360",-15,-0.51,2,"25,822,191","75,529,908,675","2,925","2,960","2,880","2,960",2023/11/09
"69,083,575","23,406",-20,-0.68,2,"25,822,191","75,917,241,540","2,940","3,020","2,920","2,955",2023/11/08
"153,982,925","51,654",-45,-1.50,2,"25,822,191","76,433,685,360","2,960","3,055","2,925","3,020",2023/11/07
"198,251,540","65,340",45,1.52,1,"25,822,191","77,595,683,955","3,005","3,095","3,000","3,050",2023/11/06
"175,809,910","58,572",-100,-3.27,2,"25,822,191","76,433,685,360","2,960","3,095","2,950","3,080",2023/11/03
"213,380,100","68,524",-60,-1.92,2,"25,822,191","79,015,904,460","3,060","3,200","3,060","3,145",2023/11/02
"402,524,605","127,924",130,4.35,1,"25,822,191","80,565,235,920","3,120","3,280","3,045","3,270",2023/11/01
"322,158,580","108,600",-20,-0.66,2,"25,822,191","77,208,351,090","2,990","3,080","2,895","3,050",2023/10/31
"26,552,870","8,853",10,0.33,1,"25,822,191","77,724,794,910","3,010","3,100","2,945","2,945",2023/10/30
"56,331,760","18,814",5,0.17,1,"25,822,191","77,466,573,000","3,000","3,045","2,915","2,995",2023/10/27
"91,390,005","30,370",-75,-2.44,2,"25,822,191","77,337,462,045","2,995","3,095","2,985","3,025",2023/10/26
"68,649,210","22,458",40,1.32,1,"25,822,191","79,274,126,370","3,070","3,090","3,025","3,030",2023/10/25
"95,910,060","31,859",30,1.00,1,"25,822,191","78,241,238,730","3,030","3,135","2,980","3,000",2023/10/24
"77,545,530","25,842",15,0.50,1,"25,822,191","77,466,573,000","3,000","3,055","2,980","3,055",2023/10/23
"111,635,720","37,131",-85,-2.77,2,"25,822,191","77,079,240,135","2,985","3,150","2,950","3,070",2023/10/20
"99,239,365","32,818",5,0.16,1,"25,822,191","79,274,126,370","3,070","3,190","2,965","3,190",2023/10/19
"128,060,245","41,447",-20,-0.65,2,"25,822,191","79,145,015,415","3,065","3,225","3,045","3,225",2023/10/18
"77,618,320","25,335",0,0.00,3,"25,822,191","79,661,459,235","3,085","3,115","3,000","3,075",2023/10/17
"65,537,710","21,080",-5,-0.16,2,"25,822,191","79,661,459,235","3,085","3,250","3,045","3,090",2023/10/16
"123,070,835","39,696",-80,-2.52,2,"25,822,191","79,790,570,190","3,090","3,250","3,015","3,135",2023/10/13
"222,250,790","69,356",80,2.59,1,"25,822,191","81,856,345,470","3,170","3,370","3,065","3,065",2023/10/12
"278,919,730","91,099",230,8.04,1,"25,822,191","79,790,570,190","3,090","3,250","2,815","2,970",2023/10/11
"250,841,085","85,402",-125,-4.19,2,"25,822,191","73,851,466,260","2,860","3,050","2,860","3,050",2023/10/10
"136,771,015","45,844",20,0.67,1,"25,822,191","77,079,240,135","2,985","3,020","2,875","2,950",2023/10/06
"157,897,665","53,023",-35,-1.17,2,"25,822,191","76,562,796,315","2,965","3,085","2,950","3,000",2023/10/05
"220,972,805","73,109",-105,-3.38,2,"25,822,191","77,466,573,000","3,000","3,190","2,990","3,105",2023/10/04
"137,135,595","44,427",0,0.00,3,"25,822,191","80,177,903,055","3,105","3,150","3,050","3,105",2023/09/27
"176,169,075","56,832",-35,-1.11,2,"25,822,191","80,177,903,055","3,105","3,190","3,070","3,140",2023/09/26
"255,894,765","81,235",-55,-1.72,2,"25,822,191","81,081,679,740","3,140","3,290","3,110","3,290",2023/09/25
"195,313,975","61,194",-20,-0.62,2,"25,822,191","82,501,900,245","3,195","3,290","3,120","3,150",2023/09/22
"375,799,600","116,084",-85,-2.58,2,"25,822,191","83,018,344,065","3,215","3,320","3,200","3,310",2023/09/21
"367,767,930","110,220",-100,-2.94,2,"25,822,191","85,213,230,300","3,300","3,410","3,300","3,395",2023/09/20
"407,779,835","118,107",-130,-3.68,2,"25,822,191","87,795,449,400","3,400","3,615","3,395","3,545",2023/09/19
"258,117,630","73,865",50,1.44,1,"25,822,191","91,152,334,230","3,530","3,575","3,445","3,540",2023/09/18
"365,381,370","105,528",65,1.90,1,"25,822,191","89,861,224,680","3,480","3,520","3,410","3,420",2023/09/15
"426,533,875","125,783",15,0.44,1,"25,822,191","88,182,782,265","3,415","3,430","3,370","3,400",2023/09/14
"671,936,565","196,693",-90,-2.58,2,"25,822,191","87,795,449,400","3,400","3,500","3,375","3,490",2023/09/13
"977,110,110","274,209",-5,-0.14,2,"25,822,191","90,119,446,590","3,490","3,665","3,485","3,505",2023/09/12
"1,093,079,930","312,340",-170,-4.64,2,"25,822,191","90,248,557,545","3,495","3,590","3,425","3,590",2023/09/11
"5,884,954,725","1,524,845",15,0.41,1,"25,822,191","94,638,330,015","3,665","4,200","3,645","4,200",2023/09/08
"14,395,011,065","3,726,528",285,8.47,1,"25,822,191","94,250,997,150","3,650","4,360","3,365","3,375",2023/09/07
"229,690,170","67,749",-105,-3.03,2,"25,822,191","86,891,672,715","3,365","3,495","3,360","3,495",2023/09/06
"174,941,225","50,910",-5,-0.14,2,"25,822,191","89,603,002,770","3,470","3,545","3,405","3,545",2023/09/05
"236,105,535","67,697",65,1.91,1,"25,822,191","89,732,113,725","3,475","3,545","3,415","3,495",2023/09/04
"210,352,945","61,036",-120,-3.40,2,"25,822,191","88,053,671,310","3,410","3,530","3,405","3,530",2023/09/01
"211,348,940","60,219",-40,-1.12,2,"25,822,191","91,152,334,230","3,530","3,575","3,460","3,570",2023/08/31
"389,398,185","110,858",90,2.59,1,"25,822,191","92,185,221,870","3,570","3,570","3,450","3,510",2023/08/30
"315,437,040","90,493",-15,-0.43,2,"25,822,191","89,861,224,680","3,480","3,580","3,450","3,500",2023/08/29
"127,933,835","37,289",45,1.30,1,"25,822,191","90,248,557,545","3,495","3,530","3,380","3,450",2023/08/28
"244,786,090","71,232",-45,-1.29,2,"25,822,191","89,086,558,950","3,450","3,520","3,400","3,460",2023/08/25
"338,595,915","98,961",130,3.86,1,"25,822,191","90,248,557,545","3,495","3,600","3,330","3,365",2023/08/24
"208,535,595","62,193",105,3.22,1,"25,822,191","86,891,672,715","3,365","3,440","3,270","3,270",2023/08/23
"434,887,475","130,726",-130,-3.83,2,"25,822,191","84,180,342,660","3,260","3,440","3,260","3,390",2023/08/22
"279,072,100","81,309",-55,-1.60,2,"25,822,191","87,537,227,490","3,390","3,565","3,340","3,465",2023/08/21
"471,475,735","136,122",-120,-3.37,2,"25,822,191","88,957,447,995","3,445","3,570","3,405","3,530",2023/08/18
"648,968,990","182,962",-130,-3.52,2,"25,822,191","92,056,110,915","3,565","3,635","3,495","3,625",2023/08/17
"699,519,415","188,050",-185,-4.77,2,"25,822,191","95,412,995,745","3,695","3,800","3,675","3,750",2023/08/16
"437,055,820","112,176",-115,-2.88,2,"25,822,191","100,190,101,080","3,880","4,025","3,850","4,025",2023/08/14
"340,090,705","85,344",-45,-1.11,2,"25,822,191","103,159,653,045","3,995","4,060","3,895","3,895",2023/08/11
"260,064,680","64,823",70,1.76,1,"25,822,191","104,321,651,640","4,040","4,090","3,920","3,960",2023/08/10
"250,777,595","63,133",0,0.00,3,"25,822,191","102,514,098,270","3,970","4,050","3,870","3,920",2023/08/09
"415,415,680","105,042",-90,-2.22,2,"25,463,340","101,089,459,800","3,970","4,035","3,915","4,035",2023/08/08
"534,991,905","133,827",-30,-0.73,2,"25,463,340","103,381,160,400","4,060","4,095","3,950","4,060",2023/08/07
"902,213,790","220,150",-185,-4.33,2,"25,463,340","104,145,060,600","4,090","4,250","4,040","4,250",2023/08/04
"779,077,140","183,389",-75,-1.72,2,"25,463,340","108,855,778,500","4,275","4,330","4,165","4,205",2023/08/03
"4,190,466,740","977,261",-315,-6.75,2,"25,463,340","110,765,529,000","4,350","4,645","4,090","4,645",2023/08/02
"8,921,034,410","2,001,690",890,23.58,1,"25,463,340","118,786,481,100","4,665","4,885","3,785","3,850",2023/08/01
"336,423,025","90,152",60,1.62,1,"25,463,340","96,124,108,500","3,775","3,800","3,690","3,700",2023/07/31
"175,601,975","47,098",-45,-1.20,2,"25,463,340","94,596,308,100","3,715","3,800","3,700","3,745",2023/07/28
"279,960,345","74,575",60,1.62,1,"25,463,340","95,742,158,400","3,760","3,855","3,600","3,695",2023/07/27
"638,360,695","170,847",-165,-4.27,2,"25,463,340","94,214,358,000","3,700","3,880","3,655","3,865",2023/07/26
"418,274,105","106,783",-175,-4.33,2,"25,463,340","98,415,809,100","3,865","4,040","3,860","4,040",2023/07/25
"315,749,970","77,226",-110,-2.65,2,"25,463,340","102,871,893,600","4,040","4,205","4,025","4,205",2023/07/24
"413,352,990","99,574",5,0.12,1,"25,463,340","105,672,861,000","4,150","4,230","4,050","4,140",2023/07/21
"321,240,450","77,698",-45,-1.07,2,"25,463,340","105,545,544,300","4,145","4,210","4,095","4,160",2023/07/20
"1,004,376,145","243,862",150,3.71,1,"25,463,340","106,691,394,600","4,190","4,445","3,960","4,050",2023/07/19
"782,789,125","196,322",-75,-1.82,2,"25,463,340","102,871,893,600","4,040","4,115","3,850","4,115",2023/07/18
"4,838,822,060","1,132,649",90,2.24,1,"25,463,340","104,781,644,100","4,115","4,500","4,005","4,050",2023/07/17
"811,878,660","204,032",95,2.42,1,"25,463,340","102,489,943,500","4,025","4,040","3,870","3,990",2023/07/14
"407,787,455","104,223",20,0.51,1,"25,463,340","100,070,926,200","3,930","3,975","3,880","3,960",2023/07/13
"370,167,575","97,106",145,3.85,1,"25,463,340","99,561,659,400","3,910","3,920","3,700","3,765",2023/07/12
"185,246,560","49,278",-20,-0.53,2,"25,463,340","95,869,475,100","3,765","3,850","3,710","3,785",2023/07/11
"214,187,710","56,084",-45,-1.17,2,"25,463,340","96,378,741,900","3,785","3,885","3,785","3,870",2023/07/10
"153,034,755","39,979",0,0.00,3,"25,463,340","97,524,592,200","3,830","3,890","3,775","3,795",2023/07/07
"229,802,190","59,564",-40,-1.03,2,"25,463,340","97,524,592,200","3,830","3,930","3,805","3,875",2023/07/06
"251,156,810","64,762",-95,-2.40,2,"25,463,340","98,543,125,800","3,870","3,965","3,840","3,960",2023/07/05
"369,239,305","94,502",60,1.54,1,"25,463,340","100,962,143,100","3,965","3,980","3,805","3,905",2023/07/04
"1,317,809,325","333,883",95,2.49,1,"25,463,340","99,434,342,700","3,905","4,040","3,810","3,840",2023/07/03
"115,585,065","30,325",-40,-1.04,2,"25,463,340","97,015,325,400","3,810","3,890","3,775","3,820",2023/06/30
"318,800,570","82,939",15,0.39,1,"25,463,340","98,033,859,000","3,850","3,915","3,790","3,835",2023/06/29
"515,555,070","132,823",-10,-0.26,2,"25,463,340","97,651,908,900","3,835","3,950","3,815","3,845",2023/06/28
"499,961,660","131,618",125,3.36,1,"25,463,340","97,906,542,300","3,845","3,890","3,660","3,760",2023/06/27
"157,565,860","42,146",-5,-0.13,2,"25,463,340","94,723,624,800","3,720","3,800","3,685","3,725",2023/06/26
"846,873,705","228,037",105,2.90,1,"25,463,340","94,850,941,500","3,725","3,940","3,575","3,640",2023/06/23
"171,910,710","48,196",55,1.54,1,"25,463,340","92,177,290,800","3,620","3,620","3,510","3,510",2023/06/22
"233,623,640","64,945",-40,-1.11,2,"25,463,340","90,776,807,100","3,565","3,750","3,545","3,625",2023/06/21
"312,208,730","85,348",-145,-3.87,2,"25,463,340","91,795,340,700","3,605","3,760","3,590","3,720",2023/06/20
"272,623,345","72,206",10,0.27,1,"25,463,340","95,487,525,000","3,750","3,825","3,715","3,740",2023/06/19
"150,874,430","40,543",-30,-0.80,2,"25,463,340","95,232,891,600","3,740","3,790","3,680","3,790",2023/06/16
"144,941,140","38,926",5,0.13,1,"25,463,340","95,996,791,800","3,770","3,785","3,680","3,725",2023/06/15
"157,015,135","41,722",-30,-0.79,2,"25,463,340","95,869,475,100","3,765","3,815","3,725","3,800",2023/06/14
"369,481,110","97,182",80,2.15,1,"25,463,340","96,633,375,300","3,795","3,910","3,735","3,735",2023/06/13
"179,332,750","48,304",10,0.27,1,"25,463,340","94,596,308,100","3,715","3,780","3,680","3,725",2023/06/12
"104,844,830","28,104",-25,-0.67,2,"25,463,340","94,341,674,700","3,705","3,780","3,705","3,730",2023/06/09
"142,779,915","37,916",-45,-1.19,2,"25,463,340","94,978,258,200","3,730","3,815","3,720","3,720",2023/06/08
"160,898,840","42,755",-45,-1.18,2,"25,463,340","96,124,108,500","3,775","3,830","3,745","3,795",2023/06/07
"188,142,130","49,342",20,0.53,1,"25,463,340","97,269,958,800","3,820","3,870","3,775","3,800",2023/06/05
"385,309,615","104,150",225,6.29,1,"25,463,340","96,760,692,000","3,800","3,825","3,555","3,575",2023/06/02
"179,266,335","50,168",-25,-0.69,2,"24,219,418","86,584,419,350","3,575","3,650","3,540","3,600",2023/06/01
"171,566,990","48,255",-5,-0.14,2,"24,219,418","87,189,904,800","3,600","3,635","3,525","3,605",2023/05/31
"425,094,135","119,133",-50,-1.37,2,"24,219,418","87,311,001,890","3,605","3,695","3,535","3,695",2023/05/30
"414,787,385","111,083",-120,-3.18,2,"24,219,418","88,521,972,790","3,655","3,795","3,655","3,760",2023/05/26
"121,634,595","32,283",5,0.13,1,"24,219,418","91,428,302,950","3,775","3,810","3,725","3,770",2023/05/25
"335,972,515","88,575",50,1.34,1,"24,219,418","91,307,205,860","3,770","3,895","3,675","3,745",2023/05/24
"148,603,015","40,189",0,0.00,3,"24,219,418","90,096,234,960","3,720","3,740","3,660","3,720",2023/05/23
"305,036,630","83,319",-5,-0.13,2,"24,219,418","90,096,234,960","3,720","3,780","3,635","3,780",2023/05/22
"292,005,660","78,969",-40,-1.06,2,"24,219,418","90,217,332,050","3,725","3,770","3,655","3,725",2023/05/19
"275,887,910","73,462",-70,-1.83,2,"24,219,418","91,186,108,770","3,765","3,880","3,725","3,880",2023/05/18
"353,218,385","93,935",105,2.82,1,"24,219,418","92,881,468,030","3,835","3,880","3,640","3,730",2023/05/17
"283,444,850","76,587",-70,-1.84,2,"24,219,418","90,338,429,140","3,730","3,850","3,650","3,850",2023/05/16
"374,418,190","101,534",105,2.84,1,"24,219,418","92,033,788,400","3,800","3,805","3,600","3,695",2023/05/15
"454,265,100","120,857",-130,-3.40,2,"24,219,418","89,490,749,510","3,695","3,850","3,690","3,815",2023/05/12
"733,114,695","197,192",45,1.19,1,"24,219,418","92,639,273,850","3,825","3,950","3,580","3,735",2023/05/11
"428,462,190","111,709",-120,-3.08,2,"23,664,053","89,450,120,340","3,780","4,090","3,780","4,090",2023/05/10
"541,291,665","139,312",50,1.30,1,"23,664,053","92,289,806,700","3,900","4,050","3,800","4,025",2023/05/09
"162,305,165","42,264",0,0.00,3,"23,664,053","91,106,604,050","3,850","3,900","3,805","3,810",2023/05/08
"195,690,565","50,524",-85,-2.16,2,"23,664,053","91,106,604,050","3,850","3,930","3,830","3,925",2023/05/04
"345,903,345","87,514",15,0.38,1,"23,664,053","93,118,048,555","3,935","4,030","3,860","3,910",2023/05/03
"270,147,650","68,652",170,4.53,1,"23,664,053","92,763,087,760","3,920","4,000","3,755","3,755",2023/05/02
"452,212,360","118,072",-260,-6.48,2,"23,664,053","88,740,198,750","3,750","4,000","3,740","3,970",2023/04/28
"808,508,895","204,077",245,6.51,1,"23,664,053","94,892,852,530","4,010","4,095","3,760","3,765",2023/04/27
"450,652,325","118,459",-170,-4.32,2,"23,664,053","89,095,159,545","3,765","3,925","3,755","3,880",2023/04/26
"1,216,357,445","303,503",-200,-4.84,2,"23,664,053","93,118,048,555","3,935","4,240","3,850","4,135",2023/04/25
"1,363,670,120","336,564",-75,-1.78,2,"23,664,053","97,850,859,155","4,135","4,275","3,835","4,250",2023/04/24
"968,391,685","229,856",10,0.24,1,"23,664,053","99,625,663,130","4,210","4,290","4,150","4,210",2023/04/21
"3,384,559,945","804,824",135,3.32,1,"23,664,053","99,389,022,600","4,200","4,320","4,000","4,065",2023/04/20
"1,337,629,805","335,107",105,2.65,1,"23,664,053","96,194,375,445","4,065","4,065","3,875","3,950",2023/04/19
"1,834,099,530","474,182",355,9.85,1,"23,664,053","93,709,649,880","3,960","3,960","3,605","3,605",2023/04/18
"593,453,680","166,077",70,1.98,1,"23,664,053","85,308,911,065","3,605","3,635","3,495","3,535",2023/04/17
"722,107,725","207,389",200,6.00,1,"23,664,053","83,652,427,355","3,535","3,545","3,325","3,325",2023/04/14
"436,284,870","131,121",15,0.45,1,"23,664,053","78,919,616,755","3,335","3,415","3,205","3,315",2023/04/13
"425,731,125","127,771",75,2.31,1,"23,664,053","78,564,655,960","3,320","3,395","3,225","3,225",2023/04/12
"250,114,195","76,804",-80,-2.41,2,"23,552,980","76,429,420,100","3,245","3,335","3,205","3,305",2023/04/11
"240,071,280","72,792",0,0.00,3,"23,552,980","78,313,658,500","3,325","3,340","3,280","3,325",2023/04/10
"94,518,955","28,813",60,1.84,1,"23,552,980","78,313,658,500","3,325","3,325","3,245","3,265",2023/04/07
"264,721,275","80,232",-100,-2.97,2,"23,552,980","76,900,479,700","3,265","3,355","3,265","3,335",2023/04/06
"224,305,255","66,459",-95,-2.75,2,"23,552,980","79,255,777,700","3,365","3,480","3,340","3,480",2023/04/05
"303,905,685","88,663",100,2.98,1,"23,552,980","81,493,310,800","3,460","3,495","3,250","3,355",2023/04/04
"236,729,960","70,233",-35,-1.03,2,"23,552,980","79,138,012,800","3,360","3,435","3,330","3,430",2023/04/03
"176,014,635","52,145",-40,-1.16,2,"23,552,980","79,962,367,100","3,395","3,445","3,345","3,445",2023/03/31
"540,120,130","159,372",170,5.21,1,"23,552,980","80,904,486,300","3,435","3,480","3,205","3,265",2023/03/30
"204,130,505","61,932",-60,-1.80,2,"23,552,980","76,900,479,700","3,265","3,335","3,260","3,300",2023/03/29
"391,789,675","118,494",-5,-0.15,2,"23,552,980","78,313,658,500","3,325","3,390","3,235","3,330",2023/03/28
"384,464,370","115,020",20,0.60,1,"23,552,980","78,431,423,400","3,330","3,400","3,280","3,325",2023/03/27
"474,169,435","141,390",25,0.76,1,"23,552,980","77,960,363,800","3,310","3,420","3,250","3,285",2023/03/24
"331,558,950","103,429",135,4.29,1,"23,552,980","77,371,539,300","3,285","3,285","3,105","3,140",2023/03/23
"184,795,425","58,733",-45,-1.41,2,"23,552,980","74,191,887,000","3,150","3,180","3,110","3,175",2023/03/22
"395,318,145","124,244",-45,-1.39,2,"23,552,980","75,251,771,100","3,195","3,255","3,130","3,165",2023/03/21
"1,381,014,270","427,797",160,5.19,1,"23,552,980","76,311,655,200","3,240","3,345","3,055","3,080",2023/03/20
"191,012,325","62,436",-30,-0.96,2,"23,552,980","72,543,178,400","3,080","3,105","3,030","3,100",2023/03/17
"331,054,370","108,232",30,0.97,1,"23,552,980","73,249,767,800","3,110","3,150","2,990","3,070",2023/03/16
"115,433,630","37,887",70,2.33,1,"23,552,980","72,543,178,400","3,080","3,110","3,010","3,070",2023/03/15
"196,534,890","65,188",-65,-2.11,2,"23,552,980","70,894,469,800","3,010","3,130","2,930","3,075",2023/03/14
"274,882,820","89,925",-15,-0.49,2,"23,552,980","72,425,413,500","3,075","3,150","2,910","2,910",2023/03/13
"147,116,760","48,253",-35,-1.12,2,"23,552,980","72,778,708,200","3,090","3,125","3,010","3,125",2023/03/10
"658,308,670","212,845",160,5.40,1,"23,552,980","73,603,062,500","3,125","3,195","2,955","2,970",2023/03/09
"174,987,820","59,591",50,1.72,1,"23,552,980","69,834,585,700","2,965","2,980","2,865","2,915",2023/03/08
"111,652,050","38,721",15,0.52,1,"23,552,980","68,656,936,700","2,915","2,920","2,865","2,905",2023/03/07
"154,749,635","53,447",-10,-0.34,2,"23,552,980","68,303,642,000","2,900","2,990","2,875","2,990",2023/03/06
"46,166,390","15,851",10,0.34,1,"23,552,980","68,539,171,800","2,910","2,970","2,900","2,970",2023/03/03
"86,608,255","29,622",10,0.35,1,"23,552,980","68,303,642,000","2,900","2,980","2,880","2,890",2023/03/02
"112,972,630","39,427",10,0.35,1,"23,552,980","68,068,112,200","2,890","2,920","2,725","2,880",2023/02/28
"72,696,815","25,283",-50,-1.71,2,"23,552,980","67,832,582,400","2,880","2,935","2,855","2,935",2023/02/27
"144,260,505","49,494",-20,-0.68,2,"23,552,980","69,010,231,400","2,930","2,980","2,890","2,955",2023/02/24
"148,710,815","50,744",15,0.51,1,"23,552,980","69,481,291,000","2,950","2,970","2,900","2,935",2023/02/23
"327,652,415","109,518",-90,-2.98,2,"23,552,980","69,127,996,300","2,935","3,090","2,880","3,040",2023/02/22
"157,486,865","51,217",-30,-0.98,2,"23,552,980","71,247,764,500","3,025","3,175","3,025","3,175",2023/02/21
"1,066,958,050","345,652",155,5.34,1,"23,552,980","71,954,353,900","3,055","3,345","2,895","2,900",2023/02/20
"248,010,965","84,729",-10,-0.34,2,"23,552,980","68,303,642,000","2,900","2,970","2,865","2,900",2023/02/17
"110,529,115","37,754",-5,-0.17,2,"23,552,980","68,539,171,800","2,910","2,965","2,910","2,965",2023/02/16
"159,996,275","54,467",-110,-3.64,2,"23,552,980","68,656,936,700","2,915","3,050","2,905","3,050",2023/02/15
"135,309,400","45,103",25,0.83,1,"23,552,980","71,247,764,500","3,025","3,030","2,970","3,000",2023/02/14
"240,321,690","79,757",-100,-3.23,2,"23,552,980","70,658,940,000","3,000","3,100","2,980","3,100",2023/02/13
"172,920,625","55,895",-5,-0.16,2,"23,552,980","73,014,238,000","3,100","3,120","3,045","3,105",2023/02/10
"131,093,135","42,285",-30,-0.96,2,"23,552,980","73,132,002,900","3,105","3,135","3,075","3,135",2023/02/09
"162,368,745","52,041",-5,-0.16,2,"23,552,980","73,838,592,300","3,135","3,165","3,095","3,160",2023/02/08
"247,587,355","78,874",-30,-0.95,2,"23,552,980","73,956,357,200","3,140","3,200","3,100","3,155",2023/02/07
"143,088,540","45,582",-20,-0.63,2,"23,552,980","74,662,946,600","3,170","3,190","3,095","3,160",2023/02/06
"99,754,590","31,967",35,1.11,1,"23,552,980","75,134,006,200","3,190","3,190","3,090","3,155",2023/02/03
"38,935,135","12,321",15,0.48,1,"23,552,980","74,309,651,900","3,155","3,195","3,115","3,140",2023/02/02
"131,725,735","42,319",0,0.00,3,"23,552,980","73,956,357,200","3,140","3,155","3,100","3,130",2023/02/01
"91,389,995","29,378",-15,-0.48,2,"23,552,980","73,956,357,200","3,140","3,150","3,090","3,115",2023/01/31
"157,621,885","49,841",25,0.80,1,"23,552,980","74,309,651,900","3,155","3,210","3,120","3,210",2023/01/30
"113,710,675","36,601",15,0.48,1,"23,552,980","73,720,827,400","3,130","3,150","3,080","3,115",2023/01/27
"88,481,430","28,612",45,1.47,1,"23,552,980","73,367,532,700","3,115","3,175","3,070","3,070",2023/01/26
"245,728,285","79,523",35,1.15,1,"23,552,980","72,307,648,600","3,070","3,160","3,035","3,135",2023/01/25
