ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"40,437,400","1,318",50,0.16,1,"1,358,455","41,772,491,250","30,750","30,900","30,500","30,800",2024/01/09
"115,465,800","3,764",0,0.00,3,"1,358,455","41,704,568,500","30,700","30,850","30,500","30,700",2024/01/08
"128,198,800","4,189",100,0.33,1,"1,358,455","41,704,568,500","30,700","30,900","30,400","30,800",2024/01/05
"35,866,500","1,172",100,0.33,1,"1,358,455","41,568,723,000","30,600","30,900","30,450","30,850",2024/01/04
"134,345,100","4,359",-300,-0.97,2,"1,358,455","41,432,877,500","30,500","31,350","30,400","30,800",2024/01/03
"176,963,600","5,761",200,0.65,1,"1,358,455","41,840,414,000","30,800","31,300","30,450","30,600",2024/01/02
"125,310,450","4,126",200,0.66,1,"1,358,455","41,568,723,000","30,600","30,700","30,250","30,700",2023/12/28
"164,953,450","5,410","-1,050",-3.34,2,"1,358,455","41,297,032,000","30,400","31,200","30,250","31,200",2023/12/27
"471,392,450","14,847",-400,-1.26,2,"1,358,455","42,723,409,750","31,450","31,950","31,350","31,900",2023/12/26
"445,939,250","14,112",100,0.31,1,"1,358,455","43,266,791,750","31,850","31,950","31,450","31,650",2023/12/22
"100,942,400","3,194",50,0.16,1,"1,358,455","43,130,946,250","31,750","32,050","31,500","32,050",2023/12/21
"221,172,350","7,013",350,1.12,1,"1,358,455","43,063,023,500","31,700","32,050","31,150","31,350",2023/12/20
"82,419,700","2,641",50,0.16,1,"1,358,455","42,587,564,250","31,350","31,600","31,050","31,150",2023/12/19
"173,461,450","5,557",0,0.00,3,"1,358,455","42,519,641,500","31,300","31,500","31,050","31,300",2023/12/18
"148,304,400","4,726",0,0.00,3,"1,358,455","42,519,641,500","31,300","31,700","31,050","31,700",2023/12/15
"185,544,500","5,907",-150,-0.48,2,"1,358,455","42,519,641,500","31,300","31,800","31,150","31,300",2023/12/14
"113,084,800","3,586",-100,-0.32,2,"1,358,455","42,723,409,750","31,450","31,800","31,300","31,700",2023/12/13
"197,516,350","6,258",-200,-0.63,2,"1,358,455","42,859,255,250","31,550","31,800","31,400","31,750",2023/12/12
"235,223,800","7,403",-450,-1.40,2,"1,358,455","43,130,946,250","31,750","32,550","31,350","32,500",2023/12/11
"396,323,200","12,172",-600,-1.83,2,"1,358,455","43,742,251,000","32,200","33,200","31,950","33,200",2023/12/08
"304,835,300","9,368",0,0.00,3,"1,358,455","44,557,324,000","32,800","32,950","32,200","32,800",2023/12/07
"154,219,600","4,726",-50,-0.15,2,"1,358,455","44,557,324,000","32,800","33,250","31,750","33,250",2023/12/06
"367,832,400","11,062",-350,-1.05,2,"1,358,455","44,625,246,750","32,850","33,600","32,700","33,000",2023/12/05
"787,567,650","23,902","1,050",3.27,1,"1,358,455","45,100,706,000","33,200","33,450","32,250","32,250",2023/12/04
"489,786,650","15,335",500,1.58,1,"1,358,455","43,674,328,250","32,150","32,400","31,300","31,600",2023/12/01
"157,918,400","4,997",50,0.16,1,"1,358,455","42,995,100,750","31,650","31,800","31,500","31,600",2023/11/30
"340,686,600","10,841",250,0.80,1,"1,358,455","42,927,178,000","31,600","31,650","31,050","31,100",2023/11/29
"211,190,400","6,754",-100,-0.32,2,"1,358,455","42,587,564,250","31,350","31,500","31,050","31,500",2023/11/28
"249,391,650","7,931",50,0.16,1,"1,358,455","42,723,409,750","31,450","31,600","31,250","31,400",2023/11/27
"568,457,100","18,183",300,0.96,1,"1,358,455","42,655,487,000","31,400","31,400","30,900","31,100",2023/11/24
"113,715,700","3,658",100,0.32,1,"1,358,455","42,247,950,500","31,100","31,350","30,950","31,350",2023/11/23
"85,132,850","2,763",400,1.31,1,"1,358,455","42,112,105,000","31,000","31,100","30,550","30,800",2023/11/22
"22,950,950",750,0,0.00,3,"1,358,455","41,568,723,000","30,600","30,700","30,450","30,450",2023/11/21
"131,469,850","4,313",200,0.66,1,"1,358,455","41,568,723,000","30,600","30,700","30,350","30,500",2023/11/20
"67,110,000","2,211",-200,-0.65,2,"1,358,455","41,297,032,000","30,400","30,550","30,250","30,550",2023/11/17
"83,702,300","2,741",0,0.00,3,"1,358,455","41,568,723,000","30,600","30,750","30,350","30,750",2023/11/16
"120,165,600","3,936",250,0.82,1,"1,358,455","41,568,723,000","30,600","30,800","30,400","30,450",2023/11/15
"190,510,800","6,279",100,0.33,1,"1,358,455","41,229,109,250","30,350","30,600","30,100","30,200",2023/11/14
"103,537,600","3,425",-100,-0.33,2,"1,358,455","41,093,263,750","30,250","30,550","30,000","30,400",2023/11/13
"73,506,700","2,427",-100,-0.33,2,"1,358,455","41,229,109,250","30,350","30,550","30,050","30,350",2023/11/10
"60,543,100","1,999",250,0.83,1,"1,358,455","41,364,954,750","30,450","30,450","30,050","30,200",2023/11/09
"36,323,900","1,205",150,0.50,1,"1,358,455","41,025,341,000","30,200","30,250","30,000","30,100",2023/11/08
"159,915,550","5,335",0,0.00,3,"1,358,455","40,821,572,750","30,050","30,200","29,750","30,050",2023/11/07
"76,907,350","2,555",350,1.18,1,"1,358,455","40,821,572,750","30,050","30,250","29,850","29,900",2023/11/06
"75,171,500","2,541",400,1.37,1,"1,358,455","40,346,113,500","29,700","29,750","29,400","29,400",2023/11/03
"72,916,250","2,494",150,0.51,1,"1,358,455","39,802,731,500","29,300","29,550","28,800","29,500",2023/11/02
"261,924,350","8,991",-50,-0.17,2,"1,358,455","39,598,963,250","29,150","29,650","28,900","29,300",2023/11/01
"100,597,750","3,438",-350,-1.18,2,"1,358,455","39,666,886,000","29,200","29,750","29,000","29,750",2023/10/31
"101,691,800","3,467",350,1.20,1,"1,358,455","40,142,345,250","29,550","29,750","29,100","29,300",2023/10/30
"89,453,650","3,083",-100,-0.34,2,"1,358,455","39,666,886,000","29,200","29,550","28,600","29,500",2023/10/27
"158,685,750","5,432",-450,-1.51,2,"1,358,455","39,802,731,500","29,300","29,750","28,950","29,750",2023/10/26
"107,133,800","3,611",0,0.00,3,"1,358,455","40,414,036,250","29,750","29,900","29,500","29,750",2023/10/25
"157,674,350","5,315",-250,-0.83,2,"1,358,455","40,414,036,250","29,750","30,100","29,450","30,000",2023/10/24
"112,187,750","3,728",-300,-0.99,2,"1,358,455","40,753,650,000","30,000","30,400","29,600","30,300",2023/10/23
"187,894,600","6,238",-150,-0.49,2,"1,358,455","41,161,186,500","30,300","30,500","29,500","30,150",2023/10/20
"298,073,650","9,786",-500,-1.62,2,"1,358,455","41,364,954,750","30,450","31,050","30,150","31,000",2023/10/19
"89,925,400","2,897",-150,-0.48,2,"1,358,455","42,044,182,250","30,950","31,450","30,650","30,800",2023/10/18
"75,737,750","2,432",0,0.00,3,"1,358,455","42,247,950,500","31,100","31,500","30,250","31,300",2023/10/17
"254,452,200","8,219",350,1.14,1,"1,358,455","42,247,950,500","31,100","31,150","30,550","30,550",2023/10/16
"79,663,750","2,622",450,1.49,1,"1,358,455","41,772,491,250","30,750","30,750","30,100","30,300",2023/10/13
"183,658,450","6,064",0,0.00,3,"1,358,455","41,161,186,500","30,300","30,450","30,050","30,050",2023/10/12
"101,792,500","3,377",200,0.66,1,"1,358,455","41,161,186,500","30,300","30,400","29,850","30,250",2023/10/11
"158,150,100","5,232",-150,-0.50,2,"1,358,455","40,889,495,500","30,100","30,600","29,900","30,600",2023/10/10
"124,500,300","4,159",300,1.00,1,"1,358,455","41,093,263,750","30,250","30,300","29,600","29,950",2023/10/06
"151,238,050","5,080",800,2.74,1,"1,358,455","40,685,727,250","29,950","30,550","29,350","30,000",2023/10/05
"257,078,550","8,747",-950,-3.16,2,"1,358,455","39,598,963,250","29,150","30,300","29,000","30,300",2023/10/04
"116,845,700","3,903",-50,-0.17,2,"1,358,455","40,889,495,500","30,100","30,200","29,600","29,950",2023/09/27
"183,304,800","6,083",-450,-1.47,2,"1,358,455","40,957,418,250","30,150","30,900","29,750","30,400",2023/09/26
"234,754,200","7,682",-400,-1.29,2,"1,358,455","41,568,723,000","30,600","31,150","30,300","30,900",2023/09/25
"235,683,950","7,644",400,1.31,1,"1,358,455","42,112,105,000","31,000","31,250","30,450","30,600",2023/09/22
"1,065,509,350","33,716",-700,-2.24,2,"1,358,455","41,568,723,000","30,600","33,900","30,550","31,300",2023/09/21
"149,151,650","4,788",250,0.81,1,"1,358,455","42,519,641,500","31,300","31,450","30,850","31,050",2023/09/20
"1,048,596,150","33,626",400,1.31,1,"1,358,455","42,180,027,750","31,050","32,000","30,050","30,700",2023/09/19
"114,739,950","3,745",150,0.49,1,"1,358,455","41,636,645,750","30,650","30,950","30,300","30,500",2023/09/18
"217,465,100","7,091",200,0.66,1,"1,358,455","41,432,877,500","30,500","31,000","30,200","30,450",2023/09/15
"63,729,600","2,105",250,0.83,1,"1,358,455","41,161,186,500","30,300","30,550","30,050","30,300",2023/09/14
"176,148,900","5,835",-250,-0.83,2,"1,358,455","40,821,572,750","30,050","30,500","29,850","30,300",2023/09/13
"113,532,000","3,764",-100,-0.33,2,"1,358,455","41,161,186,500","30,300","30,600","30,000","30,400",2023/09/12
"69,712,700","2,298",100,0.33,1,"1,358,455","41,297,032,000","30,400","30,850","30,200","30,350",2023/09/11
"222,798,400","7,386",550,1.85,1,"1,358,455","41,161,186,500","30,300","30,700","29,750","29,750",2023/09/08
"264,795,350","8,843",-400,-1.33,2,"1,358,455","40,414,036,250","29,750","30,400","29,400","30,150",2023/09/07
"43,060,000","1,429",-100,-0.33,2,"1,358,455","40,957,418,250","30,150","30,300","30,000","30,300",2023/09/06
"53,732,300","1,784",0,0.00,3,"1,358,455","41,093,263,750","30,250","30,400","30,050","30,200",2023/09/05
"103,052,400","3,414",0,0.00,3,"1,358,455","41,093,263,750","30,250","30,450","30,050","30,200",2023/09/04
"165,564,600","5,442",-500,-1.63,2,"1,358,455","41,093,263,750","30,250","30,850","30,250","30,850",2023/09/01
"98,391,450","3,219",100,0.33,1,"1,358,455","41,772,491,250","30,750","30,850","30,400","30,850",2023/08/31
"214,707,250","7,043",600,2.00,1,"1,358,455","41,636,645,750","30,650","30,900","30,000","30,000",2023/08/30
"94,416,700","3,145",0,0.00,3,"1,358,455","40,821,572,750","30,050","30,250","29,850","30,050",2023/08/29
"167,072,300","5,580",-50,-0.17,2,"1,358,455","40,821,572,750","30,050","30,200","29,750","30,100",2023/08/28
"103,129,400","3,433",-50,-0.17,2,"1,358,455","40,889,495,500","30,100","30,500","29,800","30,150",2023/08/25
"187,588,800","6,259",-50,-0.17,2,"1,358,455","40,957,418,250","30,150","30,150","29,850","30,000",2023/08/24
"145,390,150","4,812",-200,-0.66,2,"1,358,455","41,025,341,000","30,200","30,700","29,900","30,150",2023/08/23
"838,500,300","28,143",-450,-1.46,2,"1,358,455","41,297,032,000","30,400","30,950","28,600","29,950",2023/08/22
"1,601,935,550","51,313",500,1.65,1,"1,358,455","41,908,336,750","30,850","32,500","30,400","32,100",2023/08/21
"1,546,441,100","50,337",900,3.06,1,"1,358,455","41,229,109,250","30,350","31,650","29,300","29,700",2023/08/18
"104,515,800","3,572",-150,-0.51,2,"1,358,455","40,006,499,750","29,450","29,850","28,900","29,850",2023/08/17
"153,419,150","5,166",-500,-1.66,2,"1,358,455","40,210,268,000","29,600","30,100","29,350","30,100",2023/08/16
"108,886,400","3,612",-50,-0.17,2,"1,358,455","40,889,495,500","30,100","30,500","30,000","30,200",2023/08/14
"248,660,400","8,298",600,2.03,1,"1,358,455","40,957,418,250","30,150","30,200","29,550","29,550",2023/08/11
"142,161,350","4,818",100,0.34,1,"1,358,455","40,142,345,250","29,550","29,600","29,350","29,450",2023/08/10
"103,347,050","3,535",450,1.55,1,"1,358,455","40,006,499,750","29,450","29,450","29,050","29,200",2023/08/09
"118,691,150","4,070",-300,-1.02,2,"1,358,455","39,395,195,000","29,000","29,550","28,950","29,450",2023/08/08
"90,287,200","3,086",-150,-0.51,2,"1,358,455","39,802,731,500","29,300","29,500","29,100","29,450",2023/08/07
"84,549,300","2,874",0,0.00,3,"1,358,455","40,006,499,750","29,450","29,600","29,250","29,450",2023/08/04
"168,594,000","5,744",100,0.34,1,"1,358,455","40,006,499,750","29,450","29,700","28,950","29,500",2023/08/03
"121,626,100","4,140",-150,-0.51,2,"1,358,455","39,870,654,250","29,350","29,700","29,200","29,500",2023/08/02
"137,559,800","4,665",500,1.72,1,"1,358,455","40,074,422,500","29,500","29,750","29,000","29,200",2023/08/01
"79,150,500","2,727",400,1.40,1,"1,358,455","39,395,195,000","29,000","29,250","28,600","28,600",2023/07/31
"173,557,000","6,061",-400,-1.38,2,"1,358,455","38,851,813,000","28,600","29,000","28,150","28,650",2023/07/28
"141,979,550","4,910",-150,-0.51,2,"1,358,455","39,395,195,000","29,000","29,200","28,600","29,150",2023/07/27
"190,266,800","6,646",-150,-0.51,2,"1,358,455","39,598,963,250","29,150","29,300","27,800","29,300",2023/07/26
"227,911,600","7,823",200,0.69,1,"1,358,455","39,802,731,500","29,300","29,550","28,700","28,700",2023/07/25
"328,038,550","11,345",-250,-0.85,2,"1,358,455","39,531,040,500","29,100","29,300","28,400","29,100",2023/07/24
"1,817,157,850","59,747","1,150",4.08,1,"1,358,455","39,870,654,250","29,350","34,550","28,500","31,900",2023/07/21
"279,513,400","9,914",650,2.36,1,"1,358,455","38,308,431,000","28,200","28,350","27,450","27,600",2023/07/20
"29,480,550","1,070",50,0.18,1,"1,358,455","37,425,435,250","27,550","27,750","27,450","27,500",2023/07/19
"32,061,250","1,164",50,0.18,1,"1,358,455","37,357,512,500","27,500","27,700","27,450","27,450",2023/07/18
"71,655,350","2,608",-250,-0.90,2,"1,358,455","37,289,589,750","27,450","27,700","27,400","27,700",2023/07/17
"66,473,450","2,412",150,0.54,1,"1,358,455","37,629,203,500","27,700","27,700","27,500","27,650",2023/07/14
"239,172,050","8,664",-150,-0.54,2,"1,358,455","37,425,435,250","27,550","28,150","27,300","27,450",2023/07/13
"162,575,350","5,912",0,0.00,3,"1,358,455","37,629,203,500","27,700","27,800","27,400","27,550",2023/07/12
"65,274,700","2,368",50,0.18,1,"1,358,455","37,629,203,500","27,700","27,800","27,350","27,800",2023/07/11
"78,947,700","2,865",250,0.91,1,"1,358,455","37,561,280,750","27,650","27,900","27,250","27,400",2023/07/10
"75,095,750","2,746",-200,-0.72,2,"1,358,455","37,221,667,000","27,400","27,650","27,250","27,600",2023/07/07
"290,150,850","10,476",-950,-3.33,2,"1,358,455","37,493,358,000","27,600","28,700","27,100","28,350",2023/07/06
"134,886,250","4,724",-250,-0.87,2,"1,358,455","38,783,890,250","28,550","28,900","28,400","28,900",2023/07/05
"97,983,300","3,411",-300,-1.03,2,"1,358,455","39,123,504,000","28,800","29,250","28,550","29,250",2023/07/04
"97,963,700","3,369",-100,-0.34,2,"1,358,455","39,531,040,500","29,100","29,300","28,850","29,300",2023/07/03
"63,051,150","2,151",-500,-1.68,2,"1,358,455","39,666,886,000","29,200","29,650","29,050","29,300",2023/06/30
"97,896,700","3,342",50,0.17,1,"1,358,455","40,346,113,500","29,700","29,900","29,050","29,600",2023/06/29
"47,983,250","1,616",-50,-0.17,2,"1,358,455","40,278,190,750","29,650","29,800","29,500","29,500",2023/06/28
"60,671,000","2,052",250,0.85,1,"1,358,455","40,346,113,500","29,700","29,750","29,450","29,450",2023/06/27
"194,550,350","6,577",-250,-0.84,2,"1,358,455","40,006,499,750","29,450","29,950","29,400","29,700",2023/06/26
"118,752,400","4,010",-50,-0.17,2,"1,358,455","40,346,113,500","29,700","30,150","29,400","29,750",2023/06/23
"54,869,650","1,844",-150,-0.50,2,"1,358,455","40,414,036,250","29,750","30,000","29,550","30,000",2023/06/22
"76,428,900","2,548",-250,-0.83,2,"1,358,455","40,617,804,500","29,900","30,250","29,850","30,100",2023/06/21
"140,839,350","4,696",50,0.17,1,"1,358,455","40,957,418,250","30,150","30,250","29,900","30,100",2023/06/20
"95,459,650","3,182",-50,-0.17,2,"1,358,455","40,889,495,500","30,100","30,400","29,750","30,150",2023/06/19
"173,085,300","5,767",0,0.00,3,"1,358,455","40,957,418,250","30,150","30,400","29,900","30,050",2023/06/16
"88,194,600","2,932",300,1.01,1,"1,358,455","40,957,418,250","30,150","30,200","29,850","29,900",2023/06/15
"105,604,650","3,509",-450,-1.49,2,"1,358,455","40,549,881,750","29,850","30,450","29,850","30,350",2023/06/14
"68,334,750","2,253",-50,-0.16,2,"1,358,455","41,161,186,500","30,300","30,500","30,200","30,300",2023/06/13
"163,088,550","5,365",-400,-1.30,2,"1,358,455","41,229,109,250","30,350","30,750","30,100","30,700",2023/06/12
"113,664,100","3,736",350,1.15,1,"1,358,455","41,772,491,250","30,750","30,800","30,200","30,400",2023/06/09
"131,299,600","4,332",-100,-0.33,2,"1,358,455","41,297,032,000","30,400","30,500","30,150","30,300",2023/06/08
"142,766,300","4,716",500,1.67,1,"1,358,455","41,432,877,500","30,500","30,500","30,000","30,000",2023/06/07
"180,320,500","6,040",200,0.67,1,"1,358,455","40,753,650,000","30,000","30,100","29,650","29,950",2023/06/05
"164,125,900","5,532",300,1.02,1,"1,358,455","40,481,959,000","29,800","29,950","29,300","29,400",2023/06/02
"137,912,850","4,690",0,0.00,3,"1,358,455","40,074,422,500","29,500","29,700","29,050","29,450",2023/06/01
"157,896,250","5,409",100,0.34,1,"1,358,455","40,074,422,500","29,500","29,500","29,100","29,400",2023/05/31
"126,226,350","4,331",150,0.51,1,"1,358,455","39,938,577,000","29,400","29,400","28,900","29,400",2023/05/30
"28,501,400",973,-150,-0.51,2,"1,358,455","39,734,808,750","29,250","29,400","29,200","29,400",2023/05/26
"89,967,400","3,058",0,0.00,3,"1,358,455","39,938,577,000","29,400","29,550","29,300","29,400",2023/05/25
"100,303,200","3,407",-150,-0.51,2,"1,358,455","39,938,577,000","29,400","29,750","29,250","29,500",2023/05/24
"160,779,400","5,464",150,0.51,1,"1,358,455","40,142,345,250","29,550","29,700","29,150","29,400",2023/05/23
"120,856,150","4,125",50,0.17,1,"1,358,455","39,938,577,000","29,400","29,450","29,150","29,300",2023/05/22
"108,335,000","3,710",100,0.34,1,"1,358,455","39,870,654,250","29,350","29,500","28,950","29,250",2023/05/19
"73,438,750","2,527",100,0.34,1,"1,358,455","39,734,808,750","29,250","29,250","28,800","29,150",2023/05/18
"87,746,200","3,014",0,0.00,3,"1,358,455","39,598,963,250","29,150","29,250","28,850","29,150",2023/05/17
"60,498,400","2,085",-100,-0.34,2,"1,358,455","39,598,963,250","29,150","29,200","28,800","28,900",2023/05/16
"286,369,600","9,857",150,0.52,1,"1,358,455","39,734,808,750","29,250","29,250","28,750","28,750",2023/05/15
"72,187,200","2,473",-200,-0.68,2,"1,358,455","39,531,040,500","29,100","29,450","29,000","29,350",2023/05/12
"114,552,350","3,927",0,0.00,3,"1,358,455","39,802,731,500","29,300","29,400","29,050","29,350",2023/05/11
"167,202,100","5,742",150,0.51,1,"1,358,455","39,802,731,500","29,300","29,350","28,900","29,150",2023/05/10
"137,153,550","4,711",50,0.17,1,"1,358,455","39,598,963,250","29,150","29,350","28,800","29,200",2023/05/09
"168,406,800","5,794",250,0.87,1,"1,358,455","39,531,040,500","29,100","29,300","28,850","29,250",2023/05/08
"75,054,450","2,609",200,0.70,1,"1,358,455","39,191,426,750","28,850","28,850","28,500","28,750",2023/05/04
"45,770,600","1,601",50,0.17,1,"1,358,455","38,919,735,750","28,650","28,700","28,500","28,650",2023/05/03
"179,578,350","6,297",100,0.35,1,"1,358,455","38,851,813,000","28,600","28,800","28,050","28,200",2023/05/02
"68,529,200","2,412",100,0.35,1,"1,358,455","38,715,967,500","28,500","28,800","28,200","28,700",2023/04/28
"219,491,050","7,739",-50,-0.18,2,"1,358,455","38,580,122,000","28,400","28,650","28,100","28,500",2023/04/27
"260,497,100","9,101",-50,-0.18,2,"1,358,455","38,648,044,750","28,450","29,850","28,000","28,550",2023/04/26
"110,742,400","3,920",-100,-0.35,2,"1,358,455","38,715,967,500","28,500","28,850","28,000","28,850",2023/04/25
"197,114,100","6,918",-100,-0.35,2,"1,358,455","38,851,813,000","28,600","28,750","28,300","28,700",2023/04/24
"149,532,800","5,238",-150,-0.52,2,"1,358,455","38,987,658,500","28,700","28,950","28,200","28,900",2023/04/21
"77,541,650","2,669",-250,-0.86,2,"1,358,455","39,191,426,750","28,850","29,300","28,850","29,100",2023/04/20
"58,656,100","2,010",-150,-0.51,2,"1,358,455","39,531,040,500","29,100","29,500","29,000","29,050",2023/04/19
"271,771,100","9,321",-100,-0.34,2,"1,358,455","39,734,808,750","29,250","29,650","28,700","29,350",2023/04/18
"185,490,100","6,361",250,0.86,1,"1,358,455","39,870,654,250","29,350","29,450","28,800","29,100",2023/04/17
"112,158,250","3,863",0,0.00,3,"1,358,455","39,531,040,500","29,100","29,550","28,650","28,650",2023/04/14
"143,699,350","4,986",800,2.83,1,"1,358,455","39,531,040,500","29,100","29,750","28,100","28,200",2023/04/13
"165,527,950","5,895",200,0.71,1,"1,358,455","38,444,276,500","28,300","28,450","27,800","28,050",2023/04/12
"193,081,900","6,937",200,0.72,1,"1,358,455","38,172,585,500","28,100","28,100","27,500","27,900",2023/04/11
"204,011,200","7,363",-250,-0.89,2,"1,358,455","37,900,894,500","27,900","28,100","27,500","28,100",2023/04/10
"75,494,400","2,695",300,1.08,1,"1,358,455","38,240,508,250","28,150","28,500","27,750","27,850",2023/04/07
"69,615,950","2,495",0,0.00,3,"1,358,455","37,832,971,750","27,850","28,200","27,750","27,850",2023/04/06
"31,435,750","1,128",-150,-0.54,2,"1,358,455","37,832,971,750","27,850","28,000","27,750","28,000",2023/04/05
"42,642,000","1,526",50,0.18,1,"1,358,455","38,036,740,000","28,000","28,200","27,750","27,950",2023/04/04
"93,629,100","3,343",-50,-0.18,2,"1,358,455","37,968,817,250","27,950","28,400","27,800","28,150",2023/04/03
"178,858,150","6,409",50,0.18,1,"1,358,455","38,036,740,000","28,000","28,200","27,700","28,050",2023/03/31
"187,907,100","6,736",0,0.00,3,"1,358,455","37,968,817,250","27,950","28,100","27,650","28,000",2023/03/30
"77,854,400","2,784",50,0.18,1,"1,358,455","37,968,817,250","27,950","28,400","27,750","27,900",2023/03/29
"48,569,800","1,747",100,0.36,1,"1,358,455","37,900,894,500","27,900","28,050","27,650","28,000",2023/03/28
"90,112,700","3,254",0,0.00,3,"1,358,455","37,765,049,000","27,800","28,100","27,550","27,700",2023/03/27
"59,331,000","2,140",-50,-0.18,2,"1,358,455","37,765,049,000","27,800","28,150","27,550","27,800",2023/03/24
"84,986,050","3,068",-50,-0.18,2,"1,358,455","37,832,971,750","27,850","28,050","27,450","27,900",2023/03/23
"58,916,700","2,123",100,0.36,1,"1,358,455","37,900,894,500","27,900","28,000","27,650","27,850",2023/03/22
"46,488,650","1,666",-400,-1.42,2,"1,358,455","37,765,049,000","27,800","28,300","27,650","28,200",2023/03/21
"97,790,150","3,519",350,1.26,1,"1,358,455","38,308,431,000","28,200","28,200","27,450","27,800",2023/03/20
"45,923,000","1,653",150,0.54,1,"1,358,455","37,832,971,750","27,850","28,000","27,550","27,550",2023/03/17
"37,843,450","1,363",-400,-1.42,2,"1,358,455","37,629,203,500","27,700","28,350","27,550","28,050",2023/03/16
"156,614,450","5,597",-300,-1.06,2,"1,358,455","38,172,585,500","28,100","28,500","27,750","28,400",2023/03/15
"108,844,800","3,898",-200,-0.70,2,"1,358,455","38,580,122,000","28,400","28,500","27,500","28,050",2023/03/14
"78,564,100","2,761",-250,-0.87,2,"1,358,455","38,851,813,000","28,600","28,800","28,250","28,800",2023/03/13
"13,801,150",478,-150,-0.52,2,"1,358,455","39,191,426,750","28,850","29,000","28,750","29,000",2023/03/10
"53,350,950","1,847",0,0.00,3,"1,358,455","39,395,195,000","29,000","29,250","28,600","28,750",2023/03/09
"70,952,950","2,457",-200,-0.68,2,"1,358,455","39,395,195,000","29,000","29,250","28,700","29,100",2023/03/08
"63,138,800","2,171",0,0.00,3,"1,358,455","39,666,886,000","29,200","29,200","28,950","29,200",2023/03/07
"46,116,600","1,585",-150,-0.51,2,"1,358,455","39,666,886,000","29,200","29,450","28,850","29,050",2023/03/06
"34,089,400","1,167",100,0.34,1,"1,358,455","39,870,654,250","29,350","29,500","29,000","29,500",2023/03/03
"81,038,900","2,798",150,0.52,1,"1,358,455","39,734,808,750","29,250","29,450","28,300","29,400",2023/03/02
"87,391,700","3,012",200,0.69,1,"1,358,455","39,531,040,500","29,100","29,450","28,600","28,900",2023/02/28
"53,951,350","1,878",-200,-0.69,2,"1,358,455","39,259,349,500","28,900","29,400","28,350","29,100",2023/02/27
"59,250,500","2,023",-700,-2.35,2,"1,358,455","39,531,040,500","29,100","30,000","28,300","29,750",2023/02/24
"78,294,950","2,668",500,1.71,1,"1,358,455","40,481,959,000","29,800","29,950","28,650","29,600",2023/02/23
"49,014,150","1,660",-450,-1.51,2,"1,358,455","39,802,731,500","29,300","29,850","29,300","29,450",2023/02/22
"65,035,800","2,186",-50,-0.17,2,"1,358,455","40,414,036,250","29,750","30,250","29,600","30,250",2023/02/21
"72,636,600","2,442",50,0.17,1,"1,358,455","40,481,959,000","29,800","30,050","28,950","28,950",2023/02/20
"61,411,250","2,076",0,0.00,3,"1,358,455","40,414,036,250","29,750","30,100","29,350","29,800",2023/02/17
"117,337,800","3,934",700,2.41,1,"1,358,455","40,414,036,250","29,750","30,200","29,150","29,150",2023/02/16
"128,323,200","4,398",-600,-2.02,2,"1,358,455","39,463,117,750","29,050","29,800","28,700","29,650",2023/02/15
"77,017,700","2,611",350,1.19,1,"1,358,455","40,278,190,750","29,650","29,750","29,200","29,250",2023/02/14
"60,839,650","2,075",0,0.00,3,"1,358,455","39,802,731,500","29,300","29,600","29,050","29,050",2023/02/13
"74,525,950","2,561",300,1.03,1,"1,358,455","39,802,731,500","29,300","29,300","28,850","29,250",2023/02/10
"49,891,350","1,716",-100,-0.34,2,"1,358,455","39,395,195,000","29,000","29,350","28,850","29,100",2023/02/09
"142,585,150","4,932",700,2.46,1,"1,358,455","39,531,040,500","29,100","29,200","28,650","28,700",2023/02/08
"42,439,800","1,492",50,0.18,1,"1,358,455","38,580,122,000","28,400","28,600","28,400","28,500",2023/02/07
"45,610,950","1,610",-150,-0.53,2,"1,358,455","38,512,199,250","28,350","28,550","28,200","28,450",2023/02/06
"18,088,550",633,-100,-0.35,2,"1,358,455","38,715,967,500","28,500","28,750","28,500","28,700",2023/02/03
"57,341,500","2,000",100,0.35,1,"1,358,455","38,851,813,000","28,600","28,850","28,550","28,800",2023/02/02
"21,020,600",734,0,0.00,3,"1,358,455","38,715,967,500","28,500","28,850","28,500","28,850",2023/02/01
"71,630,400","2,509",-300,-1.04,2,"1,358,455","38,715,967,500","28,500","28,800","28,450","28,800",2023/01/31
"9,804,600",341,0,0.00,3,"1,358,455","39,123,504,000","28,800","28,950","28,650","28,900",2023/01/30
"81,609,850","2,856",400,1.41,1,"1,358,455","39,123,504,000","28,800","28,900","28,250","28,450",2023/01/27
"38,245,650","1,350",50,0.18,1,"1,358,455","38,580,122,000","28,400","28,450","28,150","28,350",2023/01/26
"140,054,350","4,982",0,0.00,3,"1,358,455","38,512,199,250","28,350","28,450","27,800","28,350",2023/01/25
"40,536,050","1,440",100,0.35,1,"1,358,455","38,512,199,250","28,350","28,350","28,100","28,300",2023/01/20
"15,224,600",543,150,0.53,1,"1,358,455","38,376,353,750","28,250","28,250","27,700","27,700",2023/01/19
"124,051,600","4,409",0,0.00,3,"1,358,455","38,172,585,500","28,100","28,300","27,900","28,300",2023/01/18
