ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"66,266,960","26,510",5,0.20,1,"79,721,622","198,506,838,780","2,490","2,555","2,465","2,500",2024/01/10
"79,002,070","31,694",-45,-1.78,2,"79,721,622","198,108,230,670","2,485","2,545","2,450","2,520",2024/01/09
"81,269,060","31,998",-30,-1.17,2,"79,721,622","201,695,703,660","2,530","2,600","2,515","2,560",2024/01/08
"78,730,075","30,887",40,1.59,1,"79,721,622","204,087,352,320","2,560","2,580","2,525","2,525",2024/01/05
"79,025,475","31,485",40,1.61,1,"79,721,622","200,898,487,440","2,520","2,525","2,485","2,485",2024/01/04
"39,107,820","15,861",20,0.81,1,"79,721,622","197,709,622,560","2,480","2,490","2,450","2,450",2024/01/03
"44,384,100","17,940",10,0.41,1,"79,721,622","196,115,190,120","2,460","2,505","2,450","2,450",2024/01/02
"74,009,520","30,445",30,1.24,1,"79,721,622","195,317,973,900","2,450","2,455","2,415","2,415",2023/12/28
"40,258,440","16,523",10,0.41,1,"79,721,622","192,926,325,240","2,420","2,460","2,420","2,420",2023/12/27
"35,544,380","14,739",-20,-0.82,2,"79,721,622","192,129,109,020","2,410","2,460","2,385","2,440",2023/12/26
"25,482,740","10,525",15,0.62,1,"79,721,622","193,723,541,460","2,430","2,445","2,400","2,445",2023/12/22
"38,596,595","15,830",-45,-1.83,2,"79,721,622","192,527,717,130","2,415","2,475","2,415","2,470",2023/12/21
"42,327,005","17,124",-20,-0.81,2,"79,721,622","196,115,190,120","2,460","2,500","2,450","2,460",2023/12/20
"22,686,610","9,186",10,0.40,1,"79,721,622","197,709,622,560","2,480","2,490","2,450","2,450",2023/12/19
"24,889,710","10,021",-5,-0.20,2,"79,721,622","196,912,406,340","2,470","2,495","2,460","2,490",2023/12/18
"28,323,190","11,415",-5,-0.20,2,"79,721,622","197,311,014,450","2,475","2,490","2,470","2,480",2023/12/15
"72,166,430","29,511",20,0.81,1,"79,721,622","197,709,622,560","2,480","2,510","2,310","2,460",2023/12/14
"19,376,710","7,878",-35,-1.40,2,"79,721,622","196,115,190,120","2,460","2,510","2,440","2,510",2023/12/13
"18,918,850","7,602",15,0.60,1,"79,721,622","198,905,446,890","2,495","2,500","2,465","2,495",2023/12/12
"69,838,935","28,505",50,2.06,1,"79,721,622","197,709,622,560","2,480","2,490","2,430","2,430",2023/12/11
"169,857,330","69,757",-5,-0.21,2,"79,721,622","193,723,541,460","2,430","2,505","2,420","2,435",2023/12/08
"61,072,395","24,950",-50,-2.01,2,"79,721,622","194,122,149,570","2,435","2,485","2,435","2,485",2023/12/07
"73,509,280","29,764",25,1.02,1,"79,721,622","198,108,230,670","2,485","2,520","2,445","2,460",2023/12/06
"74,793,815","30,539",-15,-0.61,2,"79,721,622","196,115,190,120","2,460","2,495","2,435","2,445",2023/12/05
"58,016,710","23,300",-40,-1.59,2,"79,721,622","197,311,014,450","2,475","2,530","2,475","2,530",2023/12/04
"17,959,710","7,157",5,0.20,1,"79,721,622","200,499,879,330","2,515","2,530","2,490","2,530",2023/12/01
"20,181,405","8,057",10,0.40,1,"79,721,622","200,101,271,220","2,510","2,530","2,485","2,520",2023/11/30
"33,044,745","13,150",-40,-1.57,2,"79,721,622","199,304,055,000","2,500","2,545","2,500","2,540",2023/11/29
"29,195,365","11,556",-10,-0.39,2,"79,721,622","202,492,919,880","2,540","2,555","2,515","2,550",2023/11/28
"27,322,220","10,758",-15,-0.58,2,"79,721,622","203,290,136,100","2,550","2,590","2,525","2,565",2023/11/27
"25,530,830","9,970",-10,-0.39,2,"79,721,622","204,485,960,430","2,565","2,590","2,545","2,575",2023/11/24
"36,282,155","14,096",-5,-0.19,2,"79,721,622","205,283,176,650","2,575","2,620","2,565","2,585",2023/11/23
"23,981,735","9,314",0,0.00,3,"79,721,622","205,681,784,760","2,580","2,600","2,565","2,600",2023/11/22
"58,326,360","22,485",5,0.19,1,"79,721,622","205,681,784,760","2,580","2,630","2,565","2,575",2023/11/21
"77,811,885","30,288",-55,-2.09,2,"79,721,622","205,283,176,650","2,575","2,630","2,555","2,630",2023/11/20
"14,189,535","5,429",0,0.00,3,"79,721,622","209,667,865,860","2,630","2,635","2,600","2,625",2023/11/17
"39,811,030","15,363",90,3.54,1,"79,721,622","209,667,865,860","2,630","2,645","2,525","2,545",2023/11/16
"33,479,515","13,124",0,0.00,3,"79,721,622","202,492,919,880","2,540","2,585","2,535","2,540",2023/11/15
"82,646,815","32,789",10,0.40,1,"79,721,622","202,492,919,880","2,540","2,550","2,500","2,500",2023/11/14
"57,242,235","22,583",20,0.80,1,"79,721,622","201,695,703,660","2,530","2,565","2,510","2,525",2023/11/13
"63,730,325","25,150",-105,-4.02,2,"79,721,622","200,101,271,220","2,510","2,600","2,510","2,580",2023/11/10
"13,418,015","5,155",-10,-0.38,2,"79,721,622","208,472,041,530","2,615","2,645","2,585","2,645",2023/11/09
"48,418,555","18,506",20,0.77,1,"79,721,622","209,269,257,750","2,625","2,645","2,600","2,620",2023/11/08
"54,760,865","21,020",-20,-0.76,2,"79,721,622","207,674,825,310","2,605","2,660","2,580","2,620",2023/11/07
"55,648,120","21,068",-5,-0.19,2,"79,721,622","209,269,257,750","2,625","2,680","2,625","2,630",2023/11/06
"13,774,395","5,301",25,0.96,1,"79,721,622","209,667,865,860","2,630","2,630","2,575","2,605",2023/11/03
"36,850,540","14,236",65,2.56,1,"79,721,622","207,674,825,310","2,605","2,640","2,540","2,540",2023/11/02
"18,305,875","7,195",0,0.00,3,"79,721,622","202,492,919,880","2,540","2,595","2,515","2,575",2023/11/01
"24,299,960","9,561",15,0.59,1,"79,721,622","202,492,919,880","2,540","2,600","2,505","2,525",2023/10/31
"9,625,560","3,818",30,1.20,1,"79,721,622","201,297,095,550","2,525","2,560","2,475","2,475",2023/10/30
"22,680,770","9,063",5,0.20,1,"79,721,622","198,905,446,890","2,495","2,570","2,465","2,485",2023/10/27
"57,208,390","23,464",5,0.20,1,"79,721,622","198,506,838,780","2,490","2,490","2,400","2,485",2023/10/26
"27,416,615","11,074",-5,-0.20,2,"79,721,622","198,108,230,670","2,485","2,510","2,450","2,510",2023/10/25
"97,692,275","40,070",5,0.20,1,"79,721,622","198,506,838,780","2,490","2,505","2,400","2,440",2023/10/24
"19,712,455","7,946",-20,-0.80,2,"79,721,622","198,108,230,670","2,485","2,505","2,450","2,480",2023/10/23
"59,572,875","24,014",-10,-0.40,2,"79,721,622","199,702,663,110","2,505","2,590","2,440","2,515",2023/10/20
"93,421,360","36,738",-95,-3.64,2,"79,721,622","200,499,879,330","2,515","2,650","2,515","2,560",2023/10/19
"43,261,355","16,516",-25,-0.95,2,"79,721,622","208,073,433,420","2,610","2,675","2,570","2,600",2023/10/18
"17,102,800","6,463",0,0.00,3,"79,721,622","210,066,473,970","2,635","2,670","2,595","2,595",2023/10/17
"15,468,780","5,878",25,0.96,1,"79,721,622","210,066,473,970","2,635","2,690","2,600","2,640",2023/10/16
"19,659,320","7,506",-50,-1.88,2,"79,721,622","208,073,433,420","2,610","2,665","2,605","2,665",2023/10/13
"20,140,330","7,583",25,0.95,1,"79,721,622","212,059,514,520","2,660","2,670","2,635","2,635",2023/10/12
"23,195,485","8,845",50,1.93,1,"79,721,622","210,066,473,970","2,635","2,650","2,585","2,585",2023/10/11
"51,284,595","19,714",-55,-2.08,2,"79,721,622","206,080,392,870","2,585","2,670","2,570","2,640",2023/10/10
"52,485,305","20,129",15,0.57,1,"79,721,622","210,465,082,080","2,640","2,655","2,580","2,590",2023/10/06
"55,882,530","20,933",-65,-2.42,2,"79,721,622","209,269,257,750","2,625","2,710","2,625","2,705",2023/10/05
"45,004,820","17,088",10,0.37,1,"79,721,622","214,451,163,180","2,690","2,695","2,595","2,635",2023/10/04
"86,623,345","32,979",55,2.10,1,"79,721,622","213,653,946,960","2,680","2,680","2,585","2,675",2023/09/27
"74,447,875","28,151",-65,-2.42,2,"79,721,622","209,269,257,750","2,625","2,725","2,615","2,695",2023/09/26
"110,276,625","40,667",-75,-2.71,2,"79,721,622","214,451,163,180","2,690","2,775","2,670","2,725",2023/09/25
"95,119,690","34,791",-25,-0.90,2,"79,721,622","220,430,284,830","2,765","2,790","2,705","2,745",2023/09/22
"41,172,790","14,763",-40,-1.41,2,"79,721,622","222,423,325,380","2,790","2,850","2,760","2,805",2023/09/21
"22,424,020","7,939",-10,-0.35,2,"79,721,622","225,612,190,260","2,830","2,860","2,805","2,820",2023/09/20
"13,742,270","4,844",-25,-0.87,2,"79,721,622","226,409,406,480","2,840","2,865","2,825","2,865",2023/09/19
"37,220,880","13,044",0,0.00,3,"79,721,622","228,402,447,030","2,865","2,870","2,830","2,865",2023/09/18
"89,348,695","31,359",-25,-0.87,2,"79,721,622","228,402,447,030","2,865","2,905","2,825","2,885",2023/09/15
"81,025,900","28,358",40,1.40,1,"79,721,622","230,395,487,580","2,890","2,905","2,820","2,860",2023/09/14
"73,074,565","25,783",-15,-0.52,2,"79,721,622","227,206,622,700","2,850","2,875","2,815","2,825",2023/09/13
"98,351,845","34,237",-45,-1.55,2,"79,721,622","228,402,447,030","2,865","2,935","2,845","2,885",2023/09/12
"65,491,780","22,497",-65,-2.18,2,"79,721,622","231,989,920,020","2,910","2,975","2,885","2,975",2023/09/11
"80,055,435","27,261",5,0.17,1,"79,721,622","237,171,825,450","2,975","2,985","2,910","2,970",2023/09/08
"78,415,420","26,235",-10,-0.34,2,"79,721,622","236,773,217,340","2,970","3,025","2,950","2,950",2023/09/07
"68,409,005","22,982",-20,-0.67,2,"79,721,622","237,570,433,560","2,980","3,035","2,925","2,995",2023/09/06
"72,684,265","24,517",10,0.33,1,"79,721,622","239,164,866,000","3,000","3,010","2,935","2,970",2023/09/05
"61,018,505","20,480",-10,-0.33,2,"79,721,622","238,367,649,780","2,990","3,030","2,955","2,995",2023/09/04
"942,563,235","311,754",110,3.81,1,"79,721,622","239,164,866,000","3,000","3,115","2,910","2,920",2023/09/01
"49,689,730","17,082",-30,-1.03,2,"79,721,622","230,395,487,580","2,890","2,935","2,890","2,935",2023/08/31
"39,086,520","13,357",-5,-0.17,2,"79,721,622","232,787,136,240","2,920","2,950","2,915","2,950",2023/08/30
"64,218,435","21,884",-35,-1.18,2,"79,721,622","233,185,744,350","2,925","2,990","2,915","2,975",2023/08/29
"51,835,990","17,537",20,0.68,1,"79,721,622","235,976,001,120","2,960","2,995","2,920","2,970",2023/08/28
"57,982,095","19,782",65,2.26,1,"79,721,622","234,381,568,680","2,940","2,980","2,875","2,905",2023/08/25
"53,388,215","18,664",65,2.31,1,"79,721,622","229,199,663,250","2,875","2,935","2,800","2,815",2023/08/24
"46,792,845","16,696",-35,-1.23,2,"79,721,622","224,017,757,820","2,810","2,850","2,785","2,815",2023/08/23
"26,041,180","9,160",10,0.35,1,"79,721,622","226,808,014,590","2,845","2,865","2,795","2,795",2023/08/22
"42,574,785","15,214",25,0.89,1,"79,721,622","226,010,798,370","2,835","2,850","2,765","2,765",2023/08/21
"71,779,565","25,720",-40,-1.40,2,"79,721,622","224,017,757,820","2,810","2,870","2,750","2,805",2023/08/18
"63,492,955","22,482",-30,-1.04,2,"79,721,622","227,206,622,700","2,850","2,865","2,780","2,825",2023/08/17
"54,696,710","19,179",-45,-1.54,2,"79,721,622","229,598,271,360","2,880","2,935","2,775","2,885",2023/08/16
"33,181,935","11,295",-70,-2.34,2,"79,721,622","233,185,744,350","2,925","2,980","2,915","2,950",2023/08/14
"40,878,665","13,710",15,0.50,1,"79,721,622","238,766,257,890","2,995","3,020","2,955","2,990",2023/08/11
"75,646,850","25,854",30,1.02,1,"79,721,622","237,570,433,560","2,980","2,980","2,900","2,965",2023/08/10
"43,370,790","14,707",-10,-0.34,2,"79,721,622","235,178,784,900","2,950","3,025","2,925","2,960",2023/08/09
"55,642,830","18,760",5,0.17,1,"79,721,622","235,976,001,120","2,960","2,995","2,920","2,920",2023/08/08
"39,460,805","13,265",-40,-1.34,2,"79,721,622","235,577,393,010","2,955","3,000","2,850","2,965",2023/08/07
"127,533,275","42,740",65,2.22,1,"79,721,622","238,766,257,890","2,995","3,015","2,900","2,900",2023/08/04
"116,481,775","40,561",95,3.35,1,"79,721,622","233,584,352,460","2,930","2,945","2,800","2,805",2023/08/03
"80,130,915","28,379",10,0.35,1,"79,721,622","226,010,798,370","2,835","2,850","2,800","2,825",2023/08/02
"71,779,050","25,428",0,0.00,3,"79,721,622","225,213,582,150","2,825","2,865","2,795","2,830",2023/08/01
"83,072,395","29,878",65,2.36,1,"79,721,622","225,213,582,150","2,825","2,835","2,730","2,760",2023/07/31
"64,231,300","23,340",50,1.85,1,"79,721,622","220,031,676,720","2,760","2,800","2,705","2,710",2023/07/28
"185,004,810","67,924",15,0.56,1,"79,721,622","216,045,595,620","2,710","2,785","2,650","2,650",2023/07/27
"262,006,200","96,639",-130,-4.60,2,"79,721,622","214,849,771,290","2,695","2,825","2,640","2,800",2023/07/26
"230,412,725","80,214",-135,-4.56,2,"79,721,622","225,213,582,150","2,825","2,940","2,825","2,940",2023/07/25
"134,982,875","45,824",-45,-1.50,2,"79,721,622","235,976,001,120","2,960","3,010","2,920","2,980",2023/07/24
"104,983,390","34,926",-30,-0.99,2,"79,721,622","239,563,474,110","3,005","3,035","2,980","3,020",2023/07/21
"43,072,015","14,195",0,0.00,3,"79,721,622","241,955,122,770","3,035","3,060","3,020","3,020",2023/07/20
"91,960,775","29,906",-30,-0.98,2,"79,721,622","241,955,122,770","3,035","3,125","3,030","3,035",2023/07/19
"123,099,715","39,985",-50,-1.61,2,"79,721,622","244,346,771,430","3,065","3,105","3,035","3,100",2023/07/18
"143,041,105","46,612",100,3.32,1,"79,721,622","248,332,852,530","3,115","3,125","3,030","3,030",2023/07/17
"60,434,755","20,036",-10,-0.33,2,"79,721,622","240,360,690,330","3,015","3,055","3,000","3,030",2023/07/14
"100,219,460","32,919",5,0.17,1,"79,721,622","241,157,906,550","3,025","3,080","3,020","3,050",2023/07/13
"37,996,795","12,627",30,1.00,1,"79,721,622","240,759,298,440","3,020","3,025","2,995","3,020",2023/07/12
"102,929,800","34,246",0,0.00,3,"79,721,622","238,367,649,780","2,990","3,035","2,985","2,995",2023/07/11
"166,616,615","55,615",-30,-0.99,2,"79,721,622","238,367,649,780","2,990","3,030","2,960","3,020",2023/07/10
"190,180,530","62,513",-90,-2.89,2,"79,721,622","240,759,298,440","3,020","3,110","3,005","3,105",2023/07/07
"218,715,110","69,874",-115,-3.57,2,"79,721,622","247,934,244,420","3,110","3,200","3,095","3,200",2023/07/06
"171,717,175","53,644",15,0.47,1,"79,721,622","257,102,230,950","3,225","3,270","3,165","3,220",2023/07/05
"121,566,915","37,924",-5,-0.16,2,"79,721,622","255,906,406,620","3,210","3,230","3,180","3,220",2023/07/04
"190,618,260","59,835",45,1.42,1,"79,721,622","256,305,014,730","3,215","3,225","3,155","3,155",2023/07/03
"114,494,530","36,315",0,0.00,3,"79,721,622","252,717,541,740","3,170","3,190","3,135","3,170",2023/06/30
"171,369,335","54,001",-40,-1.25,2,"79,721,622","252,717,541,740","3,170","3,250","3,140","3,210",2023/06/29
"181,281,465","56,290",-20,-0.62,2,"79,721,622","255,906,406,620","3,210","3,275","3,200","3,235",2023/06/28
"226,701,160","70,079",0,0.00,3,"79,721,622","257,500,839,060","3,230","3,290","3,170","3,190",2023/06/27
"570,842,595","179,664",80,2.54,1,"79,721,622","257,500,839,060","3,230","3,290","3,095","3,155",2023/06/26
"202,018,530","63,919",-20,-0.63,2,"79,721,622","251,123,109,300","3,150","3,225","3,140","3,175",2023/06/23
"104,424,470","32,732",-15,-0.47,2,"79,721,622","252,717,541,740","3,170","3,215","3,160","3,185",2023/06/22
"127,044,200","40,011",-15,-0.47,2,"79,721,622","253,913,366,070","3,185","3,240","3,150","3,190",2023/06/21
"165,427,810","51,517",-5,-0.16,2,"79,721,622","255,109,190,400","3,200","3,310","3,180","3,180",2023/06/20
"60,168,660","18,785",-10,-0.31,2,"79,721,622","255,507,798,510","3,205","3,230","3,155","3,210",2023/06/19
"101,711,975","31,801",15,0.47,1,"79,721,622","256,305,014,730","3,215","3,240","3,175","3,210",2023/06/16
"186,734,785","58,969",20,0.63,1,"79,721,622","255,109,190,400","3,200","3,200","3,150","3,170",2023/06/15
"223,557,505","70,105",-45,-1.40,2,"79,721,622","253,514,757,960","3,180","3,225","3,170","3,225",2023/06/14
"122,029,355","37,841",0,0.00,3,"79,721,622","257,102,230,950","3,225","3,245","3,215","3,220",2023/06/13
"175,212,960","54,179",-35,-1.07,2,"79,721,622","257,102,230,950","3,225","3,295","3,220","3,295",2023/06/12
"146,765,145","44,923",20,0.62,1,"79,721,622","259,892,487,720","3,260","3,330","3,225","3,240",2023/06/09
"232,737,930","71,422",-80,-2.41,2,"79,721,622","258,298,055,280","3,240","3,340","3,225","3,310",2023/06/08
"121,215,070","36,321",-5,-0.15,2,"79,721,622","264,675,785,040","3,320","3,370","3,315","3,330",2023/06/07
"196,843,005","58,784",-45,-1.34,2,"79,721,622","265,074,393,150","3,325","3,380","3,325","3,370",2023/06/05
"246,806,145","73,537",5,0.15,1,"79,721,622","268,661,866,140","3,370","3,395","3,330","3,380",2023/06/02
"1,635,432,085","482,773",45,1.36,1,"79,721,622","268,263,258,030","3,365","3,515","3,280","3,305",2023/06/01
"157,225,815","47,326",10,0.30,1,"79,721,622","264,675,785,040","3,320","3,360","3,280","3,280",2023/05/31
"129,374,430","39,133",30,0.91,1,"79,721,622","263,878,568,820","3,310","3,345","3,235","3,285",2023/05/30
"155,020,495","47,229",-40,-1.20,2,"79,721,622","261,486,920,160","3,280","3,335","3,250","3,335",2023/05/26
"336,290,115","100,606",20,0.61,1,"79,721,622","264,675,785,040","3,320","3,395","3,270","3,325",2023/05/25
"91,203,605","27,777",0,0.00,3,"79,721,622","263,081,352,600","3,300","3,305","3,250","3,280",2023/05/24
"110,357,420","33,367",-10,-0.30,2,"79,721,622","263,081,352,600","3,300","3,340","3,270","3,315",2023/05/23
"176,607,025","53,414",25,0.76,1,"79,721,622","263,878,568,820","3,310","3,330","3,255","3,265",2023/05/22
"178,030,585","54,354",45,1.39,1,"79,721,622","261,885,528,270","3,285","3,310","3,240","3,280",2023/05/19
"89,403,180","27,699",10,0.31,1,"79,721,622","258,298,055,280","3,240","3,260","3,200","3,235",2023/05/18
"186,221,315","58,399",65,2.05,1,"79,721,622","257,500,839,060","3,230","3,240","3,145","3,150",2023/05/17
"125,260,455","39,491",-10,-0.31,2,"79,721,622","252,318,933,630","3,165","3,210","3,155","3,200",2023/05/16
"227,692,925","71,790",-65,-2.01,2,"79,721,622","253,116,149,850","3,175","3,225","3,150","3,210",2023/05/15
"175,081,405","54,180",-10,-0.31,2,"79,721,622","258,298,055,280","3,240","3,285","3,205","3,285",2023/05/12
"141,359,000","43,399",45,1.40,1,"79,721,622","259,095,271,500","3,250","3,300","3,220","3,220",2023/05/11
"157,010,675","49,004",-20,-0.62,2,"79,721,622","255,507,798,510","3,205","3,250","3,185","3,200",2023/05/10
"277,756,415","86,291",-65,-1.98,2,"79,721,622","257,102,230,950","3,225","3,280","3,185","3,245",2023/05/09
"223,290,410","67,833",-10,-0.30,2,"79,721,622","262,284,136,380","3,290","3,340","3,260","3,340",2023/05/08
"248,752,985","75,588",10,0.30,1,"79,721,622","263,081,352,600","3,300","3,330","3,210","3,275",2023/05/04
"227,513,040","68,946",-30,-0.90,2,"79,721,622","262,284,136,380","3,290","3,365","3,230","3,280",2023/05/03
"322,832,525","98,675",145,4.57,1,"79,721,622","264,675,785,040","3,320","3,350","3,200","3,225",2023/05/02
"2,998,584,485","893,893",-70,-2.16,2,"79,721,622","253,116,149,850","3,175","3,545","3,160","3,250",2023/04/28
"205,922,665","64,650",70,2.20,1,"79,721,622","258,696,663,390","3,245","3,245","3,125","3,150",2023/04/27
"227,601,165","71,446",-15,-0.47,2,"79,721,622","253,116,149,850","3,175","3,225","3,135","3,150",2023/04/26
"499,970,770","157,775",-40,-1.24,2,"79,721,622","254,311,974,180","3,190","3,250","3,130","3,210",2023/04/25
"419,670,840","129,372",-35,-1.07,2,"79,721,622","257,500,839,060","3,230","3,330","3,210","3,245",2023/04/24
"1,679,416,240","506,533",-175,-5.09,2,"79,721,622","260,291,095,830","3,265","3,490","3,235","3,490",2023/04/21
"1,483,238,770","416,876",-240,-6.52,2,"79,721,622","274,242,379,680","3,440","3,740","3,430","3,740",2023/04/20
"1,574,245,600","430,336",80,2.22,1,"79,721,622","293,375,568,960","3,680","3,720","3,560","3,620",2023/04/19
"627,162,815","176,062",80,2.27,1,"79,721,622","286,997,839,200","3,600","3,610","3,475","3,505",2023/04/18
"290,038,830","83,751",25,0.72,1,"79,721,622","280,620,109,440","3,520","3,540","3,420","3,540",2023/04/17
"469,925,700","133,516",5,0.14,1,"79,721,622","278,627,068,890","3,495","3,565","3,480","3,500",2023/04/14
"210,714,090","60,359",-30,-0.85,2,"79,721,622","278,228,460,780","3,490","3,560","3,445","3,560",2023/04/13
"480,823,145","136,943",35,1.00,1,"79,721,622","280,620,109,440","3,520","3,545","3,455","3,510",2023/04/12
"352,030,065","101,920",-35,-0.99,2,"79,721,622","277,829,852,670","3,485","3,550","3,415","3,550",2023/04/11
"610,810,380","173,716",95,2.77,1,"79,721,622","280,620,109,440","3,520","3,570","3,430","3,455",2023/04/10
"208,500,500","60,729",10,0.29,1,"79,721,622","273,046,555,350","3,425","3,460","3,395","3,415",2023/04/07
"419,577,560","121,725",-125,-3.53,2,"79,721,622","272,249,339,130","3,415","3,560","3,400","3,560",2023/04/06
"264,052,290","74,980",25,0.71,1,"79,721,622","282,214,541,880","3,540","3,560","3,480","3,515",2023/04/05
"435,421,310","123,230",25,0.72,1,"79,721,622","280,221,501,330","3,515","3,580","3,470","3,470",2023/04/04
"554,725,950","160,421",-10,-0.29,2,"79,721,622","278,228,460,780","3,490","3,540","3,400","3,475",2023/04/03
"687,212,595","194,758",-115,-3.18,2,"79,721,622","279,025,677,000","3,500","3,640","3,480","3,615",2023/03/31
"492,459,785","136,326",25,0.70,1,"79,721,622","288,193,663,530","3,615","3,645","3,575","3,645",2023/03/30
"504,312,480","140,512",-30,-0.83,2,"79,721,622","286,200,622,980","3,590","3,650","3,550","3,650",2023/03/29
"945,528,155","262,198",70,1.97,1,"79,721,622","288,592,271,640","3,620","3,650","3,540","3,605",2023/03/28
"635,932,565","180,190",25,0.71,1,"79,721,622","283,011,758,100","3,550","3,575","3,475","3,540",2023/03/27
"957,433,390","272,540",135,3.98,1,"79,721,622","281,018,717,550","3,525","3,575","3,370","3,425",2023/03/24
"723,854,885","208,806",-100,-2.87,2,"79,721,622","270,256,298,580","3,390","3,535","3,390","3,450",2023/03/23
"631,977,425","181,032",30,0.87,1,"79,721,622","278,228,460,780","3,490","3,530","3,455","3,490",2023/03/22
"1,296,681,955","369,629",-20,-0.57,2,"79,721,622","275,836,812,120","3,460","3,590","3,430","3,520",2023/03/21
"422,656,310","122,653",15,0.43,1,"79,721,622","277,431,244,560","3,480","3,510","3,400","3,460",2023/03/20
"1,014,646,025","292,042",30,0.87,1,"79,721,622","276,235,420,230","3,465","3,525","3,430","3,465",2023/03/17
"1,303,543,395","381,123",35,1.03,1,"79,721,622","273,843,771,570","3,435","3,525","3,270","3,335",2023/03/16
"1,156,002,775","340,760",85,2.56,1,"79,721,622","271,053,514,800","3,400","3,465","3,340","3,345",2023/03/15
"1,068,315,845","324,164",-80,-2.36,2,"79,721,622","264,277,176,930","3,315","3,380","3,240","3,360",2023/03/14
"1,185,719,965","350,174",-75,-2.16,2,"79,721,622","270,654,906,690","3,395","3,455","3,325","3,400",2023/03/13
"1,740,593,420","498,356",-145,-4.01,2,"79,721,622","276,634,028,340","3,470","3,575","3,445","3,500",2023/03/10
"3,539,551,215","972,297",-145,-3.86,2,"79,721,622","288,193,663,530","3,615","3,760","3,550","3,725",2023/03/09
"50,465,857,930","12,822,986",145,4.01,1,"79,721,622","299,753,298,720","3,760","4,175","3,590","3,650",2023/03/08
"37,339,552,735","10,160,748",355,10.89,1,"79,721,622","288,193,663,530","3,615","3,910","3,210","3,275",2023/03/07
"1,495,800,930","454,921",120,3.82,1,"79,721,622","259,892,487,720","3,260","3,450","3,200","3,200",2023/03/06
"75,106,910","23,908",10,0.32,1,"79,721,622","250,325,893,080","3,140","3,175","3,120","3,130",2023/03/03
"131,902,475","41,911",-65,-2.03,2,"79,721,622","249,528,676,860","3,130","3,210","3,100","3,185",2023/03/02
"96,307,905","30,332",40,1.27,1,"79,721,622","254,710,582,290","3,195","3,220","3,125","3,125",2023/02/28
"96,914,365","31,039",-45,-1.41,2,"79,721,622","251,521,717,410","3,155","3,200","3,080","3,200",2023/02/27
"106,022,555","33,035",-10,-0.31,2,"79,721,622","255,109,190,400","3,200","3,265","3,195","3,265",2023/02/24
"76,373,990","23,818",25,0.78,1,"79,721,622","255,906,406,620","3,210","3,225","3,175","3,175",2023/02/23
"156,066,060","48,685",-45,-1.39,2,"79,721,622","253,913,366,070","3,185","3,260","3,180","3,260",2023/02/22
"89,600,625","27,687",0,0.00,3,"79,721,622","257,500,839,060","3,230","3,265","3,210","3,230",2023/02/21
"64,768,310","20,094",-10,-0.31,2,"79,721,622","257,500,839,060","3,230","3,260","3,200","3,240",2023/02/20
"81,209,115","25,169",10,0.31,1,"79,721,622","258,298,055,280","3,240","3,265","3,200","3,220",2023/02/17
"58,988,240","18,323",50,1.57,1,"79,721,622","257,500,839,060","3,230","3,255","3,170","3,170",2023/02/16
"138,218,760","43,162",-35,-1.09,2,"79,721,622","253,514,757,960","3,180","3,300","3,170","3,235",2023/02/15
"222,324,005","68,575",30,0.94,1,"79,721,622","256,305,014,730","3,215","3,300","3,205","3,205",2023/02/14
"371,256,860","116,257",-85,-2.60,2,"79,721,622","253,913,366,070","3,185","3,250","3,155","3,250",2023/02/13
"290,554,615","88,221",-130,-3.82,2,"79,721,622","260,689,703,940","3,270","3,395","3,265","3,395",2023/02/10
"409,767,430","120,893",15,0.44,1,"79,721,622","271,053,514,800","3,400","3,435","3,335","3,335",2023/02/09
"235,061,985","69,863",25,0.74,1,"79,721,622","269,857,690,470","3,385","3,395","3,335","3,350",2023/02/08
"300,549,515","88,503",-65,-1.90,2,"79,721,622","267,864,649,920","3,360","3,450","3,345","3,415",2023/02/07
"412,014,860","121,575",65,1.93,1,"79,721,622","273,046,555,350","3,425","3,435","3,310","3,365",2023/02/06
"155,701,990","46,526",5,0.15,1,"79,721,622","267,864,649,920","3,360","3,385","3,320","3,335",2023/02/03
"238,167,240","71,156",-5,-0.15,2,"79,721,622","267,466,041,810","3,355","3,385","3,325","3,385",2023/02/02
"262,467,350","78,240",30,0.90,1,"79,721,622","267,864,649,920","3,360","3,390","3,260","3,330",2023/02/01
"134,133,110","40,292",-20,-0.60,2,"79,721,622","265,473,001,260","3,330","3,360","3,305","3,345",2023/01/31
"233,697,675","70,286",-20,-0.59,2,"79,721,622","267,067,433,700","3,350","3,385","3,290","3,385",2023/01/30
"520,366,840","156,111",95,2.90,1,"79,721,622","268,661,866,140","3,370","3,405","3,270","3,320",2023/01/27
"362,469,940","109,948",20,0.61,1,"79,721,622","261,088,312,050","3,275","3,330","3,260","3,260",2023/01/26
"539,568,540","166,112",75,2.36,1,"79,721,622","259,493,879,610","3,255","3,320","3,195","3,210",2023/01/25
"76,357,300","24,121",0,0.00,3,"79,721,622","253,514,757,960","3,180","3,210","3,145","3,180",2023/01/20
