ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,384,222,150","202,567",-210,-3.01,2,"45,437,002","307,608,503,540","6,770","7,050","6,750","7,040",2024/01/17
"1,334,696,050","189,085",-140,-1.97,2,"45,437,002","317,150,273,960","6,980","7,260","6,980","7,120",2024/01/16
"791,679,820","110,423",-50,-0.70,2,"45,437,002","323,511,454,240","7,120","7,290","7,120","7,130",2024/01/15
"1,460,206,440","202,972",-110,-1.51,2,"45,437,002","325,783,304,340","7,170","7,340","7,140","7,210",2024/01/12
"1,072,307,780","146,886",-40,-0.55,2,"45,437,002","330,781,374,560","7,280","7,400","7,240","7,320",2024/01/11
"1,418,519,120","192,739",-130,-1.74,2,"45,437,002","332,598,854,640","7,320","7,490","7,300","7,450",2024/01/10
"3,119,765,890","412,163",-30,-0.40,2,"45,437,002","338,505,664,900","7,450","7,740","7,400","7,610",2024/01/09
"1,342,601,630","180,043",-20,-0.27,2,"45,437,002","339,868,774,960","7,480","7,540","7,340","7,510",2024/01/08
"2,504,999,240","330,289",-90,-1.19,2,"45,437,002","340,777,515,000","7,500","7,710","7,500","7,600",2024/01/05
"2,365,879,670","313,954",90,1.20,1,"45,437,002","344,866,845,180","7,590","7,620","7,400","7,440",2024/01/04
"3,047,074,090","409,467",-170,-2.22,2,"45,437,002","340,777,515,000","7,500","7,630","7,340","7,500",2024/01/03
"7,402,365,460","982,677",510,7.12,1,"45,437,002","348,501,805,340","7,670","7,810","7,120","7,160",2024/01/02
"1,435,480,640","201,196",-40,-0.56,2,"45,437,002","325,328,934,320","7,160","7,230","7,070","7,200",2023/12/28
"1,528,603,500","214,088",180,2.56,1,"45,437,002","327,146,414,400","7,200","7,230","7,020","7,090",2023/12/27
"1,668,742,000","237,066",-150,-2.09,2,"45,437,002","318,967,754,040","7,020","7,190","6,960","7,180",2023/12/26
"2,366,198,760","327,945",130,1.85,1,"45,437,002","325,783,304,340","7,170","7,320","7,090","7,170",2023/12/22
"2,405,454,040","341,509",-120,-1.68,2,"45,437,002","319,876,494,080","7,040","7,160","6,930","7,110",2023/12/21
"1,398,051,240","193,904",-60,-0.83,2,"45,437,002","325,328,934,320","7,160","7,320","7,150","7,280",2023/12/20
"1,129,834,230","155,213",-60,-0.82,2,"45,437,002","328,055,154,440","7,220","7,390","7,220","7,280",2023/12/19
"1,128,264,630","154,348",50,0.69,1,"45,437,002","330,781,374,560","7,280","7,390","7,180","7,250",2023/12/18
"2,303,016,340","314,458",-160,-2.17,2,"45,437,002","328,509,524,460","7,230","7,550","7,220","7,400",2023/12/15
"2,725,544,580","362,683",-160,-2.12,2,"45,437,002","335,779,444,780","7,390","7,710","7,380","7,710",2023/12/14
"5,271,377,430","699,977",90,1.21,1,"45,437,002","343,049,365,100","7,550","7,740","7,300","7,420",2023/12/13
"7,798,697,870","1,071,107",610,8.91,1,"45,437,002","338,960,034,920","7,460","7,490","6,890","6,930",2023/12/12
"1,176,512,960","172,495",10,0.15,1,"45,437,002","311,243,463,700","6,850","6,880","6,740","6,850",2023/12/11
"1,559,536,220","229,853",200,3.01,1,"45,437,002","310,789,093,680","6,840","6,860","6,710","6,730",2023/12/08
"1,087,800,690","163,091",-160,-2.35,2,"45,437,002","301,701,693,280","6,640","6,770","6,640","6,760",2023/12/07
"1,185,297,870","175,598",90,1.34,1,"45,437,002","308,971,613,600","6,800","6,830","6,660","6,750",2023/12/06
"2,228,749,490","325,943",-320,-4.55,2,"45,437,002","304,882,283,420","6,710","6,990","6,700","6,990",2023/12/05
"1,501,175,340","213,246",50,0.72,1,"45,437,002","319,422,124,060","7,030","7,130","6,950","7,000",2023/12/04
"1,574,403,790","226,441",-70,-0.99,2,"45,437,002","317,150,273,960","6,980","7,050","6,850","7,050",2023/12/01
"1,201,509,450","170,706",40,0.57,1,"45,437,002","320,330,864,100","7,050","7,130","6,970","7,030",2023/11/30
"1,918,784,720","272,721",-110,-1.54,2,"45,437,002","318,513,384,020","7,010","7,160","6,970","7,130",2023/11/29
"2,052,887,420","291,021",-10,-0.14,2,"45,437,002","323,511,454,240","7,120","7,210","6,910","7,200",2023/11/28
"2,305,972,160","327,510",140,2.00,1,"45,437,002","323,965,824,260","7,130","7,150","6,810","6,980",2023/11/27
"900,363,610","128,828",60,0.87,1,"45,437,002","317,604,643,980","6,990","7,070","6,930","6,940",2023/11/24
"2,312,152,880","331,688",-230,-3.21,2,"45,437,002","314,878,423,860","6,930","7,200","6,840","7,170",2023/11/23
"1,246,326,100","175,073",-10,-0.14,2,"45,437,002","325,328,934,320","7,160","7,240","7,030","7,110",2023/11/22
"2,110,542,170","289,945",-160,-2.18,2,"45,437,002","325,783,304,340","7,170","7,450","7,140","7,400",2023/11/21
"1,350,694,040","184,653",20,0.27,1,"45,437,002","333,053,224,660","7,330","7,380","7,230","7,310",2023/11/20
"2,395,070,170","323,970",-210,-2.79,2,"45,437,002","332,144,484,620","7,310","7,480","7,300","7,450",2023/11/17
"4,143,324,050","569,651",410,5.77,1,"45,437,002","341,686,255,040","7,520","7,520","6,960","7,100",2023/11/16
"3,396,953,180","480,973",280,4.10,1,"45,437,002","323,057,084,220","7,110","7,160","6,980","7,120",2023/11/15
"970,483,970","142,448",120,1.79,1,"45,437,002","310,334,723,660","6,830","6,900","6,750","6,770",2023/11/14
"2,172,397,900","315,406",-280,-4.01,2,"45,437,002","304,882,283,420","6,710","7,120","6,710","7,120",2023/11/13
"2,073,643,690","301,565",160,2.34,1,"45,437,002","317,604,643,980","6,990","7,080","6,640","6,700",2023/11/10
"1,080,351,350","157,160",-80,-1.16,2,"45,437,002","310,334,723,660","6,830","7,000","6,780","6,900",2023/11/09
"1,795,009,690","256,983",-130,-1.85,2,"45,437,002","313,969,683,820","6,910","7,170","6,830","7,100",2023/11/08
"3,885,368,000","555,639",180,2.62,1,"45,437,002","319,876,494,080","7,040","7,140","6,810","6,880",2023/11/07
"2,043,963,030","299,528",180,2.69,1,"45,437,002","311,697,833,720","6,860","6,930","6,690","6,790",2023/11/06
"3,129,668,150","467,329",180,2.77,1,"45,437,002","303,519,173,360","6,680","6,980","6,550","6,720",2023/11/03
"2,293,713,740","357,491",440,7.26,1,"45,437,002","295,340,513,000","6,500","6,530","6,260","6,280",2023/11/02
"1,086,534,890","178,837",80,1.34,1,"45,437,002","275,348,232,120","6,060","6,160","5,980","6,040",2023/11/01
"1,893,415,020","311,152",-260,-4.17,2,"45,437,002","271,713,271,960","5,980","6,370","5,930","6,290",2023/10/31
"1,111,434,270","178,264",-20,-0.32,2,"45,437,002","283,526,892,480","6,240","6,300","6,150","6,250",2023/10/30
"2,377,981,360","373,331",-220,-3.40,2,"45,437,002","284,435,632,520","6,260","6,610","6,260","6,600",2023/10/27
"2,308,087,320","353,837",-390,-5.68,2,"45,437,002","294,431,772,960","6,480","6,670","6,450","6,560",2023/10/26
"1,932,867,360","279,147",0,0.00,3,"45,437,002","312,152,203,740","6,870","7,040","6,830","7,000",2023/10/25
"2,265,178,630","338,508",300,4.57,1,"45,437,002","312,152,203,740","6,870","6,870","6,500","6,630",2023/10/24
"2,105,805,560","313,725",-230,-3.38,2,"45,437,002","298,521,103,140","6,570","6,920","6,480","6,730",2023/10/23
"3,064,605,340","465,159",210,3.19,1,"45,437,002","308,971,613,600","6,800","6,900","6,300","6,500",2023/10/20
"11,057,647,260","1,562,479",-430,-6.13,2,"45,437,002","299,429,843,180","6,590","7,500","6,590","7,400",2023/10/19
"2,898,649,770","397,034",-90,-1.27,2,"45,437,002","318,967,754,040","7,020","7,130","6,920","6,990",2023/10/18
"2,201,749,470","314,965",220,3.19,1,"45,437,002","323,057,084,220","7,110","7,140","6,820","7,000",2023/10/17
"1,754,186,310","255,418",-230,-3.23,2,"45,437,002","313,060,943,780","6,890","7,070","6,750","7,070",2023/10/16
"3,407,051,610","475,152",-60,-0.84,2,"45,437,002","323,511,454,240","7,120","7,290","7,060","7,100",2023/10/13
"1,498,562,010","210,120",280,4.06,1,"45,437,002","326,237,674,360","7,180","7,230","6,970","7,050",2023/10/12
"2,150,441,700","310,148",330,5.02,1,"45,437,002","313,515,313,800","6,900","7,040","6,700","6,700",2023/10/11
"1,343,883,940","199,053",-150,-2.23,2,"45,437,002","298,521,103,140","6,570","6,950","6,520","6,830",2023/10/10
"1,173,956,050","174,516",100,1.51,1,"45,437,002","305,336,653,440","6,720","6,840","6,580","6,580",2023/10/06
"2,432,109,460","360,467",-90,-1.34,2,"45,437,002","300,792,953,240","6,620","6,920","6,570","6,770",2023/10/05
"1,408,224,510","208,974",-290,-4.14,2,"45,437,002","304,882,283,420","6,710","6,890","6,650","6,890",2023/10/04
"1,791,824,760","261,339",50,0.72,1,"45,437,002","318,059,014,000","7,000","7,010","6,720","6,820",2023/09/27
"1,932,690,650","278,903",-200,-2.80,2,"45,437,002","315,787,163,900","6,950","7,180","6,800","7,130",2023/09/26
"817,532,790","114,581",40,0.56,1,"45,437,002","324,874,564,300","7,150","7,250","7,050","7,070",2023/09/25
"1,188,386,920","168,429",70,0.99,1,"45,437,002","323,057,084,220","7,110","7,160","6,830","7,030",2023/09/22
"2,240,678,150","314,651",-360,-4.86,2,"45,437,002","319,876,494,080","7,040","7,330","7,020","7,190",2023/09/21
"1,930,914,880","262,375",170,2.35,1,"45,437,002","336,233,814,800","7,400","7,430","7,250","7,270",2023/09/20
"2,662,735,910","368,128",-60,-0.82,2,"45,437,002","328,509,524,460","7,230","7,390","7,170","7,280",2023/09/19
"3,134,057,650","421,687",-470,-6.06,2,"45,437,002","331,235,744,580","7,290","7,640","7,270","7,610",2023/09/18
"2,444,412,340","318,106",10,0.13,1,"45,437,002","352,591,135,520","7,760","7,840","7,590","7,750",2023/09/15
"1,832,133,100","237,764",230,3.06,1,"45,437,002","352,136,765,500","7,750","7,770","7,580","7,610",2023/09/14
"2,861,539,390","372,852",-40,-0.53,2,"45,437,002","341,686,255,040","7,520","7,870","7,500","7,560",2023/09/13
"2,567,842,750","335,435",-130,-1.69,2,"45,437,002","343,503,735,120","7,560","7,840","7,550","7,790",2023/09/12
"2,882,952,100","374,384",-210,-2.66,2,"45,437,002","349,410,545,380","7,690","7,870","7,610","7,820",2023/09/11
"4,124,317,780","523,995",-250,-3.07,2,"45,437,002","358,952,315,800","7,900","8,140","7,750","8,140",2023/09/08
"3,721,257,400","456,608",40,0.49,1,"45,437,002","370,311,566,300","8,150","8,280","7,930","8,000",2023/09/07
"4,712,205,300","571,383",-230,-2.76,2,"45,437,002","368,494,086,220","8,110","8,420","8,110","8,370",2023/09/06
"6,614,302,810","795,450",110,1.34,1,"45,437,002","378,944,596,680","8,340","8,510","8,130","8,130",2023/09/05
"12,297,885,260","1,459,042",-270,-3.18,2,"45,437,002","373,946,526,460","8,230","8,820","8,110","8,750",2023/09/04
"17,144,642,900","2,047,176",490,6.12,1,"45,437,002","386,214,517,000","8,500","8,750","7,950","8,030",2023/09/01
"3,604,139,760","450,733",-70,-0.87,2,"45,437,002","363,950,386,020","8,010","8,090","7,960","8,080",2023/08/31
"13,570,306,440","1,685,147",560,7.45,1,"45,437,002","367,130,976,160","8,080","8,200","7,690","7,700",2023/08/30
"2,318,230,960","308,980",40,0.53,1,"45,437,002","341,686,255,040","7,520","7,630","7,410","7,600",2023/08/29
"3,038,880,140","405,890",-100,-1.32,2,"45,437,002","339,868,774,960","7,480","7,620","7,340","7,610",2023/08/28
"4,859,336,680","634,682",-220,-2.82,2,"45,437,002","344,412,475,160","7,580","7,870","7,540","7,560",2023/08/25
"19,504,703,530","2,430,041",270,3.59,1,"45,437,002","354,408,615,600","7,800","8,330","7,720","7,900",2023/08/24
"11,103,728,940","1,444,686",160,2.17,1,"45,437,002","342,140,625,060","7,530","7,950","7,400","7,430",2023/08/23
"12,338,851,800","1,614,992",-680,-8.45,2,"45,437,002","334,870,704,740","7,370","8,070","7,290","7,930",2023/08/22
"59,219,458,350","7,090,812",390,5.09,1,"45,437,002","365,767,866,100","8,050","8,950","7,500","7,750",2023/08/21
"8,112,191,800","1,070,764",340,4.64,1,"45,437,002","348,047,435,320","7,660","7,790","7,060","7,170",2023/08/18
"4,307,022,660","598,187",210,2.95,1,"45,437,002","332,598,854,640","7,320","7,420","6,930","6,940",2023/08/17
"4,895,583,980","682,984",-270,-3.66,2,"45,437,002","323,057,084,220","7,110","7,360","7,080","7,290",2023/08/16
"2,411,669,110","325,498",-180,-2.38,2,"45,437,002","335,325,074,760","7,380","7,530","7,340","7,430",2023/08/14
"2,291,825,750","300,416",0,0.00,3,"45,437,002","343,503,735,120","7,560","7,750","7,510","7,580",2023/08/11
"3,208,799,880","430,520",-110,-1.43,2,"45,437,002","343,503,735,120","7,560","7,600","7,340","7,600",2023/08/10
"3,498,688,430","455,974",-40,-0.52,2,"45,437,002","348,501,805,340","7,670","7,800","7,600","7,700",2023/08/09
"4,258,756,180","548,355",-200,-2.53,2,"45,437,002","350,319,285,420","7,710","8,040","7,650","8,000",2023/08/08
"3,785,076,310","476,306",-190,-2.35,2,"45,437,002","359,406,685,820","7,910","8,090","7,820","7,970",2023/08/07
"3,090,229,570","381,096",10,0.12,1,"45,437,002","368,039,716,200","8,100","8,330","7,970","8,090",2023/08/04
"5,937,989,630","735,407",-120,-1.46,2,"45,437,002","367,585,346,180","8,090","8,310","7,900","8,140",2023/08/03
"9,556,297,620","1,137,694",-600,-6.81,2,"45,437,002","373,037,786,420","8,210","8,800","8,120","8,660",2023/08/02
"10,706,982,680","1,220,688",-290,-3.19,2,"45,437,002","400,299,987,620","8,810","9,110","8,570","9,090",2023/08/01
"10,879,742,370","1,198,222",0,0.00,3,"45,437,002","413,476,718,200","9,100","9,240","8,830","9,160",2023/07/31
"27,180,138,480","3,072,651",800,9.64,1,"45,437,002","413,476,718,200","9,100","9,190","8,160","8,350",2023/07/28
"10,215,125,130","1,246,330",490,6.27,1,"45,437,002","377,127,116,600","8,300","8,480","7,890","7,910",2023/07/27
"11,960,171,930","1,515,526",-230,-2.86,2,"45,437,002","354,862,985,620","7,810","8,180","7,670","8,040",2023/07/26
"12,177,283,390","1,492,763",-420,-4.96,2,"45,437,002","365,313,496,080","8,040","8,470","8,020","8,300",2023/07/25
"11,381,410,370","1,376,322",-180,-2.08,2,"45,437,002","384,397,036,920","8,460","8,670","8,040","8,670",2023/07/24
"10,767,395,620","1,236,309",-520,-5.68,2,"45,437,002","392,575,697,280","8,640","8,920","8,500","8,900",2023/07/21
"15,946,554,300","1,781,793",520,6.02,1,"45,437,002","416,202,938,320","9,160","9,220","8,610","8,720",2023/07/20
"15,330,976,690","1,758,620",-270,-3.03,2,"45,437,002","392,575,697,280","8,640","9,030","8,500","8,930",2023/07/19
"15,066,789,110","1,691,817",-270,-2.94,2,"45,437,002","404,843,687,820","8,910","9,320","8,730","9,200",2023/07/18
"18,047,493,890","1,922,216",-310,-3.27,2,"45,437,002","417,111,678,360","9,180","9,870","9,020","9,400",2023/07/17
"29,118,666,560","2,967,185",-310,-3.16,2,"45,437,002","431,197,148,980","9,490","10,210","9,380","10,010",2023/07/14
"56,384,883,090","5,579,259",200,2.08,1,"45,437,002","445,282,619,600","9,800","10,640","9,350","9,660",2023/07/13
"25,937,860,730","2,655,869",60,0.63,1,"45,437,002","436,195,219,200","9,600","10,140","9,360","9,760",2023/07/12
"61,051,907,190","6,271,300",520,5.76,1,"45,437,002","433,468,999,080","9,540","10,240","9,110","9,110",2023/07/11
"64,824,813,240","6,617,248",-220,-2.38,2,"45,437,002","409,841,758,040","9,020","10,550","8,830","9,600",2023/07/10
"47,832,102,700","5,123,836",560,6.45,1,"45,437,002","419,837,898,480","9,240","9,890","8,480","8,710",2023/07/07
"20,352,477,050","2,315,046",-470,-5.14,2,"45,437,002","394,393,177,360","8,680","9,300","8,460","9,090",2023/07/06
"51,418,133,380","5,652,556",350,3.98,1,"45,437,002","415,748,568,300","9,150","9,500","8,720","8,820",2023/07/05
"95,404,297,040","11,314,720","1,450",19.73,1,"45,437,002","399,845,617,600","8,800","9,060","7,450","7,450",2023/07/04
"7,409,824,490","1,009,618",310,4.40,1,"45,437,002","333,961,964,700","7,350","7,480","7,050","7,090",2023/07/03
"4,980,054,040","716,107",-170,-2.36,2,"45,437,002","319,876,494,080","7,040","7,250","6,890","7,250",2023/06/30
"4,950,809,700","684,711",150,2.12,1,"45,437,002","327,600,784,420","7,210","7,370","7,070","7,070",2023/06/29
"3,041,656,460","423,431",-140,-1.94,2,"45,437,002","320,785,234,120","7,060","7,390","7,050","7,350",2023/06/28
"3,413,918,870","475,507",80,1.12,1,"45,437,002","327,146,414,400","7,200","7,320","7,020","7,090",2023/06/27
"4,145,863,020","582,843",-100,-1.39,2,"45,437,002","323,511,454,240","7,120","7,250","6,960","7,220",2023/06/26
"8,121,259,420","1,149,724",310,4.49,1,"45,437,002","328,055,154,440","7,220","7,250","6,910","6,920",2023/06/23
"5,830,705,360","850,324",10,0.14,1,"45,437,002","313,969,683,820","6,910","6,970","6,740","6,820",2023/06/22
"9,278,720,230","1,321,451",-420,-5.74,2,"45,437,002","313,515,313,800","6,900","7,400","6,840","7,320",2023/06/21
"7,549,192,610","1,032,157",-230,-3.05,2,"45,437,002","332,598,854,640","7,320","7,550","7,180","7,550",2023/06/20
"10,869,459,950","1,423,635",-50,-0.66,2,"45,437,002","343,049,365,100","7,550","7,890","7,340","7,750",2023/06/19
"19,758,444,680","2,576,027",-80,-1.04,2,"45,437,002","345,321,215,200","7,600","7,950","7,370","7,580",2023/06/16
"47,935,553,130","6,469,314",980,14.63,1,"45,437,002","348,956,175,360","7,680","7,740","6,800","6,810",2023/06/15
"10,949,539,670","1,580,103",-300,-4.29,2,"45,437,002","304,427,913,400","6,700","7,250","6,670","7,170",2023/06/14
"15,017,402,140","2,210,691",600,9.38,1,"45,437,002","318,059,014,000","7,000","7,100","6,470","6,470",2023/06/13
"2,271,960,840","356,806",-80,-1.23,2,"45,437,002","290,796,812,800","6,400","6,540","6,270","6,500",2023/06/12
"2,113,797,600","326,488",-10,-0.15,2,"45,437,002","294,431,772,960","6,480","6,570","6,400","6,560",2023/06/09
"3,471,824,850","543,487",170,2.69,1,"45,437,002","294,886,142,980","6,490","6,540","6,140","6,270",2023/06/08
"1,518,577,120","239,682",-20,-0.32,2,"45,437,002","287,161,852,640","6,320","6,380","6,230","6,340",2023/06/07
"1,983,103,030","311,505",-170,-2.61,2,"45,437,002","288,070,592,680","6,340","6,530","6,310","6,510",2023/06/05
"4,422,212,750","676,552",30,0.46,1,"45,437,002","295,794,883,020","6,510","6,650","6,420","6,640",2023/06/02
"3,079,383,380","481,765",120,1.89,1,"45,437,002","294,431,772,960","6,480","6,490","6,280","6,420",2023/06/01
"3,347,914,290","524,207",-20,-0.31,2,"45,437,002","288,979,332,720","6,360","6,520","6,220","6,350",2023/05/31
"9,655,743,800","1,480,176",0,0.00,3,"45,437,002","289,888,072,760","6,380","6,710","6,360","6,700",2023/05/30
"48,170,033,350","7,351,576",350,5.80,1,"45,437,002","289,888,072,760","6,380","6,880","6,100","6,120",2023/05/26
"10,098,550,270","1,656,575",270,4.69,1,"45,437,002","273,985,122,060","6,030","6,300","5,770","5,920",2023/05/25
"296,211,250","52,015",0,0.00,3,"45,437,002","261,717,131,520","5,760","5,780","5,640","5,700",2023/05/24
"507,899,190","87,990",-90,-1.54,2,"45,437,002","261,717,131,520","5,760","5,900","5,660","5,900",2023/05/23
"501,267,480","85,825",0,0.00,3,"45,437,002","265,806,461,700","5,850","5,920","5,780","5,870",2023/05/22
"2,009,304,860","344,896",220,3.91,1,"45,437,002","265,806,461,700","5,850","5,900","5,650","5,680",2023/05/19
"533,387,720","95,050",130,2.36,1,"45,437,002","255,810,321,260","5,630","5,660","5,530","5,560",2023/05/18
"268,639,640","48,885",90,1.66,1,"45,437,002","249,903,511,000","5,500","5,530","5,400","5,470",2023/05/17
"384,654,610","70,896",-10,-0.18,2,"45,437,002","245,814,180,820","5,410","5,600","5,370","5,420",2023/05/16
"510,828,640","94,564",-100,-1.81,2,"45,437,002","246,268,550,840","5,420","5,560","5,320","5,520",2023/05/15
"453,941,100","83,150",-30,-0.54,2,"45,437,002","250,812,251,040","5,520","5,540","5,370","5,530",2023/05/12
"646,652,140","117,148",30,0.54,1,"45,437,002","252,175,361,100","5,550","5,650","5,470","5,540",2023/05/11
"810,512,260","145,913",-10,-0.18,2,"45,437,002","250,812,251,040","5,520","5,680","5,480","5,540",2023/05/10
"695,726,490","123,919",-230,-3.99,2,"45,437,002","251,266,621,060","5,530","5,760","5,500","5,760",2023/05/09
"639,168,100","110,173",110,1.95,1,"45,437,002","261,717,131,520","5,760","5,870","5,710","5,710",2023/05/08
"334,739,470","59,129",-10,-0.18,2,"45,437,002","256,719,061,300","5,650","5,720","5,610","5,690",2023/05/04
"598,535,570","104,783",-70,-1.22,2,"45,437,002","257,173,431,320","5,660","5,790","5,590","5,590",2023/05/03
"856,355,470","152,224",100,1.78,1,"45,437,002","260,354,021,460","5,730","5,760","5,410","5,650",2023/05/02
"742,515,190","131,648",-30,-0.53,2,"45,437,002","255,810,321,260","5,630","5,750","5,570","5,670",2023/04/28
"755,598,050","134,431",-10,-0.18,2,"45,437,002","257,173,431,320","5,660","5,700","5,530","5,690",2023/04/27
"815,156,260","142,004",-100,-1.73,2,"45,437,002","257,627,801,340","5,670","5,890","5,660","5,670",2023/04/26
"1,451,210,960","252,185",-90,-1.54,2,"45,437,002","262,171,501,540","5,770","5,970","5,650","5,900",2023/04/25
"1,603,465,770","271,452",-230,-3.78,2,"45,437,002","266,260,831,720","5,860","6,190","5,830","6,030",2023/04/24
"1,118,207,430","183,142",10,0.16,1,"45,437,002","276,711,342,180","6,090","6,210","6,060","6,080",2023/04/21
"2,475,251,010","399,146",-250,-3.95,2,"45,437,002","276,256,972,160","6,080","6,380","6,080","6,380",2023/04/20
"5,995,283,680","934,589",60,0.96,1,"45,437,002","287,616,222,660","6,330","6,550","6,090","6,300",2023/04/19
"4,000,254,050","643,149",150,2.45,1,"45,437,002","284,890,002,540","6,270","6,350","6,000","6,140",2023/04/18
"1,332,217,750","219,160",-40,-0.65,2,"45,437,002","278,074,452,240","6,120","6,170","6,000","6,140",2023/04/17
"1,910,292,020","306,853",-120,-1.91,2,"45,437,002","279,891,932,320","6,160","6,380","6,120","6,360",2023/04/14
"1,454,296,390","233,434",80,1.29,1,"45,437,002","285,344,372,560","6,280","6,280","6,170","6,230",2023/04/13
"1,853,309,910","299,408",-130,-2.05,2,"45,437,002","281,709,412,400","6,200","6,350","6,080","6,330",2023/04/12
"3,065,666,310","484,761",180,2.93,1,"45,437,002","287,616,222,660","6,330","6,410","6,080","6,180",2023/04/11
"3,000,843,100","481,407",-190,-3.00,2,"45,437,002","279,437,562,300","6,150","6,470","6,070","6,440",2023/04/10
"3,143,214,860","503,434",320,5.32,1,"45,437,002","288,070,592,680","6,340","6,340","6,030","6,030",2023/04/07
"1,793,001,700","299,922",-100,-1.63,2,"45,437,002","273,530,752,040","6,020","6,090","5,910","6,070",2023/04/06
"1,629,422,010","266,470",20,0.33,1,"45,437,002","278,074,452,240","6,120","6,180","6,040","6,110",2023/04/05
"2,779,862,040","449,822",-180,-2.87,2,"45,437,002","277,165,712,200","6,100","6,330","6,020","6,300",2023/04/04
"2,663,219,480","424,602",-170,-2.64,2,"45,437,002","285,344,372,560","6,280","6,420","6,200","6,420",2023/04/03
"5,357,504,690","817,384",-50,-0.77,2,"45,437,002","293,068,662,900","6,450","6,830","6,350","6,600",2023/03/31
"4,651,386,840","711,875",90,1.40,1,"45,437,002","295,340,513,000","6,500","6,730","6,360","6,550",2023/03/30
"5,579,848,960","864,873",-140,-2.14,2,"45,437,002","291,251,182,820","6,410","6,770","6,280","6,620",2023/03/29
"3,061,152,930","470,298",120,1.87,1,"45,437,002","297,612,363,100","6,550","6,590","6,360","6,420",2023/03/28
"2,636,297,150","410,349",-20,-0.31,2,"45,437,002","292,159,922,860","6,430","6,580","6,330","6,470",2023/03/27
"5,543,787,400","862,778",270,4.37,1,"45,437,002","293,068,662,900","6,450","6,500","6,290","6,320",2023/03/24
"3,184,785,880","511,344",140,2.32,1,"45,437,002","280,800,672,360","6,180","6,360","5,910","6,000",2023/03/23
"1,096,104,560","183,802",60,1.00,1,"45,437,002","274,439,492,080","6,040","6,050","5,910","6,050",2023/03/22
"1,231,958,470","206,035",-60,-0.99,2,"45,437,002","271,713,271,960","5,980","6,150","5,910","6,050",2023/03/21
"1,175,472,320","192,217",-80,-1.31,2,"45,437,002","274,439,492,080","6,040","6,220","6,020","6,050",2023/03/20
"2,175,776,610","360,824",270,4.62,1,"45,437,002","278,074,452,240","6,120","6,140","5,850","5,910",2023/03/17
"1,299,823,690","225,166",200,3.54,1,"45,437,002","265,806,461,700","5,850","5,900","5,600","5,650",2023/03/16
"1,034,858,150","181,145",90,1.62,1,"45,437,002","256,719,061,300","5,650","5,820","5,610","5,700",2023/03/15
"1,505,197,740","267,634",-300,-5.12,2,"45,437,002","252,629,731,120","5,560","5,870","5,560","5,860",2023/03/14
"1,759,430,920","304,267",-100,-1.68,2,"45,437,002","266,260,831,720","5,860","5,870","5,650","5,780",2023/03/13
"2,144,796,620","357,237",-300,-4.79,2,"45,437,002","270,804,531,920","5,960","6,190","5,900","6,120",2023/03/10
"2,017,063,690","320,594",10,0.16,1,"45,437,002","284,435,632,520","6,260","6,450","6,140","6,320",2023/03/09
"2,969,945,960","464,760",-390,-5.87,2,"45,437,002","283,981,262,500","6,250","6,590","6,250","6,500",2023/03/08
"2,305,325,310","349,603",10,0.15,1,"45,437,002","301,701,693,280","6,640","6,650","6,520","6,580",2023/03/07
"5,083,834,260","773,678",60,0.91,1,"45,437,002","301,247,323,260","6,630","6,680","6,440","6,610",2023/03/06
"30,266,384,470","4,546,895",380,6.14,1,"45,437,002","298,521,103,140","6,570","6,920","6,260","6,300",2023/03/03
"3,723,691,380","590,951",-180,-2.83,2,"45,437,002","281,255,042,380","6,190","6,450","6,160","6,370",2023/03/02
"3,828,071,710","609,596",120,1.92,1,"45,437,002","289,433,702,740","6,370","6,380","6,160","6,250",2023/02/28
"6,212,598,680","1,005,016",180,2.97,1,"45,437,002","283,981,262,500","6,250","6,280","5,980","6,050",2023/02/27
"6,013,785,230","997,664",200,3.41,1,"45,437,002","275,802,602,140","6,070","6,170","5,750","5,970",2023/02/24
"1,146,740,300","196,137",40,0.69,1,"45,437,002","266,715,201,740","5,870","5,910","5,770","5,890",2023/02/23
"1,672,270,500","287,890",-100,-1.69,2,"45,437,002","264,897,721,660","5,830","5,910","5,740","5,800",2023/02/22
"1,215,593,000","204,307",-60,-1.00,2,"45,437,002","269,441,421,860","5,930","6,030","5,910","5,970",2023/02/21
"2,464,684,610","414,492",120,2.04,1,"45,437,002","272,167,641,980","5,990","6,020","5,810","5,930",2023/02/20
"4,267,969,840","722,612",-250,-4.08,2,"45,437,002","266,715,201,740","5,870","6,080","5,770","6,010",2023/02/17
"5,297,759,060","871,987",-40,-0.65,2,"45,437,002","278,074,452,240","6,120","6,190","5,930","6,170",2023/02/16
"9,161,682,170","1,504,008",80,1.32,1,"45,437,002","279,891,932,320","6,160","6,220","6,000","6,080",2023/02/15
"48,354,109,180","7,955,766",570,10.34,1,"45,437,002","276,256,972,160","6,080","6,500","5,390","5,410",2023/02/14
"819,807,520","150,039",-30,-0.54,2,"45,437,002","250,357,881,020","5,510","5,560","5,400","5,560",2023/02/13
"1,312,964,400","236,479",-140,-2.46,2,"45,437,002","251,720,991,080","5,540","5,710","5,500","5,700",2023/02/10
