ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"434,008,135","162,594",-20,-0.74,2,"69,122,796","184,903,479,300","2,675","2,710","2,640","2,670",2024/01/15
"772,042,485","285,497",-65,-2.36,2,"69,122,796","186,285,935,220","2,695","2,775","2,685","2,760",2024/01/12
"542,781,720","196,504",-25,-0.90,2,"69,122,796","190,778,916,960","2,760","2,800","2,735","2,785",2024/01/11
"1,566,397,830","567,440",65,2.39,1,"69,122,796","192,506,986,860","2,785","2,850","2,650","2,720",2024/01/10
"546,603,720","201,780",0,0.00,3,"69,122,796","188,014,005,120","2,720","2,750","2,680","2,700",2024/01/09
"502,844,460","185,677",0,0.00,3,"69,122,796","188,014,005,120","2,720","2,745","2,660","2,745",2024/01/08
"459,374,390","167,699",-50,-1.81,2,"69,122,796","188,014,005,120","2,720","2,770","2,700","2,750",2024/01/05
"474,354,645","172,326",-50,-1.77,2,"69,122,796","191,470,144,920","2,770","2,805","2,715","2,805",2024/01/04
"547,526,685","196,564",0,0.00,3,"69,122,796","194,926,284,720","2,820","2,830","2,750","2,765",2024/01/03
"1,243,404,400","448,056",120,4.44,1,"69,122,796","194,926,284,720","2,820","2,850","2,680","2,700",2024/01/02
"2,387,244,855","861,221",-190,-6.57,2,"69,122,796","186,631,549,200","2,700","2,890","2,700","2,890",2023/12/28
"5,835,518,400","2,016,570",60,2.12,1,"69,122,796","199,764,880,440","2,890","2,980","2,780","2,820",2023/12/27
"5,034,631,895","1,743,702",50,1.80,1,"69,122,796","195,617,512,680","2,830","2,995","2,785","2,795",2023/12/26
"4,009,755,245","1,461,063",155,5.90,1,"69,122,796","192,161,372,880","2,780","2,810","2,600","2,625",2023/12/22
"662,635,615","252,944",-20,-0.76,2,"69,122,796","181,447,339,500","2,625","2,665","2,590","2,630",2023/12/21
"1,490,461,075","568,358",0,0.00,3,"69,122,796","182,829,795,420","2,645","2,700","2,550","2,650",2023/12/20
"2,374,766,825","890,426",85,3.32,1,"69,122,796","182,829,795,420","2,645","2,740","2,585","2,720",2023/12/19
"954,962,875","365,985",-50,-1.92,2,"69,122,796","176,954,357,760","2,560","2,695","2,560","2,615",2023/12/18
"409,747,475","157,233",-40,-1.51,2,"69,122,796","180,410,497,560","2,610","2,650","2,575","2,650",2023/12/15
"1,052,575,785","408,711",15,0.57,1,"69,122,796","183,175,409,400","2,650","2,655","2,525","2,635",2023/12/14
"1,135,120,325","428,777",5,0.19,1,"69,122,796","182,138,567,460","2,635","2,720","2,550","2,635",2023/12/13
"644,499,770","249,248",65,2.53,1,"69,122,796","181,792,953,480","2,630","2,635","2,530","2,565",2023/12/12
"1,034,730,585","400,339",-105,-3.93,2,"69,122,796","177,299,971,740","2,565","2,670","2,530","2,620",2023/12/11
"1,499,603,960","555,867",-40,-1.48,2,"63,554,868","169,691,497,560","2,670","2,800","2,615","2,710",2023/12/08
"1,062,894,880","398,349",70,2.65,1,"63,554,868","172,233,692,280","2,710","2,710","2,620","2,630",2023/12/07
"854,105,860","326,519",140,5.60,1,"63,554,868","167,784,851,520","2,640","2,690","2,510","2,520",2023/12/06
"773,936,140","307,166",-75,-2.91,2,"63,554,868","158,887,170,000","2,500","2,580","2,485","2,555",2023/12/05
"803,220,730","311,726",5,0.19,1,"63,554,868","163,653,785,100","2,575","2,625","2,540","2,600",2023/12/04
"1,489,329,960","572,129",-30,-1.15,2,"63,554,868","163,336,010,760","2,570","2,695","2,565","2,630",2023/12/01
"2,043,200,965","767,334",-150,-5.45,2,"63,554,868","165,242,656,800","2,600","2,860","2,580","2,640",2023/11/30
"3,696,529,610","1,319,472",80,3.00,1,"63,554,868","174,775,887,000","2,750","2,935","2,645","2,670",2023/11/29
"1,487,492,520","545,904",-100,-3.61,2,"63,554,868","169,691,497,560","2,670","2,815","2,635","2,760",2023/11/28
"1,102,550,440","398,731",-30,-1.07,2,"63,554,868","176,046,984,360","2,770","2,835","2,730","2,800",2023/11/27
"2,546,459,675","901,316",35,1.27,1,"63,554,868","177,953,630,400","2,800","2,910","2,740","2,775",2023/11/24
"1,822,412,600","674,698",65,2.41,1,"63,554,868","175,729,210,020","2,765","2,765","2,605","2,730",2023/11/23
"897,242,535","336,868",100,3.85,1,"63,554,868","171,598,143,600","2,700","2,715","2,590","2,595",2023/11/22
"451,428,535","174,399",0,0.00,3,"63,554,868","165,242,656,800","2,600","2,625","2,550","2,590",2023/11/21
"759,468,235","290,646",70,2.77,1,"63,554,868","165,242,656,800","2,600","2,680","2,520","2,530",2023/11/20
"3,227,710,060","1,299,644",-160,-5.95,2,"63,554,868","160,793,816,040","2,530","2,685","2,330","2,645",2023/11/17
"2,168,923,650","815,259",-90,-3.24,2,"63,554,868","170,962,594,920","2,690","2,775","2,580","2,775",2023/11/16
"665,128,785","239,088",0,0.00,3,"63,554,868","176,682,533,040","2,780","2,830","2,755","2,820",2023/11/15
"907,514,275","324,862",0,0.00,3,"63,554,868","176,682,533,040","2,780","2,830","2,755","2,785",2023/11/14
"1,863,835,770","671,443",80,2.96,1,"63,554,868","176,682,533,040","2,780","2,860","2,695","2,700",2023/11/13
"7,748,656,515","2,793,905",40,1.50,1,"63,554,868","171,598,143,600","2,700","2,870","2,680","2,770",2023/11/10
"4,653,377,375","1,669,078",-45,-1.66,2,"63,554,868","169,055,948,880","2,660","2,885","2,615","2,780",2023/11/09
"2,291,402,545","837,327",25,0.93,1,"63,554,868","171,915,917,940","2,705","2,775","2,650","2,655",2023/11/08
"4,312,610,995","1,632,577",215,8.72,1,"63,554,868","170,327,046,240","2,680","2,730","2,400","2,460",2023/11/07
"1,734,914,815","717,353",10,0.41,1,"63,554,868","156,662,749,620","2,465","2,500","2,375","2,500",2023/11/06
"645,777,050","262,835",-55,-2.19,2,"63,554,868","156,027,200,940","2,455","2,535","2,400","2,535",2023/11/03
"1,711,950,650","681,700",0,0.00,3,"63,554,868","159,522,718,680","2,510","2,605","2,450","2,510",2023/11/02
"1,554,008,570","627,101",125,5.24,1,"63,554,868","159,522,718,680","2,510","2,530","2,355","2,355",2023/11/01
"2,915,855,525","1,237,309",-120,-4.79,2,"63,554,868","151,578,360,180","2,385","2,505","2,260","2,505",2023/10/31
"3,351,311,915","1,351,568",125,5.25,1,"63,554,868","159,204,944,340","2,505","2,540","2,360","2,390",2023/10/30
"3,401,999,255","1,437,162",135,6.01,1,"63,554,868","151,260,585,840","2,380","2,420","2,215","2,215",2023/10/27
"2,503,873,150","1,137,011",160,7.67,1,"63,554,868","142,680,678,660","2,245","2,255","2,045","2,080",2023/10/26
"1,373,232,690","662,291",15,0.72,1,"63,554,868","132,511,899,780","2,085","2,140","2,015","2,065",2023/10/25
"2,188,533,475","1,071,422",25,1.22,1,"63,554,868","131,558,576,760","2,070","2,120","1,960","1,980",2023/10/24
"4,979,230,324","2,550,526",319,18.48,1,"63,554,868","129,969,705,060","2,045","2,080","1,732","1,732",2023/10/23
"2,001,438,497","1,140,987",-74,-4.11,2,"63,554,868","109,695,702,168","1,726","1,825","1,690","1,770",2023/10/20
"2,980,306,934","1,661,258",-75,-4.00,2,"63,554,868","114,398,762,400","1,800","1,893","1,717","1,821",2023/10/19
"6,455,605,326","3,312,917",-230,-10.93,2,"63,554,868","119,165,377,500","1,875","2,145","1,711","2,060",2023/10/18
"15,423,406,086","7,332,950",130,6.58,1,"63,554,868","133,782,997,140","2,105","2,250","1,954","1,990",2023/10/17
"19,561,098,554","8,771,873",-845,-29.96,5,"63,554,868","125,520,864,300","1,975","2,820","1,975","2,820",2023/10/16
"4,340,740,275","1,470,775",-220,-7.24,2,"63,554,868","179,224,727,760","2,820","3,095","2,770","3,035",2023/10/13
"5,154,781,935","1,700,649",170,5.92,1,"63,554,868","193,206,798,720","3,040","3,110","2,880","2,880",2023/10/12
"2,074,551,775","701,226",-140,-4.65,2,"63,554,868","182,402,471,160","2,870","3,045","2,850","2,965",2023/10/11
"3,099,839,225","1,025,849",65,2.21,1,"63,554,868","191,300,152,680","3,010","3,095","2,955","2,955",2023/10/10
"3,947,452,270","1,394,652",195,7.09,1,"63,554,868","187,169,086,260","2,945","2,945","2,700","2,700",2023/10/06
"1,160,953,370","415,063",-65,-2.31,2,"63,554,868","174,775,887,000","2,750","2,865","2,725","2,815",2023/10/05
"2,445,427,720","875,595",-85,-2.93,2,"63,554,868","178,906,953,420","2,815","2,885","2,650","2,820",2023/10/04
"1,590,004,105","542,770",-100,-3.33,2,"63,554,868","184,309,117,200","2,900","3,050","2,900","2,905",2023/09/27
"3,698,616,925","1,261,537",60,2.04,1,"63,554,868","190,664,604,000","3,000","3,050","2,800","2,940",2023/09/26
"3,653,494,580","1,231,055",-110,-3.61,2,"63,554,868","186,851,311,920","2,940","3,100","2,895","2,965",2023/09/25
"5,065,181,445","1,692,129",-150,-4.69,2,"63,554,868","193,842,347,400","3,050","3,190","2,815","3,100",2023/09/22
"3,262,420,310","1,018,331",-65,-1.99,2,"63,554,868","203,375,577,600","3,200","3,265","3,125","3,235",2023/09/21
"3,483,161,215","1,088,875",90,2.83,1,"61,372,444","200,381,029,660","3,265","3,295","3,075","3,140",2023/09/20
"3,604,612,935","1,130,353",-100,-3.05,2,"61,372,444","194,857,509,700","3,175","3,320","3,135","3,255",2023/09/19
"2,930,621,325","879,792",-90,-2.67,2,"61,372,444","200,994,754,100","3,275","3,405","3,275","3,365",2023/09/18
"3,387,891,660","1,023,017",10,0.30,1,"61,372,444","206,518,274,060","3,365","3,390","3,175","3,320",2023/09/15
"3,887,228,315","1,152,551",0,0.00,3,"61,372,444","205,904,549,620","3,355","3,440","3,310","3,400",2023/09/14
"9,831,962,260","2,845,444",-70,-2.04,2,"61,372,444","205,904,549,620","3,355","3,645","3,325","3,430",2023/09/13
"6,488,770,710","1,888,248",45,1.33,1,"61,372,444","210,200,620,700","3,425","3,570","3,345","3,385",2023/09/12
"4,271,956,375","1,273,585",10,0.30,1,"61,372,444","207,438,860,720","3,380","3,405","3,305","3,350",2023/09/11
"3,037,430,600","904,661",60,1.81,1,"60,523,960","203,965,745,200","3,370","3,450","3,250","3,290",2023/09/08
"3,362,029,340","1,001,932",-95,-2.79,2,"60,523,960","200,334,307,600","3,310","3,460","3,280","3,370",2023/09/07
"6,133,895,245","1,791,045",50,1.49,1,"60,523,960","206,084,083,800","3,405","3,525","3,265","3,315",2023/09/06
"4,964,136,305","1,482,091",65,1.98,1,"60,523,960","203,057,885,800","3,355","3,425","3,200","3,290",2023/09/05
"6,268,586,510","1,903,652",120,3.79,1,"60,523,960","199,123,828,400","3,290","3,365","3,185","3,315",2023/09/04
"2,693,390,355","849,179",20,0.63,1,"60,523,960","191,860,953,200","3,170","3,220","3,090","3,130",2023/09/01
"13,079,219,620","4,178,994",145,4.83,1,"60,523,960","190,650,474,000","3,150","3,305","2,945","3,005",2023/08/31
"2,706,582,030","908,954",10,0.33,1,"60,523,960","181,874,499,800","3,005","3,085","2,880","3,005",2023/08/30
"2,021,776,015","679,464",85,2.92,1,"60,523,960","181,269,260,200","2,995","3,020","2,875","2,910",2023/08/29
"3,919,273,860","1,364,168",160,5.82,1,"60,523,960","176,124,723,600","2,910","2,950","2,750","2,755",2023/08/28
"1,181,347,185","428,618",-20,-0.72,2,"60,523,960","166,440,890,000","2,750","2,800","2,700","2,720",2023/08/25
"2,445,215,190","896,593",210,8.20,1,"60,523,960","167,651,369,200","2,770","2,810","2,565","2,590",2023/08/24
"3,342,942,460","1,286,138",-205,-7.41,2,"60,523,960","154,941,337,600","2,560","2,765","2,525","2,765",2023/08/23
"1,829,007,205","655,841",-65,-2.30,2,"60,523,960","167,348,749,400","2,765","2,845","2,715","2,795",2023/08/22
"1,538,776,865","539,938",60,2.17,1,"60,523,960","171,282,806,800","2,830","2,950","2,770","2,800",2023/08/21
"2,276,593,080","833,624",20,0.73,1,"60,523,960","167,651,369,200","2,770","2,880","2,630","2,750",2023/08/18
"559,107,965","205,952",20,0.73,1,"60,523,960","166,440,890,000","2,750","2,770","2,630","2,710",2023/08/17
"1,664,570,370","626,919",-30,-1.09,2,"60,523,960","165,230,410,800","2,730","2,760","2,610","2,760",2023/08/16
"1,192,147,765","435,337",-60,-2.13,2,"60,523,960","167,046,129,600","2,760","2,820","2,610","2,730",2023/08/14
"2,832,355,215","1,016,989",75,2.73,1,"60,523,960","170,677,567,200","2,820","2,905","2,655","2,755",2023/08/11
"4,282,173,270","1,640,095",295,12.04,1,"60,523,960","166,138,270,200","2,745","2,755","2,450","2,450",2023/08/10
"9,545,519,155","3,825,377",-350,-12.50,2,"60,523,960","148,283,702,000","2,450","2,755","2,370","2,740",2023/08/09
"1,631,439,355","586,969",-80,-2.78,2,"60,523,960","169,467,088,000","2,800","2,880","2,725","2,880",2023/08/08
"9,307,469,190","3,253,938",-360,-11.11,2,"60,523,960","174,309,004,800","2,880","3,265","2,550","3,240",2023/08/07
"2,072,182,585","639,669",30,0.93,1,"60,523,960","196,097,630,400","3,240","3,280","3,160","3,195",2023/08/04
"3,035,914,780","935,832",-25,-0.77,2,"60,523,960","194,281,911,600","3,210","3,315","3,180","3,225",2023/08/03
"1,414,317,165","439,330",-5,-0.15,2,"60,523,960","195,795,010,600","3,235","3,290","3,175","3,250",2023/08/02
"1,998,909,245","619,889",50,1.57,1,"60,523,960","196,097,630,400","3,240","3,270","3,180","3,190",2023/08/01
"4,140,231,100","1,272,675",-235,-6.86,2,"60,523,960","193,071,432,400","3,190","3,405","3,180","3,400",2023/07/31
"4,380,290,045","1,303,804",225,7.03,1,"60,523,960","207,294,563,000","3,425","3,455","3,145","3,200",2023/07/28
"3,129,048,410","988,326",5,0.16,1,"60,523,960","193,676,672,000","3,200","3,235","3,070","3,195",2023/07/27
"5,639,572,430","1,774,965",-40,-1.24,2,"60,523,960","193,374,052,200","3,195","3,275","3,100","3,240",2023/07/26
"3,068,194,625","960,965",35,1.09,1,"60,523,960","195,795,010,600","3,235","3,280","3,095","3,165",2023/07/25
"3,652,820,340","1,133,363",-75,-2.29,2,"60,523,960","193,676,672,000","3,200","3,340","3,145","3,275",2023/07/24
"3,456,541,525","1,040,446",-70,-2.09,2,"60,523,960","198,215,969,000","3,275","3,430","3,230","3,330",2023/07/21
"4,099,852,615","1,212,159",-150,-4.29,2,"60,523,960","202,452,646,200","3,345","3,550","3,310","3,550",2023/07/20
"9,309,417,665","2,603,594",-215,-5.80,2,"60,523,960","211,531,240,200","3,495","3,785","3,415","3,765",2023/07/19
"5,744,538,045","1,585,150",80,2.20,1,"60,523,960","224,543,891,600","3,710","3,720","3,535","3,590",2023/07/18
"13,340,859,915","3,831,919",290,8.68,1,"60,523,960","219,701,974,800","3,630","3,670","3,290","3,370",2023/07/17
"4,303,037,130","1,303,782",90,2.77,1,"60,523,960","202,150,026,400","3,340","3,375","3,225","3,250",2023/07/14
"4,024,503,495","1,240,067",40,1.25,1,"60,523,960","196,702,870,000","3,250","3,355","3,145","3,260",2023/07/13
"5,062,709,755","1,539,813",-125,-3.75,2,"60,523,960","194,281,911,600","3,210","3,435","3,145","3,360",2023/07/12
"6,158,839,305","1,857,818",100,3.09,1,"60,523,960","201,847,406,600","3,335","3,375","3,225","3,260",2023/07/11
"3,749,167,055","1,159,423",-5,-0.15,2,"60,523,960","195,795,010,600","3,235","3,295","3,195","3,225",2023/07/10
"4,830,687,870","1,515,802",170,5.54,1,"60,523,960","196,097,630,400","3,240","3,250","3,035","3,075",2023/07/07
"2,934,709,870","960,716",-25,-0.81,2,"60,523,960","185,808,557,200","3,070","3,115","2,980","3,090",2023/07/06
"14,556,668,735","4,593,280",135,4.56,1,"60,523,960","187,321,656,200","3,095","3,390","2,915","2,950",2023/07/05
"2,954,164,335","980,297",-90,-2.95,2,"60,523,960","179,150,921,600","2,960","3,115","2,950","3,035",2023/07/04
"3,249,019,235","1,031,573",-55,-1.77,2,"60,523,960","184,598,078,000","3,050","3,255","3,050","3,170",2023/07/03
"2,198,611,215","711,906",20,0.65,1,"60,523,960","187,926,895,800","3,105","3,150","3,010","3,100",2023/06/30
"2,176,616,580","713,105",65,2.15,1,"60,523,960","186,716,416,600","3,085","3,120","3,005","3,020",2023/06/29
"4,034,238,750","1,324,906",-105,-3.36,2,"60,523,960","182,782,359,200","3,020","3,170","2,960","3,125",2023/06/28
"4,165,797,640","1,304,653",-95,-2.95,2,"60,523,960","189,137,375,000","3,125","3,350","3,100","3,190",2023/06/27
"2,261,256,455","698,661",-30,-0.92,2,"60,523,960","194,887,151,200","3,220","3,320","3,185","3,220",2023/06/26
"3,000,687,155","922,205",-5,-0.15,2,"60,523,960","196,702,870,000","3,250","3,360","3,185","3,260",2023/06/23
"3,614,786,115","1,091,962",-55,-1.66,2,"60,523,960","197,005,489,800","3,255","3,440","3,235","3,315",2023/06/22
"5,852,123,805","1,729,945",40,1.22,1,"60,523,960","200,334,307,600","3,310","3,490","3,215","3,270",2023/06/21
"16,194,675,580","4,687,919",-150,-4.39,2,"60,523,960","197,913,349,200","3,270","3,760","3,175","3,420",2023/06/20
"7,637,702,730","2,311,467",250,7.89,1,"60,523,960","206,991,943,200","3,420","3,450","3,100","3,190",2023/06/19
"2,699,808,015","869,664",145,4.79,1,"60,523,960","191,860,953,200","3,170","3,170","2,995","3,000",2023/06/16
"1,972,989,635","653,184",-60,-1.94,2,"60,523,960","183,084,979,000","3,025","3,090","2,955","3,060",2023/06/15
"2,809,816,085","895,690",-45,-1.44,2,"60,523,960","186,716,416,600","3,085","3,220","3,070","3,130",2023/06/14
"2,959,925,185","955,375",-15,-0.48,2,"60,523,960","189,439,994,800","3,130","3,185","3,055","3,130",2023/06/13
"6,967,760,665","2,272,515",140,4.66,1,"58,931,604","185,339,894,580","3,145","3,165","2,975","3,005",2023/06/12
"9,762,079,050","3,323,089",325,12.13,1,"58,931,604","177,089,470,020","3,005","3,075","2,650","2,710",2023/06/09
"2,506,102,500","952,830",-5,-0.19,2,"58,931,604","157,936,698,720","2,680","2,710","2,560","2,710",2023/06/08
"2,707,566,625","993,264",-20,-0.74,2,"58,931,604","158,231,356,740","2,685","2,810","2,645","2,705",2023/06/07
"2,987,300,300","1,082,351",-125,-4.42,2,"58,931,604","159,409,988,820","2,705","2,850","2,690","2,745",2023/06/05
"1,719,906,395","611,388",-5,-0.18,2,"58,931,604","166,776,439,320","2,830","2,860","2,760","2,800",2023/06/02
"1,605,381,480","562,213",-25,-0.87,2,"58,931,604","167,071,097,340","2,835","2,915","2,805","2,835",2023/06/01
"2,251,219,295","789,088",30,1.06,1,"58,931,604","168,544,387,440","2,860","2,930","2,720","2,820",2023/05/31
"8,809,186,075","3,118,204",-330,-10.44,2,"58,931,604","166,776,439,320","2,830","3,130","2,520","3,120",2023/05/30
"2,968,281,255","933,443",0,0.00,3,"58,931,604","186,223,868,640","3,160","3,255","3,130","3,170",2023/05/26
"3,864,283,130","1,216,594",55,1.77,1,"58,931,604","186,223,868,640","3,160","3,260","3,080","3,080",2023/05/25
"5,578,402,980","1,789,320",95,3.16,1,"58,931,604","182,982,630,420","3,105","3,210","3,000","3,010",2023/05/24
"3,652,004,155","1,225,222",125,4.33,1,"58,931,604","177,384,128,040","3,010","3,030","2,870","2,875",2023/05/23
"3,275,399,090","1,135,022",95,3.41,1,"58,931,604","170,017,677,540","2,885","2,955","2,785","2,790",2023/05/22
"1,781,213,285","636,048",-40,-1.41,2,"58,931,604","164,419,175,160","2,790","2,860","2,760","2,860",2023/05/19
"1,837,738,205","658,435",15,0.53,1,"56,277,677","159,265,825,910","2,830","2,865","2,690","2,860",2023/05/18
"2,605,341,405","909,450",-35,-1.23,2,"56,277,677","158,421,660,755","2,815","2,950","2,800","2,850",2023/05/17
"4,173,298,550","1,467,005",55,1.97,1,"55,746,892","158,878,642,200","2,850","2,940","2,765","2,795",2023/05/16
"4,378,976,485","1,608,594",95,3.52,1,"55,746,892","155,812,563,140","2,795","2,805","2,590","2,700",2023/05/15
"4,267,392,755","1,605,317",150,5.88,1,"55,216,107","149,083,488,900","2,700","2,735","2,515","2,525",2023/05/12
"5,642,668,340","2,267,521",135,5.59,1,"55,216,107","140,801,072,850","2,550","2,600","2,340","2,415",2023/05/11
"7,861,861,830","3,175,866",-280,-10.39,2,"55,216,107","133,346,898,405","2,415","2,735","2,310","2,710",2023/05/10
"9,074,724,060","3,409,053",135,5.27,1,"55,216,107","148,807,408,365","2,695","2,790","2,480","2,480",2023/05/09
"10,100,698,415","3,521,336",-705,-21.59,2,"55,216,107","141,353,233,920","2,560","3,265","2,340","3,235",2023/05/08
"3,044,314,780","943,083",20,0.62,1,"55,216,107","180,280,589,355","3,265","3,290","3,120","3,250",2023/05/04
"6,112,835,250","1,888,322",160,5.19,1,"55,216,107","179,176,267,215","3,245","3,315","3,085","3,090",2023/05/03
"2,574,396,275","836,232",-15,-0.48,2,"55,216,107","170,341,690,095","3,085","3,160","3,010","3,090",2023/05/02
"8,196,659,670","2,661,950",180,6.16,1,"55,216,107","171,169,931,700","3,100","3,180","2,910","2,920",2023/04/28
"2,165,248,100","745,892",-45,-1.52,2,"55,216,107","161,231,032,440","2,920","2,960","2,815","2,905",2023/04/27
"1,899,496,105","648,684",5,0.17,1,"55,216,107","163,715,757,255","2,965","2,970","2,870","2,960",2023/04/26
"3,867,700,005","1,327,534",20,0.68,1,"55,216,107","163,439,676,720","2,960","2,985","2,820","2,940",2023/04/25
"3,324,289,480","1,162,241",70,2.44,1,"55,216,107","162,335,354,580","2,940","2,945","2,790","2,870",2023/04/24
"3,835,554,390","1,320,405",-20,-0.69,2,"55,216,107","158,470,227,090","2,870","2,960","2,855","2,905",2023/04/21
"5,393,349,755","1,891,864",35,1.23,1,"55,216,107","159,574,549,230","2,890","2,945","2,750","2,900",2023/04/20
"4,413,715,280","1,577,887",-15,-0.52,2,"55,216,107","157,641,985,485","2,855","2,915","2,710","2,850",2023/04/19
"9,940,835,385","3,522,803",230,8.71,1,"55,216,107","158,470,227,090","2,870","2,895","2,640","2,645",2023/04/18
"5,904,320,790","2,248,038",95,3.73,1,"55,216,107","145,770,522,480","2,640","2,685","2,550","2,585",2023/04/17
"2,702,935,840","1,074,641",80,3.25,1,"55,216,107","140,524,992,315","2,545","2,600","2,445","2,515",2023/04/14
"1,679,489,275","687,852",45,1.86,1,"55,216,107","136,107,703,755","2,465","2,510","2,370","2,420",2023/04/13
"1,445,462,865","602,326",5,0.21,1,"55,216,107","133,622,978,940","2,420","2,440","2,370","2,415",2023/04/12
"4,126,589,660","1,661,988",-115,-4.55,2,"55,216,107","133,346,898,405","2,415","2,625","2,375","2,545",2023/04/11
"4,153,272,780","1,699,719",240,10.48,1,"55,216,107","139,696,750,710","2,530","2,530","2,265","2,270",2023/04/10
"4,734,611,955","2,078,595",-80,-3.38,2,"55,216,107","126,444,885,030","2,290","2,380","2,210","2,325",2023/04/07
"4,498,043,210","1,877,094",-135,-5.39,2,"55,216,107","130,862,173,590","2,370","2,460","2,330","2,440",2023/04/06
"16,923,804,700","6,472,547",-50,-1.96,2,"55,216,107","138,316,348,035","2,505","2,720","2,460","2,555",2023/04/05
"2,355,894,735","916,806",15,0.59,1,"55,216,107","141,077,153,385","2,555","2,630","2,505","2,545",2023/04/04
"2,428,561,480","956,144",85,3.46,1,"55,216,107","140,248,911,780","2,540","2,615","2,460","2,460",2023/04/03
"1,226,819,385","504,882",50,2.08,1,"55,216,107","135,555,542,685","2,455","2,470","2,350","2,405",2023/03/31
"1,702,678,445","701,780",-80,-3.22,2,"55,216,107","132,794,737,335","2,405","2,480","2,375","2,465",2023/03/30
"2,227,157,560","927,538",50,2.05,1,"55,216,107","137,212,025,895","2,485","2,490","2,295","2,445",2023/03/29
"2,753,857,105","1,100,768",-130,-5.07,2,"55,216,107","134,451,220,545","2,435","2,585","2,435","2,585",2023/03/28
"4,374,110,690","1,712,686",120,4.91,1,"55,216,107","141,629,314,455","2,565","2,635","2,440","2,450",2023/03/27
"2,392,680,780","966,341",-25,-1.01,2,"55,216,107","135,003,381,615","2,445","2,555","2,400","2,450",2023/03/24
"5,658,820,765","2,298,722",125,5.33,1,"55,216,107","136,383,784,290","2,470","2,530","2,335","2,345",2023/03/23
"2,512,462,255","1,086,048",115,5.16,1,"55,216,107","129,481,770,915","2,345","2,360","2,230","2,235",2023/03/22
"3,028,838,305","1,371,869",-75,-3.25,2,"55,216,107","123,131,918,610","2,230","2,305","2,100","2,275",2023/03/21
"1,617,847,635","698,333",-5,-0.22,2,"55,216,107","127,273,126,635","2,305","2,370","2,235","2,305",2023/03/20
"1,231,826,675","537,853",-5,-0.22,2,"55,216,107","127,549,207,170","2,310","2,330","2,255","2,290",2023/03/17
"1,174,733,965","513,263",-5,-0.22,2,"55,216,107","127,825,287,705","2,315","2,330","2,255","2,320",2023/03/16
"1,203,001,395","520,987",45,1.98,1,"55,216,107","128,101,368,240","2,320","2,350","2,260","2,310",2023/03/15
"2,053,262,710","915,687",0,0.00,3,"55,216,107","125,616,643,425","2,275","2,320","2,195","2,295",2023/03/14
"1,656,721,380","746,792",50,2.25,1,"55,216,107","125,616,643,425","2,275","2,310","2,120","2,210",2023/03/13
"1,113,438,925","496,187",-10,-0.45,2,"55,216,107","122,855,838,075","2,225","2,310","2,185","2,185",2023/03/10
"2,280,941,655","981,030",-75,-3.25,2,"55,216,107","123,407,999,145","2,235","2,395","2,220","2,310",2023/03/09
"2,562,784,795","1,147,214",5,0.22,1,"55,216,107","127,549,207,170","2,310","2,355","2,120","2,355",2023/03/08
"2,050,975,700","906,854",85,3.83,1,"55,216,107","127,273,126,635","2,305","2,320","2,170","2,220",2023/03/07
"2,295,823,590","1,031,785",-5,-0.22,2,"55,216,107","122,579,757,540","2,220","2,335","2,100","2,245",2023/03/06
"5,307,139,460","2,423,940",160,7.75,1,"55,216,107","122,855,838,075","2,225","2,265","2,045","2,065",2023/03/03
"1,929,626,708","944,073",69,3.46,1,"55,216,107","114,021,260,955","2,065","2,075","1,996","1,997",2023/03/02
"2,073,021,360","1,045,156",31,1.58,1,"55,216,107","110,211,349,572","1,996","2,030","1,911","1,972",2023/02/28
"1,825,414,168","932,140",56,2.93,1,"55,216,107","108,499,650,255","1,965","1,979","1,872","1,874",2023/02/27
"2,939,480,280","1,511,276",-15,-0.78,2,"55,216,107","105,407,548,263","1,909","1,996","1,872","1,933",2023/02/24
"3,563,993,981","1,910,089",151,8.52,1,"55,216,107","106,235,789,868","1,924","1,924","1,774","1,774",2023/02/23
"584,961,318","333,466",31,1.78,1,"55,216,107","97,898,157,711","1,773","1,791","1,733","1,742",2023/02/22
"325,775,204","185,462",-27,-1.53,2,"55,216,107","96,186,458,394","1,742","1,780","1,740","1,770",2023/02/21
"447,933,289","254,436",2,0.11,1,"55,216,107","97,677,293,283","1,769","1,789","1,745","1,755",2023/02/20
"409,176,593","232,516",2,0.11,1,"55,216,107","97,566,861,069","1,767","1,789","1,730","1,760",2023/02/17
"663,373,864","373,422",44,2.56,1,"55,216,107","97,456,428,855","1,765","1,800","1,726","1,726",2023/02/16
"770,733,564","446,941",-54,-3.04,2,"55,216,107","95,026,920,147","1,721","1,766","1,703","1,753",2023/02/15
"802,960,600","452,308",-37,-2.04,2,"55,216,107","98,008,589,925","1,775","1,813","1,755","1,800",2023/02/14
"3,210,248,970","1,739,113",0,0.00,3,"55,216,107","100,051,585,884","1,812","1,925","1,791","1,830",2023/02/13
"1,631,304,260","904,896",32,1.80,1,"55,216,107","100,051,585,884","1,812","1,845","1,770","1,771",2023/02/10
"2,526,214,146","1,411,567",61,3.55,1,"55,216,107","98,284,670,460","1,780","1,834","1,712","1,712",2023/02/09
