ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"603,441,910","97,430",-130,-2.07,2,"19,543,877","120,390,282,320","6,160","6,290","6,130","6,270",2024/01/12
"1,385,277,210","219,349",150,2.44,1,"19,543,877","122,930,986,330","6,290","6,420","6,210","6,210",2024/01/11
"489,555,800","79,571",-90,-1.44,2,"19,543,877","119,999,404,780","6,140","6,220","6,130","6,220",2024/01/10
"930,293,170","149,940",100,1.63,1,"19,543,877","121,758,353,710","6,230","6,280","6,140","6,160",2024/01/09
"983,675,580","160,538",120,2.00,1,"19,543,877","119,803,966,010","6,130","6,220","6,000","6,000",2024/01/08
"766,151,010","127,059",-40,-0.66,2,"19,543,877","117,458,700,770","6,010","6,110","5,990","6,090",2024/01/05
"986,719,970","163,445",-90,-1.47,2,"19,543,877","118,240,455,850","6,050","6,120","6,000","6,100",2024/01/04
"1,026,366,520","167,167",-110,-1.76,2,"19,543,877","119,999,404,780","6,140","6,240","6,080","6,230",2024/01/03
"929,385,350","150,061",50,0.81,1,"19,543,877","122,149,231,250","6,250","6,290","6,110","6,180",2024/01/02
"356,287,620","57,461",-10,-0.16,2,"19,543,877","121,172,037,400","6,200","6,240","6,170","6,210",2023/12/28
"648,940,540","105,154",40,0.65,1,"19,543,877","121,367,476,170","6,210","6,210","6,110","6,110",2023/12/27
"1,592,529,020","256,510",-200,-3.14,2,"19,543,877","120,585,721,090","6,170","6,400","6,130","6,390",2023/12/26
"1,072,052,320","166,291",-60,-0.93,2,"19,543,877","124,494,496,490","6,370","6,510","6,350","6,470",2023/12/22
"803,362,280","126,052",-30,-0.46,2,"19,543,877","125,667,129,110","6,430","6,430","6,320","6,360",2023/12/21
"713,269,190","109,783",20,0.31,1,"19,543,877","126,253,445,420","6,460","6,580","6,450","6,510",2023/12/20
"897,719,420","140,582",50,0.78,1,"19,543,877","125,862,567,880","6,440","6,500","6,320","6,390",2023/12/19
"622,700,970","97,371",0,0.00,3,"19,543,877","124,885,374,030","6,390","6,480","6,360","6,400",2023/12/18
"870,081,830","135,041",-130,-1.99,2,"19,543,877","124,885,374,030","6,390","6,550","6,390","6,550",2023/12/15
"1,049,115,980","160,748",80,1.24,1,"19,543,877","127,426,078,040","6,520","6,590","6,450","6,520",2023/12/14
"1,293,538,010","199,735",-140,-2.13,2,"19,543,877","125,862,567,880","6,440","6,650","6,400","6,650",2023/12/13
"1,603,994,800","245,679",180,2.81,1,"19,543,877","128,598,710,660","6,580","6,640","6,340","6,410",2023/12/12
"704,686,840","109,330",-70,-1.08,2,"19,543,877","125,080,812,800","6,400","6,550","6,380","6,500",2023/12/11
"834,139,860","129,842",150,2.37,1,"19,543,877","126,448,884,190","6,470","6,480","6,340","6,350",2023/12/08
"791,446,600","125,091",70,1.12,1,"19,543,877","123,517,302,640","6,320","6,420","6,210","6,320",2023/12/07
"746,891,660","119,339",120,1.96,1,"19,543,877","122,149,231,250","6,250","6,320","6,150","6,150",2023/12/06
"1,414,430,620","227,792",-250,-3.92,2,"19,543,877","119,803,966,010","6,130","6,410","6,130","6,410",2023/12/05
"1,064,373,480","165,775",60,0.95,1,"19,543,877","124,689,935,260","6,380","6,510","6,280","6,350",2023/12/04
"524,729,680","83,083",-50,-0.78,2,"19,543,877","123,517,302,640","6,320","6,410","6,120","6,390",2023/12/01
"407,823,170","64,394",70,1.11,1,"19,543,877","124,494,496,490","6,370","6,410","6,260","6,300",2023/11/30
"672,466,390","105,514",-130,-2.02,2,"19,543,877","123,126,425,100","6,300","6,480","6,300","6,440",2023/11/29
"540,481,510","83,642",-70,-1.08,2,"19,543,877","125,667,129,110","6,430","6,530","6,400","6,510",2023/11/28
"667,493,640","101,965",10,0.15,1,"19,543,877","127,035,200,500","6,500","6,620","6,490","6,510",2023/11/27
"586,734,740","89,711",-20,-0.31,2,"19,543,877","126,839,761,730","6,490","6,610","6,480","6,520",2023/11/24
"783,594,160","120,151",0,0.00,3,"19,543,877","127,230,639,270","6,510","6,580","6,470","6,520",2023/11/23
"526,064,120","81,308",-10,-0.15,2,"19,543,877","127,230,639,270","6,510","6,550","6,420","6,460",2023/11/22
"471,019,940","72,177",60,0.93,1,"19,543,877","127,426,078,040","6,520","6,570","6,500","6,500",2023/11/21
"732,193,620","113,532",120,1.89,1,"19,543,877","126,253,445,420","6,460","6,500","6,310","6,310",2023/11/20
"1,611,202,480","250,254",-260,-3.94,2,"19,543,877","123,908,180,180","6,340","6,660","6,310","6,620",2023/11/17
"1,257,937,490","191,085",100,1.54,1,"19,543,877","128,989,588,200","6,600","6,680","6,510","6,520",2023/11/16
"1,178,233,760","181,546",100,1.56,1,"19,543,877","127,035,200,500","6,500","6,550","6,410","6,490",2023/11/15
"1,206,298,080","187,386",40,0.63,1,"19,543,877","125,080,812,800","6,400","6,540","6,360","6,410",2023/11/14
"2,307,180,180","354,625",-350,-5.22,2,"19,543,877","124,299,057,720","6,360","6,780","6,350","6,740",2023/11/13
"11,518,648,200","1,685,858",170,2.60,1,"19,543,877","131,139,414,670","6,710","7,090","6,480","6,540",2023/11/10
"1,456,109,710","222,545",50,0.77,1,"19,543,877","127,816,955,580","6,540","6,690","6,370","6,540",2023/11/09
"3,728,562,940","559,948",160,2.53,1,"19,543,877","126,839,761,730","6,490","6,900","6,380","6,380",2023/11/08
"658,711,280","103,872",-160,-2.47,2,"19,543,877","123,712,741,410","6,330","6,500","6,230","6,480",2023/11/07
"825,218,170","128,110",190,3.02,1,"19,543,877","126,839,761,730","6,490","6,540","6,320","6,500",2023/11/06
"435,330,480","69,021",70,1.12,1,"19,543,877","123,126,425,100","6,300","6,360","6,200","6,240",2023/11/03
"391,109,710","63,071",170,2.81,1,"19,543,877","121,758,353,710","6,230","6,240","6,130","6,130",2023/11/02
"143,875,900","23,733",70,1.17,1,"19,543,877","118,435,894,620","6,060","6,110","6,010","6,010",2023/11/01
"296,415,510","49,437",-60,-0.99,2,"19,543,877","117,067,823,230","5,990","6,140","5,950","6,090",2023/10/31
"282,022,660","46,710",100,1.68,1,"19,543,877","118,240,455,850","6,050","6,090","5,940","5,950",2023/10/30
"475,087,520","79,306",0,0.00,3,"19,543,877","116,286,068,150","5,950","6,120","5,890","5,960",2023/10/27
"467,763,370","78,066",-260,-4.19,2,"19,543,877","116,286,068,150","5,950","6,130","5,940","6,120",2023/10/26
"329,105,660","52,913",80,1.31,1,"19,543,877","121,367,476,170","6,210","6,280","6,130","6,160",2023/10/25
"675,470,710","112,460",180,3.03,1,"19,543,877","119,803,966,010","6,130","6,140","5,870","5,960",2023/10/24
"496,050,320","82,278",-120,-1.98,2,"19,543,877","116,286,068,150","5,950","6,150","5,950","6,020",2023/10/23
"878,571,740","145,366",-100,-1.62,2,"19,543,877","118,631,333,390","6,070","6,170","5,930","6,100",2023/10/20
"723,175,000","117,390",-160,-2.53,2,"19,543,877","120,585,721,090","6,170","6,320","6,100","6,280",2023/10/19
"304,659,450","47,685",-140,-2.16,2,"19,543,877","123,712,741,410","6,330","6,520","6,330","6,430",2023/10/18
"771,362,950","119,413",140,2.21,1,"19,543,877","126,448,884,190","6,470","6,550","6,290","6,290",2023/10/17
"689,443,150","110,508",-50,-0.78,2,"19,543,877","123,712,741,410","6,330","6,360","6,160","6,360",2023/10/16
"374,659,730","58,448",-150,-2.30,2,"19,543,877","124,689,935,260","6,380","6,530","6,360","6,470",2023/10/13
"286,355,090","44,003",30,0.46,1,"19,543,877","127,621,516,810","6,530","6,590","6,450","6,500",2023/10/12
"420,012,800","64,914",190,3.01,1,"19,543,877","127,035,200,500","6,500","6,530","6,310","6,310",2023/10/11
"762,870,880","119,425",-100,-1.56,2,"19,543,877","123,321,863,870","6,310","6,520","6,230","6,460",2023/10/10
"488,008,130","76,861",140,2.23,1,"19,543,877","125,276,251,570","6,410","6,440","6,150","6,150",2023/10/06
"538,756,940","86,352",-10,-0.16,2,"19,543,877","122,540,108,790","6,270","6,340","6,150","6,340",2023/10/05
"738,769,980","117,925",-200,-3.09,2,"19,543,877","122,735,547,560","6,280","6,430","6,200","6,360",2023/10/04
"295,900,250","46,453",80,1.25,1,"19,543,877","126,644,322,960","6,480","6,490","6,300","6,300",2023/09/27
"381,363,620","59,490",0,0.00,3,"19,543,877","125,080,812,800","6,400","6,480","6,360","6,410",2023/09/26
"590,647,060","91,799",-120,-1.84,2,"19,543,877","125,080,812,800","6,400","6,510","6,390","6,400",2023/09/25
"434,586,260","66,297",-90,-1.36,2,"19,543,877","127,426,078,040","6,520","6,630","6,500","6,610",2023/09/22
"639,785,050","95,963",-150,-2.22,2,"19,543,877","129,185,026,970","6,610","6,750","6,610","6,700",2023/09/21
"382,265,700","56,497",-70,-1.02,2,"19,543,877","132,116,608,520","6,760","6,830","6,740","6,790",2023/09/20
"622,069,250","91,275",-90,-1.30,2,"19,543,877","133,484,679,910","6,830","6,960","6,770","6,920",2023/09/19
"323,561,200","46,817",10,0.14,1,"19,543,877","135,243,628,840","6,920","6,960","6,820","6,890",2023/09/18
"647,855,450","93,215",20,0.29,1,"19,543,877","135,048,190,070","6,910","7,010","6,860","6,860",2023/09/15
"481,404,290","70,596",100,1.47,1,"19,543,877","134,657,312,530","6,890","6,890","6,740","6,790",2023/09/14
"787,118,780","114,830",-150,-2.16,2,"19,543,877","132,702,924,830","6,790","7,000","6,780","7,000",2023/09/13
"873,042,580","124,118",0,0.00,3,"19,543,877","135,634,506,380","6,940","7,150","6,910","6,950",2023/09/12
"645,251,660","92,525",-110,-1.56,2,"19,543,877","135,634,506,380","6,940","7,070","6,930","7,030",2023/09/11
"3,302,338,910","475,065",300,4.44,1,"19,543,877","137,784,332,850","7,050","7,100","6,670","6,750",2023/09/08
"325,581,370","48,076",0,0.00,3,"19,543,877","131,921,169,750","6,750","6,830","6,710","6,780",2023/09/07
"568,659,700","83,896",-120,-1.75,2,"19,543,877","131,921,169,750","6,750","6,890","6,740","6,840",2023/09/06
"273,478,640","39,965",-30,-0.43,2,"19,543,877","134,266,434,990","6,870","6,920","6,820","6,860",2023/09/05
"531,167,960","77,084",-70,-1.00,2,"19,543,877","134,852,751,300","6,900","6,990","6,850","6,990",2023/09/04
"800,605,690","114,782",130,1.90,1,"19,543,877","136,220,822,690","6,970","7,030","6,840","6,840",2023/09/01
"428,596,060","62,063",-80,-1.16,2,"19,543,877","133,680,118,680","6,840","6,990","6,840","6,920",2023/08/31
"799,521,550","115,360",90,1.32,1,"19,543,877","135,243,628,840","6,920","6,990","6,840","6,840",2023/08/30
"840,403,730","123,095",90,1.34,1,"19,543,877","133,484,679,910","6,830","6,870","6,740","6,740",2023/08/29
"491,466,910","73,478",160,2.43,1,"19,543,877","131,725,730,980","6,740","6,770","6,580","6,600",2023/08/28
"1,535,866,350","232,017",-230,-3.38,2,"19,543,877","128,598,710,660","6,580","6,750","6,530","6,710",2023/08/25
"525,333,470","77,167",90,1.34,1,"19,543,877","133,093,802,370","6,810","6,880","6,730","6,750",2023/08/24
"1,554,698,020","230,565",-130,-1.90,2,"19,543,877","131,334,853,440","6,720","6,850","6,650","6,800",2023/08/23
"782,690,480","113,498",-60,-0.87,2,"19,543,877","133,875,557,450","6,850","7,000","6,840","6,890",2023/08/22
"957,783,000","137,691",80,1.17,1,"19,543,877","135,048,190,070","6,910","7,080","6,760","6,760",2023/08/21
"798,042,520","116,569",-160,-2.29,2,"19,543,877","133,484,679,910","6,830","6,950","6,730","6,880",2023/08/18
"1,181,633,170","171,221",-10,-0.14,2,"19,543,877","136,611,700,230","6,990","7,050","6,810","6,940",2023/08/17
"1,516,981,940","215,332",-200,-2.78,2,"19,543,877","136,807,139,000","7,000","7,190","7,000","7,080",2023/08/16
"2,898,408,630","394,595",-370,-4.89,2,"19,543,877","140,715,914,400","7,200","7,540","7,200","7,520",2023/08/14
"18,050,462,510","2,312,931",300,4.13,1,"19,543,877","147,947,148,890","7,570","8,120","7,210","7,290",2023/08/11
"1,300,754,930","179,835",120,1.68,1,"19,543,877","142,083,985,790","7,270","7,440","7,020","7,080",2023/08/10
"317,417,970","44,828",90,1.27,1,"19,543,877","139,738,720,550","7,150","7,170","6,910","7,070",2023/08/09
"742,731,130","104,296",10,0.14,1,"19,543,877","137,979,771,620","7,060","7,200","7,040","7,140",2023/08/08
"487,041,160","69,028",20,0.28,1,"19,543,877","137,784,332,850","7,050","7,120","6,960","7,030",2023/08/07
"426,262,010","60,935",120,1.74,1,"19,543,877","137,393,455,310","7,030","7,110","6,910","6,910",2023/08/04
"801,392,130","117,389",-60,-0.86,2,"19,543,877","135,048,190,070","6,910","6,970","6,700","6,970",2023/08/03
"737,077,200","104,957",-200,-2.79,2,"19,543,877","136,220,822,690","6,970","7,200","6,950","7,170",2023/08/02
"672,746,440","93,987",140,1.99,1,"19,543,877","140,129,598,090","7,170","7,230","6,980","6,980",2023/08/01
"688,937,010","98,002",100,1.44,1,"19,543,877","137,393,455,310","7,030","7,140","6,930","6,950",2023/07/31
"527,951,060","76,055",-70,-1.00,2,"19,543,877","135,439,067,610","6,930","7,050","6,840","6,840",2023/07/28
"848,989,360","122,876",430,6.54,1,"19,543,877","136,807,139,000","7,000","7,050","6,580","6,580",2023/07/27
"1,787,749,000","266,902",-390,-5.60,2,"19,543,877","128,403,271,890","6,570","6,940","6,570","6,910",2023/07/26
"805,405,450","115,204",-90,-1.28,2,"19,543,877","136,025,383,920","6,960","7,100","6,920","7,000",2023/07/25
"719,195,390","101,532",-210,-2.89,2,"19,543,877","137,784,332,850","7,050","7,260","7,050","7,260",2023/07/24
"669,765,340","91,534",-240,-3.20,2,"19,543,877","141,888,547,020","7,260","7,440","7,250","7,440",2023/07/21
"366,281,190","48,950",0,0.00,3,"19,543,877","146,579,077,500","7,500","7,570","7,390","7,500",2023/07/20
"491,604,390","65,422",-30,-0.40,2,"19,543,877","146,579,077,500","7,500","7,610","7,450","7,530",2023/07/19
"765,751,670","100,567",-270,-3.46,2,"19,543,877","147,165,393,810","7,530","7,800","7,520","7,800",2023/07/18
"1,304,061,920","167,791",170,2.23,1,"19,543,877","152,442,240,600","7,800","7,870","7,480","7,650",2023/07/17
"1,268,485,260","165,036",60,0.79,1,"19,543,877","149,119,781,510","7,630","7,780","7,530","7,570",2023/07/14
"3,977,881,220","528,486",350,4.85,1,"19,543,877","147,947,148,890","7,570","7,920","7,230","7,310",2023/07/13
"397,219,940","54,903",40,0.56,1,"19,543,877","141,106,791,940","7,220","7,290","7,200","7,200",2023/07/12
"579,515,510","81,127",200,2.87,1,"19,543,877","140,325,036,860","7,180","7,200","6,990","6,990",2023/07/11
"596,513,150","84,882",-140,-1.97,2,"19,543,877","136,416,261,460","6,980","7,150","6,970","7,110",2023/07/10
"500,890,940","71,085",90,1.28,1,"19,543,877","139,152,404,240","7,120","7,140","6,900","6,960",2023/07/07
"901,312,000","127,149",-210,-2.90,2,"19,543,877","137,393,455,310","7,030","7,340","6,990","7,340",2023/07/06
"529,409,970","72,935",-30,-0.41,2,"19,543,877","141,497,669,480","7,240","7,350","7,200","7,270",2023/07/05
"563,532,440","77,199",-110,-1.49,2,"19,543,877","142,083,985,790","7,270","7,390","7,200","7,390",2023/07/04
"639,720,420","86,830",180,2.50,1,"19,543,877","144,233,812,260","7,380","7,430","7,200","7,240",2023/07/03
"536,859,590","74,653",-20,-0.28,2,"19,543,877","140,715,914,400","7,200","7,270","7,100","7,170",2023/06/30
"637,598,620","87,929",-130,-1.77,2,"19,543,877","141,106,791,940","7,220","7,410","7,180","7,370",2023/06/29
"1,025,009,570","138,515",-180,-2.39,2,"19,543,877","143,647,495,950","7,350","7,530","7,290","7,470",2023/06/28
"771,502,140","102,671",-60,-0.79,2,"19,543,877","147,165,393,810","7,530","7,620","7,470","7,550",2023/06/27
"494,324,180","65,071",-70,-0.91,2,"19,543,877","148,338,026,430","7,590","7,650","7,550","7,620",2023/06/26
"773,409,290","100,496",-190,-2.42,2,"19,543,877","149,706,097,820","7,660","7,850","7,640","7,850",2023/06/23
"790,450,350","100,918",-40,-0.51,2,"19,543,877","153,419,434,450","7,850","7,910","7,730","7,780",2023/06/22
"971,608,250","123,548",20,0.25,1,"19,543,877","154,201,189,530","7,890","7,980","7,740","7,970",2023/06/21
"2,011,389,460","254,773",230,3.01,1,"19,543,877","153,810,311,990","7,870","8,030","7,600","7,640",2023/06/20
"1,397,167,960","184,564",-50,-0.65,2,"19,543,877","149,315,220,280","7,640","7,750","7,500","7,720",2023/06/19
"1,327,208,590","171,893",-10,-0.13,2,"19,543,877","150,292,414,130","7,690","7,830","7,650","7,740",2023/06/16
"2,680,946,570","345,383",-230,-2.90,2,"19,543,877","150,487,852,900","7,700","8,010","7,580","7,980",2023/06/15
"1,394,062,000","174,777",-110,-1.37,2,"19,543,877","154,982,944,610","7,930","8,090","7,910","8,090",2023/06/14
"1,561,318,930","194,353",0,0.00,3,"19,543,877","157,132,771,080","8,040","8,100","7,990","8,050",2023/06/13
"872,640,080","108,041",-40,-0.50,2,"19,543,877","157,132,771,080","8,040","8,170","8,020","8,080",2023/06/12
"656,200,720","81,071",30,0.37,1,"19,543,877","157,914,526,160","8,080","8,150","8,050","8,050",2023/06/09
"833,000,830","103,365",-60,-0.74,2,"19,543,877","157,328,209,850","8,050","8,110","8,030","8,080",2023/06/08
"920,734,730","112,917",10,0.12,1,"19,543,877","158,500,842,470","8,110","8,230","8,090","8,110",2023/06/07
"1,096,942,090","134,841",10,0.12,1,"19,543,877","158,305,403,700","8,100","8,200","8,050","8,090",2023/06/05
"1,315,460,900","161,817",-90,-1.10,2,"19,543,877","158,109,964,930","8,090","8,270","8,050","8,180",2023/06/02
"1,321,298,590","161,832",120,1.49,1,"19,543,877","159,868,913,860","8,180","8,240","8,040","8,060",2023/06/01
"1,145,632,390","141,107",-50,-0.62,2,"19,543,877","157,523,648,620","8,060","8,180","8,030","8,040",2023/05/31
"1,046,708,230","130,291",100,1.25,1,"19,543,877","158,500,842,470","8,110","8,130","7,950","8,070",2023/05/30
"1,149,695,500","143,223",-60,-0.74,2,"19,543,877","156,546,454,770","8,010","8,100","7,990","8,070",2023/05/26
"1,041,636,660","129,124",-10,-0.12,2,"19,543,877","157,719,087,390","8,070","8,130","8,020","8,070",2023/05/25
"1,580,176,390","195,706",-130,-1.58,2,"19,543,877","157,914,526,160","8,080","8,250","8,030","8,250",2023/05/24
"1,206,852,290","146,877",50,0.61,1,"19,543,877","160,455,230,170","8,210","8,270","8,170","8,190",2023/05/23
"1,306,988,630","161,017",70,0.87,1,"19,543,877","159,478,036,320","8,160","8,160","8,020","8,120",2023/05/22
"2,481,575,750","303,603",-150,-1.82,2,"19,543,877","158,109,964,930","8,090","8,360","8,090","8,280",2023/05/19
"1,304,768,970","159,218",100,1.23,1,"19,543,877","161,041,546,480","8,240","8,290","8,140","8,180",2023/05/18
"1,204,321,520","148,106",40,0.49,1,"19,543,877","159,087,158,780","8,140","8,190","8,000","8,090",2023/05/17
"2,091,297,840","256,254",-120,-1.46,2,"19,543,877","158,305,403,700","8,100","8,320","8,090","8,300",2023/05/16
"3,224,795,110","391,304",-270,-3.18,2,"19,543,877","160,650,668,940","8,220","8,510","8,050","8,490",2023/05/15
"1,044,934,120","123,298",-190,-2.19,2,"19,543,877","165,927,515,730","8,490","8,660","8,410","8,650",2023/05/12
"1,909,884,930","221,485",160,1.88,1,"19,543,877","169,640,852,360","8,680","8,740","8,460","8,560",2023/05/11
"1,910,632,020","224,331",220,2.65,1,"19,543,877","166,513,832,040","8,520","8,630","8,230","8,340",2023/05/10
"1,853,573,660","224,413",-120,-1.43,2,"19,543,877","162,214,179,100","8,300","8,460","8,140","8,400",2023/05/09
"960,472,510","114,056",70,0.84,1,"19,543,877","164,559,444,340","8,420","8,490","8,360","8,360",2023/05/08
"1,250,267,010","149,810",-210,-2.45,2,"19,543,877","163,191,372,950","8,350","8,500","8,290","8,420",2023/05/04
"1,384,881,510","162,005",60,0.71,1,"19,543,877","167,295,587,120","8,560","8,630","8,400","8,450",2023/05/03
"1,187,380,010","140,229",210,2.53,1,"19,543,877","166,122,954,500","8,500","8,560","8,290","8,350",2023/05/02
"2,259,726,560","269,680",110,1.34,1,"19,543,877","162,018,740,330","8,290","8,570","8,220","8,290",2023/04/28
"1,258,629,600","155,155",-20,-0.24,2,"19,543,877","159,868,913,860","8,180","8,240","8,050","8,170",2023/04/27
"1,828,268,080","221,642",-70,-0.85,2,"19,543,877","160,259,791,400","8,200","8,420","8,130","8,190",2023/04/26
"2,977,315,950","358,297",-260,-3.05,2,"19,543,877","161,627,862,790","8,270","8,590","8,190","8,470",2023/04/25
"2,560,519,810","295,918",-260,-2.96,2,"19,543,877","166,709,270,810","8,530","8,840","8,530","8,740",2023/04/24
"4,492,362,360","509,177",-290,-3.19,2,"19,543,877","171,790,678,830","8,790","9,070","8,730","9,050",2023/04/21
"4,741,436,830","516,148",-370,-3.92,2,"19,543,877","177,458,403,160","9,080","9,530","8,970","9,520",2023/04/20
"7,610,467,910","800,805",210,2.27,1,"19,543,877","184,689,637,650","9,450","9,650","9,360","9,510",2023/04/19
"5,226,912,410","557,779",-380,-3.95,2,"19,543,877","180,585,423,480","9,240","9,740","9,180","9,730",2023/04/18
"6,720,980,030","707,636",280,3.00,1,"19,543,877","188,012,096,740","9,620","9,660","9,260","9,440",2023/04/17
"7,400,141,690","783,952",90,0.97,1,"19,543,877","182,539,811,180","9,340","9,670","9,260","9,270",2023/04/14
"6,685,747,250","734,498",380,4.28,1,"19,543,877","180,780,862,250","9,250","9,280","8,770","8,880",2023/04/13
"11,733,244,670","1,302,915",90,1.03,1,"19,543,877","173,354,188,990","8,870","9,350","8,600","8,750",2023/04/12
"2,725,546,690","312,644",10,0.11,1,"19,543,877","171,595,240,060","8,780","8,840","8,550","8,790",2023/04/11
"4,434,142,260","504,493",-170,-1.90,2,"19,543,877","171,399,801,290","8,770","8,920","8,700","8,920",2023/04/10
"2,974,140,450","329,409",-140,-1.54,2,"19,543,877","174,722,260,380","8,940","9,240","8,900","9,130",2023/04/07
"3,266,280,120","357,718",-90,-0.98,2,"19,543,877","177,458,403,160","9,080","9,290","9,000","9,200",2023/04/06
"4,696,467,630","508,615",-50,-0.54,2,"19,543,877","179,217,352,090","9,170","9,380","9,100","9,240",2023/04/05
"6,526,404,230","708,217",210,2.33,1,"19,543,877","180,194,545,940","9,220","9,330","8,960","8,960",2023/04/04
"3,564,397,060","396,957",200,2.27,1,"19,543,877","176,090,331,770","9,010","9,070","8,650","8,880",2023/04/03
"3,862,742,820","434,155",-290,-3.19,2,"19,543,877","172,181,556,370","8,810","9,120","8,800","9,120",2023/03/31
"6,382,820,050","704,110",190,2.13,1,"19,543,877","177,849,280,700","9,100","9,240","8,870","8,940",2023/03/30
"3,634,002,300","408,805",0,0.00,3,"19,543,877","174,135,944,070","8,910","9,000","8,750","8,890",2023/03/29
"4,730,088,520","535,320",170,1.95,1,"19,543,877","174,135,944,070","8,910","8,950","8,640","8,720",2023/03/28
"6,433,765,020","742,649",-120,-1.35,2,"19,543,877","170,813,484,980","8,740","8,930","8,540","8,920",2023/03/27
"7,186,394,370","825,588",410,4.85,1,"19,543,877","173,158,750,220","8,860","8,870","8,410","8,500",2023/03/24
"5,929,336,760","695,688",-280,-3.21,2,"19,543,877","165,145,760,650","8,450","8,670","8,390","8,640",2023/03/23
"4,674,347,540","531,667",60,0.69,1,"19,543,877","170,618,046,210","8,730","8,890","8,630","8,740",2023/03/22
"19,382,515,200","2,180,400",80,0.93,1,"19,543,877","169,445,413,590","8,670","9,070","8,630","8,890",2023/03/21
"3,678,596,980","427,474",-110,-1.26,2,"19,543,877","167,881,903,430","8,590","8,800","8,420","8,690",2023/03/20
"3,164,940,150","370,767",400,4.82,1,"19,543,877","170,031,729,900","8,700","8,700","8,240","8,380",2023/03/17
"2,856,228,730","351,297",60,0.73,1,"19,543,877","162,214,179,100","8,300","8,380","7,840","8,210",2023/03/16
"1,889,191,460","226,320",0,0.00,3,"19,543,877","161,041,546,480","8,240","8,460","8,230","8,370",2023/03/15
"5,172,084,110","625,689",-360,-4.19,2,"19,543,877","161,041,546,480","8,240","8,660","8,130","8,600",2023/03/14
"3,255,547,970","384,207",60,0.70,1,"19,543,877","168,077,342,200","8,600","8,710","8,220","8,350",2023/03/13
"4,919,164,010","569,156",-490,-5.43,2,"19,543,877","166,904,709,580","8,540","8,940","8,430","8,890",2023/03/10
"7,181,988,970","790,554",-380,-4.04,2,"19,543,877","176,481,209,310","9,030","9,420","8,920","9,300",2023/03/09
"13,826,659,090","1,491,433",340,3.75,1,"19,543,877","183,907,882,570","9,410","9,460","8,930","9,030",2023/03/08
"6,720,571,750","750,710",300,3.42,1,"19,543,877","177,262,964,390","9,070","9,080","8,700","8,820",2023/03/07
"5,555,417,290","626,593",-240,-2.66,2,"19,543,877","171,399,801,290","8,770","9,070","8,750","9,010",2023/03/06
"6,250,527,590","695,368",20,0.22,1,"19,543,877","176,090,331,770","9,010","9,150","8,860","9,030",2023/03/03
"5,257,117,000","590,777",20,0.22,1,"19,543,877","175,699,454,230","8,990","9,040","8,750","8,940",2023/03/02
"6,749,439,530","756,639",80,0.90,1,"19,543,877","175,308,576,690","8,970","9,050","8,720","9,020",2023/02/28
"10,505,851,300","1,174,443",-440,-4.72,2,"19,543,877","173,745,066,530","8,890","9,250","8,750","9,200",2023/02/27
"35,552,174,420","3,825,067",180,1.97,1,"19,543,877","182,344,372,410","9,330","9,540","9,100","9,210",2023/02/24
"88,194,190,220","9,765,754","1,060",13.10,1,"19,543,877","178,826,474,550","9,150","9,560","8,100","8,100",2023/02/23
"2,435,976,300","298,992",-260,-3.11,2,"19,543,877","158,109,964,930","8,090","8,280","8,040","8,170",2023/02/22
"2,183,337,780","261,423",-60,-0.71,2,"19,543,877","163,191,372,950","8,350","8,450","8,270","8,410",2023/02/21
"3,168,429,060","376,383",-60,-0.71,2,"19,543,877","164,364,005,570","8,410","8,540","8,360","8,540",2023/02/20
"4,040,672,480","481,103",40,0.47,1,"19,543,877","165,536,638,190","8,470","8,490","8,220","8,260",2023/02/17
"16,017,938,190","1,909,683",630,8.08,1,"19,543,877","164,754,883,110","8,430","8,570","7,920","7,930",2023/02/16
"2,681,261,620","337,864",-330,-4.06,2,"19,543,877","152,442,240,600","7,800","8,190","7,730","8,190",2023/02/15
"2,246,094,430","275,149",20,0.25,1,"19,543,877","158,891,720,010","8,130","8,270","8,070","8,130",2023/02/14
"2,998,189,420","368,688",-300,-3.57,2,"19,543,877","158,500,842,470","8,110","8,410","8,020","8,410",2023/02/13
"4,746,280,010","558,588",-120,-1.41,2,"19,543,877","164,364,005,570","8,410","8,650","8,350","8,580",2023/02/10
"3,144,421,430","374,140",40,0.47,1,"19,543,877","166,709,270,810","8,530","8,570","8,300","8,400",2023/02/09
"7,321,295,070","859,029",190,2.29,1,"19,543,877","165,927,515,730","8,490","8,630","8,390","8,460",2023/02/08
"2,528,922,930","307,132",90,1.10,1,"19,543,877","162,214,179,100","8,300","8,320","8,150","8,170",2023/02/07
"4,672,813,290","557,171",-240,-2.84,2,"19,543,877","160,455,230,170","8,210","8,580","8,210","8,500",2023/02/06
"9,030,538,680","1,069,371",90,1.08,1,"19,543,877","165,145,760,650","8,450","8,560","8,290","8,410",2023/02/03
"6,281,777,050","757,440",330,4.11,1,"19,543,877","163,386,811,720","8,360","8,420","8,070","8,130",2023/02/02
"2,645,054,790","327,160",0,0.00,3,"19,543,877","156,937,332,310","8,030","8,160","8,010","8,100",2023/02/01
