ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"384,604,420","139,109",-35,-1.25,2,"39,605,940","109,114,364,700","2,755","2,790","2,745","2,790",2024/01/10
"787,269,120","285,095",45,1.64,1,"39,605,940","110,500,572,600","2,790","2,790","2,740","2,750",2024/01/09
"607,034,300","222,457",30,1.10,1,"39,605,940","108,718,305,300","2,745","2,745","2,715","2,715",2024/01/08
"393,445,515","145,227",-30,-1.09,2,"39,605,940","107,530,127,100","2,715","2,735","2,700","2,730",2024/01/05
"480,567,245","174,814",-15,-0.54,2,"39,605,940","108,718,305,300","2,745","2,770","2,735","2,760",2024/01/04
"400,154,320","145,029",-5,-0.18,2,"39,605,940","109,312,394,400","2,760","2,775","2,740","2,765",2024/01/03
"607,964,940","221,823",65,2.41,1,"39,605,940","109,510,424,100","2,765","2,770","2,700","2,700",2024/01/02
"219,036,180","81,275",15,0.56,1,"39,605,940","106,936,038,000","2,700","2,720","2,650","2,680",2023/12/28
"217,251,655","81,495",-10,-0.37,2,"39,605,940","106,341,948,900","2,685","2,700","2,650","2,680",2023/12/27
"323,916,050","120,317",-25,-0.92,2,"39,605,940","106,738,008,300","2,695","2,725","2,660","2,710",2023/12/26
"349,875,680","127,691",-35,-1.27,2,"39,605,940","107,728,156,800","2,720","2,795","2,720","2,795",2023/12/22
"271,912,925","99,177",35,1.29,1,"39,605,940","109,114,364,700","2,755","2,765","2,710","2,720",2023/12/21
"300,182,835","110,826",25,0.93,1,"39,605,940","107,728,156,800","2,720","2,725","2,690","2,695",2023/12/20
"4,149,073,370","1,769,455",15,0.56,1,"39,605,940","106,738,008,300","2,695","2,705","2,640","2,690",2023/12/19
"393,426,505","143,811",-70,-2.55,2,"39,605,940","106,143,919,200","2,680","2,800","2,670","2,770",2023/12/18
"460,731,525","168,476",75,2.80,1,"39,605,940","108,916,335,000","2,750","2,780","2,675","2,675",2023/12/15
"350,650,185","131,531",55,2.10,1,"39,605,940","105,945,889,500","2,675","2,675","2,630","2,630",2023/12/14
"157,866,285","60,451",0,0.00,3,"39,605,940","103,767,562,800","2,620","2,630","2,585","2,620",2023/12/13
"246,089,640","94,559",40,1.55,1,"39,605,940","103,767,562,800","2,620","2,625","2,570","2,580",2023/12/12
"291,697,245","113,964",55,2.18,1,"39,605,940","102,183,325,200","2,580","2,585","2,520","2,530",2023/12/11
"254,443,165","101,255",30,1.20,1,"39,605,940","100,004,998,500","2,525","2,530","2,495","2,495",2023/12/08
"409,559,165","165,239",35,1.42,1,"39,605,940","98,816,820,300","2,495","2,510","2,455","2,460",2023/12/07
"468,928,015","192,044",-20,-0.81,2,"39,605,940","97,430,612,400","2,460","2,480","2,410","2,480",2023/12/06
"285,537,155","116,197",0,0.00,3,"29,060,000","72,068,800,000","2,480","2,485","2,440","2,480",2023/12/05
"485,175,050","196,837",-25,-1.00,2,"29,060,000","72,068,800,000","2,480","2,500","2,385","2,475",2023/12/04
"69,014,150","27,434",-40,-1.57,2,"29,060,000","72,795,300,000","2,505","2,545","2,505","2,545",2023/12/01
"94,030,915","36,980",-5,-0.20,2,"29,060,000","73,957,700,000","2,545","2,575","2,530","2,575",2023/11/30
"163,753,580","64,328",5,0.20,1,"29,060,000","74,103,000,000","2,550","2,585","2,540","2,560",2023/11/29
"87,473,340","34,558",-5,-0.20,2,"29,060,000","73,957,700,000","2,545","2,550","2,525","2,550",2023/11/28
"153,531,155","60,915",30,1.19,1,"29,060,000","74,103,000,000","2,550","2,550","2,500","2,520",2023/11/27
"87,957,285","35,084",10,0.40,1,"29,060,000","73,231,200,000","2,520","2,520","2,485","2,510",2023/11/24
"327,264,685","131,401",80,3.29,1,"29,060,000","72,940,600,000","2,510","2,540","2,440","2,445",2023/11/23
"106,843,000","44,163",10,0.41,1,"29,060,000","70,615,800,000","2,430","2,435","2,405","2,420",2023/11/22
"280,509,230","115,522",-20,-0.82,2,"29,060,000","70,325,200,000","2,420","2,445","2,415","2,440",2023/11/21
"303,177,420","125,869",60,2.52,1,"29,060,000","70,906,400,000","2,440","2,440","2,380","2,390",2023/11/20
"183,797,650","77,310",10,0.42,1,"29,060,000","69,162,800,000","2,380","2,405","2,365","2,375",2023/11/17
"222,706,775","93,927",-35,-1.46,2,"29,060,000","68,872,200,000","2,370","2,415","2,360","2,415",2023/11/16
"302,508,900","125,962",35,1.48,1,"29,060,000","69,889,300,000","2,405","2,435","2,370","2,385",2023/11/15
"326,896,370","138,467",-5,-0.21,2,"29,060,000","68,872,200,000","2,370","2,380","2,340","2,380",2023/11/14
"379,233,465","159,707",-55,-2.26,2,"29,060,000","69,017,500,000","2,375","2,480","2,345","2,430",2023/11/13
"171,566,885","70,428",-30,-1.22,2,"29,060,000","70,615,800,000","2,430","2,455","2,420","2,450",2023/11/10
"246,966,350","100,600",-50,-1.99,2,"29,060,000","71,487,600,000","2,460","2,510","2,435","2,510",2023/11/09
"157,187,700","62,851",-40,-1.57,2,"29,060,000","72,940,600,000","2,510","2,545","2,490","2,545",2023/11/08
"250,895,855","98,650",-50,-1.92,2,"29,060,000","74,103,000,000","2,550","2,640","2,495","2,640",2023/11/07
"200,507,435","76,635",-20,-0.76,2,"29,060,000","75,556,000,000","2,600","2,670","2,600","2,650",2023/11/06
"330,533,500","125,959",50,1.95,1,"29,060,000","76,137,200,000","2,620","2,680","2,530","2,585",2023/11/03
"54,054,075","21,141",20,0.78,1,"29,060,000","74,684,200,000","2,570","2,575","2,535","2,550",2023/11/02
"43,912,865","17,272",-5,-0.20,2,"29,060,000","74,103,000,000","2,550","2,555","2,500","2,500",2023/11/01
"104,976,145","40,955",-20,-0.78,2,"29,060,000","74,248,300,000","2,555","2,590","2,520","2,585",2023/10/31
"242,483,925","95,292",10,0.39,1,"29,060,000","74,829,500,000","2,575","2,600","2,490","2,600",2023/10/30
"199,385,605","77,289",-85,-3.21,2,"29,060,000","74,538,900,000","2,565","2,650","2,540","2,650",2023/10/27
"46,304,955","17,431",-40,-1.49,2,"29,060,000","77,009,000,000","2,650","2,720","2,650","2,685",2023/10/26
"99,931,350","37,382",0,0.00,3,"29,060,000","78,171,400,000","2,690","2,740","2,660","2,690",2023/10/25
"72,740,950","27,151",0,0.00,3,"29,060,000","78,171,400,000","2,690","2,690","2,670","2,670",2023/10/24
"123,106,410","45,445",-70,-2.54,2,"29,060,000","78,171,400,000","2,690","2,800","2,670","2,780",2023/10/23
"77,263,855","27,976",-15,-0.54,2,"29,060,000","80,205,600,000","2,760","2,775","2,750","2,775",2023/10/20
"127,588,050","45,400",-65,-2.29,2,"29,060,000","80,641,500,000","2,775","2,880","2,770","2,880",2023/10/19
"135,327,010","46,819",0,0.00,3,"29,060,000","84,274,000,000","2,900","2,915","2,880","2,900",2023/10/18
"65,263,425","22,539",5,0.17,1,"29,060,000","84,274,000,000","2,900","2,925","2,890","2,925",2023/10/17
"131,195,590","45,051",-20,-0.69,2,"29,060,000","84,128,700,000","2,895","2,950","2,895","2,950",2023/10/16
"103,631,140","35,460",-20,-0.68,2,"29,060,000","84,709,900,000","2,915","2,960","2,915","2,935",2023/10/13
"136,708,955","46,487",-15,-0.51,2,"29,060,000","85,291,100,000","2,935","2,960","2,930","2,945",2023/10/12
"132,387,695","45,101",-5,-0.17,2,"29,060,000","85,727,000,000","2,950","2,955","2,920","2,955",2023/10/11
"92,313,900","31,294",-5,-0.17,2,"29,060,000","85,872,300,000","2,955","2,975","2,920","2,975",2023/10/10
"176,031,985","59,423",-35,-1.17,2,"29,060,000","86,017,600,000","2,960","3,005","2,950","2,990",2023/10/06
"236,025,085","79,588",-50,-1.64,2,"29,060,000","87,034,700,000","2,995","3,040","2,910","2,910",2023/10/05
"266,948,990","89,496",-5,-0.16,2,"29,060,000","88,487,700,000","3,045","3,070","2,955","3,070",2023/10/04
"193,076,470","63,509",-70,-2.24,2,"29,060,000","88,633,000,000","3,050","3,090","3,020","3,080",2023/09/27
"217,819,340","70,093",-120,-3.70,2,"29,060,000","90,667,200,000","3,120","3,190","3,070","3,190",2023/09/26
"116,798,010","36,151",15,0.47,1,"29,060,000","94,154,400,000","3,240","3,245","3,195","3,220",2023/09/25
"174,891,430","54,645",-25,-0.77,2,"29,060,000","93,718,500,000","3,225","3,255","3,165","3,245",2023/09/22
"74,937,105","23,105",0,0.00,3,"29,060,000","94,445,000,000","3,250","3,255","3,230","3,230",2023/09/21
"94,127,500","28,953",0,0.00,3,"29,060,000","94,445,000,000","3,250","3,260","3,240","3,255",2023/09/20
"87,281,705","27,114",50,1.56,1,"29,060,000","94,445,000,000","3,250","3,250","3,175","3,200",2023/09/19
"156,882,330","49,148",20,0.63,1,"29,060,000","92,992,000,000","3,200","3,205","3,180","3,195",2023/09/18
"75,937,055","23,882",-5,-0.16,2,"29,060,000","92,410,800,000","3,180","3,190","3,170","3,180",2023/09/15
"104,709,310","33,097",15,0.47,1,"29,060,000","92,556,100,000","3,185","3,190","3,145","3,190",2023/09/14
"80,801,855","25,488",-5,-0.16,2,"29,060,000","92,120,200,000","3,170","3,190","3,150","3,190",2023/09/13
"82,675,540","26,090",-10,-0.31,2,"29,060,000","92,265,500,000","3,175","3,195","3,155","3,185",2023/09/12
"72,582,270","22,875",25,0.79,1,"29,060,000","92,556,100,000","3,185","3,185","3,155","3,180",2023/09/11
"90,310,605","28,816",15,0.48,1,"29,060,000","91,829,600,000","3,160","3,180","3,120","3,180",2023/09/08
"43,386,655","13,890",25,0.80,1,"29,060,000","91,393,700,000","3,145","3,145","3,115","3,130",2023/09/07
"105,800,505","34,081",-10,-0.32,2,"29,060,000","90,667,200,000","3,120","3,140","3,090","3,140",2023/09/06
"371,295,115","119,157",-80,-2.49,2,"29,060,000","90,957,800,000","3,130","3,230","3,070","3,230",2023/09/05
"127,022,440","39,611",-45,-1.38,2,"29,060,000","93,282,600,000","3,210","3,295","3,185","3,295",2023/09/04
"375,217,860","115,285",55,1.72,1,"29,060,000","94,590,300,000","3,255","3,290","3,200","3,225",2023/09/01
"232,484,745","73,028",60,1.91,1,"29,060,000","92,992,000,000","3,200","3,210","3,145","3,155",2023/08/31
"97,653,815","31,188",30,0.96,1,"29,060,000","91,248,400,000","3,140","3,145","3,115","3,135",2023/08/30
"73,819,975","23,747",15,0.48,1,"29,060,000","90,376,600,000","3,110","3,135","3,090","3,090",2023/08/29
"97,402,455","31,719",45,1.48,1,"29,060,000","89,940,700,000","3,095","3,110","3,020","3,050",2023/08/28
"38,833,285","12,786",-5,-0.16,2,"29,060,000","88,633,000,000","3,050","3,055","3,025","3,055",2023/08/25
"268,693,230","87,988",15,0.49,1,"29,060,000","88,778,300,000","3,055","3,080","3,000","3,040",2023/08/24
"208,517,845","69,168",45,1.50,1,"29,060,000","88,342,400,000","3,040","3,055","2,980","2,995",2023/08/23
"92,784,475","31,041",10,0.34,1,"29,060,000","87,034,700,000","2,995","3,025","2,970","3,005",2023/08/22
"71,098,795","23,785",15,0.51,1,"29,060,000","86,744,100,000","2,985","3,000","2,980","2,985",2023/08/21
"44,550,480","15,096",10,0.34,1,"29,060,000","86,308,200,000","2,970","2,975","2,925","2,925",2023/08/18
"182,116,155","62,143",-30,-1.00,2,"29,060,000","86,017,600,000","2,960","2,990","2,915","2,990",2023/08/17
"207,557,660","70,508",0,0.00,3,"29,060,000","86,889,400,000","2,990","2,995","2,920","2,950",2023/08/16
"233,054,175","78,852",-10,-0.33,2,"29,060,000","86,889,400,000","2,990","3,000","2,940","3,000",2023/08/14
"155,853,645","52,176",0,0.00,3,"29,060,000","87,180,000,000","3,000","3,000","2,980","3,000",2023/08/11
"189,709,170","63,926",0,0.00,3,"29,060,000","87,180,000,000","3,000","3,000","2,950","3,000",2023/08/10
"321,427,165","108,071",0,0.00,3,"29,060,000","87,180,000,000","3,000","3,005","2,965","2,980",2023/08/09
"151,122,610","50,243",-25,-0.83,2,"29,060,000","87,180,000,000","3,000","3,025","2,990","3,025",2023/08/08
"184,462,280","61,909",0,0.00,3,"29,060,000","87,906,500,000","3,025","3,055","2,960","3,055",2023/08/07
"151,765,400","50,676",0,0.00,3,"29,060,000","87,906,500,000","3,025","3,035","2,985","3,035",2023/08/04
"212,144,355","70,631",0,0.00,3,"29,060,000","87,906,500,000","3,025","3,030","2,995","3,025",2023/08/03
"246,243,845","81,298",-30,-0.98,2,"29,060,000","87,906,500,000","3,025","3,090","3,010","3,090",2023/08/02
"218,217,380","71,185",-10,-0.33,2,"29,060,000","88,778,300,000","3,055","3,120","3,040","3,065",2023/08/01
"1,075,576,595","364,511",-30,-0.97,2,"29,060,000","89,068,900,000","3,065","3,115","3,035","3,115",2023/07/31
"224,430,905","73,239",-45,-1.43,2,"29,060,000","89,940,700,000","3,095","3,120","3,050","3,115",2023/07/28
"223,440,520","71,704",0,0.00,3,"29,060,000","91,248,400,000","3,140","3,270","3,085","3,140",2023/07/27
"326,800,110","105,233",-25,-0.79,2,"29,060,000","91,248,400,000","3,140","3,220","3,070","3,220",2023/07/26
"285,808,430","89,982",-80,-2.47,2,"29,060,000","91,974,900,000","3,165","3,245","3,160","3,245",2023/07/25
"129,937,740","40,212",-35,-1.07,2,"29,060,000","94,299,700,000","3,245","3,270","3,210","3,270",2023/07/24
"169,856,600","52,168",0,0.00,3,"29,060,000","95,316,800,000","3,280","3,300","3,230","3,300",2023/07/21
"79,669,215","24,246",-30,-0.91,2,"29,060,000","95,316,800,000","3,280","3,320","3,280","3,320",2023/07/20
"118,083,385","35,752",10,0.30,1,"29,060,000","96,188,600,000","3,310","3,330","3,265","3,330",2023/07/19
"113,276,960","34,336",-40,-1.20,2,"29,060,000","95,898,000,000","3,300","3,340","3,280","3,340",2023/07/18
"38,795,560","11,621",-10,-0.30,2,"29,060,000","97,060,400,000","3,340","3,350","3,330","3,350",2023/07/17
"135,582,335","40,581",10,0.30,1,"29,060,000","97,351,000,000","3,350","3,370","3,330","3,340",2023/07/14
"165,841,010","49,859",30,0.91,1,"29,060,000","97,060,400,000","3,340","3,350","3,305","3,310",2023/07/13
"85,857,865","26,080",5,0.15,1,"29,060,000","96,188,600,000","3,310","3,315","3,280","3,315",2023/07/12
"64,399,010","19,534",5,0.15,1,"29,060,000","96,043,300,000","3,305","3,315","3,285","3,315",2023/07/11
"88,823,610","26,969",-10,-0.30,2,"29,060,000","95,898,000,000","3,300","3,310","3,280","3,310",2023/07/10
"218,236,075","66,635",5,0.15,1,"29,060,000","96,188,600,000","3,310","3,310","3,260","3,310",2023/07/07
"190,344,010","57,692",-25,-0.75,2,"29,060,000","96,043,300,000","3,305","3,330","3,275","3,315",2023/07/06
"78,138,545","23,487",-10,-0.30,2,"29,060,000","96,769,800,000","3,330","3,355","3,315","3,355",2023/07/05
"64,100,915","19,217",-30,-0.89,2,"29,060,000","97,060,400,000","3,340","3,370","3,320","3,340",2023/07/04
"235,500,505","70,733",0,0.00,3,"29,060,000","97,932,200,000","3,370","3,380","3,295","3,380",2023/07/03
"56,570,005","16,825",5,0.15,1,"29,060,000","97,932,200,000","3,370","3,375","3,320","3,360",2023/06/30
"146,485,655","43,979",-5,-0.15,2,"29,060,000","97,786,900,000","3,365","3,370","3,315","3,370",2023/06/29
"302,145,030","89,721",-40,-1.17,2,"29,060,000","97,932,200,000","3,370","3,455","3,320","3,455",2023/06/28
"172,583,290","50,391",-20,-0.58,2,"29,060,000","99,094,600,000","3,410","3,450","3,400","3,440",2023/06/27
"63,727,505","18,673",-10,-0.29,2,"29,060,000","99,675,800,000","3,430","3,430","3,390","3,395",2023/06/26
"3,398,248,775","1,037,997",0,0.00,3,"29,060,000","99,966,400,000","3,440","3,555","3,400","3,400",2023/06/23
"41,099,370","11,981",-10,-0.29,2,"29,060,000","99,966,400,000","3,440","3,445","3,420","3,445",2023/06/22
"36,656,860","10,662",-5,-0.14,2,"29,060,000","100,257,000,000","3,450","3,450","3,425","3,450",2023/06/21
"64,909,120","18,837",0,0.00,3,"29,060,000","100,402,300,000","3,455","3,485","3,430","3,485",2023/06/20
"112,048,195","32,481",-45,-1.29,2,"29,060,000","100,402,300,000","3,455","3,495","3,440","3,495",2023/06/19
"202,525,175","58,585",-15,-0.43,2,"29,060,000","101,710,000,000","3,500","3,500","3,445","3,500",2023/06/16
"134,277,885","38,545",0,0.00,3,"29,060,000","102,145,900,000","3,515","3,535","3,440","3,535",2023/06/15
"104,417,020","29,615",-60,-1.68,2,"29,060,000","102,145,900,000","3,515","3,585","3,510","3,570",2023/06/14
"183,450,280","51,790",15,0.42,1,"29,060,000","103,889,500,000","3,575","3,575","3,525","3,555",2023/06/13
"86,568,570","24,566",25,0.71,1,"29,060,000","103,453,600,000","3,560","3,560","3,505","3,530",2023/06/12
"254,242,945","72,025",-35,-0.98,2,"29,060,000","102,727,100,000","3,535","3,595","3,520","3,595",2023/06/09
"80,780,390","22,672",-5,-0.14,2,"29,060,000","103,744,200,000","3,570","3,575","3,550","3,560",2023/06/08
"129,820,435","36,465",50,1.42,1,"29,060,000","103,889,500,000","3,575","3,595","3,525","3,525",2023/06/07
"298,096,435","86,247",135,3.98,1,"29,060,000","102,436,500,000","3,525","3,550","3,405","3,405",2023/06/05
"144,726,705","42,760",0,0.00,3,"29,060,000","98,513,400,000","3,390","3,395","3,375","3,390",2023/06/02
"202,910,570","59,736",-10,-0.29,2,"29,060,000","98,513,400,000","3,390","3,430","3,385","3,420",2023/06/01
"296,664,190","87,173",0,0.00,3,"29,060,000","98,804,000,000","3,400","3,495","3,390","3,430",2023/05/31
"106,984,585","31,530",0,0.00,3,"29,060,000","98,804,000,000","3,400","3,420","3,385","3,420",2023/05/30
"235,570,430","69,332",-15,-0.44,2,"29,060,000","98,804,000,000","3,400","3,440","3,390","3,440",2023/05/26
"87,609,630","25,730",5,0.15,1,"29,060,000","99,239,900,000","3,415","3,440","3,400","3,430",2023/05/25
"185,513,240","54,633",0,0.00,3,"29,060,000","99,094,600,000","3,410","3,420","3,385","3,410",2023/05/24
"212,625,445","62,209",-20,-0.58,2,"29,060,000","99,094,600,000","3,410","3,435","3,405","3,430",2023/05/23
"228,547,245","66,609",0,0.00,3,"29,060,000","99,675,800,000","3,430","3,460","3,425","3,460",2023/05/22
"214,313,825","62,697",-15,-0.44,2,"29,060,000","99,675,800,000","3,430","3,485","3,390","3,485",2023/05/19
"174,390,650","50,791",10,0.29,1,"29,060,000","100,111,700,000","3,445","3,460","3,425","3,460",2023/05/18
"129,216,735","37,708",-5,-0.15,2,"29,060,000","99,821,100,000","3,435","3,450","3,405","3,450",2023/05/17
"223,709,605","64,690",-5,-0.15,2,"29,060,000","99,966,400,000","3,440","3,515","3,435","3,515",2023/05/16
"184,095,465","53,551",0,0.00,3,"29,060,000","100,111,700,000","3,445","3,450","3,420","3,445",2023/05/15
"111,286,945","32,372",0,0.00,3,"29,060,000","100,111,700,000","3,445","3,480","3,410","3,445",2023/05/12
"322,735,870","93,570",-40,-1.15,2,"29,060,000","100,111,700,000","3,445","3,510","3,430","3,495",2023/05/11
"178,199,670","51,314",-20,-0.57,2,"29,060,000","101,274,100,000","3,485","3,505","3,460","3,505",2023/05/10
"257,457,225","74,237",0,0.00,3,"29,060,000","101,855,300,000","3,505","3,510","3,445","3,500",2023/05/09
"134,857,185","38,431",-5,-0.14,2,"29,060,000","101,855,300,000","3,505","3,575","3,505","3,515",2023/05/08
"138,902,110","39,668",-5,-0.14,2,"29,060,000","102,000,600,000","3,510","3,560","3,495","3,560",2023/05/04
"61,075,485","17,365",-15,-0.42,2,"29,060,000","102,145,900,000","3,515","3,530","3,500","3,500",2023/05/03
"52,213,330","14,910",30,0.86,1,"29,060,000","102,581,800,000","3,530","3,570","3,490","3,500",2023/05/02
"59,072,780","16,903",0,0.00,3,"29,060,000","101,710,000,000","3,500","3,510","3,480","3,500",2023/04/28
"98,076,740","28,103",0,0.00,3,"29,060,000","101,710,000,000","3,500","3,520","3,475","3,520",2023/04/27
"120,453,075","34,390",-45,-1.27,2,"29,060,000","101,710,000,000","3,500","3,550","3,490","3,545",2023/04/26
"159,416,920","45,508",45,1.29,1,"29,060,000","103,017,700,000","3,545","3,575","3,490","3,575",2023/04/25
"87,475,205","24,941",0,0.00,3,"29,060,000","101,710,000,000","3,500","3,540","3,495","3,500",2023/04/24
"258,616,170","73,826",-40,-1.13,2,"29,060,000","101,710,000,000","3,500","3,590","3,485","3,590",2023/04/21
"145,601,730","41,027",-15,-0.42,2,"29,060,000","102,872,400,000","3,540","3,600","3,540","3,600",2023/04/20
"164,862,810","46,278",-20,-0.56,2,"29,060,000","103,308,300,000","3,555","3,590","3,550","3,575",2023/04/19
"145,088,760","40,612",-15,-0.42,2,"29,060,000","103,889,500,000","3,575","3,630","3,545","3,630",2023/04/18
"116,907,825","32,337",-50,-1.37,2,"29,060,000","104,325,400,000","3,590","3,665","3,590","3,665",2023/04/17
"146,075,145","40,432",30,0.83,1,"29,060,000","105,778,400,000","3,640","3,645","3,600","3,645",2023/04/14
"90,626,445","25,113",25,0.70,1,"29,060,000","104,906,600,000","3,610","3,620","3,585","3,595",2023/04/13
"82,970,565","23,276",40,1.13,1,"29,060,000","104,180,100,000","3,585","3,585","3,550","3,580",2023/04/12
"86,819,085","24,641",45,1.29,1,"29,060,000","103,017,700,000","3,545","3,570","3,485","3,490",2023/04/11
"188,700,500","53,835",-20,-0.57,2,"29,060,000","101,710,000,000","3,500","3,595","3,495","3,595",2023/04/10
"280,730,805","78,819",-85,-2.36,2,"29,060,000","102,291,200,000","3,520","3,610","3,520","3,610",2023/04/07
"86,084,700","23,833",-50,-1.37,2,"29,060,000","104,761,300,000","3,605","3,690","3,600","3,690",2023/04/06
"199,415,145","54,539",-55,-1.48,2,"29,060,000","106,214,300,000","3,655","3,740","3,635","3,740",2023/04/05
"68,947,350","18,651",15,0.41,1,"29,060,000","107,812,600,000","3,710","3,710","3,660","3,700",2023/04/04
"111,501,995","30,293",-70,-1.86,2,"29,060,000","107,376,700,000","3,695","3,760","3,645","3,760",2023/04/03
"391,996,165","109,955",150,4.15,1,"29,060,000","109,410,900,000","3,765","3,765","3,400","3,615",2023/03/31
"224,542,720","62,436",-35,-0.96,2,"29,060,000","105,051,900,000","3,615","3,630","3,575","3,600",2023/03/30
"360,357,900","98,365",-85,-2.28,2,"29,060,000","106,069,000,000","3,650","3,735","3,625","3,735",2023/03/29
"208,196,380","55,704",-35,-0.93,2,"29,060,000","108,539,100,000","3,735","3,770","3,720","3,770",2023/03/28
"116,712,425","30,850",-50,-1.31,2,"29,060,000","109,556,200,000","3,770","3,840","3,770","3,820",2023/03/27
"157,790,645","41,234",-25,-0.65,2,"29,060,000","111,009,200,000","3,820","3,875","3,805","3,860",2023/03/24
"165,335,235","43,002",-35,-0.90,2,"29,060,000","111,735,700,000","3,845","3,880","3,820","3,880",2023/03/23
"142,733,370","36,719",-30,-0.77,2,"29,060,000","112,752,800,000","3,880","3,910","3,850","3,910",2023/03/22
"164,208,200","42,225",0,0.00,3,"29,060,000","113,624,600,000","3,910","3,910","3,865","3,910",2023/03/21
"185,638,475","47,895",-25,-0.64,2,"29,060,000","113,624,600,000","3,910","3,935","3,845","3,935",2023/03/20
"90,821,790","23,166",-20,-0.51,2,"29,060,000","114,351,100,000","3,935","3,955","3,895","3,955",2023/03/17
"300,816,405","76,414",40,1.02,1,"29,060,000","114,932,300,000","3,955","3,965","3,885","3,910",2023/03/16
"161,093,740","41,317",-20,-0.51,2,"29,060,000","113,769,900,000","3,915","3,935","3,875","3,935",2023/03/15
"161,105,320","41,128",5,0.13,1,"29,060,000","114,351,100,000","3,935","3,950","3,900","3,950",2023/03/14
"182,578,235","47,071",25,0.64,1,"29,060,000","114,205,800,000","3,930","3,950","3,810","3,950",2023/03/13
"107,234,645","27,425",-30,-0.76,2,"29,060,000","113,479,300,000","3,905","3,955","3,885","3,955",2023/03/10
"118,728,690","30,263",5,0.13,1,"29,060,000","114,351,100,000","3,935","3,950","3,905","3,950",2023/03/09
"95,101,040","24,324",5,0.13,1,"29,060,000","114,205,800,000","3,930","3,950","3,890","3,925",2023/03/08
"186,686,020","47,452",20,0.51,1,"29,060,000","114,060,500,000","3,925","3,960","3,905","3,915",2023/03/07
"139,317,700","35,728",35,0.90,1,"29,060,000","113,479,300,000","3,905","3,920","3,850","3,875",2023/03/06
"60,220,015","15,592",10,0.26,1,"29,060,000","112,462,200,000","3,870","3,875","3,850","3,875",2023/03/03
"68,207,910","17,644",-35,-0.90,2,"29,060,000","112,171,600,000","3,860","3,895","3,850","3,895",2023/03/02
"94,063,385","24,250",35,0.91,1,"29,060,000","113,188,700,000","3,895","3,895","3,840","3,860",2023/02/28
"56,803,440","14,805",0,0.00,3,"29,060,000","112,171,600,000","3,860","3,860","3,815","3,860",2023/02/27
"62,471,370","16,250",25,0.65,1,"29,060,000","112,171,600,000","3,860","3,865","3,810","3,850",2023/02/24
"121,652,925","31,807",-5,-0.13,2,"29,060,000","111,445,100,000","3,835","3,870","3,795","3,870",2023/02/23
"69,484,430","18,118",-40,-1.03,2,"29,060,000","111,590,400,000","3,840","3,870","3,805","3,805",2023/02/22
"68,643,780","17,726",-10,-0.26,2,"29,060,000","112,752,800,000","3,880","3,905","3,825","3,900",2023/02/21
"103,085,110","26,799",50,1.30,1,"29,060,000","113,043,400,000","3,890","3,890","3,815","3,880",2023/02/20
"115,304,700","30,096",-10,-0.26,2,"29,060,000","111,590,400,000","3,840","3,870","3,810","3,870",2023/02/17
"180,854,980","46,798",-50,-1.28,2,"29,060,000","111,881,000,000","3,850","3,930","3,845","3,930",2023/02/16
"111,983,830","28,749",0,0.00,3,"29,060,000","113,334,000,000","3,900","3,910","3,875","3,910",2023/02/15
"97,952,840","25,072",-20,-0.51,2,"29,060,000","113,334,000,000","3,900","3,940","3,895","3,940",2023/02/14
"126,933,425","32,605",15,0.38,1,"29,060,000","113,915,200,000","3,920","3,925","3,860","3,915",2023/02/13
"635,698,745","164,800",-20,-0.51,2,"29,060,000","113,479,300,000","3,905","3,940","3,840","3,940",2023/02/10
"277,738,495","71,259",5,0.13,1,"29,060,000","114,060,500,000","3,925","3,940","3,885","3,920",2023/02/09
"515,842,120","131,157",-40,-1.01,2,"29,060,000","113,915,200,000","3,920","3,965","3,910","3,965",2023/02/08
"192,722,460","48,683",-10,-0.25,2,"29,060,000","115,077,600,000","3,960","4,000","3,925","4,000",2023/02/07
"256,197,470","64,491",-50,-1.24,2,"29,060,000","115,368,200,000","3,970","4,035","3,960","4,035",2023/02/06
"244,863,900","61,289",15,0.37,1,"29,060,000","116,821,200,000","4,020","4,030","3,975","4,005",2023/02/03
"280,360,015","70,434",35,0.88,1,"29,060,000","116,385,300,000","4,005","4,005","3,960","3,975",2023/02/02
"185,166,690","46,437",5,0.13,1,"29,060,000","115,368,200,000","3,970","4,030","3,960","4,030",2023/02/01
"346,621,930","86,583",-80,-1.98,2,"29,060,000","115,222,900,000","3,965","4,050","3,960","4,050",2023/01/31
"237,489,015","58,734",-5,-0.12,2,"29,060,000","117,547,700,000","4,045","4,075","3,960","3,960",2023/01/30
"144,828,550","35,935",30,0.75,1,"29,060,000","117,693,000,000","4,050","4,085","4,010","4,085",2023/01/27
"451,476,735","111,746",30,0.75,1,"29,060,000","116,821,200,000","4,020","4,090","4,000","4,040",2023/01/26
"363,342,230","90,757",10,0.25,1,"29,060,000","115,949,400,000","3,990","4,045","3,985","4,000",2023/01/25
"189,710,490","47,720",50,1.27,1,"29,060,000","115,658,800,000","3,980","4,005","3,930","3,960",2023/01/20
"681,911,205","172,648",-10,-0.25,2,"29,060,000","114,205,800,000","3,930","4,000","3,925","3,975",2023/01/19
