ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"25,486,923,200","184,344","-2,300",-1.61,2,"28,547,679","4,002,384,595,800","140,200","142,800","135,500","142,200",2024/02/08
"19,999,437,000","142,779","4,800",3.49,1,"28,547,679","4,068,044,257,500","142,500","142,700","136,000","139,000",2024/02/07
"17,338,332,500","125,949",800,0.58,1,"28,547,679","3,931,015,398,300","137,700","139,900","133,300","133,800",2024/02/06
"33,706,827,100","248,658","6,300",4.82,1,"28,547,679","3,908,177,255,100","136,900","139,700","129,100","131,200",2024/02/05
"21,992,671,600","169,409",200,0.15,1,"28,547,679","3,728,326,877,400","130,600","133,700","126,500","130,000",2024/02/02
"29,028,371,000","221,089","5,600",4.49,1,"28,547,679","3,722,617,341,600","130,400","134,900","124,100","124,100",2024/02/01
"25,881,450,500","209,137","-4,100",-3.18,2,"28,547,679","3,562,750,339,200","124,800","128,700","120,500","127,900",2024/01/31
"61,876,522,500","465,355","3,500",2.79,1,"28,547,679","3,679,795,823,100","128,900","136,500","127,800","127,900",2024/01/30
"29,966,832,900","242,536","10,200",8.85,1,"28,547,679","3,579,878,946,600","125,400","128,200","115,200","115,300",2024/01/29
"4,630,953,000","40,059","-1,200",-1.03,2,"28,547,679","3,288,692,620,800","115,200","116,900","115,100","116,300",2024/01/26
"11,625,518,100","100,433","3,900",3.47,1,"28,547,679","3,322,949,835,600","116,400","116,700","111,700","112,100",2024/01/25
"14,367,288,700","126,215","2,300",2.09,1,"28,547,679","3,211,613,887,500","112,500","116,400","110,100","110,700",2024/01/24
"7,953,319,000","72,651","2,000",1.85,1,"28,547,679","3,145,954,225,800","110,200","111,200","107,800","108,600",2024/01/23
"10,391,467,700","95,417","-2,900",-2.61,2,"28,547,679","3,088,858,867,800","108,200","112,300","108,000","111,100",2024/01/22
"12,311,916,400","110,192","-2,400",-2.11,2,"28,547,679","3,171,647,136,900","111,100","114,700","110,000","113,800",2024/01/19
"10,110,139,800","88,855","-1,900",-1.65,2,"28,547,679","3,240,161,566,500","113,500","116,600","113,200","115,400",2024/01/18
"12,076,862,300","103,091","-5,100",-4.23,2,"28,547,679","3,294,402,156,600","115,400","120,300","115,200","120,000",2024/01/17
"7,012,277,600","58,251","-1,100",-0.90,2,"28,547,679","3,439,995,319,500","120,500","121,800","119,000","121,000",2024/01/16
"3,102,692,200","25,390",0,0.00,3,"28,547,679","3,471,397,766,400","121,600","124,000","121,300","122,300",2024/01/15
"6,123,842,100","50,428",-700,-0.57,2,"28,547,679","3,471,397,766,400","121,600","123,300","121,100","122,900",2024/01/12
"8,879,659,400","72,238","-1,600",-1.29,2,"28,547,679","3,491,381,141,700","122,300","124,500","122,300","123,900",2024/01/11
"6,885,267,817","55,545",-200,-0.16,2,"28,547,679","3,537,057,428,100","123,900","126,400","123,100","124,100",2024/01/10
"4,838,104,100","38,930",100,0.08,1,"28,547,679","3,542,766,963,900","124,100","126,400","123,700","125,100",2024/01/09
"5,633,476,400","45,179","-2,000",-1.59,2,"28,547,679","3,539,912,196,000","124,000","127,400","124,000","126,000",2024/01/08
"6,530,581,900","51,643",-400,-0.32,2,"28,547,679","3,597,007,554,000","126,000","128,100","125,500","125,900",2024/01/05
"6,743,895,800","53,296","-2,000",-1.56,2,"28,547,679","3,608,426,625,600","126,400","128,400","126,000","128,000",2024/01/04
"5,009,840,300","38,792",-900,-0.70,2,"28,547,679","3,665,521,983,600","128,400","130,300","128,400","128,700",2024/01/03
"8,479,681,700","65,428","-3,600",-2.71,2,"28,547,679","3,691,214,894,700","129,300","132,400","128,500","131,100",2024/01/02
"7,187,606,500","54,518","2,000",1.53,1,"28,547,679","3,793,986,539,100","132,900","132,900","130,000","131,900",2023/12/28
"13,106,006,800","100,043","-6,900",-5.01,2,"28,547,679","3,736,891,181,100","130,900","136,500","129,500","136,000",2023/12/27
"15,628,607,900","113,766",-100,-0.07,2,"28,547,679","3,933,870,166,200","137,800","139,300","134,300","139,200",2023/12/26
"4,635,368,000","33,464","-1,400",-1.01,2,"28,547,679","3,936,724,934,100","137,900","140,600","137,900","140,600",2023/12/22
"6,521,125,300","46,647",-600,-0.43,2,"28,547,679","3,976,691,684,700","139,300","142,000","138,000","139,200",2023/12/21
"10,028,598,400","72,133","1,800",1.30,1,"28,547,679","3,993,820,292,100","139,900","140,100","136,500","137,000",2023/12/20
"19,272,440,700","137,427","-6,100",-4.23,2,"28,547,679","3,942,434,469,900","138,100","145,000","135,800","142,500",2023/12/19
"40,895,929,200","290,504","10,100",7.53,1,"28,547,679","4,116,575,311,800","144,200","144,200","132,800","133,100",2023/12/18
"21,081,161,100","157,466","5,400",4.20,1,"28,547,679","3,828,243,753,900","134,100","135,900","128,000","128,700",2023/12/15
"9,529,720,000","74,364","2,500",1.98,1,"28,547,679","3,674,086,287,300","128,700","128,700","126,500","127,900",2023/12/14
"3,378,197,000","26,623","-1,000",-0.79,2,"28,547,679","3,602,717,089,800","126,200","127,500","126,200","127,200",2023/12/13
"11,660,883,200","91,647","1,100",0.87,1,"28,547,679","3,631,264,768,800","127,200","128,000","126,100","127,500",2023/12/12
"3,412,480,800","27,088",0,0.00,3,"28,547,679","3,599,862,321,900","126,100","127,000","125,100","126,000",2023/12/11
"4,261,258,900","33,809","-1,200",-0.94,2,"28,547,679","3,599,862,321,900","126,100","128,000","125,100","127,900",2023/12/08
"14,406,465,100","113,842","4,600",3.75,1,"28,547,679","3,634,119,536,700","127,300","128,900","122,700","123,900",2023/12/07
"7,427,379,600","59,918","-3,800",-3.00,2,"28,547,679","3,502,800,213,300","122,700","126,300","122,600","126,200",2023/12/06
"5,148,824,600","40,711","1,000",0.80,1,"28,547,679","3,611,281,393,500","126,500","127,200","124,400","124,500",2023/12/05
"4,018,607,000","31,879","-1,000",-0.79,2,"28,547,679","3,582,733,714,500","125,500","127,700","125,500","127,700",2023/12/04
"3,748,427,300","29,443","-1,500",-1.17,2,"28,547,679","3,611,281,393,500","126,500","128,800","126,500","128,000",2023/12/01
"22,740,199,700","178,275",400,0.31,1,"28,547,679","3,654,102,912,000","128,000","128,200","125,900","128,200",2023/11/30
"4,151,505,600","32,461","-1,500",-1.16,2,"28,547,679","3,642,683,840,400","127,600","129,100","127,500","129,000",2023/11/29
"5,616,091,300","43,639",400,0.31,1,"28,547,679","3,685,505,358,900","129,100","129,500","128,200","129,200",2023/11/28
"4,114,144,200","32,095",500,0.39,1,"28,547,679","3,674,086,287,300","128,700","129,200","127,300","128,800",2023/11/27
"5,196,429,100","40,476","-1,900",-1.46,2,"28,547,679","3,659,812,447,800","128,200","130,100","128,000","129,400",2023/11/24
"3,699,389,400","28,474",-200,-0.15,2,"28,547,679","3,714,053,037,900","130,100","131,000","129,300","129,500",2023/11/23
"8,563,474,100","66,113",-100,-0.08,2,"28,547,679","3,719,762,573,700","130,300","131,300","128,900","129,200",2023/11/22
"5,184,756,200","39,685",-600,-0.46,2,"28,547,679","3,722,617,341,600","130,400","131,800","129,800","131,500",2023/11/21
"4,093,417,000","31,368",-100,-0.08,2,"28,547,679","3,739,745,949,000","131,000","132,000","128,700","132,000",2023/11/20
"4,002,009,500","30,673",500,0.38,1,"28,547,679","3,742,600,716,900","131,100","131,600","129,500","130,700",2023/11/17
"3,036,214,700","23,277",-800,-0.61,2,"28,547,679","3,728,326,877,400","130,600","132,000","129,000","130,600",2023/11/16
"6,692,316,500","51,167","3,800",2.98,1,"28,547,679","3,751,165,020,600","131,400","132,000","129,400","131,500",2023/11/15
"4,183,763,400","32,731","1,400",1.11,1,"28,547,679","3,642,683,840,400","127,600","128,900","126,500","128,500",2023/11/14
"5,991,165,400","47,140","-2,800",-2.17,2,"28,547,679","3,602,717,089,800","126,200","130,500","126,200","130,200",2023/11/13
"4,115,436,300","32,080","-1,800",-1.38,2,"28,547,679","3,682,650,591,000","129,000","129,500","127,000","129,500",2023/11/10
"5,885,351,000","44,993","1,300",1.00,1,"28,547,679","3,734,036,413,200","130,800","131,600","127,600","128,100",2023/11/09
"7,414,251,400","57,030","1,200",0.94,1,"28,547,679","3,696,924,430,500","129,500","131,600","128,400","128,900",2023/11/08
"10,149,157,500","80,768","1,700",1.34,1,"29,314,312","3,761,026,229,600","128,300","128,300","122,800","126,700",2023/11/07
"9,701,436,200","77,898","4,600",3.77,1,"29,314,312","3,711,191,899,200","126,600","126,600","120,900","122,000",2023/11/06
"12,119,343,800","99,751","4,100",3.48,1,"29,314,312","3,576,346,064,000","122,000","122,500","119,100","119,100",2023/11/03
"16,454,806,700","139,829","1,100",0.94,1,"29,314,312","3,456,157,384,800","117,900","119,900","116,600","118,600",2023/11/02
"31,862,841,500","270,450","-9,900",-7.81,2,"29,314,312","3,423,911,641,600","116,800","126,700","113,300","126,700",2023/11/01
"13,839,048,400","109,528","-2,800",-2.16,2,"29,314,312","3,714,123,330,400","126,700","130,900","124,000","130,700",2023/10/31
"16,905,073,000","131,620","6,900",5.63,1,"29,314,312","3,796,203,404,000","129,500","130,200","122,800","123,000",2023/10/30
"4,195,125,700","34,070",300,0.25,1,"29,314,312","3,593,934,651,200","122,600","126,900","121,900","126,900",2023/10/27
"9,863,079,800","79,984","-2,900",-2.32,2,"29,314,312","3,585,140,357,600","122,300","125,300","121,200","124,800",2023/10/26
"9,847,237,900","78,551","4,000",3.30,1,"29,314,312","3,670,151,862,400","125,200","127,400","120,100","120,100",2023/10/25
"4,652,443,800","38,967","2,300",1.93,1,"29,314,312","3,552,894,614,400","121,200","121,200","117,600","119,300",2023/10/24
"8,114,007,100","68,250","-2,400",-1.98,2,"29,314,312","3,485,471,696,800","118,900","121,900","117,500","121,200",2023/10/23
"11,170,347,100","91,112","-7,100",-5.53,2,"29,314,312","3,555,826,045,600","121,300","127,600","121,100","127,400",2023/10/20
"5,609,127,100","43,703","-3,100",-2.36,2,"29,314,312","3,763,957,660,800","128,400","129,800","127,400","129,200",2023/10/19
"16,235,562,100","123,891","1,900",1.47,1,"29,314,312","3,854,832,028,000","131,500","131,500","128,900","129,500",2023/10/18
"6,901,358,600","53,102",500,0.39,1,"29,314,312","3,799,134,835,200","129,600","131,600","129,000","131,600",2023/10/17
"9,273,886,900","72,253",100,0.08,1,"29,314,312","3,784,477,679,200","129,100","130,200","127,200","128,000",2023/10/16
"6,153,996,600","47,719","-2,100",-1.60,2,"29,314,312","3,781,546,248,000","129,000","131,100","128,300","128,500",2023/10/13
"9,320,983,600","71,576",-700,-0.53,2,"29,314,312","3,843,106,303,200","131,100","132,600","128,200","131,000",2023/10/12
"7,285,780,400","55,404","3,500",2.73,1,"29,314,312","3,863,626,321,600","131,800","134,200","128,100","128,500",2023/10/11
"18,826,191,900","144,835","-4,200",-3.17,2,"29,314,312","3,761,026,229,600","128,300","135,600","127,000","134,900",2023/10/10
"11,131,403,000","85,145","6,000",4.74,1,"29,314,312","3,884,146,340,000","132,500","133,500","126,000","126,000",2023/10/06
"10,659,078,300","83,977","-1,900",-1.48,2,"29,314,312","3,708,260,468,000","126,500","128,800","125,500","128,500",2023/10/05
"9,119,219,600","70,695","-5,700",-4.25,2,"29,314,312","3,763,957,660,800","128,400","132,300","128,100","132,000",2023/10/04
"10,939,886,300","82,080","3,200",2.44,1,"29,314,312","3,931,049,239,200","134,100","134,700","129,300","129,700",2023/09/27
"7,796,817,100","59,469","-2,600",-1.95,2,"29,314,312","3,837,243,440,800","130,900","133,000","129,000","132,200",2023/09/26
"16,724,264,600","124,682","5,000",3.89,1,"29,314,312","3,913,460,652,000","133,500","136,600","128,900","129,700",2023/09/25
"6,388,117,600","49,603","-3,600",-2.73,2,"29,314,312","3,766,889,092,000","128,500","131,200","127,600","131,000",2023/09/22
"7,953,401,500","60,159","-2,000",-1.49,2,"29,314,312","3,872,420,615,200","132,100","134,800","131,100","133,200",2023/09/21
"7,402,878,200","54,965","-4,000",-2.90,2,"29,314,312","3,931,049,239,200","134,100","138,000","133,600","137,700",2023/09/20
"27,902,640,900","203,781","6,600",5.02,1,"29,314,312","4,048,306,487,200","138,100","138,800","131,100","131,900",2023/09/19
"5,342,917,200","40,515",-400,-0.30,2,"29,314,312","3,854,832,028,000","131,500","133,300","130,500","131,900",2023/09/18
"8,459,167,200","64,177",900,0.69,1,"29,314,312","3,866,557,752,800","131,900","133,000","130,800","131,700",2023/09/15
"7,992,889,100","61,572",100,0.08,1,"29,314,312","3,840,174,872,000","131,000","132,000","127,900","132,000",2023/09/14
"7,708,518,800","58,732",800,0.61,1,"29,314,312","3,837,243,440,800","130,900","132,300","129,200","129,200",2023/09/13
"7,963,012,500","61,055",200,0.15,1,"29,314,312","3,813,791,991,200","130,100","132,500","129,600","129,900",2023/09/12
"8,702,127,600","66,066",700,0.54,1,"29,314,312","3,807,929,128,800","129,900","134,100","127,700","129,100",2023/09/11
"3,598,423,300","27,906",-400,-0.31,2,"29,314,312","3,787,409,110,400","129,200","130,500","128,300","129,100",2023/09/08
"7,241,527,900","55,881","-1,300",-0.99,2,"29,314,312","3,799,134,835,200","129,600","131,900","128,600","129,700",2023/09/07
"8,435,419,400","64,461",300,0.23,1,"29,314,312","3,837,243,440,800","130,900","132,500","129,700","130,800",2023/09/06
"7,388,261,000","56,322","-1,400",-1.06,2,"29,314,312","3,828,449,147,200","130,600","132,700","130,500","131,900",2023/09/05
"24,418,286,300","187,871","8,800",7.14,1,"29,314,312","3,869,489,184,000","132,000","133,300","121,700","121,800",2023/09/04
"4,395,912,200","35,524","-1,600",-1.28,2,"29,314,312","3,611,523,238,400","123,200","126,000","122,700","123,600",2023/09/01
"7,779,465,900","62,379",200,0.16,1,"29,314,312","3,658,426,137,600","124,800","125,800","123,500","124,000",2023/08/31
"9,520,739,300","76,230",-200,-0.16,2,"29,314,312","3,652,563,275,200","124,600","126,400","123,700","126,000",2023/08/30
"9,913,741,500","79,228",700,0.56,1,"29,314,312","3,658,426,137,600","124,800","126,300","122,600","123,500",2023/08/29
"9,583,226,600","77,774","2,600",2.14,1,"29,314,312","3,637,906,119,200","124,100","124,400","121,100","122,800",2023/08/28
"10,568,325,900","87,297","4,000",3.40,1,"29,314,312","3,561,688,908,000","121,500","122,800","116,400","116,400",2023/08/25
"6,959,271,000","59,139","1,800",1.56,1,"29,314,312","3,444,431,660,000","117,500","118,600","115,700","115,700",2023/08/24
"8,167,066,000","70,427",-900,-0.77,2,"29,314,312","3,391,665,898,400","115,700","117,200","114,000","114,500",2023/08/23
"4,742,303,500","40,527","-1,000",-0.85,2,"29,314,312","3,418,048,779,200","116,600","118,000","116,300","117,000",2023/08/22
"4,833,513,900","40,968","1,700",1.47,1,"29,314,312","3,447,363,091,200","117,600","119,300","115,400","115,400",2023/08/21
"4,729,248,100","40,812","-1,100",-0.94,2,"29,314,312","3,397,528,760,800","115,900","117,300","113,800","114,600",2023/08/18
"9,397,093,400","81,165",-400,-0.34,2,"29,314,312","3,429,774,504,000","117,000","117,900","113,000","117,400",2023/08/17
"11,603,664,300","97,192","-7,000",-5.63,2,"29,314,312","3,441,500,228,800","117,400","123,500","117,100","123,200",2023/08/16
"9,612,833,600","77,565","1,700",1.39,1,"29,314,312","3,646,700,412,800","124,400","126,000","121,600","123,900",2023/08/14
"5,280,173,900","43,012",200,0.16,1,"29,314,312","3,596,866,082,400","122,700","124,200","121,000","121,100",2023/08/11
"8,206,451,200","67,229",-100,-0.08,2,"29,314,312","3,591,003,220,000","122,500","123,400","121,000","121,500",2023/08/10
"6,996,340,400","57,273",900,0.74,1,"29,314,312","3,593,934,651,200","122,600","123,300","120,400","121,500",2023/08/09
"8,770,851,300","71,657","-3,100",-2.48,2,"29,314,312","3,567,551,770,400","121,700","126,500","121,000","126,000",2023/08/08
"5,425,205,200","43,202","-1,100",-0.87,2,"29,314,312","3,658,426,137,600","124,800","127,000","124,000","124,700",2023/08/07
"8,080,979,200","64,076",-100,-0.08,2,"29,314,312","3,690,671,880,800","125,900","127,300","124,800","126,100",2023/08/04
"7,847,988,700","62,210",100,0.08,1,"29,314,312","3,693,603,312,000","126,000","127,100","124,800","125,900",2023/08/03
"9,274,863,200","73,764","-1,800",-1.41,2,"29,314,312","3,690,671,880,800","125,900","126,600","123,000","126,500",2023/08/02
"17,813,603,900","141,284","7,600",6.33,1,"29,314,312","3,743,437,642,400","127,700","129,000","120,100","121,800",2023/08/01
"11,076,963,100","92,052",400,0.33,1,"29,314,312","3,520,648,871,200","120,100","121,700","119,700","120,500",2023/07/31
"6,616,781,900","55,502",-600,-0.50,2,"29,314,312","3,508,923,146,400","119,700","120,000","118,300","119,000",2023/07/28
"8,531,027,600","71,093","2,400",2.04,1,"29,314,312","3,526,511,733,600","120,300","120,900","118,000","118,700",2023/07/27
"15,548,355,100","131,559","-3,800",-3.12,2,"29,314,312","3,456,157,384,800","117,900","121,000","116,900","121,000",2023/07/26
"8,687,151,100","71,505",-600,-0.49,2,"29,314,312","3,567,551,770,400","121,700","122,400","120,400","122,300",2023/07/25
"12,087,101,000","98,940","-2,600",-2.08,2,"29,314,312","3,585,140,357,600","122,300","124,200","121,400","124,200",2023/07/24
"6,308,271,900","50,590",400,0.32,1,"29,314,312","3,661,357,568,800","124,900","126,000","123,500","125,000",2023/07/21
"8,175,413,000","65,484","-1,000",-0.80,2,"29,314,312","3,649,631,844,000","124,500","125,800","124,000","125,100",2023/07/20
"5,196,229,600","41,346",-900,-0.71,2,"29,314,312","3,678,946,156,000","125,500","127,200","125,000","126,400",2023/07/19
"5,302,165,000","41,918","-1,400",-1.10,2,"29,314,312","3,705,329,036,800","126,400","128,900","125,500","128,900",2023/07/18
"8,176,416,700","64,234","1,500",1.19,1,"29,314,312","3,746,369,073,600","127,800","128,500","125,400","125,600",2023/07/17
"13,620,019,600","107,859","3,000",2.43,1,"29,314,312","3,702,397,605,600","126,300","127,400","124,200","124,700",2023/07/14
"11,562,455,400","93,343",400,0.33,1,"29,314,312","3,614,454,669,600","123,300","125,300","123,100","123,500",2023/07/13
"7,593,513,300","61,945",-300,-0.24,2,"29,314,312","3,602,728,944,800","122,900","123,400","122,000","122,500",2023/07/12
"4,193,746,400","34,131",400,0.33,1,"29,314,312","3,611,523,238,400","123,200","124,300","122,200","124,300",2023/07/11
"6,217,955,300","50,751","1,100",0.90,1,"29,314,312","3,599,797,513,600","122,800","123,900","120,400","120,400",2023/07/10
"12,540,775,300","104,146","-2,100",-1.70,2,"29,314,312","3,567,551,770,400","121,700","123,000","119,200","123,000",2023/07/07
"12,447,015,500","100,118","-3,100",-2.44,2,"29,314,312","3,629,111,825,600","123,800","126,300","123,500","126,200",2023/07/06
"9,201,935,100","72,468",-800,-0.63,2,"29,314,312","3,719,986,192,800","126,900","128,100","126,200","127,800",2023/07/05
"23,163,150,700","179,581","-6,900",-5.13,2,"29,314,312","3,743,437,642,400","127,700","133,200","127,300","133,200",2023/07/04
"10,038,044,400","75,147","1,900",1.43,1,"29,314,312","3,945,706,395,200","134,600","135,200","131,700","132,700",2023/07/03
"8,322,138,200","62,919","1,200",0.91,1,"29,314,312","3,890,009,202,400","132,700","133,600","131,000","132,300",2023/06/30
"10,309,462,600","77,640","-2,700",-2.01,2,"29,314,312","3,854,832,028,000","131,500","134,500","131,500","133,800",2023/06/29
"9,780,015,700","72,551","-2,000",-1.47,2,"29,314,312","3,933,980,670,400","134,200","137,300","133,800","137,300",2023/06/28
"7,298,832,400","53,521","1,200",0.89,1,"29,314,312","3,992,609,294,400","136,200","137,600","135,500","136,100",2023/06/27
"8,416,936,100","62,490","1,500",1.12,1,"29,314,312","3,957,432,120,000","135,000","136,000","132,500","133,800",2023/06/26
"13,749,983,600","102,074","-6,200",-4.44,2,"29,314,312","3,913,460,652,000","133,500","139,300","133,200","138,800",2023/06/23
"15,804,065,400","114,116","3,300",2.42,1,"29,314,312","4,095,209,386,400","139,700","140,100","134,800","136,700",2023/06/22
"22,902,026,300","166,081","-6,700",-4.68,2,"29,314,312","3,998,472,156,800","136,400","142,100","135,800","142,100",2023/06/21
"52,012,774,600","370,147","12,100",9.24,1,"29,314,312","4,194,878,047,200","143,100","143,700","132,600","132,600",2023/06/20
"6,844,977,700","52,285","1,000",0.77,1,"29,314,312","3,840,174,872,000","131,000","132,400","129,800","130,100",2023/06/19
"8,936,663,500","68,787","1,700",1.33,1,"29,314,312","3,810,860,560,000","130,000","130,800","128,800","129,700",2023/06/16
"12,577,993,500","97,333","-4,100",-3.10,2,"29,314,312","3,761,026,229,600","128,300","133,100","127,600","132,700",2023/06/15
"13,409,145,200","100,491","1,200",0.91,1,"29,314,312","3,881,214,908,800","132,400","135,500","131,400","132,000",2023/06/14
"6,246,606,100","47,444","-1,100",-0.83,2,"29,314,312","3,846,037,734,400","131,200","132,900","131,100","132,800",2023/06/13
"6,568,536,800","49,622",0,0.00,3,"29,314,312","3,878,283,477,600","132,300","133,900","131,100","133,800",2023/06/12
"7,340,446,800","55,514",-400,-0.30,2,"29,314,312","3,878,283,477,600","132,300","133,900","131,100","132,700",2023/06/09
"10,451,679,200","78,484","-1,000",-0.75,2,"29,314,312","3,890,009,202,400","132,700","134,900","132,100","133,700",2023/06/08
"8,639,817,800","64,732","1,700",1.29,1,"29,314,312","3,919,323,514,400","133,700","134,300","131,500","131,500",2023/06/07
"12,463,671,800","94,481","4,000",3.13,1,"29,314,312","3,869,489,184,000","132,000","133,400","129,500","129,900",2023/06/05
"8,282,079,800","65,005","1,200",0.95,1,"29,314,312","3,752,231,936,000","128,000","128,100","126,400","126,900",2023/06/02
"6,724,152,800","52,827",-100,-0.08,2,"29,314,312","3,717,054,761,600","126,800","129,000","126,200","128,000",2023/06/01
"21,146,376,300","166,314",-700,-0.55,2,"29,314,312","3,719,986,192,800","126,900","128,600","126,900","127,800",2023/05/31
"12,385,034,800","96,937","-1,900",-1.47,2,"29,314,312","3,740,506,211,200","127,600","130,900","126,800","129,300",2023/05/30
"6,717,292,400","51,725","-1,400",-1.07,2,"29,314,312","3,796,203,404,000","129,500","131,400","129,400","130,100",2023/05/26
"6,998,796,700","53,247","-1,700",-1.28,2,"29,314,312","3,837,243,440,800","130,900","133,600","130,800","131,100",2023/05/25
"5,706,834,700","43,203",-300,-0.23,2,"29,314,312","3,887,077,771,200","132,600","133,100","131,400","132,300",2023/05/24
"5,068,719,900","37,993",-200,-0.15,2,"29,314,312","3,895,872,064,800","132,900","134,500","132,800","134,400",2023/05/23
"7,138,372,200","53,537",600,0.45,1,"29,314,312","3,901,734,927,200","133,100","134,300","132,600","133,400",2023/05/22
"5,782,629,700","43,463",0,0.00,3,"29,314,312","3,884,146,340,000","132,500","134,100","132,000","132,100",2023/05/19
"8,798,483,200","66,627","2,100",1.61,1,"29,314,312","3,884,146,340,000","132,500","132,900","130,100","130,200",2023/05/18
"5,861,663,600","44,892","1,300",1.01,1,"29,314,312","3,822,586,284,800","130,400","131,900","128,200","128,200",2023/05/17
"6,473,929,800","50,136",0,0.00,3,"29,314,312","3,784,477,679,200","129,100","129,700","128,100","128,100",2023/05/16
"11,636,970,200","90,388",-900,-0.69,2,"29,314,312","3,784,477,679,200","129,100","130,400","127,900","129,100",2023/05/15
"8,796,390,100","67,643","-2,200",-1.66,2,"29,314,312","3,810,860,560,000","130,000","131,600","129,400","131,100",2023/05/12
"12,789,584,100","96,578","2,300",1.77,1,"29,314,312","3,875,352,046,400","132,200","133,400","130,500","130,500",2023/05/11
"19,394,108,600","147,824","-5,200",-3.85,2,"29,314,312","3,807,929,128,800","129,900","134,600","129,300","134,500",2023/05/10
"6,951,219,600","51,671",-600,-0.44,2,"29,314,312","3,960,363,551,200","135,100","135,900","133,300","134,800",2023/05/09
"7,252,567,100","53,541",0,0.00,3,"29,314,312","3,977,952,138,400","135,700","136,300","134,500","134,800",2023/05/08
"7,006,545,800","51,976",-200,-0.15,2,"29,314,312","3,977,952,138,400","135,700","136,000","133,900","134,100",2023/05/04
"15,818,816,200","116,301","-5,600",-3.96,2,"29,314,312","3,983,815,000,800","135,900","139,900","134,200","139,900",2023/05/03
"16,928,602,200","121,166","5,100",3.74,1,"29,314,312","4,147,975,148,000","141,500","142,300","136,000","136,100",2023/05/02
"9,967,735,000","73,194","1,400",1.04,1,"29,314,312","3,998,472,156,800","136,400","137,700","134,100","135,200",2023/04/28
"13,492,079,800","100,134",-700,-0.52,2,"29,314,312","3,957,432,120,000","135,000","136,600","133,000","135,600",2023/04/27
"7,481,952,200","54,951",-800,-0.59,2,"29,314,312","3,977,952,138,400","135,700","137,500","134,900","136,100",2023/04/26
"9,507,602,900","69,669","-1,200",-0.87,2,"29,314,312","4,001,403,588,000","136,500","138,000","135,800","137,700",2023/04/25
"10,810,801,700","78,465",0,0.00,3,"29,314,312","4,036,580,762,400","137,700","139,000","136,100","137,700",2023/04/24
"10,412,303,200","75,716",-600,-0.43,2,"29,314,312","4,036,580,762,400","137,700","138,200","136,800","138,000",2023/04/21
"7,891,841,000","57,020",0,0.00,3,"29,314,312","4,054,169,349,600","138,300","139,500","137,700","138,000",2023/04/20
"8,901,068,500","64,194","-1,800",-1.28,2,"29,314,312","4,054,169,349,600","138,300","140,900","138,100","140,100",2023/04/19
"11,826,459,300","84,745","1,600",1.16,1,"29,314,312","4,106,935,111,200","140,100","141,400","137,500","138,900",2023/04/18
"16,930,507,400","121,525","-4,200",-2.94,2,"29,314,312","4,060,032,212,000","138,500","143,800","138,400","143,700",2023/04/17
"14,486,653,500","101,934","3,400",2.44,1,"29,314,312","4,183,152,322,400","142,700","144,000","139,500","139,500",2023/04/14
"11,918,745,200","85,378",-400,-0.29,2,"29,314,312","4,083,483,661,600","139,300","140,500","138,900","139,200",2023/04/13
"11,020,950,900","78,818",600,0.43,1,"29,314,312","4,095,209,386,400","139,700","140,400","138,700","138,900",2023/04/12
"11,550,628,200","83,194",900,0.65,1,"29,314,312","4,077,620,799,200","139,100","139,700","137,300","138,200",2023/04/11
"8,294,562,700","59,958",200,0.14,1,"29,314,312","4,051,237,918,400","138,200","139,100","137,200","138,000",2023/04/10
"10,095,364,900","73,320",100,0.07,1,"29,314,312","4,045,375,056,000","138,000","138,800","135,300","138,000",2023/04/07
"10,689,477,300","76,975","-2,000",-1.43,2,"29,314,312","4,042,443,624,800","137,900","140,800","137,400","140,800",2023/04/06
"12,311,822,700","87,744","-2,100",-1.48,2,"29,314,312","4,101,072,248,800","139,900","143,100","139,700","143,000",2023/04/05
"9,444,585,200","66,201",400,0.28,1,"29,314,312","4,162,632,304,000","142,000","145,800","141,500","143,400",2023/04/04
"11,120,189,200","78,463","-2,100",-1.46,2,"29,314,312","4,150,906,579,200","141,600","143,200","140,700","143,200",2023/04/03
"15,488,972,400","107,136","2,000",1.41,1,"29,314,312","4,212,466,634,400","143,700","146,300","142,000","142,000",2023/03/31
"11,049,500,400","77,959","-1,800",-1.25,2,"29,314,312","4,153,838,010,400","141,700","143,500","140,500","143,500",2023/03/30
"11,458,607,200","79,767","1,500",1.06,1,"29,314,312","4,206,603,772,000","143,500","145,600","142,500","144,300",2023/03/29
"10,512,675,500","74,312","2,800",2.01,1,"29,314,312","4,162,632,304,000","142,000","142,400","139,300","139,300",2023/03/28
"9,473,462,700","68,180",-900,-0.64,2,"29,314,312","4,080,552,230,400","139,200","140,500","137,800","140,200",2023/03/27
"14,351,639,900","102,457","-3,200",-2.23,2,"29,314,312","4,106,935,111,200","140,100","142,400","139,000","140,500",2023/03/24
"8,470,935,200","59,390",700,0.49,1,"29,314,312","4,200,740,909,600","143,300","143,300","141,300","143,000",2023/03/23
"7,122,608,600","49,694","-1,400",-0.97,2,"29,314,312","4,180,220,891,200","142,600","145,300","142,000","145,100",2023/03/22
