ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,199,243,390","487,721",470,4.61,1,"13,436,499","143,367,444,330","10,670","10,860","10,290","10,290",2024/01/11
"2,327,593,410","226,858",-280,-2.67,2,"13,436,499","137,052,289,800","10,200","10,590","10,140","10,520",2024/01/10
"5,312,062,180","506,519",50,0.48,1,"13,436,499","140,814,509,520","10,480","10,830","10,280","10,430",2024/01/09
"40,140,298,220","3,656,198",720,7.42,1,"13,436,499","140,142,684,570","10,430","11,600","9,720","9,810",2024/01/08
"989,018,280","102,112",80,0.83,1,"13,436,499","130,468,405,290","9,710","9,830","9,590","9,760",2024/01/05
"1,013,534,110","104,431",-30,-0.31,2,"13,436,499","129,393,485,370","9,630","9,890","9,600","9,600",2024/01/04
"924,699,800","94,797",-340,-3.40,2,"13,436,499","129,796,580,340","9,660","9,950","9,600","9,950",2024/01/03
"1,525,855,680","152,929",210,2.15,1,"13,436,499","134,364,990,000","10,000","10,270","9,650","9,790",2024/01/02
"2,914,003,700","294,602",350,3.71,1,"13,436,499","131,543,325,210","9,790","10,340","9,460","9,560",2023/12/28
"830,001,590","87,424",20,0.21,1,"13,436,499","126,840,550,560","9,440","9,640","9,430","9,480",2023/12/27
"934,873,430","98,152",-330,-3.38,2,"13,436,499","126,571,820,580","9,420","9,830","9,420","9,830",2023/12/26
"1,293,970,220","131,207",-280,-2.79,2,"13,436,499","131,005,865,250","9,750","10,060","9,750","10,040",2023/12/22
"3,264,609,310","322,138",120,1.21,1,"13,436,499","134,768,084,970","10,030","10,380","9,800","9,990",2023/12/21
"1,845,210,790","187,866",360,3.77,1,"13,436,499","133,155,705,090","9,910","9,990","9,500","9,600",2023/12/20
"1,621,061,140","166,921",-20,-0.21,2,"13,436,499","128,318,565,450","9,550","9,890","9,480","9,710",2023/12/19
"1,573,397,170","164,967",260,2.79,1,"13,436,499","128,587,295,430","9,570","9,750","9,300","9,370",2023/12/18
"1,864,444,980","200,441",-100,-1.06,2,"13,436,499","125,093,805,690","9,310","9,470","9,150","9,410",2023/12/15
"3,615,119,140","375,647",-580,-5.81,2,"13,436,499","126,437,455,590","9,410","10,110","9,340","10,070",2023/12/14
"2,682,629,790","265,685",-440,-4.22,2,"13,436,499","134,230,625,010","9,990","10,480","9,950","10,430",2023/12/13
"2,484,613,260","235,917",-420,-3.87,2,"13,436,499","140,142,684,570","10,430","10,850","10,400","10,800",2023/12/12
"2,035,568,890","185,438",-170,-1.54,2,"13,436,499","145,786,014,150","10,850","11,180","10,850","11,110",2023/12/11
"2,377,904,920","215,319",-230,-2.04,2,"13,436,499","148,070,218,980","11,020","11,250","10,970","11,250",2023/12/08
"6,497,986,430","571,768",220,1.99,1,"13,436,499","151,160,613,750","11,250","11,740","11,030","11,030",2023/12/07
"4,283,245,960","388,800",40,0.36,1,"13,436,499","148,204,583,970","11,030","11,250","10,790","11,040",2023/12/06
"6,269,829,140","549,900",-940,-7.88,2,"13,436,499","147,667,124,010","10,990","12,210","10,960","11,840",2023/12/05
"5,653,916,640","467,758",-580,-4.64,2,"13,436,499","160,297,433,070","11,930","12,510","11,890","12,380",2023/12/04
"10,705,424,220","822,647","-1,150",-8.42,2,"13,436,499","168,090,602,490","12,510","13,790","12,480","13,580",2023/12/01
"11,289,979,150","824,868",-240,-1.73,2,"13,436,499","183,542,576,340","13,660","14,060","13,480","13,520",2023/11/30
"26,914,365,870","1,827,120",-930,-6.27,2,"13,436,499","186,767,336,100","13,900","15,600","13,900","14,960",2023/11/29
"24,126,850,030","1,589,570","-1,120",-7.02,2,"13,436,499","199,263,280,170","14,830","16,330","14,630","15,570",2023/11/28
"108,611,567,300","6,319,831",-780,-4.66,2,"13,436,499","214,312,159,050","15,950","17,940","15,950","16,850",2023/11/27
"349,067,917,940","19,795,923","-1,250",-6.95,2,"13,436,499","224,792,628,270","16,730","19,620","15,400","17,010",2023/11/24
"447,004,540,100","25,443,109","3,060",20.51,1,"13,436,499","241,588,252,020","17,980","19,300","14,180","14,770",2023/11/23
"52,586,966,830","3,386,701","-1,420",-8.69,2,"13,436,499","200,472,565,080","14,920","16,800","14,860","16,460",2023/11/22
"145,894,676,080","8,617,726","-2,720",-14.27,2,"13,436,499","219,552,393,660","16,340","18,230","16,140","18,150",2023/11/21
"460,187,769,840","23,858,510","8,060",73.27,1,"13,436,499","256,099,670,940","19,060","20,400","17,800","18,890",2023/11/20
