ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,553,138,560","179,358",-360,-4.03,2,"18,314,054","156,951,442,780","8,570","8,930","8,540","8,890",2024/01/12
"1,574,043,280","175,450",-150,-1.65,2,"18,314,054","163,544,502,220","8,930","9,230","8,810","9,150",2024/01/11
"1,816,192,250","201,316",150,1.68,1,"18,314,054","166,291,610,320","9,080","9,150","8,810","8,930",2024/01/10
"1,092,754,230","123,936",290,3.36,1,"18,314,054","163,544,502,220","8,930","8,950","8,640","8,790",2024/01/09
"637,590,790","73,424",-60,-0.69,2,"18,314,054","158,233,426,560","8,640","8,870","8,560","8,630",2024/01/08
"1,163,832,220","135,130",280,3.33,1,"18,314,054","159,332,269,800","8,700","8,820","8,320","8,420",2024/01/05
"1,204,174,900","142,213",-290,-3.33,2,"18,314,054","154,204,334,680","8,420","8,670","8,390","8,600",2024/01/04
"2,076,050,400","236,406",-440,-4.81,2,"18,314,054","159,515,410,340","8,710","9,140","8,610","9,140",2024/01/03
"3,053,489,340","334,907",310,3.51,1,"18,314,054","167,573,594,100","9,150","9,380","8,860","8,870",2024/01/02
"1,123,337,660","127,481",290,3.39,1,"18,314,054","161,896,237,360","8,840","8,940","8,500","8,520",2023/12/28
"826,858,700","96,651",50,0.59,1,"18,314,054","156,585,161,700","8,550","8,690","8,260","8,280",2023/12/27
"829,984,680","97,227",-150,-1.73,2,"18,314,054","155,669,459,000","8,500","8,660","8,450","8,650",2023/12/26
"1,229,022,470","140,538",-250,-2.81,2,"18,314,054","158,416,567,100","8,650","8,980","8,530","8,980",2023/12/22
"1,780,782,390","197,703",-190,-2.09,2,"18,314,054","162,995,080,600","8,900","9,250","8,880","8,900",2023/12/21
"1,798,864,190","201,849",490,5.70,1,"18,314,054","166,474,750,860","9,090","9,100","8,460","8,610",2023/12/20
"460,317,300","53,710",-10,-0.12,2,"18,314,054","157,500,864,400","8,600","8,670","8,460","8,610",2023/12/19
"765,631,000","87,583",-10,-0.12,2,"18,314,054","157,684,004,940","8,610","9,040","8,540","9,010",2023/12/18
"1,449,150,600","163,317",20,0.23,1,"18,314,054","157,867,145,480","8,620","9,200","8,570","8,670",2023/12/15
"672,951,920","78,379",0,0.00,3,"18,314,054","157,500,864,400","8,600","8,780","8,460","8,610",2023/12/14
"656,254,230","75,560",-200,-2.27,2,"18,314,054","157,500,864,400","8,600","8,820","8,590","8,800",2023/12/13
"1,042,053,200","117,452",50,0.57,1,"18,314,054","161,163,675,200","8,800","9,050","8,660","8,750",2023/12/12
"1,182,000,540","136,735",420,5.04,1,"18,314,054","160,247,972,500","8,750","8,850","8,210","8,320",2023/12/11
"1,126,169,670","134,675",30,0.36,1,"18,314,054","152,556,069,820","8,330","8,520","8,270","8,310",2023/12/08
"1,243,285,160","148,910",-250,-2.92,2,"18,314,054","152,006,648,200","8,300","8,630","8,180","8,420",2023/12/07
"897,266,770","105,515",-60,-0.70,2,"18,314,054","156,585,161,700","8,550","8,640","8,430","8,640",2023/12/06
"1,934,730,850","224,061",-270,-3.04,2,"18,314,054","157,684,004,940","8,610","8,890","8,410","8,810",2023/12/05
"2,274,056,580","251,217",-230,-2.52,2,"18,314,054","162,628,799,520","8,880","9,300","8,820","9,190",2023/12/04
"2,314,312,730","252,034",60,0.66,1,"18,314,054","166,841,031,940","9,110","9,280","8,900","9,000",2023/12/01
"2,974,324,250","326,667",100,1.12,1,"18,314,054","165,742,188,700","9,050","9,320","8,730","8,950",2023/11/30
"2,488,318,380","279,064",170,1.94,1,"18,314,054","163,910,783,300","8,950","9,040","8,730","8,890",2023/11/29
"2,594,523,990","296,644",-90,-1.01,2,"18,314,054","160,797,394,120","8,780","8,920","8,570","8,890",2023/11/28
"4,010,501,820","459,145",430,5.09,1,"18,314,054","162,445,658,980","8,870","8,950","8,470","8,500",2023/11/27
"1,858,583,950","222,386",150,1.81,1,"18,314,054","154,570,615,760","8,440","8,550","8,190","8,310",2023/11/24
"3,478,412,690","424,843",240,2.98,1,"18,314,054","151,823,507,660","8,290","8,470","7,960","8,080",2023/11/23
"3,061,223,970","383,641",-150,-1.83,2,"18,314,054","147,428,134,700","8,050","8,240","7,850","8,150",2023/11/22
"1,642,416,550","198,957",-90,-1.09,2,"18,314,054","150,175,242,800","8,200","8,400","8,190","8,290",2023/11/21
"1,802,971,980","218,652",0,0.00,3,"18,314,054","151,823,507,660","8,290","8,400","8,120","8,140",2023/11/20
"2,225,831,290","270,131",-210,-2.47,2,"18,314,054","151,823,507,660","8,290","8,420","8,070","8,420",2023/11/17
"2,460,972,890","291,601",160,1.92,1,"18,314,054","155,669,459,000","8,500","8,540","8,200","8,210",2023/11/16
"11,020,848,700","1,256,601","-1,050",-11.18,2,"18,314,054","152,739,210,360","8,340","9,490","8,200","9,490",2023/11/15
"13,453,190,290","1,437,455",820,9.57,1,"18,314,054","171,968,967,060","9,390","9,750","8,610","8,610",2023/11/14
"3,217,256,920","366,875",60,0.71,1,"18,314,054","156,951,442,780","8,570","8,950","8,390","8,520",2023/11/13
"2,169,877,000","255,176",290,3.53,1,"18,314,054","155,852,599,540","8,510","8,680","8,050","8,190",2023/11/10
"1,260,138,270","151,426",-60,-0.72,2,"18,314,054","150,541,523,880","8,220","8,400","8,190","8,390",2023/11/09
"1,276,345,630","153,697",80,0.98,1,"18,314,054","151,640,367,120","8,280","8,480","8,150","8,200",2023/11/08
"1,606,291,960","197,944",-10,-0.12,2,"18,314,054","150,175,242,800","8,200","8,290","7,720","8,250",2023/11/07
"1,843,628,120","229,148",320,4.06,1,"18,314,054","150,358,383,340","8,210","8,210","7,700","7,970",2023/11/06
"1,067,760,930","137,317",110,1.41,1,"18,314,054","144,497,886,060","7,890","7,930","7,580","7,900",2023/11/03
"1,667,207,370","215,656",450,6.14,1,"18,314,054","142,483,340,120","7,780","7,880","7,420","7,420",2023/11/02
"719,323,750","98,482",110,1.52,1,"18,314,054","134,242,015,820","7,330","7,420","7,160","7,220",2023/11/01
"1,266,494,780","173,242",-280,-3.73,2,"18,314,054","132,227,469,880","7,220","7,690","7,040","7,590",2023/10/31
"1,166,327,870","153,152",-130,-1.70,2,"18,314,054","137,355,405,000","7,500","7,840","7,440","7,630",2023/10/30
"1,148,747,400","150,914",120,1.60,1,"18,314,054","139,736,232,020","7,630","7,770","7,320","7,510",2023/10/27
"1,257,182,150","169,674",-70,-0.92,2,"18,314,054","137,538,545,540","7,510","7,610","7,220","7,360",2023/10/26
"1,020,650,510","131,657",-210,-2.70,2,"18,314,054","138,820,529,320","7,580","7,930","7,540","7,770",2023/10/25
"1,512,220,610","201,541",460,6.28,1,"18,314,054","142,666,480,660","7,790","7,850","7,260","7,370",2023/10/24
"1,157,768,380","160,186",330,4.71,1,"18,314,054","134,242,015,820","7,330","7,440","7,030","7,090",2023/10/23
"2,128,020,890","297,060",-230,-3.18,2,"18,314,054","128,198,378,000","7,000","7,480","6,950","7,150",2023/10/20
"2,774,355,940","371,600",-620,-7.90,2,"18,314,054","132,410,610,420","7,230","7,690","7,200","7,620",2023/10/19
"3,382,831,860","425,221",-570,-6.77,2,"18,314,054","143,765,323,900","7,850","8,380","7,690","8,340",2023/10/18
"4,191,915,750","496,309",-150,-1.75,2,"18,314,054","154,204,334,680","8,420","8,790","8,150","8,710",2023/10/17
"8,938,826,700","1,026,460",30,0.35,1,"18,314,054","156,951,442,780","8,570","8,990","8,390","8,970",2023/10/16
"3,094,144,160","365,824",250,3.02,1,"18,314,054","156,402,021,160","8,540","8,640","8,080","8,270",2023/10/13
"5,011,513,600","619,077",690,9.08,1,"18,314,054","151,823,507,660","8,290","8,400","7,730","7,840",2023/10/12
"1,666,722,140","219,076",150,2.01,1,"18,314,054","139,186,810,400","7,600","7,800","7,330","7,800",2023/10/11
"2,789,876,890","375,211",-50,-0.67,2,"18,314,054","136,439,702,300","7,450","7,830","6,900","7,380",2023/10/10
"2,870,395,210","390,035",520,7.45,1,"18,314,054","137,355,405,000","7,500","7,680","6,980","6,980",2023/10/06
"2,397,069,970","348,474",320,4.80,1,"18,314,054","127,832,096,920","6,980","7,050","6,750","6,920",2023/10/05
"2,491,603,280","372,978",-640,-8.77,2,"18,314,054","121,971,599,640","6,660","7,200","6,530","7,200",2023/10/04
"893,993,560","124,181",170,2.38,1,"18,314,054","133,692,594,200","7,300","7,350","7,060","7,130",2023/09/27
"1,476,177,760","206,030",-120,-1.66,2,"18,314,054","130,579,205,020","7,130","7,570","7,030","7,490",2023/09/26
"1,913,078,900","261,629",-370,-4.86,2,"18,314,054","132,776,891,500","7,250","7,620","7,150","7,620",2023/09/25
"914,981,690","120,903",-110,-1.42,2,"18,314,054","139,553,091,480","7,620","7,750","7,480","7,750",2023/09/22
"1,430,677,130","182,971",-260,-3.25,2,"18,314,054","141,567,637,420","7,730","8,100","7,420","7,910",2023/09/21
"2,115,408,080","264,418",-20,-0.25,2,"18,314,054","146,329,291,460","7,990","8,280","7,860","8,170",2023/09/20
"1,218,333,530","151,287",-200,-2.44,2,"18,314,054","146,695,572,540","8,010","8,310","7,950","8,300",2023/09/19
"1,174,585,850","142,100",-100,-1.20,2,"18,314,054","150,358,383,340","8,210","8,420","8,110","8,250",2023/09/18
"752,540,760","89,687",-180,-2.12,2,"18,314,054","152,189,788,740","8,310","8,630","8,300","8,490",2023/09/15
"1,060,182,400","124,883",-20,-0.24,2,"18,314,054","155,486,318,460","8,490","8,720","8,400","8,490",2023/09/14
"1,607,527,030","186,084",-380,-4.27,2,"18,314,054","155,852,599,540","8,510","8,900","8,510","8,890",2023/09/13
"1,948,569,490","219,463",-10,-0.11,2,"18,314,054","162,811,940,060","8,890","9,150","8,720","8,820",2023/09/12
"3,610,503,220","403,522",-420,-4.51,2,"18,314,054","162,995,080,600","8,900","9,370","8,700","9,130",2023/09/11
"1,810,210,070","193,871",-120,-1.27,2,"18,314,054","170,686,983,280","9,320","9,570","9,240","9,440",2023/09/08
"1,866,166,870","194,669",-180,-1.87,2,"18,314,054","172,884,669,760","9,440","9,870","9,380","9,800",2023/09/07
"2,847,974,260","293,941",110,1.16,1,"18,314,054","176,181,199,480","9,620","9,980","9,330","9,330",2023/09/06
"2,326,332,860","247,047",210,2.26,1,"18,314,054","174,166,653,540","9,510","9,800","9,120","9,220",2023/09/05
"5,730,666,020","603,193",-590,-5.97,2,"18,314,054","170,320,702,200","9,300","9,920","9,150","9,800",2023/09/04
"5,238,861,920","518,013",-190,-1.88,2,"18,314,054","181,125,994,060","9,890","10,470","9,850","10,200",2023/09/01
"7,078,314,100","693,841",-620,-5.79,2,"18,314,054","184,605,664,320","10,080","10,680","9,880","10,680",2023/08/31
"11,686,205,860","1,083,344",490,4.80,1,"18,314,054","195,960,377,800","10,700","11,370","10,130","10,380",2023/08/30
"5,122,686,190","507,230",210,2.10,1,"18,314,054","186,986,491,340","10,210","10,450","9,750","10,050",2023/08/29
"5,709,000,440","568,886",200,2.04,1,"18,314,054","183,140,540,000","10,000","10,330","9,540","9,610",2023/08/28
"4,166,346,650","425,169",-350,-3.45,2,"18,314,054","179,477,729,200","9,800","10,090","9,530","9,970",2023/08/25
"2,408,263,760","239,679",140,1.40,1,"18,314,054","185,887,648,100","10,150","10,230","9,900","10,230",2023/08/24
"5,686,323,620","565,172",150,1.52,1,"18,314,054","183,323,680,540","10,010","10,400","9,560","9,840",2023/08/23
"3,646,377,520","363,955",60,0.61,1,"18,314,054","180,576,572,440","9,860","10,340","9,700","9,980",2023/08/22
"3,837,120,200","395,411",190,1.98,1,"18,314,054","179,477,729,200","9,800","10,040","9,240","9,670",2023/08/21
"10,917,257,710","1,107,953","-1,160",-10.77,2,"18,314,054","175,998,058,940","9,610","10,550","9,500","10,450",2023/08/18
"30,309,564,020","2,774,887",760,7.59,1,"18,314,054","197,242,361,580","10,770","11,570","9,530","9,850",2023/08/17
"8,343,134,810","834,602",160,1.62,1,"18,314,054","183,323,680,540","10,010","10,280","9,250","9,900",2023/08/16
"6,243,666,820","632,862",-40,-0.40,2,"18,314,054","180,393,431,900","9,850","10,570","9,140","10,090",2023/08/14
"4,614,355,430","460,853",-180,-1.79,2,"18,314,054","181,125,994,060","9,890","10,290","9,780","10,070",2023/08/11
"6,963,347,470","703,961",540,5.67,1,"18,314,054","184,422,523,780","10,070","10,250","9,310","9,430",2023/08/10
"3,131,196,580","330,397",-140,-1.45,2,"18,314,054","174,532,934,620","9,530","9,700","9,220","9,460",2023/08/09
"9,103,523,640","976,150",640,7.09,1,"18,314,054","177,096,902,180","9,670","9,970","8,670","9,260",2023/08/08
"5,008,041,490","569,990",-70,-0.77,2,"18,314,054","165,375,907,620","9,030","9,200","8,510","9,100",2023/08/07
"5,681,156,190","638,177",160,1.79,1,"18,314,054","166,657,891,400","9,100","9,200","8,620","8,940",2023/08/04
"11,856,410,410","1,326,044",-770,-7.93,2,"18,314,054","163,727,642,760","8,940","9,600","8,480","9,600",2023/08/03
"13,102,141,760","1,289,651",-960,-9.00,2,"18,314,054","177,829,464,340","9,710","11,100","9,700","11,060",2023/08/02
"33,434,084,430","3,243,983","1,400",15.10,1,"18,314,054","195,410,956,180","10,670","11,000","9,200","9,300",2023/08/01
"34,041,574,030","3,630,477",470,5.34,1,"18,314,054","169,771,280,580","9,270","10,120","8,670","9,280",2023/07/31
"77,354,130,240","9,218,437","1,650",23.08,1,"18,314,054","161,163,675,200","8,800","9,290","7,240","8,020",2023/07/28
"36,652,628,070","5,354,811","1,650",30.00,4,"18,314,054","130,945,486,100","7,150","7,150","5,620","5,620",2023/07/27
"2,871,059,750","505,030",-470,-7.87,2,"18,314,054","100,727,297,000","5,500","6,010","5,410","6,000",2023/07/26
"1,903,566,530","320,880",-10,-0.17,2,"18,314,054","109,334,902,380","5,970","6,100","5,800","5,960",2023/07/25
"4,426,947,650","765,735",530,9.72,1,"18,314,054","109,518,042,920","5,980","6,000","5,450","5,580",2023/07/24
"1,957,976,960","350,800",-120,-2.15,2,"18,314,054","99,811,594,300","5,450","5,790","5,390","5,570",2023/07/21
"2,265,670,140","397,706",20,0.36,1,"18,314,054","102,009,280,780","5,570","5,850","5,520","5,560",2023/07/20
"2,942,781,050","518,170",-110,-1.94,2,"18,314,054","101,642,999,700","5,550","5,890","5,550","5,770",2023/07/19
"2,787,989,930","505,046",250,4.62,1,"18,314,054","103,657,545,640","5,660","5,740","5,210","5,310",2023/07/18
"1,921,965,490","360,195",30,0.56,1,"18,314,054","99,079,032,140","5,410","5,450","5,180","5,390",2023/07/17
"7,380,265,680","1,392,771",440,8.91,1,"18,314,054","98,529,610,520","5,380","5,490","4,930","4,970",2023/07/14
"2,174,543,285","438,140",-35,-0.70,2,"18,314,054","90,471,426,760","4,940","5,060","4,865","4,930",2023/07/13
"5,098,242,065","1,021,233",35,0.71,1,"18,314,054","91,112,418,650","4,975","5,290","4,780","5,070",2023/07/12
"16,329,829,895","3,194,723",350,7.63,1,"18,314,054","90,471,426,760","4,940","5,680","4,550","4,980",2023/07/11
"3,561,329,340","795,185",195,4.44,1,"18,314,054","84,061,507,860","4,590","4,680","4,280","4,500",2023/07/10
"2,977,401,085","701,972",330,8.12,1,"18,314,054","80,490,267,330","4,395","4,450","3,940","4,100",2023/07/07
"5,351,547,235","1,311,527",225,5.86,1,"18,314,054","74,446,629,510","4,065","4,220","3,815","3,840",2023/07/06
"1,337,029,650","356,651",225,6.22,1,"18,314,054","70,325,967,360","3,840","3,870","3,625","3,625",2023/07/05
"526,382,030","147,357",105,2.99,1,"18,314,054","66,205,305,210","3,615","3,680","3,440","3,650",2023/07/04
"154,317,830","44,095",10,0.29,1,"18,314,054","64,282,329,540","3,510","3,595","3,460","3,500",2023/07/03
"104,691,340","30,040",0,0.00,3,"18,314,054","64,099,189,000","3,500","3,510","3,465","3,500",2023/06/30
"235,881,785","67,241",-80,-2.23,2,"18,314,054","64,099,189,000","3,500","3,620","3,405","3,620",2023/06/29
"442,333,250","124,486",95,2.73,1,"18,314,054","65,564,313,320","3,580","3,620","3,485","3,490",2023/06/28
"131,702,540","37,811",20,0.58,1,"18,314,054","63,824,478,190","3,485","3,520","3,465","3,465",2023/06/27
"161,820,595","47,543",100,2.97,1,"18,314,054","63,458,197,110","3,465","3,480","3,325","3,365",2023/06/26
"197,876,165","58,029",-150,-4.27,2,"18,314,054","61,626,791,710","3,365","3,540","3,365","3,515",2023/06/23
"262,788,040","75,403",0,0.00,3,"18,314,054","64,373,899,810","3,515","3,520","3,435","3,485",2023/06/22
"220,411,570","63,135",-5,-0.14,2,"18,314,054","64,373,899,810","3,515","3,535","3,435","3,485",2023/06/21
"219,052,775","63,222",0,0.00,3,"18,314,054","64,465,470,080","3,520","3,520","3,405","3,500",2023/06/20
"216,490,605","61,309",-40,-1.12,2,"18,314,054","64,465,470,080","3,520","3,575","3,490","3,575",2023/06/19
"543,787,865","151,306",35,0.99,1,"18,314,054","65,198,032,240","3,560","3,650","3,505","3,525",2023/06/16
"252,622,620","72,171",40,1.15,1,"18,314,054","64,557,040,350","3,525","3,560","3,420","3,465",2023/06/15
"510,930,700","147,006",110,3.26,1,"18,314,054","63,824,478,190","3,485","3,530","3,375","3,375",2023/06/14
"286,787,595","85,808",25,0.75,1,"18,314,054","61,809,932,250","3,375","3,400","3,290","3,350",2023/06/13
"130,884,875","39,324",20,0.60,1,"18,314,054","61,352,080,900","3,350","3,360","3,295","3,330",2023/06/12
"243,816,885","74,582",95,2.94,1,"18,314,054","60,985,799,820","3,330","3,330","3,225","3,265",2023/06/09
"482,481,270","146,826",-175,-5.13,2,"18,314,054","59,245,964,690","3,235","3,410","3,215","3,410",2023/06/08
"127,121,260","37,317",-5,-0.15,2,"18,314,054","62,450,924,140","3,410","3,460","3,355","3,400",2023/06/07
"87,597,785","25,486",-55,-1.59,2,"18,314,054","62,542,494,410","3,415","3,475","3,410","3,455",2023/06/05
"193,300,710","56,408",40,1.17,1,"18,314,054","63,549,767,380","3,470","3,530","3,395","3,400",2023/06/02
"161,063,545","47,406",110,3.31,1,"18,314,054","62,817,205,220","3,430","3,450","3,305","3,320",2023/06/01
"119,177,295","35,854",-35,-1.04,2,"18,314,054","60,802,659,280","3,320","3,380","3,290","3,290",2023/05/31
"120,816,680","36,443",-10,-0.30,2,"18,314,054","61,443,651,170","3,355","3,365","3,285","3,365",2023/05/30
"141,924,325","42,545",-40,-1.17,2,"18,314,054","61,626,791,710","3,365","3,405","3,300","3,405",2023/05/26
"261,129,030","75,660",-95,-2.71,2,"18,314,054","62,359,353,870","3,405","3,540","3,390","3,535",2023/05/25
"906,527,975","252,786",-75,-2.10,2,"18,314,054","64,099,189,000","3,500","3,700","3,500","3,550",2023/05/24
"237,745,720","66,985",65,1.85,1,"18,314,054","65,472,743,050","3,575","3,590","3,485","3,515",2023/05/23
"512,960,565","144,782",-55,-1.54,2,"18,314,054","64,282,329,540","3,510","3,640","3,495","3,640",2023/05/22
"962,947,590","271,670",110,3.18,1,"18,314,054","65,289,602,510","3,565","3,615","3,420","3,485",2023/05/19
"505,104,275","148,371",60,1.77,1,"18,314,054","63,275,056,570","3,455","3,460","3,340","3,440",2023/05/18
"2,308,175,060","683,304",190,5.93,1,"18,314,054","62,176,213,330","3,395","3,495","3,105","3,220",2023/05/17
"2,533,722,705","777,422",40,1.26,1,"18,314,054","58,696,543,070","3,205","3,430","3,020","3,180",2023/05/16
"240,497,945","76,279",-40,-1.25,2,"18,314,054","57,963,980,910","3,165","3,230","3,120","3,190",2023/05/15
"361,296,380","113,935",95,3.05,1,"18,314,054","58,696,543,070","3,205","3,245","3,085","3,135",2023/05/12
"317,869,645","102,803",60,1.97,1,"18,314,054","56,956,707,940","3,110","3,135","3,015","3,050",2023/05/11
"3,344,464,020","1,067,659",65,2.18,1,"18,314,054","55,857,864,700","3,050","3,345","2,955","2,990",2023/05/10
"160,408,435","53,439",-20,-0.67,2,"18,314,054","54,667,451,190","2,985","3,070","2,970","2,995",2023/05/09
"166,160,715","55,170",5,0.17,1,"18,314,054","55,033,732,270","3,005","3,055","2,980","2,980",2023/05/08
"120,625,795","40,393",-30,-0.99,2,"18,314,054","54,942,162,000","3,000","3,030","2,960","3,030",2023/05/04
"162,601,240","54,010",70,2.36,1,"18,314,054","55,491,583,620","3,030","3,075","2,945","2,960",2023/05/03
"225,933,895","77,656",85,2.96,1,"18,314,054","54,209,599,840","2,960","2,980","2,860","2,875",2023/05/02
"230,227,195","79,436",-65,-2.21,2,"18,314,054","52,652,905,250","2,875","2,965","2,865","2,940",2023/04/28
"134,132,295","46,123",25,0.86,1,"18,314,054","53,843,318,760","2,940","2,965","2,830","2,915",2023/04/27
"294,175,025","99,454",-95,-3.16,2,"18,314,054","53,385,467,410","2,915","3,010","2,915","2,980",2023/04/26
"199,788,295","66,762",-50,-1.63,2,"18,314,054","55,125,302,540","3,010","3,070","2,945","3,060",2023/04/25
"296,483,990","96,983",75,2.51,1,"18,314,054","56,041,005,240","3,060","3,130","2,950","2,960",2023/04/24
"646,212,420","219,774",-25,-0.83,2,"18,314,054","54,667,451,190","2,985","3,005","2,860","2,970",2023/04/21
"492,973,165","161,490",-130,-4.14,2,"18,314,054","55,125,302,540","3,010","3,140","3,005","3,130",2023/04/20
"208,872,790","66,528",10,0.32,1,"18,314,054","57,506,129,560","3,140","3,180","3,095","3,120",2023/04/19
"363,718,800","115,242",-105,-3.25,2,"18,314,054","57,322,989,020","3,130","3,235","3,125","3,235",2023/04/18
"370,330,100","114,364",-35,-1.07,2,"18,314,054","59,245,964,690","3,235","3,290","3,205","3,250",2023/04/17
"351,369,155","106,574",-90,-2.68,2,"18,314,054","59,886,956,580","3,270","3,370","3,270","3,330",2023/04/14
"325,239,315","97,641",-20,-0.59,2,"18,314,054","61,535,221,440","3,360","3,400","3,280","3,380",2023/04/13
"422,535,035","125,511",70,2.11,1,"18,314,054","61,901,502,520","3,380","3,415","3,310","3,310",2023/04/12
"193,511,755","59,588",65,2.00,1,"18,314,054","60,619,518,740","3,310","3,325","3,190","3,245",2023/04/11
"373,891,810","114,473",-90,-2.70,2,"18,314,054","59,429,105,230","3,245","3,330","3,245","3,325",2023/04/10
"204,372,520","61,295",15,0.45,1,"18,314,054","61,077,370,090","3,335","3,365","3,290","3,290",2023/04/07
"350,549,040","105,376",-110,-3.21,2,"18,314,054","60,802,659,280","3,320","3,395","3,300","3,395",2023/04/06
"344,968,820","102,831",5,0.15,1,"18,314,054","62,817,205,220","3,430","3,430","3,220","3,405",2023/04/05
"261,221,265","76,105",-25,-0.72,2,"18,314,054","62,725,634,950","3,425","3,500","3,390","3,450",2023/04/04
"528,413,215","154,063",-80,-2.27,2,"18,314,054","63,183,486,300","3,450","3,510","3,390","3,510",2023/04/03
"262,261,945","73,725",-110,-3.02,2,"18,314,054","64,648,610,620","3,530","3,640","3,530","3,640",2023/03/31
"330,727,700","92,103",120,3.41,1,"18,314,054","66,663,156,560","3,640","3,650","3,515","3,560",2023/03/30
"176,364,505","50,777",45,1.29,1,"18,314,054","64,465,470,080","3,520","3,525","3,415","3,475",2023/03/29
"219,423,020","63,859",0,0.00,3,"18,314,054","63,641,337,650","3,475","3,535","3,385","3,475",2023/03/28
"323,886,880","96,297",80,2.36,1,"18,314,054","63,641,337,650","3,475","3,475","3,295","3,390",2023/03/27
"151,582,800","44,659",-25,-0.73,2,"18,314,054","62,176,213,330","3,395","3,450","3,380","3,420",2023/03/24
"355,449,650","105,277",5,0.15,1,"18,314,054","62,634,064,680","3,420","3,455","3,300","3,410",2023/03/23
"311,271,930","90,525",-80,-2.29,2,"18,314,054","62,542,494,410","3,415","3,530","3,300","3,530",2023/03/22
"246,936,045","69,954",-90,-2.51,2,"18,314,054","64,007,618,730","3,495","3,635","3,485","3,635",2023/03/21
"215,989,580","59,661",-90,-2.45,2,"18,314,054","65,655,883,590","3,585","3,740","3,575","3,675",2023/03/20
"216,712,265","59,187",105,2.94,1,"18,314,054","67,304,148,450","3,675","3,705","3,605","3,605",2023/03/17
"221,773,320","61,853",-70,-1.92,2,"18,314,054","65,381,172,780","3,570","3,655","3,550","3,655",2023/03/16
"344,503,525","95,130",90,2.54,1,"18,314,054","66,663,156,560","3,640","3,675","3,550","3,550",2023/03/15
"445,790,130","123,440",-220,-5.84,2,"18,314,054","65,014,891,700","3,550","3,735","3,550","3,720",2023/03/14
"337,793,050","91,486",-5,-0.13,2,"18,314,054","69,043,983,580","3,770","3,775","3,605","3,695",2023/03/13
"263,317,560","70,142",-75,-1.95,2,"18,314,054","69,135,553,850","3,775","3,845","3,725","3,845",2023/03/10
"333,027,160","86,779",30,0.79,1,"18,314,054","70,509,107,900","3,850","3,940","3,760","3,820",2023/03/09
"201,964,035","53,243",-10,-0.26,2,"18,314,054","69,959,686,280","3,820","3,840","3,750","3,830",2023/03/08
"221,618,835","58,175",25,0.66,1,"18,314,054","70,142,826,820","3,830","3,835","3,740","3,780",2023/03/07
"374,975,155","98,768",25,0.66,1,"18,314,054","69,684,975,470","3,805","3,840","3,730","3,785",2023/03/06
"367,059,450","96,868",35,0.93,1,"18,314,054","69,227,124,120","3,780","3,845","3,745","3,795",2023/03/03
"295,084,505","79,019",40,1.08,1,"18,314,054","68,586,132,230","3,745","3,800","3,685","3,740",2023/03/02
"495,948,135","134,657",120,3.35,1,"18,314,054","67,853,570,070","3,705","3,735","3,560","3,560",2023/02/28
"269,448,765","76,392",-10,-0.28,2,"18,314,054","65,655,883,590","3,585","3,590","3,460","3,555",2023/02/27
"324,661,550","92,023",45,1.27,1,"18,314,054","65,839,024,130","3,595","3,610","3,475","3,585",2023/02/24
"407,219,630","116,146",-35,-0.98,2,"18,314,054","65,014,891,700","3,550","3,585","3,420","3,585",2023/02/23
"454,103,260","125,467",-175,-4.65,2,"18,314,054","65,655,883,590","3,585","3,760","3,550","3,760",2023/02/22
"284,702,350","76,303",45,1.21,1,"18,314,054","68,860,843,040","3,760","3,770","3,690","3,715",2023/02/21
"266,701,440","71,872",5,0.13,1,"18,314,054","68,036,710,610","3,715","3,745","3,670","3,710",2023/02/20
"259,506,935","69,906",15,0.41,1,"18,314,054","67,945,140,340","3,710","3,755","3,670","3,725",2023/02/17
"145,606,855","39,494",60,1.65,1,"18,314,054","67,670,429,530","3,695","3,720","3,635","3,635",2023/02/16
"293,600,100","80,264",0,0.00,3,"18,314,054","66,571,586,290","3,635","3,730","3,615","3,700",2023/02/15
"151,284,320","41,431",-25,-0.68,2,"18,314,054","66,571,586,290","3,635","3,710","3,620","3,660",2023/02/14
"185,688,270","50,384",-120,-3.17,2,"18,314,054","67,029,437,640","3,660","3,780","3,660","3,780",2023/02/13
"282,331,705","75,842",15,0.40,1,"18,314,054","69,227,124,120","3,780","3,800","3,650","3,765",2023/02/10
"450,915,485","119,102",70,1.89,1,"18,314,054","68,952,413,310","3,765","3,835","3,695","3,695",2023/02/09
"181,126,810","48,934",15,0.41,1,"18,314,054","67,670,429,530","3,695","3,750","3,610","3,680",2023/02/08
"297,877,035","80,682",-85,-2.26,2,"18,314,054","67,395,718,720","3,680","3,760","3,650","3,760",2023/02/07
"448,878,555","119,046",-95,-2.46,2,"18,314,054","68,952,413,310","3,765","3,860","3,710","3,860",2023/02/06
"735,487,440","193,088",165,4.47,1,"18,314,054","70,692,248,440","3,860","3,875","3,470","3,710",2023/02/03
"271,018,710","73,355",0,0.00,3,"18,314,054","67,670,429,530","3,695","3,750","3,660","3,710",2023/02/02
"392,718,545","107,489",80,2.21,1,"18,314,054","67,670,429,530","3,695","3,715","3,540","3,680",2023/02/01
