ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"142,123,729","175,147",18,2.25,1,"65,123,786","53,206,133,162",817,820,802,809,2023/11/15
"53,128,353","66,898",9,1.14,1,"65,123,786","52,033,905,014",799,805,788,805,2023/11/14
"43,224,279","54,708",-3,-0.38,2,"65,123,786","51,447,790,940",790,797,787,790,2023/11/13
"81,591,989","103,366",-2,-0.25,2,"65,123,786","51,643,162,298",793,800,782,786,2023/11/10
"73,167,409","92,060",1,0.13,1,"65,123,786","51,773,409,870",795,800,787,793,2023/11/09
"37,013,006","46,818",3,0.38,1,"65,123,786","51,708,286,084",794,797,783,792,2023/11/08
"53,953,496","68,652",-4,-0.50,2,"65,123,786","51,512,914,726",791,795,781,794,2023/11/07
"110,594,926","140,357",12,1.53,1,"65,123,786","51,773,409,870",795,797,781,783,2023/11/06
"71,221,265","91,214",3,0.38,1,"65,123,786","50,991,924,438",783,786,777,777,2023/11/03
"76,011,201","97,973",10,1.30,1,"65,123,786","50,796,553,080",780,786,767,778,2023/11/02
"50,843,004","66,425",10,1.32,1,"65,123,786","50,145,315,220",770,772,757,757,2023/11/01
"113,544,683","147,751",-14,-1.81,2,"65,123,786","49,494,077,360",760,786,755,779,2023/10/31
"65,109,694","84,977",11,1.44,1,"65,123,786","50,405,810,364",774,777,746,763,2023/10/30
"56,869,639","74,275",-9,-1.17,2,"65,123,786","49,689,448,718",763,778,756,769,2023/10/27
"71,339,828","92,047",-12,-1.53,2,"65,123,786","50,275,562,792",772,784,768,770,2023/10/26
"70,197,821","89,155",0,0.00,3,"65,123,786","51,057,048,224",784,796,782,792,2023/10/25
"127,174,038","164,355",5,0.64,1,"65,123,786","51,057,048,224",784,791,760,779,2023/10/24
"66,552,149","85,520",-5,-0.64,2,"65,123,786","50,731,429,294",779,784,766,774,2023/10/23
"176,723,533","230,382",-4,-0.51,2,"65,123,786","51,057,048,224",784,785,753,775,2023/10/20
"191,623,415","240,251",-9,-1.13,2,"65,123,786","51,317,543,368",788,840,783,785,2023/10/19
"62,619,597","78,415",-4,-0.50,2,"65,123,786","51,903,657,442",797,805,795,799,2023/10/18
"296,125,719","372,917",21,2.69,1,"65,123,786","52,164,152,586",801,808,784,785,2023/10/17
"133,723,368","170,323",-15,-1.89,2,"65,123,786","50,796,553,080",780,800,775,788,2023/10/16
"102,027,169","129,292",-8,-1.00,2,"65,123,786","51,773,409,870",795,807,785,803,2023/10/13
"75,167,685","94,103",12,1.52,1,"65,123,786","52,294,400,158",803,803,788,788,2023/10/12
"297,389,304","372,804",3,0.38,1,"65,123,786","51,512,914,726",791,816,781,781,2023/10/11
"127,419,306","161,366",10,1.29,1,"65,123,786","51,317,543,368",788,809,776,776,2023/10/10
"98,997,625","128,696",13,1.70,1,"65,123,786","50,666,305,508",778,779,762,765,2023/10/06
"73,178,056","95,104",-7,-0.91,2,"65,123,786","49,819,696,290",765,779,763,772,2023/10/05
"125,018,098","161,189",-19,-2.40,2,"65,123,786","50,275,562,792",772,791,770,791,2023/10/04
"92,311,251","117,243",14,1.80,1,"65,123,786","51,512,914,726",791,796,768,769,2023/09/27
"178,888,721","228,092",1,0.13,1,"65,123,786","50,601,181,722",777,807,770,771,2023/09/26
"131,460,465","168,206",-14,-1.77,2,"65,123,786","50,536,057,936",776,794,776,785,2023/09/25
"91,653,261","116,354",-5,-0.63,2,"65,123,786","51,447,790,940",790,797,778,795,2023/09/22
"203,436,041","254,520",-13,-1.61,2,"65,123,786","51,773,409,870",795,807,791,804,2023/09/21
"88,147,316","109,258",-6,-0.74,2,"65,123,786","52,620,019,088",808,813,804,811,2023/09/20
"156,272,285","193,239",-3,-0.37,2,"65,123,786","53,010,761,804",814,821,805,815,2023/09/19
"96,190,823","117,762",1,0.12,1,"65,123,786","53,206,133,162",817,825,811,816,2023/09/18
"96,045,376","117,367",3,0.37,1,"65,123,786","53,141,009,376",816,823,809,809,2023/09/15
"155,821,120","192,006",2,0.25,1,"65,123,786","52,945,638,018",813,817,808,809,2023/09/14
"207,178,615","255,112",-5,-0.61,2,"65,123,786","52,815,390,446",811,821,808,810,2023/09/13
"207,141,713","252,205",-13,-1.57,2,"65,123,786","53,141,009,376",816,836,813,826,2023/09/12
"155,181,024","187,906",-1,-0.12,2,"65,123,786","53,987,618,594",829,835,816,830,2023/09/11
"146,456,763","178,249",6,0.73,1,"65,123,786","54,052,742,380",830,830,813,824,2023/09/08
"262,761,192","316,185",2,0.24,1,"65,123,786","53,661,999,664",824,844,821,844,2023/09/07
"95,663,461","116,215",-4,-0.48,2,"65,123,786","53,531,752,092",822,832,817,818,2023/09/06
"130,032,601","157,484",-7,-0.84,2,"65,123,786","53,792,247,236",826,836,821,831,2023/09/05
"125,891,802","151,034",-10,-1.19,2,"65,123,786","54,248,113,738",833,844,820,844,2023/09/04
"270,488,288","319,261",0,0.00,3,"65,123,786","54,899,351,598",843,858,832,840,2023/09/01
"427,085,088","501,128",7,0.84,1,"65,123,786","54,899,351,598",843,873,835,870,2023/08/31
"117,605,203","140,587",0,0.00,3,"65,123,786","54,443,485,096",836,843,829,837,2023/08/30
"282,939,780","339,712",20,2.45,1,"65,123,786","54,443,485,096",836,841,815,815,2023/08/29
"129,933,412","158,928",2,0.25,1,"65,123,786","53,141,009,376",816,824,810,811,2023/08/28
"163,596,432","199,473",-6,-0.73,2,"65,123,786","53,010,761,804",814,830,813,819,2023/08/25
"240,370,732","292,549",-2,-0.24,2,"65,123,786","53,401,504,520",820,832,808,821,2023/08/24
"190,442,691","232,647",11,1.36,1,"65,123,786","53,531,752,092",822,828,801,815,2023/08/23
"118,450,848","147,366",5,0.62,1,"65,123,786","52,815,390,446",811,819,800,819,2023/08/22
"151,072,344","187,253",-1,-0.12,2,"65,123,786","52,489,771,516",806,815,802,807,2023/08/21
"193,581,519","239,321",-3,-0.37,2,"65,123,786","52,554,895,302",807,817,803,810,2023/08/18
"540,864,974","666,454",-24,-2.88,2,"65,123,786","52,750,266,660",810,832,802,832,2023/08/17
"544,381,194","658,829",-2,-0.24,2,"65,123,786","54,313,237,524",834,846,809,836,2023/08/16
"349,472,324","415,973",-20,-2.34,2,"65,123,786","54,443,485,096",836,856,831,849,2023/08/14
"5,856,276,854","6,650,153",32,3.88,1,"65,123,786","55,745,960,816",856,947,822,824,2023/08/11
"353,319,409","425,044",-20,-2.37,2,"65,123,786","53,661,999,664",824,850,821,841,2023/08/10
"104,882,852","125,511",1,0.12,1,"65,123,786","54,964,475,384",844,849,822,825,2023/08/09
"321,908,370","382,992",14,1.69,1,"65,123,786","54,899,351,598",843,852,826,829,2023/08/08
"199,230,866","241,318",15,1.84,1,"65,123,786","53,987,618,594",829,833,807,819,2023/08/07
"99,378,907","121,631",8,0.99,1,"65,123,786","53,010,761,804",814,839,803,839,2023/08/04
"216,064,774","272,562",4,0.50,1,"65,123,786","52,489,771,516",806,811,777,803,2023/08/03
"161,540,469","200,524",-18,-2.20,2,"65,123,786","52,229,276,372",802,825,798,820,2023/08/02
"163,323,999","199,859",3,0.37,1,"65,123,786","53,401,504,520",820,831,806,816,2023/08/01
"105,976,592","130,531",3,0.37,1,"65,123,786","53,206,133,162",817,817,806,814,2023/07/31
"109,395,149","135,821",16,2.01,1,"65,123,786","53,010,761,804",814,815,787,790,2023/07/28
"86,265,590","109,143",31,4.04,1,"65,123,786","51,968,781,228",798,800,770,770,2023/07/27
"459,742,864","593,725",-32,-4.01,2,"65,123,786","49,949,943,862",767,803,760,790,2023/07/26
"253,582,769","316,698",-11,-1.36,2,"65,123,786","52,033,905,014",799,812,783,801,2023/07/25
"501,297,113","615,609",-33,-3.91,2,"65,123,786","52,750,266,660",810,843,807,830,2023/07/24
"159,982,886","188,448",-13,-1.52,2,"65,123,786","54,899,351,598",843,862,842,856,2023/07/21
"87,150,944","101,790",3,0.35,1,"65,123,786","55,745,960,816",856,863,846,853,2023/07/20
"345,895,708","404,248",-13,-1.50,2,"65,123,786","55,550,589,458",853,871,848,866,2023/07/19
"272,842,748","313,923",-14,-1.59,2,"65,123,786","56,397,198,676",866,880,866,878,2023/07/18
"154,125,558","175,820",-1,-0.11,2,"65,123,786","57,308,931,680",880,885,868,881,2023/07/17
"245,001,748","278,963",-7,-0.79,2,"65,123,786","57,374,055,466",881,888,865,888,2023/07/14
"113,295,217","128,021",3,0.34,1,"65,123,786","57,829,921,968",888,890,882,890,2023/07/13
"185,462,473","209,533",-5,-0.56,2,"65,123,786","57,634,550,610",885,895,881,889,2023/07/12
"188,074,263","212,174",7,0.79,1,"65,123,786","57,960,169,540",890,897,880,885,2023/07/11
"382,030,832","431,114",15,1.73,1,"65,123,786","57,504,303,038",883,903,870,875,2023/07/10
"281,397,942","323,613",-2,-0.23,2,"65,123,786","56,527,446,248",868,878,865,866,2023/07/07
"614,476,914","702,382",-17,-1.92,2,"65,123,786","56,657,693,820",870,887,870,887,2023/07/06
"368,772,239","413,952",2,0.23,1,"65,123,786","57,764,798,182",887,902,882,886,2023/07/05
"702,186,538","786,240",-21,-2.32,2,"65,123,786","57,634,550,610",885,915,880,915,2023/07/04
"470,474,384","518,836",1,0.11,1,"65,123,786","59,002,150,116",906,914,900,905,2023/07/03
"622,130,076","687,295",0,0.00,3,"65,123,786","58,937,026,330",905,920,890,902,2023/06/30
"1,039,790,933","1,146,173",6,0.67,1,"65,123,786","58,937,026,330",905,924,897,924,2023/06/29
"927,735,015","1,026,253",-7,-0.77,2,"65,123,786","58,546,283,614",899,915,890,906,2023/06/28
"942,140,286","1,036,340",-24,-2.58,2,"65,123,786","59,002,150,116",906,922,904,922,2023/06/27
"4,419,574,396","4,782,437",29,3.22,1,"65,123,786","60,565,120,980",930,952,897,898,2023/06/26
"3,448,648,760","3,778,815",-11,-1.21,2,"65,123,786","58,676,531,186",901,947,890,909,2023/06/23
"16,387,096,577","16,714,536",44,5.07,1,"65,123,786","59,392,892,832",912,"1,100",860,866,2023/06/22
"1,187,186,351","1,329,021",-23,-2.58,2,"65,123,786","56,527,446,248",868,948,857,891,2023/06/21
"201,126,968","225,801",-5,-0.56,2,"65,123,786","58,025,293,326",891,904,885,896,2023/06/20
"192,918,774","217,257",5,0.56,1,"65,123,786","58,350,912,256",896,896,881,892,2023/06/19
"220,919,342","248,476",19,2.18,1,"65,123,786","58,025,293,326",891,896,875,876,2023/06/16
"463,341,864","529,890",-13,-1.47,2,"65,123,786","56,787,941,392",872,899,867,880,2023/06/15
"793,655,327","891,647",-16,-1.78,2,"65,123,786","57,634,550,610",885,905,870,902,2023/06/14
"344,986,755","381,808",-7,-0.77,2,"65,123,786","58,676,531,186",901,912,900,908,2023/06/13
"351,479,577","388,074",2,0.22,1,"65,123,786","59,132,397,688",908,920,901,906,2023/06/12
"406,656,187","447,204",0,0.00,3,"65,123,786","59,002,150,116",906,928,902,906,2023/06/09
"518,448,097","570,292",-11,-1.20,2,"65,123,786","59,002,150,116",906,921,905,906,2023/06/08
"518,727,116","560,286",-8,-0.86,2,"65,123,786","59,718,511,762",917,949,906,924,2023/06/07
"3,106,469,940","3,399,218",-92,-9.05,2,"65,123,786","60,239,502,050",925,996,888,996,2023/06/05
"815,236,048","801,544",-6,-0.59,2,"65,123,786","66,230,890,362","1,017","1,041","1,006","1,023",2023/06/02
"2,813,153,201","2,704,074",5,0.49,1,"65,123,786","66,621,633,078","1,023","1,090","1,006","1,010",2023/06/01
"528,356,320","519,029",-2,-0.20,2,"65,123,786","66,296,014,148","1,018","1,040","1,010","1,026",2023/05/31
"612,630,345","598,258",5,0.49,1,"65,123,786","66,426,261,720","1,020","1,035","1,015","1,015",2023/05/30
"470,871,886","461,751",6,0.59,1,"65,123,786","66,100,642,790","1,015","1,036","1,007","1,012",2023/05/26
"705,935,911","695,906",-37,-3.54,2,"65,123,786","65,709,900,074","1,009","1,041","1,001","1,037",2023/05/25
"1,018,563,443","981,279",42,4.18,1,"65,123,786","68,119,480,156","1,046","1,055","1,010","1,011",2023/05/24
"657,282,751","652,726",-2,-0.20,2,"65,123,786","65,384,281,144","1,004","1,024",994,"1,006",2023/05/23
"1,149,346,321","1,130,005",-39,-3.73,2,"65,123,786","65,514,528,716","1,006","1,050","1,000","1,045",2023/05/22
"634,359,607","602,491",-28,-2.61,2,"65,123,786","68,054,356,370","1,045","1,083","1,037","1,083",2023/05/19
"5,214,320,785","4,758,422",10,0.94,1,"65,123,786","69,877,822,378","1,073","1,149","1,034","1,065",2023/05/18
"828,926,907","782,296",30,2.90,1,"65,123,786","69,226,584,518","1,063","1,080","1,020","1,033",2023/05/17
"482,256,031","465,047",-14,-1.34,2,"65,123,786","67,272,870,938","1,033","1,067","1,021","1,040",2023/05/16
"686,139,629","666,560",-8,-0.76,2,"65,123,786","68,184,603,942","1,047","1,059","1,007","1,055",2023/05/15
"844,244,296","792,419",-35,-3.21,2,"65,123,786","68,705,594,230","1,055","1,099","1,041","1,097",2023/05/12
"920,361,700","852,720",38,3.61,1,"65,123,786","70,984,926,740","1,090","1,090","1,055","1,055",2023/05/11
"386,918,697","367,503",13,1.25,1,"65,123,786","68,510,222,872","1,052","1,075","1,021","1,038",2023/05/10
"838,397,630","792,154",-27,-2.53,2,"65,123,786","67,663,613,654","1,039","1,085","1,025","1,065",2023/05/09
"1,028,344,070","975,554",39,3.80,1,"65,123,786","69,421,955,876","1,066","1,066","1,031","1,065",2023/05/08
"677,053,468","649,913",-4,-0.39,2,"65,123,786","66,882,128,222","1,027","1,057","1,011","1,028",2023/05/04
"426,082,957","414,607",0,0.00,3,"65,123,786","67,142,623,366","1,031","1,050","1,017","1,026",2023/05/03
"832,357,611","811,745",25,2.49,1,"65,123,786","67,142,623,366","1,031","1,039","1,001","1,011",2023/05/02
"827,897,005","819,500",19,1.93,1,"65,123,786","65,514,528,716","1,006","1,030",992,"1,024",2023/04/28
"278,127,848","277,292",4,0.41,1,"65,123,786","64,277,176,782",987,990,961,982,2023/04/27
"271,359,386","275,586",-5,-0.51,2,"65,123,786","64,016,681,638",983,"1,006",966,988,2023/04/26
"422,437,995","431,339",-11,-1.10,2,"65,123,786","64,342,300,568",988,"1,014",962,"1,003",2023/04/25
"338,374,548","339,436",-4,-0.40,2,"63,964,034","63,900,069,966",999,"1,017",988,"1,003",2023/04/24
"718,109,264","717,519",-27,-2.62,2,"63,964,034","64,155,926,102","1,003","1,020",990,"1,019",2023/04/21
"1,496,063,564","1,450,468",31,3.10,1,"63,964,034","65,882,955,020","1,030","1,060","1,002","1,005",2023/04/20
"444,674,165","442,374",8,0.81,1,"63,964,034","63,900,069,966",999,"1,016",981,991,2023/04/19
"290,678,766","292,628",-14,-1.39,2,"63,964,034","63,388,357,694",991,"1,010",981,"1,010",2023/04/18
"595,347,395","592,830",12,1.21,1,"63,964,034","64,283,854,170","1,005","1,012",993,"1,000",2023/04/17
"383,525,281","385,533",6,0.61,1,"63,964,034","63,516,285,762",993,"1,002",985,"1,000",2023/04/14
"246,583,804","251,831",0,0.00,3,"63,964,034","63,132,501,558",987,992,963,987,2023/04/13
"586,995,571","597,144",38,4.00,1,"63,964,034","63,132,501,558",987,996,958,960,2023/04/12
"219,849,728","234,080",9,0.96,1,"63,964,034","60,701,868,266",949,960,923,940,2023/04/11
"307,240,366","324,556",-25,-2.59,2,"63,964,034","60,126,191,960",940,965,936,965,2023/04/10
"208,035,173","214,269",-14,-1.43,2,"63,964,034","61,725,292,810",965,988,957,979,2023/04/07
"301,545,550","306,468",-19,-1.90,2,"63,964,034","62,620,789,286",979,"1,006",970,"1,006",2023/04/06
"369,310,201","370,690",2,0.20,1,"63,964,034","63,836,105,932",998,"1,004",989,999,2023/04/05
"535,933,880","537,858",-1,-0.10,2,"63,964,034","63,708,177,864",996,"1,005",983,"1,005",2023/04/04
"1,073,495,245","1,087,294",36,3.75,1,"63,964,034","63,772,141,898",997,999,958,962,2023/04/03
"529,161,589","556,953",15,1.59,1,"63,964,034","61,469,436,674",961,962,890,960,2023/03/31
"274,377,566","288,000",-2,-0.21,2,"63,964,034","60,509,976,164",946,960,944,954,2023/03/30
"308,823,708","323,053",-13,-1.35,2,"63,964,034","60,637,904,232",948,975,902,961,2023/03/29
"250,491,155","262,237",12,1.26,1,"63,964,034","61,469,436,674",961,963,925,949,2023/03/28
"226,810,383","242,282",9,0.96,1,"63,964,034","60,701,868,266",949,956,920,940,2023/03/27
"333,659,071","355,576",19,2.06,1,"63,964,034","60,126,191,960",940,952,909,909,2023/03/24
"370,688,471","398,073",-28,-2.95,2,"63,964,034","58,910,875,314",921,960,919,932,2023/03/23
"190,485,066","199,237",-8,-0.84,2,"63,964,034","60,701,868,266",949,971,946,966,2023/03/22
"456,130,242","473,276",-28,-2.84,2,"63,964,034","61,213,580,538",957,985,956,984,2023/03/21
"525,064,080","538,443",15,1.55,1,"63,964,034","63,004,573,490",985,989,960,970,2023/03/20
"442,859,875","457,989",2,0.21,1,"63,964,034","62,045,112,980",970,986,955,986,2023/03/17
"923,307,941","942,973",-15,-1.53,2,"63,964,034","61,917,184,912",968,"1,005",961,984,2023/03/16
"938,118,003","949,010",26,2.72,1,"63,964,034","62,876,645,422",983,999,961,980,2023/03/15
"710,914,482","742,337",-34,-3.43,2,"63,964,034","61,213,580,538",957,"1,000",924,998,2023/03/14
"685,589,216","697,397",0,0.00,3,"63,964,034","63,388,357,694",991,997,950,988,2023/03/13
"879,509,017","885,892",8,0.81,1,"63,964,034","63,388,357,694",991,"1,003",972,976,2023/03/10
"745,502,594","759,653",14,1.44,1,"63,964,034","62,876,645,422",983,998,959,960,2023/03/09
"348,163,704","362,953",0,0.00,3,"63,964,034","61,981,148,946",969,973,948,967,2023/03/08
"417,760,942","433,809",12,1.25,1,"63,964,034","61,981,148,946",969,971,946,957,2023/03/07
"293,206,355","307,276",10,1.06,1,"63,964,034","61,213,580,538",957,964,941,960,2023/03/06
"257,331,326","271,551",4,0.42,1,"63,964,034","60,573,940,198",947,965,943,954,2023/03/03
"726,433,263","761,078",-1,-0.11,2,"63,964,034","60,318,084,062",943,985,935,937,2023/03/02
"350,032,874","370,595",3,0.32,1,"63,964,034","60,382,048,096",944,955,935,942,2023/02/28
"365,763,366","390,156",-12,-1.26,2,"63,964,034","60,190,155,994",941,953,930,951,2023/02/27
"513,879,090","538,139",10,1.06,1,"63,964,034","60,957,724,402",953,980,943,975,2023/02/24
"569,650,575","603,585",16,1.73,1,"63,964,034","60,318,084,062",943,955,920,921,2023/02/23
"323,251,390","348,623",-11,-1.17,2,"63,964,034","59,294,659,518",927,949,901,936,2023/02/22
"583,370,341","620,511",20,2.18,1,"63,964,034","59,998,263,892",938,965,909,917,2023/02/21
"713,502,215","780,493",18,2.00,1,"63,964,034","58,718,983,212",918,950,878,899,2023/02/20
"1,600,140,811","1,746,563",-63,-6.54,2,"63,964,034","57,567,630,600",900,942,900,937,2023/02/17
"2,822,003,692","2,908,455",10,1.05,1,"63,964,034","61,597,364,742",963,"1,004",933,952,2023/02/16
"2,392,137,096","2,472,256",-52,-5.17,2,"63,964,034","60,957,724,402",953,"1,005",950,995,2023/02/15
"7,359,606,326","7,121,894",-35,-3.37,2,"63,964,034","64,283,854,170","1,005","1,073",990,"1,060",2023/02/14
"55,796,585,706","51,161,355",85,8.90,1,"63,964,034","66,522,595,360","1,040","1,202",960,965,2023/02/13
"10,224,650,390","10,133,687",0,0.00,3,"63,964,034","61,085,652,470",955,"1,072",945,956,2023/02/10
"4,945,527,110","5,058,721",21,2.25,1,"63,964,034","61,085,652,470",955,"1,021",915,934,2023/02/09
"176,588,451","189,431",-1,-0.11,2,"63,964,034","59,742,407,756",934,937,927,935,2023/02/08
"335,818,303","362,424",9,0.97,1,"63,964,034","59,806,371,790",935,942,915,924,2023/02/07
"606,193,998","656,166",9,0.98,1,"63,964,034","59,230,695,484",926,949,897,917,2023/02/06
"1,534,134,800","1,655,202",11,1.21,1,"63,964,034","58,655,019,178",917,961,895,914,2023/02/03
"302,198,850","334,557",8,0.89,1,"63,964,034","57,951,414,804",906,916,892,898,2023/02/02
"344,955,664","382,051",4,0.45,1,"63,964,034","57,439,702,532",898,929,891,900,2023/02/01
"534,378,909","600,145",14,1.59,1,"63,964,034","57,183,846,396",894,904,868,880,2023/01/31
"2,199,245,648","2,442,111",10,1.15,1,"63,964,034","56,288,349,920",880,937,861,870,2023/01/30
"4,234,529,163","4,670,589",21,2.47,1,"63,964,034","55,648,709,580",870,974,846,846,2023/01/27
"136,796,340","161,477",1,0.12,1,"63,964,034","54,305,464,866",849,855,839,851,2023/01/26
"158,109,755","187,260",13,1.56,1,"63,964,034","54,241,500,832",848,852,828,834,2023/01/25
"60,172,041","71,974",-5,-0.60,2,"63,964,034","53,409,968,390",835,847,832,845,2023/01/20
"41,919,991","49,741",-3,-0.36,2,"63,964,034","53,729,788,560",840,849,840,843,2023/01/19
"80,311,825","95,705",4,0.48,1,"63,964,034","53,921,680,662",843,845,830,831,2023/01/18
"125,040,630","148,109",-9,-1.06,2,"63,964,034","53,665,824,526",839,856,830,856,2023/01/17
"106,889,461","125,361",4,0.47,1,"63,964,034","54,241,500,832",848,853,842,853,2023/01/16
"208,411,764","247,259",12,1.44,1,"63,964,034","53,985,644,696",844,858,831,832,2023/01/13
"65,998,818","79,500",2,0.24,1,"63,964,034","53,218,076,288",832,840,827,840,2023/01/12
"93,816,230","113,124",10,1.22,1,"63,964,034","53,090,148,220",830,840,820,840,2023/01/11
"78,920,428","96,301",-3,-0.36,2,"63,964,034","52,450,507,880",820,829,814,824,2023/01/10
"110,637,782","134,525",0,0.00,3,"63,964,034","52,642,399,982",823,830,819,823,2023/01/09
"77,945,137","95,321",6,0.73,1,"63,964,034","52,642,399,982",823,827,804,809,2023/01/06
"361,162,716","433,914",15,1.87,1,"63,964,034","52,258,615,778",817,879,803,818,2023/01/05
"189,337,510","239,508",31,4.02,1,"63,964,034","51,299,155,268",802,805,756,756,2023/01/04
"135,201,254","175,088",-1,-0.13,2,"63,964,034","49,316,270,214",771,786,762,786,2023/01/03
"133,589,637","171,215",-17,-2.15,2,"63,964,034","49,380,234,248",772,821,771,789,2023/01/02
