ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"602,627,730","64,008",240,2.60,1,"60,107,670","568,618,558,200","9,460","9,510","9,230","9,250",2024/01/12
"478,425,380","51,659",-140,-1.50,2,"60,107,670","554,192,717,400","9,220","9,450","9,170","9,360",2024/01/11
"322,260,790","34,246",-60,-0.64,2,"60,107,670","562,607,791,200","9,360","9,520","9,300","9,360",2024/01/10
"294,374,340","31,207",0,0.00,3,"60,107,670","566,214,251,400","9,420","9,530","9,400","9,530",2024/01/09
"312,283,570","33,004",0,0.00,3,"60,107,670","566,214,251,400","9,420","9,560","9,360","9,520",2024/01/08
"1,284,335,300","136,358",330,3.63,1,"60,107,670","566,214,251,400","9,420","9,570","9,150","9,150",2024/01/05
"447,299,460","49,189",10,0.11,1,"60,107,670","546,378,720,300","9,090","9,180","9,000","9,170",2024/01/04
"721,410,520","79,049",-100,-1.09,2,"60,107,670","545,777,643,600","9,080","9,240","9,050","9,180",2024/01/03
"728,792,470","78,704",-290,-3.06,2,"60,107,670","551,788,410,600","9,180","9,470","9,160","9,470",2024/01/02
"165,921,610","17,583",140,1.50,1,"60,107,670","569,219,634,900","9,470","9,480","9,290","9,340",2023/12/28
"716,306,580","76,618",-220,-2.30,2,"60,107,670","560,804,561,100","9,330","9,450","9,300","9,360",2023/12/27
"889,120,860","92,403",-250,-2.55,2,"60,107,670","574,028,248,500","9,550","9,800","9,530","9,800",2023/12/26
"1,198,312,550","122,670",60,0.62,1,"60,107,670","589,055,166,000","9,800","9,860","9,670","9,830",2023/12/22
"1,027,377,560","105,546",20,0.21,1,"60,107,670","585,448,705,800","9,740","9,820","9,670","9,710",2023/12/21
"703,208,410","72,974",210,2.21,1,"60,107,670","584,246,552,400","9,720","9,720","9,510","9,550",2023/12/20
"483,957,250","50,889",80,0.85,1,"60,107,670","571,623,941,700","9,510","9,600","9,410","9,430",2023/12/19
"1,469,735,680","155,930",-140,-1.46,2,"60,714,820","572,540,752,600","9,430","9,640","9,300","9,570",2023/12/18
"663,933,160","69,991",150,1.59,1,"60,714,820","581,040,827,400","9,570","9,570","9,400","9,410",2023/12/15
"732,181,170","77,397",-80,-0.84,2,"60,714,820","571,933,604,400","9,420","9,560","9,380","9,510",2023/12/14
"851,415,300","89,610",20,0.21,1,"60,714,820","576,790,790,000","9,500","9,560","9,440","9,480",2023/12/13
"545,192,860","57,467",-20,-0.21,2,"60,714,820","575,576,493,600","9,480","9,530","9,430","9,500",2023/12/12
"730,489,350","77,119",20,0.21,1,"60,714,820","576,790,790,000","9,500","9,530","9,360","9,490",2023/12/11
"769,728,850","81,181",70,0.74,1,"60,714,820","575,576,493,600","9,480","9,540","9,350","9,470",2023/12/08
"1,042,688,480","110,568",-10,-0.11,2,"60,714,820","571,326,456,200","9,410","9,520","9,280","9,460",2023/12/07
"739,459,100","79,048",120,1.29,1,"60,714,820","571,933,604,400","9,420","9,460","9,240","9,430",2023/12/06
"1,528,317,160","162,358",-100,-1.06,2,"60,714,820","564,647,826,000","9,300","9,510","9,250","9,400",2023/12/05
"2,014,176,004","214,244",170,1.84,1,"60,714,820","570,719,308,000","9,400","9,500","9,180","9,230",2023/12/04
"1,746,213,320","189,587",240,2.67,1,"60,714,820","560,397,788,600","9,230","9,290","9,010","9,010",2023/12/01
"957,863,580","106,085",-90,-0.99,2,"60,714,820","545,826,231,800","8,990","9,100","8,970","9,080",2023/11/30
"1,904,772,510","210,302",-30,-0.33,2,"60,714,820","551,290,565,600","9,080","9,240","9,000","9,110",2023/11/29
"1,207,281,090","133,407",70,0.77,1,"60,714,820","553,112,010,200","9,110","9,110","8,960","8,980",2023/11/28
"1,818,615,850","201,201",-200,-2.16,2,"60,714,820","548,861,972,800","9,040","9,240","8,840","9,110",2023/11/27
"1,340,646,010","146,379",310,3.47,1,"60,714,820","561,004,936,800","9,240","9,260","8,930","8,930",2023/11/24
"2,730,240,390","305,422",130,1.48,1,"60,714,820","542,183,342,600","8,930","9,170","8,790","8,880",2023/11/23
"2,689,125,520","304,904",0,0.00,3,"60,714,820","534,290,416,000","8,800","8,910","8,710","8,800",2023/11/22
"3,496,102,820","398,083",-40,-0.45,2,"60,714,820","534,290,416,000","8,800","8,880","8,410","8,800",2023/11/21
"2,201,046,480","250,369",40,0.45,1,"60,714,820","536,719,008,800","8,840","8,890","8,660","8,840",2023/11/20
"2,938,752,910","338,977",360,4.27,1,"60,714,820","534,290,416,000","8,800","8,840","8,380","8,510",2023/11/17
"4,772,369,790","564,842",260,3.18,1,"60,714,820","512,433,080,800","8,440","8,600","8,200","8,240",2023/11/16
"2,710,189,180","331,725",140,1.74,1,"60,714,820","496,647,227,600","8,180","8,300","8,050","8,130",2023/11/15
"1,091,907,470","135,371",-100,-1.23,2,"60,714,820","488,147,152,800","8,040","8,170","8,030","8,160",2023/11/14
"830,566,030","101,522",-60,-0.73,2,"60,714,820","494,218,634,800","8,140","8,260","8,100","8,260",2023/11/13
"910,902,750","111,007",-110,-1.32,2,"60,714,820","497,861,524,000","8,200","8,320","8,160","8,310",2023/11/10
"1,034,021,140","123,527",-70,-0.84,2,"60,714,820","504,540,154,200","8,310","8,520","8,310","8,380",2023/11/09
"1,184,310,740","140,884",-100,-1.18,2,"60,714,820","508,790,191,600","8,380","8,510","8,340","8,480",2023/11/08
"1,175,741,110","138,923",10,0.12,1,"60,714,820","514,861,673,600","8,480","8,590","8,350","8,520",2023/11/07
"1,728,535,180","202,922",-30,-0.35,2,"60,714,820","514,254,525,400","8,470","8,670","8,460","8,570",2023/11/06
"1,452,828,040","170,075",-40,-0.47,2,"60,714,820","516,075,970,000","8,500","8,670","8,490","8,570",2023/11/03
"1,313,056,570","153,880",-130,-1.50,2,"60,714,820","518,504,562,800","8,540","8,740","8,380","8,730",2023/11/02
"802,986,030","92,145",-130,-1.48,2,"60,714,820","526,397,489,400","8,670","8,910","8,600","8,740",2023/11/01
"390,638,280","44,215",-160,-1.79,2,"60,714,820","534,290,416,000","8,800","9,040","8,730","8,960",2023/10/31
"684,729,570","75,616",-200,-2.18,2,"60,714,820","544,004,787,200","8,960","9,160","8,910","9,150",2023/10/30
"739,471,770","79,975",-220,-2.35,2,"60,714,820","556,147,751,200","9,160","9,470","9,150","9,380",2023/10/27
"597,857,410","63,010",-320,-3.30,2,"60,714,820","569,505,011,600","9,380","9,690","9,320","9,600",2023/10/26
"198,254,600","20,486",0,0.00,3,"60,714,820","588,933,754,000","9,700","9,720","9,570","9,700",2023/10/25
"796,759,425","82,205",-40,-0.41,2,"60,714,820","588,933,754,000","9,700","9,830","9,560","9,830",2023/10/24
"511,457,990","52,102",-80,-0.81,2,"60,714,820","591,362,346,800","9,740","9,900","9,700","9,820",2023/10/23
"23,608,775,960","2,404,124",-180,-1.80,2,"60,714,820","596,219,532,400","9,820","10,000","9,710","10,000",2023/10/20
"925,712,780","92,706",-200,-1.96,2,"60,714,820","607,148,200,000","10,000","10,190","9,900","10,190",2023/10/19
"1,190,708,840","118,705",530,5.48,1,"60,714,820","619,291,164,000","10,200","10,200","9,620","9,730",2023/10/18
"379,031,920","39,155",0,0.00,3,"60,714,820","587,112,309,400","9,670","9,750","9,620","9,740",2023/10/17
"257,222,140","26,609",-70,-0.72,2,"60,714,820","587,112,309,400","9,670","9,780","9,640","9,640",2023/10/16
"113,682,140","11,730",-10,-0.10,2,"60,714,820","591,362,346,800","9,740","9,800","9,650","9,750",2023/10/13
"548,533,769","56,203",-50,-0.51,2,"60,714,820","591,969,495,000","9,750","9,850","9,700","9,800",2023/10/12
"596,919,582","61,261",100,1.03,1,"60,714,820","595,005,236,000","9,800","9,850","9,650","9,700",2023/10/11
"785,637,440","80,893",130,1.36,1,"60,714,820","588,933,754,000","9,700","9,770","9,500","9,500",2023/10/10
"239,035,090","24,903",-70,-0.73,2,"60,714,820","581,040,827,400","9,570","9,640","9,530","9,540",2023/10/06
"584,828,630","60,810",-30,-0.31,2,"60,714,820","585,290,864,800","9,640","9,800","9,560","9,690",2023/10/05
"640,382,840","65,523",-210,-2.13,2,"60,714,820","587,112,309,400","9,670","9,910","9,660","9,880",2023/10/04
"271,469,310","27,485",-40,-0.40,2,"60,714,820","599,862,421,600","9,880","9,990","9,820","9,900",2023/09/27
"561,737,480","56,128",-100,-1.00,2,"60,714,820","602,291,014,400","9,920","10,150","9,900","10,020",2023/09/26
"333,925,060","33,327",-150,-1.47,2,"60,714,820","608,362,496,400","10,020","10,290","9,950","10,170",2023/09/25
"441,318,480","43,167",-60,-0.59,2,"60,714,820","617,469,719,400","10,170","10,290","10,130","10,130",2023/09/22
"289,090,990","28,206",-120,-1.16,2,"60,714,820","621,112,608,600","10,230","10,350","10,170","10,350",2023/09/21
"463,055,150","44,971",170,1.67,1,"60,714,820","628,398,387,000","10,350","10,350","10,160","10,180",2023/09/20
"790,896,790","77,133",10,0.10,1,"60,714,820","618,076,867,600","10,180","10,350","10,010","10,240",2023/09/19
"1,290,848,350","127,006",170,1.70,1,"60,714,820","617,469,719,400","10,170","10,250","9,930","9,960",2023/09/18
"229,300,540","22,781",-70,-0.70,2,"60,714,820","607,148,200,000","10,000","10,150","10,000","10,040",2023/09/15
"2,121,135,940","210,122",80,0.80,1,"60,714,820","611,398,237,400","10,070","10,180","9,880","9,880",2023/09/14
"333,125,210","33,609",140,1.42,1,"60,714,820","606,541,051,800","9,990","9,990","9,810","9,880",2023/09/13
"141,789,180","14,429",-30,-0.30,2,"60,714,820","598,040,977,000","9,850","9,930","9,800","9,920",2023/09/12
"139,505,400","14,178",50,0.51,1,"60,714,820","599,862,421,600","9,880","9,890","9,790","9,860",2023/09/11
"485,800,230","49,730",0,0.00,3,"60,714,820","596,826,680,600","9,830","9,870","9,710","9,740",2023/09/08
"321,292,090","32,651",-90,-0.91,2,"60,714,820","596,826,680,600","9,830","9,930","9,790","9,920",2023/09/07
"476,647,270","47,976",-40,-0.40,2,"60,714,820","602,291,014,400","9,920","10,010","9,860","9,960",2023/09/06
"380,497,110","38,112",-180,-1.78,2,"60,714,820","604,719,607,200","9,960","10,140","9,910","10,080",2023/09/05
"349,281,950","34,722",170,1.71,1,"60,714,820","615,648,274,800","10,140","10,150","9,900","9,970",2023/09/04
"599,431,300","60,346",170,1.73,1,"60,714,820","605,326,755,400","9,970","9,990","9,800","9,840",2023/09/01
"851,514,720","86,404",-210,-2.10,2,"60,714,820","595,005,236,000","9,800","10,010","9,800","9,910",2023/08/31
"660,933,500","65,667",-30,-0.30,2,"60,714,820","607,755,348,200","10,010","10,140","9,950","10,130",2023/08/30
"1,295,168,030","128,903",190,1.93,1,"60,714,820","609,576,792,800","10,040","10,130","9,800","9,940",2023/08/29
"285,039,860","29,021",80,0.82,1,"60,714,820","598,040,977,000","9,850","9,880","9,750","9,770",2023/08/28
"367,700,820","37,504",-70,-0.71,2,"60,714,820","593,183,791,400","9,770","9,870","9,770","9,840",2023/08/25
"590,019,950","60,161",-20,-0.20,2,"60,714,820","597,433,828,800","9,840","9,940","9,750","9,940",2023/08/24
"242,055,910","24,538",0,0.00,3,"60,714,820","598,648,125,200","9,860","9,970","9,770","9,820",2023/08/23
"445,514,440","45,392",-40,-0.40,2,"60,714,820","598,648,125,200","9,860","9,920","9,780","9,900",2023/08/22
"354,476,760","35,548",-120,-1.20,2,"60,714,820","601,076,718,000","9,900","10,100","9,900","10,020",2023/08/21
"357,390,210","35,585",-10,-0.10,2,"60,714,820","608,362,496,400","10,020","10,120","9,930","9,940",2023/08/18
"972,952,640","97,218",-350,-3.37,2,"60,714,820","608,969,644,600","10,030","10,330","9,920","10,330",2023/08/17
"414,387,210","39,861",-130,-1.24,2,"60,714,820","630,219,831,600","10,380","10,560","10,300","10,440",2023/08/16
"320,288,940","30,493",70,0.67,1,"60,714,820","638,112,758,200","10,510","10,580","10,400","10,520",2023/08/14
"593,549,340","56,385",-210,-1.97,2,"60,714,820","633,862,720,800","10,440","10,670","10,420","10,650",2023/08/11
"1,243,643,700","118,283",0,0.00,3,"60,714,820","646,612,833,000","10,650","10,700","10,220","10,560",2023/08/10
"2,498,066,270","235,221",90,0.85,1,"60,714,820","646,612,833,000","10,650","10,750","10,370","10,530",2023/08/09
"4,758,940,870","439,223","-1,440",-12.00,2,"60,714,820","641,148,499,200","10,560","11,600","10,550","11,600",2023/08/08
"9,031,048,960","800,717","1,950",19.40,1,"60,714,820","728,577,840,000","12,000","12,000","9,990","10,070",2023/08/07
"1,207,370,720","120,459",-50,-0.50,2,"60,714,820","610,183,941,000","10,050","10,080","9,940","10,080",2023/08/04
"1,387,543,830","139,246",500,5.21,1,"60,714,820","613,219,682,000","10,100","10,200","9,460","9,560",2023/08/03
"2,372,764,240","246,819",-170,-1.74,2,"60,714,820","582,862,272,000","9,600","9,970","9,490","9,820",2023/08/02
"2,391,272,830","248,455",390,4.16,1,"60,714,820","593,183,791,400","9,770","9,880","9,300","9,330",2023/08/01
"2,097,176,120","222,402",-200,-2.09,2,"60,714,820","569,505,011,600","9,380","9,690","9,320","9,620",2023/07/31
"944,960,680","97,725",-160,-1.64,2,"60,714,820","581,647,975,600","9,580","9,850","9,560","9,850",2023/07/28
"1,733,370,300","181,735",380,4.06,1,"60,714,820","591,362,346,800","9,740","9,780","9,250","9,250",2023/07/27
"2,583,851,490","270,632",-540,-5.45,2,"60,714,820","568,290,715,200","9,360","9,900","9,360","9,710",2023/07/26
"1,339,611,140","135,256",-150,-1.49,2,"60,714,820","601,076,718,000","9,900","10,050","9,800","10,040",2023/07/25
"910,942,070","91,814",50,0.50,1,"60,714,820","610,183,941,000","10,050","10,050","9,830","9,960",2023/07/24
"784,576,300","78,545",-30,-0.30,2,"60,714,820","607,148,200,000","10,000","10,060","9,940","10,030",2023/07/21
"637,972,270","63,561",30,0.30,1,"60,714,820","608,969,644,600","10,030","10,160","9,960","10,010",2023/07/20
"445,519,520","44,407",20,0.20,1,"60,714,820","607,148,200,000","10,000","10,180","9,940","10,030",2023/07/19
"625,516,530","62,430",-130,-1.29,2,"60,714,820","605,933,903,600","9,980","10,200","9,960","10,090",2023/07/18
"708,405,030","70,352",120,1.20,1,"60,714,820","613,826,830,200","10,110","10,200","9,900","9,900",2023/07/17
"548,873,810","54,830",-110,-1.09,2,"60,714,820","606,541,051,800","9,990","10,110","9,960","10,100",2023/07/14
"926,734,690","91,465",30,0.30,1,"60,714,820","613,219,682,000","10,100","10,330","10,010","10,170",2023/07/13
"479,386,420","47,799",-30,-0.30,2,"60,714,820","611,398,237,400","10,070","10,140","9,960","10,070",2023/07/12
"637,941,350","63,649",250,2.54,1,"60,714,820","613,219,682,000","10,100","10,130","9,810","9,870",2023/07/11
"913,436,640","93,329",100,1.03,1,"60,714,820","598,040,977,000","9,850","9,890","9,660","9,670",2023/07/10
"950,967,260","97,345",-140,-1.42,2,"60,714,820","591,969,495,000","9,750","10,050","9,650","10,050",2023/07/07
"1,338,844,280","134,614",-160,-1.59,2,"60,714,820","600,469,569,800","9,890","10,100","9,870","10,020",2023/07/06
"583,866,760","58,045",-60,-0.59,2,"60,714,820","610,183,941,000","10,050","10,170","10,030","10,040",2023/07/05
"608,865,510","60,203",-100,-0.98,2,"60,714,820","613,826,830,200","10,110","10,260","10,040","10,170",2023/07/04
"939,917,250","91,309",-10,-0.10,2,"60,714,820","619,898,312,200","10,210","10,410","10,130","10,130",2023/07/03
"719,388,160","70,647",30,0.29,1,"60,714,820","620,505,460,400","10,220","10,270","10,010","10,070",2023/06/30
"433,098,940","42,559",-110,-1.07,2,"60,714,820","618,684,015,800","10,190","10,420","10,050","10,320",2023/06/29
"776,399,450","75,631",190,1.88,1,"60,714,820","625,362,646,000","10,300","10,330","10,110","10,110",2023/06/28
"1,722,911,530","172,026",-80,-0.79,2,"60,714,820","613,826,830,200","10,110","10,240","9,940","10,130",2023/06/27
"752,648,680","73,066",-100,-0.97,2,"60,714,820","618,684,015,800","10,190","10,410","10,120","10,310",2023/06/26
"1,058,992,930","103,142",-60,-0.58,2,"60,714,820","624,755,497,800","10,290","10,350","10,210","10,340",2023/06/23
"1,173,141,896","113,632",-70,-0.67,2,"60,714,820","628,398,387,000","10,350","10,440","10,190","10,430",2023/06/22
"1,194,635,110","114,187",-180,-1.70,2,"60,714,820","632,648,424,400","10,420","10,630","10,390","10,570",2023/06/21
"1,021,734,330","96,062",-130,-1.21,2,"60,714,820","643,577,092,000","10,600","10,740","10,600","10,690",2023/06/20
"753,742,780","70,496",90,0.85,1,"60,714,820","651,470,018,600","10,730","10,770","10,610","10,640",2023/06/19
"659,159,380","61,398",-30,-0.28,2,"60,714,820","646,005,684,800","10,640","10,870","10,640","10,680",2023/06/16
"1,271,974,780","118,624",-150,-1.39,2,"60,714,820","647,827,129,400","10,670","10,990","10,600","10,770",2023/06/15
"790,400,150","72,663",-60,-0.55,2,"60,714,820","656,934,352,400","10,820","10,990","10,770","10,870",2023/06/14
"804,287,930","73,390",-110,-1.00,2,"60,714,820","660,577,241,600","10,880","11,120","10,880","11,050",2023/06/13
"799,178,890","72,795",40,0.37,1,"60,714,820","667,255,871,800","10,990","11,040","10,860","10,990",2023/06/12
"764,849,230","70,022",70,0.64,1,"60,714,820","664,827,279,000","10,950","10,970","10,790","10,890",2023/06/09
"1,241,965,970","114,483",130,1.21,1,"60,714,820","660,577,241,600","10,880","10,980","10,650","10,980",2023/06/08
"1,063,484,060","97,849",60,0.56,1,"60,714,820","652,684,315,000","10,750","10,930","10,730","10,730",2023/06/07
"1,145,935,070","106,954",80,0.75,1,"60,714,820","649,041,425,800","10,690","10,870","10,520","10,610",2023/06/05
"703,917,230","66,140",70,0.66,1,"60,714,820","644,184,240,200","10,610","10,730","10,530","10,530",2023/06/02
"1,549,632,382","146,842",-30,-0.28,2,"60,714,820","639,934,202,800","10,540","10,650","10,500","10,510",2023/06/01
"1,000,017,970","93,970",-140,-1.31,2,"60,714,820","641,755,647,400","10,570","10,780","10,560","10,690",2023/05/31
"872,670,000","81,671",200,1.90,1,"60,714,820","650,255,722,200","10,710","10,770","10,510","10,530",2023/05/30
"1,275,291,090","121,099",-160,-1.50,2,"60,714,820","638,112,758,200","10,510","10,660","10,450","10,650",2023/05/26
"907,133,220","84,401",-220,-2.02,2,"60,714,820","647,827,129,400","10,670","10,970","10,610","10,890",2023/05/25
"505,699,100","46,656",-40,-0.37,2,"60,714,820","661,184,389,800","10,890","10,930","10,730","10,930",2023/05/24
"1,823,339,350","167,311",60,0.55,1,"60,714,820","663,612,982,600","10,930","10,990","10,800","10,810",2023/05/23
"2,516,228,890","233,766",200,1.87,1,"60,714,820","659,970,093,400","10,870","10,930","10,550","10,670",2023/05/22
"2,048,547,050","191,045",70,0.66,1,"60,714,820","647,827,129,400","10,670","10,810","10,590","10,610",2023/05/19
"3,514,308,225","333,748",70,0.66,1,"60,714,820","643,577,092,000","10,600","10,600","10,310","10,550",2023/05/18
"4,425,857,390","415,215",-470,-4.27,2,"60,714,820","639,327,054,600","10,530","10,980","10,400","10,860",2023/05/17
"5,009,986,380","450,431",-520,-4.51,2,"60,714,820","667,863,020,000","11,000","11,600","11,000","11,500",2023/05/16
"1,099,407,890","95,064",0,0.00,3,"60,714,820","699,434,726,400","11,520","11,650","11,480","11,480",2023/05/15
"914,929,880","79,064",-130,-1.12,2,"60,714,820","699,434,726,400","11,520","11,650","11,480","11,570",2023/05/12
"1,346,354,490","115,803",20,0.17,1,"60,714,820","707,327,653,000","11,650","11,820","11,510","11,690",2023/05/11
"1,125,286,900","96,967",40,0.35,1,"60,714,820","706,113,356,600","11,630","11,710","11,470","11,590",2023/05/10
"774,049,363","67,104",-70,-0.60,2,"60,714,820","703,684,763,800","11,590","11,630","11,490","11,630",2023/05/09
"755,182,240","65,232",140,1.22,1,"60,714,820","707,934,801,200","11,660","11,690","11,480","11,530",2023/05/08
"542,583,440","47,068",60,0.52,1,"60,714,820","699,434,726,400","11,520","11,590","11,450","11,460",2023/05/04
"778,167,300","67,743",-260,-2.22,2,"60,714,820","695,791,837,200","11,460","11,630","11,450","11,490",2023/05/03
"911,110,460","78,181",260,2.27,1,"60,714,820","711,577,690,400","11,720","11,750","11,360","11,370",2023/05/02
"1,217,412,550","106,785",70,0.61,1,"60,714,820","695,791,837,200","11,460","11,540","11,260","11,390",2023/04/28
"993,460,650","87,324",-160,-1.39,2,"60,714,820","691,541,799,800","11,390","11,610","11,280","11,610",2023/04/27
"665,519,370","58,187",170,1.49,1,"60,714,820","701,256,171,000","11,550","11,590","11,320","11,380",2023/04/26
"2,280,734,080","200,825",90,0.80,1,"60,714,820","690,934,651,600","11,380","11,390","11,230","11,300",2023/04/25
"609,765,440","53,952",-80,-0.70,2,"60,714,820","685,470,317,800","11,290","11,460","11,270","11,380",2023/04/24
"1,029,665,550","90,581",-140,-1.22,2,"60,714,820","690,327,503,400","11,370","11,560","11,320","11,510",2023/04/21
"1,271,318,370","110,212",-160,-1.37,2,"60,714,820","698,827,578,200","11,510","11,670","11,510","11,670",2023/04/20
"865,688,370","74,203",-70,-0.60,2,"60,714,820","708,541,949,400","11,670","11,750","11,600","11,740",2023/04/19
"843,505,470","72,334",20,0.17,1,"60,714,820","712,791,986,800","11,740","11,740","11,580","11,650",2023/04/18
"1,215,649,210","103,505",-260,-2.17,2,"60,714,820","711,577,690,400","11,720","11,970","11,650","11,910",2023/04/17
"1,985,960,830","166,216",320,2.74,1,"60,714,820","727,363,543,600","11,980","12,100","11,660","11,740",2023/04/14
"1,335,854,920","115,524",120,1.04,1,"60,714,820","707,934,801,200","11,660","11,680","11,420","11,540",2023/04/13
"1,096,774,410","95,585",-20,-0.17,2,"60,714,820","700,649,022,800","11,540","11,640","11,400","11,560",2023/04/12
"1,323,850,100","116,049",150,1.31,1,"60,714,820","701,863,319,200","11,560","11,610","11,280","11,370",2023/04/11
"2,307,033,730","201,437",-290,-2.48,2,"60,714,820","692,756,096,200","11,410","11,790","11,260","11,720",2023/04/10
"2,482,607,130","210,995",-250,-2.09,2,"60,714,820","710,363,394,000","11,700","11,970","11,630","11,960",2023/04/07
"1,248,130,730","104,917",-120,-0.99,2,"60,714,820","725,542,099,000","11,950","12,050","11,840","11,990",2023/04/06
"948,946,800","78,808",0,0.00,3,"60,714,820","732,827,877,400","12,070","12,200","11,980","12,020",2023/04/05
"1,123,976,140","93,357",20,0.17,1,"60,714,820","732,827,877,400","12,070","12,130","11,960","12,050",2023/04/04
"1,112,391,470","91,807",-270,-2.19,2,"60,714,820","731,613,581,000","12,050","12,330","12,030","12,330",2023/04/03
"1,149,782,360","93,891",140,1.15,1,"60,714,820","748,006,582,400","12,320","12,410","12,110","12,110",2023/03/31
"933,154,050","77,221",180,1.50,1,"60,714,820","739,506,507,600","12,180","12,190","11,920","12,010",2023/03/30
"823,914,250","68,644",-110,-0.91,2,"60,714,820","728,577,840,000","12,000","12,110","11,930","12,060",2023/03/29
"583,923,830","48,479",90,0.75,1,"60,714,820","735,256,470,200","12,110","12,120","12,000","12,020",2023/03/28
"1,198,587,990","99,261",-270,-2.20,2,"60,714,820","729,792,136,400","12,020","12,290","11,990","12,220",2023/03/27
"734,927,320","60,077",40,0.33,1,"60,714,820","746,185,137,800","12,290","12,330","12,150","12,170",2023/03/24
"1,245,603,860","102,069",-100,-0.81,2,"60,714,820","743,756,545,000","12,250","12,340","12,120","12,320",2023/03/23
"560,302,880","45,431",60,0.49,1,"60,714,820","749,828,027,000","12,350","12,410","12,300","12,350",2023/03/22
"1,037,596,540","84,160",-70,-0.57,2,"60,714,820","746,185,137,800","12,290","12,480","12,250","12,380",2023/03/21
"1,206,333,250","97,423",0,0.00,3,"60,714,820","750,435,175,200","12,360","12,560","12,300","12,380",2023/03/20
"1,011,504,810","81,954",240,1.98,1,"60,714,820","750,435,175,200","12,360","12,500","12,110","12,200",2023/03/17
"1,292,924,690","107,317",-60,-0.49,2,"60,714,820","735,863,618,400","12,120","12,190","11,980","12,140",2023/03/16
"1,652,887,050","134,739",20,0.16,1,"60,714,820","739,506,507,600","12,180","12,370","12,090","12,210",2023/03/15
"1,486,617,590","121,895",-330,-2.64,2,"60,714,820","738,292,211,200","12,160","12,380","12,090","12,360",2023/03/14
"1,650,763,920","134,048",320,2.63,1,"60,714,820","758,328,101,800","12,490","12,550","12,100","12,170",2023/03/13
"2,538,052,440","207,245",-510,-4.02,2,"60,714,820","738,899,359,400","12,170","12,650","12,130","12,610",2023/03/10
"1,910,093,610","152,203",370,3.01,1,"60,714,820","769,863,917,600","12,680","12,680","12,320","12,320",2023/03/09
"1,548,767,730","126,511",-70,-0.57,2,"60,714,820","747,399,434,200","12,310","12,360","12,150","12,360",2023/03/08
"933,145,900","75,341",-20,-0.16,2,"60,714,820","751,649,471,600","12,380","12,510","12,290","12,410",2023/03/07
"1,183,821,520","95,767",-60,-0.48,2,"60,714,820","752,863,768,000","12,400","12,510","12,270","12,450",2023/03/06
"1,259,395,240","100,470",-120,-0.95,2,"60,714,820","756,506,657,200","12,460","12,700","12,460","12,610",2023/03/03
"2,495,596,530","195,731",-400,-3.08,2,"60,714,820","763,792,435,600","12,580","13,080","12,580","12,950",2023/03/02
"1,638,362,820","126,354",180,1.41,1,"60,714,820","788,078,363,600","12,980","13,060","12,810","12,820",2023/02/28
"1,573,578,480","123,851",120,0.95,1,"60,714,820","777,149,696,000","12,800","12,840","12,580","12,660",2023/02/27
"1,457,927,220","115,136",-40,-0.31,2,"60,714,820","769,863,917,600","12,680","12,740","12,620","12,730",2023/02/24
"1,344,978,760","104,981",120,0.95,1,"60,714,820","772,292,510,400","12,720","12,970","12,640","12,680",2023/02/23
"2,760,129,320","217,490",-520,-3.96,2,"60,714,820","765,006,732,000","12,600","12,990","12,550","12,990",2023/02/22
"3,336,293,250","252,893",-680,-4.93,2,"60,714,820","796,578,438,400","13,120","13,820","13,060","13,810",2023/02/21
"3,015,655,220","218,871",520,3.92,1,"60,714,820","837,864,516,000","13,800","14,160","13,360","13,600",2023/02/20
"2,243,039,740","169,135",260,2.00,1,"60,714,820","806,292,809,600","13,280","13,450","13,100","13,170",2023/02/17
"1,592,099,970","123,190",640,5.17,1,"60,714,820","790,506,956,400","13,020","13,190","12,490","12,530",2023/02/16
"1,656,308,790","132,385",-410,-3.21,2,"60,714,820","751,649,471,600","12,380","12,840","12,370","12,700",2023/02/15
"634,719,530","49,438",-60,-0.47,2,"60,714,820","776,542,547,800","12,790","12,970","12,730","12,850",2023/02/14
"1,194,745,250","93,747",60,0.47,1,"60,714,820","780,185,437,000","12,850","12,980","12,550","12,660",2023/02/13
"1,318,718,070","102,475",-350,-2.66,2,"60,714,820","776,542,547,800","12,790","13,160","12,690","13,050",2023/02/10
"695,679,910","52,909",-110,-0.83,2,"60,714,820","797,792,734,800","13,140","13,290","13,040","13,210",2023/02/09
"712,309,230","53,813",170,1.30,1,"60,714,820","804,471,365,000","13,250","13,390","13,100","13,110",2023/02/08
"1,106,129,150","84,201",-10,-0.08,2,"60,714,820","794,149,845,600","13,080","13,270","13,040","13,090",2023/02/07
"2,105,845,040","160,067",-330,-2.46,2,"60,714,820","794,756,993,800","13,090","13,330","12,960","13,240",2023/02/06
"1,374,074,470","102,579",180,1.36,1,"60,714,820","814,792,884,400","13,420","13,540","13,180","13,240",2023/02/03
"1,256,469,880","94,547",170,1.30,1,"60,714,820","803,864,216,800","13,240","13,480","13,120","13,150",2023/02/02
"1,453,510,150","111,241",100,0.77,1,"60,714,820","793,542,697,400","13,070","13,190","12,910","12,990",2023/02/01
"1,680,949,510","130,418",20,0.15,1,"60,714,820","787,471,215,400","12,970","13,040","12,690","12,950",2023/01/31
