ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,806,530","1,316",120,1.67,1,"3,410,067","24,859,388,430","7,290","7,490","6,320","7,490",2024/01/03
"62,829,690","9,932",-130,-1.78,2,"3,410,067","24,450,180,390","7,170","7,270","6,210","6,650",2024/01/02
"23,389,540","3,150",-400,-5.19,2,"3,410,067","24,893,489,100","7,300","8,450","7,060","7,330",2023/12/28
"4,545,430",607,110,1.45,1,"3,410,067","26,257,515,900","7,700","7,700","6,910","7,580",2023/12/27
"9,016,600","1,189",-210,-2.69,2,"3,410,067","25,882,408,530","7,590","7,820","7,100","7,800",2023/12/26
"10,242,550","1,354",-180,-2.26,2,"3,410,067","26,598,522,600","7,800","8,490","7,300","8,490",2023/12/22
0,0,-10,-0.13,2,"3,410,067","27,212,334,660","7,980",0,0,0,2023/12/21
"53,680",7,450,5.97,1,"3,410,067","27,246,435,330","7,990","7,990","7,540","7,540",2023/12/20
"1,157,160",145,-950,-11.19,2,"3,410,067","25,711,905,180","7,540","8,970","7,540","8,970",2023/12/19
"981,950",111,90,1.07,1,"3,410,067","28,951,468,830","8,490","8,960","7,560","8,960",2023/12/18
"60,593,020","8,009",-490,-5.51,2,"3,410,067","28,644,562,800","8,400","8,900","7,560","8,900",2023/12/15
"3,841,350",530,890,11.13,1,"3,410,067","30,315,495,630","8,890","8,890","7,200","7,200",2023/12/14
"17,563,300","2,283",-100,-1.23,2,"3,410,067","27,280,536,000","8,000","8,000","7,200","8,000",2023/12/13
"10,456,300","1,303",100,1.25,1,"3,410,067","27,621,542,700","8,100","8,500","8,000","8,500",2023/12/12
"5,969,000",745,-900,-10.11,2,"3,410,067","27,280,536,000","8,000","8,900","8,000","8,900",2023/12/11
"3,631,700",436,400,4.71,1,"3,410,067","30,349,596,300","8,900","9,150","7,230","8,500",2023/12/08
"17,000",2,0,0.00,3,"3,410,067","28,985,569,500","8,500","8,500","8,500","8,500",2023/12/07
"114,500",14,500,6.25,1,"3,410,067","28,985,569,500","8,500","9,000","7,950","9,000",2023/12/06
"40,000",5,0,0.00,3,"3,410,067","27,280,536,000","8,000","8,000","8,000","8,000",2023/12/05
"24,000",3,0,0.00,3,"3,410,067","27,280,536,000","8,000","8,000","8,000","8,000",2023/12/04
"16,000",2,0,0.00,3,"3,410,067","27,280,536,000","8,000","8,000","8,000","8,000",2023/12/01
"50,000",7,"1,000",14.29,1,"3,410,067","27,280,536,000","8,000","8,000","7,000","7,000",2023/11/30
"144,590",19,100,1.45,1,"3,410,067","23,870,469,000","7,000","7,930","6,900","6,900",2023/11/29
"5,765,250",869,-90,-1.29,2,"3,410,067","23,529,462,300","6,900","8,000","6,000","8,000",2023/11/28
"6,576,120",939,-910,-11.52,2,"3,410,067","23,836,368,330","6,990","9,000","6,720","9,000",2023/11/27
"5,088,000",701,-100,-1.25,2,"3,410,067","26,939,529,300","7,900","8,000","7,000","7,000",2023/11/24
0,0,0,0.00,0,"3,410,067","27,280,536,000","8,000",0,0,0,2023/11/23
"177,200",22,0,0.00,3,"3,410,067","27,280,536,000","8,000","9,200","8,000","9,200",2023/11/22
"70,790",9,0,0.00,3,"3,410,067","27,280,536,000","8,000","8,000","6,800","7,990",2023/11/21
"2,227,010",278,"-1,100",-12.09,2,"3,410,067","27,280,536,000","8,000","9,100","7,740","9,100",2023/11/20
"900,870",112,-200,-2.15,2,"3,410,067","31,031,609,700","9,100","9,480","7,910","9,480",2023/11/17
"54,699,400","6,722",-50,-0.53,2,"3,410,067","31,713,623,100","9,300","9,300","7,950","7,950",2023/11/16
"34,669,800","3,708","-1,650",-15.00,5,"3,410,067","31,884,126,450","9,350","9,350","9,350","9,350",2023/11/15
"4,229,200",412,-50,-0.45,2,"3,410,067","37,510,737,000","11,000","11,050","9,500","10,950",2023/11/14
"31,050",3,0,0.00,3,"3,410,067","37,681,240,350","11,050","11,050","10,000","10,000",2023/11/13
"11,050",1,550,5.24,1,"3,410,067","37,681,240,350","11,050","11,050","11,050","11,050",2023/11/10
"51,000",5,0,0.00,3,"3,410,067","35,805,703,500","10,500","10,500","9,000","9,000",2023/11/09
"994,120",104,-500,-4.55,2,"3,410,067","35,805,703,500","10,500","11,060","9,500","11,060",2023/11/08
"11,000",1,-60,-0.54,2,"3,410,067","37,510,737,000","11,000","11,000","11,000","11,000",2023/11/07
0,0,0,0.00,0,"3,410,067","37,715,341,020","11,060",0,0,0,2023/11/06
"1,458,000",132,"1,060",10.60,1,"3,410,067","37,715,341,020","11,060","11,060","11,000","11,000",2023/11/03
"20,000",2,500,5.26,1,"3,410,067","34,100,670,000","10,000","10,000","10,000","10,000",2023/11/02
"2,092,500",235,-600,-5.94,2,"3,410,067","32,395,636,500","9,500","9,500","8,600","9,000",2023/11/01
"2,290,300",285,"1,000",10.99,1,"3,410,067","34,441,676,700","10,100","10,100","7,850","9,100",2023/10/31
"1,356,200",165,0,0.00,3,"3,410,067","31,031,609,700","9,100","9,100","8,000","8,050",2023/10/30
"9,158,200","1,002",-200,-2.15,2,"3,193,402","29,059,958,200","9,100","9,300","8,500","8,500",2023/10/27
"3,373,000",410,100,1.09,1,"3,193,402","29,698,638,600","9,300","9,300","8,200","8,200",2023/10/26
"9,200",1,"1,050",12.88,1,"3,193,402","29,379,298,400","9,200","9,200","9,200","9,200",2023/10/25
"1,802,200",222,-50,-0.61,2,"3,193,402","26,026,226,300","8,150","8,200","7,100","7,100",2023/10/24
"1,640,000",200,-320,-3.76,2,"3,193,402","26,185,896,400","8,200","8,200","8,200","8,200",2023/10/23
"8,835,830","1,031","-1,380",-13.94,2,"3,193,402","27,207,785,040","8,520","11,190","8,420","8,420",2023/10/20
"4,355,620",528,370,3.88,1,"3,193,402","31,614,679,800","9,900","10,000","8,110","8,200",2023/10/19
"5,567,530",641,0,0.00,3,"3,193,402","30,433,121,060","9,530","9,530","8,300","8,300",2023/10/18
"2,749,070",332,"1,230",14.82,1,"3,193,402","30,433,121,060","9,530","9,540","8,000","9,540",2023/10/17
0,0,0,0.00,0,"3,193,402","26,505,236,600","8,300",0,0,0,2023/10/16
0,0,0,0.00,0,"3,193,402","26,505,236,600","8,300",0,0,0,2023/10/13
"77,110",9,660,8.64,1,"3,193,402","26,505,236,600","8,300","8,770","8,300","8,770",2023/10/12
"102,000",13,"-1,340",-14.92,5,"3,193,402","24,397,591,280","7,640","10,320","7,640","10,320",2023/10/11
0,0,-10,-0.11,2,"3,193,402","28,676,749,960","8,980",0,0,0,2023/10/10
"8,990",1,"1,100",13.94,1,"3,193,402","28,708,683,980","8,990","8,990","8,990","8,990",2023/10/06
"46,830",7,590,8.08,1,"3,193,402","25,195,941,780","7,890","7,890","6,210","6,210",2023/10/05
"65,700",9,"-1,180",-13.92,2,"3,193,402","23,311,834,600","7,300","7,300","7,300","7,300",2023/10/04
"1,308,480",201,"1,080",14.59,1,"3,193,402","27,080,048,960","8,480","8,480","6,500","6,500",2023/09/27
"52,870",8,-50,-0.67,2,"3,193,402","23,631,174,800","7,400","7,400","6,340","6,360",2023/09/26
"22,350",3,"-1,200",-13.87,2,"3,193,402","23,790,844,900","7,450","7,450","7,450","7,450",2023/09/25
"17,450",2,"-1,340",-13.41,2,"3,193,402","27,622,927,300","8,650","8,800","8,650","8,800",2023/09/22
"129,540",15,0,0.00,3,"3,193,402","31,902,085,980","9,990","9,990","8,500","8,700",2023/09/21
"37,540",4,"1,110",12.50,1,"3,193,402","31,902,085,980","9,990","10,000","7,550","10,000",2023/09/20
0,0,-10,-0.11,2,"3,193,402","28,357,409,760","8,880",0,0,0,2023/09/19
0,0,-10,-0.11,2,"3,193,402","28,389,343,780","8,890",0,0,0,2023/09/18
"1,140,380",126,870,10.83,1,"3,193,402","28,421,277,800","8,900","9,230","6,830","9,230",2023/09/15
"8,030",1,"1,040",14.88,4,"3,193,402","25,643,018,060","8,030","8,030","8,030","8,030",2023/09/14
"77,170",11,840,13.66,1,"3,193,402","22,321,879,980","6,990","7,060","6,990","7,060",2023/09/13
"29,840",4,"-1,070",-14.82,2,"3,193,402","19,639,422,300","6,150","8,280","6,150","8,280",2023/09/12
"84,140",14,890,14.06,1,"3,193,402","23,056,362,440","7,220","7,270","5,520","7,270",2023/09/11
"1,447,970",262,810,14.67,1,"3,193,402","20,214,234,660","6,330","6,340","5,520","6,340",2023/09/08
"717,200",102,-740,-11.82,2,"3,193,402","17,627,579,040","5,520","7,190","5,520","7,190",2023/09/07
"675,820",109,810,14.86,4,"3,193,402","19,990,696,520","6,260","6,260","5,450","5,450",2023/09/06
"488,450",76,-160,-2.85,2,"3,193,402","17,404,040,900","5,450","6,450","5,450","6,450",2023/09/05
"50,190",7,-890,-13.69,2,"3,193,402","17,914,985,220","5,610","7,470","5,610","7,470",2023/09/04
"12,586,310","2,146",-380,-5.52,2,"3,193,402","20,757,113,000","6,500","7,890","5,860","7,890",2023/09/01
"41,690",7,510,8.01,1,"3,193,402","21,970,605,760","6,880","7,310","5,500","7,310",2023/08/31
"1,429,180",265,500,8.52,1,"3,193,402","20,341,970,740","6,370","6,370","5,380","5,870",2023/08/30
"7,085,450","1,367",480,8.91,1,"3,193,402","18,745,269,740","5,870","5,990","5,120","5,990",2023/08/29
"37,202,500","7,154",190,3.65,1,"3,193,402","17,212,436,780","5,390","5,950","5,200","5,950",2023/08/28
"63,313,600","12,160",-470,-8.29,2,"3,193,402","16,605,690,400","5,200","5,700","5,200","5,700",2023/08/25
"22,487,970","4,016",-330,-5.50,2,"3,193,402","18,106,589,340","5,670","5,670","5,260","5,600",2023/08/24
"2,086,360",347,"-1,050",-14.89,5,"3,193,402","19,160,412,000","6,000","8,100","6,000","8,100",2023/08/23
"21,150",3,"-1,240",-14.96,5,"3,193,402","22,513,484,100","7,050","7,050","7,050","7,050",2023/08/22
"8,290",1,-60,-0.72,2,"3,193,402","26,473,302,580","8,290","8,290","8,290","8,290",2023/08/21
"3,043,980",470,750,9.87,1,"3,193,402","26,664,906,700","8,350","8,390","6,460","6,500",2023/08/18
"15,220",2,960,14.46,1,"3,193,402","24,269,855,200","7,600","7,620","7,600","7,620",2023/08/17
"6,640",1,850,14.68,1,"3,193,402","21,204,189,280","6,640","6,640","6,640","6,640",2023/08/16
"5,790",1,0,0.00,3,"3,163,402","18,316,097,580","5,790","5,790","5,790","5,790",2023/08/14
"5,613,660","1,002",0,0.00,3,"3,163,402","18,316,097,580","5,790","5,790","5,600","5,610",2023/08/11
"5,620,440","1,002",0,0.00,3,"3,163,402","18,316,097,580","5,790","6,650","5,600","6,650",2023/08/10
"6,655,720","1,183",0,0.00,3,"3,163,402","18,316,097,580","5,790","5,790","5,600","5,680",2023/08/09
"132,970",23,0,0.00,3,"3,163,402","18,316,097,580","5,790","5,790","5,780","5,780",2023/08/08
"26,870,700","4,717",190,3.39,1,"3,163,402","18,316,097,580","5,790","5,800","5,600","5,700",2023/08/07
"29,221,790","5,613",100,1.82,1,"3,163,402","17,715,051,200","5,600","5,600","5,200","5,600",2023/08/04
"3,415,500",621,0,0.00,3,"3,163,402","17,398,711,000","5,500","5,500","5,500","5,500",2023/08/03
"38,155,410","6,937",0,0.00,3,"3,163,402","17,398,711,000","5,500","5,700","5,500","5,500",2023/08/02
"29,087,000","5,572",0,0.00,3,"3,163,402","17,398,711,000","5,500","5,500","5,200","5,500",2023/08/01
"49,726,840","9,201",-200,-3.51,2,"3,163,402","17,398,711,000","5,500","6,530","5,250","6,530",2023/07/31
"88,302,430","16,611",220,4.01,1,"3,163,402","18,031,391,400","5,700","5,700","5,100","5,500",2023/07/28
"767,100",137,-20,-0.36,2,"3,163,402","17,335,442,960","5,480","6,300","5,480","5,500",2023/07/27
"4,967,380",903,-460,-7.72,2,"3,163,402","17,398,711,000","5,500","5,940","5,500","5,940",2023/07/26
"127,300",22,-20,-0.33,2,"3,163,402","18,853,875,920","5,960","6,000","5,090","5,230",2023/07/25
"13,492,280","2,502",180,3.10,1,"3,163,402","18,917,143,960","5,980","5,980","5,380","5,800",2023/07/24
"4,614,730",802,0,0.00,3,"3,163,402","18,347,731,600","5,800","6,500","5,500","6,500",2023/07/21
"693,530",118,-260,-4.29,2,"3,163,402","18,347,731,600","5,800","6,060","5,800","6,060",2023/07/20
"1,555,840",266,-10,-0.16,2,"3,163,402","19,170,216,120","6,060","6,070","5,480","6,070",2023/07/19
"12,160",2,380,6.68,1,"3,163,402","19,201,850,140","6,070","6,090","6,070","6,090",2023/07/18
"8,736,060","1,744",-10,-0.18,2,"3,163,402","17,999,757,380","5,690","5,690","4,850","5,690",2023/07/17
"16,296,680","2,941",220,4.01,1,"3,163,402","18,031,391,400","5,700","5,700","5,480","5,480",2023/07/14
"3,886,430",709,-10,-0.18,2,"3,163,402","17,335,442,960","5,480","5,500","5,480","5,500",2023/07/13
"5,490,000","1,000",190,3.58,1,"3,163,402","17,367,076,980","5,490","5,490","5,490","5,490",2023/07/12
"3,799,250",712,-920,-14.79,2,"3,163,402","16,766,030,600","5,300","5,350","5,300","5,350",2023/07/11
"2,942,790",525,760,13.92,1,"3,163,402","19,676,360,440","6,220","6,270","5,510","6,270",2023/07/10
"10,950",2,660,13.75,1,"3,163,402","17,272,174,920","5,460","5,490","5,460","5,490",2023/07/07
"1,014,150",223,-100,-2.04,2,"3,163,402","15,184,329,600","4,800","5,100","4,355","4,365",2023/07/06
"1,494,500",305,635,14.89,4,"3,163,402","15,500,669,800","4,900","4,900","4,900","4,900",2023/07/05
"405,765",81,-735,-14.70,2,"3,163,402","13,491,909,530","4,265","5,750","4,265","5,750",2023/07/04
"3,500,000",700,0,0.00,3,"3,163,402","15,817,010,000","5,000","5,000","5,000","5,000",2023/07/03
0,0,0,0.00,0,"3,163,402","15,817,010,000","5,000",0,0,0,2023/06/30
"995,000",222,590,13.38,1,"3,163,402","15,817,010,000","5,000","5,000","3,855","3,855",2023/06/29
"737,570",167,-770,-14.86,5,"3,163,402","13,950,602,820","4,410","4,420","4,410","4,420",2023/06/28
"2,838,640",548,0,0.00,3,"3,163,402","16,386,422,360","5,180","5,180","5,180","5,180",2023/06/27
"756,280",146,675,14.98,4,"3,163,402","16,386,422,360","5,180","5,180","5,180","5,180",2023/06/26
"10,005",2,-785,-14.84,2,"3,163,402","14,251,126,010","4,505","5,500","4,505","5,500",2023/06/23
"555,450",105,0,0.00,3,"3,163,402","16,734,396,580","5,290","5,290","5,290","5,290",2023/06/22
"105,800",20,0,0.00,3,"3,163,402","16,734,396,580","5,290","5,290","5,290","5,290",2023/06/21
0,0,0,0.00,0,"3,163,402","16,734,396,580","5,290",0,0,0,2023/06/20
0,0,0,0.00,0,"3,163,402","16,734,396,580","5,290",0,0,0,2023/06/19
0,0,0,0.00,0,"3,163,402","16,734,396,580","5,290",0,0,0,2023/06/16
0,0,0,0.00,0,"3,163,402","16,734,396,580","5,290",0,0,0,2023/06/15
0,0,-10,-0.19,2,"3,163,402","16,734,396,580","5,290",0,0,0,2023/06/14
"79,500",15,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/06/13
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/06/12
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/06/09
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/06/08
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/06/07
"26,500",5,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/06/05
"2,475,100",467,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/06/02
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/06/01
"2,824,900",533,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/05/31
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/30
"2,438,000",460,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/05/26
"567,100",107,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/05/25
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/24
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/23
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/22
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/19
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/18
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/17
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/16
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/15
"2,721,400",509,0,0.00,3,"3,163,402","16,766,030,600","5,300","6,090","5,300","5,300",2023/05/12
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/11
"2,766,600",522,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/05/10
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/09
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/08
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/05/04
"2,464,500",465,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/05/03
"1,060,000",200,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/05/02
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/04/28
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/04/27
0,0,0,0.00,0,"3,163,402","16,766,030,600","5,300",0,0,0,2023/04/26
"265,300",50,-670,-11.22,2,"3,163,402","16,766,030,600","5,300","5,310","5,300","5,310",2023/04/25
"113,420",19,0,0.00,3,"3,163,402","18,885,509,940","5,970","5,970","5,960","5,960",2023/04/24
0,0,-20,-0.33,2,"3,163,402","18,885,509,940","5,970",0,0,0,2023/04/21
0,0,0,0.00,0,"3,163,402","18,948,777,980","5,990",0,0,0,2023/04/20
0,0,0,0.00,0,"3,163,402","18,948,777,980","5,990",0,0,0,2023/04/19
0,0,0,0.00,0,"3,163,402","18,948,777,980","5,990",0,0,0,2023/04/18
0,0,0,0.00,0,"3,163,402","18,948,777,980","5,990",0,0,0,2023/04/17
"239,600",40,590,10.93,1,"3,163,402","18,948,777,980","5,990","5,990","5,990","5,990",2023/04/14
0,0,0,0.00,0,"3,163,402","17,082,370,800","5,400",0,0,0,2023/04/13
0,0,0,0.00,0,"3,163,402","17,082,370,800","5,400",0,0,0,2023/04/12
"421,200",78,0,0.00,3,"3,163,402","17,082,370,800","5,400","5,400","5,400","5,400",2023/04/11
0,0,0,0.00,0,"3,163,402","17,082,370,800","5,400",0,0,0,2023/04/10
0,0,0,0.00,0,"3,163,402","17,082,370,800","5,400",0,0,0,2023/04/07
"3,780,000",700,50,0.93,1,"3,163,402","17,082,370,800","5,400","5,400","5,400","5,400",2023/04/06
"2,675,000",500,-50,-0.93,2,"3,163,402","16,924,200,700","5,350","5,350","5,350","5,350",2023/04/05
0,0,0,0.00,0,"3,163,402","17,082,370,800","5,400",0,0,0,2023/04/04
0,0,0,0.00,0,"3,163,402","17,082,370,800","5,400",0,0,0,2023/04/03
"2,655,400",501,120,2.27,1,"3,163,402","17,082,370,800","5,400","5,400","5,300","5,300",2023/03/31
"153,120",29,0,0.00,3,"3,163,402","16,702,762,560","5,280","5,280","5,280","5,280",2023/03/30
"1,367,520",259,0,0.00,3,"3,163,402","16,702,762,560","5,280","5,280","5,280","5,280",2023/03/29
0,0,0,0.00,0,"3,163,402","16,702,762,560","5,280",0,0,0,2023/03/28
0,0,0,0.00,0,"3,163,402","16,702,762,560","5,280",0,0,0,2023/03/27
0,0,0,0.00,0,"3,163,402","16,702,762,560","5,280",0,0,0,2023/03/24
0,0,0,0.00,0,"3,163,402","16,702,762,560","5,280",0,0,0,2023/03/23
0,0,0,0.00,0,"3,163,402","16,702,762,560","5,280",0,0,0,2023/03/22
0,0,0,0.00,0,"3,163,402","16,702,762,560","5,280",0,0,0,2023/03/21
"5,280",1,-20,-0.38,2,"3,163,402","16,702,762,560","5,280","5,280","5,280","5,280",2023/03/20
"530,000",100,0,0.00,3,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/03/17
"291,500",55,-20,-0.38,2,"3,163,402","16,766,030,600","5,300","5,300","5,300","5,300",2023/03/16
0,0,0,0.00,0,"3,163,402","16,829,298,640","5,320",0,0,0,2023/03/15
"266,000",50,0,0.00,3,"3,163,402","16,829,298,640","5,320","5,320","5,320","5,320",2023/03/14
0,0,0,0.00,0,"3,163,402","16,829,298,640","5,320",0,0,0,2023/03/13
0,0,0,0.00,0,"3,163,402","16,829,298,640","5,320",0,0,0,2023/03/10
0,0,0,0.00,0,"3,163,402","16,829,298,640","5,320",0,0,0,2023/03/09
0,0,0,0.00,0,"3,163,402","16,829,298,640","5,320",0,0,0,2023/03/08
"186,200",35,0,0.00,3,"3,163,402","16,829,298,640","5,320","5,320","5,320","5,320",2023/03/07
"2,184,300",410,0,0.00,3,"3,163,402","16,829,298,640","5,320","5,330","5,320","5,330",2023/03/06
"5,320",1,-10,-0.19,2,"3,163,402","16,829,298,640","5,320","5,320","5,320","5,320",2023/03/03
0,0,-40,-0.74,2,"3,163,402","16,860,932,660","5,330",0,0,0,2023/03/02
0,0,0,0.00,0,"3,163,402","16,987,468,740","5,370",0,0,0,2023/02/28
"10,740",2,0,0.00,3,"3,163,402","16,987,468,740","5,370","5,370","5,370","5,370",2023/02/27
"112,770",21,0,0.00,3,"3,163,402","16,987,468,740","5,370","5,370","5,370","5,370",2023/02/24
"537,000",100,0,0.00,3,"3,163,402","16,987,468,740","5,370","5,370","5,370","5,370",2023/02/23
0,0,0,0.00,0,"3,163,402","16,987,468,740","5,370",0,0,0,2023/02/22
0,0,0,0.00,0,"3,163,402","16,987,468,740","5,370",0,0,0,2023/02/21
"322,500",60,0,0.00,3,"3,163,402","16,987,468,740","5,370","5,380","5,370","5,380",2023/02/20
0,0,0,0.00,0,"3,163,402","16,987,468,740","5,370",0,0,0,2023/02/17
0,0,0,0.00,0,"3,163,402","16,987,468,740","5,370",0,0,0,2023/02/16
"563,850",105,0,0.00,3,"3,163,402","16,987,468,740","5,370","5,370","5,370","5,370",2023/02/15
0,0,-30,-0.56,2,"3,163,402","16,987,468,740","5,370",0,0,0,2023/02/14
"966,600",179,0,0.00,3,"3,163,402","17,082,370,800","5,400","5,400","5,400","5,400",2023/02/13
"1,620,000",300,0,0.00,3,"3,163,402","17,082,370,800","5,400","5,400","5,400","5,400",2023/02/10
"162,000",30,0,0.00,3,"3,163,402","17,082,370,800","5,400","5,400","5,400","5,400",2023/02/09
"1,242,000",230,0,0.00,3,"3,163,402","17,082,370,800","5,400","5,400","5,400","5,400",2023/02/08
"1,080,000",200,0,0.00,3,"3,163,402","17,082,370,800","5,400","5,400","5,400","5,400",2023/02/07
"540,000",100,-40,-0.74,2,"3,163,402","17,082,370,800","5,400","5,400","5,400","5,400",2023/02/06
"1,534,080",282,0,0.00,3,"3,163,402","17,208,906,880","5,440","5,440","5,440","5,440",2023/02/03
"272,000",50,0,0.00,3,"3,163,402","17,208,906,880","5,440","5,440","5,440","5,440",2023/02/02
"163,200",30,0,0.00,3,"3,163,402","17,208,906,880","5,440","5,440","5,440","5,440",2023/02/01
0,0,-10,-0.18,2,"3,163,402","17,208,906,880","5,440",0,0,0,2023/01/31
"111,601,280","20,301",550,11.22,1,"3,163,402","17,240,540,900","5,450","5,630","4,900","4,900",2023/01/30
"2,509,500",530,180,3.81,1,"3,163,402","15,500,669,800","4,900","4,900","4,720","4,720",2023/01/27
"47,593,500","10,550",10,0.21,1,"3,163,402","14,931,257,440","4,720","4,720","4,500","4,710",2023/01/26
"3,965,600",843,10,0.21,1,"3,163,402","14,899,623,420","4,710","4,710","4,695","4,700",2023/01/25
"1,174,000",250,5,0.11,1,"3,163,402","14,867,989,400","4,700","4,700","4,695","4,695",2023/01/20
"2,815,000",600,10,0.21,1,"3,163,402","14,852,172,390","4,695","4,695","4,685","4,685",2023/01/19
"1,718,360",367,5,0.11,1,"3,163,402","14,820,538,370","4,685","4,685","4,680","4,680",2023/01/18
"1,407,180",301,5,0.11,1,"3,163,402","14,804,721,360","4,680","4,680","4,670","4,670",2023/01/17
"519,650",112,-5,-0.11,2,"3,163,402","14,788,904,350","4,675","4,675","4,600","4,600",2023/01/16
"70,225",15,0,0.00,3,"3,163,402","14,804,721,360","4,680","4,685","4,680","4,685",2023/01/13
"1,640,680",351,0,0.00,3,"3,163,402","14,804,721,360","4,680","4,680","4,670","4,675",2023/01/12
"9,360",2,600,14.71,1,"3,163,402","14,804,721,360","4,680","4,680","4,680","4,680",2023/01/11
"489,080",101,-715,-14.91,5,"3,163,402","12,906,680,160","4,080","4,850","4,080","4,850",2023/01/10
0,0,5,0.10,1,"3,163,402","15,168,512,590","4,795",0,0,0,2023/01/09
0,0,0,0.00,0,"3,163,402","15,152,695,580","4,790",0,0,0,2023/01/06
"440,680",92,-5,-0.10,2,"3,163,402","15,152,695,580","4,790","4,790","4,790","4,790",2023/01/05
0,0,-5,-0.10,2,"3,163,402","15,168,512,590","4,795",0,0,0,2023/01/04
"235,200",49,0,0.00,3,"3,163,402","15,184,329,600","4,800","4,800","4,800","4,800",2023/01/03
0,0,0,0.00,0,"3,163,402","15,184,329,600","4,800",0,0,0,2023/01/02
