ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"543,714,600","59,609",-190,-2.05,2,"24,181,020","219,080,041,200","9,060","9,420","9,060","9,420",2024/01/15
"1,034,828,450","110,612",-390,-4.05,2,"24,181,020","223,674,435,000","9,250","9,720","9,190","9,600",2024/01/12
"496,748,440","51,632",-40,-0.41,2,"24,181,020","233,105,032,800","9,640","9,760","9,520","9,680",2024/01/11
"545,733,860","56,143",-140,-1.43,2,"24,181,020","234,072,273,600","9,680","9,880","9,650","9,730",2024/01/10
"567,614,760","58,083",210,2.19,1,"24,181,020","237,457,616,400","9,820","9,890","9,610","9,610",2024/01/09
"1,375,608,930","141,627",-360,-3.61,2,"24,181,020","232,379,602,200","9,610","9,980","9,610","9,980",2024/01/08
"993,154,280","99,075",-120,-1.19,2,"24,181,020","241,084,769,400","9,970","10,250","9,930","10,090",2024/01/05
"2,250,386,100","222,100",-510,-4.81,2,"24,181,020","243,986,491,800","10,090","10,640","10,020","10,640",2024/01/04
"4,311,277,710","405,584",320,3.11,1,"24,181,020","256,318,812,000","10,600","10,900","10,440","10,510",2024/01/03
"1,364,740,710","132,957",-420,-3.93,2,"24,181,020","248,580,885,600","10,280","10,680","10,090","10,680",2024/01/02
"2,222,320,990","210,247",490,4.80,1,"24,181,020","258,736,914,000","10,700","10,860","10,060","10,060",2023/12/28
"3,257,708,980","315,784",-270,-2.58,2,"24,181,020","246,888,214,200","10,210","10,640","10,060","10,500",2023/12/27
"6,913,246,920","619,489",-820,-7.26,2,"24,181,020","253,417,089,600","10,480","11,730","10,240","11,370",2023/12/26
"6,749,056,230","600,011",450,4.15,1,"24,181,020","273,245,526,000","11,300","11,700","10,590","10,850",2023/12/22
"8,165,835,450","780,911",900,9.05,1,"24,181,020","262,364,067,000","10,850","10,880","9,780","9,900",2023/12/21
"2,655,535,760","268,196",280,2.90,1,"24,181,020","240,601,149,000","9,950","10,050","9,600","9,680",2023/12/20
"1,887,204,150","199,012",400,4.31,1,"24,181,020","233,830,463,400","9,670","9,710","9,100","9,260",2023/12/19
"523,245,340","57,138",80,0.87,1,"24,181,020","224,158,055,400","9,270","9,280","9,070","9,190",2023/12/18
"1,112,065,070","120,272",-250,-2.65,2,"24,181,020","222,223,573,800","9,190","9,500","9,150","9,460",2023/12/15
"4,419,930,700","462,539",500,5.59,1,"24,181,020","228,268,828,800","9,440","9,930","8,970","9,020",2023/12/14
"941,723,310","103,910",-410,-4.39,2,"24,181,020","216,178,318,800","8,940","9,380","8,920","9,260",2023/12/13
"558,971,470","59,494",-40,-0.43,2,"24,181,020","226,092,537,000","9,350","9,520","9,260","9,360",2023/12/12
"1,008,073,410","106,712",-260,-2.69,2,"24,181,020","227,059,777,800","9,390","9,700","9,310","9,700",2023/12/11
"717,319,360","74,966",0,0.00,3,"24,181,020","233,346,843,000","9,650","9,700","9,460","9,680",2023/12/08
"887,376,350","91,445",40,0.42,1,"24,181,020","233,346,843,000","9,650","9,880","9,510","9,510",2023/12/07
"715,832,790","74,901",-20,-0.21,2,"24,181,020","232,379,602,200","9,610","9,710","9,460","9,700",2023/12/06
"727,155,800","75,618",130,1.37,1,"24,181,020","232,863,222,600","9,630","9,730","9,450","9,450",2023/12/05
"776,389,610","82,053",-40,-0.42,2,"24,181,020","229,719,690,000","9,500","9,590","9,320","9,500",2023/12/04
"591,416,210","62,543",-30,-0.31,2,"24,181,020","230,686,930,800","9,540","9,630","9,340","9,460",2023/12/01
"1,149,238,720","119,231",100,1.06,1,"24,181,020","231,412,361,400","9,570","9,800","9,470","9,520",2023/11/30
"953,537,280","101,437",90,0.96,1,"24,181,020","228,994,259,400","9,470","9,540","9,000","9,300",2023/11/29
"1,070,681,200","115,841",-100,-1.05,2,"24,181,020","226,817,967,600","9,380","9,490","9,130","9,480",2023/11/28
"1,138,829,680","121,405",210,2.27,1,"24,181,020","229,236,069,600","9,480","9,520","9,200","9,290",2023/11/27
"682,707,000","73,957",70,0.76,1,"24,181,020","224,158,055,400","9,270","9,320","9,130","9,200",2023/11/24
"640,672,030","69,811",70,0.77,1,"24,181,020","222,465,384,000","9,200","9,350","9,080","9,080",2023/11/23
"740,750,240","81,564",100,1.11,1,"24,181,020","220,772,712,600","9,130","9,240","8,940","9,020",2023/11/22
"541,109,020","60,681",100,1.12,1,"24,181,020","218,354,610,600","9,030","9,070","8,770","9,070",2023/11/21
"987,083,790","110,440",350,4.08,1,"24,181,020","215,936,508,600","8,930","9,120","8,560","8,590",2023/11/20
"904,358,570","104,458",-370,-4.13,2,"24,181,020","207,473,151,600","8,580","8,950","8,510","8,950",2023/11/17
"860,979,010","97,610",290,3.35,1,"24,181,020","216,420,129,000","8,950","8,950","8,650","8,660",2023/11/16
"885,607,720","102,209",120,1.41,1,"24,181,020","209,407,633,200","8,660","8,780","8,510","8,600",2023/11/15
"1,123,572,970","132,145",250,3.02,1,"24,181,020","206,505,910,800","8,540","8,650","8,380","8,380",2023/11/14
"1,221,833,670","146,927",-210,-2.47,2,"24,181,020","200,460,655,800","8,290","8,690","8,230","8,510",2023/11/13
"1,415,901,930","165,506",-190,-2.19,2,"24,181,020","205,538,670,000","8,500","8,800","8,460","8,710",2023/11/10
"1,880,272,200","214,732",-340,-3.77,2,"24,181,020","210,133,063,800","8,690","9,030","8,600","9,010",2023/11/09
"1,374,835,510","151,072",-150,-1.63,2,"24,181,020","218,354,610,600","9,030","9,300","9,000","9,250",2023/11/08
"2,079,413,520","223,245",-510,-5.26,2,"24,181,020","221,981,763,600","9,180","9,790","9,130","9,720",2023/11/07
"1,992,147,690","208,002",300,3.19,1,"24,181,020","234,314,083,800","9,690","9,850","9,330","9,430",2023/11/06
"1,480,989,240","158,678",-40,-0.42,2,"24,181,020","227,059,777,800","9,390","9,520","9,170","9,460",2023/11/03
"1,687,039,290","178,066",230,2.50,1,"24,181,020","228,027,018,600","9,430","9,640","9,230","9,230",2023/11/02
"1,376,694,320","148,589",-260,-2.75,2,"24,181,020","222,465,384,000","9,200","9,500","9,100","9,500",2023/11/01
"5,812,358,540","591,640",-340,-3.47,2,"24,181,020","228,752,449,200","9,460","10,560","9,080","9,830",2023/10/31
"1,045,461,360","108,020",420,4.48,1,"24,181,020","236,973,996,000","9,800","9,970","9,190","9,350",2023/10/30
"2,825,123,270","293,148",-330,-3.40,2,"24,181,020","226,817,967,600","9,380","10,000","9,380","9,680",2023/10/27
"1,668,588,020","168,388",-250,-2.51,2,"24,181,020","234,797,704,200","9,710","10,200","9,710","9,850",2023/10/26
"3,371,643,040","340,234",-420,-4.05,2,"24,181,020","240,842,959,200","9,960","10,670","9,620","10,550",2023/10/25
"4,580,926,500","441,250",-110,-1.05,2,"24,181,020","250,998,987,600","10,380","11,080","9,750","10,500",2023/10/24
"4,068,062,940","401,462",750,7.70,1,"24,181,020","253,658,899,800","10,490","10,620","9,670","9,870",2023/10/23
"1,753,888,070","177,435",-440,-4.32,2,"24,181,020","235,523,134,800","9,740","10,100","9,710","9,950",2023/10/20
"1,772,799,010","172,581",-550,-5.13,2,"24,181,020","246,162,783,600","10,180","10,570","10,100","10,400",2023/10/19
"2,142,353,160","197,892",-480,-4.28,2,"24,181,020","259,462,344,600","10,730","11,210","10,220","11,170",2023/10/18
"715,301,750","62,867",-50,-0.44,2,"24,181,020","271,069,234,200","11,210","11,560","11,200","11,300",2023/10/17
"1,128,061,170","99,176",-540,-4.58,2,"24,181,020","272,278,285,200","11,260","11,690","11,210","11,650",2023/10/16
"1,021,531,780","86,398",-170,-1.42,2,"24,181,020","285,336,036,000","11,800","12,040","11,600","11,860",2023/10/13
"2,352,370,300","196,773",270,2.31,1,"24,181,020","289,446,809,400","11,970","12,210","11,600","11,860",2023/10/12
"2,059,878,620","176,449",550,4.93,1,"24,181,020","282,917,934,000","11,700","11,920","11,100","11,290",2023/10/11
"1,708,532,840","149,008",-540,-4.62,2,"24,181,020","269,618,373,000","11,150","11,890","11,090","11,690",2023/10/10
"1,862,224,220","161,763",500,4.47,1,"24,181,020","282,676,123,800","11,690","11,790","10,910","10,910",2023/10/06
"1,286,211,180","114,596",-280,-2.44,2,"24,181,020","270,585,613,800","11,190","11,540","10,960","11,460",2023/10/05
"2,787,764,250","246,828",-40,-0.35,2,"24,181,020","277,356,299,400","11,470","11,730","10,930","11,400",2023/10/04
"2,245,313,300","194,732",410,3.69,1,"24,181,020","278,323,540,200","11,510","11,860","11,030","11,100",2023/09/27
"1,989,011,730","180,014",110,1.00,1,"24,181,020","268,409,322,000","11,100","11,280","10,800","10,800",2023/09/26
"2,076,578,440","185,263",-670,-5.75,2,"24,181,020","265,749,409,800","10,990","11,630","10,950","11,410",2023/09/25
"4,075,604,090","344,207",-720,-5.82,2,"24,181,020","281,950,693,200","11,660","12,280","11,590","12,100",2023/09/22
"4,875,947,470","392,562",-370,-2.90,2,"24,181,020","299,361,027,600","12,380","12,800","12,200","12,590",2023/09/21
"9,457,614,490","751,792",150,1.19,1,"24,181,020","308,308,005,000","12,750","12,950","12,190","12,480",2023/09/20
"9,753,816,190","774,466",-450,-3.45,2,"24,181,020","304,680,852,000","12,600","13,240","12,200","12,800",2023/09/19
"52,404,396,030","3,996,434","1,370",11.73,1,"24,181,020","315,562,311,000","13,050","13,970","11,500","11,680",2023/09/18
"2,041,525,150","175,798",170,1.48,1,"24,181,020","282,434,313,600","11,680","11,830","11,350","11,510",2023/09/15
"1,410,147,250","122,916",40,0.35,1,"24,181,020","278,323,540,200","11,510","11,630","11,270","11,410",2023/09/14
"1,965,661,570","172,971",-60,-0.52,2,"24,181,020","277,356,299,400","11,470","11,630","11,250","11,470",2023/09/13
"3,032,339,360","261,525",-270,-2.29,2,"24,181,020","278,807,160,600","11,530","12,090","11,220","11,820",2023/09/12
"2,085,081,090","175,399",70,0.60,1,"24,181,020","285,336,036,000","11,800","12,030","11,740","11,780",2023/09/11
"2,417,623,510","205,361",-270,-2.25,2,"24,181,020","283,643,364,600","11,730","12,070","11,630","11,880",2023/09/08
"2,735,021,730","229,857",-10,-0.08,2,"24,181,020","290,172,240,000","12,000","12,180","11,660","11,930",2023/09/07
"4,333,266,560","355,886",-430,-3.46,2,"24,181,020","290,414,050,200","12,010","12,550","11,980","12,340",2023/09/06
"2,680,939,630","213,173",-70,-0.56,2,"24,181,020","300,811,888,800","12,440","12,860","12,420","12,440",2023/09/05
"3,526,260,530","279,923",-270,-2.11,2,"24,181,020","302,504,560,200","12,510","12,860","12,340","12,720",2023/09/04
"6,205,711,660","483,128",-470,-3.55,2,"24,181,020","309,033,435,600","12,780","13,300","12,660","13,260",2023/09/01
"9,346,243,370","703,515",80,0.61,1,"24,181,020","320,398,515,000","13,250","13,550","13,080","13,170",2023/08/31
"6,306,226,910","479,413",-60,-0.45,2,"24,181,020","318,464,033,400","13,170","13,470","12,910","13,310",2023/08/30
"9,621,164,080","719,291",60,0.46,1,"24,181,020","319,914,894,600","13,230","13,680","13,010","13,130",2023/08/29
"9,258,563,730","699,782",120,0.92,1,"24,181,020","318,464,033,400","13,170","13,530","12,910","12,910",2023/08/28
"19,393,578,310","1,463,719",-280,-2.10,2,"24,181,020","315,562,311,000","13,050","13,800","12,660","13,190",2023/08/25
"21,021,874,500","1,598,727",-670,-4.79,2,"24,181,020","322,332,996,600","13,330","13,810","12,830","13,800",2023/08/24
"19,059,886,510","1,353,094",-400,-2.78,2,"24,181,020","338,534,280,000","14,000","14,640","13,750","14,120",2023/08/23
"45,958,151,710","3,061,070",-340,-2.31,2,"24,181,020","348,206,688,000","14,400","15,900","14,330","14,800",2023/08/22
"102,650,097,840","6,995,804",430,3.00,1,"24,181,020","356,428,234,800","14,740","15,340","13,950","14,620",2023/08/21
"129,876,938,400","9,670,210","3,300",29.97,4,"24,181,020","346,030,396,200","14,310","14,310","10,950","10,990",2023/08/18
"10,776,858,450","980,179",10,0.09,1,"24,181,020","266,233,030,200","11,010","11,750","10,600","11,600",2023/08/17
"2,464,464,320","226,720",0,0.00,3,"24,181,020","265,991,220,000","11,000","11,200","10,450","10,950",2023/08/16
"5,492,788,650","498,891",330,3.09,1,"24,181,020","265,991,220,000","11,000","11,290","10,570","10,670",2023/08/14
"2,636,191,450","248,215",290,2.79,1,"24,181,020","258,011,483,400","10,670","10,790","10,240","10,450",2023/08/11
"2,184,445,280","207,200",-150,-1.42,2,"24,181,020","250,998,987,600","10,380","10,670","10,380","10,670",2023/08/10
"3,849,060,110","368,581",720,7.34,1,"24,181,020","254,626,140,600","10,530","10,630","9,790","9,810",2023/08/09
"1,605,162,890","158,907",-620,-5.94,2,"24,181,020","237,215,806,200","9,810","10,460","9,800","10,430",2023/08/08
"4,073,602,410","394,034",510,5.14,1,"24,181,020","252,208,038,600","10,430","10,540","9,930","10,000",2023/08/07
"1,098,984,120","111,369",190,1.95,1,"24,181,020","239,875,718,400","9,920","9,970","9,580","9,810",2023/08/04
"1,364,079,750","140,922",180,1.88,1,"24,181,020","235,281,324,600","9,730","9,890","9,340","9,670",2023/08/03
"771,908,820","80,623",80,0.84,1,"24,181,020","230,928,741,000","9,550","9,720","9,430","9,430",2023/08/02
"1,496,922,890","159,013",230,2.49,1,"24,181,020","228,994,259,400","9,470","9,530","9,200","9,300",2023/08/01
"754,170,010","82,279",100,1.09,1,"24,181,020","223,432,624,800","9,240","9,290","9,020","9,140",2023/07/31
"559,246,040","61,656",60,0.66,1,"24,181,020","221,014,522,800","9,140","9,210","8,910","8,920",2023/07/28
"735,594,870","80,554",100,1.11,1,"24,181,020","219,563,661,600","9,080","9,240","8,830","8,830",2023/07/27
"2,274,326,760","253,206",-330,-3.54,2,"24,181,020","217,145,559,600","8,980","9,300","8,770","9,300",2023/07/26
"983,642,130","106,182",-40,-0.43,2,"24,181,020","225,125,296,200","9,310","9,480","9,130","9,350",2023/07/25
"1,195,197,970","128,652",-60,-0.64,2,"24,181,020","226,092,537,000","9,350","9,460","9,100","9,350",2023/07/24
"972,015,750","102,942",110,1.18,1,"24,181,020","227,543,398,200","9,410","9,630","9,300","9,380",2023/07/21
"698,211,460","75,123",-160,-1.69,2,"24,181,020","224,883,486,000","9,300","9,510","9,180","9,510",2023/07/20
"558,791,470","58,946",-40,-0.42,2,"24,181,020","228,752,449,200","9,460","9,640","9,380","9,500",2023/07/19
"304,309,720","32,024",-40,-0.42,2,"24,181,020","229,719,690,000","9,500","9,590","9,440","9,590",2023/07/18
"974,101,220","103,231",-300,-3.05,2,"24,181,020","230,686,930,800","9,540","9,890","9,000","9,840",2023/07/17
"1,635,065,270","171,584",290,3.04,1,"24,181,020","237,941,236,800","9,840","9,900","9,280","9,730",2023/07/14
"607,598,490","63,585",-30,-0.31,2,"24,181,020","230,928,741,000","9,550","9,690","9,460","9,580",2023/07/13
"1,157,974,890","120,899",30,0.31,1,"24,181,020","231,654,171,600","9,580","9,700","9,500","9,550",2023/07/12
"270,972,450","28,576",70,0.74,1,"24,181,020","230,928,741,000","9,550","9,580","9,400","9,480",2023/07/11
"971,120,910","102,194",-240,-2.47,2,"24,181,020","229,236,069,600","9,480","9,890","9,420","9,700",2023/07/10
"666,286,810","68,957",-40,-0.41,2,"24,181,020","235,039,514,400","9,720","9,990","9,470","9,760",2023/07/07
"605,061,900","62,716",-10,-0.10,2,"24,181,020","236,006,755,200","9,760","9,860","9,550","9,800",2023/07/06
"323,873,370","33,162",-30,-0.31,2,"24,181,020","236,248,565,400","9,770","9,890","9,730","9,890",2023/07/05
"506,393,100","51,676",-100,-1.01,2,"24,181,020","236,973,996,000","9,800","10,000","9,740","9,900",2023/07/04
"769,665,070","78,049",-80,-0.80,2,"24,181,020","239,392,098,000","9,900","10,220","9,790","9,940",2023/07/03
"2,039,725,150","205,019",420,4.39,1,"24,181,020","241,326,579,600","9,980","10,190","9,440","9,640",2023/06/30
"961,725,780","99,545",-180,-1.85,2,"24,181,020","231,170,551,200","9,560","9,920","9,520","9,780",2023/06/29
"1,720,052,350","171,689",-150,-1.52,2,"24,181,020","235,523,134,800","9,740","10,350","9,720","9,960",2023/06/28
"1,329,322,640","136,606",360,3.78,1,"24,181,020","239,150,287,800","9,890","9,950","9,540","9,550",2023/06/27
"1,113,722,930","116,506",-140,-1.45,2,"24,181,020","230,445,120,600","9,530","9,750","9,340","9,580",2023/06/26
"1,143,662,400","117,903",-80,-0.82,2,"24,181,020","233,830,463,400","9,670","9,900","9,530","9,800",2023/06/23
"858,453,760","87,476",-90,-0.91,2,"24,181,020","235,764,945,000","9,750","10,000","9,730","9,840",2023/06/22
"1,294,661,560","131,542",10,0.10,1,"24,181,020","237,941,236,800","9,840","10,040","9,720","9,870",2023/06/21
"2,580,069,100","263,056",-190,-1.90,2,"24,181,020","237,699,426,600","9,830","10,100","9,700","10,000",2023/06/20
"1,117,549,630","111,710",-120,-1.18,2,"24,181,020","242,293,820,400","10,020","10,200","9,930","10,150",2023/06/19
"1,556,130,690","153,399",-60,-0.59,2,"24,181,020","245,195,542,800","10,140","10,500","10,050","10,210",2023/06/16
"2,167,781,920","208,389",-70,-0.68,2,"24,181,020","246,646,404,000","10,200","10,720","10,090","10,600",2023/06/15
"1,798,970,930","173,316",-320,-3.02,2,"24,181,020","248,339,075,400","10,270","10,670","10,220","10,590",2023/06/14
"2,188,654,500","205,215",-290,-2.67,2,"24,181,020","256,077,001,800","10,590","11,000","10,430","10,990",2023/06/13
"3,434,922,430","314,267",-250,-2.25,2,"24,181,020","263,089,497,600","10,880","11,220","10,690","11,200",2023/06/12
"5,829,357,640","533,207",700,6.71,1,"24,181,020","269,134,752,600","11,130","11,190","10,340","10,430",2023/06/09
"1,113,053,620","105,547",-70,-0.67,2,"24,181,020","252,208,038,600","10,430","10,700","10,350","10,420",2023/06/08
"5,753,587,890","537,347",130,1.25,1,"24,181,020","253,900,710,000","10,500","11,200","10,330","10,360",2023/06/07
"891,569,360","85,822",-140,-1.33,2,"24,181,020","250,757,177,400","10,370","10,480","10,330","10,410",2023/06/05
"804,022,800","76,698",0,0.00,3,"24,181,020","254,142,520,200","10,510","10,620","10,410","10,610",2023/06/02
"980,533,640","93,693",250,2.44,1,"24,181,020","254,142,520,200","10,510","10,550","10,260","10,340",2023/06/01
"1,736,717,620","166,726",-260,-2.47,2,"24,181,020","248,097,265,200","10,260","10,620","10,260","10,530",2023/05/31
"1,546,863,710","146,330",-290,-2.68,2,"24,181,020","254,384,330,400","10,520","10,850","10,480","10,820",2023/05/30
"2,713,275,360","252,287",270,2.56,1,"24,181,020","261,396,826,200","10,810","10,960","10,430","10,630",2023/05/26
"3,543,060,850","335,050",-100,-0.94,2,"24,181,020","254,867,950,800","10,540","10,840","10,390","10,610",2023/05/25
"965,805,630","90,780",0,0.00,3,"24,181,020","257,286,052,800","10,640","10,780","10,530","10,640",2023/05/24
"2,765,425,430","255,945",-210,-1.94,2,"24,181,020","257,286,052,800","10,640","11,120","10,580","10,840",2023/05/23
"1,472,919,570","135,635",-60,-0.55,2,"24,181,020","262,364,067,000","10,850","11,000","10,700","10,880",2023/05/22
"3,486,433,230","319,353",-110,-1.00,2,"24,181,020","263,814,928,200","10,910","11,120","10,770","10,910",2023/05/19
"7,606,036,140","680,034",-900,-7.55,2,"24,181,020","266,474,840,400","11,020","11,800","10,820","11,800",2023/05/18
"15,048,795,710","1,223,876",-280,-2.30,2,"24,181,020","288,237,758,400","11,920","12,780","11,700","12,700",2023/05/17
"24,090,269,500","1,982,499",790,6.92,1,"24,181,020","295,008,444,000","12,200","12,570","11,510","11,650",2023/05/16
"8,927,062,930","774,553",-530,-4.44,2,"24,181,020","275,905,438,200","11,410","11,980","11,020","11,980",2023/05/15
"30,521,731,430","2,686,282","1,700",16.60,1,"24,181,020","288,721,378,800","11,940","11,970","10,230","10,250",2023/05/12
"10,823,950,740","1,041,024",260,2.61,1,"24,181,020","247,613,644,800","10,240","10,680","10,020","10,270",2023/05/11
"595,249,830","59,867",50,0.50,1,"24,181,020","241,326,579,600","9,980","10,110","9,800","9,830",2023/05/10
"1,146,442,680","115,391",0,0.00,3,"24,181,020","240,117,528,600","9,930","10,210","9,730","10,030",2023/05/09
"3,531,395,880","349,494",330,3.44,1,"24,181,020","240,117,528,600","9,930","10,390","9,670","9,700",2023/05/08
"1,713,388,610","180,416",430,4.69,1,"24,181,020","232,137,792,000","9,600","9,690","9,080","9,170",2023/05/04
"1,666,442,650","180,728",-240,-2.55,2,"24,181,020","221,739,953,400","9,170","9,490","9,000","9,320",2023/05/03
"1,673,241,580","176,259",-290,-2.99,2,"24,181,020","227,543,398,200","9,410","9,710","9,390","9,640",2023/05/02
"1,800,770,420","182,959",-370,-3.67,2,"24,181,020","234,555,894,000","9,700","10,080","9,660","10,080",2023/04/28
"988,185,360","98,820",30,0.30,1,"24,181,020","243,502,871,400","10,070","10,090","9,940","9,950",2023/04/27
"1,848,384,450","183,995",-110,-1.08,2,"24,181,020","242,777,440,800","10,040","10,200","9,940","10,120",2023/04/26
"6,437,795,570","618,958",-130,-1.26,2,"24,181,020","245,437,353,000","10,150","10,890","9,890","10,660",2023/04/25
"2,832,126,470","269,757",-250,-2.37,2,"24,181,020","248,580,885,600","10,280","10,730","10,280","10,520",2023/04/24
"5,573,278,720","539,338",230,2.23,1,"24,181,020","254,626,140,600","10,530","10,550","9,990","10,300",2023/04/21
"5,354,188,330","517,771",-230,-2.18,2,"24,181,020","249,064,506,000","10,300","10,650","10,090","10,610",2023/04/20
"8,544,358,820","811,522",370,3.64,1,"24,181,020","254,626,140,600","10,530","10,870","10,160","10,260",2023/04/19
"3,073,319,160","300,656",30,0.30,1,"24,181,020","245,679,163,200","10,160","10,530","9,960","10,000",2023/04/18
"1,706,715,680","169,498",-230,-2.22,2,"24,181,020","244,953,732,600","10,130","10,320","10,000","10,300",2023/04/17
"4,581,338,010","444,580",260,2.57,1,"24,181,020","250,515,367,200","10,360","10,650","9,970","10,230",2023/04/14
"3,793,533,440","377,710",-300,-2.88,2,"24,181,020","244,228,302,000","10,100","10,430","9,870","10,420",2023/04/13
"8,575,106,720","808,249",330,3.28,1,"24,181,020","251,482,608,000","10,400","11,000","10,200","10,300",2023/04/12
"7,040,732,010","706,126",-180,-1.76,2,"24,181,020","243,502,871,400","10,070","10,460","9,590","10,320",2023/04/11
"3,931,113,960","380,408",-450,-4.21,2,"24,181,020","247,855,455,000","10,250","10,700","10,060","10,500",2023/04/10
"4,868,578,630","468,593",210,2.00,1,"24,181,020","258,736,914,000","10,700","10,740","10,020","10,480",2023/04/07
"6,535,313,950","613,388",-510,-4.64,2,"24,181,020","253,658,899,800","10,490","11,100","10,390","10,800",2023/04/06
"15,805,508,650","1,409,785",-70,-0.63,2,"24,181,020","265,991,220,000","11,000","11,670","10,660","11,470",2023/04/05
"16,284,027,490","1,476,917",120,1.10,1,"24,181,020","267,683,891,400","11,070","11,500","10,310","11,140",2023/04/04
"35,872,654,420","3,267,961","1,390",14.54,1,"24,181,020","264,782,169,000","10,950","11,640","10,090","10,180",2023/04/03
"2,327,100,740","242,196",-110,-1.14,2,"24,181,020","231,170,551,200","9,560","9,890","9,310","9,580",2023/03/31
"1,902,763,130","200,336",160,1.68,1,"24,181,020","233,830,463,400","9,670","9,730","9,160","9,520",2023/03/30
"2,779,385,660","288,870",-160,-1.65,2,"24,181,020","229,961,500,200","9,510","10,020","9,430","9,550",2023/03/29
"3,277,109,950","344,624",-120,-1.23,2,"24,181,020","233,830,463,400","9,670","9,880","9,300","9,790",2023/03/28
"8,140,353,310","785,439",-400,-3.93,2,"24,181,020","236,732,185,800","9,790","10,920","9,700","10,850",2023/03/27
"3,754,928,970","350,057",-560,-5.21,2,"24,181,020","246,404,593,800","10,190","11,400","10,190","11,050",2023/03/24
"4,824,365,700","448,425",350,3.37,1,"24,181,020","259,945,965,000","10,750","11,020","10,150","10,410",2023/03/23
"2,474,381,480","237,287",-130,-1.23,2,"24,181,020","251,482,608,000","10,400","10,650","10,300","10,530",2023/03/22
"5,970,011,990","553,188",0,0.00,3,"24,181,020","254,626,140,600","10,530","11,020","10,440","10,790",2023/03/21
"2,199,305,110","210,627",240,2.33,1,"24,181,020","254,626,140,600","10,530","10,640","10,100","10,410",2023/03/20
"2,088,968,020","204,679",-290,-2.74,2,"24,181,020","248,822,695,800","10,290","10,580","10,000","10,210",2023/03/17
"13,951,774,260","1,352,272","1,210",12.91,1,"24,181,020","255,835,191,600","10,580","10,910","9,150","9,440",2023/03/16
"2,191,508,800","233,532",470,5.28,1,"24,181,020","226,576,157,400","9,370","9,610","8,940","8,940",2023/03/15
"2,612,852,580","302,884",-10,-0.11,2,"24,181,020","215,211,078,000","8,900","9,290","8,020","9,290",2023/03/14
"648,240,370","72,158",-250,-2.73,2,"24,181,020","215,452,888,200","8,910","9,160","8,900","9,150",2023/03/13
"699,013,480","76,234",-250,-2.66,2,"24,181,020","221,498,143,200","9,160","9,390","9,080","9,390",2023/03/10
"634,402,490","68,357",0,0.00,3,"24,181,020","227,543,398,200","9,410","9,590","9,140","9,400",2023/03/09
"955,337,740","99,100",-460,-4.66,2,"24,181,020","227,543,398,200","9,410","9,880","9,350","9,740",2023/03/08
"3,058,926,360","311,974",550,5.90,1,"24,181,020","238,666,667,400","9,870","9,950","9,390","9,390",2023/03/07
"1,145,128,420","123,802",400,4.48,1,"24,181,020","225,367,106,400","9,320","9,500","8,820","9,080",2023/03/06
"294,022,090","33,295",50,0.56,1,"24,181,020","215,694,698,400","8,920","9,110","8,730","8,950",2023/03/03
"679,621,790","76,340",-30,-0.34,2,"24,181,020","214,485,647,400","8,870","9,140","8,700","9,010",2023/03/02
"571,317,740","64,559",-180,-1.98,2,"24,181,020","215,211,078,000","8,900","9,090","8,710","8,890",2023/02/28
"741,746,540","81,914",-70,-0.77,2,"24,181,020","219,563,661,600","9,080","9,250","8,900","9,130",2023/02/27
"1,827,296,450","196,862",-510,-5.28,2,"24,181,020","221,256,333,000","9,150","9,650","9,150","9,640",2023/02/24
"3,666,755,130","385,122",300,3.21,1,"24,181,020","233,588,653,200","9,660","9,830","9,150","9,240",2023/02/23
"9,202,861,330","1,003,662",760,8.84,1,"24,181,020","226,334,347,200","9,360","9,670","8,620","8,620",2023/02/22
"781,521,000","89,780",40,0.47,1,"24,181,020","207,956,772,000","8,600","8,870","8,460","8,590",2023/02/21
"1,019,160,510","116,172",80,0.94,1,"24,181,020","206,989,531,200","8,560","8,960","8,400","8,620",2023/02/20
"426,236,010","50,097",-110,-1.28,2,"24,181,020","205,055,049,600","8,480","8,640","8,380","8,530",2023/02/17
"715,430,820","84,494",100,1.18,1,"24,181,020","207,714,961,800","8,590","8,650","8,350","8,480",2023/02/16
"1,147,326,890","134,623",270,3.28,1,"24,181,020","205,296,859,800","8,490","8,730","8,240","8,250",2023/02/15
"544,193,710","66,213",20,0.24,1,"24,181,020","198,767,984,400","8,220","8,400","8,090","8,200",2023/02/14
"570,182,900","69,262",-170,-2.03,2,"24,181,020","198,284,364,000","8,200","8,490","8,090","8,410",2023/02/13
"1,109,172,410","132,397",-260,-3.01,2,"24,181,020","202,395,137,400","8,370","8,660","8,230","8,650",2023/02/10
"2,569,603,180","291,007",-370,-4.11,2,"24,181,020","208,682,202,600","8,630","9,120","8,410","9,070",2023/02/09
"7,360,169,330","849,795","1,100",13.92,1,"24,181,020","217,629,180,000","9,000","9,130","7,970","7,990",2023/02/08
"941,513,330","119,416",-40,-0.50,2,"24,181,020","191,030,058,000","7,900","8,010","7,750","7,840",2023/02/07
"2,472,075,260","320,367",510,6.86,1,"24,181,020","191,997,298,800","7,940","7,960","7,280","7,360",2023/02/06
