ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"143,323,530","30,790",10,0.21,1,"40,000,000","187,000,000,000","4,675","4,690","4,640","4,665",2024/01/11
"182,841,090","39,066",-105,-2.20,2,"40,000,000","186,600,000,000","4,665","4,780","4,630","4,780",2024/01/10
"69,421,545","14,618",10,0.21,1,"40,000,000","190,800,000,000","4,770","4,790","4,720","4,760",2024/01/09
"33,356,595","7,024",10,0.21,1,"40,000,000","190,400,000,000","4,760","4,800","4,715","4,750",2024/01/08
"29,138,805","6,109",-30,-0.63,2,"40,000,000","190,000,000,000","4,750","4,840","4,750","4,780",2024/01/05
"47,656,240","10,005",10,0.21,1,"40,000,000","191,200,000,000","4,780","4,800","4,740","4,770",2024/01/04
"111,452,530","23,221",-85,-1.75,2,"40,000,000","190,800,000,000","4,770","4,985","4,770","4,790",2024/01/03
"110,771,385","22,940",-45,-0.92,2,"40,000,000","194,200,000,000","4,855","4,875","4,800","4,875",2024/01/02
"106,363,035","21,999",10,0.20,1,"40,000,000","196,000,000,000","4,900","4,925","4,795","4,925",2023/12/28
"244,728,300","49,803",-210,-4.12,2,"40,000,000","195,600,000,000","4,890","5,040","4,860","5,040",2023/12/27
"284,348,320","56,027",-10,-0.20,2,"40,000,000","204,000,000,000","5,100","5,120","5,040","5,090",2023/12/26
"310,857,085","61,242",-20,-0.39,2,"40,000,000","204,400,000,000","5,110","5,240","4,790","5,130",2023/12/22
"142,471,860","27,826",-10,-0.19,2,"40,000,000","205,200,000,000","5,130","5,190","5,050","5,190",2023/12/21
"156,976,460","30,566",70,1.38,1,"40,000,000","205,600,000,000","5,140","5,180","5,060","5,080",2023/12/20
"181,949,960","35,894",30,0.60,1,"40,000,000","202,800,000,000","5,070","5,130","5,000","5,020",2023/12/19
"99,454,865","19,911",20,0.40,1,"40,000,000","201,600,000,000","5,040","5,040","4,950","5,010",2023/12/18
"67,409,450","13,471",25,0.50,1,"40,000,000","200,800,000,000","5,020","5,040","4,975","4,995",2023/12/15
"100,637,045","20,030",-15,-0.30,2,"40,000,000","199,800,000,000","4,995","5,110","4,970","5,110",2023/12/14
"76,894,220","15,326",15,0.30,1,"40,000,000","200,400,000,000","5,010","5,100","4,985","5,040",2023/12/13
"95,787,705","19,192",-45,-0.89,2,"40,000,000","199,800,000,000","4,995","5,060","4,960","4,990",2023/12/12
"161,217,465","32,064",30,0.60,1,"40,000,000","201,600,000,000","5,040","5,080","4,970","4,970",2023/12/11
"63,690,575","12,748",-20,-0.40,2,"40,000,000","200,400,000,000","5,010","5,040","4,970","4,980",2023/12/08
"112,361,685","22,440",40,0.80,1,"40,000,000","201,200,000,000","5,030","5,070","4,940","5,070",2023/12/07
"173,192,340","34,694",55,1.11,1,"40,000,000","199,600,000,000","4,990","5,080","4,925","4,930",2023/12/06
"952,029,785","189,863",40,0.82,1,"40,000,000","197,400,000,000","4,935","5,230","4,860","4,930",2023/12/05
"58,737,505","12,013",0,0.00,3,"40,000,000","195,800,000,000","4,895","4,935","4,850","4,895",2023/12/04
"48,428,465","9,984",5,0.10,1,"40,000,000","195,800,000,000","4,895","4,895","4,810","4,890",2023/12/01
"51,161,500","10,502",40,0.82,1,"40,000,000","195,600,000,000","4,890","4,920","4,835","4,840",2023/11/30
"60,088,210","12,422",50,1.04,1,"40,000,000","194,000,000,000","4,850","4,865","4,780","4,800",2023/11/29
"137,041,785","28,686",0,0.00,3,"40,000,000","192,000,000,000","4,800","4,810","4,750","4,800",2023/11/28
"233,929,555","48,616",-95,-1.94,2,"40,000,000","192,000,000,000","4,800","4,885","4,770","4,880",2023/11/27
"138,254,870","28,315",-35,-0.71,2,"40,000,000","195,800,000,000","4,895","4,995","4,870","4,930",2023/11/24
"492,206,510","99,982",-90,-1.79,2,"40,000,000","197,200,000,000","4,930","5,110","4,845","5,000",2023/11/23
"112,596,360","22,612",0,0.00,3,"40,000,000","200,800,000,000","5,020","5,040","4,925","5,040",2023/11/22
"228,046,310","45,626",25,0.50,1,"40,000,000","200,800,000,000","5,020","5,070","4,950","5,010",2023/11/21
"105,774,365","21,152",0,0.00,3,"40,000,000","199,800,000,000","4,995","5,040","4,960","4,980",2023/11/20
"115,129,580","23,117",25,0.50,1,"40,000,000","199,800,000,000","4,995","5,030","4,925","4,935",2023/11/17
"203,029,440","41,070",80,1.64,1,"40,000,000","198,800,000,000","4,970","4,980","4,880","4,940",2023/11/16
"234,554,935","48,134",120,2.52,1,"40,000,000","195,600,000,000","4,890","4,935","4,805","4,870",2023/11/15
"130,072,995","27,143",5,0.10,1,"40,000,000","190,800,000,000","4,770","4,825","4,765","4,765",2023/11/14
"174,031,435","36,286",-55,-1.14,2,"40,000,000","190,600,000,000","4,765","4,850","4,745","4,850",2023/11/13
"243,834,925","51,384",35,0.73,1,"40,000,000","192,800,000,000","4,820","4,840","4,690","4,780",2023/11/10
"298,210,375","62,075",5,0.10,1,"40,000,000","191,400,000,000","4,785","4,855","4,770","4,855",2023/11/09
"607,989,095","126,622",-25,-0.52,2,"40,000,000","191,200,000,000","4,780","4,920","4,760","4,815",2023/11/08
"6,542,547,295","1,236,671",-70,-1.44,2,"40,000,000","192,200,000,000","4,805","5,780","4,805","5,780",2023/11/07
"289,102,385","56,016",75,1.56,1,"40,000,000","195,000,000,000","4,875","4,900","4,800","4,820",2023/11/06
"75,868,765","15,812",10,0.21,1,"40,000,000","192,000,000,000","4,800","4,820","4,770","4,795",2023/11/03
"149,923,560","31,360",25,0.52,1,"40,000,000","191,600,000,000","4,790","4,800","4,700","4,765",2023/11/02
"108,567,700","22,818",35,0.74,1,"40,000,000","190,600,000,000","4,765","4,805","4,685","4,730",2023/11/01
"222,901,450","47,028",20,0.42,1,"40,000,000","189,200,000,000","4,730","4,780","4,640","4,710",2023/10/31
"44,927,075","9,582",105,2.28,1,"40,000,000","188,400,000,000","4,710","4,740","4,605","4,605",2023/10/30
"67,020,930","14,484",75,1.66,1,"40,000,000","184,200,000,000","4,605","4,650","4,530","4,530",2023/10/27
"99,501,335","21,545",-145,-3.10,2,"40,000,000","181,200,000,000","4,530","4,715","4,530","4,600",2023/10/26
"87,270,935","18,619",50,1.08,1,"40,000,000","187,000,000,000","4,675","4,800","4,585","4,625",2023/10/25
"276,688,295","61,431",-25,-0.54,2,"40,000,000","185,000,000,000","4,625","4,640","4,455","4,540",2023/10/24
"198,729,520","43,356",65,1.42,1,"40,000,000","186,000,000,000","4,650","4,705","4,585","4,625",2023/10/23
"184,338,825","39,799",-105,-2.24,2,"40,000,000","183,400,000,000","4,585","4,700","4,580","4,650",2023/10/20
"63,774,150","13,680",-100,-2.09,2,"40,000,000","187,600,000,000","4,690","4,805","4,610","4,750",2023/10/19
"37,171,200","7,901",100,2.13,1,"40,000,000","191,600,000,000","4,790","4,790","4,665","4,700",2023/10/18
"267,319,910","57,009",60,1.30,1,"40,000,000","187,600,000,000","4,690","4,820","4,585","4,630",2023/10/17
"43,278,940","9,431",30,0.65,1,"40,000,000","185,200,000,000","4,630","4,640","4,535","4,535",2023/10/16
"12,346,750","2,691",0,0.00,3,"40,000,000","184,000,000,000","4,600","4,635","4,545","4,600",2023/10/13
"18,315,455","3,982",0,0.00,3,"40,000,000","184,000,000,000","4,600","4,640","4,550","4,590",2023/10/12
"31,961,535","6,985",60,1.32,1,"40,000,000","184,000,000,000","4,600","4,620","4,505","4,540",2023/10/11
"51,912,240","11,252",-110,-2.37,2,"40,000,000","181,600,000,000","4,540","4,720","4,540","4,635",2023/10/10
"123,743,935","26,472",40,0.87,1,"40,000,000","186,000,000,000","4,650","4,780","4,580","4,650",2023/10/06
"132,706,635","28,635",-25,-0.54,2,"40,000,000","184,400,000,000","4,610","4,690","4,610","4,625",2023/10/05
"189,495,305","40,643",20,0.43,1,"40,000,000","185,400,000,000","4,635","4,730","4,565","4,615",2023/10/04
"65,656,155","14,393",145,3.24,1,"40,000,000","184,600,000,000","4,615","4,615","4,410","4,470",2023/09/27
"80,848,560","18,039",-5,-0.11,2,"40,000,000","178,800,000,000","4,470","4,555","4,450","4,550",2023/09/26
"69,914,375","15,563",-35,-0.78,2,"40,000,000","179,000,000,000","4,475","4,540","4,460","4,510",2023/09/25
"33,768,295","7,542",5,0.11,1,"40,000,000","180,400,000,000","4,510","4,555","4,420","4,425",2023/09/22
"46,698,505","10,336",-30,-0.66,2,"40,000,000","180,200,000,000","4,505","4,570","4,490","4,490",2023/09/21
"189,949,210","41,721",-80,-1.73,2,"40,000,000","181,400,000,000","4,535","4,635","4,490","4,615",2023/09/20
"71,040,810","15,385",-50,-1.07,2,"40,000,000","184,600,000,000","4,615","4,705","4,600","4,660",2023/09/19
"371,494,740","78,852",-35,-0.74,2,"40,000,000","186,600,000,000","4,665","4,850","4,610","4,660",2023/09/18
"184,924,010","39,679",100,2.17,1,"40,000,000","188,000,000,000","4,700","4,765","4,555","4,555",2023/09/15
"1,320,233,145","283,451",80,1.77,1,"40,000,000","184,000,000,000","4,600","4,970","4,475","4,800",2023/09/14
"188,234,300","39,418",-60,-1.31,2,"40,000,000","180,800,000,000","4,520","4,595","4,450","4,530",2023/09/13
"67,798,355","14,719",-20,-0.43,2,"40,000,000","183,200,000,000","4,580","4,670","4,565","4,655",2023/09/12
"55,707,115","12,094",35,0.77,1,"40,000,000","184,000,000,000","4,600","4,625","4,560","4,560",2023/09/11
"25,378,650","5,578",45,1.00,1,"40,000,000","182,600,000,000","4,565","4,590","4,500","4,500",2023/09/08
"76,110,340","16,675",-80,-1.74,2,"40,000,000","180,800,000,000","4,520","4,675","4,510","4,600",2023/09/07
"174,175,340","37,860",25,0.55,1,"40,000,000","184,000,000,000","4,600","4,645","4,535","4,595",2023/09/06
"2,432,177,950","514,571",135,3.04,1,"40,000,000","183,000,000,000","4,575","4,980","4,405","4,405",2023/09/05
"37,326,040","8,390",-10,-0.22,2,"40,000,000","177,600,000,000","4,440","4,455","4,405","4,435",2023/09/04
"20,020,740","4,527",55,1.25,1,"40,000,000","178,000,000,000","4,450","4,450","4,395","4,430",2023/09/01
"74,012,160","16,713",-50,-1.12,2,"40,000,000","175,800,000,000","4,395","4,480","4,395","4,450",2023/08/31
"77,154,980","17,339",30,0.68,1,"40,000,000","177,800,000,000","4,445","4,545","4,410","4,435",2023/08/30
"28,443,980","6,431",0,0.00,3,"40,000,000","176,600,000,000","4,415","4,465","4,415","4,465",2023/08/29
"55,586,285","12,582",0,0.00,3,"40,000,000","176,600,000,000","4,415","4,445","4,395","4,420",2023/08/28
"56,506,005","12,821",-35,-0.79,2,"40,000,000","176,600,000,000","4,415","4,500","4,390","4,500",2023/08/25
"33,103,345","7,453",0,0.00,3,"40,000,000","178,000,000,000","4,450","4,455","4,410","4,410",2023/08/24
"29,454,115","6,654",15,0.34,1,"40,000,000","178,000,000,000","4,450","4,465","4,400","4,435",2023/08/23
"26,458,185","5,934",0,0.00,3,"40,000,000","177,400,000,000","4,435","4,515","4,425","4,425",2023/08/22
"57,194,915","12,845",10,0.23,1,"40,000,000","177,400,000,000","4,435","4,520","4,430","4,450",2023/08/21
"45,868,515","10,326",-20,-0.45,2,"40,000,000","177,000,000,000","4,425","4,465","4,420","4,440",2023/08/18
"51,528,925","11,559",-65,-1.44,2,"40,000,000","177,800,000,000","4,445","4,510","4,420","4,500",2023/08/17
"125,132,480","27,311",-140,-3.01,2,"40,000,000","180,400,000,000","4,510","4,640","4,500","4,640",2023/08/16
"155,392,830","33,893",50,1.09,1,"40,000,000","186,000,000,000","4,650","4,695","4,455","4,640",2023/08/14
"136,653,550","29,898",105,2.34,1,"40,000,000","184,000,000,000","4,600","4,620","4,470","4,495",2023/08/11
"97,480,720","21,923",85,1.93,1,"40,000,000","179,800,000,000","4,495","4,500","4,410","4,500",2023/08/10
"61,757,040","14,025",10,0.23,1,"40,000,000","176,400,000,000","4,410","4,460","4,375","4,400",2023/08/09
"202,652,920","45,659",-170,-3.72,2,"40,000,000","176,000,000,000","4,400","4,590","4,400","4,565",2023/08/08
"95,456,365","21,039",40,0.88,1,"40,000,000","182,800,000,000","4,570","4,600","4,490","4,530",2023/08/07
"41,889,880","9,312",85,1.91,1,"40,000,000","181,200,000,000","4,530","4,535","4,415","4,460",2023/08/04
"52,133,670","11,787",15,0.34,1,"40,000,000","177,800,000,000","4,445","4,470","4,360","4,460",2023/08/03
"68,907,490","15,453",-80,-1.77,2,"40,000,000","177,200,000,000","4,430","4,560","4,420","4,525",2023/08/02
"61,072,415","13,589",100,2.27,1,"40,000,000","180,400,000,000","4,510","4,525","4,425","4,425",2023/08/01
"47,049,050","10,656",-40,-0.90,2,"40,000,000","176,400,000,000","4,410","4,475","4,370","4,420",2023/07/31
"27,859,975","6,266",50,1.14,1,"40,000,000","178,000,000,000","4,450","4,485","4,360","4,360",2023/07/28
"71,968,140","16,187",-30,-0.68,2,"40,000,000","176,000,000,000","4,400","4,500","4,385","4,385",2023/07/27
"260,713,865","60,282",-25,-0.56,2,"40,000,000","177,200,000,000","4,430","4,470","4,245","4,430",2023/07/26
"106,388,145","23,821",-40,-0.89,2,"40,000,000","178,200,000,000","4,455","4,505","4,450","4,500",2023/07/25
"120,283,190","26,581",-145,-3.13,2,"40,000,000","179,800,000,000","4,495","4,640","4,495","4,640",2023/07/24
"57,686,695","12,404",-110,-2.32,2,"40,000,000","185,600,000,000","4,640","4,705","4,605","4,670",2023/07/21
"132,780,985","28,685",160,3.49,1,"40,000,000","190,000,000,000","4,750","4,800","4,500","4,585",2023/07/20
"42,975,045","9,343",-25,-0.54,2,"40,000,000","183,600,000,000","4,590","4,625","4,580","4,625",2023/07/19
"59,636,260","12,818",-60,-1.28,2,"40,000,000","184,600,000,000","4,615","4,700","4,615","4,700",2023/07/18
"118,963,000","25,323",-95,-1.99,2,"40,000,000","187,000,000,000","4,675","4,765","4,670","4,750",2023/07/17
"71,520,030","14,942",-60,-1.24,2,"40,000,000","190,800,000,000","4,770","4,830","4,765","4,830",2023/07/14
"72,282,670","14,872",-25,-0.51,2,"40,000,000","193,200,000,000","4,830","4,895","4,830","4,855",2023/07/13
"39,563,295","8,155",-15,-0.31,2,"40,000,000","194,200,000,000","4,855","4,880","4,820","4,875",2023/07/12
"21,411,920","4,443",80,1.67,1,"40,000,000","194,800,000,000","4,870","4,890","4,795","4,810",2023/07/11
"40,511,970","8,399",-75,-1.54,2,"40,000,000","191,600,000,000","4,790","4,870","4,790","4,870",2023/07/10
"86,718,485","18,081",5,0.10,1,"40,000,000","194,600,000,000","4,865","4,865","4,745","4,860",2023/07/07
"146,276,075","30,414",-40,-0.82,2,"40,000,000","194,400,000,000","4,860","4,900","4,750","4,900",2023/07/06
"74,101,730","15,107",-25,-0.51,2,"40,000,000","196,000,000,000","4,900","4,970","4,870","4,925",2023/07/05
"69,906,175","14,094",-95,-1.89,2,"40,000,000","197,000,000,000","4,925","5,030","4,920","5,000",2023/07/04
"94,859,525","18,870",-30,-0.59,2,"40,000,000","200,800,000,000","5,020","5,090","4,995","5,050",2023/07/03
"82,576,920","16,412",10,0.20,1,"40,000,000","202,000,000,000","5,050","5,080","5,000","5,080",2023/06/30
"87,122,330","17,303",0,0.00,3,"40,000,000","201,600,000,000","5,040","5,090","5,000","5,040",2023/06/29
"146,533,190","28,957",-10,-0.20,2,"40,000,000","201,600,000,000","5,040","5,120","4,945","5,030",2023/06/28
"157,762,050","31,321",60,1.20,1,"40,000,000","202,000,000,000","5,050","5,090","4,990","4,990",2023/06/27
"78,497,920","15,712",-50,-0.99,2,"40,000,000","199,600,000,000","4,990","5,040","4,935","5,000",2023/06/26
"107,456,170","21,782",110,2.23,1,"40,000,000","201,600,000,000","5,040","5,040","4,880","4,930",2023/06/23
"77,123,550","15,512",-80,-1.60,2,"40,000,000","197,200,000,000","4,930","5,020","4,925","5,020",2023/06/22
"97,671,295","19,558",15,0.30,1,"40,000,000","200,400,000,000","5,010","5,040","4,955","4,955",2023/06/21
"136,584,080","27,382",55,1.11,1,"40,000,000","199,800,000,000","4,995","5,040","4,930","4,935",2023/06/20
"144,433,060","29,297",50,1.02,1,"40,000,000","197,600,000,000","4,940","4,955","4,885","4,885",2023/06/19
"131,347,970","26,885",60,1.24,1,"40,000,000","195,600,000,000","4,890","4,930","4,840","4,875",2023/06/16
"69,461,595","14,309",-30,-0.62,2,"40,000,000","193,200,000,000","4,830","4,910","4,820","4,860",2023/06/15
"121,457,500","24,859",-20,-0.41,2,"40,000,000","194,400,000,000","4,860","4,935","4,855","4,880",2023/06/14
"89,019,355","18,275",20,0.41,1,"40,000,000","195,200,000,000","4,880","4,895","4,860","4,875",2023/06/13
"137,996,345","28,489",25,0.52,1,"40,000,000","194,400,000,000","4,860","4,875","4,825","4,855",2023/06/12
"180,892,770","37,504",-5,-0.10,2,"40,000,000","193,400,000,000","4,835","4,910","4,800","4,910",2023/06/09
"93,909,095","19,480",15,0.31,1,"40,000,000","193,600,000,000","4,840","4,860","4,775","4,795",2023/06/08
"118,275,655","24,441",-30,-0.62,2,"40,000,000","193,000,000,000","4,825","4,890","4,820","4,825",2023/06/07
"87,827,665","18,064",5,0.10,1,"40,000,000","194,200,000,000","4,855","4,915","4,840","4,850",2023/06/05
"170,298,030","35,170",60,1.25,1,"40,000,000","194,000,000,000","4,850","4,930","4,790","4,795",2023/06/02
"315,928,770","65,961",35,0.74,1,"40,000,000","191,600,000,000","4,790","4,840","4,710","4,750",2023/06/01
"5,107,021,260","1,026,603",25,0.53,1,"40,000,000","190,200,000,000","4,755","5,230","4,700","4,705",2023/05/31
"58,358,630","12,349",5,0.11,1,"40,000,000","189,200,000,000","4,730","4,780","4,705","4,745",2023/05/30
"26,373,340","5,553",-60,-1.25,2,"40,000,000","189,000,000,000","4,725","4,785","4,720","4,785",2023/05/26
"59,672,745","12,518",25,0.53,1,"40,000,000","191,400,000,000","4,785","4,860","4,740","4,760",2023/05/25
"40,022,850","8,351",-45,-0.94,2,"40,000,000","190,400,000,000","4,760","4,865","4,760","4,830",2023/05/24
"83,388,270","17,187",25,0.52,1,"40,000,000","192,200,000,000","4,805","4,905","4,795","4,840",2023/05/23
"299,045,625","61,466",30,0.63,1,"40,000,000","191,200,000,000","4,780","4,990","4,705","4,705",2023/05/22
"43,781,395","9,130",-45,-0.94,2,"40,000,000","190,000,000,000","4,750","4,840","4,750","4,795",2023/05/19
"316,516,200","65,583",65,1.37,1,"40,000,000","191,800,000,000","4,795","4,950","4,700","4,735",2023/05/18
"277,779,705","58,186",85,1.83,1,"40,000,000","189,200,000,000","4,730","4,930","4,640","4,780",2023/05/17
"207,733,030","43,967",25,0.54,1,"40,000,000","185,800,000,000","4,645","4,930","4,600","4,770",2023/05/16
"45,501,235","9,802",-30,-0.65,2,"40,000,000","184,800,000,000","4,620","4,695","4,600","4,600",2023/05/15
"52,007,775","11,090",-95,-2.00,2,"40,000,000","186,000,000,000","4,650","4,815","4,650","4,750",2023/05/12
"76,505,890","16,254",70,1.50,1,"40,000,000","189,800,000,000","4,745","4,780","4,640","4,675",2023/05/11
"35,097,455","7,510",20,0.43,1,"40,000,000","187,000,000,000","4,675","4,705","4,645","4,655",2023/05/10
"47,400,470","10,258",15,0.32,1,"40,000,000","186,200,000,000","4,655","4,680","4,600","4,600",2023/05/09
"43,571,780","9,385",5,0.11,1,"40,000,000","185,600,000,000","4,640","4,660","4,610","4,650",2023/05/08
"37,502,645","8,145",55,1.20,1,"40,000,000","185,400,000,000","4,635","4,645","4,560","4,560",2023/05/04
"47,449,700","10,316",15,0.33,1,"40,000,000","183,200,000,000","4,580","4,625","4,575","4,575",2023/05/03
"77,449,995","17,007",0,0.00,3,"40,000,000","182,600,000,000","4,565","4,640","4,500","4,565",2023/05/02
"59,597,545","13,100",0,0.00,3,"40,000,000","182,600,000,000","4,565","4,575","4,525","4,545",2023/04/28
"47,589,520","10,444",-25,-0.54,2,"40,000,000","182,600,000,000","4,565","4,590","4,510","4,590",2023/04/27
"62,108,915","13,510",-35,-0.76,2,"40,000,000","183,600,000,000","4,590","4,650","4,560","4,625",2023/04/26
"66,671,650","14,379",-65,-1.39,2,"40,000,000","185,000,000,000","4,625","4,695","4,610","4,670",2023/04/25
"134,005,695","28,211",55,1.19,1,"40,000,000","187,600,000,000","4,690","4,900","4,605","4,650",2023/04/24
"126,985,090","27,088",-105,-2.22,2,"40,000,000","185,400,000,000","4,635","4,755","4,635","4,740",2023/04/21
"104,096,055","21,787",-5,-0.11,2,"40,000,000","189,600,000,000","4,740","4,835","4,700","4,750",2023/04/20
"178,242,275","37,499",105,2.26,1,"40,000,000","189,800,000,000","4,745","4,805","4,635","4,640",2023/04/19
"204,587,215","43,821",-95,-2.01,2,"40,000,000","185,600,000,000","4,640","4,735","4,605","4,735",2023/04/18
"111,114,895","23,463",-75,-1.56,2,"40,000,000","189,400,000,000","4,735","4,840","4,700","4,810",2023/04/17
"105,821,755","22,167",20,0.42,1,"40,000,000","192,400,000,000","4,810","4,835","4,735","4,770",2023/04/14
"119,743,730","25,090",30,0.63,1,"40,000,000","191,600,000,000","4,790","4,820","4,740","4,745",2023/04/13
"304,812,545","64,708",150,3.25,1,"40,000,000","190,400,000,000","4,760","4,765","4,600","4,600",2023/04/12
"164,175,330","35,959",65,1.43,1,"40,000,000","184,400,000,000","4,610","4,625","4,530","4,545",2023/04/11
"165,469,070","36,244",-25,-0.55,2,"40,000,000","181,800,000,000","4,545","4,620","4,515","4,570",2023/04/10
"79,820,385","17,536",30,0.66,1,"40,000,000","182,800,000,000","4,570","4,585","4,525","4,540",2023/04/07
"89,239,275","19,644",-50,-1.09,2,"40,000,000","181,600,000,000","4,540","4,690","4,530","4,590",2023/04/06
"231,890,170","50,796",50,1.10,1,"40,000,000","183,600,000,000","4,590","4,605","4,515","4,550",2023/04/05
"4,142,276,200","865,115",40,0.89,1,"40,000,000","181,600,000,000","4,540","5,100","4,460","4,460",2023/04/04
"75,201,285","16,734",5,0.11,1,"40,000,000","180,000,000,000","4,500","4,580","4,475","4,500",2023/04/03
"125,959,825","27,955",-25,-0.55,2,"40,000,000","179,800,000,000","4,495","4,550","4,480","4,525",2023/03/31
"59,380,970","13,114",0,0.00,3,"40,000,000","180,800,000,000","4,520","4,600","4,510","4,520",2023/03/30
"96,644,070","21,317",40,0.89,1,"40,000,000","180,800,000,000","4,520","4,630","4,460","4,500",2023/03/29
"93,898,965","21,085",25,0.56,1,"40,000,000","179,200,000,000","4,480","4,500","4,415","4,445",2023/03/28
"58,713,615","13,281",0,0.00,3,"40,000,000","178,200,000,000","4,455","4,500","4,395","4,500",2023/03/27
"33,714,775","7,587",10,0.22,1,"40,000,000","178,200,000,000","4,455","4,510","4,425","4,510",2023/03/24
"52,658,410","11,914",-10,-0.22,2,"40,000,000","177,800,000,000","4,445","4,455","4,400","4,455",2023/03/23
"129,210,970","28,845",-75,-1.66,2,"40,000,000","178,200,000,000","4,455","4,615","4,450","4,615",2023/03/22
"82,035,190","18,155",15,0.33,1,"40,000,000","181,200,000,000","4,530","4,600","4,460","4,600",2023/03/21
"80,511,260","17,855",-25,-0.55,2,"40,000,000","180,600,000,000","4,515","4,610","4,480","4,540",2023/03/20
"101,448,085","22,509",85,1.91,1,"40,000,000","181,600,000,000","4,540","4,695","4,455","4,475",2023/03/17
"49,712,420","11,245",-35,-0.78,2,"40,000,000","178,200,000,000","4,455","4,475","4,380","4,410",2023/03/16
"58,596,380","13,080",40,0.90,1,"40,000,000","179,600,000,000","4,490","4,550","4,450","4,470",2023/03/15
"159,107,775","35,274",-200,-4.30,2,"40,000,000","178,000,000,000","4,450","4,650","4,440","4,540",2023/03/14
"116,755,850","25,136",-100,-2.11,2,"40,000,000","186,000,000,000","4,650","4,730","4,600","4,710",2023/03/13
"86,989,510","18,271",-60,-1.25,2,"40,000,000","190,000,000,000","4,750","4,830","4,735","4,830",2023/03/10
"72,267,490","14,979",-20,-0.41,2,"40,000,000","192,400,000,000","4,810","4,880","4,810","4,830",2023/03/09
"74,128,610","15,287",-80,-1.63,2,"40,000,000","193,200,000,000","4,830","4,920","4,825","4,920",2023/03/08
"300,421,285","61,494",165,3.48,1,"40,000,000","196,400,000,000","4,910","5,150","4,715","4,745",2023/03/07
"94,083,840","19,903",45,0.96,1,"40,000,000","189,800,000,000","4,745","4,760","4,695","4,740",2023/03/06
"115,979,615","24,543",-60,-1.26,2,"40,000,000","188,000,000,000","4,700","4,850","4,675","4,775",2023/03/03
"86,857,280","18,185",-20,-0.42,2,"40,000,000","190,400,000,000","4,760","4,835","4,755","4,780",2023/03/02
"28,682,305","5,976",40,0.84,1,"40,000,000","191,200,000,000","4,780","4,850","4,740","4,740",2023/02/28
"148,087,415","30,894",-160,-3.27,2,"40,000,000","189,600,000,000","4,740","4,900","4,740","4,900",2023/02/27
"113,823,075","23,103",-70,-1.41,2,"40,000,000","196,000,000,000","4,900","5,060","4,900","5,060",2023/02/24
"47,316,665","9,518",-25,-0.50,2,"40,000,000","198,800,000,000","4,970","5,000","4,940","4,970",2023/02/23
"107,473,060","21,645",-15,-0.30,2,"40,000,000","199,800,000,000","4,995","4,995","4,940","4,995",2023/02/22
"77,301,195","15,422",10,0.20,1,"40,000,000","200,400,000,000","5,010","5,030","4,990","5,000",2023/02/21
"91,919,215","18,349",-20,-0.40,2,"40,000,000","200,000,000,000","5,000","5,040","4,995","4,995",2023/02/20
"107,664,035","21,398",-20,-0.40,2,"40,000,000","200,800,000,000","5,020","5,060","4,980","5,040",2023/02/17
"164,491,360","32,744",110,2.23,1,"40,000,000","201,600,000,000","5,040","5,100","4,960","4,990",2023/02/16
"218,829,880","43,817",-160,-3.14,2,"40,000,000","197,200,000,000","4,930","5,130","4,930","5,130",2023/02/15
"764,472,140","147,761",-30,-0.59,2,"40,000,000","203,600,000,000","5,090","5,300","5,070","5,120",2023/02/14
"360,339,150","70,352",-100,-1.92,2,"40,000,000","204,800,000,000","5,120","5,280","5,050","5,280",2023/02/13
"588,956,670","113,966",140,2.76,1,"40,000,000","208,800,000,000","5,220","5,230","5,080","5,120",2023/02/10
"149,709,920","29,415",-10,-0.20,2,"40,000,000","203,200,000,000","5,080","5,120","5,050","5,060",2023/02/09
"171,052,460","33,771",0,0.00,3,"40,000,000","203,600,000,000","5,090","5,100","5,000","5,090",2023/02/08
"296,610,140","58,423",70,1.39,1,"40,000,000","203,600,000,000","5,090","5,130","5,010","5,020",2023/02/07
"151,213,590","30,237",20,0.40,1,"40,000,000","200,800,000,000","5,020","5,060","4,975","5,000",2023/02/06
"205,678,010","41,156",10,0.20,1,"40,000,000","200,000,000,000","5,000","5,050","4,945","4,990",2023/02/03
"133,407,800","26,837",25,0.50,1,"40,000,000","199,600,000,000","4,990","5,010","4,945","4,965",2023/02/02
"198,111,035","39,911",0,0.00,3,"40,000,000","198,600,000,000","4,965","5,030","4,935","5,030",2023/02/01
"79,700,180","16,064",5,0.10,1,"40,000,000","198,600,000,000","4,965","5,010","4,920","4,960",2023/01/31
"323,579,230","64,732",-100,-1.98,2,"40,000,000","198,400,000,000","4,960","5,100","4,950","5,060",2023/01/30
"206,367,370","41,091",75,1.50,1,"40,000,000","202,400,000,000","5,060","5,070","4,980","5,020",2023/01/27
"396,943,740","79,704",-25,-0.50,2,"40,000,000","199,400,000,000","4,985","5,050","4,950","5,000",2023/01/26
"376,388,230","74,766",-30,-0.60,2,"40,000,000","200,400,000,000","5,010","5,140","5,000","5,070",2023/01/25
"282,468,025","56,097",10,0.20,1,"40,000,000","201,600,000,000","5,040","5,110","4,990","5,050",2023/01/20
