ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"79,116,545","26,600",-25,-0.83,2,"18,686,556","55,592,504,100","2,975","3,030","2,960","3,030",2024/01/11
"414,369,950","137,950",30,1.01,1,"18,686,556","56,059,668,000","3,000","3,190","2,930","2,955",2024/01/10
"77,665,440","26,197",10,0.34,1,"18,686,556","55,499,071,320","2,970","2,990","2,920","2,920",2024/01/09
"91,059,565","30,585",50,1.72,1,"18,686,556","55,312,205,760","2,960","3,035","2,910","2,910",2024/01/08
"96,091,965","32,982",5,0.17,1,"18,686,556","54,377,877,960","2,910","2,940","2,855","2,855",2024/01/05
"78,603,090","27,059",5,0.17,1,"18,686,556","54,284,445,180","2,905","2,995","2,885","2,995",2024/01/04
"77,941,840","26,621",-25,-0.85,2,"18,686,556","54,191,012,400","2,900","2,955","2,870","2,870",2024/01/03
"134,652,820","46,048",10,0.34,1,"18,686,556","54,658,176,300","2,925","2,970","2,880","2,920",2024/01/02
"159,754,705","54,814",-10,-0.34,2,"18,686,556","54,471,310,740","2,915","2,970","2,880","2,915",2023/12/28
"88,292,800","30,000",-20,-0.68,2,"18,686,556","54,658,176,300","2,925","2,980","2,925","2,945",2023/12/27
"207,161,710","70,612",-55,-1.83,2,"18,686,556","55,031,907,420","2,945","2,990","2,900","2,975",2023/12/26
"94,494,965","31,694",5,0.17,1,"18,686,556","56,059,668,000","3,000","3,010","2,945","2,995",2023/12/22
"121,911,715","40,775",-35,-1.16,2,"18,686,556","55,966,235,220","2,995","3,050","2,950","3,050",2023/12/21
"226,413,365","75,082",-75,-2.42,2,"18,686,556","56,620,264,680","3,030","3,110","2,990","3,105",2023/12/20
"256,204,700","84,592",35,1.14,1,"18,686,556","58,021,756,380","3,105","3,110","2,995","3,100",2023/12/19
"235,590,530","77,250",20,0.66,1,"18,686,556","57,367,726,920","3,070","3,100","3,010","3,060",2023/12/18
"201,427,105","64,988",-70,-2.24,2,"18,686,556","56,993,995,800","3,050","3,200","3,045","3,120",2023/12/15
"195,269,385","63,001",40,1.30,1,"18,686,556","58,302,054,720","3,120","3,160","3,080","3,105",2023/12/14
"273,338,620","87,623",-20,-0.65,2,"18,686,556","57,554,592,480","3,080","3,215","3,075","3,180",2023/12/13
"547,247,085","171,052",-215,-6.49,2,"18,686,556","57,928,323,600","3,100","3,320","3,100","3,250",2023/12/12
"272,532,030","82,677",-115,-3.35,2,"18,686,556","61,945,933,140","3,315","3,460","3,200","3,430",2023/12/11
"195,079,355","57,812",-25,-0.72,2,"18,686,556","64,094,887,080","3,430","3,515","3,255","3,455",2023/12/08
"78,857,430","22,949",5,0.14,1,"18,686,556","64,562,050,980","3,455","3,515","3,405","3,470",2023/12/07
"86,665,960","24,929",-65,-1.85,2,"18,686,556","64,468,618,200","3,450","3,515","3,450","3,515",2023/12/06
"155,873,735","44,492",-60,-1.68,2,"18,686,556","65,683,244,340","3,515","3,605","3,440","3,605",2023/12/05
"50,190,740","14,133",45,1.27,1,"18,686,556","66,804,437,700","3,575","3,610","3,500","3,595",2023/12/04
"46,193,125","13,000",-35,-0.98,2,"18,686,556","65,963,542,680","3,530","3,620","3,520","3,565",2023/12/01
"103,777,840","29,140",45,1.28,1,"18,686,556","66,617,572,140","3,565","3,645","3,510","3,520",2023/11/30
"479,867,325","135,721",-190,-5.12,2,"18,686,556","65,776,677,120","3,520","3,710","3,385","3,710",2023/11/29
"750,135,960","193,759",-110,-2.88,2,"18,686,556","69,327,122,760","3,710","4,000","3,705","3,860",2023/11/28
"61,310,810","15,963",-60,-1.55,2,"17,093,692","65,297,903,440","3,820","3,975","3,800","3,975",2023/11/27
"98,486,270","25,424",-60,-1.52,2,"17,093,692","66,323,524,960","3,880","3,940","3,840","3,940",2023/11/24
"200,228,750","51,872",70,1.81,1,"17,093,692","67,349,146,480","3,940","3,965","3,715","3,870",2023/11/23
"110,712,225","28,352",-10,-0.26,2,"17,093,692","66,152,588,040","3,870","3,960","3,860","3,960",2023/11/22
"261,152,155","67,720",150,4.02,1,"17,093,692","66,323,524,960","3,880","3,905","3,715","3,735",2023/11/21
"432,491,010","118,127",230,6.57,1,"17,093,692","63,759,471,160","3,730","3,740","3,485","3,500",2023/11/20
"169,091,865","49,199",30,0.86,1,"17,093,692","59,827,922,000","3,500","3,500","3,370","3,500",2023/11/17
"97,518,965","28,351",30,0.87,1,"17,093,692","59,315,111,240","3,470","3,490","3,405","3,440",2023/11/16
"77,737,735","22,476",-15,-0.43,2,"17,093,692","58,802,300,480","3,440","3,565","3,255","3,565",2023/11/15
"48,700,635","14,129",0,0.00,3,"17,093,692","59,058,705,860","3,455","3,540","3,405","3,455",2023/11/14
"208,836,010","59,754",-15,-0.43,2,"17,093,692","59,058,705,860","3,455","3,650","3,435","3,495",2023/11/13
"135,025,730","38,169",-125,-3.48,2,"17,093,692","59,315,111,240","3,470","3,600","3,465","3,600",2023/11/10
"83,009,850","23,079",-20,-0.55,2,"17,093,692","61,451,822,740","3,595","3,630","3,530","3,530",2023/11/09
"61,678,865","17,123",0,0.00,3,"17,093,692","61,793,696,580","3,615","3,630","3,525","3,630",2023/11/08
"78,610,740","21,910",25,0.70,1,"17,093,692","61,793,696,580","3,615","3,640","3,545","3,605",2023/11/07
"87,827,295","25,058",100,2.87,1,"17,093,692","61,366,354,280","3,590","3,785","3,450","3,785",2023/11/06
"81,889,160","23,490",-5,-0.14,2,"17,093,692","59,656,985,080","3,490","3,530","3,460","3,530",2023/11/03
"144,458,810","41,421",15,0.43,1,"17,093,692","59,742,453,540","3,495","3,540","3,460","3,475",2023/11/02
"46,118,645","13,209",30,0.87,1,"17,093,692","59,486,048,160","3,480","3,560","3,460","3,460",2023/11/01
"57,910,750","16,707",-55,-1.57,2,"17,093,692","58,973,237,400","3,450","3,565","3,430","3,465",2023/10/31
"36,971,230","10,792",105,3.09,1,"17,093,692","59,913,390,460","3,505","3,510","3,395","3,400",2023/10/30
"41,155,535","11,911",-90,-2.58,2,"17,093,692","58,118,552,800","3,400","3,520","3,400","3,490",2023/10/27
"82,853,490","23,650",-110,-3.06,2,"17,093,692","59,656,985,080","3,490","3,575","3,460","3,555",2023/10/26
"63,025,705","17,633",-40,-1.10,2,"17,093,692","61,537,291,200","3,600","3,675","3,535","3,630",2023/10/25
"69,566,590","19,638",-25,-0.68,2,"17,093,692","62,221,038,880","3,640","3,670","3,470","3,630",2023/10/24
"43,920,485","12,376",55,1.52,1,"17,093,692","62,648,381,180","3,665","3,670","3,505","3,520",2023/10/23
"126,607,690","35,210",-40,-1.10,2,"17,093,692","61,708,228,120","3,610","3,670","3,550","3,650",2023/10/20
"110,465,935","30,521",-95,-2.54,2,"17,093,692","62,391,975,800","3,650","3,715","3,600","3,715",2023/10/19
"98,767,995","26,702",-25,-0.66,2,"17,093,692","64,015,876,540","3,745","3,790","3,655","3,750",2023/10/18
"117,907,175","31,313",-5,-0.13,2,"17,093,692","64,443,218,840","3,770","3,875","3,710","3,710",2023/10/17
"122,466,880","32,416",-55,-1.44,2,"17,093,692","64,528,687,300","3,775","3,830","3,760","3,830",2023/10/16
"60,237,800","15,516",-80,-2.05,2,"17,093,692","65,468,840,360","3,830","3,950","3,830","3,910",2023/10/13
"190,143,265","48,713",115,3.03,1,"17,093,692","66,836,335,720","3,910","3,960","3,780","3,805",2023/10/12
"140,815,215","37,237",80,2.15,1,"17,093,692","64,870,561,140","3,795","3,855","3,710","3,725",2023/10/11
"97,694,825","26,060",35,0.95,1,"17,093,692","63,503,065,780","3,715","3,815","3,630","3,645",2023/10/10
"120,960,940","33,276",75,2.08,1,"17,093,692","62,904,786,560","3,680","3,700","3,580","3,645",2023/10/06
"283,636,185","78,129",-105,-2.83,2,"17,093,692","61,622,759,660","3,605","3,750","3,590","3,655",2023/10/05
"197,183,135","52,511",-155,-4.01,2,"17,093,692","63,417,597,320","3,710","3,865","3,710","3,865",2023/10/04
"303,816,615","77,435",-110,-2.77,2,"17,093,692","66,067,119,580","3,865","4,050","3,850","3,975",2023/09/27
"470,521,670","117,380",-55,-1.36,2,"17,093,692","67,947,425,700","3,975","4,145","3,810","4,090",2023/09/26
"1,611,418,345","396,667",160,4.13,1,"17,093,692","68,887,578,760","4,030","4,200","3,885","3,890",2023/09/25
"681,092,125","177,606",230,6.32,1,"17,093,692","66,152,588,040","3,870","3,905","3,555","3,565",2023/09/22
"134,332,875","36,509",10,0.28,1,"17,093,692","62,221,038,880","3,640","3,740","3,520","3,520",2023/09/21
"92,118,295","25,605",95,2.69,1,"17,093,692","62,050,101,960","3,630","3,670","3,520","3,535",2023/09/20
"40,283,790","11,462",35,1.00,1,"17,093,692","60,426,201,220","3,535","3,565","3,490","3,565",2023/09/19
"312,779,915","87,530",-175,-4.76,2,"17,093,692","59,827,922,000","3,500","3,690","3,500","3,685",2023/09/18
"85,970,885","23,421",50,1.38,1,"17,093,692","62,819,318,100","3,675","3,695","3,615","3,695",2023/09/15
"316,287,180","85,458",-125,-3.33,2,"17,093,692","61,964,633,500","3,625","3,845","3,605","3,750",2023/09/14
"407,585,165","108,207",-5,-0.13,2,"17,093,692","64,101,345,000","3,750","3,845","3,605","3,720",2023/09/13
"135,917,910","35,717",-65,-1.70,2,"17,093,692","64,186,813,460","3,755","3,870","3,745","3,815",2023/09/12
"247,523,635","65,363",120,3.24,1,"17,093,692","65,297,903,440","3,820","3,880","3,660","3,700",2023/09/11
"5,158,154,040","1,327,898",-215,-5.49,2,"17,093,692","63,246,660,400","3,700","4,450","3,350","3,870",2023/09/08
"198,909,995","51,702",-5,-0.13,2,"17,093,692","66,921,804,180","3,915","3,925","3,765","3,870",2023/09/07
"599,271,435","154,499",230,6.23,1,"17,093,692","67,007,272,640","3,920","3,990","3,650","3,690",2023/09/06
"333,923,095","89,005",-210,-5.38,2,"17,093,692","63,075,723,480","3,690","3,880","3,675","3,810",2023/09/05
"450,750,745","115,001",-15,-0.38,2,"17,093,692","66,665,398,800","3,900","3,970","3,815","3,945",2023/09/04
"628,410,935","162,516",165,4.40,1,"17,093,692","66,921,804,180","3,915","3,930","3,735","3,750",2023/09/01
"550,429,215","147,289",85,2.32,1,"17,093,692","64,101,345,000","3,750","3,860","3,615","3,665",2023/08/31
"228,004,735","63,000",40,1.10,1,"17,093,692","62,648,381,180","3,665","3,695","3,550","3,650",2023/08/30
"124,077,650","34,533",5,0.14,1,"17,093,692","61,964,633,500","3,625","3,680","3,565","3,600",2023/08/29
"130,292,465","36,152",5,0.14,1,"17,093,692","61,879,165,040","3,620","3,665","3,500","3,600",2023/08/28
"169,620,550","46,392",15,0.42,1,"17,093,692","61,793,696,580","3,615","3,710","3,585","3,585",2023/08/25
"313,260,515","86,164",60,1.69,1,"17,093,692","61,537,291,200","3,600","3,690","3,470","3,470",2023/08/24
"812,755,490","227,305",140,4.12,1,"17,093,692","60,511,669,680","3,540","3,670","3,415","3,415",2023/08/23
"140,740,360","41,635",55,1.64,1,"17,093,692","58,118,552,800","3,400","3,440","3,335","3,345",2023/08/22
"98,183,665","29,359",-35,-1.04,2,"17,093,692","57,178,399,740","3,345","3,400","3,270","3,270",2023/08/21
"128,386,140","37,580",70,2.11,1,"17,093,692","57,776,678,960","3,380","3,475","3,270","3,355",2023/08/18
"122,912,810","37,345",5,0.15,1,"17,093,692","56,580,120,520","3,310","3,425","3,225","3,275",2023/08/17
"200,923,140","60,406",-150,-4.34,2,"17,093,692","56,494,652,060","3,305","3,435","3,280","3,420",2023/08/16
"34,755,525","10,012",-5,-0.14,2,"17,093,692","59,058,705,860","3,455","3,505","3,425","3,460",2023/08/14
"191,383,400","54,986",-45,-1.28,2,"17,093,692","59,144,174,320","3,460","3,540","3,350","3,480",2023/08/11
"216,682,390","62,603",145,4.32,1,"17,093,692","59,913,390,460","3,505","3,520","3,350","3,375",2023/08/10
"99,612,960","29,776",-80,-2.33,2,"17,093,692","57,434,805,120","3,360","3,440","3,305","3,405",2023/08/09
"201,534,125","59,223",65,1.93,1,"17,093,692","58,802,300,480","3,440","3,455","3,315","3,335",2023/08/08
"85,801,620","25,622",-20,-0.59,2,"17,093,692","57,691,210,500","3,375","3,400","3,200","3,380",2023/08/07
"258,799,605","76,525",80,2.41,1,"17,093,692","58,033,084,340","3,395","3,435","3,300","3,300",2023/08/04
"367,551,320","112,304",165,5.24,1,"17,093,692","56,665,588,980","3,315","3,360","3,065","3,115",2023/08/03
"91,864,450","29,100",-20,-0.63,2,"17,093,692","53,845,129,800","3,150","3,200","3,105","3,135",2023/08/02
"181,462,110","58,364",85,2.76,1,"17,093,692","54,187,003,640","3,170","3,175","3,070","3,105",2023/08/01
"87,626,460","28,412",-35,-1.12,2,"17,093,692","52,734,039,820","3,085","3,195","3,000","3,100",2023/07/31
"56,522,535","18,276",-30,-0.95,2,"17,093,692","53,332,319,040","3,120","3,140","3,060","3,115",2023/07/28
"129,949,435","41,189",25,0.80,1,"17,093,692","53,845,129,800","3,150","3,210","3,100","3,125",2023/07/27
"513,257,250","172,320",0,0.00,3,"17,093,692","53,417,787,500","3,125","3,170","2,895","3,170",2023/07/26
"161,639,080","52,011",-50,-1.57,2,"17,093,692","53,417,787,500","3,125","3,220","3,040","3,120",2023/07/25
"671,094,405","215,304",-140,-4.22,2,"17,093,692","54,272,472,100","3,175","3,275","3,005","3,255",2023/07/24
"240,562,160","72,075",-100,-2.93,2,"17,093,692","56,665,588,980","3,315","3,445","3,300","3,425",2023/07/21
"177,897,570","51,352",-65,-1.87,2,"17,093,692","58,374,958,180","3,415","3,540","3,370","3,445",2023/07/20
"225,428,735","65,533",75,2.20,1,"17,093,692","59,486,048,160","3,480","3,510","3,345","3,410",2023/07/19
"181,605,805","53,646",20,0.59,1,"17,093,692","58,204,021,260","3,405","3,500","3,315","3,385",2023/07/18
"200,017,940","58,941",-120,-3.42,2,"17,093,692","57,862,147,420","3,385","3,500","3,340","3,500",2023/07/17
"193,156,125","55,285",-115,-3.18,2,"17,093,692","59,913,390,460","3,505","3,625","3,435","3,605",2023/07/14
"273,314,260","75,708",20,0.56,1,"17,093,692","61,879,165,040","3,620","3,695","3,585","3,585",2023/07/13
"470,206,765","129,595",65,1.84,1,"17,093,692","61,537,291,200","3,600","3,750","3,540","3,575",2023/07/12
"1,470,401,645","408,581",225,6.80,1,"17,093,692","60,426,201,220","3,535","3,790","3,310","3,310",2023/07/11
"125,762,010","38,759",100,3.12,1,"17,093,692","56,580,120,520","3,310","3,335","3,140","3,210",2023/07/10
"558,567,045","172,911",-155,-4.61,2,"17,093,692","54,870,751,320","3,210","3,345","3,120","3,335",2023/07/07
"72,035,075","21,590",-10,-0.30,2,"17,093,692","57,520,273,580","3,365","3,440","3,310","3,315",2023/07/06
"39,063,980","11,468",5,0.15,1,"17,093,692","57,691,210,500","3,375","3,455","3,340","3,370",2023/07/05
"495,175,245","150,018",-30,-0.88,2,"17,093,692","57,605,742,040","3,370","3,440","3,195","3,440",2023/07/04
"250,758,225","72,192",-95,-2.72,2,"17,093,692","58,118,552,800","3,400","3,555","3,400","3,505",2023/07/03
"90,653,535","26,154",95,2.79,1,"17,093,692","59,742,453,540","3,495","3,510","3,355","3,355",2023/06/30
"397,406,710","118,201",-50,-1.45,2,"17,093,692","58,118,552,800","3,400","3,450","3,305","3,450",2023/06/29
"385,061,445","112,069",-65,-1.85,2,"17,093,692","58,973,237,400","3,450","3,535","3,390","3,475",2023/06/28
"353,260,135","99,088",-230,-6.14,2,"17,093,692","60,084,327,380","3,515","3,775","3,435","3,760",2023/06/27
"593,147,665","157,094",150,4.17,1,"17,093,692","64,015,876,540","3,745","3,950","3,600","3,600",2023/06/26
"568,894,625","168,547",210,6.20,1,"17,093,692","61,451,822,740","3,595","3,625","3,295","3,325",2023/06/23
"260,189,110","76,074",-285,-7.77,2,"17,093,692","57,862,147,420","3,385","3,510","3,350","3,500",2023/06/22
"157,069,210","41,983",-120,-3.17,2,"17,093,692","62,733,849,640","3,670","3,905","3,670","3,905",2023/06/21
"612,552,925","159,691",120,3.27,1,"17,093,692","64,785,092,680","3,790","3,945","3,650","3,800",2023/06/20
"534,506,850","145,714",170,4.86,1,"17,093,692","62,733,849,640","3,670","3,795","3,530","3,600",2023/06/19
"793,932,915","221,896",175,5.26,1,"17,093,692","59,827,922,000","3,500","3,995","3,305","3,325",2023/06/16
"97,235,180","29,058",-10,-0.30,2,"17,093,692","56,836,525,900","3,325","3,455","3,305","3,335",2023/06/15
"91,877,360","27,456",-65,-1.91,2,"17,093,692","57,007,462,820","3,335","3,405","3,310","3,370",2023/06/14
"393,395,180","116,021",-75,-2.16,2,"17,093,692","58,118,552,800","3,400","3,485","3,350","3,480",2023/06/13
"130,335,975","38,022",-25,-0.71,2,"17,093,692","59,400,579,700","3,475","3,530","3,400","3,500",2023/06/12
"170,615,955","49,830",75,2.19,1,"17,093,692","59,827,922,000","3,500","3,580","3,350","3,425",2023/06/09
"125,049,325","35,972",-165,-4.60,2,"17,093,692","58,545,895,100","3,425","3,580","3,380","3,580",2023/06/08
"78,396,565","21,759",-65,-1.78,2,"17,093,692","61,366,354,280","3,590","3,660","3,560","3,620",2023/06/07
"56,963,650","15,524",20,0.55,1,"17,093,692","62,477,444,260","3,655","3,720","3,580","3,595",2023/06/05
"60,342,310","16,743",0,0.00,3,"17,093,692","62,135,570,420","3,635","3,695","3,555","3,635",2023/06/02
"157,880,645","43,876",0,0.00,3,"17,093,692","62,135,570,420","3,635","3,700","3,560","3,620",2023/06/01
"92,008,175","25,019",-40,-1.09,2,"17,093,692","62,135,570,420","3,635","3,785","3,600","3,635",2023/05/31
"147,645,990","40,644",15,0.41,1,"17,093,692","62,819,318,100","3,675","3,755","3,550","3,660",2023/05/30
"180,254,215","49,411",20,0.55,1,"17,093,692","62,562,912,720","3,660","3,710","3,590","3,640",2023/05/26
"444,806,410","118,419",-310,-7.85,2,"17,093,692","62,221,038,880","3,640","3,930","3,640","3,920",2023/05/25
"2,131,497,810","530,785",0,0.00,3,"17,093,692","67,520,083,400","3,950","4,115","3,850","3,905",2023/05/24
"1,018,323,960","261,101",10,0.25,1,"17,093,692","67,520,083,400","3,950","3,970","3,750","3,940",2023/05/23
"618,283,385","156,100",-60,-1.50,2,"17,093,692","67,349,146,480","3,940","4,035","3,910","3,975",2023/05/22
"880,190,165","217,601",0,0.00,3,"17,093,692","68,374,768,000","4,000","4,095","3,900","4,040",2023/05/19
"677,332,120","166,461",-40,-0.99,2,"17,093,692","68,374,768,000","4,000","4,200","3,970","4,095",2023/05/18
"1,224,585,650","308,582",265,7.02,1,"17,093,692","69,058,515,680","4,040","4,090","3,630","3,775",2023/05/17
"815,470,860","209,426",-75,-1.95,2,"17,093,692","64,528,687,300","3,775","4,085","3,700","3,800",2023/05/16
"2,519,875,125","652,581",340,9.69,1,"17,093,692","65,810,714,200","3,850","4,045","3,510","3,510",2023/05/15
"417,518,355","121,022",180,5.41,1,"17,093,692","59,998,858,920","3,510","3,565","3,280","3,330",2023/05/12
"122,636,455","36,859",30,0.91,1,"17,093,692","56,921,994,360","3,330","3,380","3,170","3,300",2023/05/11
"446,704,125","133,111",120,3.77,1,"17,093,692","56,409,183,600","3,300","3,480","3,125","3,180",2023/05/10
"174,617,795","54,169",-150,-4.50,2,"17,093,692","54,357,940,560","3,180","3,330","3,160","3,235",2023/05/09
"264,200,380","78,716",-60,-1.77,2,"17,093,692","56,921,994,360","3,330","3,460","3,280","3,390",2023/05/08
"471,210,155","140,242",-45,-1.31,2,"17,093,692","57,947,615,880","3,390","3,520","3,270","3,400",2023/05/04
"6,458,659,780","1,586,626",-405,-10.55,2,"17,093,692","58,716,832,020","3,435","4,510","3,435","4,210",2023/05/03
"1,354,045,830","349,397",45,1.19,1,"17,093,692","65,639,777,280","3,840","3,875","3,400","3,735",2023/05/02
"3,252,054,625","892,972",605,18.97,1,"17,093,692","64,870,561,140","3,795","4,145","3,250","3,280",2023/04/28
"100,735,420","31,831",100,3.24,1,"17,093,692","54,528,877,480","3,190","3,235","3,060","3,090",2023/04/27
"109,739,440","35,816",20,0.65,1,"17,093,692","52,819,508,280","3,090","3,100","3,015","3,080",2023/04/26
"123,789,055","42,461",145,4.96,1,"17,093,692","52,477,634,440","3,070","3,075","2,855","3,015",2023/04/25
"106,394,905","35,542",-160,-5.19,2,"17,093,692","49,999,049,100","2,925","3,160","2,925","3,085",2023/04/24
"87,320,455","28,455",-5,-0.16,2,"17,093,692","52,734,039,820","3,085","3,120","2,950","3,065",2023/04/21
"103,771,530","33,669",-30,-0.96,2,"17,093,692","52,819,508,280","3,090","3,155","3,030","3,130",2023/04/20
"158,818,755","50,559",-70,-2.19,2,"17,093,692","53,332,319,040","3,120","3,225","3,095","3,165",2023/04/19
"51,815,920","16,248",-80,-2.45,2,"17,093,692","54,528,877,480","3,190","3,270","3,100","3,270",2023/04/18
"69,350,520","21,204",-50,-1.51,2,"17,093,692","55,896,372,840","3,270","3,390","3,240","3,270",2023/04/17
"60,790,175","18,287",25,0.76,1,"17,093,692","56,751,057,440","3,320","3,400","3,260","3,400",2023/04/14
"64,413,330","19,585",-25,-0.75,2,"17,093,692","56,323,715,140","3,295","3,340","3,170","3,265",2023/04/13
"237,103,495","71,957",190,6.07,1,"17,093,692","56,751,057,440","3,320","3,430","3,130","3,135",2023/04/12
"137,881,330","44,074",60,1.95,1,"17,093,692","53,503,255,960","3,130","3,220","3,065","3,100",2023/04/11
"145,929,645","46,681",-195,-5.97,2,"17,093,692","52,477,634,440","3,070","3,270","2,985","3,215",2023/04/10
"187,374,415","57,955",-65,-1.95,2,"17,093,692","55,810,904,380","3,265","3,310","3,175","3,270",2023/04/07
"98,126,615","29,349",-15,-0.45,2,"17,093,692","56,921,994,360","3,330","3,415","3,330","3,330",2023/04/06
"194,937,705","58,413",85,2.61,1,"17,093,692","57,178,399,740","3,345","3,450","3,200","3,260",2023/04/05
"133,798,395","42,133",130,4.15,1,"17,093,692","55,725,435,920","3,260","3,260","3,085","3,130",2023/04/04
"178,222,025","57,211",-75,-2.34,2,"17,093,692","53,503,255,960","3,130","3,180","3,050","3,180",2023/04/03
"267,899,500","82,489",-150,-4.47,2,"17,093,692","54,785,282,860","3,205","3,335","3,185","3,240",2023/03/31
"278,795,900","83,838",135,4.19,1,"17,093,692","57,349,336,660","3,355","3,440","3,135","3,190",2023/03/30
"274,983,910","84,319",80,2.55,1,"17,093,692","55,041,688,240","3,220","3,360","3,145","3,250",2023/03/29
"311,410,685","98,963",0,0.00,3,"17,093,692","53,674,192,880","3,140","3,285","3,005","3,005",2023/03/28
"180,171,610","55,680",-165,-4.99,2,"17,093,692","53,674,192,880","3,140","3,360","3,080","3,325",2023/03/27
"289,407,435","89,956",180,5.76,1,"17,093,692","56,494,652,060","3,305","3,360","3,055","3,195",2023/03/24
"893,369,480","289,860",-215,-6.44,2,"17,093,692","53,417,787,500","3,125","3,345","2,915","3,345",2023/03/23
"125,342,320","37,089",-80,-2.34,2,"17,093,692","57,092,931,280","3,340","3,485","3,335","3,420",2023/03/22
"148,007,470","43,617",50,1.48,1,"17,093,692","58,460,426,640","3,420","3,495","3,325","3,400",2023/03/21
"73,680,040","22,034",70,2.12,1,"17,093,692","57,605,742,040","3,370","3,420","3,270","3,300",2023/03/20
"181,174,635","55,014",0,0.00,3,"17,093,692","56,409,183,600","3,300","3,395","3,250","3,350",2023/03/17
"259,374,040","78,766",-130,-3.79,2,"17,093,692","56,409,183,600","3,300","3,435","3,175","3,435",2023/03/16
"222,845,085","64,278",-25,-0.72,2,"17,093,692","58,631,363,560","3,430","3,595","3,420","3,460",2023/03/15
"165,317,315","47,377",-145,-4.03,2,"17,093,692","59,058,705,860","3,455","3,600","3,445","3,585",2023/03/14
"185,039,955","51,951",5,0.14,1,"17,093,692","61,537,291,200","3,600","3,705","3,500","3,575",2023/03/13
"248,914,875","69,442",-50,-1.37,2,"17,093,692","61,451,822,740","3,595","3,650","3,540","3,570",2023/03/10
"924,894,155","255,338",-235,-6.06,2,"17,093,692","62,306,507,340","3,645","3,880","3,530","3,815",2023/03/09
"1,262,775,680","326,158",200,5.43,1,"17,093,692","66,323,524,960","3,880","3,990","3,650","3,705",2023/03/08
"190,158,085","51,064",-45,-1.21,2,"17,093,692","62,904,786,560","3,680","3,795","3,680","3,725",2023/03/07
"266,611,235","71,554",-105,-2.74,2,"17,093,692","63,674,002,700","3,725","3,885","3,660","3,830",2023/03/06
"569,140,720","148,854",140,3.79,1,"17,093,692","65,468,840,360","3,830","3,950","3,675","3,675",2023/03/03
"234,232,365","64,212",75,2.07,1,"17,093,692","63,075,723,480","3,690","3,705","3,585","3,655",2023/03/02
"69,752,110","19,497",75,2.12,1,"17,093,692","61,793,696,580","3,615","3,630","3,510","3,510",2023/02/28
"312,895,445","88,054",30,0.85,1,"17,093,692","60,511,669,680","3,540","3,650","3,475","3,475",2023/02/27
"377,951,895","107,675",-15,-0.43,2,"17,093,692","59,998,858,920","3,510","3,600","3,460","3,560",2023/02/24
"230,733,845","65,124",-125,-3.42,2,"17,093,692","60,255,264,300","3,525","3,650","3,495","3,630",2023/02/23
"103,479,120","28,695",-5,-0.14,2,"17,093,692","62,391,975,800","3,650","3,690","3,505","3,620",2023/02/22
"46,917,870","12,835",0,0.00,3,"17,093,692","62,477,444,260","3,655","3,690","3,615","3,675",2023/02/21
"284,307,960","78,011",-35,-0.95,2,"17,093,692","62,477,444,260","3,655","3,840","3,530","3,730",2023/02/20
"67,606,665","18,538",20,0.54,1,"17,093,692","63,075,723,480","3,690","3,700","3,595","3,700",2023/02/17
"255,298,680","70,241",70,1.94,1,"17,093,692","62,733,849,640","3,670","3,700","3,600","3,605",2023/02/16
"187,366,270","51,989",-25,-0.69,2,"17,093,692","61,537,291,200","3,600","3,665","3,550","3,580",2023/02/15
"245,342,000","66,974",-75,-2.03,2,"17,093,692","61,964,633,500","3,625","3,800","3,560","3,800",2023/02/14
"441,049,095","121,723",130,3.64,1,"17,093,692","63,246,660,400","3,700","3,755","3,470","3,600",2023/02/13
"63,453,495","17,880",0,0.00,3,"17,093,692","61,024,480,440","3,570","3,575","3,505","3,515",2023/02/10
"803,447,565","226,225",-130,-3.51,2,"17,093,692","61,024,480,440","3,570","3,840","3,475","3,715",2023/02/09
"782,810,145","203,321",-285,-7.15,2,"17,093,692","63,246,660,400","3,700","3,980","3,700","3,975",2023/02/08
"618,277,055","158,294",220,5.84,1,"17,093,692","68,118,362,620","3,985","4,015","3,720","3,805",2023/02/07
"125,253,335","32,898",-75,-1.95,2,"17,093,692","64,357,750,380","3,765","3,875","3,765","3,840",2023/02/06
"200,370,065","52,512",-20,-0.52,2,"17,093,692","65,639,777,280","3,840","3,930","3,780","3,930",2023/02/03
"304,591,370","78,852",5,0.13,1,"17,093,692","65,981,651,120","3,860","3,940","3,800","3,855",2023/02/02
"184,956,820","47,565",-115,-2.90,2,"17,093,692","65,896,182,660","3,855","4,000","3,845","3,945",2023/02/01
"112,780,695","28,558",60,1.53,1,"17,093,692","67,861,957,240","3,970","4,000","3,860","3,900",2023/01/31
"111,372,475","28,426",-70,-1.76,2,"17,093,692","66,836,335,720","3,910","4,030","3,890","4,030",2023/01/30
"246,631,855","60,825",-180,-4.33,2,"17,093,692","68,032,894,160","3,980","4,180","3,980","4,180",2023/01/27
"118,769,525","28,730",85,2.09,1,"17,093,692","71,109,758,720","4,160","4,165","4,050","4,075",2023/01/26
"123,888,335","30,436",20,0.49,1,"17,093,692","69,656,794,900","4,075","4,190","4,040","4,190",2023/01/25
