ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"96,641,930","19,282",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,030","5,000","5,030",2024/01/09
"143,461,730","28,692",-10,-0.20,2,"77,300,000","387,273,000,000","5,010","5,030","4,995","5,030",2024/01/08
"274,467,070","54,809",-20,-0.40,2,"77,300,000","388,046,000,000","5,020","5,040","5,000","5,010",2024/01/05
"384,324,645","76,525",20,0.40,1,"77,300,000","389,592,000,000","5,040","5,050","4,995","5,000",2024/01/04
"191,651,200","38,224",-10,-0.20,2,"77,300,000","388,046,000,000","5,020","5,030","5,010","5,030",2024/01/03
"213,608,730","42,621",10,0.20,1,"77,300,000","388,819,000,000","5,030","5,030","5,000","5,030",2024/01/02
"136,726,640","27,296",0,0.00,3,"77,300,000","388,046,000,000","5,020","5,030","5,000","5,020",2023/12/28
"120,506,130","24,074",-10,-0.20,2,"77,300,000","388,046,000,000","5,020","5,030","5,000","5,030",2023/12/27
"157,702,075","31,529",30,0.60,1,"77,300,000","388,819,000,000","5,030","5,030","4,990","5,010",2023/12/26
"162,319,625","32,497",20,0.40,1,"77,300,000","386,500,000,000","5,000","5,000","4,980","4,995",2023/12/22
"288,985,045","57,924",-15,-0.30,2,"77,300,000","384,954,000,000","4,980","5,010","4,975","5,000",2023/12/21
"380,340,455","76,216",-25,-0.50,2,"77,300,000","386,113,500,000","4,995","5,030","4,980","5,030",2023/12/20
"222,819,255","44,555",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,020","4,990","5,000",2023/12/19
"201,230,270","40,200",-40,-0.79,2,"77,300,000","387,273,000,000","5,010","5,050","4,995","5,050",2023/12/18
"341,051,480","67,807",-10,-0.20,2,"77,300,000","390,365,000,000","5,050","5,070","5,000","5,050",2023/12/15
"178,537,900","35,596",40,0.80,1,"77,300,000","391,138,000,000","5,060","5,060","5,000","5,020",2023/12/14
"151,004,330","30,166",20,0.40,1,"77,300,000","388,046,000,000","5,020","5,020","5,000","5,020",2023/12/13
"140,738,400","28,116",-50,-0.99,2,"77,300,000","386,500,000,000","5,000","5,040","5,000","5,040",2023/12/12
"125,769,480","24,990",-10,-0.20,2,"77,300,000","390,365,000,000","5,050","5,070","5,000","5,060",2023/12/11
"323,583,765","64,236",60,1.20,1,"77,300,000","391,138,000,000","5,060","5,060","4,985","5,010",2023/12/08
"77,572,520","15,478",5,0.10,1,"77,300,000","386,500,000,000","5,000","5,040","5,000","5,040",2023/12/07
"77,545,440","15,497",-5,-0.10,2,"77,300,000","386,113,500,000","4,995","5,030","4,995","5,020",2023/12/06
"51,416,120","10,263",0,0.00,3,"77,300,000","386,500,000,000","5,000","5,040","5,000","5,000",2023/12/05
"92,175,120","18,370",0,0.00,3,"77,300,000","386,500,000,000","5,000","5,040","5,000","5,010",2023/12/04
"79,973,790","15,910",-40,-0.79,2,"77,300,000","386,500,000,000","5,000","5,040","5,000","5,000",2023/12/01
"94,284,340","18,780",20,0.40,1,"77,300,000","389,592,000,000","5,040","5,040","5,000","5,030",2023/11/30
"110,555,395","22,068",20,0.40,1,"77,300,000","388,046,000,000","5,020","5,020","4,995","5,020",2023/11/29
"97,459,680","19,451",-30,-0.60,2,"77,300,000","386,500,000,000","5,000","5,030","4,990","5,010",2023/11/28
"60,145,830","11,985",30,0.60,1,"77,300,000","388,819,000,000","5,030","5,030","5,000","5,000",2023/11/27
"53,798,690","10,752",-30,-0.60,2,"77,300,000","386,500,000,000","5,000","5,040","4,995","5,040",2023/11/24
"156,837,115","31,393",10,0.20,1,"77,300,000","388,819,000,000","5,030","5,040","4,980","5,040",2023/11/23
"23,166,690","4,614",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,050","5,000","5,020",2023/11/22
"83,428,400","16,561",-50,-0.99,2,"77,300,000","387,273,000,000","5,010","5,060","5,010","5,060",2023/11/21
"98,337,160","19,482",10,0.20,1,"77,300,000","391,138,000,000","5,060","5,060","5,030","5,060",2023/11/20
"43,940,190","8,730",0,0.00,3,"77,300,000","390,365,000,000","5,050","5,050","5,010","5,010",2023/11/17
"66,129,820","13,180",10,0.20,1,"77,300,000","390,365,000,000","5,050","5,050","5,000","5,050",2023/11/16
"133,595,060","26,548",20,0.40,1,"77,300,000","389,592,000,000","5,040","5,050","5,020","5,040",2023/11/15
"98,577,210","19,654",-30,-0.59,2,"77,300,000","388,046,000,000","5,020","5,050","5,010","5,050",2023/11/14
"236,679,710","47,126",40,0.80,1,"77,300,000","390,365,000,000","5,050","5,070","4,995","5,010",2023/11/13
"96,840,425","19,335",0,0.00,3,"77,300,000","387,273,000,000","5,010","5,020","4,985","5,020",2023/11/10
"68,700,640","13,734",-10,-0.20,2,"77,300,000","387,273,000,000","5,010","5,020","4,990","5,020",2023/11/09
"159,027,300","31,847",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,020","4,980","5,020",2023/11/08
"101,528,350","20,277",-10,-0.20,2,"77,300,000","387,273,000,000","5,010","5,030","4,995","5,030",2023/11/07
"125,805,715","25,138",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,030","4,975","5,030",2023/11/06
"102,736,845","20,511",0,0.00,3,"77,300,000","387,273,000,000","5,010","5,030","4,995","5,010",2023/11/03
"49,716,525","9,937",0,0.00,3,"77,300,000","387,273,000,000","5,010","5,020","4,995","5,020",2023/11/02
"62,918,710","12,596",-10,-0.20,2,"77,300,000","387,273,000,000","5,010","5,020","4,965","5,020",2023/11/01
"92,315,250","18,439",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,030","4,960","5,030",2023/10/31
"103,474,010","20,716",-20,-0.40,2,"77,300,000","387,273,000,000","5,010","5,030","4,980","5,000",2023/10/30
"142,933,895","28,474",-10,-0.20,2,"77,300,000","388,819,000,000","5,030","5,040","4,995","5,040",2023/10/27
"112,024,690","22,309",10,0.20,1,"77,300,000","389,592,000,000","5,040","5,100","4,990","5,100",2023/10/26
"113,046,790","22,511",10,0.20,1,"77,300,000","388,819,000,000","5,030","5,040","4,970","5,030",2023/10/25
"121,825,265","24,394",70,1.41,1,"77,300,000","388,046,000,000","5,020","5,020","4,960","4,985",2023/10/24
"298,602,170","60,120",-60,-1.20,2,"77,300,000","382,635,000,000","4,950","5,010","4,945","5,010",2023/10/23
"251,619,225","50,318",-20,-0.40,2,"77,300,000","387,273,000,000","5,010","5,050","4,990","5,050",2023/10/20
"126,608,010","25,249",-10,-0.20,2,"77,300,000","388,819,000,000","5,030","5,050","5,000","5,050",2023/10/19
"99,012,640","19,691",10,0.20,1,"77,300,000","389,592,000,000","5,040","5,040","5,010","5,030",2023/10/18
"64,361,220","12,835",0,0.00,3,"77,300,000","388,819,000,000","5,030","5,030","5,000","5,030",2023/10/17
"242,423,115","48,280",20,0.40,1,"77,300,000","388,819,000,000","5,030","5,050","4,985","5,010",2023/10/16
"59,760,700","11,930",-20,-0.40,2,"77,300,000","387,273,000,000","5,010","5,030","5,000","5,030",2023/10/13
"53,802,470","10,729",10,0.20,1,"77,300,000","388,819,000,000","5,030","5,030","5,010","5,020",2023/10/12
"65,152,990","13,012",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,020","4,980","5,010",2023/10/11
"92,828,055","18,562",-10,-0.20,2,"77,300,000","387,273,000,000","5,010","5,020","4,990","5,000",2023/10/10
"75,839,565","15,160",20,0.40,1,"77,300,000","388,046,000,000","5,020","5,020","4,960","4,960",2023/10/06
"84,277,745","16,861",5,0.10,1,"77,300,000","386,500,000,000","5,000","5,010","4,990","4,995",2023/10/05
"117,087,940","23,481",-25,-0.50,2,"77,300,000","386,113,500,000","4,995","5,020","4,965","5,020",2023/10/04
"231,691,685","46,003",30,0.60,1,"77,300,000","388,046,000,000","5,020","5,110","4,985","5,000",2023/09/27
"89,533,485","17,953",-20,-0.40,2,"77,300,000","385,727,000,000","4,990","5,020","4,975","5,020",2023/09/26
"62,100,370","12,409",0,0.00,3,"77,300,000","387,273,000,000","5,010","5,020","4,990","5,010",2023/09/25
"47,808,110","9,562",10,0.20,1,"77,300,000","387,273,000,000","5,010","5,020","4,980","5,020",2023/09/22
"86,709,145","17,320",-20,-0.40,2,"77,300,000","386,500,000,000","5,000","5,030","4,990","5,020",2023/09/21
"128,581,780","25,718",20,0.40,1,"77,300,000","388,046,000,000","5,020","5,020","4,980","5,000",2023/09/20
"72,931,310","14,584",-10,-0.20,2,"77,300,000","386,500,000,000","5,000","5,030","4,995","5,000",2023/09/19
"70,420,035","14,057",-10,-0.20,2,"77,300,000","387,273,000,000","5,010","5,030","4,995","5,030",2023/09/18
"108,007,400","21,588",0,0.00,3,"77,300,000","388,046,000,000","5,020","5,020","4,995","5,020",2023/09/15
"149,530,180","29,853",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,030","4,970","5,000",2023/09/14
"135,491,715","27,130",45,0.91,1,"77,300,000","387,273,000,000","5,010","5,020","4,970","5,020",2023/09/13
"484,834,940","97,282",-75,-1.49,2,"77,300,000","383,794,500,000","4,965","5,030","4,960","5,020",2023/09/12
"90,030,340","17,883",0,0.00,3,"77,300,000","389,592,000,000","5,040","5,060","5,010","5,040",2023/09/11
"59,284,030","11,793",-10,-0.20,2,"77,300,000","389,592,000,000","5,040","5,040","5,010","5,040",2023/09/08
"92,959,650","18,504",20,0.40,1,"77,300,000","390,365,000,000","5,050","5,060","5,010","5,030",2023/09/07
"111,757,030","22,094",-70,-1.37,2,"77,300,000","388,819,000,000","5,030","5,100","5,020","5,100",2023/09/06
"69,117,690","13,563",0,0.00,3,"77,300,000","394,230,000,000","5,100","5,100","5,060","5,100",2023/09/05
"83,526,730","16,409",0,0.00,3,"77,300,000","394,230,000,000","5,100","5,100","5,070","5,100",2023/09/04
"147,521,440","29,047",20,0.39,1,"77,300,000","394,230,000,000","5,100","5,100","5,050","5,050",2023/09/01
"50,902,760","10,041",0,0.00,3,"77,300,000","392,684,000,000","5,080","5,080","5,030","5,080",2023/08/31
"194,793,520","38,506",50,0.99,1,"77,300,000","392,684,000,000","5,080","5,080","5,020","5,020",2023/08/30
"238,395,440","47,464",10,0.20,1,"77,300,000","388,819,000,000","5,030","5,030","4,995","5,020",2023/08/29
"194,795,925","38,917",20,0.40,1,"77,300,000","388,046,000,000","5,020","5,020","4,990","4,995",2023/08/28
"122,483,870","24,517",5,0.10,1,"77,300,000","386,500,000,000","5,000","5,010","4,990","4,995",2023/08/25
"82,171,420","16,453",0,0.00,3,"77,300,000","386,113,500,000","4,995","5,010","4,990","4,995",2023/08/24
"110,286,090","22,094",0,0.00,3,"77,300,000","386,113,500,000","4,995","5,000","4,990","5,000",2023/08/23
"171,158,470","34,278",10,0.20,1,"77,300,000","386,113,500,000","4,995","5,000","4,985","4,995",2023/08/22
"186,031,050","37,257",-10,-0.20,2,"77,300,000","385,340,500,000","4,985","5,000","4,980","5,000",2023/08/21
"144,558,760","28,965",-5,-0.10,2,"77,300,000","386,113,500,000","4,995","5,000","4,985","5,000",2023/08/18
"251,029,885","50,303",0,0.00,3,"77,300,000","386,500,000,000","5,000","5,000","4,980","5,000",2023/08/17
"169,794,895","33,988",-20,-0.40,2,"77,300,000","386,500,000,000","5,000","5,020","4,990","5,020",2023/08/16
"302,431,230","60,530",0,0.00,3,"77,300,000","388,046,000,000","5,020","5,030","4,980","5,030",2023/08/14
"172,732,015","34,475",0,0.00,3,"77,300,000","388,046,000,000","5,020","5,040","4,995","5,020",2023/08/11
"528,288,225","105,505",10,0.20,1,"77,300,000","388,046,000,000","5,020","5,040","4,985","5,010",2023/08/10
"796,528,620","158,635",-60,-1.18,2,"77,300,000","387,273,000,000","5,010","5,070","4,990","5,060",2023/08/09
"249,458,260","49,439",30,0.60,1,"77,300,000","391,911,000,000","5,070","5,070","5,020","5,050",2023/08/08
"191,042,560","38,002",20,0.40,1,"77,300,000","389,592,000,000","5,040","5,050","5,010","5,030",2023/08/07
"156,820,990","31,213",-10,-0.20,2,"77,300,000","388,046,000,000","5,020","5,040","5,020","5,020",2023/08/04
"273,877,600","54,288",-30,-0.59,2,"77,300,000","388,819,000,000","5,030","5,080","5,030","5,050",2023/08/03
"141,187,210","27,860",-40,-0.78,2,"77,300,000","391,138,000,000","5,060","5,130","5,050","5,130",2023/08/02
"181,375,830","35,723",20,0.39,1,"77,300,000","394,230,000,000","5,100","5,100","5,050","5,080",2023/08/01
"171,143,450","33,809",20,0.40,1,"77,300,000","392,684,000,000","5,080","5,080","5,040","5,040",2023/07/31
"233,732,820","46,374",0,0.00,3,"77,300,000","391,138,000,000","5,060","5,060","5,010","5,060",2023/07/28
"358,568,110","70,777",-20,-0.39,2,"77,300,000","391,138,000,000","5,060","5,080","5,040","5,080",2023/07/27
"463,373,440","91,496",0,0.00,3,"77,300,000","392,684,000,000","5,080","5,100","5,000","5,080",2023/07/26
"362,882,980","71,710",-10,-0.20,2,"77,300,000","392,684,000,000","5,080","5,090","5,040","5,090",2023/07/25
"408,719,340","80,163",-20,-0.39,2,"77,300,000","393,457,000,000","5,090","5,120","5,080","5,100",2023/07/24
"341,282,270","66,876",0,0.00,3,"77,300,000","395,003,000,000","5,110","5,120","5,080","5,120",2023/07/21
"280,499,520","54,987",40,0.79,1,"77,300,000","395,003,000,000","5,110","5,120","5,060","5,070",2023/07/20
"181,485,920","35,671",-30,-0.59,2,"77,300,000","391,911,000,000","5,070","5,110","5,070","5,100",2023/07/19
"116,885,380","22,938",-10,-0.20,2,"77,300,000","394,230,000,000","5,100","5,110","5,080","5,110",2023/07/18
"230,901,380","45,344",20,0.39,1,"77,300,000","395,003,000,000","5,110","5,110","5,070","5,100",2023/07/17
"361,834,340","71,378",30,0.59,1,"77,300,000","393,457,000,000","5,090","5,090","5,050","5,060",2023/07/14
"450,450,790","88,906",0,0.00,3,"77,300,000","391,138,000,000","5,060","5,080","5,040","5,070",2023/07/13
"130,274,010","25,770",-10,-0.20,2,"77,300,000","391,138,000,000","5,060","5,070","5,040","5,050",2023/07/12
"204,715,230","40,587",30,0.60,1,"77,300,000","391,911,000,000","5,070","5,070","5,020","5,060",2023/07/11
"285,352,370","56,459",10,0.20,1,"77,300,000","389,592,000,000","5,040","5,070","5,020","5,070",2023/07/10
"7,806,034,480","1,560,226",-40,-0.79,2,"77,300,000","388,819,000,000","5,030","5,090","5,030","5,080",2023/07/07
"334,829,660","65,890",-30,-0.59,2,"77,300,000","391,911,000,000","5,070","5,110","5,060","5,100",2023/07/06
"272,507,260","53,486",0,0.00,3,"77,300,000","394,230,000,000","5,100","5,120","5,080","5,080",2023/07/05
"271,049,900","53,248",-10,-0.20,2,"77,300,000","394,230,000,000","5,100","5,110","5,080","5,110",2023/07/04
"260,008,440","51,002",10,0.20,1,"77,300,000","395,003,000,000","5,110","5,120","5,080","5,120",2023/07/03
"233,811,980","45,730",-30,-0.58,2,"77,300,000","394,230,000,000","5,100","5,140","5,090","5,130",2023/06/30
"3,083,965,370","615,729",-40,-0.77,2,"77,300,000","396,549,000,000","5,130","5,190","5,110","5,170",2023/06/29
"1,733,102,770","341,035",70,1.37,1,"77,300,000","399,641,000,000","5,170","5,190","5,080","5,100",2023/06/28
"4,497,497,660","898,781",0,0.00,3,"77,300,000","394,230,000,000","5,100","5,100","5,080","5,100",2023/06/27
"189,180,450","37,199",10,0.20,1,"77,300,000","394,230,000,000","5,100","5,100","5,050","5,090",2023/06/26
"676,370,610","134,732",20,0.39,1,"77,300,000","393,457,000,000","5,090","5,100","5,070","5,070",2023/06/23
"1,291,020,300","257,207",-30,-0.59,2,"77,300,000","391,911,000,000","5,070","5,110","5,070","5,110",2023/06/22
"603,275,220","118,336",0,0.00,3,"77,300,000","394,230,000,000","5,100","5,120","5,060","5,100",2023/06/21
"234,454,590","46,058",0,0.00,3,"77,300,000","394,230,000,000","5,100","5,100","5,070","5,080",2023/06/20
"579,538,670","114,969",0,0.00,3,"77,300,000","394,230,000,000","5,100","5,120","5,070","5,100",2023/06/19
"441,397,900","86,760",30,0.59,1,"77,300,000","394,230,000,000","5,100","5,110","5,060","5,070",2023/06/16
"302,161,160","59,435",10,0.20,1,"77,300,000","391,911,000,000","5,070","5,120","5,060","5,060",2023/06/15
"2,387,169,000","476,282",-10,-0.20,2,"77,300,000","391,138,000,000","5,060","5,110","5,050","5,070",2023/06/14
"851,834,900","168,091",-40,-0.78,2,"77,300,000","391,911,000,000","5,070","5,120","5,060","5,100",2023/06/13
"460,914,560","90,504",0,0.00,3,"77,300,000","395,003,000,000","5,110","5,120","5,080","5,110",2023/06/12
"306,914,710","60,186",10,0.20,1,"77,300,000","395,003,000,000","5,110","5,110","5,080","5,100",2023/06/09
"276,792,900","54,385",-10,-0.20,2,"77,300,000","394,230,000,000","5,100","5,110","5,080","5,090",2023/06/08
"425,434,310","83,583",0,0.00,3,"77,300,000","395,003,000,000","5,110","5,110","5,080","5,090",2023/06/07
"210,637,670","41,353",10,0.20,1,"77,300,000","395,003,000,000","5,110","5,120","5,080","5,100",2023/06/05
"261,971,240","51,507",-10,-0.20,2,"77,300,000","394,230,000,000","5,100","5,120","5,070","5,120",2023/06/02
"431,752,910","84,904",20,0.39,1,"77,300,000","395,003,000,000","5,110","5,140","5,060","5,090",2023/06/01
"503,960,910","98,699",-10,-0.20,2,"77,300,000","393,457,000,000","5,090","5,150","5,070","5,100",2023/05/31
"356,772,600","69,914",-30,-0.58,2,"77,300,000","394,230,000,000","5,100","5,140","5,070","5,140",2023/05/30
"411,961,920","80,899",10,0.20,1,"77,300,000","396,549,000,000","5,130","5,140","5,070","5,120",2023/05/26
"1,870,956,610","372,453",-20,-0.39,2,"77,300,000","395,776,000,000","5,120","5,150","5,100","5,130",2023/05/25
"240,299,500","46,985",30,0.59,1,"77,300,000","397,322,000,000","5,140","5,140","5,100","5,100",2023/05/24
"407,443,600","79,730",-20,-0.39,2,"77,300,000","395,003,000,000","5,110","5,140","5,100","5,130",2023/05/23
"533,820,670","104,018",-40,-0.77,2,"77,300,000","396,549,000,000","5,130","5,190","5,110","5,190",2023/05/22
"1,228,189,570","244,314",30,0.58,1,"77,300,000","399,641,000,000","5,170","5,190","5,120","5,140",2023/05/19
"171,900,020","33,315",0,0.00,3,"77,300,000","397,322,000,000","5,140","5,190","5,110","5,140",2023/05/18
"376,314,290","73,130",-20,-0.39,2,"77,300,000","397,322,000,000","5,140","5,190","5,110","5,160",2023/05/17
"550,069,880","107,213",60,1.18,1,"77,300,000","398,868,000,000","5,160","5,200","5,100","5,100",2023/05/16
"540,767,470","105,656",-50,-0.97,2,"77,300,000","394,230,000,000","5,100","5,190","5,090","5,140",2023/05/15
"316,830,910","61,373",-20,-0.39,2,"77,300,000","398,095,000,000","5,150","5,190","5,140","5,190",2023/05/12
"3,859,575,540","769,877",20,0.39,1,"77,300,000","399,641,000,000","5,170","5,180","5,100","5,150",2023/05/11
"713,916,120","138,463",-20,-0.39,2,"77,300,000","398,095,000,000","5,150","5,210","5,100","5,170",2023/05/10
"389,114,960","76,019",30,0.58,1,"77,300,000","399,641,000,000","5,170","5,170","5,070","5,140",2023/05/09
"282,265,920","55,076",0,0.00,3,"77,300,000","397,322,000,000","5,140","5,180","5,080","5,130",2023/05/08
"510,226,790","101,010",70,1.38,1,"77,300,000","397,322,000,000","5,140","5,140","5,010","5,070",2023/05/04
"946,420,500","186,596",-80,-1.55,2,"77,300,000","391,911,000,000","5,070","5,170","5,050","5,120",2023/05/03
"453,563,430","87,646",-50,-0.96,2,"77,300,000","398,095,000,000","5,150","5,270","5,140","5,270",2023/05/02
"619,699,440","118,336",-100,-1.89,2,"77,300,000","401,960,000,000","5,200","5,340","5,190","5,240",2023/04/28
"1,211,843,160","230,254",-100,-1.85,2,"77,300,000","409,690,000,000","5,300","5,380","5,130","5,380",2023/04/27
"1,179,060,070","218,136",-80,-1.46,2,"77,300,000","417,420,000,000","5,400","5,480","5,320","5,480",2023/04/26
"2,407,710,180","439,766",50,0.92,1,"77,300,000","423,604,000,000","5,480","5,510","5,330","5,420",2023/04/25
"2,450,660,420","454,959",60,1.12,1,"77,300,000","419,739,000,000","5,430","5,470","5,220","5,420",2023/04/24
"2,650,949,480","492,443",90,1.70,1,"77,300,000","415,101,000,000","5,370","5,560","5,220","5,280",2023/04/21
"2,934,751,060","561,128",40,0.76,1,"77,300,000","408,144,000,000","5,280","5,300","5,100","5,180",2023/04/20
"3,305,417,330","641,061",100,1.95,1,"77,300,000","405,052,000,000","5,240","5,270","5,000","5,140",2023/04/19
"4,705,356,950","914,018",0,0.00,3,"77,300,000","397,322,000,000","5,140","5,190","5,100","5,140",2023/04/18
"4,387,324,120","852,158",20,0.39,1,"77,300,000","397,322,000,000","5,140","5,250","5,070","5,110",2023/04/17
"3,742,653,300","738,762",100,1.99,1,"77,300,000","395,776,000,000","5,120","5,130","4,985","5,000",2023/04/14
"2,812,196,595","565,169",50,1.01,1,"77,300,000","388,046,000,000","5,020","5,020","4,920","4,965",2023/04/13
"2,876,066,475","585,856",65,1.33,1,"77,300,000","384,181,000,000","4,970","4,970","4,840","4,910",2023/04/12
"5,419,583,805","1,122,188",50,1.03,1,"77,300,000","379,156,500,000","4,905","4,930","4,700","4,930",2023/04/11
"17,086,826,180","3,480,744",65,1.36,1,"77,300,000","375,291,500,000","4,855","5,070","4,790","4,790",2023/04/10
