ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,938,119,550","3,366,133",105,2.47,1,"16,902,700","73,695,772,000","4,360","4,680","4,140","4,385",2024/01/15
"2,435,195,240","585,253",150,3.65,1,"16,902,700","71,920,988,500","4,255","4,270","4,025","4,155",2024/01/12
"1,125,695,425","275,531",10,0.24,1,"16,902,700","69,385,583,500","4,105","4,140","4,050","4,100",2024/01/11
"3,215,776,665","763,158",-95,-2.27,2,"16,902,700","69,216,556,500","4,095","4,370","4,070","4,365",2024/01/10
"2,602,083,335","625,744",125,3.08,1,"16,902,700","70,822,313,000","4,190","4,190","4,010","4,065",2024/01/09
"1,612,096,545","393,783",-20,-0.49,2,"16,902,700","68,709,475,500","4,065","4,200","4,035","4,100",2024/01/08
"9,164,952,205","2,161,982",80,2.00,1,"16,902,700","69,047,529,500","4,085","4,495","4,080","4,265",2024/01/05
"2,664,574,290","664,571",-90,-2.20,2,"16,902,700","67,695,313,500","4,005","4,100","3,935","4,095",2024/01/04
"9,757,380,355","2,294,372",-135,-3.19,2,"16,902,700","69,216,556,500","4,095","4,530","4,025","4,250",2024/01/03
"3,476,616,190","833,553",30,0.71,1,"16,902,700","71,498,421,000","4,230","4,240","4,070","4,175",2024/01/02
"7,141,814,035","1,691,801",-375,-8.20,2,"16,902,700","70,991,340,000","4,200","4,450","4,115","4,450",2023/12/28
"13,260,124,645","2,922,042",-55,-1.19,2,"12,102,700","55,369,852,500","4,575","4,745","4,305","4,685",2023/12/27
"58,606,602,995","12,440,804",-95,-2.01,2,"12,102,700","56,035,501,000","4,630","5,130","4,360","4,560",2023/12/26
"17,288,603,420","3,747,305","1,090",29.99,4,"12,102,700","57,185,257,500","4,725","4,725","3,820","3,850",2023/12/22
"1,071,987,665","290,122",-105,-2.81,2,"12,102,700","43,993,314,500","3,635","3,800","3,620","3,800",2023/12/21
"11,426,633,160","2,882,066",290,8.41,1,"12,102,700","45,264,098,000","3,740","4,390","3,435","3,455",2023/12/20
"214,242,975","61,995",-40,-1.15,2,"12,102,700","41,754,315,000","3,450","3,520","3,425","3,495",2023/12/19
"264,672,660","75,763",20,0.58,1,"12,102,700","42,238,423,000","3,490","3,535","3,435","3,500",2023/12/18
"398,716,870","115,557",70,2.06,1,"12,102,700","41,996,369,000","3,470","3,550","3,330","3,400",2023/12/15
"346,170,040","102,618",10,0.29,1,"12,102,700","41,149,180,000","3,400","3,450","3,320","3,385",2023/12/14
"418,512,695","121,467",-135,-3.83,2,"12,102,700","41,028,153,000","3,390","3,540","3,385","3,540",2023/12/13
"234,890,485","66,951",-35,-0.98,2,"12,102,700","42,662,017,500","3,525","3,560","3,480","3,560",2023/12/12
"381,082,530","107,079",55,1.57,1,"12,102,700","43,085,612,000","3,560","3,600","3,500","3,540",2023/12/11
"300,284,720","85,174",25,0.72,1,"12,102,700","42,419,963,500","3,505","3,580","3,480","3,550",2023/12/08
"344,825,390","99,828",-40,-1.14,2,"12,102,700","42,117,396,000","3,480","3,510","3,420","3,490",2023/12/07
"402,654,115","116,112",75,2.18,1,"12,102,700","42,601,504,000","3,520","3,530","3,425","3,445",2023/12/06
"953,079,715","268,956",-30,-0.86,2,"12,102,700","41,693,801,500","3,445","3,665","3,415","3,415",2023/12/05
"413,093,860","118,330",0,0.00,3,"12,102,700","42,056,882,500","3,475","3,560","3,460","3,550",2023/12/04
"400,825,455","114,586",-60,-1.70,2,"12,102,700","42,056,882,500","3,475","3,580","3,460","3,570",2023/12/01
"481,046,895","137,600",25,0.71,1,"12,102,700","42,783,044,500","3,535","3,550","3,450","3,475",2023/11/30
"412,280,460","117,034",-55,-1.54,2,"12,102,700","42,480,477,000","3,510","3,570","3,500","3,565",2023/11/29
"638,888,715","178,111",-60,-1.66,2,"12,102,700","43,146,125,500","3,565","3,685","3,550","3,650",2023/11/28
"895,006,100","242,599",-115,-3.07,2,"12,102,700","43,872,287,500","3,625","3,800","3,600","3,740",2023/11/27
"4,485,138,185","1,183,340",140,3.89,1,"12,102,700","45,264,098,000","3,740","3,955","3,570","3,600",2023/11/24
"377,911,385","104,493",-20,-0.55,2,"12,102,700","43,569,720,000","3,600","3,680","3,595","3,640",2023/11/23
"444,019,860","122,241",-70,-1.90,2,"12,102,700","43,811,774,000","3,620","3,690","3,610","3,685",2023/11/22
"411,586,935","112,036",-20,-0.54,2,"12,102,700","44,658,963,000","3,690","3,740","3,615","3,690",2023/11/21
"463,206,460","124,888",5,0.13,1,"12,102,700","44,901,017,000","3,710","3,740","3,620","3,620",2023/11/20
"1,017,715,465","272,388",-210,-5.36,2,"12,102,700","44,840,503,500","3,705","3,910","3,645","3,910",2023/11/17
"1,071,390,265","272,324",-60,-1.51,2,"12,102,700","47,382,070,500","3,915","3,975","3,865","3,950",2023/11/16
"7,817,871,270","1,938,674",295,8.02,1,"12,102,700","48,108,232,500","3,975","4,350","3,705","3,750",2023/11/15
"1,145,311,085","310,481",140,3.95,1,"12,102,700","44,537,936,000","3,680","3,775","3,470","3,535",2023/11/14
"784,973,810","217,554",-30,-0.84,2,"12,102,700","42,843,558,000","3,540","3,700","3,500","3,645",2023/11/13
"994,035,530","276,661",-180,-4.80,2,"12,102,700","43,206,639,000","3,570","3,650","3,555","3,640",2023/11/10
"2,437,153,240","633,874",-300,-7.41,2,"12,102,700","45,385,125,000","3,750","3,990","3,750","3,935",2023/11/09
"28,112,606,985","6,228,829",385,10.50,1,"12,102,700","49,015,935,000","4,050","4,760","4,050","4,360",2023/11/08
"543,502,945","144,815",-155,-4.06,2,"12,102,700","44,356,395,500","3,665","3,910","3,600","3,870",2023/11/07
"956,783,880","251,098",195,5.38,1,"12,102,700","46,232,314,000","3,820","3,925","3,625","3,660",2023/11/06
"550,346,735","154,143",35,0.97,1,"12,102,700","43,872,287,500","3,625","3,645","3,450","3,630",2023/11/03
"659,919,560","190,509",205,6.06,1,"12,102,700","43,448,693,000","3,590","3,595","3,325","3,455",2023/11/02
"740,706,725","198,895",25,0.68,1,"12,102,700","44,719,476,500","3,695","3,875","3,615","3,660",2023/11/01
"1,083,067,525","285,519",-305,-7.67,2,"12,102,700","44,416,909,000","3,670","4,080","3,650","4,080",2023/10/31
"636,467,010","159,931",-15,-0.38,2,"12,102,700","48,108,232,500","3,975","4,070","3,880","3,885",2023/10/30
"1,519,850,890","379,825",-95,-2.33,2,"12,102,700","48,289,773,000","3,990","4,170","3,835","4,070",2023/10/27
"1,736,384,910","409,306",-475,-10.42,2,"12,102,700","49,439,529,500","4,085","4,530","4,080","4,490",2023/10/26
"2,569,191,275","546,975",-340,-6.94,2,"12,102,700","55,188,312,000","4,560","4,965","4,510","4,920",2023/10/25
"4,830,411,120","967,344",-190,-3.73,2,"12,102,700","59,303,230,000","4,900","5,390","4,795","5,170",2023/10/24
"22,270,565,965","4,327,456",315,6.60,1,"12,102,700","61,602,743,000","5,090","5,730","4,400","4,810",2023/10/23
"4,276,864,400","932,174",-90,-1.85,2,"12,102,700","57,790,392,500","4,775","4,850","4,415","4,660",2023/10/20
"20,500,131,715","4,111,253",-90,-1.82,2,"12,102,700","58,879,635,500","4,865","5,570","4,435","4,625",2023/10/19
"20,157,665,020","3,998,692",815,19.69,1,"12,102,700","59,968,878,500","4,955","5,380","4,140","4,140",2023/10/18
"348,003,390","83,397",120,2.99,1,"12,102,700","50,105,178,000","4,140","4,220","4,030","4,030",2023/10/17
"289,111,445","71,427",-175,-4.17,2,"12,102,700","48,652,854,000","4,020","4,195","4,000","4,195",2023/10/16
"448,810,810","107,259",-150,-3.45,2,"12,102,700","50,770,826,500","4,195","4,460","4,100","4,430",2023/10/13
"444,133,535","103,842",195,4.70,1,"12,102,700","52,586,231,500","4,345","4,345","4,120","4,120",2023/10/12
"396,383,540","94,705",50,1.22,1,"12,102,700","50,226,205,000","4,150","4,250","4,110","4,110",2023/10/11
"379,286,235","90,147",-250,-5.75,2,"12,102,700","49,621,070,000","4,100","4,375","4,095","4,325",2023/10/10
"560,989,850","129,750",75,1.75,1,"12,102,700","52,646,745,000","4,350","4,365","4,270","4,275",2023/10/06
"611,755,690","139,777",-160,-3.61,2,"12,102,700","51,739,042,500","4,275","4,600","4,230","4,440",2023/10/05
"874,186,080","193,183",0,0.00,3,"12,102,700","53,675,474,500","4,435","4,715","4,400","4,435",2023/10/04
"3,476,245,645","825,330",-585,-11.65,2,"12,102,700","53,675,474,500","4,435","4,500","3,920","4,060",2023/09/27
"455,219,330","90,825",-80,-1.57,2,"12,102,700","60,755,554,000","5,020","5,260","4,970","5,000",2023/09/26
"362,593,200","70,299",-50,-0.97,2,"12,102,700","61,723,770,000","5,100","5,290","5,040","5,040",2023/09/25
"465,437,810","90,059",-150,-2.83,2,"12,102,700","62,328,905,000","5,150","5,280","5,100","5,110",2023/09/22
"989,158,270","185,584",-310,-5.53,2,"12,102,700","64,144,310,000","5,300","5,640","5,170","5,610",2023/09/21
"2,133,027,860","385,084",230,4.28,1,"12,102,700","67,896,147,000","5,610","5,860","5,260","5,330",2023/09/20
"579,162,810","107,846",-110,-2.00,2,"12,102,700","65,112,526,000","5,380","5,540","5,330","5,440",2023/09/19
"475,617,910","86,503",-70,-1.26,2,"12,102,700","66,443,823,000","5,490","5,600","5,420","5,560",2023/09/18
"747,324,180","132,965",30,0.54,1,"12,102,700","67,291,012,000","5,560","5,710","5,530","5,530",2023/09/15
"386,059,970","70,016",60,1.10,1,"12,102,700","66,927,931,000","5,530","5,590","5,420","5,420",2023/09/14
"743,258,980","134,862",-90,-1.62,2,"12,102,700","66,201,769,000","5,470","5,660","5,400","5,640",2023/09/13
"3,684,573,150","631,627",-110,-1.94,2,"12,102,700","67,291,012,000","5,560","6,160","5,510","5,790",2023/09/12
"589,684,620","104,474",-30,-0.53,2,"12,102,700","68,622,309,000","5,670","5,800","5,580","5,720",2023/09/11
"787,807,630","139,026",0,0.00,3,"12,102,700","68,985,390,000","5,700","5,840","5,580","5,830",2023/09/08
"1,179,428,840","205,773",-200,-3.39,2,"12,102,700","68,985,390,000","5,700","5,930","5,630","5,930",2023/09/07
"778,180,850","130,016",-170,-2.80,2,"12,102,700","71,405,930,000","5,900","6,110","5,880","6,070",2023/09/06
"661,534,740","109,386",50,0.83,1,"12,102,700","73,463,389,000","6,070","6,130","5,990","6,050",2023/09/05
"1,093,761,120","181,397",-130,-2.11,2,"12,102,700","72,858,254,000","6,020","6,130","5,970","6,100",2023/09/04
"798,213,640","129,350",-70,-1.13,2,"12,102,700","74,431,605,000","6,150","6,290","6,110","6,290",2023/09/01
"870,671,190","140,185",-70,-1.11,2,"12,102,700","75,278,794,000","6,220","6,350","6,110","6,290",2023/08/31
"942,932,830","148,991",10,0.16,1,"12,102,700","76,125,983,000","6,290","6,470","6,230","6,280",2023/08/30
"994,835,200","158,015",-10,-0.16,2,"12,102,700","76,004,956,000","6,280","6,410","6,150","6,340",2023/08/29
"1,368,476,110","218,520",210,3.45,1,"12,102,700","76,125,983,000","6,290","6,380","6,090","6,110",2023/08/28
"1,052,934,420","172,328",-130,-2.09,2,"12,102,700","73,584,416,000","6,080","6,210","6,030","6,050",2023/08/25
"1,249,576,160","202,263",160,2.64,1,"12,102,700","75,157,767,000","6,210","6,240","6,060","6,060",2023/08/24
"1,435,966,490","234,980",-10,-0.17,2,"12,102,700","73,221,335,000","6,050","6,220","6,020","6,020",2023/08/23
"1,888,519,570","305,593",-290,-4.57,2,"12,102,700","73,342,362,000","6,060","6,530","6,030","6,400",2023/08/22
"2,595,657,020","407,132",90,1.44,1,"12,102,700","76,852,145,000","6,350","6,580","6,050","6,300",2023/08/21
"3,546,404,790","562,910",30,0.48,1,"12,102,700","75,762,902,000","6,260","6,670","5,980","6,070",2023/08/18
"1,820,598,680","296,375",80,1.30,1,"12,102,700","75,399,821,000","6,230","6,340","5,950","6,210",2023/08/17
"2,918,732,020","464,344",-490,-7.38,2,"12,102,700","74,431,605,000","6,150","6,570","6,140","6,570",2023/08/16
"6,397,439,540","935,502",-80,-1.19,2,"12,102,700","80,361,928,000","6,640","7,270","6,430","6,650",2023/08/14
"2,241,300,150","332,734",150,2.28,1,"12,102,700","81,330,144,000","6,720","6,850","6,550","6,570",2023/08/11
"2,428,184,030","365,520",-240,-3.52,2,"12,102,700","79,514,739,000","6,570","6,940","6,550","6,940",2023/08/10
"2,461,031,790","365,414",-30,-0.44,2,"12,102,700","82,419,387,000","6,810","6,850","6,620","6,700",2023/08/09
"5,016,911,520","713,691",-400,-5.52,2,"12,102,700","82,782,468,000","6,840","7,400","6,700","7,100",2023/08/08
"4,104,925,700","577,914",180,2.55,1,"12,102,700","87,623,548,000","7,240","7,280","6,900","7,190",2023/08/07
"2,358,187,740","335,144",-40,-0.56,2,"12,102,700","85,445,062,000","7,060","7,190","6,900","7,190",2023/08/04
"8,577,504,630","1,205,328",-750,-9.55,2,"12,102,700","85,929,170,000","7,100","7,830","6,750","7,830",2023/08/03
"12,467,632,250","1,532,542",-180,-2.24,2,"12,102,700","95,006,195,000","7,850","8,850","7,800","8,080",2023/08/02
"3,361,435,660","420,684",-140,-1.71,2,"12,102,700","97,184,681,000","8,030","8,190","7,750","8,170",2023/08/01
"3,042,675,260","375,669",110,1.36,1,"12,102,700","98,879,059,000","8,170","8,300","7,820","8,200",2023/07/31
"5,577,541,430","686,174",400,5.22,1,"12,102,700","97,547,762,000","8,060","8,420","7,710","7,710",2023/07/28
"3,282,631,560","418,082",-130,-1.67,2,"12,102,700","92,706,682,000","7,660","8,100","7,550","7,690",2023/07/27
"8,979,914,630","1,144,731",-790,-9.21,2,"12,102,700","94,280,033,000","7,790","8,400","7,300","8,300",2023/07/26
"9,593,766,760","1,100,314",-850,-9.01,2,"12,102,700","103,841,166,000","8,580","9,390","8,450","9,390",2023/07/25
"8,547,963,330","940,525",190,2.06,1,"12,102,700","114,128,461,000","9,430","9,450","8,710","9,310",2023/07/24
"17,177,707,150","1,850,704",270,3.01,1,"12,102,700","111,828,948,000","9,240","9,590","8,630","8,830",2023/07/21
"6,468,436,680","714,915",70,0.79,1,"12,102,700","108,561,219,000","8,970","9,240","8,860","9,000",2023/07/20
"20,029,609,240","2,113,621",-700,-7.29,2,"12,102,700","107,714,030,000","8,900","9,990","8,900","9,630",2023/07/19
"8,434,697,550","894,432",-40,-0.41,2,"12,102,700","116,185,920,000","9,600","9,620","9,260","9,520",2023/07/18
"9,327,078,500","981,538",40,0.42,1,"12,102,700","116,670,028,000","9,640","9,680","9,310","9,490",2023/07/17
"23,542,873,770","2,445,726",-860,-8.22,2,"12,102,700","116,185,920,000","9,600","10,450","9,260","10,450",2023/07/14
"26,225,482,840","2,529,642",-280,-2.61,2,"12,102,700","126,594,242,000","10,460","10,640","10,140","10,400",2023/07/13
"185,859,329,400","17,247,037",600,5.92,1,"12,102,700","129,982,998,000","10,740","11,660","9,830","10,220",2023/07/12
"94,169,737,460","10,118,136","2,340",30.00,4,"12,102,700","122,721,378,000","10,140","10,140","7,720","7,880",2023/07/11
"5,232,698,540","660,482",-280,-3.47,2,"12,102,700","94,401,060,000","7,800","8,190","7,790","8,120",2023/07/10
"21,556,982,280","2,529,312",-310,-3.69,2,"12,102,700","97,789,816,000","8,080","8,970","8,000","8,720",2023/07/07
"20,644,664,270","2,476,747",200,2.44,1,"12,102,700","101,541,653,000","8,390","8,830","7,790","8,100",2023/07/06
"23,655,257,580","2,897,360",460,5.95,1,"12,102,700","99,121,113,000","8,190","8,470","7,840","7,840",2023/07/05
"78,967,777,580","9,416,534",500,6.92,1,"12,102,700","93,553,871,000","7,730","9,200","7,350","7,370",2023/07/04
"2,382,306,620","329,722",110,1.54,1,"12,102,700","87,502,521,000","7,230","7,350","7,050","7,120",2023/07/03
"1,830,374,110","259,037",-30,-0.42,2,"12,102,700","86,171,224,000","7,120","7,200","6,960","7,170",2023/06/30
"2,597,291,350","362,571",-200,-2.72,2,"12,102,700","86,534,305,000","7,150","7,390","7,060","7,300",2023/06/29
"2,977,723,490","401,105",-190,-2.52,2,"12,102,700","88,954,845,000","7,350","7,650","7,200","7,540",2023/06/28
"3,136,127,070","416,350",-270,-3.46,2,"12,102,700","91,254,358,000","7,540","7,830","7,440","7,810",2023/06/27
"6,201,957,550","789,502",-440,-5.33,2,"12,102,700","94,522,087,000","7,810","8,120","7,780","8,100",2023/06/26
"66,911,181,820","7,514,545",310,3.90,1,"12,102,700","99,847,275,000","8,250","9,600","7,740","7,910",2023/06/23
"5,211,840,770","647,390",10,0.13,1,"12,102,700","96,095,438,000","7,940","8,160","7,760","7,780",2023/06/22
"4,154,579,610","523,867",-220,-2.70,2,"12,102,700","95,974,411,000","7,930","8,150","7,800","8,110",2023/06/21
"5,890,074,250","713,465",-630,-7.18,2,"12,102,700","98,637,005,000","8,150","8,650","8,000","8,600",2023/06/20
"5,044,196,970","589,648",60,0.69,1,"12,102,700","106,261,706,000","8,780","8,850","8,300","8,730",2023/06/19
"5,168,476,300","583,727",-70,-0.80,2,"12,102,700","105,535,544,000","8,720","8,990","8,700","8,790",2023/06/16
"6,594,128,480","744,081",-310,-3.41,2,"12,102,700","106,382,733,000","8,790","9,200","8,700","9,100",2023/06/15
"31,282,693,530","3,334,058",40,0.44,1,"12,102,700","110,134,570,000","9,100","9,850","8,920","9,060",2023/06/14
"9,090,760,800","991,356",-160,-1.74,2,"12,102,700","109,650,462,000","9,060","9,450","9,040","9,430",2023/06/13
"8,478,637,240","926,913",0,0.00,3,"12,102,700","111,586,894,000","9,220","9,320","8,920","9,260",2023/06/12
"7,597,408,980","826,233",110,1.21,1,"12,102,700","111,586,894,000","9,220","9,380","9,050","9,350",2023/06/09
"12,298,786,960","1,335,249",-580,-5.99,2,"12,102,700","110,255,597,000","9,110","9,590","9,020","9,590",2023/06/08
"39,219,457,020","3,937,120",150,1.57,1,"12,102,700","117,275,163,000","9,690","10,440","9,490","9,550",2023/06/07
"30,459,248,470","3,221,380",450,4.95,1,"12,102,700","115,459,758,000","9,540","9,850","8,720","9,120",2023/06/05
"9,855,373,520","1,077,537",-250,-2.68,2,"12,102,700","110,013,543,000","9,090","9,410","9,050","9,400",2023/06/02
"34,662,372,170","3,639,144",100,1.08,1,"12,102,700","113,039,218,000","9,340","9,900","9,240","9,520",2023/06/01
"54,227,992,480","5,557,740",10,0.11,1,"12,102,700","111,828,948,000","9,240","10,330","9,010","9,050",2023/05/31
"56,854,512,010","6,072,717",-600,-6.10,2,"12,102,700","111,707,921,000","9,230","10,090","8,810","9,830",2023/05/30
"183,911,310,690","18,571,057","1,540",18.58,1,"12,102,700","118,969,541,000","9,830","10,660","8,100","8,270",2023/05/26
"10,717,884,840","1,280,172",-180,-2.13,2,"12,102,700","100,331,383,000","8,290","8,680","8,120","8,590",2023/05/25
"14,706,578,330","1,685,793",-520,-5.78,2,"12,102,700","102,509,869,000","8,470","9,130","8,460","8,900",2023/05/24
"33,687,217,640","3,666,637",130,1.47,1,"12,102,700","108,803,273,000","8,990","9,620","8,660","8,670",2023/05/23
"36,042,376,160","4,042,266",0,0.00,3,"12,102,700","107,229,922,000","8,860","9,340","8,330","8,780",2023/05/22
"115,321,249,860","11,322,794","-2,450",-21.66,2,"12,102,700","107,229,922,000","8,860","12,000","8,660","11,000",2023/05/19
"143,302,485,080","13,854,322","2,610",30.00,4,"12,102,700","136,881,537,000","11,310","11,310","8,400","8,610",2023/05/18
"55,733,556,510","6,349,902",230,2.72,1,"12,102,700","105,293,490,000","8,700","9,300","8,120","8,300",2023/05/17
"43,956,202,990","5,378,187",630,8.04,1,"12,102,700","102,509,869,000","8,470","8,720","7,590","7,940",2023/05/16
"62,623,468,140","7,368,259",-310,-3.80,2,"12,102,700","94,885,168,000","7,840","9,330","7,420","8,350",2023/05/15
"25,034,756,760","3,036,274",-710,-8.01,2,"12,102,700","98,637,005,000","8,150","8,630","7,910","8,480",2023/05/12
"63,727,698,930","7,227,233",100,1.14,1,"12,102,700","107,229,922,000","8,860","9,390","8,180","8,470",2023/05/11
"49,838,294,970","5,717,866",-460,-4.99,2,"12,102,700","106,019,652,000","8,760","9,260","8,400","9,120",2023/05/10
"157,952,435,150","15,387,090",-480,-4.95,2,"12,102,700","111,586,894,000","9,220","11,330","8,870","10,020",2023/05/09
"174,112,894,150","15,170,371","-4,150",-29.96,5,"12,102,700","117,396,190,000","9,700","13,840","9,700","13,200",2023/05/08
"299,563,616,870","23,556,772","3,190",29.92,4,"12,102,700","167,622,395,000","13,850","13,850","11,050","13,220",2023/05/04
0,0,0,0.00,0,"12,102,700","129,014,782,000","10,660",0,0,0,2023/05/03
"74,523,594,220","7,598,860","2,460",30.00,4,"12,102,700","129,014,782,000","10,660","10,660","8,390","8,750",2023/05/02
"71,982,380,770","8,483,345","1,280",18.50,1,"12,102,700","99,242,140,000","8,200","8,990","7,700","8,000",2023/04/28
"88,247,078,170","13,619,226","1,590",29.83,4,"12,102,700","83,750,684,000","6,920","6,920","5,330","5,720",2023/04/27
"103,830,529,035","20,292,951","1,075",25.26,1,"12,102,700","64,507,391,000","5,330","5,530","4,255","4,300",2023/04/26
"42,950,196,250","10,762,290",980,29.92,4,"12,102,700","51,496,988,500","4,255","4,255","3,060","3,165",2023/04/25
"1,622,752,575","508,860",330,11.21,1,"12,102,700","39,636,342,500","3,275","3,360","2,920","2,945",2023/04/24
"233,104,865","79,489",55,1.90,1,"12,102,700","35,642,451,500","2,945","3,030","2,820","2,860",2023/04/21
"114,890,495","39,231",-120,-3.99,2,"12,102,700","34,976,803,000","2,890","3,045","2,890","3,010",2023/04/20
"217,737,035","72,091",45,1.52,1,"12,102,700","36,429,127,000","3,010","3,090","2,965","2,965",2023/04/19
"46,714,040","15,729",-35,-1.17,2,"12,102,700","35,884,505,500","2,965","2,990","2,955","2,990",2023/04/18
"104,295,115","34,951",60,2.04,1,"12,102,700","36,308,100,000","3,000","3,020","2,930","2,960",2023/04/17
"52,667,185","17,787",-5,-0.17,2,"12,102,700","35,581,938,000","2,940","3,000","2,940","2,975",2023/04/14
"47,433,765","16,073",-25,-0.84,2,"12,102,700","35,642,451,500","2,945","2,970","2,930","2,970",2023/04/13
"280,487,505","95,182",45,1.54,1,"12,102,700","35,945,019,000","2,970","3,010","2,890","2,930",2023/04/12
"131,947,780","44,995",65,2.27,1,"12,102,700","35,400,397,500","2,925","2,990","2,845","2,860",2023/04/11
"167,858,295","58,581",-40,-1.38,2,"12,102,700","34,613,722,000","2,860","2,930","2,810","2,925",2023/04/10
"365,249,010","122,586",-95,-3.17,2,"12,102,700","35,097,830,000","2,900","3,090","2,870","3,000",2023/04/07
"626,925,440","211,210",120,4.17,1,"12,102,700","36,247,586,500","2,995","3,035","2,850","2,875",2023/04/06
"79,683,940","27,794",-5,-0.17,2,"12,102,700","34,795,262,500","2,875","2,900","2,830","2,880",2023/04/05
"104,742,735","36,663",20,0.70,1,"12,102,700","34,855,776,000","2,880","2,910","2,830","2,835",2023/04/04
"192,444,550","67,196",55,1.96,1,"12,102,700","34,613,722,000","2,860","2,960","2,770","2,805",2023/04/03
"156,217,965","54,951",-15,-0.53,2,"12,102,700","33,948,073,500","2,805","2,915","2,790","2,910",2023/03/31
"422,301,565","146,694",105,3.87,1,"12,102,700","34,129,614,000","2,820","2,990","2,685","2,720",2023/03/30
"70,614,170","26,142",-10,-0.37,2,"12,102,700","32,858,830,500","2,715","2,760","2,670","2,725",2023/03/29
"34,598,435","12,717",45,1.68,1,"12,102,700","32,979,857,500","2,725","2,760","2,635","2,705",2023/03/28
"49,084,240","18,149",-40,-1.47,2,"12,102,700","32,435,236,000","2,680","2,730","2,665","2,710",2023/03/27
"35,985,690","13,467",40,1.49,1,"12,102,700","32,919,344,000","2,720","2,750","2,645","2,650",2023/03/24
"55,374,135","20,553",-70,-2.55,2,"12,102,700","32,435,236,000","2,680","2,760","2,610","2,730",2023/03/23
"45,985,640","16,945",90,3.38,1,"12,102,700","33,282,425,000","2,750","2,785","2,665","2,665",2023/03/22
"17,923,065","6,657",-35,-1.30,2,"12,102,700","32,193,182,000","2,660","2,725","2,660","2,695",2023/03/21
"50,399,450","18,604",0,0.00,3,"12,102,700","32,616,776,500","2,695","2,790","2,695","2,700",2023/03/20
"61,254,855","22,774",10,0.37,1,"12,102,700","32,616,776,500","2,695","2,730","2,670","2,715",2023/03/17
"241,309,520","88,757",145,5.71,1,"12,102,700","32,495,749,500","2,685","2,835","2,580","2,580",2023/03/16
"33,581,760","13,079",0,0.00,3,"12,102,700","30,740,858,000","2,540","2,620","2,535","2,540",2023/03/15
"78,631,700","30,696",-95,-3.61,2,"12,102,700","30,740,858,000","2,540","2,635","2,510","2,635",2023/03/14
"47,995,390","18,285",-55,-2.04,2,"12,102,700","31,890,614,500","2,635","2,665","2,605","2,665",2023/03/13
"100,139,965","37,325",-30,-1.10,2,"12,102,700","32,556,263,000","2,690","2,735","2,650","2,720",2023/03/10
"60,340,805","22,161",-40,-1.45,2,"12,102,700","32,919,344,000","2,720","2,775","2,705","2,760",2023/03/09
"124,616,910","45,237",-60,-2.13,2,"12,102,700","33,403,452,000","2,760","2,855","2,720","2,855",2023/03/08
"63,031,640","22,203",45,1.62,1,"12,102,700","34,129,614,000","2,820","2,860","2,775","2,795",2023/03/07
"69,669,600","25,168",0,0.00,3,"12,102,700","33,584,992,500","2,775","2,835","2,740","2,800",2023/03/06
"196,013,440","70,669",-5,-0.18,2,"12,102,700","33,584,992,500","2,775","2,810","2,745","2,810",2023/03/03
"103,309,855","37,048",-35,-1.24,2,"12,102,700","33,645,506,000","2,780","2,825","2,775","2,815",2023/03/02
"36,239,345","12,885",5,0.18,1,"12,102,700","34,069,100,500","2,815","2,830","2,785","2,805",2023/02/28
"208,339,155","74,363",-45,-1.58,2,"12,102,700","34,008,587,000","2,810","2,855","2,765","2,855",2023/02/27
"71,157,420","24,787",-50,-1.72,2,"12,102,700","34,553,208,500","2,855","2,905","2,850","2,905",2023/02/24
"55,636,360","19,260",10,0.35,1,"12,102,700","35,158,343,500","2,905","2,905","2,865","2,870",2023/02/23
"120,380,510","41,427",-65,-2.20,2,"12,102,700","35,037,316,500","2,895","2,960","2,865","2,960",2023/02/22
"68,168,645","23,503",95,3.32,1,"12,102,700","35,823,992,000","2,960","2,960","2,865","2,865",2023/02/21
"62,638,480","21,811",-30,-1.04,2,"12,102,700","34,674,235,500","2,865","2,900","2,835","2,895",2023/02/20
"103,236,340","35,392",0,0.00,3,"12,102,700","35,037,316,500","2,895","2,985","2,870","2,895",2023/02/17
"62,431,130","21,687",30,1.05,1,"12,102,700","35,037,316,500","2,895","2,910","2,840","2,850",2023/02/16
"72,503,330","25,128",-35,-1.21,2,"12,102,700","34,674,235,500","2,865","2,945","2,855","2,910",2023/02/15
"107,608,860","37,208",40,1.40,1,"12,102,700","35,097,830,000","2,900","2,950","2,860","2,860",2023/02/14
"55,788,755","19,455",-30,-1.04,2,"12,102,700","34,613,722,000","2,860","2,910","2,850","2,910",2023/02/13
"128,325,575","44,289",-85,-2.86,2,"12,102,700","34,976,803,000","2,890","2,965","2,860","2,960",2023/02/10
"93,270,045","31,738",0,0.00,3,"12,102,700","36,005,532,500","2,975","2,975","2,910","2,970",2023/02/09
"183,861,815","61,993",20,0.68,1,"12,102,700","36,005,532,500","2,975","2,990","2,945","2,980",2023/02/08
"115,833,995","39,326",45,1.55,1,"12,102,700","35,763,478,500","2,955","2,955","2,925","2,925",2023/02/07
"93,389,530","31,945",-20,-0.68,2,"12,102,700","35,218,857,000","2,910","2,965","2,895","2,900",2023/02/06
