ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,735,302,010","94,989",-850,-4.52,2,"15,271,581","273,972,163,140","17,940","18,800","17,940","18,700",2024/01/17
"1,417,958,360","75,365",60,0.32,1,"15,271,581","286,953,006,990","18,790","19,080","18,570","18,800",2024/01/16
"1,731,919,720","91,773",-220,-1.16,2,"15,271,581","286,036,712,130","18,730","19,180","18,700","18,950",2024/01/15
"5,254,136,680","274,258",-250,-1.30,2,"15,271,581","289,396,459,950","18,950","19,880","18,680","19,200",2024/01/12
"25,022,723,050","1,255,310",720,3.90,1,"15,271,581","293,214,355,200","19,200","20,950","18,490","18,500",2024/01/11
"1,275,895,550","68,652",-370,-1.96,2,"15,271,581","282,218,816,880","18,480","18,850","18,460","18,810",2024/01/10
"1,301,010,500","68,565",30,0.16,1,"15,271,581","287,869,301,850","18,850","19,140","18,840","18,960",2024/01/09
"2,457,842,810","129,436",-540,-2.79,2,"15,271,581","287,411,154,420","18,820","19,280","18,820","19,260",2024/01/08
"12,014,028,840","611,376",450,2.38,1,"15,271,581","295,657,808,160","19,360","20,250","19,100","19,110",2024/01/05
"21,251,579,970","1,066,517",330,1.78,1,"15,271,581","288,785,596,710","18,910","21,300","18,910","20,900",2024/01/04
"3,769,488,220","194,669",180,0.98,1,"15,271,581","283,745,974,980","18,580","18,640","18,030","18,290",2024/01/03
"1,612,380,980","87,071",130,0.71,1,"15,271,581","280,997,090,400","18,400","18,740","18,310","18,310",2024/01/02
"1,732,065,510","94,580",90,0.50,1,"15,271,581","279,011,784,870","18,270","18,470","18,100","18,270",2023/12/28
"17,397,565,300","914,523",840,4.84,1,"15,271,581","277,637,342,580","18,180","20,400","17,280","17,280",2023/12/27
"1,039,714,320","59,688",-390,-2.20,2,"15,271,581","264,809,214,540","17,340","17,800","17,270","17,740",2023/12/26
"1,018,184,330","57,297",-90,-0.51,2,"15,271,581","270,765,131,130","17,730","18,000","17,720","17,870",2023/12/22
"1,170,856,620","65,178",-380,-2.09,2,"15,271,581","272,139,573,420","17,820","18,200","17,700","18,160",2023/12/21
"954,075,010","52,206",-90,-0.49,2,"15,271,581","277,942,774,200","18,200","18,410","18,170","18,310",2023/12/20
"1,136,230,430","62,055",-230,-1.24,2,"15,271,581","279,317,216,490","18,290","18,500","18,230","18,430",2023/12/19
"1,216,403,440","65,743",160,0.87,1,"15,271,581","282,829,680,120","18,520","18,790","18,310","18,790",2023/12/18
"2,778,809,250","149,319",50,0.27,1,"15,271,581","280,386,227,160","18,360","19,000","18,210","18,530",2023/12/15
"1,443,810,890","79,051",420,2.35,1,"15,271,581","279,622,648,110","18,310","18,440","18,060","18,110",2023/12/14
"919,667,000","51,285",-310,-1.70,2,"15,271,581","273,208,584,090","17,890","18,180","17,810","18,100",2023/12/13
"800,066,080","44,074",20,0.11,1,"15,271,581","277,942,774,200","18,200","18,290","18,060","18,180",2023/12/12
"998,009,340","54,825",50,0.28,1,"15,271,581","277,637,342,580","18,180","18,420","18,000","18,000",2023/12/11
"903,873,020","49,848",80,0.44,1,"15,271,581","276,873,763,530","18,130","18,440","17,940","18,140",2023/12/08
"1,334,055,320","73,602",-280,-1.53,2,"15,271,581","275,652,037,050","18,050","18,500","17,910","18,350",2023/12/07
"1,333,646,410","72,706",230,1.27,1,"15,271,581","279,928,079,730","18,330","18,550","18,010","18,010",2023/12/06
"2,913,847,930","157,188",-750,-3.98,2,"15,271,581","276,415,616,100","18,100","18,990","18,100","18,840",2023/12/05
"6,854,508,450","357,206",-90,-0.48,2,"15,271,581","287,869,301,850","18,850","19,650","18,830","19,200",2023/12/04
"29,008,799,280","1,462,812","1,020",5.69,1,"15,271,581","289,243,744,140","18,940","21,650","17,950","18,170",2023/12/01
"17,604,029,480","935,311",590,3.40,1,"15,271,581","273,666,731,520","17,920","19,900","17,100","17,300",2023/11/30
"891,706,050","51,761",20,0.12,1,"15,271,581","264,656,498,730","17,330","17,430","17,090","17,270",2023/11/29
"684,799,830","39,336",-140,-0.80,2,"15,271,581","264,351,067,110","17,310","17,610","17,300","17,600",2023/11/28
"685,014,930","39,200",-230,-1.30,2,"15,271,581","266,489,088,450","17,450","17,700","17,310","17,650",2023/11/27
"479,390,090","27,217",0,0.00,3,"15,271,581","270,001,552,080","17,680","17,870","17,510","17,620",2023/11/24
"674,552,000","38,148",-60,-0.34,2,"15,271,581","270,001,552,080","17,680","17,840","17,500","17,740",2023/11/23
"1,033,002,880","58,211",-160,-0.89,2,"15,271,581","270,917,846,940","17,740","18,070","17,510","17,680",2023/11/22
"2,225,806,300","125,666",620,3.59,1,"15,271,581","273,361,299,900","17,900","18,070","16,940","17,200",2023/11/21
"1,692,897,420","97,952",370,2.19,1,"15,271,581","263,892,919,680","17,280","17,500","16,850","16,910",2023/11/20
"921,887,290","55,698",220,1.32,1,"15,271,581","258,242,434,710","16,910","16,980","16,320","16,690",2023/11/17
"831,258,560","49,801",210,1.27,1,"15,271,581","254,882,686,890","16,690","16,860","16,300","16,480",2023/11/16
"1,689,423,740","101,872",480,3.00,1,"15,271,581","251,675,654,880","16,480","16,790","16,400","16,500",2023/11/15
"794,600,420","49,893",630,4.10,1,"15,271,581","244,345,296,000","16,000","16,140","15,500","15,500",2023/11/14
"761,449,940","48,878",-190,-1.22,2,"15,271,581","234,724,199,970","15,370","15,980","15,310","15,900",2023/11/13
"1,053,505,810","66,812",-670,-4.13,2,"15,271,581","237,625,800,360","15,560","16,200","15,560","16,050",2023/11/10
"717,002,990","43,993",-270,-1.64,2,"15,271,581","247,857,759,630","16,230","16,710","16,160","16,710",2023/11/09
"921,063,670","55,054",-280,-1.67,2,"15,271,581","251,981,086,500","16,500","17,110","16,400","16,740",2023/11/08
"1,706,646,860","100,570",-770,-4.39,2,"15,271,581","256,257,129,180","16,780","17,480","16,610","17,390",2023/11/07
"4,545,061,540","263,125","1,460",9.07,1,"15,271,581","268,016,246,550","17,550","17,890","16,580","16,580",2023/11/06
"853,207,050","53,263",400,2.55,1,"15,271,581","245,719,738,290","16,090","16,200","15,750","16,000",2023/11/03
"1,086,030,000","69,789",610,4.05,1,"15,271,581","239,611,105,890","15,690","15,710","15,250","15,250",2023/11/02
"456,353,040","30,121",20,0.13,1,"15,271,581","230,295,441,480","15,080","15,500","15,080","15,120",2023/11/01
"925,668,370","61,063",-420,-2.71,2,"15,271,581","229,990,009,860","15,060","15,650","15,040","15,650",2023/10/31
"547,177,380","35,381",350,2.31,1,"15,271,581","236,404,073,880","15,480","15,620","15,140","15,140",2023/10/30
"1,241,158,570","81,015",-20,-0.13,2,"15,271,581","231,059,020,530","15,130","15,830","15,000","15,100",2023/10/27
"967,879,630","63,232",-640,-4.05,2,"15,271,581","231,364,452,150","15,150","15,500","15,150","15,460",2023/10/26
"1,862,088,230","114,979","-1,110",-6.57,2,"15,271,581","241,138,263,990","15,790","16,850","15,770","16,850",2023/10/25
"6,885,160,870","413,467","1,500",9.74,1,"15,271,581","258,089,718,900","16,900","17,990","15,170","15,460",2023/10/24
"1,024,004,280","65,373",-480,-3.02,2,"15,271,581","235,182,347,400","15,400","16,060","15,110","15,640",2023/10/23
"1,447,991,250","90,973",-580,-3.52,2,"15,271,581","242,512,706,280","15,880","16,270","15,700","16,270",2023/10/20
"971,931,760","58,683",-620,-3.63,2,"15,271,581","251,370,223,260","16,460","16,880","16,440","16,800",2023/10/19
"614,203,720","35,815",-210,-1.21,2,"15,271,581","260,838,603,480","17,080","17,700","17,000","17,280",2023/10/18
"564,237,890","32,789",430,2.55,1,"15,271,581","264,045,635,490","17,290","17,360","17,000","17,000",2023/10/17
"886,489,520","52,838",-340,-1.98,2,"15,271,581","257,478,855,660","16,860","17,010","16,690","17,000",2023/10/16
"1,066,256,820","61,694",-450,-2.55,2,"15,271,581","262,671,193,200","17,200","17,570","17,150","17,470",2023/10/13
"1,078,902,510","61,787",640,3.76,1,"15,271,581","269,543,404,650","17,650","17,670","17,000","17,000",2023/10/12
"998,906,070","59,149",740,4.55,1,"15,271,581","259,769,592,810","17,010","17,060","16,410","16,410",2023/10/11
"1,434,595,840","85,924",-470,-2.81,2,"15,271,581","248,468,622,870","16,270","17,140","16,260","16,720",2023/10/10
"913,650,500","54,681",230,1.39,1,"15,271,581","255,646,265,940","16,740","16,970","16,250","16,260",2023/10/06
"1,327,228,760","79,013",-290,-1.73,2,"15,271,581","252,133,802,310","16,510","17,050","16,510","16,850",2023/10/05
"1,356,225,450","79,963",-960,-5.41,2,"15,271,581","256,562,560,800","16,800","17,650","16,730","17,620",2023/10/04
"958,138,030","54,757",310,1.78,1,"15,271,581","271,223,278,560","17,760","17,820","17,200","17,250",2023/09/27
"1,676,308,890","95,102",-450,-2.51,2,"15,271,581","266,489,088,450","17,450","18,050","17,440","17,620",2023/09/26
"1,469,797,340","81,505",-410,-2.24,2,"15,271,581","273,361,299,900","17,900","18,530","17,770","18,310",2023/09/25
"1,420,429,480","77,479",-240,-1.29,2,"15,271,581","279,622,648,110","18,310","18,640","18,100","18,120",2023/09/22
"2,127,647,800","113,639",-530,-2.78,2,"15,271,581","283,287,827,550","18,550","19,070","18,550","18,900",2023/09/21
"1,455,518,400","75,802",-220,-1.14,2,"15,271,581","291,381,765,480","19,080","19,540","19,070","19,300",2023/09/20
"2,359,501,100","120,429",-700,-3.50,2,"15,271,581","294,741,513,300","19,300","20,100","19,290","20,100",2023/09/19
"1,573,593,520","78,415",-450,-2.20,2,"15,271,581","305,431,620,000","20,000","20,300","19,980","20,100",2023/09/18
"1,468,646,600","72,057",350,1.74,1,"15,271,581","312,303,831,450","20,450","20,600","20,100","20,150",2023/09/15
"1,976,327,820","98,368",100,0.50,1,"15,271,581","306,958,778,100","20,100","20,300","19,900","19,900",2023/09/14
"4,156,813,400","205,113","-1,050",-4.99,2,"15,271,581","305,431,620,000","20,000","21,000","19,990","20,650",2023/09/13
"2,287,291,650","107,655",-450,-2.09,2,"15,271,581","321,466,780,050","21,050","21,800","21,000","21,600",2023/09/12
"1,452,737,250","67,371",-300,-1.38,2,"15,271,581","328,338,991,500","21,500","21,800","21,450","21,750",2023/09/11
"1,580,246,800","72,350",-200,-0.91,2,"15,271,581","332,920,465,800","21,800","22,150","21,700","22,000",2023/09/08
"2,654,937,200","119,816",-700,-3.08,2,"15,271,581","335,974,782,000","22,000","22,700","21,950","22,700",2023/09/07
"4,110,362,750","179,327",100,0.44,1,"15,271,581","346,664,888,700","22,700","23,250","22,400","22,600",2023/09/06
"2,375,344,850","105,331",100,0.44,1,"15,271,581","345,137,730,600","22,600","22,800","22,200","22,300",2023/09/05
"2,007,124,250","89,601",300,1.35,1,"15,271,581","343,610,572,500","22,500","22,650","22,150","22,400",2023/09/04
"3,456,859,250","155,803",300,1.37,1,"15,271,581","339,029,098,200","22,200","22,600","21,950","22,200",2023/09/01
"2,034,296,550","92,640",-50,-0.23,2,"15,271,581","334,447,623,900","21,900","22,200","21,800","22,100",2023/08/31
"5,106,877,750","231,129",-600,-2.66,2,"15,271,581","335,211,202,950","21,950","22,500","21,900","21,950",2023/08/30
"2,814,425,800","125,554",-150,-0.66,2,"15,271,581","344,374,151,550","22,550","22,850","22,450","22,800",2023/08/29
"2,086,039,250","92,696",450,2.02,1,"15,271,581","346,664,888,700","22,700","22,750","22,150","22,400",2023/08/28
"1,411,901,900","64,154",50,0.23,1,"15,271,581","339,792,677,250","22,250","22,250","21,650","21,700",2023/08/25
"2,298,723,150","105,014",600,2.78,1,"15,271,581","339,029,098,200","22,200","22,300","21,650","21,650",2023/08/24
"2,471,522,450","113,656",-650,-2.92,2,"15,271,581","329,866,149,600","21,600","22,200","21,500","22,200",2023/08/23
"2,460,590,450","108,809",-650,-2.84,2,"15,271,581","339,792,677,250","22,250","23,250","22,150","23,050",2023/08/22
"2,340,041,850","102,551",200,0.88,1,"15,271,581","349,719,204,900","22,900","23,100","22,350","22,700",2023/08/21
"2,023,104,300","91,000",150,0.67,1,"15,271,581","346,664,888,700","22,700","22,700","21,950","22,050",2023/08/18
"5,038,732,600","229,203",800,3.68,1,"15,271,581","344,374,151,550","22,550","22,800","21,150","21,400",2023/08/17
"4,124,104,650","187,995",-900,-3.97,2,"15,271,581","332,156,886,750","21,750","22,500","21,650","22,250",2023/08/16
"5,128,101,000","225,925",-750,-3.21,2,"15,271,581","345,901,309,650","22,650","23,250","22,350","23,200",2023/08/14
"4,122,006,300","175,059",-500,-2.09,2,"15,271,581","357,354,995,400","23,400","24,000","23,300","23,950",2023/08/11
"6,930,023,000","286,233",-600,-2.45,2,"15,271,581","364,990,785,900","23,900","24,800","23,800","24,700",2023/08/10
"4,995,944,100","204,210",0,0.00,3,"15,271,581","374,153,734,500","24,500","24,850","24,200","24,250",2023/08/09
"7,150,015,500","288,079",-450,-1.80,2,"15,271,581","374,153,734,500","24,500","25,600","24,250","25,000",2023/08/08
"59,171,378,000","2,262,706",150,0.60,1,"15,271,581","381,025,945,950","24,950","26,950","24,800","25,500",2023/08/07
"7,222,369,850","290,481",-450,-1.78,2,"15,271,581","378,735,208,800","24,800","25,450","24,600","25,150",2023/08/04
"18,552,972,400","729,859",350,1.41,1,"15,271,581","385,607,420,250","25,250","26,400","24,600","25,900",2023/08/03
"17,822,454,050","708,413","-1,200",-4.60,2,"15,271,581","380,262,366,900","24,900","26,250","24,600","25,450",2023/08/02
"23,996,099,250","897,942","-1,700",-6.12,2,"15,271,581","398,588,264,100","26,100","28,300","25,650","28,250",2023/08/01
"61,030,819,950","2,132,994","1,950",7.54,1,"15,271,581","424,549,951,800","27,800","29,950","26,250","26,250",2023/07/31
"23,564,671,550","927,246","1,500",6.16,1,"15,271,581","394,770,368,850","25,850","26,050","24,650","25,050",2023/07/28
"29,594,193,250","1,177,069","-1,450",-5.62,2,"15,271,581","371,862,997,350","24,350","27,400","24,050","26,500",2023/07/27
"204,270,989,950","7,263,032",400,1.57,1,"15,271,581","394,006,789,800","25,800","30,300","23,450","26,150",2023/07/26
"17,373,948,200","669,965",300,1.20,1,"15,271,581","387,898,157,400","25,400","26,400","25,250","26,300",2023/07/25
"17,719,224,950","702,928",500,2.03,1,"15,271,581","383,316,683,100","25,100","25,850","24,500","25,000",2023/07/24
"8,865,514,400","361,526",200,0.82,1,"15,271,581","375,680,892,600","24,600","24,900","23,850","24,000",2023/07/21
"11,247,514,150","461,608","1,100",4.72,1,"15,271,581","372,626,576,400","24,400","24,850","22,800","23,150",2023/07/20
"7,856,826,300","330,646","-1,000",-4.12,2,"15,271,581","355,827,837,300","23,300","24,600","23,000","24,400",2023/07/19
"8,207,070,200","343,597",950,4.07,1,"15,271,581","371,099,418,300","24,300","24,400","23,350","23,550",2023/07/18
"3,235,868,700","139,299",150,0.65,1,"15,271,581","356,591,416,350","23,350","23,600","22,600","23,050",2023/07/17
"3,537,384,800","153,224",-350,-1.49,2,"15,271,581","354,300,679,200","23,200","23,650","22,900","23,600",2023/07/14
"3,493,584,950","149,989",600,2.61,1,"15,271,581","359,645,732,550","23,550","23,550","22,950","23,050",2023/07/13
"4,055,213,600","173,941",-400,-1.71,2,"15,271,581","350,482,783,950","22,950","23,900","22,900","23,450",2023/07/12
"6,099,236,400","263,945",800,3.55,1,"15,271,581","356,591,416,350","23,350","23,550","22,700","23,000",2023/07/11
"7,691,742,750","340,350","1,200",5.62,1,"15,271,581","344,374,151,550","22,550","23,200","21,350","21,350",2023/07/10
"1,649,160,600","76,902",-250,-1.16,2,"15,271,581","326,048,254,350","21,350","21,850","21,300","21,600",2023/07/07
"3,537,693,050","161,246","-1,000",-4.42,2,"15,271,581","329,866,149,600","21,600","22,750","21,550","22,700",2023/07/06
"4,181,773,700","184,222",-100,-0.44,2,"15,271,581","345,137,730,600","22,600","23,150","22,300","22,800",2023/07/05
"20,020,561,500","866,335",800,3.65,1,"15,271,581","346,664,888,700","22,700","24,250","21,850","22,050",2023/07/04
"2,288,323,550","105,005",550,2.58,1,"15,271,581","334,447,623,900","21,900","22,100","21,450","21,750",2023/07/03
"1,900,835,100","90,583",400,1.91,1,"15,271,581","326,048,254,350","21,350","21,450","20,500","20,950",2023/06/30
"2,676,779,050","126,417",-400,-1.87,2,"15,271,581","319,939,621,950","20,950","21,700","20,900","21,400",2023/06/29
"1,877,502,350","87,303",-150,-0.70,2,"15,271,581","326,048,254,350","21,350","21,800","21,300","21,500",2023/06/28
"1,941,672,700","90,435",-50,-0.23,2,"15,271,581","328,338,991,500","21,500","21,750","21,300","21,400",2023/06/27
"2,375,537,500","110,584",-350,-1.60,2,"15,271,581","329,102,570,550","21,550","21,700","21,250","21,650",2023/06/26
"2,740,520,750","124,019",-600,-2.67,2,"15,271,581","334,447,623,900","21,900","22,700","21,850","22,500",2023/06/23
"1,779,777,700","78,680",-250,-1.10,2,"15,271,581","343,610,572,500","22,500","23,000","22,450","22,500",2023/06/22
"2,795,104,400","120,743",-350,-1.52,2,"15,271,581","347,428,467,750","22,750","23,650","22,750","23,350",2023/06/21
"1,731,673,800","75,012",-250,-1.07,2,"15,271,581","352,773,521,100","23,100","23,400","22,900","23,350",2023/06/20
"2,282,402,150","97,958",-350,-1.48,2,"15,271,581","356,591,416,350","23,350","23,800","23,050","23,800",2023/06/19
"2,211,524,050","93,533",-50,-0.21,2,"15,271,581","361,936,469,700","23,700","23,900","23,450","23,800",2023/06/16
"5,571,658,150","231,833",350,1.50,1,"15,271,581","362,700,048,750","23,750","24,750","23,600","23,850",2023/06/15
"6,433,545,450","266,978",-900,-3.70,2,"15,271,581","357,354,995,400","23,400","24,850","23,250","24,700",2023/06/14
"4,610,034,200","189,096",-450,-1.82,2,"15,271,581","371,099,418,300","24,300","24,950","24,000","24,900",2023/06/13
"8,779,527,600","352,271",150,0.61,1,"15,271,581","377,971,629,750","24,750","25,350","24,600","25,100",2023/06/12
"11,529,332,500","480,351","1,850",8.13,1,"15,271,581","375,680,892,600","24,600","24,650","22,950","23,050",2023/06/09
"2,345,765,400","102,664",-500,-2.15,2,"15,271,581","347,428,467,750","22,750","23,250","22,700","23,250",2023/06/08
"3,382,797,700","146,591",600,2.65,1,"15,271,581","355,064,258,250","23,250","23,300","22,600","22,800",2023/06/07
"1,824,585,850","80,378",100,0.44,1,"15,271,581","345,901,309,650","22,650","23,000","22,500","22,700",2023/06/05
"1,851,884,550","82,640",600,2.73,1,"15,271,581","344,374,151,550","22,550","22,600","22,000","22,150",2023/06/02
"1,243,789,100","56,595",0,0.00,3,"15,271,581","335,211,202,950","21,950","22,200","21,800","22,100",2023/06/01
"2,075,132,100","94,440",100,0.46,1,"15,271,581","335,211,202,950","21,950","22,150","21,600","21,600",2023/05/31
"2,817,601,950","129,494",-200,-0.91,2,"15,271,581","333,684,044,850","21,850","22,300","21,450","22,250",2023/05/30
"1,571,179,450","70,765",-400,-1.78,2,"15,271,581","336,738,361,050","22,050","22,600","22,000","22,400",2023/05/26
"1,980,218,500","87,621",-450,-1.97,2,"15,271,581","342,846,993,450","22,450","23,100","22,300","22,800",2023/05/25
"1,631,485,100","71,003",-400,-1.72,2,"15,271,581","349,719,204,900","22,900","23,300","22,850","23,100",2023/05/24
"3,591,575,300","153,876",450,1.97,1,"15,271,581","355,827,837,300","23,300","23,650","23,050","23,200",2023/05/23
"2,641,043,900","116,782",450,2.01,1,"15,271,581","348,955,625,850","22,850","22,850","21,950","22,200",2023/05/22
"3,150,762,950","141,990",-100,-0.44,2,"15,271,581","342,083,414,400","22,400","22,700","21,950","22,700",2023/05/19
"2,368,263,900","104,737",150,0.67,1,"15,271,581","343,610,572,500","22,500","22,950","22,350","22,700",2023/05/18
"2,191,240,050","98,264",450,2.05,1,"15,271,581","341,319,835,350","22,350","22,500","21,700","21,700",2023/05/17
"2,342,552,700","106,221",-200,-0.90,2,"15,271,581","334,447,623,900","21,900","22,600","21,800","22,300",2023/05/16
"3,608,188,750","165,085",-400,-1.78,2,"15,271,581","337,501,940,100","22,100","22,400","21,550","22,300",2023/05/15
"2,408,143,950","106,477",-100,-0.44,2,"15,271,581","343,610,572,500","22,500","22,950","22,100","22,550",2023/05/12
"2,571,065,100","111,865",-100,-0.44,2,"15,271,581","345,137,730,600","22,600","23,350","22,500","22,950",2023/05/11
"3,159,714,400","137,894",-700,-2.99,2,"15,271,581","346,664,888,700","22,700","23,600","22,500","23,400",2023/05/10
"3,689,089,300","158,744",-400,-1.68,2,"15,271,581","357,354,995,400","23,400","23,900","22,900","23,800",2023/05/09
"2,852,514,900","118,483",-200,-0.83,2,"15,271,581","363,463,627,800","23,800","24,600","23,750","24,250",2023/05/08
"4,673,705,750","193,854",-550,-2.24,2,"15,271,581","366,517,944,000","24,000","24,750","23,600","24,250",2023/05/04
"3,538,357,150","142,775",-700,-2.77,2,"15,271,581","374,917,313,550","24,550","25,150","24,550","25,100",2023/05/03
"2,961,761,750","116,395",450,1.81,1,"15,271,581","385,607,420,250","25,250","25,750","25,100","25,150",2023/05/02
"5,285,414,300","208,119",-800,-3.13,2,"15,271,581","378,735,208,800","24,800","26,300","24,700","26,000",2023/04/28
"4,865,747,150","192,096",600,2.40,1,"15,060,573","385,550,668,800","25,600","25,750","24,400","25,000",2023/04/27
"6,911,018,400","270,452",-600,-2.34,2,"15,060,573","376,514,325,000","25,000","26,400","24,800","25,400",2023/04/26
"12,302,777,100","473,989","-1,300",-4.83,2,"15,060,573","385,550,668,800","25,600","27,300","25,000","26,800",2023/04/25
"10,583,258,150","387,202","-1,500",-5.28,2,"15,060,573","405,129,413,700","26,900","28,350","26,800","28,000",2023/04/24
"13,786,356,050","477,933",-50,-0.18,2,"15,060,573","427,720,273,200","28,400","29,800","28,000","28,850",2023/04/21
"31,360,940,300","1,050,185","-2,050",-6.72,2,"15,060,573","428,473,301,850","28,450","31,100","28,350","31,000",2023/04/20
"45,426,502,900","1,510,896","1,650",5.72,1,"15,060,573","459,347,476,500","30,500","30,750","28,700","29,250",2023/04/19
"19,954,202,350","704,400","1,050",3.78,1,"15,060,573","434,497,531,050","28,850","29,000","27,450","28,200",2023/04/18
"9,779,524,200","349,887",-700,-2.46,2,"15,060,573","418,683,929,400","27,800","28,800","27,600","28,300",2023/04/17
"14,078,504,700","494,992",650,2.33,1,"15,060,573","429,226,330,500","28,500","29,000","28,000","28,300",2023/04/14
"22,719,755,150","819,993",-500,-1.76,2,"15,060,573","419,436,958,050","27,850","28,300","26,800","27,800",2023/04/13
"27,148,036,200","924,310","-1,600",-5.34,2,"15,060,573","426,967,244,550","28,350","30,550","28,350","29,950",2023/04/12
"34,644,391,800","1,150,810","-1,050",-3.39,2,"15,060,573","451,064,161,350","29,950","31,650","29,200","31,000",2023/04/11
"131,487,093,250","4,126,860","1,500",5.08,1,"15,060,573","466,877,763,000","31,000","33,250","30,000","31,150",2023/04/10
"77,141,638,700","2,632,748","1,850",6.69,1,"15,060,573","444,286,903,500","29,500","29,950","27,800","28,150",2023/04/07
"12,334,883,300","447,167",-500,-1.78,2,"15,060,573","416,424,843,450","27,650","28,200","27,100","27,950",2023/04/06
"14,614,731,450","521,584",200,0.72,1,"15,060,573","423,955,129,950","28,150","28,350","27,500","28,150",2023/04/05
"52,286,804,750","1,823,627",650,2.38,1,"15,060,573","420,943,015,350","27,950","29,450","27,450","27,750",2023/04/04
"11,257,384,950","413,134",600,2.25,1,"15,060,573","411,153,642,900","27,300","27,700","26,700","27,100",2023/04/03
"10,917,697,600","404,417",-650,-2.38,2,"15,060,573","402,117,299,100","26,700","28,000","26,550","27,350",2023/03/31
"17,784,498,100","640,281","-1,000",-3.53,2,"15,060,573","411,906,671,550","27,350","28,550","27,150","28,500",2023/03/30
"21,582,768,950","774,628",950,3.47,1,"15,060,573","426,967,244,550","28,350","28,500","27,050","27,450",2023/03/29
"16,467,337,800","595,981",200,0.74,1,"15,060,573","412,659,700,200","27,400","28,450","27,150","27,200",2023/03/28
"21,073,392,150","766,530",200,0.74,1,"15,060,573","409,647,585,600","27,200","28,300","26,500","27,050",2023/03/27
"25,170,752,350","926,559",-950,-3.40,2,"15,060,573","406,635,471,000","27,000","28,700","26,400","28,700",2023/03/24
"102,692,646,250","3,574,242",950,3.52,1,"15,060,573","420,943,015,350","27,950","30,400","27,300","28,450",2023/03/23
"26,260,301,350","968,908",50,0.19,1,"15,060,573","406,635,471,000","27,000","27,550","26,750","27,500",2023/03/22
"40,121,032,350","1,492,447",0,0.00,3,"15,060,573","405,882,442,350","26,950","27,650","26,200","26,650",2023/03/21
"112,827,496,750","4,260,865","2,900",12.06,1,"15,060,573","405,882,442,350","26,950","27,450","23,150","23,450",2023/03/20
"13,101,006,150","538,627",-900,-3.61,2,"15,060,573","362,206,780,650","24,050","25,650","23,650","25,200",2023/03/17
"38,881,584,550","1,521,058","1,000",4.18,1,"15,060,573","375,761,296,350","24,950","27,500","23,150","24,000",2023/03/16
"13,342,494,650","575,401","2,900",13.78,1,"15,060,573","360,700,723,350","23,950","24,300","21,850","21,900",2023/03/15
"6,653,954,150","307,755","-1,750",-7.68,2,"15,060,573","317,025,061,650","21,050","22,750","21,050","22,750",2023/03/14
"7,207,190,800","321,521",-400,-1.72,2,"15,060,573","343,381,064,400","22,800","23,200","21,800","22,650",2023/03/13
"6,406,497,750","275,913",-750,-3.13,2,"15,060,573","349,405,293,600","23,200","23,750","22,700","23,000",2023/03/10
"13,437,538,650","550,550","-1,250",-4.96,2,"15,060,573","360,700,723,350","23,950","25,750","23,700","25,600",2023/03/09
"14,048,831,400","566,579",650,2.65,1,"15,060,573","379,526,439,600","25,200","25,400","23,500","24,150",2023/03/08
"15,815,991,000","629,714",-300,-1.21,2,"15,060,573","369,737,067,150","24,550","25,800","24,550","25,000",2023/03/07
"17,487,689,150","710,211",100,0.40,1,"15,060,573","374,255,239,050","24,850","25,300","24,000","25,250",2023/03/06
"33,142,147,600","1,338,653","1,100",4.65,1,"15,060,573","372,749,181,750","24,750","25,500","23,750","24,200",2023/03/03
"21,423,543,700","911,828","1,300",5.82,1,"15,060,573","356,182,551,450","23,650","24,050","22,500","22,500",2023/03/02
"9,017,735,550","400,061",150,0.68,1,"15,060,573","336,603,806,550","22,350","23,000","22,150","22,650",2023/02/28
"10,535,868,600","471,422",550,2.54,1,"15,060,573","334,344,720,600","22,200","22,850","21,450","21,650",2023/02/27
"4,389,090,250","203,144",-50,-0.23,2,"15,060,573","326,061,405,450","21,650","21,950","21,300","21,550",2023/02/24
"6,867,969,100","314,560",-450,-2.03,2,"15,060,573","326,814,434,100","21,700","22,750","21,400","22,250",2023/02/23
"7,453,767,200","334,921",-500,-2.21,2,"15,060,573","333,591,691,950","22,150","22,700","21,950","22,100",2023/02/22
"10,238,804,200","452,732",50,0.22,1,"15,060,573","341,121,978,450","22,650","22,950","22,250","22,700",2023/02/21
"33,867,458,550","1,509,333","1,400",6.60,1,"15,060,573","340,368,949,800","22,600","23,100","21,500","21,500",2023/02/20
"7,134,836,850","338,537",300,1.44,1,"15,060,573","319,284,147,600","21,200","21,450","20,550","20,550",2023/02/17
"5,577,909,580","270,135","1,010",5.08,1,"15,060,573","314,765,975,700","20,900","20,950","19,970","20,050",2023/02/16
"6,680,681,110","325,956",-410,-2.02,2,"15,060,573","299,554,796,970","19,890","21,050","19,880","20,450",2023/02/15
"2,522,131,800","123,659",100,0.50,1,"15,060,573","305,729,631,900","20,300","20,700","20,200","20,700",2023/02/14
"2,456,810,250","120,750",-200,-0.98,2,"15,060,573","304,223,574,600","20,200","20,550","20,150","20,250",2023/02/13
"5,678,951,350","274,456",-950,-4.45,2,"15,060,573","307,235,689,200","20,400","21,300","20,300","21,300",2023/02/10
