ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"194,294,925","329,989",-31,-5.16,2,"30,907,210","17,617,109,700",570,608,570,603,2023/12/05
"152,503,959","258,614",33,5.81,1,"30,907,210","18,575,233,210",601,601,576,576,2023/12/04
"129,891,059","226,321",-16,-2.74,2,"30,907,210","17,555,295,280",568,599,560,587,2023/12/01
"164,504,878","287,005",17,3.00,1,"30,907,210","18,049,810,640",584,587,560,573,2023/11/30
"300,473,329","527,212",-21,-3.57,2,"30,907,210","17,524,388,070",567,594,555,588,2023/11/29
"278,646,607","477,171",-8,-1.34,2,"30,907,210","18,173,439,480",588,602,572,598,2023/11/28
"584,462,696","980,526",-29,-4.64,2,"30,907,210","18,420,697,160",596,638,581,633,2023/11/27
"298,525,004","471,824",-1,-0.16,2,"30,907,210","19,317,006,250",625,663,625,626,2023/11/24
"621,194,751","972,765",-26,-3.99,2,"30,907,210","19,347,913,460",626,680,620,665,2023/11/23
"827,149,840","1,239,827",9,1.40,1,"30,907,210","20,151,500,920",652,690,648,656,2023/11/22
"884,486,890","1,316,050",-11,-1.68,2,"30,907,210","19,873,336,030",643,703,636,650,2023/11/21
"777,702,745","1,207,471",-18,-2.68,2,"30,907,210","20,213,315,340",654,672,605,672,2023/11/20
"1,018,563,633","1,492,574",-57,-7.82,2,"30,907,210","20,769,645,120",672,708,658,707,2023/11/17
"1,837,860,939","2,536,293",1,0.14,1,"30,907,210","22,531,356,090",729,750,695,729,2023/11/16
"1,316,374,620","1,841,529",36,5.20,1,"30,907,210","22,500,448,880",728,737,675,707,2023/11/15
"1,980,053,971","2,872,785",21,3.13,1,"30,907,210","21,387,789,320",692,725,655,688,2023/11/14
"1,504,091,368","2,267,102",1,0.15,1,"30,907,210","20,738,737,910",671,699,627,670,2023/11/13
"1,872,988,277","2,753,799",-88,-11.61,2,"30,907,210","20,707,830,700",670,738,644,723,2023/11/10
"2,431,013,450","3,197,037",-77,-9.22,2,"30,907,210","23,427,665,180",758,829,730,805,2023/11/09
"1,319,623,368","1,526,936",-34,-3.91,2,"30,907,210","25,807,520,350",835,891,835,891,2023/11/08
"1,407,811,705","1,643,535",26,3.08,1,"30,907,210","26,858,365,490",869,869,825,825,2023/11/07
"2,047,770,081","2,485,719",14,1.69,1,"30,907,210","26,054,778,030",843,850,784,800,2023/11/06
"9,240,448,412","11,011,274",4,0.48,1,"30,907,210","25,622,077,090",829,898,791,817,2023/11/03
"22,600,251,941","25,241,037",14,1.73,1,"30,907,210","25,498,448,250",825,980,812,920,2023/11/02
"12,552,293,068","16,413,786",187,29.97,4,"30,907,210","25,065,747,310",811,811,688,710,2023/11/01
"4,864,258,432","8,132,427",144,30.00,4,"30,907,210","19,286,099,040",624,624,500,500,2023/10/31
"174,380,503","366,943",-26,-5.14,2,"30,907,210","14,835,460,800",480,505,454,505,2023/10/30
"48,063,832","93,674",-23,-4.35,2,"30,907,210","15,639,048,260",506,529,506,529,2023/10/27
"26,942,543","51,115",-26,-4.68,2,"30,907,210","16,349,914,090",529,547,522,522,2023/10/26
"13,668,698","24,965",18,3.35,1,"30,907,210","17,153,501,550",555,555,541,553,2023/10/25
"9,388,298","17,728",-2,-0.37,2,"30,907,210","16,597,171,770",537,545,526,528,2023/10/24
"36,098,936","67,496",2,0.37,1,"30,907,210","16,658,986,190",539,555,525,532,2023/10/23
"25,217,995","47,682",0,0.00,3,"30,907,210","16,597,171,770",537,537,524,537,2023/10/20
"30,589,385","55,945",-22,-3.94,2,"30,907,210","16,597,171,770",537,568,530,561,2023/10/19
"10,394,204","18,515",5,0.90,1,"30,907,210","17,277,130,390",559,569,554,569,2023/10/18
"14,405,087","26,141",-3,-0.54,2,"30,907,210","17,122,594,340",554,557,544,553,2023/10/17
"18,306,502","32,680",-14,-2.45,2,"30,907,210","17,215,315,970",557,566,554,562,2023/10/16
"17,141,475","30,208",-2,-0.35,2,"30,907,210","17,648,016,910",571,572,561,571,2023/10/13
"21,591,207","37,779",6,1.06,1,"30,907,210","17,709,831,330",573,578,562,573,2023/10/12
"128,071,095","230,438",19,3.47,1,"30,907,210","17,524,388,070",567,569,544,547,2023/10/11
"48,751,043","89,702",7,1.29,1,"30,907,210","16,937,151,080",548,550,538,546,2023/10/10
"125,411,316","232,982",4,0.74,1,"30,907,210","16,720,800,610",541,541,532,537,2023/10/06
"101,472,248","187,581",-26,-4.62,2,"30,907,210","16,597,171,770",537,563,523,561,2023/10/05
"74,645,628","132,791",-2,-0.35,2,"30,907,210","17,400,759,230",563,565,555,564,2023/10/04
"66,252,110","117,736",-5,-0.88,2,"30,907,210","17,462,573,650",565,567,554,567,2023/09/27
"62,964,046","112,017",-1,-0.18,2,"30,907,210","17,617,109,700",570,571,557,569,2023/09/26
"94,180,513","162,998",-25,-4.19,2,"30,907,210","17,648,016,910",571,597,570,596,2023/09/25
"18,981,998","32,055",-1,-0.17,2,"30,907,210","18,420,697,160",596,596,585,594,2023/09/22
"26,382,702","44,753",1,0.17,1,"30,907,210","18,451,604,370",597,598,581,593,2023/09/21
"7,213,519","12,208",-3,-0.50,2,"30,907,210","18,420,697,160",596,597,586,597,2023/09/20
"31,883,995","53,452",-3,-0.50,2,"30,907,210","18,513,418,790",599,602,590,602,2023/09/19
"25,865,470","42,976",0,0.00,3,"30,907,210","18,606,140,420",602,610,596,610,2023/09/18
"92,565,763","156,095",19,3.26,1,"30,907,210","18,606,140,420",602,627,580,583,2023/09/15
"97,099,098","165,246",-18,-3.00,2,"30,907,210","18,018,903,430",583,598,581,592,2023/09/14
"34,148,877","57,141",-6,-0.99,2,"30,907,210","18,575,233,210",601,605,590,595,2023/09/13
"85,778,314","140,151",-17,-2.72,2,"30,907,210","18,760,676,470",607,624,607,621,2023/09/12
"33,207,772","53,858",15,2.46,1,"30,907,210","19,286,099,040",624,624,613,613,2023/09/11
"206,329,454","338,843",-5,-0.81,2,"30,907,210","18,822,490,890",609,626,597,603,2023/09/08
"91,137,746","147,358",-11,-1.76,2,"30,907,210","18,977,026,940",614,629,612,616,2023/09/07
"119,379,896","191,370",-4,-0.64,2,"30,907,210","19,317,006,250",625,629,620,628,2023/09/06
"94,413,208","149,272",-16,-2.48,2,"30,907,210","19,440,635,090",629,644,628,644,2023/09/05
"198,953,620","311,589",-10,-1.53,2,"30,907,210","19,935,150,450",645,653,623,653,2023/09/04
"85,534,926","130,539",3,0.46,1,"30,907,210","20,244,222,550",655,662,652,652,2023/09/01
"123,596,798","188,240",-20,-2.98,2,"30,907,210","20,151,500,920",652,668,652,668,2023/08/31
"45,850,921","68,513",0,0.00,3,"30,907,210","20,769,645,120",672,678,666,672,2023/08/30
"31,347,010","46,878",11,1.66,1,"30,907,210","20,769,645,120",672,675,661,661,2023/08/29
"34,628,735","52,981",9,1.38,1,"30,907,210","20,429,665,810",661,663,650,652,2023/08/28
"49,367,479","75,576",-3,-0.46,2,"30,907,210","20,151,500,920",652,663,646,647,2023/08/25
"30,275,627","46,353",0,0.00,3,"30,907,210","20,244,222,550",655,656,647,655,2023/08/24
"35,969,730","54,848",-6,-0.91,2,"30,907,210","20,244,222,550",655,666,651,661,2023/08/23
"76,177,451","114,399",8,1.23,1,"30,907,210","20,429,665,810",661,678,654,656,2023/08/22
"54,116,981","82,911",-5,-0.76,2,"30,907,210","20,182,408,130",653,655,650,655,2023/08/21
"43,954,847","66,768",0,0.00,3,"30,907,210","20,336,944,180",658,667,651,658,2023/08/18
"75,685,316","115,633",-7,-1.05,2,"30,907,210","20,336,944,180",658,665,647,649,2023/08/17
"73,895,662","111,438",-17,-2.49,2,"30,907,210","20,553,294,650",665,675,659,675,2023/08/16
"67,756,311","98,871",-19,-2.71,2,"30,907,210","21,078,717,220",682,697,678,697,2023/08/14
"37,527,949","53,280",-2,-0.28,2,"30,907,210","21,665,954,210",701,717,696,703,2023/08/11
"45,374,089","64,701",-3,-0.42,2,"30,907,210","21,727,768,630",703,711,695,706,2023/08/10
"43,717,293","62,562",7,1.00,1,"30,907,210","21,820,490,260",706,717,690,690,2023/08/09
"152,643,175","216,054",-19,-2.65,2,"30,907,210","21,604,139,790",699,726,692,718,2023/08/08
"63,979,459","87,885",-11,-1.51,2,"30,907,210","22,191,376,780",718,755,707,722,2023/08/07
"54,623,926","75,479",14,1.96,1,"30,907,210","22,531,356,090",729,729,702,717,2023/08/04
"72,309,759","100,275",-12,-1.65,2,"30,907,210","22,098,655,150",715,728,710,723,2023/08/03
"72,974,356","100,207",-3,-0.41,2,"30,907,210","22,469,541,670",727,739,716,730,2023/08/02
"67,838,862","93,894",10,1.39,1,"30,907,210","22,562,263,300",730,733,719,720,2023/08/01
"84,937,068","119,167",20,2.86,1,"30,907,210","22,253,191,200",720,720,704,710,2023/07/31
"43,065,706","61,412",19,2.79,1,"30,907,210","21,635,047,000",700,702,685,685,2023/07/28
"79,318,394","119,961",36,5.58,1,"30,907,210","21,047,810,010",681,685,635,645,2023/07/27
"269,247,395","409,334",-34,-5.01,2,"30,907,210","19,935,150,450",645,679,635,679,2023/07/26
"185,054,013","270,923",-23,-3.28,2,"30,907,210","20,985,995,590",679,701,676,701,2023/07/25
"123,952,038","176,042",-22,-3.04,2,"30,907,210","21,696,861,420",702,724,693,721,2023/07/24
"22,348,290","30,646",-16,-2.16,2,"30,907,210","22,376,820,040",724,738,720,737,2023/07/21
"64,735,979","90,290",24,3.35,1,"30,907,210","22,871,335,400",740,740,705,712,2023/07/20
"58,618,770","81,484",-5,-0.69,2,"30,907,210","22,129,562,360",716,727,714,722,2023/07/19
"62,230,506","84,931",-23,-3.09,2,"30,907,210","22,284,098,410",721,744,721,744,2023/07/18
"110,003,602","148,215",5,0.68,1,"30,907,210","22,994,964,240",744,755,725,739,2023/07/17
"66,483,308","89,443",-15,-1.99,2,"30,907,210","22,840,428,190",739,761,724,754,2023/07/14
"104,139,187","138,195",6,0.80,1,"30,907,210","23,304,036,340",754,770,744,757,2023/07/13
"106,455,706","140,117",8,1.08,1,"30,907,210","23,118,593,080",748,773,748,750,2023/07/12
"53,405,474","71,928",-3,-0.40,2,"30,907,210","22,871,335,400",740,751,735,743,2023/07/11
"117,582,337","161,593",12,1.64,1,"30,907,210","22,964,057,030",743,748,712,720,2023/07/10
"144,374,511","196,517",-21,-2.79,2,"30,907,210","22,593,170,510",731,752,710,747,2023/07/07
"198,238,825","263,601",-18,-2.34,2,"30,907,210","23,242,221,920",752,769,722,769,2023/07/06
"93,583,632","121,234",-21,-2.65,2,"30,907,210","23,798,551,700",770,791,762,788,2023/07/05
"266,784,870","335,474",-9,-1.13,2,"30,907,210","24,447,603,110",791,809,773,803,2023/07/04
"653,728,825","816,651",46,6.10,1,"30,907,210","24,725,768,000",800,821,770,773,2023/07/03
"143,695,130","191,499",-20,-2.58,2,"30,907,210","23,304,036,340",754,773,740,773,2023/06/30
"213,059,302","276,030",-5,-0.64,2,"30,907,210","23,922,180,540",774,785,746,780,2023/06/29
"305,380,883","395,103",18,2.37,1,"30,907,210","24,076,716,590",779,786,757,761,2023/06/28
"622,903,589","816,680",32,4.39,1,"30,907,210","23,520,386,810",761,786,734,734,2023/06/27
"254,955,055","348,993",15,2.10,1,"30,907,210","22,531,356,090",729,743,709,714,2023/06/26
"81,930,759","114,813",-2,-0.28,2,"30,907,210","22,067,747,940",714,721,709,716,2023/06/23
"94,107,399","131,633",-3,-0.42,2,"30,907,210","22,129,562,360",716,724,710,719,2023/06/22
"263,115,742","363,260",3,0.42,1,"30,907,210","22,222,283,990",719,741,712,724,2023/06/21
"70,428,799","99,449",14,1.99,1,"30,907,210","22,129,562,360",716,716,701,702,2023/06/20
"62,001,584","88,858",8,1.15,1,"30,907,210","21,696,861,420",702,704,694,698,2023/06/19
"126,857,895","182,873",-1,-0.14,2,"30,907,210","21,449,603,740",694,700,688,696,2023/06/16
"145,541,047","207,761",-11,-1.56,2,"30,907,210","21,480,510,950",695,710,688,706,2023/06/15
"118,845,040","167,377",-12,-1.67,2,"30,907,210","21,820,490,260",706,723,704,718,2023/06/14
"60,260,925","83,819",1,0.14,1,"30,907,210","22,191,376,780",718,724,713,717,2023/06/13
"105,510,069","147,050",-2,-0.28,2,"30,907,210","22,160,469,570",717,725,713,719,2023/06/12
"78,051,726","107,885",-5,-0.69,2,"30,907,210","22,222,283,990",719,730,716,728,2023/06/09
"120,884,092","167,106",7,0.98,1,"30,907,210","22,376,820,040",724,730,712,712,2023/06/08
"158,736,504","219,862",-5,-0.69,2,"30,907,210","22,160,469,570",717,734,713,722,2023/06/07
"112,186,669","155,441",5,0.70,1,"30,907,210","22,315,005,620",722,730,713,717,2023/06/05
"206,155,323","288,712",15,2.14,1,"30,907,210","22,160,469,570",717,726,700,702,2023/06/02
"179,674,875","256,268",-5,-0.71,2,"30,907,210","21,696,861,420",702,707,697,707,2023/06/01
"193,767,842","273,448",-3,-0.42,2,"30,907,210","21,851,397,470",707,718,695,717,2023/05/31
"121,078,106","170,234",-1,-0.14,2,"30,907,210","21,944,119,100",710,718,709,711,2023/05/30
"548,967,241","760,186",-2,-0.28,2,"30,907,210","21,975,026,310",711,744,707,717,2023/05/26
"183,619,565","258,906",3,0.42,1,"30,907,210","22,036,840,730",713,716,705,710,2023/05/25
"293,613,234","414,605",-1,-0.14,2,"30,907,210","21,944,119,100",710,716,704,711,2023/05/24
"257,575,300","363,741",0,0.00,3,"30,907,210","21,975,026,310",711,716,704,711,2023/05/23
"256,024,838","360,303",-4,-0.56,2,"30,907,210","21,975,026,310",711,719,703,708,2023/05/22
"417,541,841","586,027",3,0.42,1,"30,907,210","22,098,655,150",715,731,703,715,2023/05/19
"1,324,860,833","1,847,810",-37,-4.94,2,"30,907,210","22,005,933,520",712,758,701,748,2023/05/18
"17,887,304,056","20,980,183",44,6.24,1,"30,907,210","23,149,500,290",749,916,726,751,2023/05/17
"82,126,605","117,582",20,2.92,1,"30,907,210","21,789,583,050",705,706,685,685,2023/05/16
"37,238,613","54,448",6,0.88,1,"30,907,210","21,171,438,850",685,688,679,681,2023/05/15
"30,799,610","45,567",-5,-0.73,2,"30,907,210","20,985,995,590",679,684,671,684,2023/05/12
"19,310,054","28,215",-7,-1.01,2,"30,907,210","21,140,531,640",684,690,677,687,2023/05/11
"28,931,049","42,009",7,1.02,1,"30,907,210","21,356,882,110",691,693,686,688,2023/05/10
"16,086,163","23,463",-7,-1.01,2,"30,907,210","21,140,531,640",684,697,677,691,2023/05/09
"29,279,184","42,300",-2,-0.29,2,"30,907,210","21,356,882,110",691,699,684,693,2023/05/08
"33,145,164","48,345",3,0.43,1,"30,907,210","21,418,696,530",693,694,675,675,2023/05/04
"25,060,298","36,455",4,0.58,1,"30,907,210","21,325,974,900",690,692,683,686,2023/05/03
"41,943,466","61,592",12,1.78,1,"30,907,210","21,202,346,060",686,689,674,678,2023/05/02
"30,432,366","45,034",10,1.51,1,"30,907,210","20,831,459,540",674,685,670,670,2023/04/28
"25,812,397","38,519",-5,-0.75,2,"30,907,210","20,522,387,440",664,686,662,669,2023/04/27
"34,977,064","52,658",6,0.90,1,"30,907,210","20,676,923,490",669,670,656,663,2023/04/26
"67,162,556","101,141",-17,-2.50,2,"30,907,210","20,491,480,230",663,673,662,664,2023/04/25
"29,519,767","43,134",-14,-2.02,2,"30,907,210","21,016,902,800",680,694,675,694,2023/04/24
"78,229,513","113,984",-8,-1.14,2,"30,907,210","21,449,603,740",694,701,676,701,2023/04/21
"48,092,069","67,700",-12,-1.68,2,"30,907,210","21,696,861,420",702,718,702,714,2023/04/20
"36,927,810","51,695",0,0.00,3,"30,907,210","22,067,747,940",714,718,711,714,2023/04/19
"35,090,205","49,343",3,0.42,1,"30,907,210","22,067,747,940",714,714,702,711,2023/04/18
"64,749,200","91,058",0,0.00,3,"30,907,210","21,975,026,310",711,720,697,711,2023/04/17
"43,616,681","61,631",3,0.42,1,"30,907,210","21,975,026,310",711,712,699,708,2023/04/14
"36,110,312","51,252",3,0.43,1,"30,907,210","21,882,304,680",708,710,699,705,2023/04/13
"58,218,860","83,490",16,2.32,1,"30,907,210","21,789,583,050",705,705,689,691,2023/04/12
"46,626,974","69,172",15,2.23,1,"30,907,210","21,295,067,690",689,689,666,674,2023/04/11
"42,276,659","61,819",-16,-2.32,2,"30,907,210","20,831,459,540",674,696,668,691,2023/04/10
"69,082,009","100,517",3,0.44,1,"30,907,210","21,325,974,900",690,698,678,691,2023/04/07
"67,348,290","97,695",-10,-1.43,2,"30,907,210","21,233,253,270",687,702,683,700,2023/04/06
"47,814,522","68,260",-6,-0.85,2,"30,907,210","21,542,325,370",697,708,693,705,2023/04/05
"63,917,923","91,573",16,2.33,1,"30,907,210","21,727,768,630",703,705,689,698,2023/04/04
"112,676,810","165,687",24,3.62,1,"30,907,210","21,233,253,270",687,691,665,672,2023/04/03
"36,756,734","55,312",-5,-0.75,2,"30,907,210","20,491,480,230",663,674,659,668,2023/03/31
"22,982,656","34,554",3,0.45,1,"30,907,210","20,646,016,280",668,670,660,665,2023/03/30
"21,503,895","32,414",0,0.00,3,"30,907,210","20,553,294,650",665,670,659,665,2023/03/29
"51,676,582","77,863",-1,-0.15,2,"30,907,210","20,553,294,650",665,666,660,666,2023/03/28
"22,678,799","34,080",-9,-1.33,2,"30,907,210","20,584,201,860",666,675,661,675,2023/03/27
"16,590,876","24,752",0,0.00,3,"30,907,210","20,862,366,750",675,675,665,675,2023/03/24
"72,990,469","109,808",-3,-0.44,2,"30,907,210","20,862,366,750",675,678,659,677,2023/03/23
"30,322,262","44,451",-10,-1.45,2,"30,907,210","20,955,088,380",678,694,677,689,2023/03/22
"24,352,413","35,391",0,0.00,3,"30,907,210","21,264,160,480",688,692,685,690,2023/03/21
"49,062,429","71,181",3,0.44,1,"30,907,210","21,264,160,480",688,693,685,685,2023/03/20
"43,839,837","64,944",15,2.24,1,"30,907,210","21,171,438,850",685,685,669,670,2023/03/17
"58,866,253","88,924",-6,-0.89,2,"30,907,210","20,707,830,700",670,675,655,675,2023/03/16
"43,056,374","64,052",3,0.45,1,"30,907,210","20,893,273,960",676,686,667,673,2023/03/15
"88,424,808","133,098",-7,-1.03,2,"30,907,210","20,800,552,330",673,680,658,680,2023/03/14
"51,138,574","75,898",-8,-1.16,2,"30,907,210","21,016,902,800",680,686,667,675,2023/03/13
"56,774,690","83,198",-9,-1.29,2,"30,907,210","21,264,160,480",688,694,678,694,2023/03/10
"45,428,040","65,730",-3,-0.43,2,"30,907,210","21,542,325,370",697,700,686,700,2023/03/09
"79,522,729","114,763",-1,-0.14,2,"30,907,210","21,635,047,000",700,700,688,700,2023/03/08
"102,206,092","146,187",-8,-1.13,2,"30,907,210","21,665,954,210",701,709,690,709,2023/03/07
"31,422,290","44,233",-2,-0.28,2,"30,907,210","21,913,211,890",709,715,705,712,2023/03/06
"45,585,613","64,320",2,0.28,1,"30,907,210","21,975,026,310",711,716,705,709,2023/03/03
"36,946,959","52,316",6,0.85,1,"30,907,210","21,913,211,890",709,713,703,706,2023/03/02
"34,031,761","48,638",5,0.72,1,"30,907,210","21,727,768,630",703,708,695,698,2023/02/28
"57,849,850","82,950",-12,-1.69,2,"30,907,210","21,573,232,580",698,709,691,709,2023/02/27
"39,049,901","55,019",-2,-0.28,2,"30,907,210","21,944,119,100",710,718,703,713,2023/02/24
"88,514,378","124,911",-2,-0.28,2,"30,907,210","22,005,933,520",712,715,702,714,2023/02/23
"80,650,699","112,460",-13,-1.79,2,"30,907,210","22,067,747,940",714,725,712,725,2023/02/22
"84,723,094","116,586",-6,-0.82,2,"30,907,210","22,469,541,670",727,733,721,733,2023/02/21
"88,976,962","120,541",0,0.00,3,"30,907,210","22,654,984,930",733,758,727,733,2023/02/20
"78,160,007","106,640",-7,-0.95,2,"30,907,210","22,654,984,930",733,740,726,737,2023/02/17
"41,036,287","55,640",1,0.14,1,"30,907,210","22,871,335,400",740,742,731,736,2023/02/16
"187,314,674","254,029",-1,-0.14,2,"30,907,210","22,840,428,190",739,745,726,740,2023/02/15
"129,861,665","176,403",-4,-0.54,2,"30,907,210","22,871,335,400",740,744,732,741,2023/02/14
"74,389,634","100,711",3,0.40,1,"30,907,210","22,994,964,240",744,747,733,741,2023/02/13
"84,870,459","113,767",-19,-2.50,2,"30,907,210","22,902,242,610",741,762,740,762,2023/02/10
"105,120,684","139,935",9,1.20,1,"30,907,210","23,489,479,600",760,760,742,751,2023/02/09
"87,741,338","117,144",2,0.27,1,"30,907,210","23,211,314,710",751,753,746,749,2023/02/08
"70,861,743","94,681",0,0.00,3,"30,907,210","23,149,500,290",749,754,743,749,2023/02/07
"76,037,008","101,740",-10,-1.32,2,"30,907,210","23,149,500,290",749,759,739,759,2023/02/06
"90,685,527","119,556",-1,-0.13,2,"30,907,210","23,458,572,390",759,761,754,761,2023/02/03
"73,540,520","97,250",6,0.80,1,"30,907,210","23,489,479,600",760,761,753,754,2023/02/02
"53,654,552","71,551",4,0.53,1,"30,907,210","23,304,036,340",754,755,745,750,2023/02/01
"44,653,544","59,638",-3,-0.40,2,"30,907,210","23,180,407,500",750,755,744,753,2023/01/31
"209,714,142","279,875",4,0.53,1,"30,907,210","23,273,129,130",753,760,740,750,2023/01/30
"116,534,195","156,300",10,1.35,1,"30,907,210","23,149,500,290",749,750,741,743,2023/01/27
"176,240,116","239,336",4,0.54,1,"30,907,210","22,840,428,190",739,746,732,735,2023/01/26
"119,457,777","162,509",-6,-0.81,2,"30,907,210","22,716,799,350",735,745,732,741,2023/01/25
"120,470,474","162,943",-5,-0.67,2,"30,907,210","22,902,242,610",741,751,733,743,2023/01/20
"215,876,726","292,435",9,1.22,1,"30,907,210","23,056,778,660",746,751,726,737,2023/01/19
"349,474,816","473,212",-14,-1.86,2,"30,907,210","22,778,613,770",737,754,733,752,2023/01/18
"376,703,541","499,098",-14,-1.83,2,"30,907,210","23,211,314,710",751,765,751,763,2023/01/17
"518,345,748","677,263",-11,-1.42,2,"30,907,210","23,644,015,650",765,781,757,780,2023/01/16
"3,208,162,916","4,084,951",-58,-6.95,2,"30,907,210","23,983,994,960",776,837,770,837,2023/01/13
"22,321,295,742","25,243,109",92,12.40,1,"30,907,210","25,776,613,140",834,964,741,743,2023/01/12
"29,311,982","39,578",6,0.82,1,"30,907,210","22,933,149,820",742,744,731,739,2023/01/11
"26,711,834","36,718",14,1.94,1,"30,907,210","22,747,706,560",736,736,720,722,2023/01/10
"30,262,863","42,147",12,1.69,1,"30,907,210","22,315,005,620",722,726,709,710,2023/01/09
"36,514,704","51,490",0,0.00,3,"30,907,210","21,944,119,100",710,716,699,710,2023/01/06
"64,217,483","90,972",4,0.57,1,"30,907,210","21,944,119,100",710,717,701,714,2023/01/05
"26,022,328","37,235",6,0.86,1,"30,907,210","21,820,490,260",706,707,688,700,2023/01/04
"243,457,279","360,924",-3,-0.43,2,"30,907,210","21,635,047,000",700,703,665,700,2023/01/03
"75,190,334","105,998",-27,-3.70,2,"30,907,210","21,727,768,630",703,730,700,730,2023/01/02
