ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,101,035","4,383",-45,-2.11,2,"16,321,365","34,111,652,850","2,090","2,350","2,035","2,350",2024/01/10
"36,775,400","17,718",-130,-5.74,2,"16,321,365","34,846,114,275","2,135","2,300","2,010","2,300",2024/01/09
"5,881,660","2,740",-15,-0.66,2,"16,321,365","36,967,891,725","2,265","2,330","2,020","2,330",2024/01/08
"14,255,415","6,447",100,4.59,1,"16,321,365","37,212,712,200","2,280","2,400","2,180","2,395",2024/01/05
"74,924,960","33,066",-380,-14.84,5,"16,321,365","35,580,575,700","2,180","2,550","2,180","2,550",2024/01/04
"13,348,630","5,301",-10,-0.39,2,"16,321,365","41,782,694,400","2,560","2,745","2,460","2,460",2024/01/03
"25,424,875","10,104",10,0.39,1,"16,321,365","41,945,908,050","2,570","2,680","2,310","2,500",2024/01/02
"9,233,820","3,540",55,2.20,1,"16,321,365","41,782,694,400","2,560","2,865","2,265","2,865",2023/12/28
"18,697,095","7,901",135,5.70,1,"16,321,365","40,885,019,325","2,505","2,670","2,215","2,670",2023/12/27
"29,629,305","13,016",-10,-0.42,2,"16,321,365","38,681,635,050","2,370","2,655","2,200","2,655",2023/12/26
"38,847,100","16,969",205,9.43,1,"16,321,365","38,844,848,700","2,380","2,450","2,130","2,330",2023/12/22
"17,740,180","8,197",-10,-0.46,2,"16,321,365","35,498,968,875","2,175","2,260","2,115","2,185",2023/12/21
"43,958,990","20,064",75,3.55,1,"16,321,365","35,662,182,525","2,185","2,405","2,000","2,405",2023/12/20
"34,976,382","17,802",220,11.64,1,"16,321,365","34,438,080,150","2,110","2,110","1,890","1,890",2023/12/19
"57,525,866","29,832",101,5.65,1,"16,321,365","30,847,379,850","1,890","2,055","1,628","1,789",2023/12/18
"41,876,182","25,008",175,10.84,1,"16,321,365","29,198,921,985","1,789","1,789","1,615","1,668",2023/12/15
"3,639,707","2,273",-1,-0.06,2,"16,321,365","26,342,683,110","1,614","1,614","1,583","1,585",2023/12/14
"5,152,732","3,246",15,0.94,1,"16,321,365","26,359,004,475","1,615","1,700","1,550","1,550",2023/12/13
"9,834,968","6,110",-24,-1.48,2,"16,321,365","26,114,184,000","1,600","1,793","1,587","1,793",2023/12/12
"19,440,562","12,028",-17,-1.04,2,"16,321,365","26,505,896,760","1,624","1,640","1,566","1,639",2023/12/11
"6,206,680","3,813",-8,-0.49,2,"16,321,365","26,783,359,965","1,641","1,800","1,532","1,532",2023/12/08
"6,792,662","4,266",21,1.29,1,"16,321,365","26,913,930,885","1,649","1,702","1,556","1,702",2023/12/07
"3,800,570","2,348",25,1.56,1,"16,321,365","26,571,182,220","1,628","1,649","1,537","1,537",2023/12/06
"3,096,604","1,945",-13,-0.80,2,"16,321,365","26,163,148,095","1,603","1,613","1,550","1,612",2023/12/05
"4,580,283","2,863",-34,-2.06,2,"16,321,365","26,375,325,840","1,616","1,648","1,552","1,648",2023/12/04
"1,826,480","1,147",63,3.97,1,"16,321,365","26,930,252,250","1,650","1,696","1,575","1,696",2023/12/01
"3,524,073","2,218",-2,-0.13,2,"16,321,365","25,902,006,255","1,587","1,644","1,582","1,589",2023/11/30
"7,499,911","4,819",-20,-1.24,2,"16,321,365","25,934,648,985","1,589","1,622","1,531","1,622",2023/11/29
"5,082,607","3,201",-35,-2.13,2,"16,321,365","26,261,076,285","1,609","1,649","1,574","1,644",2023/11/28
"1,377,993",852,78,4.98,1,"16,321,365","26,832,324,060","1,644","1,786","1,524","1,566",2023/11/27
"6,685,304","4,343",-20,-1.26,2,"16,321,365","25,559,257,590","1,566","1,584","1,515","1,584",2023/11/24
"12,641,613","8,089",-11,-0.69,2,"16,321,365","25,885,684,890","1,586","1,798","1,524","1,597",2023/11/23
"3,997,762","2,583",37,2.37,1,"16,321,365","26,065,219,905","1,597","1,704","1,513","1,704",2023/11/22
"14,262,661","9,097",-98,-5.91,2,"16,321,365","25,461,329,400","1,560","1,657","1,558","1,657",2023/11/21
"17,373,861","11,095",-10,-0.60,2,"16,321,365","27,060,823,170","1,658","1,668","1,515","1,668",2023/11/20
"1,213,726",754,4,0.24,1,"16,321,365","27,224,036,820","1,668","1,688","1,579","1,688",2023/11/17
"6,658,559","4,126",-26,-1.54,2,"16,321,365","27,158,751,360","1,664","1,707","1,610","1,707",2023/11/16
"37,153,463","22,428",-14,-0.82,2,"16,321,365","27,583,106,850","1,690","1,702","1,598","1,702",2023/11/15
"2,029,417","1,209",3,0.18,1,"16,321,365","27,811,605,960","1,704","1,709","1,670","1,700",2023/11/14
"983,345",586,-3,-0.18,2,"16,321,365","27,762,641,865","1,701","1,749","1,593","1,600",2023/11/13
"3,065,239","1,837",-13,-0.76,2,"16,321,365","27,811,605,960","1,704","1,749","1,569","1,749",2023/11/10
"10,241,856","6,050",47,2.81,1,"16,321,365","28,023,783,705","1,717","1,757","1,600","1,757",2023/11/09
"18,037,525","10,792",32,1.95,1,"16,321,365","27,256,679,550","1,670","1,723","1,521","1,723",2023/11/08
"2,565,269","1,693",13,0.80,1,"16,321,365","26,734,395,870","1,638","1,776","1,505","1,776",2023/11/07
"1,825,673","1,192",58,3.70,1,"16,321,365","26,522,218,125","1,625","1,798","1,457","1,798",2023/11/06
"1,821,784","1,206",-1,-0.06,2,"16,321,365","25,575,578,955","1,567","1,599","1,500","1,599",2023/11/03
"2,716,567","1,754",-1,-0.06,2,"16,321,365","25,591,900,320","1,568","1,569","1,511","1,569",2023/11/02
"2,180,109","1,415",-10,-0.63,2,"16,321,365","25,608,221,685","1,569","1,569","1,528","1,569",2023/11/01
"9,484,884","6,208",-58,-3.54,2,"16,321,365","25,771,435,335","1,579","1,698","1,513","1,514",2023/10/31
"1,597,653",981,-36,-2.15,2,"16,321,365","26,718,074,505","1,637","1,649","1,531","1,600",2023/10/30
"114,254",68,74,4.63,1,"16,321,365","27,305,643,645","1,673","1,749","1,511","1,511",2023/10/27
"3,861,209","2,496",-8,-0.50,2,"16,321,365","26,097,862,635","1,599","1,792","1,506","1,506",2023/10/26
"1,773,930","1,099",7,0.44,1,"16,321,365","26,228,433,555","1,607","1,825","1,524","1,825",2023/10/25
"1,780,186","1,114",-34,-2.08,2,"16,321,365","26,114,184,000","1,600","1,600","1,543","1,599",2023/10/24
"288,235",180,39,2.45,1,"16,321,365","26,669,110,410","1,634","1,782","1,510","1,590",2023/10/23
"6,765,600","4,297",-26,-1.60,2,"16,321,365","26,032,577,175","1,595","1,599","1,541","1,599",2023/10/20
"27,894,640","17,433",-131,-7.48,2,"16,321,365","26,456,932,665","1,621","1,843","1,521","1,603",2023/10/19
"1,727,346","1,051",-18,-1.02,2,"16,321,365","28,595,031,480","1,752","1,865","1,620","1,865",2023/10/18
"4,187,129","2,512",26,1.49,1,"16,321,365","28,888,816,050","1,770","1,869","1,620","1,869",2023/10/17
"959,567",565,0,0.00,3,"12,956,250","22,595,700,000","1,744","1,864","1,612","1,864",2023/10/16
"1,153,562",661,14,0.81,1,"12,956,250","22,595,700,000","1,744","1,795","1,612","1,795",2023/10/13
"1,198,589",708,-37,-2.09,2,"12,956,250","22,414,312,500","1,730","1,887","1,670","1,887",2023/10/12
"5,234,566","3,256",73,4.31,1,"12,956,250","22,893,693,750","1,767","1,927","1,518","1,927",2023/10/11
"1,519,934",931,34,2.05,1,"12,956,250","21,947,887,500","1,694","1,857","1,538","1,857",2023/10/10
"3,410,171","2,055",4,0.24,1,"12,956,250","21,507,375,000","1,660","1,792","1,560","1,792",2023/10/06
"12,373,926","7,769",-12,-0.72,2,"12,956,250","21,455,550,000","1,656","1,799","1,528","1,668",2023/10/05
"35,237,104","21,909",-81,-4.63,2,"12,956,250","21,611,025,000","1,668","1,866","1,515","1,866",2023/10/04
"827,506",467,-26,-1.46,2,"12,956,250","22,660,481,250","1,749","1,865","1,624","1,865",2023/09/27
"3,047,669","1,830",36,2.07,1,"12,956,250","22,997,343,750","1,775","1,869","1,628","1,869",2023/09/26
"6,809,655","3,926",-98,-5.33,2,"12,956,250","22,530,918,750","1,739","1,797","1,667","1,790",2023/09/25
"4,331,817","2,590",7,0.38,1,"12,956,250","23,800,631,250","1,837","1,948","1,616","1,948",2023/09/22
"6,990,913","3,820",-28,-1.51,2,"12,956,250","23,709,937,500","1,830","1,979","1,805","1,976",2023/09/21
"2,686,547","1,430",1,0.05,1,"12,956,250","24,072,712,500","1,858","2,060","1,802","2,060",2023/09/20
"10,680,324","5,348",15,0.81,1,"12,956,250","24,059,756,250","1,857","2,085","1,856","2,085",2023/09/19
"6,654,296","3,706",-29,-1.55,2,"12,956,250","23,865,412,500","1,842","1,920","1,782","1,920",2023/09/18
"3,152,417","1,701",-11,-0.58,2,"12,956,250","24,241,143,750","1,871","2,145","1,788","2,145",2023/09/15
"2,665,811","1,410",40,2.17,1,"12,956,250","24,383,662,500","1,882","1,996","1,770","1,996",2023/09/14
"16,413,801","8,935",60,3.37,1,"12,956,250","23,865,412,500","1,842","1,972","1,684","1,972",2023/09/13
"3,729,924","2,155",25,1.42,1,"12,956,250","23,088,037,500","1,782","1,996","1,700","1,996",2023/09/12
"8,825,636","5,252",28,1.62,1,"12,956,250","22,764,131,250","1,757","1,899","1,658","1,899",2023/09/11
"32,199,599","19,652",-22,-1.26,2,"12,956,250","22,401,356,250","1,729","1,749","1,607","1,699",2023/09/08
"73,837,635","45,374",-35,-1.96,2,"12,956,250","22,686,393,750","1,751","1,900","1,610","1,900",2023/09/07
"9,649,035","5,596",-14,-0.78,2,"12,956,250","23,139,862,500","1,786","1,848","1,701","1,848",2023/09/06
"3,663,140","2,080",-35,-1.91,2,"12,956,250","23,321,250,000","1,800","2,035","1,743","2,035",2023/09/05
"62,887,432","37,711",-59,-3.12,2,"12,926,250","23,719,668,750","1,835","1,988","1,610","1,988",2023/09/04
"2,614,326","1,402",-5,-0.26,2,"12,926,250","24,482,317,500","1,894","2,140","1,850","2,140",2023/09/01
"3,588,924","1,898",-25,-1.30,2,"12,926,250","24,546,948,750","1,899","1,924","1,876","1,924",2023/08/31
"951,707",505,-12,-0.62,2,"12,926,250","24,870,105,000","1,924","1,994","1,865","1,994",2023/08/30
"8,002,829","4,231",-29,-1.48,2,"12,926,250","25,025,220,000","1,936","1,990","1,854","1,990",2023/08/29
"6,390,646","3,381",4,0.20,1,"12,926,250","25,400,081,250","1,965","2,215","1,875","2,215",2023/08/28
"2,415,426","1,276",62,3.26,1,"12,926,250","25,348,376,250","1,961","2,070","1,850","2,070",2023/08/25
"4,551,932","2,424",-32,-1.66,2,"12,926,250","24,546,948,750","1,899","2,000","1,835","2,000",2023/08/24
"1,017,604",541,31,1.63,1,"12,926,250","24,960,588,750","1,931","1,975","1,851","1,970",2023/08/23
"6,789,035","3,605",-54,-2.76,2,"12,926,250","24,559,875,000","1,900","2,040","1,857","2,040",2023/08/22
"4,404,115","2,299",-21,-1.06,2,"12,926,250","25,257,892,500","1,954","2,075","1,887","2,075",2023/08/21
"4,729,881","2,506",40,2.07,1,"12,926,250","25,529,343,750","1,975","2,000","1,803","1,900",2023/08/18
"11,201,219","6,091",-35,-1.78,2,"12,926,250","25,012,293,750","1,935","2,145","1,704","2,145",2023/08/17
"9,779,666","4,950",-25,-1.25,2,"12,926,250","25,464,712,500","1,970","1,995","1,970","1,995",2023/08/16
"5,640,380","2,832",-5,-0.25,2,"12,926,250","25,787,868,750","1,995","2,065","1,970","2,065",2023/08/14
"6,629,996","3,360",-10,-0.50,2,"12,926,250","25,852,500,000","2,000","2,010","1,866","2,010",2023/08/11
"3,383,994","1,684",-20,-0.99,2,"12,926,250","25,981,762,500","2,010","2,055","1,998","2,055",2023/08/10
"42,833,682","21,111",-170,-7.73,2,"12,926,250","26,240,287,500","2,030","2,400","1,995","2,210",2023/08/09
"6,636,919","3,285",170,8.37,1,"12,926,250","28,437,750,000","2,200","2,305","1,999","2,045",2023/08/08
"6,831,353","3,419",31,1.55,1,"12,926,250","26,240,287,500","2,030","2,270","1,990","2,270",2023/08/07
"9,785,762","4,891",-126,-5.93,2,"12,926,250","25,839,573,750","1,999","2,340","1,909","2,340",2023/08/04
"4,306,966","2,123",5,0.24,1,"12,926,250","27,468,281,250","2,125","2,385","1,999","2,385",2023/08/03
"5,040,953","2,500",65,3.16,1,"12,926,250","27,403,650,000","2,120","2,135","1,998","2,135",2023/08/02
"4,192,050","2,085",56,2.80,1,"12,926,250","26,563,443,750","2,055","2,190","2,000","2,190",2023/08/01
"12,556,394","6,269",-66,-3.20,2,"12,926,250","25,839,573,750","1,999","2,140","1,998","2,140",2023/07/31
"13,631,880","6,909",-55,-2.59,2,"12,926,250","26,692,706,250","2,065","2,350","1,951","2,120",2023/07/28
"8,721,405","4,336",-5,-0.24,2,"12,926,250","27,403,650,000","2,120","2,290","2,000","2,125",2023/07/27
"61,207,116","30,909",-125,-5.56,2,"12,926,250","27,468,281,250","2,125","2,350","1,915","2,270",2023/07/26
"2,592,855","1,193",0,0.00,3,"12,926,250","29,084,062,500","2,250","2,430","2,105","2,430",2023/07/25
"36,663,045","16,558",-40,-1.75,2,"12,926,250","29,084,062,500","2,250","2,445","2,080","2,445",2023/07/24
"6,098,280","2,683",-10,-0.43,2,"12,926,250","29,601,112,500","2,290","2,560","2,200","2,560",2023/07/21
"14,625,865","6,351",-25,-1.08,2,"12,926,250","29,730,375,000","2,300","2,380","2,280","2,310",2023/07/20
"31,770,090","13,779",-45,-1.90,2,"12,926,250","30,053,531,250","2,325","2,385","2,300","2,385",2023/07/19
"23,277,085","9,935",-20,-0.84,2,"12,926,250","30,635,212,500","2,370","2,435","2,300","2,435",2023/07/18
"2,231,950",933,35,1.49,1,"12,926,250","30,893,737,500","2,390","2,630","2,345","2,630",2023/07/17
"2,191,960",929,-25,-1.05,2,"12,926,250","30,441,318,750","2,355","2,390","2,340","2,390",2023/07/14
"2,119,240",891,15,0.63,1,"12,926,250","30,764,475,000","2,380","2,385","2,375","2,385",2023/07/13
"10,650,030","4,590",5,0.21,1,"12,926,250","30,570,581,250","2,365","2,380","2,300","2,355",2023/07/12
"6,428,180","2,740",0,0.00,3,"12,926,250","30,505,950,000","2,360","2,400","2,330","2,360",2023/07/11
"20,858,400","8,977",35,1.51,1,"12,926,250","30,505,950,000","2,360","2,370","2,320","2,370",2023/07/10
"17,252,215","7,305",-50,-2.11,2,"12,926,250","30,053,531,250","2,325","2,410","2,315","2,410",2023/07/07
"7,581,600","3,211",5,0.21,1,"12,926,250","30,699,843,750","2,375","2,595","2,330","2,595",2023/07/06
"8,662,835","3,676",-5,-0.21,2,"12,926,250","30,635,212,500","2,370","2,405","2,335","2,405",2023/07/05
"3,731,770","1,597",5,0.21,1,"12,926,250","30,699,843,750","2,375","2,400","2,305","2,400",2023/07/04
"2,221,460",939,-20,-0.84,2,"12,926,250","30,635,212,500","2,370","2,400","2,345","2,400",2023/07/03
"7,962,655","3,356",0,0.00,3,"12,926,250","30,893,737,500","2,390","2,415","2,330","2,415",2023/06/30
"5,557,075","2,318",-5,-0.21,2,"12,904,511","30,841,781,290","2,390","2,405","2,380","2,405",2023/06/29
"2,811,085","1,183",-5,-0.21,2,"12,904,511","30,906,303,845","2,395","2,450","2,350","2,395",2023/06/28
"1,245,660",523,0,0.00,3,"12,904,511","30,970,826,400","2,400","2,425","2,360","2,380",2023/06/27
"830,355",349,0,0.00,3,"12,904,511","30,970,826,400","2,400","2,685","2,315","2,520",2023/06/26
"18,781,620","7,836",5,0.21,1,"12,904,511","30,970,826,400","2,400","2,405","2,380","2,390",2023/06/23
"30,034,585","12,647",-5,-0.21,2,"12,891,511","30,875,168,845","2,395","2,410","2,315","2,410",2023/06/22
"258,250",109,10,0.42,1,"12,891,511","30,939,626,400","2,400","2,645","2,340","2,645",2023/06/21
"1,485,795",631,10,0.42,1,"12,891,511","30,810,711,290","2,390","2,690","2,330","2,690",2023/06/20
"3,733,385","1,588",-20,-0.83,2,"12,891,511","30,681,796,180","2,380","2,410","2,310","2,400",2023/06/19
"16,844,455","7,079",5,0.21,1,"12,891,511","30,939,626,400","2,400","2,445","2,320","2,445",2023/06/16
"7,877,800","3,362",-15,-0.62,2,"12,891,511","30,875,168,845","2,395","2,410","2,305","2,410",2023/06/15
"7,242,605","3,034",0,0.00,3,"12,891,511","31,068,541,510","2,410","2,410","2,350","2,405",2023/06/14
"1,764,930",733,5,0.21,1,"12,891,511","31,068,541,510","2,410","2,420","2,390","2,420",2023/06/13
"12,038,350","5,032",0,0.00,3,"12,891,511","31,004,083,955","2,405","2,435","2,380","2,435",2023/06/12
"18,304,960","7,661",-5,-0.21,2,"12,891,511","31,004,083,955","2,405","2,440","2,380","2,410",2023/06/09
"2,953,205","1,233",0,0.00,3,"12,891,511","31,068,541,510","2,410","2,410","2,385","2,410",2023/06/08
"19,704,925","8,202",-5,-0.21,2,"12,891,511","31,068,541,510","2,410","2,550","2,390","2,550",2023/06/07
"21,055,965","8,788",0,0.00,3,"12,891,511","31,132,999,065","2,415","2,610","2,380","2,610",2023/06/05
"16,705,255","6,959",-10,-0.41,2,"12,891,511","31,132,999,065","2,415","2,735","2,390","2,735",2023/06/02
"7,363,155","3,081",5,0.21,1,"12,891,511","31,261,914,175","2,425","2,430","2,380","2,420",2023/06/01
"4,691,045","1,950",20,0.83,1,"12,891,511","31,197,456,620","2,420","2,525","2,390","2,525",2023/05/31
"9,256,550","3,850",-30,-1.23,2,"12,891,511","30,939,626,400","2,400","2,495","2,380","2,495",2023/05/30
"12,814,630","5,336",20,0.83,1,"12,891,511","31,326,371,730","2,430","2,550","2,400","2,550",2023/05/26
"6,915,205","2,863",-30,-1.23,2,"12,891,511","31,068,541,510","2,410","2,485","2,410","2,485",2023/05/25
"7,913,325","3,242",20,0.83,1,"12,891,511","31,455,286,840","2,440","2,565","2,410","2,565",2023/05/24
"8,037,620","3,326",20,0.83,1,"12,891,511","31,197,456,620","2,420","2,530","2,385","2,530",2023/05/23
"4,242,090","1,737",-15,-0.62,2,"12,891,511","30,939,626,400","2,400","2,675","2,385","2,675",2023/05/22
"5,186,495","2,150",5,0.21,1,"12,891,511","31,132,999,065","2,415","2,565","2,390","2,565",2023/05/19
"17,702,855","7,286",-10,-0.41,2,"12,891,511","31,068,541,510","2,410","2,520","2,385","2,510",2023/05/18
"50,588,065","21,051",30,1.26,1,"12,891,511","31,197,456,620","2,420","2,460","2,380","2,460",2023/05/17
"13,543,860","5,713",10,0.42,1,"12,891,511","30,810,711,290","2,390","2,440","2,350","2,380",2023/05/16
"2,704,360","1,128",-40,-1.65,2,"12,891,511","30,681,796,180","2,380","2,515","2,380","2,515",2023/05/15
"6,573,945","2,735",0,0.00,3,"12,891,511","31,197,456,620","2,420","2,575","2,380","2,575",2023/05/12
"2,483,845","1,040",10,0.41,1,"12,865,511","31,134,536,620","2,420","2,600","2,360","2,600",2023/05/11
"9,421,580","3,919",10,0.42,1,"12,865,511","31,005,881,510","2,410","2,680","2,390","2,680",2023/05/10
"9,376,665","3,942",10,0.42,1,"12,865,511","30,877,226,400","2,400","2,450","2,330","2,350",2023/05/09
"14,410,995","6,056",-5,-0.21,2,"12,865,511","30,748,571,290","2,390","2,505","2,350","2,505",2023/05/08
"14,416,935","6,019",5,0.21,1,"12,865,511","30,812,898,845","2,395","2,420","2,350","2,400",2023/05/04
"14,596,355","6,086",-45,-1.85,2,"12,865,511","30,748,571,290","2,390","2,470","2,385","2,470",2023/05/03
"15,153,040","6,265",-15,-0.61,2,"12,865,511","31,327,519,285","2,435","2,645","2,390","2,645",2023/05/02
"8,082,035","3,315",15,0.62,1,"12,865,511","31,520,501,950","2,450","2,480","2,425","2,430",2023/04/28
"33,505,835","13,956",-20,-0.81,2,"12,865,511","31,327,519,285","2,435","2,460","2,385","2,455",2023/04/27
"10,895,605","4,472",5,0.20,1,"12,865,511","31,584,829,505","2,455","2,495","2,375","2,495",2023/04/26
"30,643,690","12,534",-45,-1.80,2,"12,865,511","31,520,501,950","2,450","2,515","2,420","2,495",2023/04/25
"19,464,320","7,867",0,0.00,3,"12,865,511","32,099,449,945","2,495","2,520","2,430","2,460",2023/04/24
"56,157,110","22,693",-45,-1.77,2,"12,865,511","32,099,449,945","2,495","2,560","2,420","2,530",2023/04/21
"27,214,980","10,588",-110,-4.15,2,"12,865,511","32,678,397,940","2,540","2,680","2,475","2,475",2023/04/20
"50,905,180","20,289",160,6.43,1,"12,865,511","34,093,604,150","2,650","2,700","2,440","2,545",2023/04/19
"15,633,540","6,245",-10,-0.40,2,"12,865,511","32,035,122,390","2,490","2,645","2,465","2,500",2023/04/18
"16,474,755","6,673",25,1.01,1,"12,865,511","32,163,777,500","2,500","2,590","2,460","2,590",2023/04/17
"36,504,565","14,750",10,0.41,1,"12,865,511","31,842,139,725","2,475","2,555","2,415","2,555",2023/04/14
"16,809,350","6,810",-25,-1.00,2,"12,865,511","31,713,484,615","2,465","2,595","2,420","2,595",2023/04/13
"56,068,485","22,375",-25,-0.99,2,"12,865,511","32,035,122,390","2,490","2,675","2,450","2,675",2023/04/12
"10,712,090","4,316",0,0.00,3,"12,865,511","32,356,760,165","2,515","2,665","2,450","2,665",2023/04/11
"15,163,195","6,090",-45,-1.76,2,"12,865,511","32,356,760,165","2,515","2,615","2,450","2,560",2023/04/10
"24,544,280","9,664",-10,-0.39,2,"12,865,511","32,935,708,160","2,560","2,720","2,500","2,720",2023/04/07
"27,990,120","10,959",-10,-0.39,2,"12,865,511","33,064,363,270","2,570","2,775","2,520","2,775",2023/04/06
"15,090,675","5,930",15,0.58,1,"12,865,511","33,193,018,380","2,580","2,770","2,425","2,770",2023/04/05
"53,579,230","21,244",-35,-1.35,2,"12,865,511","33,000,035,715","2,565","2,750","2,500","2,750",2023/04/04
"9,252,040","3,644",50,1.96,1,"12,865,511","33,450,328,600","2,600","2,855","2,505","2,855",2023/04/03
"11,489,695","4,430",-120,-4.49,2,"12,865,511","32,807,053,050","2,550","2,675","2,550","2,670",2023/03/31
"3,737,055","1,385",100,3.89,1,"12,865,511","34,350,914,370","2,670","2,830","2,520","2,830",2023/03/30
"10,855,750","4,285",-70,-2.65,2,"12,865,511","33,064,363,270","2,570","2,685","2,450","2,685",2023/03/29
"9,527,735","3,727",45,1.73,1,"12,865,511","33,964,949,040","2,640","2,695","2,510","2,575",2023/03/28
"13,783,735","5,272",55,2.17,1,"12,865,511","33,386,001,045","2,595","2,795","2,500","2,540",2023/03/27
"21,905,480","8,641",35,1.40,1,"12,865,511","32,678,397,940","2,540","2,795","2,400","2,600",2023/03/24
"22,548,205","8,622",-245,-8.91,2,"12,865,511","32,228,105,055","2,505","2,895","2,475","2,890",2023/03/23
"6,346,040","2,302",-65,-2.31,2,"12,865,511","35,380,155,250","2,750","2,875","2,700","2,875",2023/03/22
"18,388,525","6,750",-25,-0.88,2,"12,865,511","36,216,413,465","2,815","2,960","2,665","2,845",2023/03/21
"4,340,140","1,593",45,1.61,1,"12,865,511","36,538,051,240","2,840","2,935","2,695","2,900",2023/03/20
"999,660",363,45,1.64,1,"12,865,511","35,959,103,245","2,795","2,880","2,735","2,880",2023/03/17
"2,716,775","1,010",-30,-1.08,2,"12,865,511","35,380,155,250","2,750","2,950","2,615","2,950",2023/03/16
"6,288,310","2,313",-30,-1.07,2,"12,865,511","35,766,120,580","2,780","2,915","2,685","2,915",2023/03/15
"7,337,570","2,674",-20,-0.71,2,"12,865,511","36,152,085,910","2,810","2,895","2,695","2,895",2023/03/14
"2,356,455",853,110,4.04,1,"12,865,511","36,409,396,130","2,830","2,945","2,655","2,945",2023/03/13
"10,715,220","4,004",335,14.05,1,"12,865,511","34,994,189,920","2,720","2,720","2,650","2,700",2023/03/10
"109,330,270","40,679",-360,-13.11,2,"12,865,511","30,684,243,735","2,385","2,870","2,385","2,870",2023/03/09
"14,946,425","5,462",-115,-4.02,2,"12,865,511","35,315,827,695","2,745","2,960","2,680","2,960",2023/03/08
"6,920,885","2,458",15,0.53,1,"12,865,511","36,795,361,460","2,860","2,910","2,775","2,900",2023/03/07
"5,665,735","2,014",-20,-0.70,2,"12,865,511","36,602,378,795","2,845","2,940","2,770","2,940",2023/03/06
"17,954,595","6,284",25,0.88,1,"12,865,511","36,859,689,015","2,865","2,955","2,740","2,845",2023/03/03
"11,303,350","4,011",5,0.18,1,"12,865,511","36,538,051,240","2,840","2,955","2,755","2,930",2023/03/02
"10,961,980","3,896",-90,-3.08,2,"12,865,511","36,473,723,685","2,835","2,985","2,785","2,925",2023/02/28
"20,872,435","7,454",75,2.63,1,"12,865,511","37,631,619,675","2,925","3,205","2,785","3,205",2023/02/27
"14,455,330","5,129",-35,-1.21,2,"12,865,511","36,666,706,350","2,850","2,985","2,800","2,985",2023/02/24
"8,099,730","2,816",-45,-1.54,2,"11,561,163","33,353,955,255","2,885","3,090","2,845","3,000",2023/02/23
"1,745,450",605,20,0.69,1,"11,561,163","33,874,207,590","2,930","3,070","2,875","3,070",2023/02/22
"44,677,010","15,509",-50,-1.69,2,"11,561,163","33,642,984,330","2,910","3,100","2,820","3,005",2023/02/21
"41,664,835","13,942",110,3.86,1,"11,561,163","34,221,042,480","2,960","3,190","2,715","2,900",2023/02/20
"4,528,235","1,568",-60,-2.06,2,"11,561,163","32,949,314,550","2,850","2,930","2,660","2,905",2023/02/17
"14,260,150","4,991",95,3.37,1,"11,561,163","33,642,984,330","2,910","2,945","2,525","2,935",2023/02/16
"5,576,330","1,969",45,1.62,1,"11,561,163","32,544,673,845","2,815","2,940","2,685","2,685",2023/02/15
"17,220,350","6,549",125,4.73,1,"11,561,163","32,024,421,510","2,770","2,930","2,480","2,800",2023/02/14
"35,785,090","13,645",-200,-7.03,2,"11,561,163","30,579,276,135","2,645","2,945","2,450","2,945",2023/02/13
"19,259,465","6,809",-35,-1.22,2,"11,561,163","32,891,508,735","2,845","2,945","2,735","2,945",2023/02/10
"12,411,835","4,352",-15,-0.52,2,"11,561,163","33,296,149,440","2,880","2,930","2,835","2,895",2023/02/09
"14,000,590","4,819",-55,-1.86,2,"11,561,163","33,469,566,885","2,895","2,950","2,870","2,950",2023/02/08
"16,410,005","5,591",145,5.17,1,"11,561,163","34,105,430,850","2,950","2,985","2,835","2,965",2023/02/07
"11,630,125","4,052",-55,-1.92,2,"11,561,163","32,429,062,215","2,805","2,980","2,750","2,980",2023/02/06
"18,521,130","6,585",5,0.18,1,"11,561,163","33,064,926,180","2,860","2,945","2,770","2,945",2023/02/03
"59,756,670","20,955",300,11.74,1,"11,561,163","33,007,120,365","2,855","2,935","2,600","2,600",2023/02/02
"6,129,835","2,339",-25,-0.97,2,"11,561,163","29,538,771,465","2,555","2,695","2,555","2,695",2023/02/01
"11,752,725","4,601",-60,-2.27,2,"11,561,163","29,827,800,540","2,580","2,650","2,500","2,640",2023/01/31
"10,560,330","3,972",5,0.19,1,"11,561,163","30,521,470,320","2,640","2,685","2,615","2,685",2023/01/30
"28,606,665","10,981",60,2.33,1,"11,561,163","30,463,664,505","2,635","2,640","2,565","2,600",2023/01/27
"2,797,510","1,095",15,0.59,1,"11,561,163","29,769,994,725","2,575","2,600","2,520","2,600",2023/01/26
"9,564,890","3,740",-15,-0.58,2,"11,561,163","29,596,577,280","2,560","2,615","2,530","2,575",2023/01/25
"15,246,350","5,933",45,1.78,1,"11,561,163","29,769,994,725","2,575","2,595","2,500","2,575",2023/01/20
"6,846,455","2,733",10,0.40,1,"11,561,163","29,249,742,390","2,530","2,545","2,465","2,545",2023/01/19
"12,951,475","5,269",0,0.00,3,"11,561,163","29,134,130,760","2,520","2,725","2,430","2,725",2023/01/18
