ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"999,590",214,370,8.56,1,"1,050,000","4,924,500,000","4,690","4,690","4,320","4,320",2023/10/10
"1,002,240",232,345,8.68,1,"1,050,000","4,536,000,000","4,320","4,320","4,320","4,320",2023/10/06
"2,353,700",612,515,14.88,4,"1,050,000","4,173,750,000","3,975","3,975","3,750","3,760",2023/10/05
"1,006,000",232,-540,-13.50,2,"1,050,000","3,633,000,000","3,460","4,340","3,460","4,340",2023/10/04
"1,167,770",371,345,9.44,1,"1,050,000","4,200,000,000","4,000","4,200","3,115","4,200",2023/09/27
"1,009,850",219,-600,-14.10,2,"1,050,000","3,837,750,000","3,655","4,620","3,655","4,620",2023/09/26
"1,008,510",202,-745,-14.90,2,"1,050,000","4,467,750,000","4,255","5,000","4,255","5,000",2023/09/25
"1,000,000",200,-740,-12.89,2,"1,050,000","5,250,000,000","5,000","5,000","5,000","5,000",2023/09/22
"10,045",2,740,14.80,1,"1,050,000","6,027,000,000","5,740","5,740","4,305","4,305",2023/09/21
"1,000,000",200,0,0.00,3,"1,050,000","5,250,000,000","5,000","5,000","5,000","5,000",2023/09/20
"1,000,000",200,-290,-5.48,2,"1,050,000","5,250,000,000","5,000","5,000","5,000","5,000",2023/09/19
"1,009,595",202,290,5.80,1,"1,050,000","5,554,500,000","5,290","5,290","4,305","5,000",2023/09/18
"1,000,000",200,0,0.00,3,"1,050,000","5,250,000,000","5,000","5,000","5,000","5,000",2023/09/15
"1,000,000",200,-180,-3.47,2,"1,050,000","5,250,000,000","5,000","5,000","5,000","5,000",2023/09/14
"7,343,620","1,628",670,14.86,4,"1,050,000","5,439,000,000","5,180","5,180","4,510","4,510",2023/09/13
"4,510",1,-790,-14.91,5,"1,050,000","4,735,500,000","4,510","4,510","4,510","4,510",2023/09/12
0,0,0,0.00,0,"1,050,000","5,565,000,000","5,300",0,0,0,2023/09/11
"1,001,700",189,-500,-8.62,2,"1,050,000","5,565,000,000","5,300","5,300","5,300","5,300",2023/09/08
"1,003,400",173,-920,-13.69,2,"1,050,000","6,090,000,000","5,800","5,800","5,800","5,800",2023/09/07
0,0,0,0.00,0,"1,050,000","7,056,000,000","6,720",0,0,0,2023/09/06
"11,715",2,870,14.87,4,"1,050,000","7,056,000,000","6,720","6,720","4,995","4,995",2023/09/05
"198,900",34,0,0.00,3,"1,050,000","6,142,500,000","5,850","5,850","5,850","5,850",2023/09/04
"1,000,350",171,-40,-0.68,2,"1,050,000","6,142,500,000","5,850","5,850","5,850","5,850",2023/09/01
"236,780",47,760,14.81,4,"1,050,000","6,184,500,000","5,890","5,890","5,000","5,890",2023/08/31
"1,105,600",190,-900,-14.93,5,"1,050,000","5,386,500,000","5,130","5,900","5,130","5,900",2023/08/30
"1,000,980",166,-360,-5.63,2,"1,050,000","6,331,500,000","6,030","6,030","6,030","6,030",2023/08/29
"1,003,230",157,-390,-5.75,2,"1,050,000","6,709,500,000","6,390","6,390","6,390","6,390",2023/08/28
"21,960",4,860,14.53,1,"1,050,000","7,119,000,000","6,780","6,780","5,060","5,060",2023/08/25
"1,000,480",169,-350,-5.58,2,"1,050,000","6,216,000,000","5,920","5,920","5,920","5,920",2023/08/24
"1,010,910",185,810,14.84,4,"1,050,000","6,583,500,000","6,270","6,270","5,460","5,460",2023/08/23
"1,004,640",184,0,0.00,3,"1,050,000","5,733,000,000","5,460","5,460","5,460","5,460",2023/08/22
"1,015,560",186,710,14.95,4,"1,050,000","5,733,000,000","5,460","5,460","5,460","5,460",2023/08/21
"1,008,340",178,-830,-14.87,5,"1,050,000","4,987,500,000","4,750","5,670","4,750","5,670",2023/08/18
"1,014,185",182,725,14.93,4,"1,050,000","5,859,000,000","5,580","5,580","4,205","4,205",2023/08/17
"1,008,525",168,-755,-13.46,2,"1,050,000","5,097,750,000","4,855","6,010","4,855","6,010",2023/08/16
"56,100",10,-990,-15.00,5,"1,050,000","5,890,500,000","5,610","5,610","5,610","5,610",2023/08/14
"6,600",1,590,9.82,1,"1,050,000","6,930,000,000","6,600","6,600","6,600","6,600",2023/08/11
"1,003,670",167,-360,-5.65,2,"1,050,000","6,310,500,000","6,010","6,010","6,010","6,010",2023/08/10
"25,480",4,830,14.98,4,"1,050,000","6,688,500,000","6,370","6,370","6,370","6,370",2023/08/09
0,0,0,0.00,0,"1,050,000","5,817,000,000","5,540",0,0,0,2023/08/08
"1,034,160",187,720,14.94,4,"1,050,000","5,817,000,000","5,540","5,540","5,530","5,530",2023/08/07
"4,820",1,-850,-14.99,5,"1,050,000","5,061,000,000","4,820","4,820","4,820","4,820",2023/08/04
"1,003,590",177,-330,-5.50,2,"1,050,000","5,953,500,000","5,670","5,670","5,670","5,670",2023/08/03
"1,014,525",179,200,3.45,1,"1,050,000","6,300,000,000","6,000","6,000","4,935","5,670",2023/08/02
"2,570,070",489,670,13.06,1,"1,050,000","6,090,000,000","5,800","5,800","5,000","5,000",2023/08/01
0,0,0,0.00,0,"1,050,000","5,386,500,000","5,130",0,0,0,2023/07/31
"1,052,280",176,-900,-14.93,5,"1,050,000","5,386,500,000","5,130","6,030","5,130","6,030",2023/07/28
"1,000,980",166,360,6.35,1,"1,050,000","6,331,500,000","6,030","6,030","6,030","6,030",2023/07/27
0,0,0,0.00,0,"1,050,000","5,953,500,000","5,670",0,0,0,2023/07/26
"90,720",16,360,6.78,1,"1,050,000","5,953,500,000","5,670","5,670","5,670","5,670",2023/07/25
"1,030,090",194,690,14.94,4,"1,050,000","5,575,500,000","5,310","5,310","5,300","5,300",2023/07/24
"1,005,920",171,-810,-14.92,5,"1,050,000","4,851,000,000","4,620","5,890","4,620","5,890",2023/07/21
"108,600",20,-950,-14.89,5,"1,050,000","5,701,500,000","5,430","5,430","5,430","5,430",2023/07/20
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/19
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/18
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/17
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/14
0,0,350,5.80,1,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/13
0,0,0,0.00,0,"1,050,000","6,331,500,000","6,030",0,0,0,2023/07/12
"6,030",1,-350,-5.49,2,"1,050,000","6,331,500,000","6,030","6,030","6,030","6,030",2023/07/11
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/10
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/07
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/06
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/05
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/04
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/07/03
0,0,350,5.80,1,"1,050,000","6,699,000,000","6,380",0,0,0,2023/06/30
0,0,0,0.00,0,"1,050,000","6,331,500,000","6,030",0,0,0,2023/06/29
0,0,0,0.00,0,"1,050,000","6,331,500,000","6,030",0,0,0,2023/06/28
"1,000,980",166,-260,-4.13,2,"1,050,000","6,331,500,000","6,030","6,030","6,030","6,030",2023/06/27
0,0,0,0.00,0,"1,050,000","6,604,500,000","6,290",0,0,0,2023/06/26
0,0,0,0.00,0,"1,050,000","6,604,500,000","6,290",0,0,0,2023/06/23
0,0,0,0.00,0,"1,050,000","6,604,500,000","6,290",0,0,0,2023/06/22
0,0,0,0.00,0,"1,050,000","6,604,500,000","6,290",0,0,0,2023/06/21
0,0,0,0.00,0,"1,050,000","6,604,500,000","6,290",0,0,0,2023/06/20
0,0,-90,-1.41,2,"1,050,000","6,604,500,000","6,290",0,0,0,2023/06/19
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/06/16
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/06/15
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/06/14
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/06/13
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/06/12
0,0,0,0.00,0,"1,050,000","6,699,000,000","6,380",0,0,0,2023/06/09
0,0,-10,-0.16,2,"1,050,000","6,699,000,000","6,380",0,0,0,2023/06/08
0,0,-10,-0.16,2,"1,050,000","6,709,500,000","6,390",0,0,0,2023/06/07
"19,200",3,360,5.96,1,"1,050,000","6,720,000,000","6,400","6,400","6,400","6,400",2023/06/05
"60,400",10,-360,-5.63,2,"1,050,000","6,342,000,000","6,040","6,040","6,040","6,040",2023/06/02
"1,009,040",167,0,0.00,3,"1,050,000","6,720,000,000","6,400","6,400","6,040","6,040",2023/06/01
"11,450",2,490,8.29,1,"1,050,000","6,720,000,000","6,400","6,400","5,050","5,050",2023/05/31
"1,022,430",173,770,14.98,4,"1,050,000","6,205,500,000","5,910","5,910","5,910","5,910",2023/05/30
"5,140",1,-900,-14.90,5,"1,050,000","5,397,000,000","5,140","5,140","5,140","5,140",2023/05/26
"6,040",1,-350,-5.48,2,"1,050,000","6,342,000,000","6,040","6,040","6,040","6,040",2023/05/25
0,0,0,0.00,0,"1,050,000","6,709,500,000","6,390",0,0,0,2023/05/24
"1,014,470",168,-10,-0.16,2,"1,050,000","6,709,500,000","6,390","6,390","5,440","6,040",2023/05/23
"11,400",2,570,9.78,1,"1,050,000","6,720,000,000","6,400","6,400","5,000","5,000",2023/05/22
"1,060,760",182,760,14.99,4,"1,050,000","6,121,500,000","5,830","5,830","5,800","5,800",2023/05/19
"10,130",2,-850,-14.36,2,"1,050,000","5,323,500,000","5,070","5,070","5,060","5,060",2023/05/18
"11,840",2,460,8.42,1,"1,050,000","6,216,000,000","5,920","5,920","5,920","5,920",2023/05/17
"5,460",1,-930,-14.55,2,"1,050,000","5,733,000,000","5,460","5,460","5,460","5,460",2023/05/16
0,0,0,0.00,0,"1,050,000","6,709,500,000","6,390",0,0,0,2023/05/15
"95,850",15,0,0.00,3,"1,050,000","6,709,500,000","6,390","6,390","6,390","6,390",2023/05/12
"11,570",2,320,5.27,1,"1,050,000","6,709,500,000","6,390","6,390","5,180","5,180",2023/05/11
"36,420",6,0,0.00,3,"1,050,000","6,373,500,000","6,070","6,070","6,070","6,070",2023/05/10
"16,695",3,760,14.31,1,"1,050,000","6,373,500,000","6,070","6,070","4,555","4,555",2023/05/09
"5,310",1,-780,-12.81,2,"1,050,000","5,575,500,000","5,310","5,310","5,310","5,310",2023/05/08
"468,930",77,480,8.56,1,"1,050,000","6,394,500,000","6,090","6,090","6,090","6,090",2023/05/04
"1,064,720",170,-890,-13.69,2,"1,050,000","5,890,500,000","5,610","6,290","5,610","6,290",2023/05/03
"1,101,160",175,-860,-11.68,2,"1,050,000","6,825,000,000","6,500","6,500","6,290","6,310",2023/05/02
"1,008,160",145,0,0.00,3,"1,050,000","7,728,000,000","7,360","7,360","6,950","6,950",2023/04/28
"1,008,160",145,-10,-0.14,2,"1,050,000","7,728,000,000","7,360","7,360","6,950","6,950",2023/04/27
"31,810",5,190,2.65,1,"1,050,000","7,738,500,000","7,370","7,370","6,110","6,110",2023/04/26
"122,780",21,380,5.59,1,"1,050,000","7,539,000,000","7,180","7,180","5,780","5,780",2023/04/25
"1,008,320",157,0,0.00,3,"1,050,000","7,140,000,000","6,800","6,800","6,420","6,420",2023/04/24
"102,800",16,-440,-6.08,2,"1,050,000","7,140,000,000","6,800","6,800","6,200","6,600",2023/04/21
"74,240",11,30,0.42,1,"1,050,000","7,602,000,000","7,240","7,240","6,600","6,800",2023/04/20
"372,240",53,-380,-5.01,2,"1,050,000","7,570,500,000","7,210","7,230","6,460","7,200",2023/04/19
"172,140",26,200,2.71,1,"1,050,000","7,969,500,000","7,590","7,590","6,300","6,810",2023/04/18
"141,390",21,200,2.78,1,"1,050,000","7,759,500,000","7,390","7,390","6,400","7,000",2023/04/17
"145,190",21,-350,-4.64,2,"1,050,000","7,549,500,000","7,190","7,200","6,600","7,200",2023/04/14
"106,540",16,170,2.31,1,"1,050,000","7,917,000,000","7,540","7,540","6,400","6,800",2023/04/13
"137,370",21,90,1.24,1,"1,050,000","7,738,500,000","7,370","7,370","6,200","6,800",2023/04/12
"137,330",21,-20,-0.27,2,"1,050,000","7,644,000,000","7,280","7,280","6,210","6,800",2023/04/11
"7,300",1,900,14.06,1,"1,050,000","7,665,000,000","7,300","7,300","7,300","7,300",2023/04/10
"1,035,650",176,-400,-5.88,2,"1,050,000","6,720,000,000","6,400","6,600","5,780","6,600",2023/04/07
"1,010,200",174,850,14.29,1,"1,050,000","7,140,000,000","6,800","6,800","5,800","5,800",2023/04/06
"1,034,420",188,770,14.86,4,"1,050,000","6,247,500,000","5,950","5,950","5,490","5,490",2023/04/05
"1,021,750",186,0,0.00,3,"1,050,000","5,439,000,000","5,180","5,950","5,180","5,490",2023/04/04
"1,004,920",194,675,14.98,4,"1,050,000","5,439,000,000","5,180","5,180","5,180","5,180",2023/04/03
"4,505",1,-765,-14.52,2,"1,050,000","4,730,250,000","4,505","4,505","4,505","4,505",2023/03/31
"5,270",1,-920,-14.86,5,"1,050,000","5,533,500,000","5,270","5,270","5,270","5,270",2023/03/30
0,0,20,0.32,1,"1,050,000","6,499,500,000","6,190",0,0,0,2023/03/29
"1,005,710",163,480,8.44,1,"1,050,000","6,478,500,000","6,170","6,170","6,170","6,170",2023/03/28
"1,018,510",179,735,14.83,4,"1,050,000","5,974,500,000","5,690","5,690","5,690","5,690",2023/03/27
"4,955",1,-505,-9.25,2,"1,050,000","5,202,750,000","4,955","4,955","4,955","4,955",2023/03/24
"5,460",1,-940,-14.69,2,"1,050,000","5,733,000,000","5,460","5,460","5,460","5,460",2023/03/23
0,0,0,0.00,0,"1,050,000","6,720,000,000","6,400",0,0,0,2023/03/22
"32,000",5,170,2.73,1,"1,050,000","6,720,000,000","6,400","6,400","6,400","6,400",2023/03/21
"722,680",116,0,0.00,3,"1,050,000","6,541,500,000","6,230","6,230","6,230","6,230",2023/03/20
"1,003,030",161,170,2.81,1,"1,050,000","6,541,500,000","6,230","6,230","6,230","6,230",2023/03/17
"1,696,800",280,790,14.99,4,"1,050,000","6,363,000,000","6,060","6,060","6,060","6,060",2023/03/16
"1,003,470",162,-930,-15.00,5,"1,050,000","5,533,500,000","5,270","6,200","5,270","6,200",2023/03/15
"998,200",161,-30,-0.48,2,"1,050,000","6,510,000,000","6,200","6,200","6,200","6,200",2023/03/14
"691,530",111,0,0.00,3,"1,050,000","6,541,500,000","6,230","6,230","6,230","6,230",2023/03/13
"1,003,030",161,130,2.13,1,"1,050,000","6,541,500,000","6,230","6,230","6,230","6,230",2023/03/10
"1,055,300",173,180,3.04,1,"1,050,000","6,405,000,000","6,100","6,100","6,100","6,100",2023/03/09
"1,000,480",169,770,14.95,4,"1,050,000","6,216,000,000","5,920","5,920","5,920","5,920",2023/03/08
"1,107,080",204,-50,-0.96,2,"1,050,000","5,407,500,000","5,150","5,980","4,900","4,900",2023/03/07
"1,009,840",162,-560,-9.72,2,"1,050,000","5,460,000,000","5,200","6,240","5,200","6,240",2023/03/06
"218,880",38,450,8.47,1,"1,050,000","6,048,000,000","5,760","5,760","5,760","5,760",2023/03/03
"228,330",43,-870,-14.08,2,"1,050,000","5,575,500,000","5,310","5,310","5,310","5,310",2023/03/02
0,0,490,8.61,1,"1,050,000","6,489,000,000","6,180",0,0,0,2023/02/28
"11,380",2,735,14.83,4,"1,050,000","5,974,500,000","5,690","5,690","5,690","5,690",2023/02/27
"1,010,155",162,-805,-13.98,2,"1,050,000","5,202,750,000","4,955","6,250","4,955","6,250",2023/02/24
"1,013,760",176,750,14.97,4,"1,050,000","6,048,000,000","5,760","5,760","5,760","5,760",2023/02/23
"1,006,170",163,-680,-11.95,2,"1,050,000","5,260,500,000","5,010","6,180","5,010","6,180",2023/02/22
"1,029,890",181,735,14.83,4,"1,050,000","5,974,500,000","5,690","5,690","5,690","5,690",2023/02/21
"1,004,955",161,-805,-13.98,2,"1,050,000","5,202,750,000","4,955","6,250","4,955","6,250",2023/02/20
"1,036,790",180,750,14.97,4,"1,050,000","6,048,000,000","5,760","5,760","5,750","5,750",2023/02/17
"1,010,720",164,-680,-11.95,2,"1,050,000","5,260,500,000","5,010","6,170","5,010","6,170",2023/02/16
"1,029,890",181,740,14.95,4,"1,050,000","5,974,500,000","5,690","5,690","5,690","5,690",2023/02/15
"48,815",9,110,2.27,1,"1,050,000","5,197,500,000","4,950","5,560","4,945","5,560",2023/02/14
"1,010,550",164,-850,-14.94,5,"1,050,000","5,082,000,000","4,840","6,170","4,840","6,170",2023/02/13
"1,029,890",181,740,14.95,4,"1,050,000","5,974,500,000","5,690","5,690","5,690","5,690",2023/02/10
"16,050",3,120,2.48,1,"1,050,000","5,197,500,000","4,950","5,550","4,950","5,550",2023/02/09
"1,008,910",164,-850,-14.96,5,"1,050,000","5,071,500,000","4,830","6,160","4,830","6,160",2023/02/08
"1,033,760",182,740,14.98,4,"1,050,000","5,964,000,000","5,680","5,680","5,680","5,680",2023/02/07
"1,006,640",160,-870,-14.97,5,"1,050,000","5,187,000,000","4,940","6,300","4,940","6,300",2023/02/06
"1,045,780",180,750,14.82,4,"1,050,000","6,100,500,000","5,810","5,810","5,800","5,800",2023/02/03
"1,018,490",162,-870,-14.67,2,"1,050,000","5,313,000,000","5,060","6,670","5,060","6,300",2023/02/02
"1,037,750",175,770,14.92,4,"1,050,000","6,226,500,000","5,930","5,930","5,930","5,930",2023/02/01
"1,008,450",160,-900,-14.85,5,"1,050,000","5,418,000,000","5,160","6,310","5,160","6,310",2023/01/31
"1,096,840",181,790,14.99,4,"1,050,000","6,363,000,000","6,060","6,060","6,050","6,050",2023/01/30
"5,270",1,-920,-14.86,5,"1,050,000","5,533,500,000","5,270","5,270","5,270","5,270",2023/01/27
0,0,790,14.63,1,"1,050,000","6,499,500,000","6,190",0,0,0,2023/01/26
"5,400",1,-930,-14.69,2,"1,050,000","5,670,000,000","5,400","5,400","5,400","5,400",2023/01/25
"164,580",26,-370,-5.52,2,"1,050,000","6,646,500,000","6,330","6,330","6,330","6,330",2023/01/20
"1,018,930",161,370,5.85,1,"1,050,000","7,035,000,000","6,700","6,700","5,390","6,330",2023/01/19
"6,330",1,-370,-5.52,2,"1,050,000","6,646,500,000","6,330","6,330","6,330","6,330",2023/01/18
"1,012,640",160,410,6.52,1,"1,050,000","7,035,000,000","6,700","6,700","5,800","6,330",2023/01/17
"1,014,830",171,790,14.36,1,"1,050,000","6,604,500,000","6,290","6,290","4,680","5,940",2023/01/16
"1,105,460",201,695,14.46,1,"1,050,000","5,775,000,000","5,500","5,500","5,490","5,490",2023/01/13
"4,805",1,100,2.13,1,"1,050,000","5,045,250,000","4,805","4,805","4,805","4,805",2023/01/12
"4,705",1,-715,-13.19,2,"1,050,000","4,940,250,000","4,705","4,705","4,705","4,705",2023/01/11
"1,007,140",159,-950,-14.91,5,"1,050,000","5,691,000,000","5,420","6,340","5,420","6,340",2023/01/10
"1,006,460",158,0,0.00,3,"1,050,000","6,688,500,000","6,370","6,370","6,370","6,370",2023/01/09
"1,013,590",159,-380,-5.63,2,"1,050,000","6,688,500,000","6,370","6,750","6,370","6,750",2023/01/06
"1,011,910",159,790,13.26,1,"1,050,000","7,087,500,000","6,750","6,750","5,070","6,370",2023/01/05
"1,107,720",186,770,14.84,4,"1,050,000","6,258,000,000","5,960","5,960","5,890","5,890",2023/01/04
"1,001,670",193,675,14.95,4,"1,050,000","5,449,500,000","5,190","5,190","5,190","5,190",2023/01/03
"1,007,265",211,360,8.66,1,"1,050,000","4,740,750,000","4,515","4,775","4,515","4,775",2023/01/02
