ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"406,783,370","48,644",-90,-1.08,2,"11,520,000","95,385,600,000","8,280","8,580","8,250","8,370",2024/01/12
"160,099,750","19,176",110,1.33,1,"11,520,000","96,422,400,000","8,370","8,410","8,270","8,270",2024/01/11
"222,667,080","26,803",-160,-1.90,2,"11,520,000","95,155,200,000","8,260","8,530","8,240","8,420",2024/01/10
"371,766,020","44,170",130,1.57,1,"11,520,000","96,998,400,000","8,420","8,470","8,350","8,400",2024/01/09
"168,843,270","20,283",-40,-0.48,2,"11,520,000","95,500,800,000","8,290","8,380","8,290","8,290",2024/01/08
"161,775,810","19,526",70,0.85,1,"11,520,000","95,961,600,000","8,330","8,360","8,200","8,200",2024/01/05
"197,314,950","23,940",-140,-1.67,2,"11,520,000","95,155,200,000","8,260","8,410","8,180","8,320",2024/01/04
"200,876,560","24,162",-20,-0.24,2,"11,520,000","96,768,000,000","8,400","8,400","8,270","8,290",2024/01/03
"157,937,640","18,859",50,0.60,1,"11,520,000","96,998,400,000","8,420","8,430","8,260","8,400",2024/01/02
"172,854,410","20,746",20,0.24,1,"11,520,000","96,422,400,000","8,370","8,420","8,300","8,420",2023/12/28
"217,468,010","26,286",30,0.36,1,"11,520,000","96,192,000,000","8,350","8,350","8,210","8,210",2023/12/27
"391,043,680","47,603",-80,-0.95,2,"11,520,000","95,846,400,000","8,320","8,400","8,130","8,400",2023/12/26
"520,876,660","61,988",-150,-1.75,2,"11,520,000","96,768,000,000","8,400","8,530","8,290","8,510",2023/12/22
"771,055,970","91,245",-10,-0.12,2,"11,520,000","98,496,000,000","8,550","8,600","8,340","8,550",2023/12/21
"2,623,802,830","305,358",230,2.76,1,"11,520,000","98,611,200,000","8,560","8,750","8,400","8,450",2023/12/20
"5,525,795,550","632,793",-80,-0.95,2,"11,520,000","95,961,600,000","8,330","9,120","8,280","8,490",2023/12/19
"404,560,250","48,247",80,0.96,1,"11,520,000","96,883,200,000","8,410","8,480","8,230","8,260",2023/12/18
"385,374,920","46,306",-50,-0.60,2,"11,520,000","95,961,600,000","8,330","8,430","8,240","8,380",2023/12/15
"977,519,630","116,282",180,2.20,1,"11,520,000","96,537,600,000","8,380","8,510","8,250","8,270",2023/12/14
"391,690,010","47,558",-20,-0.24,2,"11,520,000","94,464,000,000","8,200","8,400","8,120","8,160",2023/12/13
"315,159,820","38,579",-30,-0.36,2,"11,520,000","94,694,400,000","8,220","8,250","8,040","8,180",2023/12/12
"289,336,270","35,437",80,0.98,1,"11,520,000","95,040,000,000","8,250","8,290","8,020","8,130",2023/12/11
"370,325,070","45,646",240,3.03,1,"11,520,000","94,118,400,000","8,170","8,230","7,930","7,970",2023/12/08
"256,899,120","32,176",-160,-1.98,2,"11,520,000","91,353,600,000","7,930","8,110","7,930","8,000",2023/12/07
"350,552,860","43,610",100,1.25,1,"11,520,000","93,196,800,000","8,090","8,140","7,930","7,930",2023/12/06
"497,123,360","61,501",-290,-3.50,2,"11,520,000","92,044,800,000","7,990","8,260","7,960","8,260",2023/12/05
"314,515,010","38,268",50,0.61,1,"11,520,000","95,385,600,000","8,280","8,330","8,100","8,330",2023/12/04
"257,363,560","31,233",-60,-0.72,2,"11,520,000","94,809,600,000","8,230","8,350","8,160","8,220",2023/12/01
"623,380,690","75,034",60,0.73,1,"11,520,000","95,500,800,000","8,290","8,470","8,050","8,230",2023/11/30
"399,660,910","48,358",-140,-1.67,2,"11,520,000","94,809,600,000","8,230","8,410","8,160","8,370",2023/11/29
"319,332,220","38,051",20,0.24,1,"11,520,000","96,422,400,000","8,370","8,520","8,320","8,490",2023/11/28
"471,129,620","55,685",-180,-2.11,2,"11,520,000","96,192,000,000","8,350","8,570","8,350","8,500",2023/11/27
"412,031,690","48,934",110,1.31,1,"11,520,000","98,265,600,000","8,530","8,540","8,300","8,410",2023/11/24
"690,801,550","81,268",-50,-0.59,2,"11,520,000","96,998,400,000","8,420","8,610","8,390","8,510",2023/11/23
"1,585,136,690","183,602",-280,-3.20,2,"11,520,000","97,574,400,000","8,470","8,900","8,470","8,600",2023/11/22
"10,036,518,050","1,158,175",620,7.63,1,"11,520,000","100,800,000,000","8,750","9,100","8,090","8,130",2023/11/21
"285,897,120","35,100",60,0.74,1,"11,520,000","93,657,600,000","8,130","8,200","8,030","8,030",2023/11/20
"337,703,080","41,703",-180,-2.18,2,"11,520,000","92,966,400,000","8,070","8,250","8,020","8,180",2023/11/17
"359,527,670","43,754",10,0.12,1,"11,520,000","95,040,000,000","8,250","8,300","8,140","8,140",2023/11/16
"939,644,920","114,957",370,4.70,1,"11,520,000","94,924,800,000","8,240","8,320","7,950","8,070",2023/11/15
"316,604,150","40,320",270,3.55,1,"11,520,000","90,662,400,000","7,870","7,950","7,580","7,610",2023/11/14
"354,158,680","45,629",-250,-3.18,2,"11,520,000","87,552,000,000","7,600","7,980","7,600","7,890",2023/11/13
"388,020,450","50,578",10,0.13,1,"11,520,000","90,432,000,000","7,850","7,900","7,350","7,840",2023/11/10
"311,764,300","39,232",-60,-0.76,2,"11,520,000","90,316,800,000","7,840","8,100","7,830","7,830",2023/11/09
"323,776,910","40,446",-140,-1.74,2,"11,520,000","91,008,000,000","7,900","8,120","7,900","8,040",2023/11/08
"691,566,080","85,794",-180,-2.19,2,"11,520,000","92,620,800,000","8,040","8,240","7,900","8,160",2023/11/07
"699,080,610","85,953",120,1.48,1,"11,520,000","94,694,400,000","8,220","8,220","8,030","8,070",2023/11/06
"1,537,258,460","188,290",-280,-3.34,2,"11,520,000","93,312,000,000","8,100","8,310","8,040","8,260",2023/11/03
"13,374,458,870","1,570,114",880,11.73,1,"11,520,000","96,537,600,000","8,380","9,000","7,590","7,600",2023/11/02
"124,539,960","16,616",130,1.76,1,"11,520,000","86,400,000,000","7,500","7,580","7,410","7,450",2023/11/01
"337,188,190","44,889",-300,-3.91,2,"11,520,000","84,902,400,000","7,370","7,800","7,370","7,680",2023/10/31
"149,739,190","19,723",-10,-0.13,2,"11,520,000","88,358,400,000","7,670","7,710","7,440","7,570",2023/10/30
"329,355,510","43,381",210,2.81,1,"11,520,000","88,473,600,000","7,680","7,730","7,410","7,480",2023/10/27
"412,114,340","54,854",-390,-4.96,2,"11,520,000","86,054,400,000","7,470","7,720","7,400","7,710",2023/10/26
"349,190,040","44,617",180,2.34,1,"11,520,000","90,547,200,000","7,860","7,950","7,720","7,760",2023/10/25
"848,878,220","111,544",170,2.26,1,"11,520,000","88,473,600,000","7,680","7,830","7,290","7,510",2023/10/24
"260,312,150","34,712",50,0.67,1,"11,520,000","86,515,200,000","7,510","7,630","7,360","7,360",2023/10/23
"584,328,540","77,269",-460,-5.81,2,"11,520,000","85,939,200,000","7,460","7,790","7,460","7,740",2023/10/20
"568,580,960","73,220",-120,-1.49,2,"11,520,000","91,238,400,000","7,920","8,000","7,600","8,000",2023/10/19
"330,478,100","41,036",0,0.00,3,"11,520,000","92,620,800,000","8,040","8,190","7,990","8,050",2023/10/18
"263,914,400","32,799",190,2.42,1,"11,520,000","92,620,800,000","8,040","8,160","7,860","7,860",2023/10/17
"449,170,960","56,843",-160,-2.00,2,"11,520,000","90,432,000,000","7,850","8,040","7,830","8,000",2023/10/16
"428,008,510","52,445",-300,-3.61,2,"11,520,000","92,275,200,000","8,010","8,360","8,010","8,320",2023/10/13
"344,095,690","41,480",160,1.96,1,"11,520,000","95,731,200,000","8,310","8,360","8,160","8,190",2023/10/12
"425,256,930","52,154",240,3.03,1,"11,520,000","93,888,000,000","8,150","8,270","7,920","7,920",2023/10/11
"907,932,780","111,712",-440,-5.27,2,"11,520,000","91,123,200,000","7,910","8,390","7,890","8,300",2023/10/10
"6,354,298,350","745,093",380,4.77,1,"11,520,000","96,192,000,000","8,350","8,990","8,010","8,010",2023/10/06
"1,450,399,150","175,043",-140,-1.73,2,"11,520,000","91,814,400,000","7,970","8,590","7,870","8,190",2023/10/05
"400,224,130","49,105",-270,-3.22,2,"11,520,000","93,427,200,000","8,110","8,370","8,100","8,220",2023/10/04
"328,126,920","39,626",200,2.44,1,"11,520,000","96,537,600,000","8,380","8,400","8,110","8,110",2023/09/27
"417,906,490","50,936",-50,-0.61,2,"11,520,000","94,233,600,000","8,180","8,380","8,120","8,230",2023/09/26
"557,533,920","66,626",-450,-5.18,2,"11,520,000","94,809,600,000","8,230","8,610","8,220","8,560",2023/09/25
"1,514,871,480","172,281",-10,-0.12,2,"11,520,000","99,993,600,000","8,680","9,160","8,500","8,660",2023/09/22
"645,551,720","74,480",-80,-0.91,2,"11,520,000","100,108,800,000","8,690","8,840","8,540","8,700",2023/09/21
"326,519,600","37,407",20,0.23,1,"11,520,000","101,030,400,000","8,770","8,890","8,660","8,720",2023/09/20
"826,547,660","93,498",-260,-2.89,2,"11,520,000","100,800,000,000","8,750","9,170","8,740","9,010",2023/09/19
"715,373,680","78,126",-90,-0.99,2,"11,520,000","103,795,200,000","9,010","9,270","9,010","9,130",2023/09/18
"272,763,000","29,828",0,0.00,3,"11,520,000","104,832,000,000","9,100","9,260","9,000","9,040",2023/09/15
"345,141,650","38,011",40,0.44,1,"11,520,000","104,832,000,000","9,100","9,250","8,980","9,100",2023/09/14
"454,123,470","49,881",-20,-0.22,2,"11,520,000","104,371,200,000","9,060","9,360","8,990","9,080",2023/09/13
"1,012,390,310","108,700",-380,-4.02,2,"11,520,000","104,601,600,000","9,080","9,660","9,070","9,490",2023/09/12
"1,234,524,780","130,064",270,2.94,1,"11,520,000","108,979,200,000","9,460","9,700","9,190","9,190",2023/09/11
"828,013,780","89,246",-80,-0.86,2,"11,520,000","105,868,800,000","9,190","9,540","9,160","9,210",2023/09/08
"1,664,680,940","176,927",-580,-5.89,2,"11,520,000","106,790,400,000","9,270","9,680","9,270","9,680",2023/09/07
"8,918,485,050","894,396",-30,-0.30,2,"11,520,000","113,472,000,000","9,850","10,490","9,550","9,550",2023/09/06
"1,823,667,530","189,178",450,4.77,1,"11,520,000","113,817,600,000","9,880","9,940","9,300","9,450",2023/09/05
"448,150,970","47,577",60,0.64,1,"11,520,000","108,633,600,000","9,430","9,600","9,200","9,330",2023/09/04
"1,025,270,920","107,421",-170,-1.78,2,"11,520,000","107,942,400,000","9,370","9,740","9,370","9,540",2023/09/01
"1,688,426,540","175,345",40,0.42,1,"11,520,000","109,900,800,000","9,540","9,880","9,470","9,720",2023/08/31
"1,531,895,770","160,643",20,0.21,1,"11,520,000","109,440,000,000","9,500","9,780","9,350","9,470",2023/08/30
"4,145,025,750","430,372",80,0.85,1,"11,520,000","109,209,600,000","9,480","9,980","9,370","9,400",2023/08/29
"3,461,071,920","364,483",260,2.84,1,"11,520,000","108,288,000,000","9,400","9,860","9,120","9,150",2023/08/28
"614,560,100","67,838",90,0.99,1,"11,520,000","105,292,800,000","9,140","9,170","8,890","9,050",2023/08/25
"1,064,602,890","117,802",240,2.72,1,"11,520,000","104,256,000,000","9,050","9,200","8,820","8,820",2023/08/24
"867,711,100","98,194",70,0.80,1,"11,520,000","101,491,200,000","8,810","8,970","8,620","8,740",2023/08/23
"866,926,810","97,950",-260,-2.89,2,"11,520,000","100,684,800,000","8,740","9,070","8,700","9,000",2023/08/22
"1,515,956,140","168,494",320,3.69,1,"11,520,000","103,680,000,000","9,000","9,120","8,720","8,860",2023/08/21
"2,553,967,880","290,066",-190,-2.14,2,"11,520,000","99,993,600,000","8,680","9,020","8,590","8,600",2023/08/18
"11,214,597,900","1,204,373",420,4.97,1,"11,520,000","102,182,400,000","8,870","10,120","8,150","8,500",2023/08/17
"1,296,089,350","150,120",-460,-5.16,2,"11,520,000","97,344,000,000","8,450","9,070","8,450","8,950",2023/08/16
"2,365,581,410","257,715",-90,-1.00,2,"11,520,000","102,643,200,000","8,910","9,640","8,910","9,300",2023/08/14
"1,480,638,970","163,422",200,2.27,1,"11,520,000","103,680,000,000","9,000","9,190","8,730","8,730",2023/08/11
"1,310,717,900","149,187",-220,-2.44,2,"11,520,000","101,376,000,000","8,800","8,950","8,680","8,880",2023/08/10
"1,616,962,190","181,646",30,0.33,1,"11,520,000","103,910,400,000","9,020","9,110","8,720","8,770",2023/08/09
"4,088,067,070","439,603",-950,-9.56,2,"11,520,000","103,564,800,000","8,990","9,660","8,990","9,650",2023/08/08
"24,949,910,100","2,348,946",640,6.88,1,"11,520,000","114,508,800,000","9,940","11,410","9,000","9,280",2023/08/07
"675,712,970","72,748",30,0.32,1,"11,520,000","107,136,000,000","9,300","9,760","9,100","9,230",2023/08/04
"1,155,843,050","123,465",-580,-5.89,2,"11,520,000","106,790,400,000","9,270","9,750","9,190","9,710",2023/08/03
"1,157,126,200","116,738",-310,-3.05,2,"11,520,000","113,472,000,000","9,850","10,200","9,680","10,180",2023/08/02
"1,829,490,630","181,989",300,3.04,1,"11,520,000","117,043,200,000","10,160","10,280","9,770","10,110",2023/08/01
"885,979,000","91,024",260,2.71,1,"11,520,000","113,587,200,000","9,860","9,900","9,410","9,600",2023/07/31
"1,151,016,000","119,472",150,1.59,1,"11,520,000","110,592,000,000","9,600","9,810","9,300","9,320",2023/07/28
"2,603,604,900","273,329",70,0.75,1,"11,520,000","108,864,000,000","9,450","9,800","9,210","9,480",2023/07/27
"2,668,291,990","288,312",-320,-3.30,2,"11,520,000","108,057,600,000","9,380","9,720","9,030","9,680",2023/07/26
"1,647,653,390","167,067",-330,-3.29,2,"11,520,000","111,744,000,000","9,700","10,100","9,700","9,900",2023/07/25
"1,916,867,490","191,971",-200,-1.96,2,"11,520,000","115,545,600,000","10,030","10,240","9,860","10,210",2023/07/24
"1,271,839,160","124,652",-150,-1.45,2,"11,520,000","117,849,600,000","10,230","10,440","10,050","10,230",2023/07/21
"1,290,377,090","123,216",-290,-2.72,2,"11,520,000","119,577,600,000","10,380","10,730","10,380","10,510",2023/07/20
"2,132,831,310","202,324",-110,-1.02,2,"11,520,000","122,918,400,000","10,670","10,800","10,400","10,800",2023/07/19
"2,522,424,430","231,488",-10,-0.09,2,"11,520,000","124,185,600,000","10,780","11,290","10,700","10,790",2023/07/18
"3,511,518,860","323,201",0,0.00,3,"11,520,000","124,300,800,000","10,790","11,150","10,510","10,820",2023/07/17
"5,676,391,480","525,885",-560,-4.93,2,"11,520,000","124,300,800,000","10,790","11,530","10,230","11,360",2023/07/14
"29,127,409,830","2,424,995",-230,-1.99,2,"11,520,000","130,752,000,000","11,350","12,680","11,280","11,660",2023/07/13
"4,898,309,420","428,055",-50,-0.43,2,"11,520,000","133,401,600,000","11,580","11,750","11,240","11,740",2023/07/12
"4,838,239,630","418,977",330,2.92,1,"11,520,000","133,977,600,000","11,630","11,670","11,280","11,280",2023/07/11
"7,491,759,950","648,582",-70,-0.62,2,"11,520,000","130,176,000,000","11,300","11,860","11,190","11,450",2023/07/10
"5,234,231,230","459,957",-170,-1.47,2,"11,520,000","130,982,400,000","11,370","11,640","11,190","11,490",2023/07/07
"7,526,955,210","651,269",-630,-5.18,2,"11,520,000","132,940,800,000","11,540","12,070","11,300","12,070",2023/07/06
"34,702,080,990","2,725,110",-930,-7.10,2,"11,520,000","140,198,400,000","12,170","13,450","11,850","12,740",2023/07/05
"8,686,167,710","679,105",870,7.11,1,"11,520,000","150,912,000,000","13,100","13,100","12,300","12,320",2023/07/04
"4,672,347,020","378,779",110,0.91,1,"11,520,000","140,889,600,000","12,230","12,460","12,200","12,320",2023/07/03
"5,840,225,290","482,901",-180,-1.46,2,"11,520,000","139,622,400,000","12,120","12,340","11,960","12,040",2023/06/30
"213,552,640,650","16,500,581","1,170",10.51,1,"11,520,000","141,696,000,000","12,300","14,000","11,150","11,150",2023/06/29
"17,807,780,340","1,559,193",-150,-1.33,2,"11,520,000","128,217,600,000","11,130","11,840","11,050","11,270",2023/06/28
"40,723,842,790","3,538,199",130,1.17,1,"11,520,000","129,945,600,000","11,280","11,960","10,840","11,020",2023/06/27
"27,872,883,860","2,431,565",-380,-3.30,2,"11,520,000","128,448,000,000","11,150","12,230","10,860","11,330",2023/06/26
"179,763,372,660","15,245,801","1,420",14.05,1,"11,520,000","132,825,600,000","11,530","12,940","9,950","10,340",2023/06/23
"30,258,542,220","2,892,980","-1,140",-10.13,2,"11,520,000","116,467,200,000","10,110","11,180","10,040","11,040",2023/06/22
"103,648,486,710","9,849,943","2,410",27.26,1,"11,520,000","129,600,000,000","11,250","11,450","8,900","8,910",2023/06/21
"659,582,610","74,462",-200,-2.21,2,"11,520,000","101,836,800,000","8,840","9,030","8,810","9,000",2023/06/20
"2,187,387,480","243,201",200,2.26,1,"11,520,000","104,140,800,000","9,040","9,350","8,540","8,810",2023/06/19
"806,945,330","90,608",-140,-1.56,2,"11,520,000","101,836,800,000","8,840","9,090","8,820","8,980",2023/06/16
"1,096,275,320","122,460",-140,-1.54,2,"11,520,000","103,449,600,000","8,980","9,150","8,820","9,010",2023/06/15
"1,816,691,130","199,112",-180,-1.94,2,"11,520,000","105,062,400,000","9,120","9,420","8,930","9,420",2023/06/14
"1,939,980,700","208,156",60,0.65,1,"11,520,000","107,136,000,000","9,300","9,470","9,210","9,210",2023/06/13
"2,461,925,230","267,498",120,1.32,1,"11,520,000","106,444,800,000","9,240","9,340","9,050","9,250",2023/06/12
"2,158,857,290","236,454",150,1.67,1,"11,520,000","105,062,400,000","9,120","9,250","9,040","9,060",2023/06/09
"2,077,532,340","229,481",-260,-2.82,2,"11,520,000","103,334,400,000","8,970","9,190","8,970","9,120",2023/06/08
"2,156,711,500","231,346",-150,-1.60,2,"11,520,000","106,329,600,000","9,230","9,460","9,200","9,380",2023/06/07
"3,395,300,750","360,112",-220,-2.29,2,"11,520,000","108,057,600,000","9,380","9,570","9,290","9,530",2023/06/05
"6,299,148,050","640,327",-460,-4.57,2,"11,520,000","110,592,000,000","9,600","10,100","9,600","10,080",2023/06/02
"66,768,679,640","5,977,139",280,2.86,1,"11,520,000","115,891,200,000","10,060","12,000","10,040","11,600",2023/06/01
"30,778,776,410","3,312,554","1,240",14.52,1,"11,520,000","112,665,600,000","9,780","9,780","8,400","8,680",2023/05/31
"1,226,615,820","144,548",230,2.77,1,"11,520,000","98,380,800,000","8,540","8,550","8,350","8,470",2023/05/30
"1,644,910,630","196,980",100,1.22,1,"11,520,000","95,731,200,000","8,310","8,600","8,160","8,180",2023/05/26
"620,956,890","75,727",-10,-0.12,2,"11,520,000","94,579,200,000","8,210","8,310","8,150","8,150",2023/05/25
"777,011,950","94,489",-40,-0.48,2,"11,520,000","94,694,400,000","8,220","8,360","8,110","8,190",2023/05/24
"8,182,437,030","929,601",-190,-2.25,2,"11,520,000","95,155,200,000","8,260","9,200","8,260","8,660",2023/05/23
"903,553,490","106,799",-230,-2.65,2,"11,520,000","97,344,000,000","8,450","8,680","8,370","8,620",2023/05/22
"1,214,133,920","141,757",60,0.70,1,"11,520,000","99,993,600,000","8,680","8,720","8,400","8,590",2023/05/19
"2,018,913,630","231,114",-40,-0.46,2,"11,520,000","99,302,400,000","8,620","8,890","8,620","8,890",2023/05/18
"2,516,302,310","294,132",260,3.10,1,"11,520,000","99,763,200,000","8,660","8,770","8,200","8,400",2023/05/17
"3,784,153,330","441,193",30,0.36,1,"11,520,000","96,768,000,000","8,400","8,780","8,340","8,340",2023/05/16
"5,127,901,420","596,134",-160,-1.88,2,"11,520,000","96,422,400,000","8,370","8,860","8,320","8,630",2023/05/15
"40,385,347,300","4,464,561",390,4.79,1,"11,520,000","98,265,600,000","8,530","9,580","8,140","8,190",2023/05/12
"1,665,440,960","203,690",50,0.62,1,"11,520,000","93,772,800,000","8,140","8,310","8,010","8,090",2023/05/11
"3,857,659,490","477,709",-310,-3.69,2,"11,520,000","93,196,800,000","8,090","8,260","7,920","8,160",2023/05/10
"3,626,978,430","420,175",490,6.19,1,"11,520,000","96,768,000,000","8,400","8,450","7,670","7,810",2023/05/09
"249,288,750","31,585",70,0.89,1,"11,520,000","91,123,200,000","7,910","7,990","7,810","7,840",2023/05/08
"249,870,350","32,345",90,1.16,1,"11,520,000","90,316,800,000","7,840","7,840","7,610","7,730",2023/05/04
"311,214,700","40,074",40,0.52,1,"11,520,000","89,280,000,000","7,750","7,830","7,600","7,650",2023/05/03
"378,525,350","48,916",-50,-0.64,2,"11,520,000","88,819,200,000","7,710","7,810","7,600","7,750",2023/05/02
"551,134,540","71,135",-60,-0.77,2,"11,520,000","89,395,200,000","7,760","7,930","7,600","7,830",2023/04/28
"512,746,440","65,910",180,2.36,1,"11,520,000","90,086,400,000","7,820","7,930","7,570","7,570",2023/04/27
"795,367,830","103,263",90,1.19,1,"11,520,000","88,012,800,000","7,640","7,890","7,470","7,520",2023/04/26
"598,654,220","79,072",-90,-1.18,2,"11,520,000","86,976,000,000","7,550","7,720","7,510","7,540",2023/04/25
"639,254,050","84,245",-10,-0.13,2,"11,520,000","88,012,800,000","7,640","7,730","7,470","7,470",2023/04/24
"617,108,700","80,153",-200,-2.55,2,"11,520,000","88,128,000,000","7,650","7,960","7,620","7,790",2023/04/21
"1,159,493,220","145,675",-370,-4.50,2,"11,520,000","90,432,000,000","7,850","8,190","7,840","8,140",2023/04/20
"1,368,697,150","166,400",-180,-2.14,2,"11,520,000","94,694,400,000","8,220","8,350","8,110","8,290",2023/04/19
"4,609,479,860","548,686",260,3.19,1,"11,520,000","96,768,000,000","8,400","8,700","8,040","8,240",2023/04/18
"1,138,630,940","140,211",-160,-1.93,2,"11,520,000","93,772,800,000","8,140","8,280","7,990","8,250",2023/04/17
"1,845,219,780","224,886",170,2.09,1,"11,520,000","95,616,000,000","8,300","8,350","8,040","8,160",2023/04/14
"16,349,399,340","1,925,003",220,2.78,1,"11,520,000","93,657,600,000","8,130","8,940","7,940","7,990",2023/04/13
"2,812,141,510","350,142",80,1.02,1,"11,520,000","91,123,200,000","7,910","8,180","7,880","8,170",2023/04/12
"947,217,260","122,910",330,4.40,1,"11,520,000","90,201,600,000","7,830","7,890","7,410","7,430",2023/04/11
"634,963,210","84,353",-200,-2.60,2,"11,520,000","86,400,000,000","7,500","7,730","7,430","7,640",2023/04/10
"292,954,790","37,989",10,0.13,1,"11,520,000","88,704,000,000","7,700","7,820","7,630","7,730",2023/04/07
"541,729,360","70,634",-210,-2.66,2,"11,520,000","88,588,800,000","7,690","7,900","7,600","7,900",2023/04/06
"389,343,150","49,323",30,0.38,1,"11,520,000","91,008,000,000","7,900","7,980","7,780","7,840",2023/04/05
"582,092,390","74,194",100,1.29,1,"11,520,000","90,662,400,000","7,870","7,930","7,750","7,800",2023/04/04
"286,094,360","37,116",20,0.26,1,"11,520,000","89,510,400,000","7,770","7,830","7,630","7,790",2023/04/03
"282,198,880","36,082",-120,-1.52,2,"11,520,000","89,280,000,000","7,750","7,960","7,750","7,830",2023/03/31
"511,119,940","64,690",30,0.38,1,"11,520,000","90,662,400,000","7,870","8,000","7,800","7,880",2023/03/30
"666,439,320","86,038",120,1.55,1,"11,520,000","90,316,800,000","7,840","7,880","7,600","7,720",2023/03/29
"347,632,890","45,171",10,0.13,1,"11,520,000","88,934,400,000","7,720","7,750","7,610","7,610",2023/03/28
"563,631,520","74,627",50,0.65,1,"11,520,000","88,819,200,000","7,710","7,780","7,420","7,750",2023/03/27
"416,948,020","54,530",140,1.86,1,"11,520,000","88,243,200,000","7,660","7,740","7,450","7,450",2023/03/24
"529,809,730","69,719",-100,-1.31,2,"11,520,000","86,630,400,000","7,520","7,750","7,350","7,610",2023/03/23
"370,034,970","48,267",-80,-1.04,2,"11,520,000","87,782,400,000","7,620","7,910","7,580","7,910",2023/03/22
"483,319,480","63,527",0,0.00,3,"11,520,000","88,704,000,000","7,700","7,850","7,270","7,850",2023/03/21
"240,393,190","31,441",-20,-0.26,2,"11,520,000","88,704,000,000","7,700","7,800","7,540","7,800",2023/03/20
"268,576,880","35,157",140,1.85,1,"11,520,000","88,934,400,000","7,720","7,770","7,430","7,740",2023/03/17
"433,778,060","58,531",170,2.29,1,"11,520,000","87,321,600,000","7,580","7,590","7,150","7,350",2023/03/16
"474,857,640","63,769",190,2.63,1,"11,520,000","85,363,200,000","7,410","7,600","7,300","7,320",2023/03/15
"991,178,230","134,492",-630,-8.03,2,"11,520,000","83,174,400,000","7,220","7,790","7,000","7,770",2023/03/14
"668,227,240","86,605",-180,-2.24,2,"11,520,000","90,432,000,000","7,850","7,920","7,550","7,910",2023/03/13
"530,450,650","66,753",-50,-0.62,2,"11,520,000","92,505,600,000","8,030","8,080","7,850","7,880",2023/03/10
"1,072,280,590","132,479",-200,-2.42,2,"11,520,000","93,081,600,000","8,080","8,330","8,000","8,310",2023/03/09
"601,192,000","73,170",-40,-0.48,2,"11,520,000","95,385,600,000","8,280","8,320","8,170","8,230",2023/03/08
"1,806,159,510","216,079",-10,-0.12,2,"11,520,000","95,846,400,000","8,320","8,490","8,220","8,320",2023/03/07
"1,820,697,400","220,437",290,3.61,1,"11,520,000","95,961,600,000","8,330","8,360","8,010","8,090",2023/03/06
"846,565,970","105,009",-80,-0.99,2,"11,520,000","92,620,800,000","8,040","8,220","7,970","8,110",2023/03/03
"1,216,721,150","149,331",-40,-0.49,2,"11,520,000","93,542,400,000","8,120","8,300","8,060","8,080",2023/03/02
"1,401,000,760","173,297",290,3.68,1,"11,520,000","94,003,200,000","8,160","8,280","7,830","7,830",2023/02/28
"785,173,230","99,744",-80,-1.01,2,"11,520,000","90,662,400,000","7,870","8,040","7,760","7,840",2023/02/27
"1,351,147,830","168,100",-190,-2.33,2,"11,520,000","91,584,000,000","7,950","8,250","7,920","8,030",2023/02/24
"2,573,498,750","311,679",-210,-2.51,2,"11,520,000","93,772,800,000","8,140","8,550","8,100","8,460",2023/02/23
"4,516,424,730","540,830",40,0.48,1,"11,520,000","96,192,000,000","8,350","8,460","8,210","8,270",2023/02/22
"40,222,870,820","4,678,313",590,7.64,1,"11,520,000","95,731,200,000","8,310","9,040","7,760","7,800",2023/02/21
"341,415,490","44,363",60,0.78,1,"11,520,000","88,934,400,000","7,720","7,850","7,510","7,590",2023/02/20
"285,313,020","37,307",-20,-0.26,2,"11,520,000","88,243,200,000","7,660","7,770","7,540","7,580",2023/02/17
"657,790,920","85,322",260,3.50,1,"11,520,000","88,473,600,000","7,680","7,830","7,460","7,460",2023/02/16
"578,089,620","76,358",-340,-4.38,2,"11,520,000","85,478,400,000","7,420","7,910","7,410","7,910",2023/02/15
"280,729,160","36,327",130,1.70,1,"11,520,000","89,395,200,000","7,760","7,800","7,580","7,580",2023/02/14
"313,911,390","41,521",10,0.13,1,"11,520,000","87,897,600,000","7,630","7,640","7,450","7,620",2023/02/13
"662,826,200","86,515",-270,-3.42,2,"11,520,000","87,782,400,000","7,620","7,870","7,590","7,820",2023/02/10
"302,906,400","38,401",-60,-0.75,2,"11,520,000","90,892,800,000","7,890","7,960","7,830","7,900",2023/02/09
"442,895,150","55,966",90,1.15,1,"11,520,000","91,584,000,000","7,950","7,980","7,820","7,820",2023/02/08
"450,510,980","57,374",20,0.26,1,"11,520,000","90,547,200,000","7,860","7,950","7,760","7,830",2023/02/07
"498,786,820","63,924",-120,-1.51,2,"11,520,000","90,316,800,000","7,840","7,880","7,700","7,830",2023/02/06
"608,346,650","76,548",-80,-1.00,2,"11,520,000","91,699,200,000","7,960","8,070","7,870","8,000",2023/02/03
"890,233,550","111,365",160,2.03,1,"11,520,000","92,620,800,000","8,040","8,040","7,890","7,900",2023/02/02
"579,712,520","73,151",30,0.38,1,"11,520,000","90,777,600,000","7,880","8,020","7,850","7,900",2023/02/01
