ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,722,146,350","63,676",450,1.73,1,"16,176,380","428,674,070,000","26,500","27,850","25,900","25,900",2024/01/12
"405,861,050","15,583",0,0.00,3,"16,176,380","421,394,699,000","26,050","26,250","25,800","26,050",2024/01/11
"266,583,100","10,267",150,0.58,1,"16,176,380","421,394,699,000","26,050","26,100","25,700","25,900",2024/01/10
"377,079,600","14,578",200,0.78,1,"16,176,380","418,968,242,000","25,900","26,100","25,550","25,600",2024/01/09
"740,120,200","29,428","1,300",5.33,1,"16,176,380","415,732,966,000","25,700","25,750","24,400","24,400",2024/01/08
"417,485,150","17,002",0,0.00,3,"16,176,380","394,703,672,000","24,400","24,750","24,300","24,400",2024/01/05
"429,084,300","17,734",650,2.74,1,"16,176,380","394,703,672,000","24,400","24,450","23,750","23,750",2024/01/04
"384,633,700","16,141",-50,-0.21,2,"16,176,380","384,189,025,000","23,750","24,250","23,350","23,350",2024/01/03
"125,847,500","5,310",0,0.00,3,"16,176,380","384,997,844,000","23,800","23,950","23,600","23,650",2024/01/02
"592,000,400","24,883",500,2.15,1,"16,176,380","384,997,844,000","23,800","24,250","23,150","23,150",2023/12/28
"339,238,050","14,642",-250,-1.06,2,"16,176,380","376,909,654,000","23,300","23,350","23,050","23,350",2023/12/27
"491,353,050","20,932",200,0.86,1,"16,176,380","380,953,749,000","23,550","23,600","23,150","23,350",2023/12/26
"298,525,700","12,755",-250,-1.06,2,"16,176,380","377,718,473,000","23,350","23,700","23,250","23,700",2023/12/22
"353,640,550","14,951",-550,-2.28,2,"16,176,380","381,762,568,000","23,600","24,100","23,400","23,900",2023/12/21
"1,110,599,750","46,769","1,450",6.39,1,"16,176,380","390,659,577,000","24,150","24,300","22,700","22,800",2023/12/20
"482,184,400","21,376",200,0.89,1,"16,176,380","367,203,826,000","22,700","22,700","22,400","22,450",2023/12/19
"465,009,300","20,759",400,1.81,1,"16,176,380","363,968,550,000","22,500","22,500","22,050","22,100",2023/12/18
"286,851,650","12,944",-200,-0.90,2,"16,176,380","357,497,998,000","22,100","22,500","21,850","22,450",2023/12/15
"259,277,450","11,601",100,0.45,1,"16,176,380","360,733,274,000","22,300","22,500","22,150","22,200",2023/12/14
"381,209,550","17,128",100,0.45,1,"16,176,380","359,115,636,000","22,200","22,400","22,050","22,100",2023/12/13
"385,853,950","17,380",-50,-0.23,2,"16,176,380","357,497,998,000","22,100","22,350","22,050","22,200",2023/12/12
"487,310,800","21,990",0,0.00,3,"16,176,380","358,306,817,000","22,150","22,350","22,000","22,100",2023/12/11
"149,822,350","6,796",100,0.45,1,"16,176,380","358,306,817,000","22,150","22,150","21,950","22,000",2023/12/08
"257,246,200","11,666",300,1.38,1,"16,176,380","356,689,179,000","22,050","22,300","21,700","21,750",2023/12/07
"177,393,800","8,116",-500,-2.25,2,"16,176,380","351,836,265,000","21,750","22,150","21,700","22,150",2023/12/06
"564,006,050","25,422",250,1.14,1,"16,176,380","359,924,455,000","22,250","22,400","21,850","21,850",2023/12/05
"258,084,100","11,719",0,0.00,3,"16,176,380","355,880,360,000","22,000","22,150","21,900","22,150",2023/12/04
"248,452,300","11,295",100,0.46,1,"16,176,380","355,880,360,000","22,000","22,100","21,700","21,700",2023/12/01
"375,676,150","17,135",50,0.23,1,"16,176,380","354,262,722,000","21,900","22,100","21,800","21,850",2023/11/30
"202,443,600","9,264",-100,-0.46,2,"16,176,380","353,453,903,000","21,850","21,900","21,750","21,850",2023/11/29
"92,844,800","4,237",0,0.00,3,"16,176,380","355,071,541,000","21,950","22,000","21,850","22,000",2023/11/28
"245,282,950","11,200",50,0.23,1,"16,176,380","355,071,541,000","21,950","22,050","21,800","21,900",2023/11/27
"618,271,500","28,058",100,0.46,1,"16,176,380","354,262,722,000","21,900","22,400","21,700","21,850",2023/11/24
"164,898,650","7,618",0,0.00,3,"16,176,380","352,645,084,000","21,800","21,850","21,550","21,650",2023/11/23
"289,368,800","13,167",-100,-0.46,2,"16,176,380","352,645,084,000","21,800","22,200","21,650","21,700",2023/11/22
"401,945,950","18,381",350,1.62,1,"16,176,380","354,262,722,000","21,900","22,100","21,500","21,950",2023/11/21
"137,473,500","6,333",-300,-1.37,2,"16,176,380","348,600,989,000","21,550","22,100","21,500","21,850",2023/11/20
"448,515,550","20,583",250,1.16,1,"16,176,380","353,453,903,000","21,850","22,000","21,400","21,500",2023/11/17
"315,244,750","14,589",50,0.23,1,"16,176,380","349,409,808,000","21,600","21,800","21,350","21,550",2023/11/16
"182,037,650","8,484",250,1.17,1,"16,176,380","348,600,989,000","21,550","21,550","21,200","21,300",2023/11/15
"86,355,100","4,053",0,0.00,3,"16,176,380","344,556,894,000","21,300","21,450","21,250","21,250",2023/11/14
"169,309,900","7,913",-250,-1.16,2,"16,176,380","344,556,894,000","21,300","21,800","21,250","21,800",2023/11/13
"216,501,350","10,103",200,0.94,1,"16,176,380","348,600,989,000","21,550","21,600","21,300","21,350",2023/11/10
"114,045,700","5,333",-100,-0.47,2,"16,176,380","345,365,713,000","21,350","21,450","21,100","21,450",2023/11/09
"353,945,600","16,498",-250,-1.15,2,"16,176,380","346,983,351,000","21,450","21,750","21,350","21,550",2023/11/08
"440,159,300","20,529",300,1.40,1,"16,176,380","351,027,446,000","21,700","21,700","21,300","21,400",2023/11/07
"316,684,800","14,872",400,1.90,1,"16,176,380","346,174,532,000","21,400","21,500","21,000","21,000",2023/11/06
"88,142,150","4,169",-350,-1.64,2,"16,176,380","339,703,980,000","21,000","21,700","21,000","21,700",2023/11/03
"403,937,050","18,951",250,1.18,1,"16,176,380","345,365,713,000","21,350","21,500","21,000","21,400",2023/11/02
"241,772,150","11,595",300,1.44,1,"16,176,380","341,321,618,000","21,100","21,150","20,700","20,800",2023/11/01
"709,990,300","33,900",-50,-0.24,2,"16,176,380","336,468,704,000","20,800","21,150","20,600","20,900",2023/10/31
"615,996,450","29,411",-150,-0.71,2,"16,176,380","337,277,523,000","20,850","21,100","20,600","20,800",2023/10/30
"172,531,700","8,219",-100,-0.47,2,"16,176,380","339,703,980,000","21,000","21,200","20,850","21,150",2023/10/27
"253,509,000","12,071",-200,-0.94,2,"16,176,380","341,321,618,000","21,100","21,200","20,900","21,200",2023/10/26
"121,849,450","5,735",250,1.19,1,"16,176,380","344,556,894,000","21,300","21,500","20,950","21,000",2023/10/25
"256,546,300","12,192",50,0.24,1,"16,176,380","340,512,799,000","21,050","21,350","20,950","21,350",2023/10/24
"354,728,000","16,881",-200,-0.94,2,"16,176,380","339,703,980,000","21,000","21,350","20,900","21,350",2023/10/23
"301,188,550","14,203",-250,-1.17,2,"16,176,380","342,939,256,000","21,200","21,750","21,100","21,300",2023/10/20
"591,102,100","27,482",-150,-0.69,2,"16,176,380","346,983,351,000","21,450","21,750","21,250","21,600",2023/10/19
"419,311,900","19,436",-100,-0.46,2,"16,176,380","349,409,808,000","21,600","21,800","21,350","21,700",2023/10/18
"368,898,450","17,100",500,2.36,1,"16,176,380","351,027,446,000","21,700","21,900","21,050","21,200",2023/10/17
"383,047,100","18,262",-50,-0.24,2,"16,176,380","342,939,256,000","21,200","21,200","20,800","21,100",2023/10/16
"349,538,550","16,504",150,0.71,1,"16,176,380","343,748,075,000","21,250","21,400","20,950","21,300",2023/10/13
"338,021,850","16,097",100,0.48,1,"16,176,380","341,321,618,000","21,100","21,350","20,900","21,000",2023/10/12
"351,895,100","16,906",450,2.19,1,"16,176,380","339,703,980,000","21,000","21,050","20,600","20,600",2023/10/11
"741,954,300","35,551",-550,-2.61,2,"16,176,380","332,424,609,000","20,550","21,050","20,550","20,850",2023/10/10
"368,347,800","17,500",0,0.00,3,"16,176,380","341,321,618,000","21,100","21,300","20,800","20,950",2023/10/06
"981,883,300","46,768",500,2.43,1,"16,176,380","341,321,618,000","21,100","21,500","20,700","20,950",2023/10/05
"1,895,110,950","88,722","-2,000",-8.85,2,"16,176,380","333,233,428,000","20,600","22,500","20,550","22,450",2023/10/04
"2,962,090,650","136,534","2,250",11.06,1,"16,176,380","365,586,188,000","22,600","22,600","20,500","20,850",2023/09/27
"1,333,331,850","65,498",410,2.06,1,"16,176,380","329,189,333,000","20,350","20,850","20,050","20,350",2023/09/26
"3,633,010,800","180,451",690,3.58,1,"16,176,380","322,557,017,200","19,940","21,400","19,500","19,500",2023/09/25
"402,620,160","20,686",-160,-0.82,2,"16,176,380","311,395,315,000","19,250","19,880","19,000","19,000",2023/09/22
"193,814,710","10,216",410,2.16,1,"16,176,380","313,983,535,800","19,410","19,470","18,710","19,030",2023/09/21
"258,722,940","13,641",440,2.37,1,"16,176,380","307,351,220,000","19,000","19,550","18,610","19,550",2023/09/20
"726,392,640","38,400",120,0.65,1,"16,176,380","300,233,612,800","18,560","19,490","18,440","18,440",2023/09/19
"262,882,690","14,317",340,1.88,1,"16,176,380","298,292,447,200","18,440","18,550","18,150","18,200",2023/09/18
"53,989,220","2,988",120,0.67,1,"16,176,380","292,792,478,000","18,100","18,130","17,980","17,980",2023/09/15
"69,134,360","3,827",0,0.00,3,"16,176,380","290,851,312,400","17,980","18,160","17,980","18,030",2023/09/14
"81,081,320","4,486",-210,-1.15,2,"16,176,380","290,851,312,400","17,980","18,280","17,980","18,150",2023/09/13
"119,277,320","6,556",0,0.00,3,"16,176,380","294,248,352,200","18,190","18,320","18,140","18,200",2023/09/12
"54,026,960","2,952",-150,-0.82,2,"16,176,380","294,248,352,200","18,190","18,400","18,150","18,350",2023/09/11
"117,901,310","6,505",220,1.21,1,"16,176,380","296,674,809,200","18,340","18,350","17,980","18,230",2023/09/08
"105,312,750","5,841",-40,-0.22,2,"16,176,380","293,116,005,600","18,120","18,160","17,970","18,160",2023/09/07
"171,608,910","9,483",-220,-1.20,2,"16,176,380","293,763,060,800","18,160","18,400","18,030","18,400",2023/09/06
"120,801,030","6,598",-100,-0.54,2,"16,176,380","297,321,864,400","18,380","18,680","18,150","18,480",2023/09/05
"121,406,440","6,575",-210,-1.12,2,"16,176,380","298,939,502,400","18,480","18,690","18,300","18,690",2023/09/04
"326,867,450","17,637",490,2.69,1,"16,176,380","302,336,542,200","18,690","18,840","17,950","18,010",2023/09/01
"68,566,380","3,768",220,1.22,1,"16,176,380","294,410,116,000","18,200","18,370","17,980","17,980",2023/08/31
"73,250,850","4,065",50,0.28,1,"16,176,380","290,851,312,400","17,980","18,140","17,910","17,940",2023/08/30
"95,280,490","5,306",10,0.06,1,"16,176,380","290,042,493,400","17,930","18,140","17,910","18,010",2023/08/29
"61,703,430","3,416",-140,-0.78,2,"16,176,380","289,880,729,600","17,920","18,390","17,910","18,200",2023/08/28
"62,375,200","3,447",-240,-1.31,2,"16,176,380","292,145,422,800","18,060","18,390","17,900","18,300",2023/08/25
"83,966,500","4,608",-100,-0.54,2,"16,176,380","296,027,754,000","18,300","18,440","18,120","18,130",2023/08/24
"137,054,130","7,486",-40,-0.22,2,"16,176,380","297,645,392,000","18,400","18,590","17,300","18,500",2023/08/23
"76,526,540","4,157",40,0.22,1,"16,176,380","298,292,447,200","18,440","18,600","18,310","18,310",2023/08/22
"300,026,270","16,450",410,2.28,1,"16,176,380","297,645,392,000","18,400","18,800","17,900","18,000",2023/08/21
"49,428,580","2,763",160,0.90,1,"16,176,380","291,013,076,200","17,990","18,000","17,510","17,530",2023/08/18
"99,420,490","5,700",160,0.91,1,"16,176,380","288,424,855,400","17,830","17,980","17,190","17,580",2023/08/17
"124,348,730","6,985",-160,-0.90,2,"16,176,380","285,836,634,600","17,670","18,100","17,580","17,760",2023/08/16
"91,155,390","5,166",-70,-0.39,2,"16,176,380","288,424,855,400","17,830","17,900","17,540","17,720",2023/08/14
"47,170,270","2,638",-130,-0.72,2,"16,176,380","289,557,202,000","17,900","18,190","17,720","17,770",2023/08/11
"148,796,670","8,428",290,1.63,1,"16,176,380","291,660,131,400","18,030","18,100","17,510","17,800",2023/08/10
"92,414,520","5,206",-60,-0.34,2,"16,176,380","286,968,981,200","17,740","18,000","17,610","17,610",2023/08/09
"156,182,980","8,807",-90,-0.50,2,"16,176,380","287,939,564,000","17,800","17,950","17,630","17,640",2023/08/08
"95,616,590","5,383",70,0.39,1,"16,176,380","289,395,438,200","17,890","18,000","17,600","17,600",2023/08/07
"54,974,080","3,070",0,0.00,3,"16,176,380","288,263,091,600","17,820","18,180","17,650","17,740",2023/08/04
"91,763,480","5,193",120,0.68,1,"16,176,380","288,263,091,600","17,820","17,920","17,480","17,740",2023/08/03
"166,889,240","9,171",-650,-3.54,2,"16,176,380","286,321,926,000","17,700","18,880","17,680","18,450",2023/08/02
"224,107,850","12,450",790,4.50,1,"16,176,380","296,836,573,000","18,350","18,420","17,520","17,530",2023/08/01
"128,549,420","7,310",360,2.09,1,"16,176,380","284,057,232,800","17,560","17,740","17,200","17,200",2023/07/31
"53,402,480","3,142",590,3.55,1,"16,176,380","278,233,736,000","17,200","17,340","16,520","16,520",2023/07/28
"130,014,930","7,828",280,1.71,1,"16,176,380","268,689,671,800","16,610","16,950","16,300","16,330",2023/07/27
"211,562,130","13,015",-280,-1.69,2,"16,176,380","264,160,285,400","16,330","16,820","16,120","16,610",2023/07/26
"137,701,810","8,204",-400,-2.35,2,"16,176,380","268,689,671,800","16,610","17,200","16,610","17,010",2023/07/25
"220,286,430","12,872",-440,-2.52,2,"16,176,380","275,160,223,800","17,010","17,470","16,830","17,390",2023/07/24
"93,116,120","5,301",-200,-1.13,2,"16,176,380","282,277,831,000","17,450","17,740","17,450","17,650",2023/07/21
"106,797,090","6,092",280,1.61,1,"16,176,380","285,513,107,000","17,650","17,660","17,370","17,380",2023/07/20
"184,749,310","10,599",-240,-1.36,2,"16,176,380","280,983,720,600","17,370","17,700","17,340","17,570",2023/07/19
"75,789,490","4,251",-340,-1.89,2,"16,176,380","284,866,051,800","17,610","18,140","17,610","17,950",2023/07/18
"76,822,200","4,275",30,0.17,1,"16,176,380","290,366,021,000","17,950","18,080","17,760","17,920",2023/07/17
"105,505,140","5,869",-90,-0.50,2,"16,176,380","289,880,729,600","17,920","18,150","17,880","18,010",2023/07/14
"157,936,340","8,874",570,3.27,1,"16,176,380","291,336,603,800","18,010","18,090","17,450","17,570",2023/07/13
"306,881,270","17,385",-240,-1.36,2,"16,176,380","282,116,067,200","17,440","17,850","17,440","17,680",2023/07/12
"242,665,760","13,717",-320,-1.78,2,"16,176,380","285,998,398,400","17,680","18,100","17,550","18,100",2023/07/11
"168,822,600","9,409",-450,-2.44,2,"16,176,380","291,174,840,000","18,000","18,360","17,790","18,260",2023/07/10
"249,203,880","13,775",130,0.71,1,"16,176,380","298,454,211,000","18,450","18,450","17,860","18,190",2023/07/07
"610,442,630","33,864",420,2.35,1,"16,176,380","296,351,281,600","18,320","18,600","17,630","17,930",2023/07/06
"149,857,740","8,365",-140,-0.78,2,"16,176,380","289,557,202,000","17,900","18,180","17,800","18,140",2023/07/05
"137,189,910","7,669",20,0.11,1,"16,176,380","291,821,895,200","18,040","18,180","17,800","18,020",2023/07/04
"227,895,080","12,514",-270,-1.48,2,"16,176,380","291,498,367,600","18,020","18,500","18,020","18,500",2023/07/03
"147,225,290","8,038",250,1.39,1,"16,176,380","295,865,990,200","18,290","18,690","17,830","18,040",2023/06/30
"100,759,980","5,574",-40,-0.22,2,"16,176,380","291,821,895,200","18,040","18,280","18,000","18,110",2023/06/29
"133,748,800","7,399",-20,-0.11,2,"16,176,380","292,468,950,400","18,080","18,280","17,990","18,100",2023/06/28
"65,353,540","3,611",70,0.39,1,"16,176,380","292,792,478,000","18,100","18,170","17,910","17,910",2023/06/27
"122,407,640","6,841",380,2.15,1,"16,176,380","291,660,131,400","18,030","18,050","17,500","17,650",2023/06/26
"127,320,400","7,226",-100,-0.56,2,"16,176,380","285,513,107,000","17,650","17,750","17,590","17,700",2023/06/23
"182,029,990","10,220",-110,-0.62,2,"16,176,380","287,130,745,000","17,750","17,920","17,710","17,860",2023/06/22
"162,366,560","9,017",-340,-1.87,2,"16,176,380","288,910,146,800","17,860","18,160","17,860","18,120",2023/06/21
"198,944,400","10,930",70,0.39,1,"16,176,380","294,410,116,000","18,200","18,380","17,750","18,190",2023/06/20
"84,617,770","4,677",230,1.28,1,"16,176,380","293,277,769,400","18,130","18,180","17,990","18,020",2023/06/19
"324,493,830","18,177",40,0.22,1,"16,176,380","289,557,202,000","17,900","18,180","17,600","18,060",2023/06/16
"333,256,110","18,457",-200,-1.11,2,"16,176,380","288,910,146,800","17,860","18,340","17,860","18,060",2023/06/15
"562,728,770","30,973",-280,-1.53,2,"16,176,380","292,145,422,800","18,060","18,710","17,850","18,350",2023/06/14
"569,130,500","31,114",290,1.61,1,"16,176,380","296,674,809,200","18,340","18,790","17,900","18,210",2023/06/13
"433,993,850","23,878",-320,-1.74,2,"16,176,380","291,983,659,000","18,050","18,550","18,050","18,550",2023/06/12
"503,559,310","26,990",50,0.27,1,"16,176,380","297,160,100,600","18,370","19,600","18,300","18,550",2023/06/09
"345,868,120","18,790",-220,-1.19,2,"16,176,380","296,351,281,600","18,320","18,720","18,200","18,720",2023/06/08
"564,837,780","29,855",-570,-2.98,2,"16,176,380","299,910,085,200","18,540","19,450","18,500","18,990",2023/06/07
"693,348,420","35,968",70,0.37,1,"16,176,380","309,130,621,800","19,110","19,710","18,990","19,090",2023/06/05
"1,832,461,450","96,609",640,3.48,1,"16,176,380","307,998,275,200","19,040","19,900","18,300","18,410",2023/06/02
"10,893,437,780","532,255",-100,-0.54,2,"16,176,380","297,645,392,000","18,400","23,750","17,980","18,670",2023/06/01
"260,054,640","13,851",-470,-2.48,2,"16,176,380","299,263,030,000","18,500","19,200","18,300","18,970",2023/05/31
"276,263,680","14,509",-230,-1.20,2,"16,176,380","306,865,928,600","18,970","19,300","18,950","19,300",2023/05/30
"369,600,970","19,157",-470,-2.39,2,"16,176,380","310,586,496,000","19,200","19,670","19,190","19,670",2023/05/26
"382,754,960","19,405",-380,-1.90,2,"16,176,380","318,189,394,600","19,670","20,100","19,220","20,100",2023/05/25
"104,679,390","5,229",70,0.35,1,"16,176,380","324,336,419,000","20,050","20,100","19,910","19,980",2023/05/24
"137,713,590","6,882",-170,-0.84,2,"16,176,380","323,204,072,400","19,980","20,300","19,980","20,150",2023/05/23
"128,054,090","6,391",170,0.85,1,"16,176,380","325,954,057,000","20,150","20,200","19,700","20,100",2023/05/22
"107,359,010","5,328",-370,-1.82,2,"16,176,380","323,204,072,400","19,980","20,500","19,970","20,350",2023/05/19
"117,825,950","5,752",200,0.99,1,"16,176,380","329,189,333,000","20,350","20,600","20,200","20,200",2023/05/18
"288,188,630","14,416",200,1.00,1,"16,176,380","325,954,057,000","20,150","20,350","19,700","19,940",2023/05/17
"533,974,660","26,753",-250,-1.24,2,"16,176,380","322,718,781,000","19,950","20,600","19,590","20,200",2023/05/16
"380,125,350","18,537","-1,350",-6.26,2,"16,176,380","326,762,876,000","20,200","21,500","20,200","21,500",2023/05/15
"176,224,950","8,215",-300,-1.37,2,"16,176,380","348,600,989,000","21,550","21,900","21,200","21,800",2023/05/12
"183,214,100","8,426",300,1.39,1,"16,176,380","353,453,903,000","21,850","22,150","21,450","21,700",2023/05/11
"345,724,600","15,800",200,0.94,1,"16,176,380","348,600,989,000","21,550","22,350","21,500","21,550",2023/05/10
"306,881,700","14,609",800,3.89,1,"16,176,380","345,365,713,000","21,350","21,700","20,100","20,650",2023/05/09
"196,191,300","9,456",-200,-0.96,2,"16,176,380","332,424,609,000","20,550","21,150","20,500","20,850",2023/05/08
"143,168,000","6,884",0,0.00,3,"16,176,380","335,659,885,000","20,750","21,050","20,650","20,750",2023/05/04
"320,325,950","15,398",250,1.22,1,"16,176,380","335,659,885,000","20,750","21,100","20,300","20,500",2023/05/03
"176,749,300","8,528",-250,-1.20,2,"16,176,380","331,615,790,000","20,500","21,050","20,500","20,550",2023/05/02
"212,146,400","10,242",450,2.22,1,"16,176,380","335,659,885,000","20,750","21,250","20,350","20,350",2023/04/28
"207,473,210","10,318",100,0.50,1,"16,176,380","328,380,514,000","20,300","20,400","19,900","20,200",2023/04/27
"186,293,500","9,184",-100,-0.49,2,"16,176,380","326,762,876,000","20,200","20,600","20,100","20,500",2023/04/26
"517,613,300","25,278",-500,-2.40,2,"16,176,380","328,380,514,000","20,300","21,000","20,100","20,800",2023/04/25
"312,423,050","14,879",-300,-1.42,2,"16,176,380","336,468,704,000","20,800","21,400","20,800","21,400",2023/04/24
"309,673,800","14,472",-700,-3.21,2,"16,176,380","341,321,618,000","21,100","21,900","21,100","21,800",2023/04/21
"393,744,200","17,876",-750,-3.33,2,"16,176,380","352,645,084,000","21,800","22,600","21,550","22,550",2023/04/20
"512,693,700","22,670",200,0.89,1,"16,176,380","364,777,369,000","22,550","22,800","22,250","22,250",2023/04/19
"600,128,500","27,063",650,3.00,1,"16,176,380","361,542,093,000","22,350","22,400","21,900","22,100",2023/04/18
"511,163,700","23,346",500,2.36,1,"16,176,380","351,027,446,000","21,700","22,200","21,250","21,250",2023/04/17
"465,253,200","22,135",600,2.91,1,"16,176,380","342,939,256,000","21,200","21,300","20,600","20,800",2023/04/14
"243,096,350","11,888",100,0.49,1,"16,176,380","333,233,428,000","20,600","20,650","20,200","20,500",2023/04/13
"315,766,850","15,086",-400,-1.91,2,"16,176,380","331,615,790,000","20,500","21,350","20,500","20,800",2023/04/12
"422,685,250","20,447",400,1.95,1,"16,176,380","338,086,342,000","20,900","21,050","20,300","20,650",2023/04/11
"594,007,500","28,873",-550,-2.61,2,"16,176,380","331,615,790,000","20,500","21,400","20,350","21,400",2023/04/10
"380,943,750","18,033",-150,-0.71,2,"16,176,380","340,512,799,000","21,050","21,400","20,650","21,050",2023/04/07
"849,572,950","40,849",350,1.68,1,"16,176,380","342,939,256,000","21,200","21,400","20,000","20,750",2023/04/06
"531,394,050","26,033",450,2.21,1,"16,176,380","337,277,523,000","20,850","20,950","20,000","20,550",2023/04/05
"376,340,700","18,542",100,0.49,1,"16,176,380","329,998,152,000","20,400","20,600","20,000","20,350",2023/04/04
"600,690,740","30,313",50,0.25,1,"16,176,380","328,380,514,000","20,300","20,300","19,500","20,150",2023/04/03
"581,304,190","28,956",560,2.84,1,"16,176,380","327,571,695,000","20,250","20,650","19,590","19,830",2023/03/31
"428,285,470","21,603",-260,-1.30,2,"16,176,380","318,512,922,200","19,690","20,300","19,650","19,800",2023/03/30
"260,060,260","13,183",-30,-0.15,2,"16,176,380","322,718,781,000","19,950","20,100","19,470","19,980",2023/03/29
"929,527,610","47,301","1,340",7.19,1,"16,176,380","323,204,072,400","19,980","20,300","17,500","18,990",2023/03/28
"2,656,058,700","145,908",-820,-4.21,2,"16,176,380","301,527,723,200","18,640","18,950","17,800","18,820",2023/03/27
"1,179,302,630","58,956","-1,340",-6.44,2,"16,176,380","314,792,354,800","19,460","20,800","19,460","20,500",2023/03/24
"540,175,650","26,037",-200,-0.95,2,"16,176,380","336,468,704,000","20,800","21,500","20,450","21,500",2023/03/23
"750,134,150","35,456",550,2.69,1,"16,176,380","339,703,980,000","21,000","21,950","20,800","21,250",2023/03/22
"215,961,400","10,429",-200,-0.97,2,"16,176,380","330,806,971,000","20,450","21,750","20,400","21,750",2023/03/21
"465,608,800","22,227",650,3.25,1,"16,176,380","334,042,247,000","20,650","21,650","20,000","20,000",2023/03/20
"1,180,686,580","59,051",-750,-3.61,2,"16,176,380","323,527,600,000","20,000","20,850","19,600","20,500",2023/03/17
"382,064,300","18,445",-350,-1.66,2,"16,176,380","335,659,885,000","20,750","21,150","20,350","20,900",2023/03/16
"592,636,600","27,993",300,1.44,1,"16,176,380","341,321,618,000","21,100","21,550","20,900","20,900",2023/03/15
"1,745,383,650","79,781","-2,600",-11.11,2,"16,176,380","336,468,704,000","20,800","23,100","20,450","23,050",2023/03/14
"5,952,754,450","250,476","1,450",6.61,1,"16,176,380","378,527,292,000","23,400","26,300","21,350","22,100",2023/03/13
"1,483,865,250","67,050",400,1.86,1,"16,176,380","355,071,541,000","21,950","23,000","21,300","21,550",2023/03/10
"365,146,000","17,090",300,1.41,1,"16,176,380","348,600,989,000","21,550","21,650","20,900","21,150",2023/03/09
"239,551,400","11,328",-50,-0.23,2,"16,176,380","343,748,075,000","21,250","21,500","20,600","21,000",2023/03/08
"501,005,200","23,576",0,0.00,3,"16,176,380","344,556,894,000","21,300","21,850","20,850","21,600",2023/03/07
"1,515,689,860","72,122","1,500",7.58,1,"16,176,380","344,556,894,000","21,300","22,000","19,890","19,890",2023/03/06
"1,102,133,560","54,784","-1,150",-5.49,2,"16,176,380","320,292,324,000","19,800","21,200","19,670","21,200",2023/03/03
"563,912,350","26,505",-650,-3.01,2,"16,176,380","338,895,161,000","20,950","21,850","20,750","21,600",2023/03/02
"582,059,300","26,767",150,0.70,1,"16,176,380","349,409,808,000","21,600","22,300","21,450","21,500",2023/02/28
"375,964,850","17,691",200,0.94,1,"16,176,380","346,983,351,000","21,450","21,450","21,000","21,250",2023/02/27
"553,285,000","26,306",400,1.92,1,"16,176,380","343,748,075,000","21,250","21,600","20,600","21,050",2023/02/24
"746,987,000","35,818",-350,-1.65,2,"16,176,380","337,277,523,000","20,850","21,450","20,100","21,200",2023/02/23
"481,456,600","22,601",100,0.47,1,"16,176,380","342,939,256,000","21,200","21,600","21,000","21,100",2023/02/22
"733,769,800","34,456",-100,-0.47,2,"16,176,380","341,321,618,000","21,100","22,050","20,850","21,450",2023/02/21
"2,380,873,600","111,187","1,100",5.47,1,"16,176,380","342,939,256,000","21,200","22,350","20,350","20,350",2023/02/20
"719,527,270","35,927",560,2.87,1,"16,176,380","325,145,238,000","20,100","20,550","19,560","19,630",2023/02/17
"463,178,920","23,578",740,3.94,1,"16,176,380","316,086,465,200","19,540","19,990","19,000","19,000",2023/02/16
"806,304,880","42,092",-60,-0.32,2,"16,176,380","304,115,944,000","18,800","19,700","18,740","18,950",2023/02/15
"383,711,200","20,487",540,2.95,1,"16,176,380","305,086,526,800","18,860","19,190","18,320","18,500",2023/02/14
"202,562,760","11,118",70,0.38,1,"16,176,380","296,351,281,600","18,320","18,350","17,990","18,260",2023/02/13
"223,498,960","12,429",530,2.99,1,"16,176,380","295,218,935,000","18,250","18,250","17,550","17,840",2023/02/10
"282,401,250","15,868",-360,-1.99,2,"16,176,380","286,645,453,600","17,720","18,260","17,550","17,920",2023/02/09
"436,856,750","24,449",830,4.81,1,"16,176,380","292,468,950,400","18,080","18,170","17,200","17,200",2023/02/08
"187,707,330","10,994",290,1.71,1,"16,176,380","279,042,555,000","17,250","17,250","16,880","16,950",2023/02/07
"557,828,680","32,933",-260,-1.51,2,"16,176,380","274,351,404,800","16,960","17,260","16,740","17,220",2023/02/06
"259,991,780","15,083",-230,-1.32,2,"16,176,380","278,557,263,600","17,220","17,550","17,090","17,550",2023/02/03
"715,571,100","40,926",-640,-3.54,2,"16,176,380","282,277,831,000","17,450","18,110","17,150","17,950",2023/02/02
"217,012,600","12,144",280,1.57,1,"16,176,380","292,630,714,200","18,090","18,090","17,660","17,810",2023/02/01
"353,822,200","19,776",-710,-3.83,2,"16,176,380","288,101,327,800","17,810","18,520","17,600","18,520",2023/01/31
"444,487,730","23,803",-620,-3.24,2,"16,176,380","299,586,557,600","18,520","19,320","18,390","19,140",2023/01/30
"762,434,940","39,361",0,0.00,3,"16,176,380","309,615,913,200","19,140","19,770","18,960","19,300",2023/01/27
"1,011,285,460","53,282",800,4.36,1,"16,176,380","309,615,913,200","19,140","19,320","18,340","18,340",2023/01/26
