ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,942,110,300","97,610","-3,200",-1.72,2,"11,335,195","2,076,607,724,000","183,200","187,200","182,500","186,400",2024/02/13
"13,069,270,100","70,165",-700,-0.37,2,"11,335,195","2,112,880,348,000","186,400","187,900","184,200","187,100",2024/02/08
"8,607,753,900","45,968",-900,-0.48,2,"11,335,195","2,120,814,984,500","187,100","189,700","185,300","189,000",2024/02/07
"12,393,213,500","66,446",0,0.00,3,"11,335,195","2,131,016,660,000","188,000","188,900","183,700","186,200",2024/02/06
"12,090,094,300","64,479","-3,500",-1.83,2,"11,335,195","2,131,016,660,000","188,000","191,600","185,600","191,500",2024/02/05
"19,430,079,400","101,253",900,0.47,1,"11,335,195","2,170,689,842,500","191,500","196,800","189,500","190,600",2024/02/02
"23,633,674,500","123,087","-9,400",-4.70,2,"11,335,195","2,160,488,167,000","190,600","198,300","189,500","197,800",2024/02/01
"18,700,412,000","93,093","-11,000",-5.21,2,"11,335,195","2,267,039,000,000","200,000","210,500","198,500","206,000",2024/01/31
"13,112,364,000","63,874","4,000",1.93,1,"11,335,195","2,391,726,145,000","211,000","212,000","201,000","207,500",2024/01/30
"6,646,600,500","31,963","-4,000",-1.90,2,"11,335,195","2,346,385,365,000","207,000","213,000","205,500","212,000",2024/01/29
"7,549,132,500","35,717","-1,500",-0.71,2,"11,335,195","2,391,726,145,000","211,000","215,000","207,000","210,500",2024/01/26
"11,831,439,500","55,977","8,500",4.17,1,"11,335,195","2,408,728,937,500","212,500","214,500","203,500","205,000",2024/01/25
"7,814,306,500","38,299","-3,000",-1.45,2,"11,335,195","2,312,379,780,000","204,000","208,500","202,500","207,000",2024/01/24
"11,191,847,000","53,640","-6,000",-2.82,2,"11,335,195","2,346,385,365,000","207,000","214,500","204,500","213,000",2024/01/23
"14,416,929,500","66,979","-4,000",-1.84,2,"11,335,195","2,414,396,535,000","213,000","221,500","212,000","221,000",2024/01/22
"12,790,342,500","59,146","8,000",3.83,1,"11,335,195","2,459,737,315,000","217,000","218,500","211,500","211,500",2024/01/19
"10,377,622,000","49,679","-2,500",-1.18,2,"11,335,195","2,369,055,755,000","209,000","213,000","206,500","211,500",2024/01/18
"11,611,907,500","54,767","-2,500",-1.17,2,"11,335,195","2,397,393,742,500","211,500","218,000","208,000","216,000",2024/01/17
"5,294,134,000","24,887","-1,500",-0.70,2,"11,335,195","2,425,731,730,000","214,000","216,000","211,000","213,500",2024/01/16
"10,341,428,500","48,025","3,500",1.65,1,"11,335,195","2,442,734,522,500","215,500","217,500","210,500","212,500",2024/01/15
"6,151,507,000","29,011",500,0.24,1,"11,335,195","2,403,061,340,000","212,000","214,500","209,500","214,500",2024/01/12
"9,850,862,500","46,526",500,0.24,1,"11,335,195","2,397,393,742,500","211,500","214,000","208,500","210,000",2024/01/11
"17,128,140,000","81,694","-4,000",-1.86,2,"11,335,195","2,391,726,145,000","211,000","216,000","207,500","216,000",2024/01/10
"9,901,479,000","45,848","1,000",0.47,1,"11,335,195","2,437,066,925,000","215,000","223,000","212,500","220,000",2024/01/09
"5,611,552,000","26,361",500,0.23,1,"11,335,195","2,425,731,730,000","214,000","215,500","210,500","212,500",2024/01/08
"6,867,669,500","32,072","-2,000",-0.93,2,"11,335,195","2,420,064,132,500","213,500","217,500","211,500","215,500",2024/01/05
"8,146,102,000","37,764","-4,000",-1.82,2,"11,335,195","2,442,734,522,500","215,500","219,000","213,000","216,000",2024/01/04
"17,860,187,500","81,097","-12,000",-5.18,2,"11,335,195","2,488,075,302,500","219,500","229,000","217,000","227,000",2024/01/03
"18,476,879,500","80,325","4,500",1.98,1,"11,335,195","2,624,097,642,500","231,500","238,000","221,500","224,000",2024/01/02
"9,426,834,500","41,276","-1,000",-0.44,2,"11,335,195","2,573,089,265,000","227,000","230,500","225,000","229,500",2023/12/28
"14,712,209,500","64,808","7,500",3.40,1,"11,335,195","2,584,424,460,000","228,000","233,000","219,000","219,000",2023/12/27
"6,941,912,000","31,471","-3,000",-1.34,2,"11,335,195","2,499,410,497,500","220,500","225,500","218,000","225,500",2023/12/26
"7,150,520,000","31,998",-500,-0.22,2,"11,335,195","2,533,416,082,500","223,500","227,000","221,000","227,000",2023/12/22
"11,286,174,000","50,439","4,000",1.82,1,"11,335,195","2,539,083,680,000","224,000","227,500","218,500","219,500",2023/12/21
"7,731,495,771","35,373","3,000",1.38,1,"11,335,195","2,493,742,900,000","220,000","220,000","216,500","219,000",2023/12/20
"7,244,053,000","33,506","1,000",0.46,1,"11,335,195","2,459,737,315,000","217,000","218,500","212,500","214,000",2023/12/19
"7,030,261,000","32,731","2,500",1.17,1,"11,335,195","2,448,402,120,000","216,000","216,000","212,500","212,500",2023/12/18
"19,801,697,000","93,409","1,000",0.47,1,"11,335,195","2,420,064,132,500","213,500","216,500","205,000","212,000",2023/12/15
"11,571,152,000","54,166","2,500",1.19,1,"11,335,195","2,408,728,937,500","212,500","216,500","211,000","215,000",2023/12/14
"9,127,429,000","43,324","1,000",0.48,1,"11,335,195","2,380,390,950,000","210,000","213,500","206,500","208,500",2023/12/13
"13,391,227,500","62,800","-3,500",-1.65,2,"11,335,195","2,369,055,755,000","209,000","218,000","209,000","215,500",2023/12/12
"12,837,266,782","61,235","4,000",1.92,1,"11,335,195","2,408,728,937,500","212,500","213,500","205,000","211,500",2023/12/11
"11,067,254,900","52,561","1,000",0.48,1,"11,335,195","2,363,388,157,500","208,500","213,000","207,500","209,500",2023/12/08
"12,613,686,000","61,027","-1,500",-0.72,2,"11,335,195","2,352,052,962,500","207,500","211,000","201,000","208,000",2023/12/07
"19,144,737,400","92,948","8,000",3.98,1,"11,335,195","2,369,055,755,000","209,000","209,500","196,600","204,000",2023/12/06
"13,201,777,900","64,730","-3,000",-1.47,2,"11,335,195","2,278,374,195,000","201,000","206,000","200,500","201,500",2023/12/05
"12,830,248,800","63,110","2,000",0.99,1,"11,335,195","2,312,379,780,000","204,000","205,000","199,800","205,000",2023/12/04
"17,532,731,900","86,848","1,000",0.50,1,"11,335,195","2,289,709,390,000","202,000","205,000","196,900","200,500",2023/12/01
"35,322,641,300","179,728","13,900",7.43,1,"11,335,195","2,278,374,195,000","201,000","201,000","188,500","188,700",2023/11/30
"12,572,754,400","67,918","4,500",2.46,1,"11,335,195","2,120,814,984,500","187,100","187,800","180,200","180,200",2023/11/29
"9,823,536,233","53,727","1,300",0.72,1,"11,335,195","2,069,806,607,000","182,600","183,900","181,600","183,100",2023/11/28
"10,724,811,500","59,409","-3,000",-1.63,2,"11,335,195","2,055,070,853,500","181,300","184,200","178,900","184,100",2023/11/27
"6,064,084,900","32,756",400,0.22,1,"11,335,195","2,089,076,438,500","184,300","186,000","183,400","183,400",2023/11/24
"9,810,205,400","53,002","-3,000",-1.61,2,"11,335,195","2,084,542,360,500","183,900","187,900","183,700","186,800",2023/11/23
"10,056,434,700","54,171","3,500",1.91,1,"11,335,195","2,118,547,945,500","186,900","187,900","181,700","181,700",2023/11/22
"16,178,491,200","87,622","3,300",1.83,1,"11,335,195","2,078,874,763,000","183,400","188,400","180,700","182,800",2023/11/21
"6,591,808,400","36,495","-2,500",-1.37,2,"11,335,195","2,041,468,619,500","180,100","183,600","179,500","182,600",2023/11/20
"8,242,705,900","45,056",900,0.50,1,"11,335,195","2,069,806,607,000","182,600","186,400","178,100","181,000",2023/11/17
"6,369,004,400","35,193","1,100",0.61,1,"11,335,195","2,059,604,931,500","181,700","183,500","177,900","179,800",2023/11/16
"11,705,116,600","64,062",200,0.11,1,"11,335,195","2,047,136,217,000","180,600","185,300","179,300","183,000",2023/11/15
"17,391,183,700","96,069","3,700",2.09,1,"11,335,195","2,044,869,178,000","180,400","182,600","177,400","179,500",2023/11/14
"32,610,152,600","182,934","7,900",4.68,1,"11,335,195","2,002,928,956,500","176,700","182,500","170,500","174,900",2023/11/13
"5,905,191,600","35,000","1,500",0.90,1,"11,335,195","1,913,380,916,000","168,800","170,000","164,200","165,700",2023/11/10
"5,905,482,500","35,145","1,800",1.09,1,"11,335,195","1,896,378,123,500","167,300","169,500","165,000","165,000",2023/11/09
"5,191,310,300","31,022","-2,200",-1.31,2,"11,335,195","1,875,974,772,500","165,500","170,800","164,800","170,000",2023/11/08
"7,352,272,800","44,327","-2,400",-1.41,2,"11,335,195","1,900,912,201,500","167,700","170,800","164,100","168,400",2023/11/07
"13,277,776,600","79,280","10,000",6.25,1,"11,335,195","1,928,116,669,500","170,100","170,800","163,200","163,600",2023/11/06
"7,839,004,900","48,777","1,600",1.01,1,"11,335,195","1,814,764,719,500","160,100","162,300","158,600","161,000",2023/11/03
"9,486,294,100","60,333","7,500",4.97,1,"11,335,195","1,796,628,407,500","158,500","159,400","154,000","154,800",2023/11/02
"5,380,902,100","35,450",800,0.53,1,"11,335,195","1,711,614,445,000","151,000","153,600","150,500","150,500",2023/11/01
"5,300,664,400","35,182","-1,400",-0.92,2,"11,335,195","1,702,546,289,000","150,200","153,400","148,800","153,400",2023/10/31
"5,535,264,400","36,842","2,700",1.81,1,"11,335,195","1,718,415,562,000","151,600","152,700","147,100","147,100",2023/10/30
"4,697,782,300","31,499",700,0.47,1,"11,335,195","1,687,810,535,500","148,900","151,300","147,500","149,400",2023/10/27
"9,063,496,400","61,097","-6,400",-4.14,2,"11,335,195","1,679,875,899,000","148,200","152,600","145,600","152,000",2023/10/26
"7,477,561,800","48,312","-1,600",-1.02,2,"11,335,195","1,752,421,147,000","154,600","156,600","153,600","156,400",2023/10/25
"9,431,234,500","61,329","3,500",2.29,1,"11,335,195","1,770,557,459,000","156,200","156,800","149,500","153,900",2023/10/24
"7,280,541,500","47,539",200,0.13,1,"11,335,195","1,730,884,276,500","152,700","154,800","151,000","152,000",2023/10/23
"31,287,145,300","207,377","-9,500",-5.86,2,"11,335,195","1,728,617,237,500","152,500","161,500","144,000","159,100",2023/10/20
"9,902,948,100","61,061","-5,600",-3.34,2,"11,335,195","1,836,301,590,000","162,000","166,000","160,400","165,400",2023/10/19
"11,231,082,344","66,700",-900,-0.53,2,"11,335,195","1,899,778,682,000","167,600","170,900","166,600","168,600",2023/10/18
"10,640,775,000","63,131","4,500",2.74,1,"11,335,195","1,909,980,357,500","168,500","171,000","164,400","165,300",2023/10/17
"15,730,265,950","95,810","-4,700",-2.79,2,"11,335,195","1,858,971,980,000","164,000","169,100","161,000","168,500",2023/10/16
"8,408,149,350","49,544","-2,900",-1.69,2,"11,335,195","1,912,247,396,500","168,700","173,000","168,000","170,200",2023/10/13
"9,016,375,000","52,660",100,0.06,1,"11,335,195","1,945,119,462,000","171,600","173,300","170,100","173,000",2023/10/12
"18,405,339,800","107,326","7,300",4.45,1,"11,335,195","1,943,985,942,500","171,500","173,300","167,800","168,100",2023/10/11
"7,537,951,000","45,363","-1,300",-0.79,2,"11,335,195","1,861,239,019,000","164,200","170,000","163,400","168,400",2023/10/10
"6,471,544,200","39,076","-1,600",-0.96,2,"11,335,195","1,875,974,772,500","165,500","167,500","163,600","166,000",2023/10/06
"9,631,907,800","58,276","2,600",1.58,1,"11,335,195","1,894,111,084,500","167,100","168,000","161,600","165,300",2023/10/05
"9,572,378,600","58,371","-3,300",-1.97,2,"11,335,195","1,864,639,577,500","164,500","167,000","162,600","167,000",2023/10/04
"6,098,322,800","36,520",400,0.24,1,"11,335,195","1,902,045,721,000","167,800","168,300","164,800","164,900",2023/09/27
"6,121,533,500","36,756",-800,-0.48,2,"11,335,195","1,897,511,643,000","167,400","170,000","164,100","167,300",2023/09/26
"5,086,560,600","30,224","1,400",0.84,1,"11,335,195","1,906,579,799,000","168,200","170,800","166,300","168,000",2023/09/25
"11,015,540,700","66,459",-500,-0.30,2,"11,335,195","1,890,710,526,000","166,800","167,500","162,500","165,500",2023/09/22
"14,558,909,900","86,071","-7,700",-4.40,2,"11,335,195","1,896,378,123,500","167,300","175,000","166,300","173,400",2023/09/21
"10,169,252,600","58,284","-2,400",-1.35,2,"11,335,195","1,983,659,125,000","175,000","177,700","172,400","177,500",2023/09/20
"10,003,388,800","55,948","1,800",1.03,1,"11,335,195","2,010,863,593,000","177,400","181,000","175,600","176,600",2023/09/19
"13,654,081,200","77,318","-6,200",-3.41,2,"11,335,195","1,990,460,242,000","175,600","180,900","174,100","179,600",2023/09/18
"27,837,742,600","152,157","1,800",1.00,1,"11,335,195","2,060,738,451,000","181,800","186,500","180,100","182,000",2023/09/15
"44,541,574,000","252,655","16,900",10.36,1,"11,335,195","2,040,335,100,000","180,000","181,500","164,300","164,500",2023/09/14
"9,713,460,900","59,609","-1,900",-1.15,2,"11,335,195","1,848,770,304,500","163,100","165,900","162,000","164,000",2023/09/13
"6,920,487,700","42,005",-500,-0.30,2,"11,335,195","1,870,307,175,000","165,000","166,700","163,800","166,000",2023/09/12
"8,709,204,900","52,703","-2,900",-1.72,2,"11,335,195","1,875,974,772,500","165,500","168,400","163,400","168,400",2023/09/11
"7,765,320,400","46,324","-1,000",-0.59,2,"11,335,195","1,908,846,838,000","168,400","169,000","166,400","169,000",2023/09/08
"9,758,376,700","58,028",800,0.47,1,"11,335,195","1,920,182,033,000","169,400","170,000","166,300","167,400",2023/09/07
"11,533,277,200","68,197","-2,300",-1.35,2,"11,335,195","1,911,113,877,000","168,600","170,500","167,500","169,200",2023/09/06
"8,878,665,300","52,063",300,0.18,1,"11,335,195","1,937,184,825,500","170,900","172,000","168,200","171,000",2023/09/05
"22,303,161,300","130,162","4,200",2.52,1,"11,335,195","1,933,784,267,000","170,600","173,700","168,600","168,700",2023/09/04
"23,700,730,400","143,873","4,900",3.03,1,"11,335,195","1,886,176,448,000","166,400","166,800","161,600","161,700",2023/09/01
"25,184,289,700","154,891","-6,600",-3.93,2,"11,335,195","1,830,633,992,500","161,500","168,500","160,900","168,300",2023/08/31
"8,960,892,300","53,032",-500,-0.30,2,"11,335,195","1,905,446,279,500","168,100","172,100","167,500","170,800",2023/08/30
"4,855,144,900","28,770",0,0.00,3,"11,335,195","1,911,113,877,000","168,600","170,000","167,700","168,800",2023/08/29
"5,670,374,600","33,641","1,100",0.66,1,"11,335,195","1,911,113,877,000","168,600","170,000","167,100","169,400",2023/08/28
"7,809,803,400","46,692",-800,-0.48,2,"11,335,195","1,898,645,162,500","167,500","168,800","165,400","166,600",2023/08/25
"29,756,142,900","177,899","-1,200",-0.71,2,"11,335,195","1,907,713,318,500","168,300","174,200","164,800","171,000",2023/08/24
"13,157,357,600","77,288","-3,900",-2.25,2,"11,335,195","1,921,315,552,500","169,500","173,700","168,700","172,200",2023/08/23
"11,359,069,400","64,978","-1,600",-0.91,2,"11,335,195","1,965,522,813,000","173,400","180,400","171,600","177,100",2023/08/22
"9,536,637,964","54,499","-1,900",-1.07,2,"11,335,195","1,983,659,125,000","175,000","178,900","173,300","178,200",2023/08/21
"8,535,024,900","47,952","-2,000",-1.12,2,"11,335,195","2,005,195,995,500","176,900","181,900","174,200","176,000",2023/08/18
"9,086,201,700","51,269",900,0.51,1,"11,335,195","2,027,866,385,500","178,900","179,200","174,700","178,400",2023/08/17
"13,237,960,800","73,823","-6,500",-3.52,2,"11,335,195","2,017,664,710,000","178,000","183,500","177,000","183,500",2023/08/16
"16,085,713,000","87,753","1,500",0.82,1,"11,335,195","2,091,343,477,500","184,500","186,700","178,300","182,900",2023/08/14
"12,661,258,000","69,050",-200,-0.11,2,"11,335,195","2,074,340,685,000","183,000","186,600","182,000","183,200",2023/08/11
"23,136,719,800","126,541","-5,600",-2.97,2,"11,335,195","2,076,607,724,000","183,200","188,800","181,100","187,000",2023/08/10
"6,968,457,900","37,114","1,000",0.53,1,"11,335,195","2,140,084,816,000","188,800","189,600","185,800","187,700",2023/08/09
"7,107,439,000","37,609",-500,-0.27,2,"11,335,195","2,128,749,621,000","187,800","192,800","186,400","190,000",2023/08/08
"11,494,502,200","60,812","-3,700",-1.93,2,"11,335,195","2,134,417,218,500","188,300","191,400","188,300","190,400",2023/08/07
"15,010,275,000","77,983","-4,800",-2.44,2,"11,335,195","2,176,357,440,000","192,000","196,700","190,400","196,200",2023/08/04
"11,275,843,200","57,236","-3,100",-1.55,2,"11,335,195","2,230,766,376,000","196,800","200,500","195,100","199,500",2023/08/03
"11,026,770,400","54,763","-3,600",-1.77,2,"11,335,195","2,265,905,480,500","199,900","205,000","199,200","201,000",2023/08/02
"20,562,301,648","102,376","7,500",3.83,1,"11,335,195","2,306,712,182,500","203,500","204,000","194,900","196,100",2023/08/01
"15,587,458,100","79,144","2,700",1.40,1,"11,335,195","2,221,698,220,000","196,000","199,000","194,600","195,000",2023/07/31
"20,707,047,300","107,303","-3,200",-1.63,2,"11,335,195","2,191,093,193,500","193,300","196,400","191,400","195,000",2023/07/28
"28,991,271,100","148,706",-700,-0.35,2,"11,335,195","2,227,365,817,500","196,500","199,000","191,900","198,500",2023/07/27
"20,982,778,500","105,132","-7,300",-3.57,2,"11,335,195","2,235,300,454,000","197,200","205,500","197,200","202,500",2023/07/26
"16,650,052,500","82,100","-3,500",-1.68,2,"11,335,195","2,318,047,377,500","204,500","208,500","200,500","208,500",2023/07/25
"11,276,099,000","54,674","2,500",1.22,1,"11,335,195","2,357,720,560,000","208,000","208,000","202,500","205,500",2023/07/24
"19,753,250,500","95,879","-7,000",-3.29,2,"11,335,195","2,329,382,572,500","205,500","210,000","204,000","209,500",2023/07/21
"9,734,512,000","45,896",0,0.00,3,"11,335,195","2,408,728,937,500","212,500","214,500","209,000","210,500",2023/07/20
"12,276,868,000","57,983","-3,500",-1.62,2,"11,335,195","2,408,728,937,500","212,500","218,500","209,000","218,500",2023/07/19
"12,194,596,500","56,514",0,0.00,3,"11,335,195","2,448,402,120,000","216,000","219,000","213,000","218,500",2023/07/18
"13,946,210,000","64,708","1,500",0.70,1,"11,335,195","2,448,402,120,000","216,000","218,000","211,500","214,000",2023/07/17
"17,496,887,000","81,173","-3,000",-1.38,2,"11,335,195","2,431,399,327,500","214,500","221,500","213,500","220,000",2023/07/14
"15,642,686,500","71,959","-2,000",-0.91,2,"11,335,195","2,465,404,912,500","217,500","222,500","214,500","222,500",2023/07/13
"14,655,237,000","67,110","8,000",3.78,1,"11,335,195","2,488,075,302,500","219,500","220,500","213,000","213,000",2023/07/12
"9,659,678,500","45,890","2,000",0.95,1,"11,335,195","2,397,393,742,500","211,500","213,500","208,500","210,000",2023/07/11
"11,035,132,500","52,855","3,000",1.45,1,"11,335,195","2,374,723,352,500","209,500","212,000","205,000","206,500",2023/07/10
"45,237,906,000","220,592","-10,500",-4.84,2,"11,335,195","2,340,717,767,500","206,500","216,000","200,000","216,000",2023/07/07
"44,771,202,500","204,478","-19,000",-8.05,2,"11,335,195","2,459,737,315,000","217,000","234,000","212,000","234,000",2023/07/06
"9,193,599,000","38,698","-4,000",-1.67,2,"11,335,195","2,675,106,020,000","236,000","241,000","235,000","239,000",2023/07/05
"11,489,451,000","47,733","-1,000",-0.41,2,"11,335,195","2,720,446,800,000","240,000","245,000","238,500","241,000",2023/07/04
"15,961,205,000","66,421","1,000",0.42,1,"11,335,195","2,731,781,995,000","241,000","243,000","236,500","240,000",2023/07/03
"21,636,761,000","90,705","8,000",3.45,1,"11,335,195","2,720,446,800,000","240,000","243,000","229,000","233,000",2023/06/30
"13,244,145,000","56,538","1,500",0.65,1,"11,335,195","2,629,765,240,000","232,000","239,000","230,500","232,000",2023/06/29
"10,239,146,500","44,552","-1,500",-0.65,2,"11,335,195","2,612,762,447,500","230,500","234,000","226,500","233,500",2023/06/28
"7,550,399,000","32,719","3,000",1.31,1,"11,335,195","2,629,765,240,000","232,000","232,500","227,000","229,000",2023/06/27
"7,629,062,500","33,240",500,0.22,1,"11,335,195","2,595,759,655,000","229,000","231,500","225,000","227,000",2023/06/26
"7,823,129,000","34,371","1,000",0.44,1,"11,335,195","2,590,092,057,500","228,500","230,000","225,000","227,500",2023/06/23
"10,832,005,500","47,419",0,0.00,3,"11,335,195","2,578,756,862,500","227,500","234,000","225,000","226,000",2023/06/22
"16,540,545,500","72,685","-6,000",-2.57,2,"11,335,195","2,578,756,862,500","227,500","233,500","224,500","233,500",2023/06/21
"12,884,653,500","55,719","6,000",2.64,1,"11,335,195","2,646,768,032,500","233,500","234,500","224,000","227,500",2023/06/20
"11,410,659,500","50,631","-1,000",-0.44,2,"11,335,195","2,578,756,862,500","227,500","228,500","223,000","228,500",2023/06/19
"13,918,456,000","60,997","-2,500",-1.08,2,"11,335,195","2,590,092,057,500","228,500","232,000","226,500","231,500",2023/06/16
"19,620,330,000","85,754","-1,000",-0.43,2,"11,335,195","2,618,430,045,000","231,000","233,500","225,500","232,000",2023/06/15
"11,082,577,500","47,471","-3,500",-1.49,2,"11,335,195","2,629,765,240,000","232,000","237,000","230,500","236,500",2023/06/14
"15,850,732,500","66,763","3,000",1.29,1,"11,335,195","2,669,438,422,500","235,500","242,500","234,000","236,000",2023/06/13
"10,511,628,000","45,218","1,000",0.43,1,"11,335,195","2,635,432,837,500","232,500","235,500","230,500","233,000",2023/06/12
"20,511,165,000","88,145","-3,000",-1.28,2,"11,335,195","2,624,097,642,500","231,500","238,000","229,500","236,500",2023/06/09
"9,770,441,500","41,896","2,000",0.86,1,"11,335,195","2,658,103,227,500","234,500","236,500","230,500","232,500",2023/06/08
"8,390,097,000","36,000","-2,000",-0.85,2,"11,335,195","2,635,432,837,500","232,500","237,000","231,000","236,500",2023/06/07
"11,460,118,500","49,121","-3,000",-1.26,2,"11,335,195","2,658,103,227,500","234,500","238,500","231,000","238,000",2023/06/05
"11,864,819,500","50,012","7,500",3.26,1,"11,335,195","2,692,108,812,500","237,500","239,500","232,000","233,500",2023/06/02
"11,058,306,300","47,880","-1,500",-0.65,2,"11,335,195","2,607,094,850,000","230,000","233,500","229,000","229,500",2023/06/01
"14,240,641,500","61,428","-4,500",-1.91,2,"11,335,195","2,624,097,642,500","231,500","234,000","229,500","231,500",2023/05/31
"26,057,083,500","110,487","12,500",5.59,1,"11,335,195","2,675,106,020,000","236,000","239,000","225,000","227,000",2023/05/30
"22,898,695,500","101,288","-3,500",-1.54,2,"11,335,195","2,533,416,082,500","223,500","232,000","221,500","228,000",2023/05/26
"14,530,085,500","63,404","-4,500",-1.94,2,"11,335,195","2,573,089,265,000","227,000","237,000","226,000","235,000",2023/05/25
"14,103,081,000","61,372","4,000",1.76,1,"11,335,195","2,624,097,642,500","231,500","233,500","224,000","227,500",2023/05/24
"10,809,309,000","47,423",0,0.00,3,"11,335,195","2,578,756,862,500","227,500","231,000","224,500","229,000",2023/05/23
"14,345,835,000","62,499",500,0.22,1,"11,335,195","2,578,756,862,500","227,500","233,500","226,500","227,000",2023/05/22
"42,616,972,720","187,582","11,500",5.34,1,"11,335,195","2,573,089,265,000","227,000","230,000","216,000","217,500",2023/05/19
"16,751,565,500","78,254","7,500",3.61,1,"11,335,195","2,442,734,522,500","215,500","217,000","207,500","209,000",2023/05/18
"13,277,864,500","63,388","-6,500",-3.03,2,"11,335,195","2,357,720,560,000","208,000","215,500","206,500","212,000",2023/05/17
"10,962,118,000","51,225","8,000",3.87,1,"11,335,195","2,431,399,327,500","214,500","217,500","207,000","207,000",2023/05/16
"9,875,756,000","48,466","-3,000",-1.43,2,"11,335,195","2,340,717,767,500","206,500","207,000","201,500","206,500",2023/05/15
"7,753,832,000","37,180",500,0.24,1,"11,335,195","2,374,723,352,500","209,500","210,500","205,500","208,000",2023/05/12
"9,274,669,000","44,125","-5,000",-2.34,2,"11,335,195","2,369,055,755,000","209,000","215,500","209,000","214,500",2023/05/11
"5,476,601,536","25,539","-3,500",-1.61,2,"11,335,195","2,425,731,730,000","214,000","218,000","213,000","216,500",2023/05/10
"11,464,963,000","53,119","-5,500",-2.47,2,"11,335,195","2,465,404,912,500","217,500","222,500","214,000","222,500",2023/05/09
"7,606,881,000","34,087","1,500",0.68,1,"11,335,195","2,527,748,485,000","223,000","224,500","220,000","224,000",2023/05/08
"5,878,456,500","26,535",-500,-0.23,2,"11,335,195","2,510,745,692,500","221,500","223,500","218,000","220,500",2023/05/04
"11,141,589,000","50,531","3,500",1.60,1,"11,335,195","2,516,413,290,000","222,000","225,000","211,000","216,000",2023/05/03
"13,819,349,000","63,665","-3,500",-1.58,2,"11,335,195","2,476,740,107,500","218,500","220,500","211,000","219,500",2023/05/02
"21,249,721,500","96,171","10,000",4.72,1,"11,335,195","2,516,413,290,000","222,000","225,000","214,000","214,500",2023/04/28
"15,158,181,000","71,023","1,000",0.47,1,"11,335,195","2,403,061,340,000","212,000","218,000","208,000","210,500",2023/04/27
"7,660,481,000","36,154",0,0.00,3,"11,335,195","2,391,726,145,000","211,000","215,000","208,000","209,000",2023/04/26
"14,212,773,000","66,759","-9,500",-4.31,2,"11,335,195","2,391,726,145,000","211,000","222,000","209,000","221,000",2023/04/25
"6,873,979,000","31,223","-3,500",-1.56,2,"11,335,195","2,499,410,497,500","220,500","225,500","218,000","223,500",2023/04/24
"11,423,265,500","50,933","1,000",0.45,1,"11,335,195","2,539,083,680,000","224,000","228,000","221,500","222,500",2023/04/21
"13,112,384,500","58,398","-6,500",-2.83,2,"11,335,195","2,527,748,485,000","223,000","228,500","221,000","228,000",2023/04/20
"20,380,718,000","88,295","-4,000",-1.71,2,"11,335,195","2,601,427,252,500","229,500","235,000","226,500","233,000",2023/04/19
"12,182,310,000","52,420","-3,000",-1.27,2,"11,335,195","2,646,768,032,500","233,500","237,500","229,000","236,500",2023/04/18
"9,069,704,500","38,530",0,0.00,3,"11,335,195","2,680,773,617,500","236,500","240,500","232,000","238,000",2023/04/17
"12,183,833,500","51,465","-1,500",-0.63,2,"11,335,195","2,680,773,617,500","236,500","242,000","234,000","241,500",2023/04/14
"18,193,355,692","76,928","-5,000",-2.06,2,"11,335,195","2,697,776,410,000","238,000","243,000","233,500","238,500",2023/04/13
"18,936,623,500","77,253","-7,000",-2.80,2,"11,335,195","2,754,452,385,000","243,000","256,000","240,500","255,000",2023/04/12
"28,574,287,000","114,747","4,500",1.83,1,"11,335,195","2,833,798,750,000","250,000","256,000","244,000","248,500",2023/04/11
"26,052,895,000","105,286","-1,500",-0.61,2,"11,335,195","2,782,790,372,500","245,500","251,500","242,500","251,000",2023/04/10
"57,893,581,000","239,742","29,500",13.56,1,"11,335,195","2,799,793,165,000","247,000","253,000","220,500","222,500",2023/04/07
"11,463,576,500","52,405","-7,000",-3.12,2,"11,335,195","2,465,404,912,500","217,500","223,000","216,000","221,000",2023/04/06
"10,829,438,500","48,318","1,500",0.67,1,"11,335,195","2,544,751,277,500","224,500","228,000","220,500","222,000",2023/04/05
"22,309,471,500","98,757","-8,500",-3.67,2,"11,335,195","2,527,748,485,000","223,000","234,500","219,500","232,000",2023/04/04
"22,277,360,000","96,137","-8,000",-3.34,2,"11,335,195","2,624,097,642,500","231,500","239,500","226,000","239,500",2023/04/03
"23,223,181,000","98,613","4,500",1.91,1,"11,335,195","2,714,779,202,500","239,500","239,500","230,000","235,000",2023/03/31
"52,290,983,000","230,033","24,000",11.37,1,"11,335,195","2,663,770,825,000","235,000","237,500","214,000","215,000",2023/03/30
"17,955,658,500","86,450","11,300",5.66,1,"11,335,195","2,391,726,145,000","211,000","212,000","200,000","200,000",2023/03/29
"8,244,078,000","41,680","4,200",2.15,1,"11,335,195","2,263,638,441,500","199,700","200,000","193,100","195,500",2023/03/28
"4,339,018,400","22,125",-200,-0.10,2,"11,335,195","2,216,030,622,500","195,500","199,100","194,500","197,400",2023/03/27
"11,688,256,100","59,827","2,800",1.45,1,"11,335,195","2,218,297,661,500","195,700","198,000","193,300","193,300",2023/03/24
