ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"854,834,590","65,481",-690,-5.09,2,"8,769,174","112,859,269,380","12,870","13,440","12,810","13,390",2024/01/15
"755,705,330","55,447",-560,-3.97,2,"8,769,174","118,909,999,440","13,560","14,130","13,360","14,130",2024/01/12
"1,029,755,800","71,510",-80,-0.56,2,"8,769,174","123,820,736,880","14,120","14,750","13,950","14,350",2024/01/11
"1,859,775,660","132,874",740,5.50,1,"8,769,174","124,522,270,800","14,200","14,480","13,470","13,880",2024/01/10
"699,161,020","51,723",70,0.52,1,"8,769,174","118,033,082,040","13,460","13,730","13,370","13,700",2024/01/09
"381,142,160","28,334",-30,-0.22,2,"8,769,174","117,419,239,860","13,390","13,660","13,300","13,420",2024/01/08
"420,639,290","31,494",-60,-0.45,2,"8,769,174","117,682,315,080","13,420","13,550","13,300","13,480",2024/01/05
"654,561,830","47,980",-380,-2.74,2,"8,769,174","118,208,465,520","13,480","14,060","13,420","13,900",2024/01/04
"551,531,170","40,615",170,1.24,1,"8,769,174","121,540,751,640","13,860","13,930","13,340","13,480",2024/01/03
"572,966,060","41,791",130,0.96,1,"8,769,174","120,049,992,060","13,690","13,910","13,330","13,420",2024/01/02
"589,569,680","43,750",10,0.07,1,"8,769,174","118,909,999,440","13,560","13,700","13,370","13,560",2023/12/28
"607,030,540","45,030",500,3.83,1,"8,769,174","118,822,307,700","13,550","13,710","13,050","13,050",2023/12/27
"620,361,010","46,727",-450,-3.33,2,"8,769,174","114,437,720,700","13,050","13,690","13,020","13,690",2023/12/26
"831,235,770","60,845",0,0.00,3,"8,769,174","118,383,849,000","13,500","14,060","13,470","13,700",2023/12/22
"642,779,340","46,924",-530,-3.78,2,"8,769,174","118,383,849,000","13,500","14,050","13,300","14,020",2023/12/21
"2,038,645,730","147,248",570,4.23,1,"8,769,174","123,031,511,220","14,030","14,220","13,200","13,490",2023/12/20
"391,054,380","29,063",-90,-0.66,2,"8,769,174","118,033,082,040","13,460","13,700","13,310","13,430",2023/12/19
"398,246,750","29,460",-30,-0.22,2,"8,769,174","118,822,307,700","13,550","13,790","13,300","13,440",2023/12/18
"703,191,600","52,559",170,1.27,1,"8,769,174","119,085,382,920","13,580","13,690","13,170","13,610",2023/12/15
"832,328,150","61,957",0,0.00,3,"8,769,174","117,594,623,340","13,410","13,760","13,100","13,680",2023/12/14
"933,457,210","68,825",-170,-1.25,2,"8,769,174","117,594,623,340","13,410","13,930","13,300","13,730",2023/12/13
"1,126,033,350","82,578",210,1.57,1,"8,769,174","119,085,382,920","13,580","13,920","13,310","13,370",2023/12/12
"1,803,183,420","137,593",770,6.11,1,"8,769,174","117,243,856,380","13,370","13,410","12,600","12,800",2023/12/11
"1,977,925,060","156,065",540,4.48,1,"8,769,174","110,491,592,400","12,600","13,250","12,390","12,500",2023/12/08
"4,407,529,060","356,988",950,8.55,1,"8,769,174","105,756,238,440","12,060","13,270","11,250","11,250",2023/12/07
"272,790,730","24,483",-10,-0.09,2,"8,769,174","97,425,523,140","11,110","11,330","11,030","11,120",2023/12/06
"332,051,920","29,461",-480,-4.14,2,"8,769,174","97,513,214,880","11,120","11,500","11,010","11,420",2023/12/05
"287,447,330","24,344",-410,-3.41,2,"8,769,174","101,722,418,400","11,600","12,100","11,600","12,020",2023/12/04
"552,841,650","46,141",-70,-0.58,2,"8,769,174","105,317,779,740","12,010","12,400","11,840","12,030",2023/12/01
"643,627,320","53,656",-30,-0.25,2,"8,769,174","105,931,621,920","12,080","12,150","11,830","12,110",2023/11/30
"279,933,150","23,159",-250,-2.02,2,"8,769,174","106,194,697,140","12,110","12,550","11,940","12,550",2023/11/29
"268,015,380","21,828",140,1.15,1,"8,769,174","108,386,990,640","12,360","12,810","12,100","12,230",2023/11/28
"232,299,350","19,070",220,1.83,1,"8,769,174","107,159,306,280","12,220","12,500","11,810","12,210",2023/11/27
"474,427,510","38,737",280,2.39,1,"8,769,174","105,230,088,000","12,000","12,650","11,820","11,840",2023/11/24
"276,722,160","23,272",-430,-3.54,2,"8,769,174","102,774,719,280","11,720","12,300","11,610","12,210",2023/11/23
"573,172,120","46,606",270,2.27,1,"8,769,174","106,545,464,100","12,150","12,830","11,800","11,800",2023/11/22
"825,190,910","67,430",-660,-5.26,2,"8,769,174","104,177,787,120","11,880","12,700","11,880","12,580",2023/11/21
"481,666,240","37,893",40,0.32,1,"8,769,174","109,965,441,960","12,540","13,050","12,400","12,400",2023/11/20
"1,192,938,460","94,691",610,5.13,1,"8,769,174","109,614,675,000","12,500","12,880","11,910","11,930",2023/11/17
"311,513,790","26,726",380,3.30,1,"8,769,174","104,265,478,860","11,890","11,980","11,250","11,600",2023/11/16
"501,991,190","43,949",620,5.69,1,"8,769,174","100,933,192,740","11,510","11,630","10,960","10,960",2023/11/15
"437,594,600","40,809",560,5.42,1,"8,769,174","95,496,304,860","10,890","10,980","10,310","10,320",2023/11/14
"297,088,350","28,276",-610,-5.58,2,"8,769,174","90,585,567,420","10,330","10,900","10,300","10,900",2023/11/13
"233,576,960","21,606",30,0.27,1,"8,769,174","95,934,763,560","10,940","11,200","10,520","11,200",2023/11/10
"226,987,850","20,664",110,1.02,1,"8,769,174","95,671,688,340","10,910","11,500","10,790","10,800",2023/11/09
"415,172,500","37,482",-560,-4.93,2,"8,769,174","94,707,079,200","10,800","11,670","10,800","11,330",2023/11/08
"162,500,370","14,227",-20,-0.18,2,"8,769,174","99,617,816,640","11,360","11,640","11,200","11,390",2023/11/07
"196,842,500","17,259",90,0.80,1,"8,769,174","99,793,200,120","11,380","11,660","11,100","11,400",2023/11/06
"188,243,910","16,801",90,0.80,1,"8,769,174","99,003,974,460","11,290","11,450","11,050","11,230",2023/11/03
"360,386,980","32,453",390,3.61,1,"8,769,174","98,214,748,800","11,200","11,360","10,810","11,000",2023/11/02
"128,557,970","11,690",-20,-0.18,2,"8,769,174","94,794,770,940","10,810","11,350","10,760","10,830",2023/11/01
"620,681,070","58,517",-20,-0.18,2,"8,769,174","94,970,154,420","10,830","11,080","10,400","10,920",2023/10/31
"481,122,710","43,796",-440,-3.90,2,"8,769,174","95,145,537,900","10,850","11,400","10,840","11,290",2023/10/30
"199,657,820","17,661",-330,-2.84,2,"8,769,174","99,003,974,460","11,290","11,600","11,150","11,340",2023/10/27
"385,071,730","33,974",-30,-0.26,2,"8,769,174","101,897,801,880","11,620","11,640","11,130","11,480",2023/10/26
"141,406,540","11,994",-280,-2.35,2,"8,769,174","102,160,877,100","11,650","12,180","11,650","12,100",2023/10/25
"521,372,060","43,780",-120,-1.00,2,"8,769,174","104,616,245,820","11,930","12,300","11,720","12,300",2023/10/24
"167,451,710","13,945",-230,-1.87,2,"8,769,174","105,668,546,700","12,050","12,280","11,730","11,730",2023/10/23
"403,716,770","33,895",-20,-0.16,2,"8,769,174","107,685,456,720","12,280","12,390","11,660","12,270",2023/10/20
"287,093,710","23,297",-370,-2.92,2,"8,769,174","107,860,840,200","12,300","13,000","12,080","12,570",2023/10/19
"271,285,030","21,410",80,0.64,1,"8,769,174","111,105,434,580","12,670","12,930","12,310","12,370",2023/10/18
"401,042,940","32,592",560,4.66,1,"8,769,174","110,403,900,660","12,590","12,690","12,030","12,030",2023/10/17
"389,160,530","32,086",-570,-4.52,2,"8,769,174","105,493,163,220","12,030","12,920","12,000","12,600",2023/10/16
"391,613,300","31,055",200,1.61,1,"8,769,174","110,491,592,400","12,600","12,870","12,240","12,400",2023/10/13
"212,896,460","17,254",100,0.81,1,"8,769,174","108,737,757,600","12,400","12,500","12,200","12,230",2023/10/12
"145,352,190","11,684",250,2.07,1,"8,769,174","107,860,840,200","12,300","12,620","12,060","12,060",2023/10/11
"442,818,020","36,576",-290,-2.35,2,"8,769,174","105,668,546,700","12,050","12,620","11,940","12,210",2023/10/10
"186,617,970","15,278",90,0.73,1,"8,769,174","108,211,607,160","12,340","12,490","12,000","12,000",2023/10/06
"212,208,540","17,055",-250,-2.00,2,"8,769,174","107,422,381,500","12,250","12,620","12,200","12,330",2023/10/05
"236,430,630","19,123",-160,-1.26,2,"8,769,174","109,614,675,000","12,500","12,660","12,150","12,660",2023/10/04
"490,644,710","39,257",-130,-1.02,2,"8,769,174","111,017,742,840","12,660","12,970","12,220","12,780",2023/09/27
"195,623,620","15,391",-70,-0.54,2,"8,769,174","112,157,735,460","12,790","12,860","12,610","12,860",2023/09/26
"237,753,540","18,721",-30,-0.23,2,"8,769,174","112,771,577,640","12,860","12,890","12,590","12,890",2023/09/25
"283,627,340","22,549",230,1.82,1,"8,769,174","113,034,652,860","12,890","13,020","12,100","12,100",2023/09/22
"702,795,650","55,482",-310,-2.39,2,"8,769,174","111,017,742,840","12,660","12,900","12,540","12,760",2023/09/21
"745,757,940","58,410",40,0.31,1,"8,769,174","113,736,186,780","12,970","13,080","12,640","12,770",2023/09/20
"1,095,494,780","84,160",-460,-3.44,2,"8,769,174","113,385,419,820","12,930","13,480","12,840","13,440",2023/09/19
"466,462,730","34,775",-500,-3.60,2,"8,769,174","117,419,239,860","13,390","13,780","13,340","13,440",2023/09/18
"948,697,030","69,958",-40,-0.29,2,"8,769,174","121,803,826,860","13,890","13,910","13,200","13,780",2023/09/15
"1,870,160,150","135,135",960,7.40,1,"8,769,174","122,154,593,820","13,930","14,100","13,000","13,190",2023/09/14
"2,076,760,400","155,431",-810,-5.88,2,"8,769,174","113,736,186,780","12,970","14,260","12,770","13,780",2023/09/13
"2,873,092,530","209,774","1,220",9.71,1,"8,769,174","120,839,217,720","13,780","14,150","12,570","12,890",2023/09/12
"512,027,650","41,797",150,1.21,1,"8,769,174","110,140,825,440","12,560","12,560","12,000","12,080",2023/09/11
"502,351,600","40,810",-220,-1.74,2,"8,769,174","108,825,449,340","12,410","12,900","12,060","12,630",2023/09/08
"418,206,470","33,620",120,0.96,1,"8,769,174","110,754,667,620","12,630","12,790","12,240","12,510",2023/09/07
"707,467,050","57,042",-190,-1.50,2,"8,769,174","109,702,366,740","12,510","12,680","12,230","12,680",2023/09/06
"1,180,911,300","92,953",-430,-3.27,2,"8,769,174","111,368,509,800","12,700","13,390","12,550","13,250",2023/09/05
"738,589,840","55,756",-420,-3.10,2,"8,769,174","115,139,254,620","13,130","13,800","13,010","13,550",2023/09/04
"1,021,303,710","76,309",680,5.28,1,"8,769,174","118,822,307,700","13,550","13,650","12,870","12,870",2023/09/01
"538,335,240","42,058",70,0.55,1,"8,769,174","112,859,269,380","12,870","13,080","12,560","12,800",2023/08/31
"574,302,780","44,549",450,3.64,1,"8,769,174","112,245,427,200","12,800","13,190","12,500","12,500",2023/08/30
"1,016,316,410","81,111",-600,-4.63,2,"8,769,174","108,299,298,900","12,350","13,100","12,290","12,950",2023/08/29
"307,162,610","23,766",-190,-1.45,2,"8,769,174","113,560,803,300","12,950","13,200","12,820","13,090",2023/08/28
"787,629,000","60,866",-230,-1.72,2,"8,769,174","115,226,946,360","13,140","13,820","12,690","13,070",2023/08/25
"298,002,300","21,946",-70,-0.52,2,"8,769,174","117,243,856,380","13,370","13,970","13,320","13,560",2023/08/24
"204,278,640","15,050",-60,-0.44,2,"8,769,174","117,857,698,560","13,440","13,750","13,290","13,500",2023/08/23
"598,587,960","44,009",-140,-1.03,2,"8,769,174","118,383,849,000","13,500","14,290","13,210","14,290",2023/08/22
"385,121,160","28,301",-200,-1.45,2,"8,769,174","119,611,533,360","13,640","13,860","13,420","13,840",2023/08/21
"1,129,013,380","81,318",280,2.06,1,"8,769,174","121,365,368,160","13,840","14,190","13,010","13,560",2023/08/18
"814,181,410","61,695",10,0.07,1,"8,769,174","118,909,999,440","13,560","13,980","12,560","13,540",2023/08/17
"699,173,160","51,791",-60,-0.44,2,"8,769,174","118,822,307,700","13,550","14,070","13,210","13,980",2023/08/16
"352,488,250","25,995",10,0.07,1,"8,769,174","119,348,458,140","13,610","13,850","13,260","13,450",2023/08/14
"915,924,830","68,059",0,0.00,3,"8,769,174","119,260,766,400","13,600","13,800","13,190","13,600",2023/08/11
"1,700,714,650","124,262",-890,-6.14,2,"8,769,174","119,260,766,400","13,600","14,340","13,270","14,330",2023/08/10
"287,761,470","19,966",20,0.14,1,"8,769,174","127,065,331,260","14,490","14,570","14,110","14,470",2023/08/09
"569,712,470","39,554",-50,-0.34,2,"8,769,174","126,889,947,780","14,470","15,000","14,130","14,360",2023/08/08
"1,325,041,090","92,175",-380,-2.55,2,"8,769,174","127,328,406,480","14,520","14,830","14,140","14,830",2023/08/07
"1,237,752,800","83,936",420,2.90,1,"8,769,174","130,660,692,600","14,900","15,290","14,290","14,480",2023/08/04
"1,447,096,420","100,862",-20,-0.14,2,"8,769,174","126,977,639,520","14,480","15,130","13,850","14,390",2023/08/03
"4,660,088,530","298,864",-360,-2.42,2,"8,769,174","127,153,023,000","14,500","16,600","14,000","15,110",2023/08/02
"471,058,830","32,135",-20,-0.13,2,"8,769,174","130,309,925,640","14,860","15,010","14,410","14,880",2023/08/01
"1,441,378,180","96,072",-180,-1.20,2,"8,769,174","130,485,309,120","14,880","15,590","14,330","15,590",2023/07/31
"971,467,650","65,827",460,3.15,1,"8,769,174","132,063,760,440","15,060","15,290","14,160","14,600",2023/07/28
"1,907,374,320","132,946",300,2.10,1,"8,769,174","128,029,940,400","14,600","15,000","13,870","14,130",2023/07/27
"2,031,083,410","139,406",-700,-4.67,2,"8,769,174","125,399,188,200","14,300","15,390","14,100","15,000",2023/07/26
"678,123,740","44,527",-780,-4.94,2,"8,769,174","131,537,610,000","15,000","15,860","15,000","15,400",2023/07/25
"1,078,694,870","70,136",-210,-1.31,2,"8,769,174","138,377,565,720","15,780","16,000","15,050","15,990",2023/07/24
"1,058,564,040","67,118",-370,-2.26,2,"8,769,174","140,219,092,260","15,990","16,360","15,530","15,810",2023/07/21
"1,627,324,590","101,691",720,4.60,1,"8,769,174","143,463,686,640","16,360","16,490","15,380","15,710",2023/07/20
"2,843,484,440","181,970",-850,-5.15,2,"8,769,174","137,149,881,360","15,640","16,650","15,160","16,650",2023/07/19
"2,862,829,020","173,600",-510,-3.00,2,"8,769,174","144,603,679,260","16,490","17,490","16,080","17,490",2023/07/18
"4,732,974,420","272,217",100,0.59,1,"8,769,174","149,075,958,000","17,000","18,160","16,690","16,920",2023/07/17
"8,661,945,910","514,168","1,030",6.49,1,"8,769,174","148,199,040,600","16,900","17,670","16,250","16,450",2023/07/14
"5,480,706,310","357,151","1,870",13.36,1,"8,769,174","139,166,791,380","15,870","16,520","14,110","14,250",2023/07/13
"552,388,780","39,809",0,0.00,3,"8,769,174","122,768,436,000","14,000","14,090","13,750","14,000",2023/07/12
"978,613,000","69,725",270,1.97,1,"8,769,174","122,768,436,000","14,000","14,230","13,400","13,730",2023/07/11
"962,909,420","70,746",-40,-0.29,2,"8,769,174","120,400,759,020","13,730","14,060","13,320","13,970",2023/07/10
"2,264,983,830","164,664",500,3.77,1,"8,769,174","120,751,525,980","13,770","14,090","13,200","13,590",2023/07/07
"3,797,724,120","280,785","-1,050",-7.33,2,"8,769,174","116,366,938,980","13,270","14,320","13,140","14,320",2023/07/06
"7,295,475,650","490,061","-2,390",-14.30,2,"8,769,174","125,574,571,680","14,320","16,640","13,500","16,590",2023/07/05
"7,576,878,630","478,195","1,960",13.29,1,"8,769,174","146,532,897,540","16,710","16,900","14,560","15,140",2023/07/04
"3,559,322,200","248,163","1,120",8.22,1,"8,769,174","129,345,316,500","14,750","14,790","13,610","13,700",2023/07/03
"614,346,470","45,229",-140,-1.02,2,"8,769,174","119,523,841,620","13,630","13,840","13,400","13,750",2023/06/30
"878,583,470","63,021",0,0.00,3,"8,769,174","120,751,525,980","13,770","14,300","13,590","13,770",2023/06/29
"1,076,748,870","78,697",-30,-0.22,2,"8,769,174","120,751,525,980","13,770","13,870","13,530","13,860",2023/06/28
"557,611,710","40,684",-50,-0.36,2,"8,769,174","121,014,601,200","13,800","13,860","13,500","13,850",2023/06/27
"994,503,910","72,619",130,0.95,1,"8,769,174","121,453,059,900","13,850","13,950","13,350","13,720",2023/06/26
"867,398,270","64,345",380,2.85,1,"8,769,174","120,313,067,280","13,720","13,840","13,180","13,180",2023/06/23
"636,865,780","47,558",-320,-2.34,2,"8,769,174","116,980,781,160","13,340","13,660","13,230","13,660",2023/06/22
"1,162,898,680","84,621",70,0.52,1,"8,769,174","119,786,916,840","13,660","13,990","13,380","13,380",2023/06/21
"1,290,570,170","95,741",-160,-1.16,2,"8,769,174","119,173,074,660","13,590","13,820","13,320","13,750",2023/06/20
"1,052,452,910","77,944",250,1.85,1,"8,769,174","120,576,142,500","13,750","13,880","13,100","13,480",2023/06/19
"3,093,973,410","231,317",60,0.45,1,"8,769,174","118,383,849,000","13,500","13,950","12,820","13,400",2023/06/16
"2,836,871,950","210,910",-200,-1.47,2,"8,769,174","117,857,698,560","13,440","13,870","13,100","13,640",2023/06/15
"2,610,580,850","191,569",-630,-4.41,2,"8,769,174","119,611,533,360","13,640","14,210","13,300","14,050",2023/06/14
"1,516,299,170","106,089",-120,-0.83,2,"8,769,174","125,136,112,980","14,270","14,800","14,030","14,460",2023/06/13
"866,796,460","60,566",30,0.21,1,"8,769,174","126,188,413,860","14,390","14,580","13,880","14,490",2023/06/12
"1,053,886,450","74,593",360,2.57,1,"8,769,174","125,925,338,640","14,360","14,390","13,670","13,860",2023/06/09
"865,923,850","63,190",120,0.86,1,"8,769,174","122,768,436,000","14,000","14,000","13,420","13,880",2023/06/08
"1,033,712,480","74,557",-170,-1.21,2,"8,769,174","121,716,135,120","13,880","14,450","13,700","14,100",2023/06/07
"2,015,062,200","142,711",270,1.96,1,"8,769,174","123,206,894,700","14,050","14,440","13,510","13,520",2023/06/05
"1,610,252,180","114,575",70,0.51,1,"8,769,174","120,839,217,720","13,780","14,500","13,570","13,710",2023/06/02
"1,609,591,580","118,388",-290,-2.07,2,"8,769,174","120,225,375,540","13,710","14,100","13,260","14,000",2023/06/01
"2,567,830,030","182,967",460,3.40,1,"8,769,174","122,768,436,000","14,000","14,310","13,170","13,450",2023/05/31
"2,224,270,810","169,201",650,5.04,1,"8,769,174","118,734,615,960","13,540","13,700","12,710","13,000",2023/05/30
"2,070,689,700","162,361",-60,-0.46,2,"8,769,174","113,034,652,860","12,890","13,290","12,380","13,110",2023/05/26
"5,264,091,110","392,578",400,3.19,1,"8,769,174","113,560,803,300","12,950","14,110","12,600","12,940",2023/05/25
"1,356,691,460","107,406",-150,-1.18,2,"8,769,174","110,053,133,700","12,550","12,930","12,390","12,790",2023/05/24
"1,817,671,160","149,354",350,2.83,1,"8,769,174","111,368,509,800","12,700","12,750","11,800","12,490",2023/05/23
"2,788,111,120","230,041",720,6.19,1,"8,769,174","108,299,298,900","12,350","12,450","11,630","11,630",2023/05/22
"3,541,033,940","308,143",970,9.10,1,"8,769,174","101,985,493,620","11,630","11,670","10,950","10,950",2023/05/19
"1,091,668,860","104,770",260,2.50,1,"8,769,174","93,479,394,840","10,660","10,750","10,100","10,590",2023/05/18
"525,480,850","51,069",60,0.58,1,"8,769,174","91,199,409,600","10,400","10,470","10,010","10,180",2023/05/17
"846,941,190","82,493",40,0.39,1,"8,769,174","90,673,259,160","10,340","10,610","10,010","10,300",2023/05/16
"3,902,285,500","390,161",-530,-4.89,2,"8,769,174","90,322,492,200","10,300","10,550","9,340","10,280",2023/05/15
"2,900,970,310","272,372",700,6.91,1,"8,769,174","94,970,154,420","10,830","10,990","10,000","10,180",2023/05/12
"2,167,682,980","213,357",550,5.74,1,"8,769,174","88,831,732,620","10,130","10,320","9,580","9,750",2023/05/11
"731,536,710","76,749",250,2.68,1,"8,769,174","84,008,686,920","9,580","9,790","9,110","9,220",2023/05/10
"470,249,110","51,192",0,0.00,3,"8,769,174","81,816,393,420","9,330","9,330","9,000","9,330",2023/05/09
"530,791,450","57,416",30,0.32,1,"8,769,174","81,816,393,420","9,330","9,430","9,020","9,300",2023/05/08
"668,980,780","72,386",-130,-1.38,2,"8,769,174","81,553,318,200","9,300","9,750","9,070","9,750",2023/05/04
"613,599,110","64,999",-50,-0.53,2,"8,769,174","82,693,310,820","9,430","9,600","9,320","9,400",2023/05/03
"1,066,182,760","112,225",360,3.95,1,"8,769,174","83,131,769,520","9,480","9,730","9,110","9,120",2023/05/02
"557,589,500","61,795",120,1.33,1,"8,769,174","79,974,866,880","9,120","9,300","8,850","9,100",2023/04/28
"406,408,000","46,295",320,3.69,1,"8,769,174","78,922,566,000","9,000","9,000","8,510","8,690",2023/04/27
"598,079,080","68,305",20,0.23,1,"8,769,174","76,116,430,320","8,680","9,050","8,530","8,650",2023/04/26
"575,438,060","67,073",70,0.81,1,"8,769,174","75,941,046,840","8,660","8,860","8,430","8,590",2023/04/25
"832,861,590","97,428",-240,-2.72,2,"8,769,174","75,327,204,660","8,590","8,830","8,400","8,830",2023/04/24
"1,094,734,200","123,026",-180,-2.00,2,"8,769,174","77,431,806,420","8,830","9,210","8,670","8,810",2023/04/21
"1,256,578,770","136,635",-190,-2.07,2,"8,769,174","79,010,257,740","9,010","9,470","8,740","9,150",2023/04/20
"908,495,590","97,283",-230,-2.44,2,"8,769,174","80,676,400,800","9,200","9,700","9,150","9,430",2023/04/19
"2,380,219,470","245,846",-570,-5.70,2,"8,769,174","82,693,310,820","9,430","10,110","9,400","10,000",2023/04/18
"6,078,883,810","630,627","1,150",12.99,1,"8,769,174","87,691,740,000","10,000","10,020","8,770","8,850",2023/04/17
"1,122,842,430","124,622",-360,-3.91,2,"8,769,174","77,607,189,900","8,850","9,360","8,780","9,140",2023/04/14
"5,186,394,910","578,517",880,10.56,1,"8,769,174","80,764,092,540","9,210","9,260","8,490","8,950",2023/04/13
"707,430,740","85,837",120,1.46,1,"8,769,174","73,047,219,420","8,330","8,410","8,060","8,230",2023/04/12
"2,163,092,370","261,286",450,5.80,1,"8,769,174","71,994,918,540","8,210","8,590","7,760","7,760",2023/04/11
"551,192,920","70,440",-300,-3.72,2,"8,769,174","68,048,790,240","7,760","8,060","7,730","8,060",2023/04/10
"1,463,704,480","184,668",490,6.47,1,"8,769,174","70,679,542,440","8,060","8,130","7,590","7,670",2023/04/07
"828,017,160","110,577",280,3.84,1,"8,769,174","66,382,647,180","7,570","7,740","7,110","7,290",2023/04/06
"452,390,350","62,645",90,1.25,1,"8,769,174","63,927,278,460","7,290","7,400","7,130","7,270",2023/04/05
"566,142,360","77,897",-170,-2.31,2,"8,769,174","63,138,052,800","7,200","7,490","7,130","7,370",2023/04/04
"633,307,010","86,479",-220,-2.90,2,"8,769,174","64,628,812,380","7,370","7,580","7,160","7,580",2023/04/03
"665,115,810","87,403",-90,-1.17,2,"8,769,174","66,558,030,660","7,590","7,990","7,450","7,690",2023/03/31
"1,194,321,680","153,665",60,0.79,1,"8,769,174","67,347,256,320","7,680","8,000","7,600","7,680",2023/03/30
"2,554,930,070","340,022",560,7.93,1,"8,769,174","66,821,105,880","7,620","7,700","7,110","7,110",2023/03/29
"887,101,940","126,297",230,3.37,1,"8,769,174","61,910,368,440","7,060","7,150","6,630","6,630",2023/03/28
"390,915,490","58,157",100,1.49,1,"8,769,174","59,893,458,420","6,830","6,830","6,590","6,730",2023/03/27
"383,312,620","58,149",500,8.03,1,"8,769,174","59,016,541,020","6,730","6,740","6,260","6,260",2023/03/24
"153,663,990","24,424",-100,-1.58,2,"8,769,174","54,631,954,020","6,230","6,390","6,210","6,210",2023/03/23
"101,809,640","16,015",-60,-0.94,2,"8,769,174","55,508,871,420","6,330","6,540","6,290","6,540",2023/03/22
"291,452,510","45,238",-210,-3.18,2,"8,769,174","56,035,021,860","6,390","6,680","6,330","6,680",2023/03/21
"235,085,420","35,863",0,0.00,3,"8,769,174","57,876,548,400","6,600","6,650","6,490","6,630",2023/03/20
"368,538,640","55,910",190,2.96,1,"8,769,174","57,876,548,400","6,600","6,700","6,450","6,530",2023/03/17
"260,074,890","40,861",80,1.26,1,"8,769,174","56,210,405,340","6,410","6,470","6,100","6,330",2023/03/16
"321,544,260","51,634",230,3.77,1,"8,769,174","55,508,871,420","6,330","6,400","6,090","6,100",2023/03/15
"405,229,640","66,739",40,0.66,1,"8,769,174","53,491,961,400","6,100","6,300","5,980","6,060",2023/03/14
"337,494,340","54,870",-140,-2.26,2,"8,769,174","53,141,194,440","6,060","6,400","5,940","6,130",2023/03/13
"314,085,850","50,393",-250,-3.88,2,"8,769,174","54,368,878,800","6,200","6,380","6,150","6,320",2023/03/10
"216,221,890","33,745",100,1.57,1,"8,769,174","56,561,172,300","6,450","6,770","6,250","6,360",2023/03/09
"218,948,240","34,438",-140,-2.16,2,"8,769,174","55,684,254,900","6,350","6,470","6,280","6,460",2023/03/08
"268,137,430","40,717",-300,-4.42,2,"8,769,174","56,911,939,260","6,490","6,790","6,440","6,790",2023/03/07
"403,484,680","59,978",170,2.57,1,"8,769,174","59,542,691,460","6,790","6,980","6,410","6,620",2023/03/06
"201,207,210","30,872",180,2.80,1,"8,769,174","58,051,931,880","6,620","6,640","6,400","6,450",2023/03/03
"369,027,090","56,722",-260,-3.88,2,"8,769,174","56,473,480,560","6,440","6,790","6,350","6,700",2023/03/02
"189,899,290","28,314",0,0.00,3,"8,769,174","58,753,465,800","6,700","6,810","6,620","6,720",2023/02/28
"397,729,400","59,673",-210,-3.04,2,"8,769,174","58,753,465,800","6,700","6,900","6,560","6,900",2023/02/27
"273,091,360","39,426",-160,-2.26,2,"8,769,174","60,594,992,340","6,910","7,250","6,800","7,020",2023/02/24
"280,343,170","40,231",200,2.91,1,"8,769,174","61,998,060,180","7,070","7,090","6,720","6,870",2023/02/23
"325,012,730","47,379",-80,-1.15,2,"8,769,174","60,244,225,380","6,870","7,020","6,720","6,860",2023/02/22
"327,180,500","47,158",-80,-1.14,2,"8,769,174","60,945,759,300","6,950","7,080","6,870","7,030",2023/02/21
"479,877,330","67,816",0,0.00,3,"8,769,174","61,647,293,220","7,030","7,320","6,990","7,320",2023/02/20
"1,135,001,000","161,598",160,2.33,1,"8,769,174","61,647,293,220","7,030","7,180","6,740","6,800",2023/02/17
"1,013,432,210","150,687",480,7.51,1,"8,769,174","60,244,225,380","6,870","6,920","6,380","6,390",2023/02/16
"357,888,340","54,074",-370,-5.47,2,"8,769,174","56,035,021,860","6,390","6,860","6,390","6,770",2023/02/15
"248,375,370","37,363",280,4.32,1,"8,769,174","59,279,616,240","6,760","6,760","6,420","6,420",2023/02/14
"445,111,880","67,916",150,2.37,1,"8,769,174","56,824,247,520","6,480","6,700","6,320","6,330",2023/02/13
"211,122,540","33,165",-120,-1.86,2,"8,769,174","55,508,871,420","6,330","6,460","6,310","6,450",2023/02/10
"224,017,980","35,243",10,0.16,1,"8,769,174","56,561,172,300","6,450","6,500","6,300","6,310",2023/02/09
"292,287,500","45,288",30,0.47,1,"8,769,174","56,473,480,560","6,440","6,550","6,350","6,370",2023/02/08
"521,074,750","81,712",70,1.10,1,"8,769,174","56,210,405,340","6,410","6,470","6,230","6,340",2023/02/07
"5,317,309,180","803,846",170,2.76,1,"8,769,174","55,596,563,160","6,340","6,960","6,010","6,070",2023/02/06
"222,768,830","35,988",110,1.82,1,"8,769,174","54,105,803,580","6,170","6,270","6,060","6,060",2023/02/03
"309,302,030","51,324",210,3.59,1,"8,769,174","53,141,194,440","6,060","6,130","5,900","5,900",2023/02/02
"175,631,980","30,514",80,1.39,1,"8,769,174","51,299,667,900","5,850","5,880","5,670","5,770",2023/02/01
"1,759,359,880","291,675",-30,-0.52,2,"8,769,174","50,598,133,980","5,770","6,360","5,740","5,790",2023/01/31
