ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,673,923,450","257,861",300,0.61,1,"44,398,588","2,206,609,823,600","49,700","50,000","48,150","49,300",2024/02/06
"13,356,608,750","268,037","-1,800",-3.52,2,"44,398,588","2,193,290,247,200","49,400","51,400","49,400","51,300",2024/02/05
"11,840,223,000","232,654","1,100",2.20,1,"44,398,588","2,273,207,705,600","51,200","51,200","50,000","50,400",2024/02/02
"13,662,686,300","275,675",250,0.50,1,"44,398,588","2,224,369,258,800","50,100","50,200","48,700","49,550",2024/02/01
"10,198,398,850","202,369",-850,-1.68,2,"44,398,588","2,213,269,611,800","49,850","51,200","49,850","50,400",2024/01/31
"6,999,283,200","137,821",200,0.40,1,"44,398,588","2,251,008,411,600","50,700","51,200","50,400","50,900",2024/01/30
"12,247,741,500","241,650",100,0.20,1,"44,398,588","2,242,128,694,000","50,500","51,600","50,200","50,600",2024/01/29
"6,982,319,900","137,911",-200,-0.40,2,"44,398,588","2,237,688,835,200","50,400","51,100","50,300","50,300",2024/01/26
"9,327,775,700","184,572",-300,-0.59,2,"44,398,588","2,246,568,552,800","50,600","51,400","49,850","50,900",2024/01/25
"6,892,041,400","135,358",-800,-1.55,2,"44,398,588","2,259,888,129,200","50,900","51,900","50,600","51,600",2024/01/24
"7,386,268,000","143,781",-100,-0.19,2,"44,398,588","2,295,406,999,600","51,700","52,000","50,900","52,000",2024/01/23
"15,043,779,000","289,259",100,0.19,1,"44,398,588","2,299,846,858,400","51,800","52,700","51,600","52,500",2024/01/22
"10,979,403,200","212,031","1,200",2.38,1,"44,398,588","2,295,406,999,600","51,700","52,200","51,300","51,500",2024/01/19
"8,709,140,700","172,656",700,1.41,1,"44,398,588","2,242,128,694,000","50,500","51,000","49,800","49,800",2024/01/18
"11,566,558,050","230,048",-700,-1.39,2,"44,398,588","2,211,049,682,400","49,800","51,400","49,700","50,900",2024/01/17
"9,168,097,200","180,479",-800,-1.56,2,"44,398,588","2,242,128,694,000","50,500","51,600","50,400","51,200",2024/01/16
"6,642,329,300","129,009",-600,-1.16,2,"44,398,588","2,277,647,564,400","51,300","52,100","51,200","51,800",2024/01/15
"12,077,265,600","232,867",-900,-1.70,2,"44,398,588","2,304,286,717,200","51,900","53,200","51,300","53,000",2024/01/12
"16,485,922,800","312,510",0,0.00,3,"44,398,588","2,344,245,446,400","52,800","53,300","52,000","53,000",2024/01/11
"9,882,025,700","188,899",900,1.73,1,"44,398,588","2,344,245,446,400","52,800","52,800","51,800","51,900",2024/01/10
"13,970,952,600","267,944",600,1.17,1,"44,398,588","2,304,286,717,200","51,900","52,800","51,300","52,300",2024/01/09
"11,395,728,000","220,662",-500,-0.97,2,"44,398,588","2,277,647,564,400","51,300","52,300","51,200","51,700",2024/01/08
"12,753,338,200","245,977",-200,-0.38,2,"44,398,588","2,299,846,858,400","51,800","52,300","51,600","51,800",2024/01/05
"19,848,648,000","379,232",-500,-0.95,2,"44,398,588","2,308,726,576,000","52,000","53,000","51,900","51,900",2024/01/04
"44,732,432,800","843,708","-2,300",-4.20,2,"44,398,588","2,330,925,870,000","52,500","54,500","52,400","53,900",2024/01/03
"60,675,339,300","1,104,640","-3,800",-6.48,2,"44,398,588","2,433,042,622,400","54,800","57,500","54,300","57,400",2024/01/02
"180,237,191,100","2,761,180","1,100",1.91,1,"44,398,588","2,601,757,256,800","58,600","59,000","57,500","57,900",2023/12/28
"36,425,262,000","632,581","-2,400",-4.01,2,"44,398,588","2,552,918,810,000","57,500","60,100","56,700","59,900",2023/12/27
"24,012,021,500","400,523",500,0.84,1,"44,398,588","2,659,475,421,200","59,900","60,600","58,700","59,600",2023/12/26
"38,152,389,700","638,505",400,0.68,1,"44,398,588","2,637,276,127,200","59,400","61,200","58,600","59,600",2023/12/22
"13,422,826,700","228,265",-500,-0.84,2,"44,398,588","2,619,516,692,000","59,000","59,500","58,300","59,200",2023/12/21
"17,394,511,800","292,654",-200,-0.34,2,"44,398,588","2,641,715,986,000","59,500","60,500","58,800","60,100",2023/12/20
"11,553,686,400","192,372",-900,-1.49,2,"44,398,588","2,650,595,703,600","59,700","61,000","59,600","60,600",2023/12/19
"9,754,242,700","161,297",-200,-0.33,2,"44,398,588","2,690,554,432,800","60,600","60,900","60,100","60,400",2023/12/18
"14,837,481,500","243,322",-400,-0.65,2,"44,398,588","2,699,434,150,400","60,800","61,900","60,400","61,200",2023/12/15
"21,788,445,300","357,893",700,1.16,1,"44,398,588","2,717,193,585,600","61,200","61,600","60,100","61,400",2023/12/14
"19,172,573,900","317,177",200,0.33,1,"44,398,588","2,686,114,574,000","60,500","61,000","59,300","60,400",2023/12/13
"23,771,068,300","394,963","1,400",2.38,1,"44,398,588","2,677,234,856,400","60,300","60,600","59,400","59,500",2023/12/12
"7,537,464,600","128,129",-100,-0.17,2,"44,398,588","2,615,076,833,200","58,900","59,400","58,400","59,400",2023/12/11
"12,380,429,400","208,564",-900,-1.50,2,"44,398,588","2,619,516,692,000","59,000","60,700","58,800","60,600",2023/12/08
"20,317,431,900","339,890","1,200",2.04,1,"44,398,588","2,659,475,421,200","59,900","60,600","58,000","58,100",2023/12/07
"14,308,728,600","243,642",-100,-0.17,2,"44,398,588","2,606,197,115,600","58,700","59,500","58,300","58,800",2023/12/06
"19,275,221,200","328,306",-700,-1.18,2,"44,398,588","2,610,636,974,400","58,800","59,600","57,200","59,000",2023/12/05
"15,286,884,600","257,811",-100,-0.17,2,"44,398,588","2,641,715,986,000","59,500","59,900","58,700","59,500",2023/12/04
"20,768,973,400","345,231","-2,300",-3.72,2,"44,398,588","2,646,155,844,800","59,600","61,500","59,500","61,400",2023/12/01
"55,531,300,900","912,551","3,800",6.54,1,"44,398,588","2,748,272,597,200","61,900","62,000","57,600","57,700",2023/11/30
"22,679,569,800","385,505","-2,400",-3.97,2,"44,398,588","2,579,557,962,800","58,100","60,400","57,900","60,400",2023/11/29
"21,372,248,900","356,359",500,0.83,1,"44,398,588","2,686,114,574,000","60,500","60,600","59,000","60,300",2023/11/28
"59,190,080,300","994,568","3,600",6.38,1,"44,398,588","2,663,915,280,000","60,000","60,500","56,200","56,300",2023/11/27
"7,202,139,400","128,391",600,1.08,1,"44,398,588","2,504,080,363,200","56,400","56,500","55,300","55,500",2023/11/24
"8,801,487,000","158,403",-300,-0.53,2,"44,398,588","2,477,441,210,400","55,800","56,100","55,100","55,900",2023/11/23
"6,762,479,700","120,824",-100,-0.18,2,"44,398,588","2,490,760,786,800","56,100","56,500","55,500","55,600",2023/11/22
"9,803,308,800","173,254",-400,-0.71,2,"44,398,588","2,495,200,645,600","56,200","57,400","56,100","57,400",2023/11/21
"14,300,367,200","254,811","1,300",2.35,1,"44,398,588","2,512,960,080,800","56,600","56,800","55,200","55,500",2023/11/20
"9,568,298,400","174,148",300,0.55,1,"44,398,588","2,455,241,916,400","55,300","55,500","54,400","55,000",2023/11/17
"7,655,762,200","139,500",400,0.73,1,"44,398,588","2,441,922,340,000","55,000","55,200","54,300","54,700",2023/11/16
"13,041,734,300","237,084",0,0.00,3,"44,398,588","2,424,162,904,800","54,600","56,100","54,600","56,000",2023/11/15
"9,023,891,700","165,410",700,1.30,1,"44,398,588","2,424,162,904,800","54,600","55,000","53,700","53,900",2023/11/14
"10,117,519,300","186,375",-300,-0.55,2,"44,398,588","2,393,083,893,200","53,900","55,700","53,200","55,000",2023/11/13
"9,580,668,800","175,726","-1,100",-1.99,2,"44,398,588","2,406,403,469,600","54,200","55,200","53,800","54,600",2023/11/10
"8,181,786,700","148,617",700,1.28,1,"44,398,588","2,455,241,916,400","55,300","55,400","54,600","54,600",2023/11/09
"12,910,305,200","234,576",0,0.00,3,"44,398,588","2,424,162,904,800","54,600","56,500","54,400","55,200",2023/11/08
"19,626,591,100","360,386",-700,-1.27,2,"44,398,588","2,424,162,904,800","54,600","55,300","53,600","55,300",2023/11/07
"27,238,664,700","501,494","3,200",6.14,1,"44,398,588","2,455,241,916,400","55,300","55,300","52,900","53,800",2023/11/06
"10,495,953,800","200,829",200,0.39,1,"44,398,588","2,313,166,434,800","52,100","52,900","51,800","52,300",2023/11/03
"17,407,480,200","341,673","3,150",6.46,1,"44,398,588","2,304,286,717,200","51,900","52,000","49,600","49,650",2023/11/02
"9,987,150,550","203,664",350,0.72,1,"44,398,588","2,164,431,165,000","48,750","49,700","48,400","48,450",2023/11/01
"11,234,830,800","232,603",-350,-0.72,2,"44,398,588","2,148,891,659,200","48,400","49,650","47,600","49,100",2023/10/31
"7,664,359,750","158,473",950,1.99,1,"44,398,588","2,164,431,165,000","48,750","48,750","47,700","47,700",2023/10/30
"11,775,517,150","245,392",-550,-1.14,2,"44,398,588","2,122,252,506,400","47,800","48,950","47,400","48,500",2023/10/27
"24,497,824,950","499,448","-3,350",-6.48,2,"44,398,588","2,146,671,729,800","48,350","50,800","47,850","50,000",2023/10/26
"11,840,111,600","230,115",300,0.58,1,"44,398,588","2,295,406,999,600","51,700","52,100","50,700","51,500",2023/10/25
"9,761,384,050","192,586",600,1.18,1,"44,398,588","2,282,087,423,200","51,400","51,600","49,500","51,300",2023/10/24
"13,261,858,700","257,161",600,1.20,1,"44,398,588","2,255,448,270,400","50,800","52,700","50,700","50,900",2023/10/23
"10,874,135,300","217,120",-700,-1.38,2,"44,398,588","2,228,809,117,600","50,200","51,000","49,200","50,200",2023/10/20
"10,978,984,800","215,883","-1,700",-3.23,2,"44,398,588","2,259,888,129,200","50,900","51,700","50,400","51,700",2023/10/19
"14,946,354,500","285,051",0,0.00,3,"44,398,588","2,335,365,728,800","52,600","52,900","51,700","52,200",2023/10/18
"13,075,273,500","251,214","1,800",3.54,1,"44,398,588","2,335,365,728,800","52,600","52,700","50,900","51,400",2023/10/17
"11,939,168,900","237,101",-300,-0.59,2,"44,398,588","2,255,448,270,400","50,800","51,100","49,650","50,200",2023/10/16
"11,738,617,900","229,851",-900,-1.73,2,"44,398,588","2,268,767,846,800","51,100","51,700","50,600","51,100",2023/10/13
"13,811,676,400","266,958",900,1.76,1,"44,398,588","2,308,726,576,000","52,000","52,200","51,200","51,500",2023/10/12
"11,217,974,300","220,908","1,500",3.02,1,"44,398,588","2,268,767,846,800","51,100","51,300","49,900","50,400",2023/10/11
"10,571,382,700","211,194",-150,-0.30,2,"44,398,588","2,202,169,964,800","49,600","50,800","49,250","50,200",2023/10/10
"7,173,095,350","144,756",700,1.43,1,"44,398,588","2,208,829,753,000","49,750","49,900","49,000","49,050",2023/10/06
"10,627,154,100","215,702",700,1.45,1,"44,398,588","2,177,750,741,400","49,050","50,100","48,400","48,600",2023/10/05
"14,084,217,100","290,602",-450,-0.92,2,"44,398,588","2,146,671,729,800","48,350","49,100","47,850","48,100",2023/10/04
"11,096,975,950","230,141",500,1.04,1,"44,398,588","2,166,651,094,400","48,800","48,850","47,500","47,600",2023/09/27
"12,447,178,500","257,275","-1,300",-2.62,2,"44,398,588","2,144,451,800,400","48,300","49,600","48,000","49,600",2023/09/26
"12,012,680,400","242,261",200,0.40,1,"44,398,588","2,202,169,964,800","49,600","50,200","48,900","49,000",2023/09/25
"8,636,249,800","176,099",350,0.71,1,"44,398,588","2,193,290,247,200","49,400","49,400","48,100","48,500",2023/09/22
"14,854,376,500","299,720","-1,950",-3.82,2,"44,398,588","2,177,750,741,400","49,050","50,900","48,900","50,400",2023/09/21
"6,654,050,300","131,043",200,0.39,1,"44,398,588","2,264,327,988,000","51,000","51,300","50,400","50,800",2023/09/20
"6,914,357,800","135,407",-700,-1.36,2,"44,398,588","2,255,448,270,400","50,800","51,700","50,700","51,500",2023/09/19
"8,934,863,500","173,779","-1,000",-1.90,2,"44,398,588","2,286,527,282,000","51,500","51,800","51,000","51,800",2023/09/18
"12,544,007,600","240,673",700,1.35,1,"44,398,588","2,330,925,870,000","52,500","52,500","51,300","52,000",2023/09/15
"30,936,826,900","603,979","2,450",4.96,1,"44,398,588","2,299,846,858,400","51,800","51,800","49,350","49,350",2023/09/14
"20,221,742,650","406,731",-750,-1.50,2,"44,398,588","2,191,070,317,800","49,350","51,000","49,150","49,600",2023/09/13
"23,463,584,500","465,800","-1,100",-2.15,2,"44,398,588","2,224,369,258,800","50,100","51,700","49,900","51,400",2023/09/12
"14,304,256,700","280,515",-300,-0.58,2,"44,398,588","2,273,207,705,600","51,200","51,600","50,300","51,500",2023/09/11
"16,522,975,200","320,719","-1,200",-2.28,2,"44,398,588","2,286,527,282,000","51,500","52,400","51,100","52,300",2023/09/08
"11,137,469,700","210,513",-200,-0.38,2,"44,398,588","2,339,805,587,600","52,700","53,500","52,200","52,200",2023/09/07
"8,952,765,100","169,065",-600,-1.12,2,"44,398,588","2,348,685,305,200","52,900","53,400","52,700","53,000",2023/09/06
"12,276,751,900","228,331",-500,-0.93,2,"44,398,588","2,375,324,458,000","53,500","54,900","53,200","53,700",2023/09/05
"14,121,827,800","262,366",-700,-1.28,2,"44,398,588","2,397,523,752,000","54,000","55,100","53,300","55,000",2023/09/04
"25,204,657,700","462,071","1,200",2.24,1,"44,398,588","2,428,602,763,600","54,700","55,200","53,100","53,500",2023/09/01
"11,077,811,000","208,203",0,0.00,3,"44,398,588","2,375,324,458,000","53,500","53,600","52,900","53,400",2023/08/31
"12,690,654,100","235,977",-100,-0.19,2,"44,398,588","2,375,324,458,000","53,500","54,300","53,400","54,200",2023/08/30
"14,677,267,600","274,122","1,100",2.10,1,"44,398,588","2,379,764,316,800","53,600","54,100","52,700","52,900",2023/08/29
"9,890,919,500","189,166",900,1.74,1,"44,398,588","2,330,925,870,000","52,500","52,600","51,800","52,100",2023/08/28
"14,303,863,800","278,483","-1,100",-2.09,2,"44,398,588","2,290,967,140,800","51,600","51,900","51,000","51,700",2023/08/25
"15,778,173,100","298,124","1,100",2.13,1,"44,398,588","2,339,805,587,600","52,700","53,600","52,400","52,600",2023/08/24
"13,897,590,100","268,525",300,0.58,1,"44,398,588","2,290,967,140,800","51,600","52,500","50,900","51,000",2023/08/23
"17,119,603,600","331,121",-900,-1.72,2,"44,398,588","2,277,647,564,400","51,300","53,200","50,900","52,700",2023/08/22
"16,638,161,700","316,961","-1,500",-2.79,2,"44,398,588","2,317,606,293,600","52,200","53,800","52,000","53,800",2023/08/21
"25,490,259,600","482,680","1,400",2.68,1,"44,398,588","2,384,204,175,600","53,700","54,000","50,900","51,700",2023/08/18
"16,606,561,900","318,308",0,0.00,3,"44,398,588","2,322,046,152,400","52,300","52,800","51,200","51,600",2023/08/17
"18,328,216,700","347,815","-1,000",-1.88,2,"44,398,588","2,322,046,152,400","52,300","53,600","52,100","52,600",2023/08/16
"17,976,248,000","337,829",-900,-1.66,2,"44,398,588","2,366,444,740,400","53,300","54,200","52,700","54,200",2023/08/14
"19,364,356,600","352,738",-800,-1.45,2,"44,398,588","2,406,403,469,600","54,200","55,800","54,200","55,000",2023/08/11
"27,068,542,100","497,603",-500,-0.90,2,"44,398,588","2,441,922,340,000","55,000","55,000","53,700","54,800",2023/08/10
"14,063,011,900","252,915",600,1.09,1,"44,398,588","2,464,121,634,000","55,500","56,200","54,900","54,900",2023/08/09
"29,510,496,900","532,519","-2,100",-3.68,2,"44,398,588","2,437,482,481,200","54,900","57,600","54,700","57,600",2023/08/08
"13,109,091,900","229,263",-400,-0.70,2,"44,398,588","2,530,719,516,000","57,000","57,900","56,600","56,900",2023/08/07
"16,550,456,600","288,383",-400,-0.69,2,"44,398,588","2,548,478,951,200","57,400","58,000","56,900","57,900",2023/08/04
"22,802,039,300","393,176","-1,300",-2.20,2,"44,398,588","2,566,238,386,400","57,800","59,000","57,400","58,500",2023/08/03
"35,454,289,300","591,294","-2,100",-3.43,2,"44,398,588","2,623,956,550,800","59,100","62,000","58,700","61,200",2023/08/02
"41,711,474,700","690,465","2,200",3.73,1,"44,398,588","2,717,193,585,600","61,200","61,200","58,600","59,100",2023/08/01
"22,802,502,400","386,061",-200,-0.34,2,"44,398,588","2,619,516,692,000","59,000","59,800","58,500","59,300",2023/07/31
"31,092,722,700","530,042",400,0.68,1,"44,398,588","2,628,396,409,600","59,200","59,700","57,600","58,300",2023/07/28
"34,054,109,100","586,507","2,200",3.89,1,"44,398,588","2,610,636,974,400","58,800","59,400","56,100","56,200",2023/07/27
"54,080,346,100","946,783","-2,100",-3.58,2,"44,398,588","2,512,960,080,800","56,600","59,300","56,300","59,100",2023/07/26
"26,727,218,500","453,457",0,0.00,3,"44,398,588","2,606,197,115,600","58,700","59,600","58,400","59,100",2023/07/25
"36,641,610,200","619,726","-1,300",-2.17,2,"44,398,588","2,606,197,115,600","58,700","60,100","58,500","59,800",2023/07/24
"30,400,889,200","505,830","-1,500",-2.44,2,"44,398,588","2,663,915,280,000","60,000","60,900","59,500","60,800",2023/07/21
"30,898,621,900","507,274",600,0.99,1,"44,398,588","2,730,513,162,000","61,500","61,600","60,000","60,200",2023/07/20
"33,924,933,900","556,222",-500,-0.81,2,"44,398,588","2,703,874,009,200","60,900","62,200","60,000","61,400",2023/07/19
"24,862,914,800","405,482",-500,-0.81,2,"44,398,588","2,726,073,303,200","61,400","62,800","60,700","62,300",2023/07/18
"39,295,162,000","636,282","1,200",1.98,1,"44,398,588","2,748,272,597,200","61,900","63,000","59,800","60,700",2023/07/17
"50,287,048,400","824,245",0,0.00,3,"44,398,588","2,694,994,291,600","60,700","62,100","60,100","60,900",2023/07/14
"30,570,052,400","502,216",-500,-0.82,2,"44,398,588","2,694,994,291,600","60,700","61,600","60,400","61,500",2023/07/13
"27,837,332,900","461,328","2,100",3.55,1,"44,398,588","2,717,193,585,600","61,200","61,400","58,600","59,100",2023/07/12
"22,174,437,000","377,117","1,000",1.72,1,"44,398,588","2,623,956,550,800","59,100","59,300","58,200","58,200",2023/07/11
"30,008,932,200","512,263",-800,-1.36,2,"44,398,588","2,579,557,962,800","58,100","59,500","57,800","58,900",2023/07/10
"36,725,626,000","620,915","-1,200",-2.00,2,"44,398,588","2,615,076,833,200","58,900","60,100","58,300","59,500",2023/07/07
"53,360,850,800","874,751","-2,700",-4.30,2,"44,398,588","2,668,355,138,800","60,100","62,900","59,900","62,900",2023/07/06
"52,133,614,800","829,815",700,1.13,1,"44,398,588","2,788,231,326,400","62,800","64,100","62,000","62,500",2023/07/05
"37,829,413,000","610,954",-600,-0.96,2,"44,398,588","2,757,152,314,800","62,100","62,600","61,300","62,600",2023/07/04
"41,288,014,000","650,694",-400,-0.63,2,"44,398,588","2,783,791,467,600","62,700","64,800","62,500","63,200",2023/07/03
"37,843,511,500","603,669",100,0.16,1,"44,398,588","2,801,550,902,800","63,100","63,800","61,300","63,700",2023/06/30
"32,889,851,600","517,213",100,0.16,1,"44,398,588","2,797,111,044,000","63,000","63,900","62,100","62,500",2023/06/29
"24,465,846,700","390,412",300,0.48,1,"44,398,588","2,792,671,185,200","62,900","63,300","62,000","63,100",2023/06/28
"23,989,688,000","381,635","-1,300",-2.03,2,"44,398,588","2,779,351,608,800","62,600","64,200","62,200","64,100",2023/06/27
"24,653,825,300","387,622",500,0.79,1,"44,398,588","2,837,069,773,200","63,900","64,200","63,000","63,600",2023/06/26
"27,871,659,700","440,161",900,1.44,1,"44,398,588","2,814,870,479,200","63,400","64,000","62,600","63,000",2023/06/23
"42,161,621,800","668,597","-1,300",-2.04,2,"44,398,588","2,774,911,750,000","62,500","64,300","62,400","63,000",2023/06/22
"69,363,281,300","1,064,099","-3,400",-5.06,2,"44,398,588","2,832,629,914,400","63,800","67,400","63,700","66,700",2023/06/21
"109,058,489,000","1,656,343","2,300",3.54,1,"44,398,588","2,983,585,113,600","67,200","67,900","63,100","64,500",2023/06/20
"44,551,988,700","689,397",700,1.09,1,"44,398,588","2,881,468,361,200","64,900","65,800","63,300","64,200",2023/06/19
"43,313,892,600","677,281",0,0.00,3,"44,398,588","2,850,389,349,600","64,200","64,700","63,000","64,400",2023/06/16
"79,152,514,400","1,242,300","2,300",3.72,1,"44,398,588","2,850,389,349,600","64,200","64,600","62,300","62,300",2023/06/15
"46,712,045,200","746,713","-1,200",-1.90,2,"44,398,588","2,748,272,597,200","61,900","63,700","61,200","63,600",2023/06/14
"58,661,190,100","928,553","1,200",1.94,1,"44,398,588","2,801,550,902,800","63,100","64,100","62,300","62,600",2023/06/13
"34,073,548,100","548,196","-1,600",-2.52,2,"44,398,588","2,748,272,597,200","61,900","63,200","61,700","63,200",2023/06/12
"62,045,190,100","986,551","1,600",2.58,1,"44,398,588","2,819,310,338,000","63,500","63,800","61,400","62,200",2023/06/09
"42,706,691,900","695,750",400,0.65,1,"44,398,588","2,748,272,597,200","61,900","62,100","60,500","60,900",2023/06/08
"36,771,982,800","596,189",-400,-0.65,2,"44,398,588","2,730,513,162,000","61,500","62,400","61,100","61,900",2023/06/07
"62,631,488,000","1,004,124","-1,400",-2.21,2,"44,398,588","2,748,272,597,200","61,900","64,300","61,500","63,700",2023/06/05
"283,498,100,500","4,385,687","2,600",4.28,1,"44,398,588","2,810,430,620,400","63,300","67,200","62,800","64,000",2023/06/02
"36,795,435,100","606,015",300,0.50,1,"44,398,588","2,694,994,291,600","60,700","60,800","59,200","60,000",2023/06/01
"46,894,745,500","769,604","-1,600",-2.58,2,"44,398,588","2,681,674,715,200","60,400","62,200","60,300","62,000",2023/05/31
"60,876,847,200","983,259",500,0.81,1,"44,398,588","2,752,712,456,000","62,000","63,100","60,700","63,000",2023/05/30
"137,660,302,300","2,221,810","2,400",4.06,1,"44,398,588","2,730,513,162,000","61,500","63,700","59,700","59,800",2023/05/26
"43,202,975,000","720,525",-500,-0.84,2,"44,398,588","2,623,956,550,800","59,100","61,700","58,900","60,800",2023/05/25
"25,103,479,200","423,335",-600,-1.00,2,"44,398,588","2,646,155,844,800","59,600","59,900","58,900","59,400",2023/05/24
"35,367,043,100","587,040",-100,-0.17,2,"44,398,588","2,672,794,997,600","60,200","61,200","59,700","60,800",2023/05/23
"53,284,996,400","877,334","-2,200",-3.52,2,"44,398,588","2,677,234,856,400","60,300","62,100","59,800","62,000",2023/05/22
"78,598,476,300","1,268,590","2,800",4.69,1,"44,398,588","2,774,911,750,000","62,500","63,000","60,200","60,500",2023/05/19
"35,139,938,900","589,864",0,0.00,3,"44,398,588","2,650,595,703,600","59,700","60,500","58,500","60,400",2023/05/18
"42,273,665,300","709,528","1,900",3.29,1,"44,398,588","2,650,595,703,600","59,700","60,500","56,800","58,000",2023/05/17
"50,775,665,400","869,193",900,1.58,1,"44,398,588","2,566,238,386,400","57,800","59,300","57,800","58,300",2023/05/16
"68,104,383,700","1,204,782","-3,300",-5.48,2,"44,398,588","2,526,279,657,200","56,900","59,900","54,600","59,900",2023/05/15
"43,359,799,200","723,431","1,600",2.73,1,"44,398,588","2,672,794,997,600","60,200","61,100","58,400","59,000",2023/05/12
"32,162,706,900","542,485",-400,-0.68,2,"44,398,588","2,601,757,256,800","58,600","60,100","58,500","59,200",2023/05/11
"31,521,883,900","527,976",-500,-0.84,2,"44,398,588","2,619,516,692,000","59,000","60,800","58,800","60,100",2023/05/10
"36,231,805,000","607,053","-1,800",-2.94,2,"44,398,588","2,641,715,986,000","59,500","61,400","59,100","60,900",2023/05/09
"35,280,751,100","574,024","-1,200",-1.92,2,"44,398,588","2,721,633,444,400","61,300","63,000","60,900","63,000",2023/05/08
"59,233,543,600","945,686","-1,500",-2.34,2,"44,398,588","2,774,911,750,000","62,500","65,000","61,500","64,900",2023/05/04
"113,664,661,100","1,778,298","3,800",6.31,1,"44,398,588","2,841,509,632,000","64,000","65,700","60,300","60,800",2023/05/03
"29,429,572,200","489,210",-300,-0.50,2,"44,398,588","2,672,794,997,600","60,200","61,000","59,200","61,000",2023/05/02
"54,839,780,800","899,389","-1,100",-1.79,2,"44,398,588","2,686,114,574,000","60,500","62,900","59,900","61,700",2023/04/28
"40,126,657,600","659,362",600,0.98,1,"44,398,588","2,734,953,020,800","61,600","61,700","59,700","60,800",2023/04/27
"50,077,827,100","815,217","-1,000",-1.61,2,"44,398,588","2,708,313,868,000","61,000","62,600","60,500","62,000",2023/04/26
"53,726,135,100","863,651","-1,800",-2.82,2,"44,398,588","2,752,712,456,000","62,000","64,400","61,100","63,500",2023/04/25
"46,471,924,000","722,345","-1,500",-2.30,2,"44,398,588","2,832,629,914,400","63,800","66,400","63,500","64,700",2023/04/24
"47,983,939,100","727,676",-600,-0.91,2,"44,398,588","2,899,227,796,400","65,300","67,100","65,200","65,500",2023/04/21
"73,924,848,700","1,111,627","-2,200",-3.23,2,"44,398,588","2,925,866,949,200","65,900","67,800","65,200","67,100",2023/04/20
"88,002,921,500","1,291,973","-1,200",-1.73,2,"44,398,588","3,023,543,842,800","68,100","71,000","66,300","70,300",2023/04/19
"71,755,877,500","1,037,167","-1,500",-2.12,2,"44,398,588","3,076,822,148,400","69,300","70,800","68,300","70,800",2023/04/18
"64,137,214,700","906,062",-800,-1.12,2,"44,398,588","3,143,420,030,400","70,800","72,100","69,800","71,400",2023/04/17
"98,176,193,600","1,355,796","-1,600",-2.19,2,"44,398,588","3,178,938,900,800","71,600","74,000","71,200","73,200",2023/04/14
"104,053,451,800","1,417,912","-2,700",-3.56,2,"44,398,588","3,249,976,641,600","73,200","75,200","72,300","75,000",2023/04/13
"111,211,498,300","1,453,939","-1,600",-2.06,2,"44,398,588","3,369,852,829,200","75,900","78,000","74,900","77,400",2023/04/12
"259,619,366,100","3,335,574","1,700",2.24,1,"44,398,588","3,440,890,570,000","77,500","80,800","75,200","76,300",2023/04/11
"170,570,779,200","2,247,046",200,0.26,1,"44,398,588","3,365,412,970,400","75,800","78,100","74,200","77,700",2023/04/10
"288,029,974,300","3,764,838","1,300",1.75,1,"44,398,588","3,356,533,252,800","75,600","79,200","73,000","73,000",2023/04/07
"150,824,819,275","2,022,237",-100,-0.13,2,"44,398,588","3,298,815,088,400","74,300","77,500","73,100","74,100",2023/04/06
"182,645,450,700","2,454,885","-3,300",-4.25,2,"44,398,588","3,303,254,947,200","74,400","76,500","72,600","75,500",2023/04/05
"439,133,525,100","5,528,814","2,300",3.05,1,"44,398,588","3,449,770,287,600","77,700","83,600","75,400","76,900",2023/04/04
"336,737,122,800","4,514,920","3,100",4.29,1,"44,398,588","3,347,653,535,200","75,400","76,800","71,500","73,100",2023/04/03
"764,045,770,500","10,485,342","11,200",18.33,1,"44,398,588","3,210,017,912,400","72,300","76,700","69,000","70,200",2023/03/31
"144,335,226,900","2,286,864","-1,700",-2.71,2,"44,398,588","2,712,753,726,800","61,100","65,400","60,300","64,100",2023/03/30
"304,466,774,900","4,848,134","1,400",2.28,1,"44,398,588","2,788,231,326,400","62,800","68,000","57,300","60,200",2023/03/29
"168,138,150,700","2,741,826","1,900",3.19,1,"44,398,588","2,726,073,303,200","61,400","62,800","58,500","59,000",2023/03/28
"184,861,739,500","3,164,869","2,900",5.12,1,"44,398,588","2,641,715,986,000","59,500","60,400","55,400","57,800",2023/03/27
"348,227,162,700","6,510,113","9,200",19.41,1,"44,398,588","2,512,960,080,800","56,600","56,600","47,950","48,000",2023/03/24
"28,941,075,350","613,420",-550,-1.15,2,"44,398,588","2,104,493,071,200","47,400","47,750","46,250","47,200",2023/03/23
"20,904,838,300","440,263",250,0.52,1,"44,398,588","2,128,912,294,600","47,950","48,150","46,900","48,100",2023/03/22
"25,057,440,750","518,506","-1,200",-2.45,2,"44,398,588","2,117,812,647,600","47,700","49,800","47,600","49,550",2023/03/21
"30,913,231,450","635,353",600,1.24,1,"44,398,588","2,171,090,953,200","48,900","49,350","47,200","48,300",2023/03/20
