ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"459,872,730","29,297",-660,-4.07,2,"17,050,000","265,127,500,000","15,550","16,320","15,460","16,320",2024/01/17
"297,763,010","18,291",-40,-0.25,2,"17,050,000","276,380,500,000","16,210","16,420","16,010","16,110",2024/01/16
"313,315,120","19,168",-350,-2.11,2,"17,050,000","277,062,500,000","16,250","16,800","16,150","16,800",2024/01/15
"322,178,270","19,298",-160,-0.95,2,"17,050,000","283,030,000,000","16,600","17,010","16,550","16,750",2024/01/12
"928,457,480","55,021",-500,-2.90,2,"17,050,000","285,758,000,000","16,760","17,300","16,730","17,300",2024/01/11
"870,012,620","50,224",-330,-1.88,2,"17,050,000","294,283,000,000","17,260","17,750","16,500","17,600",2024/01/10
"976,444,510","55,920",110,0.63,1,"17,050,000","299,909,500,000","17,590","17,800","17,250","17,500",2024/01/09
"4,564,228,210","251,926",200,1.16,1,"17,050,000","298,034,000,000","17,480","19,120","17,040","17,390",2024/01/08
"268,411,410","15,617",20,0.12,1,"17,050,000","294,624,000,000","17,280","17,310","17,070","17,280",2024/01/05
"342,578,010","19,957",160,0.94,1,"17,050,000","294,283,000,000","17,260","17,450","16,910","17,050",2024/01/04
"266,336,590","15,513",-520,-2.95,2,"17,050,000","291,555,000,000","17,100","17,600","17,050","17,600",2024/01/03
"429,396,880","24,613",180,1.03,1,"17,050,000","300,421,000,000","17,620","17,640","17,310","17,440",2024/01/02
"604,260,780","34,884",170,0.98,1,"17,050,000","297,352,000,000","17,440","17,470","17,010","17,270",2023/12/28
"597,443,920","34,980",350,2.07,1,"17,050,000","294,453,500,000","17,270","17,370","16,720","17,040",2023/12/27
"523,192,280","30,827",-470,-2.70,2,"17,050,000","288,486,000,000","16,920","17,390","16,840","17,390",2023/12/26
"959,680,610","56,076",540,3.20,1,"17,050,000","296,499,500,000","17,390","17,440","16,770","16,860",2023/12/22
"955,234,840","56,287",-330,-1.92,2,"17,050,000","287,292,500,000","16,850","17,300","16,850","17,210",2023/12/21
"1,633,172,480","93,117",-390,-2.22,2,"17,050,000","292,919,000,000","17,180","18,200","17,140","18,040",2023/12/20
"730,755,810","41,527",10,0.06,1,"17,050,000","299,568,500,000","17,570","17,730","17,360","17,520",2023/12/19
"1,644,680,100","92,867","-1,030",-5.54,2,"17,050,000","299,398,000,000","17,560","18,350","17,530","18,340",2023/12/18
"4,424,234,100","236,002",600,3.34,1,"17,050,000","316,959,500,000","18,590","19,450","18,000","18,960",2023/12/15
"2,728,433,710","151,609",370,2.10,1,"17,050,000","306,729,500,000","17,990","19,180","17,540","18,240",2023/12/14
"1,283,307,700","73,169",420,2.44,1,"17,050,000","300,421,000,000","17,620","17,790","17,160","17,310",2023/12/13
"1,053,895,160","61,931",750,4.56,1,"17,050,000","293,260,000,000","17,200","17,290","16,490","16,700",2023/12/12
"365,118,760","22,145",-200,-1.20,2,"17,050,000","280,472,500,000","16,450","16,660","16,350","16,650",2023/12/11
"397,529,770","24,045",0,0.00,3,"17,050,000","283,882,500,000","16,650","16,890","16,390","16,650",2023/12/08
"240,591,970","14,415",-230,-1.36,2,"17,050,000","283,882,500,000","16,650","16,980","16,300","16,880",2023/12/07
"782,849,350","46,426",200,1.20,1,"17,050,000","287,804,000,000","16,880","17,320","16,340","16,640",2023/12/06
"442,662,440","26,438",-420,-2.46,2,"17,050,000","284,394,000,000","16,680","17,040","16,590","16,880",2023/12/05
"1,128,085,460","67,111",550,3.32,1,"17,050,000","291,555,000,000","17,100","17,190","16,470","16,980",2023/12/04
"442,448,130","26,771",0,0.00,3,"17,050,000","282,177,500,000","16,550","16,750","16,400","16,550",2023/12/01
"1,097,420,560","67,449",710,4.48,1,"17,050,000","282,177,500,000","16,550","16,550","15,600","15,840",2023/11/30
"226,367,370","14,154",-100,-0.63,2,"17,050,000","270,072,000,000","15,840","16,200","15,820","16,010",2023/11/29
"498,279,530","31,086",-320,-1.97,2,"17,050,000","271,777,000,000","15,940","16,420","15,890","16,270",2023/11/28
"315,936,460","19,393",-270,-1.63,2,"17,050,000","277,233,000,000","16,260","16,660","15,500","16,530",2023/11/27
"331,734,690","20,064",-60,-0.36,2,"17,050,000","281,836,500,000","16,530","16,660","16,420","16,430",2023/11/24
"1,114,601,390","66,540",390,2.41,1,"17,050,000","282,859,500,000","16,590","17,050","16,480","17,010",2023/11/23
"299,412,370","18,469",-100,-0.61,2,"17,050,000","276,210,000,000","16,200","16,340","16,000","16,300",2023/11/22
"543,147,790","33,519",400,2.52,1,"17,050,000","277,915,000,000","16,300","16,380","15,910","16,090",2023/11/21
"313,463,800","19,836",440,2.85,1,"17,050,000","271,095,000,000","15,900","15,910","15,400","15,410",2023/11/20
"268,170,860","17,339",-300,-1.90,2,"17,050,000","263,593,000,000","15,460","15,770","15,350","15,760",2023/11/17
"244,227,810","15,503",20,0.13,1,"17,050,000","268,708,000,000","15,760","15,920","15,570","15,920",2023/11/16
"766,341,210","48,937",750,5.00,1,"17,050,000","268,367,000,000","15,740","15,910","15,320","15,440",2023/11/15
"720,407,620","47,962",-60,-0.40,2,"17,050,000","255,579,500,000","14,990","15,450","14,940","14,940",2023/11/14
"771,953,270","49,902","-1,010",-6.29,2,"17,050,000","256,602,500,000","15,050","16,180","15,050","16,150",2023/11/13
"338,626,320","21,001",-420,-2.55,2,"17,050,000","273,823,000,000","16,060","16,510","16,030","16,480",2023/11/10
"259,395,680","15,660",-220,-1.32,2,"17,050,000","280,984,000,000","16,480","16,750","16,430","16,620",2023/11/09
"453,547,190","26,806",-500,-2.91,2,"17,050,000","284,735,000,000","16,700","17,350","16,680","17,290",2023/11/08
"619,503,930","35,715",-560,-3.15,2,"17,050,000","293,260,000,000","17,200","17,800","17,060","17,800",2023/11/07
"6,755,509,080","370,358",330,1.89,1,"17,050,000","302,808,000,000","17,760","19,510","17,380","17,540",2023/11/06
"2,150,670,860","128,229","1,160",7.13,1,"17,050,000","297,181,500,000","17,430","17,520","16,100","16,420",2023/11/03
"1,114,997,000","67,482",-430,-2.57,2,"17,050,000","277,403,500,000","16,270","17,180","16,120","16,760",2023/11/02
"230,729,370","13,676",-70,-0.42,2,"17,050,000","284,735,000,000","16,700","17,140","16,700","16,770",2023/11/01
"314,245,110","18,510",-260,-1.53,2,"17,050,000","285,928,500,000","16,770","17,240","16,710","17,050",2023/10/31
"239,819,820","14,045",130,0.77,1,"17,050,000","290,361,500,000","17,030","17,230","16,850","16,940",2023/10/30
"285,942,930","16,829",-220,-1.29,2,"17,050,000","288,145,000,000","16,900","17,230","16,800","16,800",2023/10/27
"487,932,230","28,756",-560,-3.17,2,"17,050,000","291,896,000,000","17,120","17,390","16,710","17,200",2023/10/26
"432,086,410","24,202",-210,-1.17,2,"17,050,000","301,444,000,000","17,680","18,140","17,610","18,060",2023/10/25
"652,485,830","38,271",780,4.56,1,"17,050,000","305,024,500,000","17,890","17,940","16,380","17,110",2023/10/24
"561,886,850","32,197",-700,-3.93,2,"17,050,000","291,725,500,000","17,110","17,960","17,110","17,560",2023/10/23
"1,089,543,290","60,652",-230,-1.27,2,"17,050,000","303,660,500,000","17,810","18,560","17,510","18,000",2023/10/20
"1,383,685,000","75,516","-1,350",-6.96,2,"17,050,000","307,582,000,000","18,040","19,390","18,000","19,100",2023/10/19
"1,211,801,820","62,041",160,0.83,1,"17,050,000","330,599,500,000","19,390","20,200","19,280","19,530",2023/10/18
"2,037,756,650","104,417",-620,-3.12,2,"17,050,000","327,871,500,000","19,230","20,100","18,740","20,000",2023/10/17
"12,061,192,350","575,874","1,140",6.09,1,"17,050,000","338,442,500,000","19,850","22,250","18,600","18,600",2023/10/16
"533,411,790","28,231",-730,-3.76,2,"17,050,000","319,005,500,000","18,710","19,600","18,580","19,500",2023/10/13
"628,496,070","32,217",-210,-1.07,2,"17,050,000","331,452,000,000","19,440","19,870","19,290","19,650",2023/10/12
"1,591,404,260","81,983",890,4.74,1,"17,050,000","335,032,500,000","19,650","19,720","18,750","19,200",2023/10/11
"1,151,019,650","61,441",790,4.40,1,"17,050,000","319,858,000,000","18,760","19,250","17,810","17,810",2023/10/10
"305,298,870","16,959",120,0.67,1,"17,050,000","306,388,500,000","17,970","18,270","17,620","17,620",2023/10/06
"543,184,050","29,954",-220,-1.22,2,"17,050,000","304,342,500,000","17,850","18,560","17,690","18,110",2023/10/05
"368,693,950","20,187",-720,-3.83,2,"17,050,000","308,093,500,000","18,070","18,900","18,040","18,430",2023/10/04
"1,082,154,960","58,677",540,2.96,1,"17,050,000","320,369,500,000","18,790","18,910","17,600","17,860",2023/09/27
"845,337,030","46,200",-480,-2.56,2,"17,050,000","311,162,500,000","18,250","19,000","17,990","18,730",2023/09/26
"997,616,020","52,648",-570,-2.95,2,"17,050,000","319,346,500,000","18,730","19,410","18,730","18,910",2023/09/25
"682,496,530","35,157",-340,-1.73,2,"17,050,000","329,065,000,000","19,300","19,730","19,280","19,480",2023/09/22
"1,748,700,720","87,615","-1,060",-5.12,2,"17,050,000","334,862,000,000","19,640","20,800","19,630","20,800",2023/09/21
"1,830,095,050","87,914","-1,000",-4.61,2,"17,050,000","352,935,000,000","20,700","21,950","20,450","21,700",2023/09/20
"942,678,950","43,154",-400,-1.81,2,"17,050,000","369,985,000,000","21,700","22,400","21,400","22,400",2023/09/19
"1,478,477,300","66,004","-1,050",-4.54,2,"17,050,000","376,805,000,000","22,100","23,200","21,800","23,150",2023/09/18
"779,307,000","33,485",150,0.65,1,"17,050,000","394,707,500,000","23,150","23,650","23,000","23,300",2023/09/15
"981,745,100","42,512",-100,-0.43,2,"17,050,000","392,150,000,000","23,000","23,500","22,800","22,900",2023/09/14
"1,458,319,800","61,101",-900,-3.75,2,"17,050,000","393,855,000,000","23,100","24,850","23,100","24,350",2023/09/13
"1,657,666,950","68,563",-900,-3.61,2,"17,050,000","409,200,000,000","24,000","25,000","23,850","25,000",2023/09/12
"568,161,000","22,843",50,0.20,1,"17,050,000","424,545,000,000","24,900","25,100","24,750","24,800",2023/09/11
"471,801,300","18,995",0,0.00,3,"17,050,000","423,692,500,000","24,850","25,050","24,750","24,950",2023/09/08
"1,252,267,400","50,242",-600,-2.36,2,"17,050,000","423,692,500,000","24,850","25,650","24,800","25,450",2023/09/07
"969,962,250","37,465",-300,-1.17,2,"17,050,000","433,922,500,000","25,450","26,400","25,400","26,100",2023/09/06
"949,513,500","36,880",200,0.78,1,"17,050,000","439,037,500,000","25,750","25,950","25,350","25,550",2023/09/05
"857,390,800","33,702",0,0.00,3,"17,050,000","435,627,500,000","25,550","25,800","25,200","25,800",2023/09/04
"4,268,879,000","163,454","-2,050",-7.43,2,"17,050,000","435,627,500,000","25,550","27,400","25,550","27,400",2023/09/01
"7,376,522,350","270,787","1,050",3.95,1,"17,050,000","470,580,000,000","27,600","27,850","26,100","26,550",2023/08/31
"1,782,510,950","67,529",200,0.76,1,"17,050,000","452,677,500,000","26,550","26,800","26,050","26,800",2023/08/30
"2,049,990,000","78,045",500,1.93,1,"17,050,000","449,267,500,000","26,350","26,600","25,800","26,100",2023/08/29
"2,000,646,850","77,112",400,1.57,1,"17,050,000","440,742,500,000","25,850","26,200","25,400","25,700",2023/08/28
"2,941,220,250","114,311",50,0.20,1,"17,050,000","433,922,500,000","25,450","26,150","25,300","25,800",2023/08/25
"1,598,395,500","63,702","1,000",4.10,1,"17,050,000","433,070,000,000","25,400","25,450","24,600","24,850",2023/08/24
"830,066,000","33,811",0,0.00,3,"17,050,000","416,020,000,000","24,400","24,950","24,300","24,500",2023/08/23
"992,481,550","40,503",-550,-2.20,2,"17,050,000","416,020,000,000","24,400","24,950","24,250","24,950",2023/08/22
"931,148,650","37,712",550,2.25,1,"17,050,000","425,397,500,000","24,950","25,050","24,400","24,650",2023/08/21
"6,403,978,400","254,942",-550,-2.20,2,"17,050,000","416,020,000,000","24,400","25,750","24,300","24,950",2023/08/18
"4,738,820,000","187,425","-1,700",-6.38,2,"17,050,000","425,397,500,000","24,950","26,900","24,850","26,800",2023/08/17
"6,404,602,000","240,190",800,3.09,1,"17,050,000","454,382,500,000","26,650","27,150","25,450","25,500",2023/08/16
"1,114,953,750","43,672",100,0.39,1,"17,050,000","440,742,500,000","25,850","25,950","25,100","25,750",2023/08/14
"999,991,200","38,774",150,0.59,1,"17,050,000","439,037,500,000","25,750","26,050","25,300","25,300",2023/08/11
"2,327,102,250","89,820",-150,-0.58,2,"17,050,000","436,480,000,000","25,600","26,500","25,250","26,200",2023/08/10
"1,042,047,900","40,677",500,1.98,1,"17,050,000","439,037,500,000","25,750","26,000","25,000","25,000",2023/08/09
"2,521,333,000","97,334",-200,-0.79,2,"17,050,000","430,512,500,000","25,250","26,450","25,150","25,850",2023/08/08
"1,211,531,700","47,725",-100,-0.39,2,"17,050,000","433,922,500,000","25,450","25,900","24,900","25,550",2023/08/07
"1,386,375,000","54,373",250,0.99,1,"17,050,000","435,627,500,000","25,550","25,850","25,000","25,300",2023/08/04
"1,265,085,250","50,383",200,0.80,1,"17,050,000","431,365,000,000","25,300","25,500","24,300","24,750",2023/08/03
"1,442,117,750","57,113",-250,-0.99,2,"17,050,000","427,955,000,000","25,100","25,750","24,800","25,150",2023/08/02
"1,999,278,650","80,038",800,3.26,1,"17,050,000","432,217,500,000","25,350","25,400","24,300","24,550",2023/08/01
"668,021,200","27,311",150,0.61,1,"17,050,000","418,577,500,000","24,550","24,650","24,150","24,500",2023/07/31
"730,797,200","30,173",250,1.04,1,"17,050,000","416,020,000,000","24,400","24,550","23,650","23,800",2023/07/28
"1,227,572,350","50,846",550,2.33,1,"17,050,000","411,757,500,000","24,150","24,700","23,550","23,550",2023/07/27
"3,141,655,200","130,112","-2,100",-8.17,2,"17,050,000","402,380,000,000","23,600","25,850","23,500","25,700",2023/07/26
"1,623,888,250","63,994",550,2.19,1,"17,050,000","438,185,000,000","25,700","25,850","24,950","25,000",2023/07/25
"1,998,342,000","79,814",-500,-1.95,2,"17,050,000","428,807,500,000","25,150","25,950","24,650","25,500",2023/07/24
"1,887,406,550","72,542","-1,050",-3.93,2,"17,050,000","437,332,500,000","25,650","26,450","25,650","26,400",2023/07/21
"1,895,991,950","72,127",800,3.09,1,"17,050,000","455,235,000,000","26,700","26,800","25,600","25,750",2023/07/20
"2,299,290,600","87,686",-900,-3.36,2,"17,050,000","441,595,000,000","25,900","26,950","25,800","26,900",2023/07/19
"3,260,000,800","121,608",250,0.94,1,"17,050,000","456,940,000,000","26,800","27,250","26,400","26,750",2023/07/18
"3,404,438,150","127,696",50,0.19,1,"17,050,000","452,677,500,000","26,550","27,000","26,200","26,800",2023/07/17
"2,180,680,750","83,564",100,0.38,1,"17,050,000","451,825,000,000","26,500","26,500","25,600","26,300",2023/07/14
"2,227,042,800","84,874",0,0.00,3,"17,050,000","450,120,000,000","26,400","26,500","25,900","26,500",2023/07/13
"4,008,554,250","151,699",600,2.33,1,"17,050,000","450,120,000,000","26,400","26,850","26,000","26,200",2023/07/12
"3,051,006,100","119,151","1,400",5.74,1,"17,050,000","439,890,000,000","25,800","26,200","24,600","24,700",2023/07/11
"1,833,258,300","73,599",-300,-1.21,2,"17,050,000","416,020,000,000","24,400","25,500","24,400","24,800",2023/07/10
"2,142,505,100","86,630",-650,-2.56,2,"17,050,000","421,135,000,000","24,700","25,450","24,300","25,200",2023/07/07
"1,983,226,000","77,455",-750,-2.87,2,"17,050,000","432,217,500,000","25,350","26,150","25,150","26,150",2023/07/06
"2,526,722,000","97,332",-400,-1.51,2,"17,050,000","445,005,000,000","26,100","26,400","25,550","26,300",2023/07/05
"2,838,909,900","108,678",150,0.57,1,"17,050,000","451,825,000,000","26,500","26,550","25,700","26,350",2023/07/04
"3,695,785,700","139,503",-600,-2.23,2,"17,050,000","449,267,500,000","26,350","27,100","26,200","27,100",2023/07/03
"4,392,269,050","164,257",-100,-0.37,2,"17,050,000","459,497,500,000","26,950","27,250","26,200","27,050",2023/06/30
"7,328,764,650","275,911","1,600",6.29,1,"17,050,000","461,202,500,000","27,050","27,100","25,500","25,650",2023/06/29
"4,286,902,350","166,242",-700,-2.68,2,"17,050,000","433,922,500,000","25,450","26,300","25,450","26,000",2023/06/28
"16,118,776,850","596,190",-550,-2.06,2,"17,050,000","445,857,500,000","26,150","28,000","26,000","26,700",2023/06/27
"5,406,480,000","203,154",250,0.95,1,"17,050,000","455,235,000,000","26,700","26,900","26,100","26,400",2023/06/26
"6,831,113,550","261,033",-300,-1.12,2,"17,050,000","450,972,500,000","26,450","26,700","25,750","26,450",2023/06/23
"14,925,447,450","568,057","2,000",8.08,1,"17,050,000","456,087,500,000","26,750","26,900","24,750","24,750",2023/06/22
"2,769,498,850","110,328",-550,-2.17,2,"17,050,000","421,987,500,000","24,750","25,500","24,750","25,500",2023/06/21
"4,481,827,050","178,491",300,1.20,1,"17,050,000","431,365,000,000","25,300","25,450","24,700","25,050",2023/06/20
"4,753,322,300","190,988","1,000",4.17,1,"17,050,000","426,250,000,000","25,000","25,200","24,400","24,750",2023/06/19
"2,227,322,400","93,455",900,3.90,1,"17,050,000","409,200,000,000","24,000","24,350","23,350","23,500",2023/06/16
"2,999,354,800","128,754",-900,-3.75,2,"17,050,000","393,855,000,000","23,100","24,250","22,800","24,050",2023/06/15
"3,519,013,650","143,565","-1,250",-4.95,2,"17,050,000","409,200,000,000","24,000","25,250","23,900","25,250",2023/06/14
"2,047,722,800","80,470",-50,-0.20,2,"17,050,000","430,512,500,000","25,250","25,900","25,250","25,900",2023/06/13
"4,119,115,550","163,079",400,1.61,1,"17,050,000","431,365,000,000","25,300","25,950","24,500","25,250",2023/06/12
"2,499,176,250","100,877",400,1.63,1,"17,050,000","424,545,000,000","24,900","25,250","24,300","24,650",2023/06/09
"3,841,573,950","153,161",-350,-1.41,2,"17,050,000","417,725,000,000","24,500","25,600","24,450","25,200",2023/06/08
"3,172,674,450","127,210",150,0.61,1,"17,050,000","423,692,500,000","24,850","25,400","24,500","24,500",2023/06/07
"2,411,692,850","97,502",100,0.41,1,"17,050,000","421,135,000,000","24,700","25,000","24,450","24,700",2023/06/05
"2,626,488,550","108,389",800,3.36,1,"17,050,000","419,430,000,000","24,600","24,650","23,350","23,950",2023/06/02
"913,462,400","38,422",50,0.21,1,"17,050,000","405,790,000,000","23,800","24,100","23,650","23,750",2023/06/01
"1,666,700,700","70,109",250,1.06,1,"17,050,000","404,937,500,000","23,750","24,100","23,200","23,200",2023/05/31
"1,341,298,200","57,161",300,1.29,1,"17,050,000","400,675,000,000","23,500","24,000","23,200","23,300",2023/05/30
"1,151,401,400","49,235",-400,-1.69,2,"17,050,000","395,560,000,000","23,200","24,050","23,100","23,600",2023/05/26
"1,289,583,350","54,054",-300,-1.26,2,"17,050,000","402,380,000,000","23,600","24,300","23,500","23,900",2023/05/25
"2,060,056,750","85,306","-1,000",-4.02,2,"17,050,000","407,495,000,000","23,900","24,650","23,900","24,600",2023/05/24
"2,484,957,150","100,170",150,0.61,1,"17,050,000","424,545,000,000","24,900","25,250","24,450","25,100",2023/05/23
"3,181,328,950","128,268",0,0.00,3,"17,050,000","421,987,500,000","24,750","25,200","24,250","24,400",2023/05/22
"3,907,213,000","160,548",800,3.34,1,"17,050,000","421,987,500,000","24,750","24,850","23,800","24,000",2023/05/19
"1,674,266,450","70,250",100,0.42,1,"17,050,000","408,347,500,000","23,950","24,100","23,550","23,900",2023/05/18
"2,794,943,600","117,696",-150,-0.63,2,"17,050,000","406,642,500,000","23,850","24,150","23,200","23,300",2023/05/17
"4,944,253,900","209,789","1,450",6.43,1,"17,050,000","409,200,000,000","24,000","24,150","22,700","23,500",2023/05/16
"8,026,376,150","339,256",250,1.12,1,"17,050,000","384,477,500,000","22,550","25,000","22,550","22,750",2023/05/15
"2,998,926,200","131,737","-1,400",-5.91,2,"17,050,000","380,215,000,000","22,300","23,650","21,900","23,550",2023/05/12
"1,283,740,350","54,207",500,2.16,1,"17,050,000","404,085,000,000","23,700","23,950","23,400","23,500",2023/05/11
"2,185,270,250","92,522",-550,-2.32,2,"17,050,000","395,560,000,000","23,200","24,150","23,000","23,950",2023/05/10
"3,212,510,950","135,527",700,3.04,1,"17,050,000","404,937,500,000","23,750","24,250","22,800","22,800",2023/05/09
"1,623,012,150","69,740",0,0.00,3,"17,050,000","393,002,500,000","23,050","23,650","23,050","23,150",2023/05/08
"2,856,638,550","122,877","-1,000",-4.16,2,"17,050,000","393,002,500,000","23,050","24,200","22,800","24,050",2023/05/04
"1,826,852,250","75,248",-750,-3.02,2,"17,050,000","410,052,500,000","24,050","24,700","24,050","24,500",2023/05/03
"1,891,426,550","76,475",400,1.64,1,"17,050,000","422,840,000,000","24,800","25,050","24,300","24,800",2023/05/02
"3,194,184,000","129,017",-950,-3.75,2,"17,050,000","416,020,000,000","24,400","25,750","24,250","25,650",2023/04/28
"4,556,421,050","182,180",0,0.00,3,"17,050,000","432,217,500,000","25,350","25,800","24,050","25,000",2023/04/27
"4,739,904,200","180,021","-1,900",-6.97,2,"17,050,000","432,217,500,000","25,350","27,300","25,350","26,800",2023/04/26
"7,435,219,850","270,716",-900,-3.20,2,"17,050,000","464,612,500,000","27,250","28,550","26,800","27,950",2023/04/25
"25,013,924,750","870,867",200,0.72,1,"17,050,000","479,957,500,000","28,150","29,500","27,500","28,150",2023/04/24
"12,102,550,600","443,541","1,800",6.88,1,"17,050,000","476,547,500,000","27,950","28,200","25,150","26,150",2023/04/21
"5,461,747,750","203,776","-1,400",-5.08,2,"17,050,000","445,857,500,000","26,150","27,950","25,800","27,300",2023/04/20
"5,130,170,550","185,593",250,0.92,1,"17,050,000","469,727,500,000","27,550","28,150","26,750","27,300",2023/04/19
"19,134,100,150","662,118","-2,000",-6.83,2,"17,050,000","465,465,000,000","27,300","30,100","27,300","29,850",2023/04/18
"23,830,027,850","815,154",500,1.74,1,"17,050,000","499,565,000,000","29,300","30,200","27,900","28,500",2023/04/17
"16,711,093,950","584,744",-50,-0.17,2,"17,050,000","491,040,000,000","28,800","29,300","28,200","28,600",2023/04/14
"27,871,755,750","998,005","2,150",8.05,1,"17,050,000","491,892,500,000","28,850","28,850","27,000","27,400",2023/04/13
"7,527,088,250","281,542",-100,-0.37,2,"17,050,000","455,235,000,000","26,700","27,250","26,050","26,450",2023/04/12
"9,299,434,300","353,201",-250,-0.92,2,"17,050,000","456,940,000,000","26,800","26,900","25,400","26,700",2023/04/11
"11,322,618,400","434,744","1,500",5.87,1,"17,050,000","461,202,500,000","27,050","27,050","24,750","25,450",2023/04/10
"4,834,232,000","188,819",100,0.39,1,"17,050,000","435,627,500,000","25,550","26,250","25,150","25,550",2023/04/07
"12,203,682,850","464,971","-2,100",-7.62,2,"17,050,000","433,922,500,000","25,450","28,200","25,450","27,800",2023/04/06
"13,609,466,950","499,686",50,0.18,1,"17,050,000","469,727,500,000","27,550","28,050","26,500","27,800",2023/04/05
"75,999,511,650","2,532,820",250,0.92,1,"17,050,000","468,875,000,000","27,500","31,700","27,350","30,000",2023/04/04
"18,889,836,850","676,830",-200,-0.73,2,"17,050,000","464,612,500,000","27,250","28,800","26,000","27,100",2023/04/03
"76,887,415,250","2,632,062",200,0.73,1,"17,050,000","468,022,500,000","27,450","30,800","27,000","28,350",2023/03/31
"38,520,526,100","1,418,262",750,2.83,1,"17,050,000","464,612,500,000","27,250","28,300","25,600","27,350",2023/03/30
"29,178,775,850","1,116,783","2,150",8.83,1,"17,050,000","451,825,000,000","26,500","26,500","24,700","24,950",2023/03/29
"6,465,515,450","260,909",-150,-0.61,2,"17,050,000","415,167,500,000","24,350","25,400","24,300","24,600",2023/03/28
"5,728,274,750","232,400",-650,-2.58,2,"17,050,000","417,725,000,000","24,500","25,250","24,200","25,150",2023/03/27
"9,714,328,850","389,568","1,000",4.14,1,"17,050,000","428,807,500,000","25,150","25,300","24,200","24,550",2023/03/24
"10,289,669,900","417,753",-550,-2.23,2,"17,050,000","411,757,500,000","24,150","25,300","23,650","24,150",2023/03/23
"14,657,052,000","589,991",-300,-1.20,2,"17,050,000","421,135,000,000","24,700","25,350","24,350","25,100",2023/03/22
"52,619,607,600","2,143,935","3,600",16.82,1,"17,050,000","426,250,000,000","25,000","25,400","22,150","22,200",2023/03/21
"2,730,691,400","128,392",100,0.47,1,"17,050,000","364,870,000,000","21,400","21,550","20,500","21,150",2023/03/20
"4,542,356,800","212,022",-550,-2.52,2,"17,050,000","363,165,000,000","21,300","22,200","21,050","22,150",2023/03/17
"4,724,222,800","216,704",-650,-2.89,2,"17,050,000","372,542,500,000","21,850","22,500","21,300","22,000",2023/03/16
"12,320,572,000","564,808","2,500",12.50,1,"17,050,000","383,625,000,000","22,500","22,750","20,300","20,500",2023/03/15
"7,134,498,420","349,293","-1,600",-7.41,2,"17,050,000","341,000,000,000","20,000","21,450","19,900","21,350",2023/03/14
"10,319,993,700","473,176","-1,700",-7.30,2,"17,050,000","368,280,000,000","21,600","23,100","21,300","23,050",2023/03/13
"17,554,571,750","716,557",-850,-3.52,2,"17,050,000","397,265,000,000","23,300","25,800","23,050","23,150",2023/03/10
"54,743,738,400","2,073,272",-900,-3.59,2,"17,050,000","411,757,500,000","24,150","28,150","24,050","28,150",2023/03/09
"43,191,042,500","1,729,268",700,2.87,1,"17,050,000","427,102,500,000","25,050","25,450","23,800","24,200",2023/03/08
"28,310,042,600","1,232,972","3,450",16.51,1,"17,050,000","415,167,500,000","24,350","24,350","20,700","20,700",2023/03/07
"1,612,616,700","78,245",750,3.72,1,"17,050,000","356,345,000,000","20,900","20,900","20,250","20,250",2023/03/06
"1,649,079,000","81,805",50,0.25,1,"17,050,000","343,557,500,000","20,150","20,500","19,790","20,050",2023/03/03
"5,975,629,900","283,474",-850,-4.06,2,"17,050,000","342,705,000,000","20,100","22,250","20,100","21,950",2023/03/02
"2,038,581,850","96,482",450,2.20,1,"17,050,000","357,197,500,000","20,950","21,450","20,600","20,650",2023/02/28
"1,245,233,850","60,318",150,0.74,1,"17,050,000","349,525,000,000","20,500","21,150","20,050","20,100",2023/02/27
"1,284,002,150","62,372",-300,-1.45,2,"17,050,000","346,967,500,000","20,350","20,800","20,350","20,750",2023/02/24
"1,078,372,200","51,998",-100,-0.48,2,"17,050,000","352,082,500,000","20,650","20,950","20,550","20,900",2023/02/23
"1,492,076,400","71,718",-500,-2.35,2,"17,050,000","353,787,500,000","20,750","21,100","20,650","20,800",2023/02/22
"923,599,100","43,559",-150,-0.70,2,"17,050,000","362,312,500,000","21,250","21,450","20,950","21,000",2023/02/21
"1,426,306,750","67,558",-50,-0.23,2,"17,050,000","364,870,000,000","21,400","21,550","20,750","21,450",2023/02/20
"2,086,917,650","96,142",-800,-3.60,2,"17,050,000","365,722,500,000","21,450","22,200","21,450","21,600",2023/02/17
"2,817,384,250","126,769",300,1.37,1,"17,050,000","379,362,500,000","22,250","22,500","21,900","22,300",2023/02/16
"14,819,553,200","645,752",0,0.00,3,"17,050,000","374,247,500,000","21,950","23,900","21,850","22,850",2023/02/15
"21,734,330,500","958,143",850,4.03,1,"17,050,000","374,247,500,000","21,950","24,150","20,750","21,200",2023/02/14
"1,776,515,400","84,719",0,0.00,3,"17,050,000","359,755,000,000","21,100","21,350","20,600","21,050",2023/02/13
"2,428,217,100","114,101",-900,-4.09,2,"17,050,000","359,755,000,000","21,100","21,900","21,050","21,900",2023/02/10
"1,562,872,850","71,323",150,0.69,1,"17,050,000","375,100,000,000","22,000","22,250","21,550","21,850",2023/02/09
"2,626,672,750","118,094",0,0.00,3,"17,050,000","372,542,500,000","21,850","22,750","21,800","22,750",2023/02/08
