ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,429,049,390","123,405",-870,-7.13,2,"3,631,876","41,149,155,080","11,330","12,160","11,290","11,920",2024/01/12
"512,979,900","42,355",200,1.67,1,"3,631,876","44,308,887,200","12,200","12,390","11,980","12,000",2024/01/11
"386,758,990","31,977",-250,-2.04,2,"3,631,876","43,582,512,000","12,000","12,500","11,950","12,400",2024/01/10
"1,232,543,740","98,609",-50,-0.41,2,"3,631,876","44,490,481,000","12,250","12,950","12,140","12,950",2024/01/09
"2,008,926,190","162,737",510,4.33,1,"3,631,876","44,672,074,800","12,300","12,650","11,800","11,800",2024/01/08
"700,994,420","59,282",110,0.94,1,"3,631,876","42,819,818,040","11,790","12,300","11,680","11,890",2024/01/05
"2,018,419,510","167,258",-250,-2.10,2,"3,631,876","42,420,311,680","11,680","12,490","11,650","12,030",2024/01/04
"1,116,714,130","94,299",230,1.97,1,"3,631,876","43,328,280,680","11,930","12,100","11,520","11,620",2024/01/03
"648,184,690","55,834",40,0.34,1,"3,631,876","42,492,949,200","11,700","11,790","11,460","11,710",2024/01/02
"1,157,344,600","98,547",-270,-2.26,2,"3,631,876","42,347,674,160","11,660","12,120","11,610","11,950",2023/12/28
"9,349,647,440","744,969",530,4.65,1,"3,631,876","43,328,280,680","11,930","13,770","11,230","11,400",2023/12/27
"394,982,470","34,726",150,1.33,1,"3,631,876","41,403,386,400","11,400","11,540","11,210","11,270",2023/12/26
"356,792,270","31,586",-40,-0.35,2,"3,631,876","40,858,605,000","11,250","11,500","11,190","11,500",2023/12/22
"396,938,450","34,995",-10,-0.09,2,"3,631,876","41,003,880,040","11,290","11,590","11,210","11,230",2023/12/21
"514,565,650","45,265",10,0.09,1,"3,631,876","41,040,198,800","11,300","11,510","11,080","11,340",2023/12/20
"725,954,070","65,167",490,4.54,1,"3,631,876","41,003,880,040","11,290","11,450","10,750","10,940",2023/12/19
"278,053,790","25,630",150,1.41,1,"3,631,876","39,224,260,800","10,800","11,060","10,660","10,660",2023/12/18
"583,009,750","53,705",0,0.00,3,"3,631,876","38,679,479,400","10,650","11,130","10,640","10,760",2023/12/15
"591,670,700","54,108",-400,-3.62,2,"3,631,876","38,679,479,400","10,650","11,280","10,650","11,130",2023/12/14
"841,755,150","74,711",-490,-4.25,2,"3,631,876","40,132,229,800","11,050","11,870","11,030","11,560",2023/12/13
"763,620,100","66,305",-260,-2.20,2,"3,631,876","41,911,849,040","11,540","11,950","11,350","11,860",2023/12/12
"892,623,540","73,974",-600,-4.84,2,"3,631,876","42,856,136,800","11,800","12,540","11,800","12,540",2023/12/11
"976,265,930","78,805",180,1.47,1,"3,631,876","45,035,262,400","12,400","12,600","12,260","12,500",2023/12/08
"1,849,531,340","148,926",-700,-5.42,2,"3,631,876","44,381,524,720","12,220","12,990","12,210","12,990",2023/12/07
"7,166,361,640","541,389",470,3.78,1,"3,631,876","46,923,837,920","12,920","14,040","12,430","12,440",2023/12/06
"1,999,911,980","156,988",-370,-2.89,2,"3,631,876","45,216,856,200","12,450","13,250","11,850","12,630",2023/12/05
"2,696,625,950","203,735","-1,200",-8.56,2,"3,631,876","46,560,650,320","12,820","13,800","12,740","13,600",2023/12/04
"5,981,059,400","416,291",-680,-4.63,2,"3,631,876","50,918,901,520","14,020","15,120","13,740","14,830",2023/12/01
"65,121,285,790","4,176,247",570,4.03,1,"3,631,876","53,388,577,200","14,700","16,670","13,660","14,100",2023/11/30
"71,196,619,540","5,089,162","2,270",19.14,1,"3,631,876","51,318,407,880","14,130","15,250","11,850","12,150",2023/11/29
"5,304,591,550","422,819",-610,-4.89,2,"3,631,876","43,074,049,360","11,860","13,250","11,740","12,330",2023/11/28
"4,076,376,890","312,598",-810,-6.10,2,"3,631,876","45,289,493,720","12,470","13,670","12,470","13,280",2023/11/27
"41,803,544,040","2,868,858",-210,-1.56,2,"3,631,876","48,231,313,280","13,280","15,600","12,850","14,200",2023/11/24
"24,367,695,800","1,956,188","3,110",29.96,4,"3,631,876","48,994,007,240","13,490","13,490","10,400","10,400",2023/11/23
"391,545,030","37,300",-330,-3.08,2,"3,631,876","37,698,872,880","10,380","10,730","10,380","10,640",2023/11/22
"347,780,240","32,768",160,1.52,1,"3,631,876","38,897,391,960","10,710","10,940","10,420","10,550",2023/11/21
"551,394,320","53,612",50,0.48,1,"3,631,876","38,316,291,800","10,550","10,620","10,080","10,590",2023/11/20
"730,391,900","67,515",-960,-8.38,2,"3,631,876","38,134,698,000","10,500","11,700","10,500","11,700",2023/11/17
"549,751,610","47,697",160,1.42,1,"3,631,876","41,621,298,960","11,460","11,790","11,220","11,360",2023/11/16
"1,554,827,070","136,385",510,4.73,1,"3,631,876","41,040,198,800","11,300","11,900","10,820","10,820",2023/11/15
"693,591,540","63,194",150,1.41,1,"3,631,876","39,187,942,040","10,790","11,250","10,710","10,780",2023/11/14
"977,316,810","89,464",-830,-7.24,2,"3,631,876","38,643,160,640","10,640","11,370","10,550","11,200",2023/11/13
"2,522,837,650","204,925","-1,450",-11.22,2,"3,631,876","41,657,617,720","11,470","13,390","11,470","12,700",2023/11/10
"5,750,686,530","411,121","-3,130",-19.50,2,"3,631,876","46,923,837,920","12,920","15,370","12,920","15,230",2023/11/09
"19,845,351,430","1,225,342",220,1.39,1,"3,631,876","58,291,609,800","16,050","16,700","15,070","16,200",2023/11/08
"6,946,866,850","431,834","-1,370",-7.97,2,"3,631,876","57,492,597,080","15,830","16,750","15,520","16,530",2023/11/07
"27,940,583,500","1,621,350",-410,-2.33,2,"3,631,876","62,468,267,200","17,200","19,380","15,850","19,140",2023/11/06
"79,949,452,200","4,122,273",930,5.58,1,"3,631,876","63,957,336,360","17,610","21,650","16,810","16,810",2023/11/03
