ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"720,629,500","102,338",-20,-0.28,2,"9,756,088","69,170,663,920","7,090","7,180","6,850","7,070",2024/01/16
"1,116,053,230","159,768",250,3.64,1,"9,756,088","69,365,785,680","7,110","7,150","6,720","6,860",2024/01/15
"396,987,660","57,931",-20,-0.29,2,"9,756,088","66,926,763,680","6,860","6,930","6,740","6,890",2024/01/12
"550,577,880","80,248",200,2.99,1,"9,756,088","67,121,885,440","6,880","6,940","6,700","6,750",2024/01/11
"192,079,890","28,667",-60,-0.89,2,"9,756,088","65,170,667,840","6,680","6,780","6,670","6,740",2024/01/10
"343,379,770","51,044",20,0.30,1,"9,756,088","65,756,033,120","6,740","6,830","6,570","6,760",2024/01/09
"310,320,320","46,095",-80,-1.18,2,"9,756,088","65,560,911,360","6,720","6,850","6,690","6,800",2024/01/08
"472,231,450","69,185",10,0.15,1,"9,756,088","66,341,398,400","6,800","6,950","6,670","6,740",2024/01/05
"413,611,620","61,541",90,1.34,1,"9,756,088","66,243,837,520","6,790","6,790","6,600","6,750",2024/01/04
"498,126,930","74,882",180,2.76,1,"9,756,088","65,365,789,600","6,700","6,830","6,480","6,510",2024/01/03
"172,840,560","26,532",70,1.09,1,"9,756,088","63,609,693,760","6,520","6,640","6,410","6,450",2024/01/02
"108,304,150","16,836",30,0.47,1,"9,756,088","62,926,767,600","6,450","6,480","6,340","6,340",2023/12/28
"231,725,980","35,984",20,0.31,1,"9,756,088","62,634,084,960","6,420","6,750","6,300","6,380",2023/12/27
"195,950,940","30,630",-80,-1.23,2,"9,756,088","62,438,963,200","6,400","6,540","6,340","6,480",2023/12/26
"257,950,820","39,274",-90,-1.37,2,"9,756,088","63,219,450,240","6,480","6,790","6,460","6,790",2023/12/22
"577,008,940","86,689",40,0.61,1,"9,756,088","64,097,498,160","6,570","6,850","6,530","6,640",2023/12/21
"3,172,206,240","468,309",200,3.16,1,"9,756,088","63,707,254,640","6,530","7,020","6,390","6,390",2023/12/20
"156,410,410","24,542",-110,-1.71,2,"9,756,088","61,756,037,040","6,330","6,440","6,330","6,410",2023/12/19
"208,501,910","32,382",40,0.63,1,"9,756,088","62,829,206,720","6,440","6,510","6,390","6,400",2023/12/18
"194,858,350","30,285",-110,-1.69,2,"9,756,088","62,438,963,200","6,400","6,630","6,370","6,450",2023/12/15
"276,688,580","42,890",110,1.72,1,"9,756,088","63,512,132,880","6,510","6,580","6,360","6,410",2023/12/14
"464,081,760","71,558",-290,-4.33,2,"9,756,088","62,438,963,200","6,400","6,690","6,350","6,650",2023/12/13
"1,105,074,310","161,669",-100,-1.47,2,"9,756,088","65,268,228,720","6,690","7,040","6,690","7,000",2023/12/12
"635,124,920","93,854",170,2.57,1,"9,756,088","66,243,837,520","6,790","6,800","6,640","6,750",2023/12/11
"1,740,579,710","258,592",50,0.76,1,"9,756,088","64,585,302,560","6,620","6,860","6,580","6,830",2023/12/08
"770,593,740","118,813",210,3.30,1,"9,756,088","64,097,498,160","6,570","6,630","6,260","6,350",2023/12/07
"953,452,100","147,842",110,1.76,1,"9,756,088","62,048,719,680","6,360","6,610","6,330","6,540",2023/12/06
"978,882,770","151,773",-260,-3.99,2,"9,756,088","60,975,550,000","6,250","6,510","6,250","6,510",2023/12/05
"946,055,650","146,805",110,1.72,1,"9,756,088","63,512,132,880","6,510","6,530","6,350","6,390",2023/12/04
"14,360,847,290","2,068,592",470,7.93,1,"9,756,088","62,438,963,200","6,400","7,500","6,150","6,300",2023/12/01
"160,343,290","27,139",0,0.00,3,"9,756,088","57,853,601,840","5,930","5,940","5,850","5,880",2023/11/30
"187,811,870","31,845",20,0.34,1,"9,756,088","57,853,601,840","5,930","5,950","5,860","5,870",2023/11/29
"376,406,090","63,459",0,0.00,3,"9,756,088","57,658,480,080","5,910","6,050","5,860","5,860",2023/11/28
"461,310,860","77,311",-200,-3.27,2,"9,756,088","57,658,480,080","5,910","6,110","5,900","6,080",2023/11/27
"6,558,591,910","1,002,437",290,4.98,1,"9,756,088","59,609,697,680","6,110","7,000","5,840","5,850",2023/11/24
"124,925,000","21,166",20,0.34,1,"9,756,088","56,780,432,160","5,820","5,960","5,800","5,800",2023/11/23
"46,710,710","8,052",-60,-1.02,2,"9,756,088","56,585,310,400","5,800","5,870","5,750","5,870",2023/11/22
"92,760,400","15,797",-90,-1.51,2,"9,756,088","57,170,675,680","5,860","5,950","5,810","5,850",2023/11/21
"40,529,380","6,835",60,1.02,1,"9,756,088","58,048,723,600","5,950","5,990","5,820","5,860",2023/11/20
"65,586,370","11,167",-80,-1.34,2,"9,756,088","57,463,358,320","5,890","6,000","5,810","5,900",2023/11/17
"78,029,880","13,080",90,1.53,1,"9,756,088","58,243,845,360","5,970","6,040","5,920","5,940",2023/11/16
"45,380,930","7,677",70,1.20,1,"9,756,088","57,365,797,440","5,880","5,960","5,830","5,850",2023/11/15
"64,791,680","11,267",160,2.83,1,"9,756,088","56,682,871,280","5,810","5,830","5,640","5,640",2023/11/14
"48,518,160","8,484",-140,-2.42,2,"9,756,088","55,121,897,200","5,650","5,890","5,650","5,780",2023/11/13
"23,660,290","4,107",-50,-0.86,2,"9,756,088","56,487,749,520","5,790","5,830","5,700","5,740",2023/11/10
"75,577,680","12,961",-30,-0.51,2,"9,756,088","56,975,553,920","5,840","5,940","5,750","5,870",2023/11/09
"92,690,120","15,545",-170,-2.81,2,"9,756,088","57,268,236,560","5,870","6,100","5,860","6,000",2023/11/08
"129,804,130","21,389",-130,-2.11,2,"9,756,088","58,926,771,520","6,040","6,200","5,970","6,170",2023/11/07
"182,017,120","30,027",170,2.83,1,"9,756,088","60,195,062,960","6,170","6,180","5,890","6,010",2023/11/06
"63,401,300","10,562",40,0.67,1,"9,756,088","58,536,528,000","6,000","6,120","5,880","5,970",2023/11/03
"87,674,270","14,774",160,2.76,1,"9,756,088","58,146,284,480","5,960","5,980","5,860","5,880",2023/11/02
"136,150,960","23,502",150,2.65,1,"9,756,088","56,585,310,400","5,800","5,980","5,650","5,650",2023/11/01
"92,036,190","16,035",-150,-2.59,2,"9,756,088","55,121,897,200","5,650","5,840","5,650","5,790",2023/10/31
"165,413,660","28,836",170,3.02,1,"9,756,088","56,585,310,400","5,800","5,920","5,330","5,630",2023/10/30
"124,465,910","22,028",60,1.08,1,"9,756,088","54,926,775,440","5,630","5,800","5,480","5,630",2023/10/27
"228,129,650","40,595",-370,-6.23,2,"9,756,088","54,341,410,160","5,570","5,740","5,500","5,700",2023/10/26
"115,094,380","19,461",20,0.34,1,"9,756,088","57,951,162,720","5,940","5,980","5,810","5,890",2023/10/25
"456,016,220","81,774",330,5.90,1,"9,756,088","57,756,040,960","5,920","5,920","5,430","5,590",2023/10/24
"257,511,950","45,572",-60,-1.06,2,"9,756,088","54,536,531,920","5,590","5,750","5,580","5,650",2023/10/23
"345,491,980","60,819",-200,-3.42,2,"9,756,088","55,121,897,200","5,650","5,850","5,600","5,850",2023/10/20
"134,076,690","22,354",-300,-4.88,2,"9,756,088","57,073,114,800","5,850","6,150","5,850","6,150",2023/10/19
"104,184,030","16,781",-150,-2.38,2,"9,756,088","59,999,941,200","6,150","6,350","6,110","6,110",2023/10/18
"98,224,460","15,618",50,0.80,1,"9,756,088","61,463,354,400","6,300","6,350","6,190","6,190",2023/10/17
"72,471,430","11,614",-100,-1.57,2,"9,756,088","60,975,550,000","6,250","6,350","6,150","6,350",2023/10/16
"281,250,020","43,402",-30,-0.47,2,"9,756,088","61,951,158,800","6,350","6,720","6,260","6,710",2023/10/13
"116,977,050","18,193",10,0.16,1,"9,756,088","62,243,841,440","6,380","6,510","6,380","6,400",2023/10/12
"87,594,060","13,851",190,3.07,1,"9,756,088","62,146,280,560","6,370","6,400","6,220","6,220",2023/10/11
"190,001,000","30,229",-70,-1.12,2,"9,756,088","60,292,623,840","6,180","6,550","6,100","6,280",2023/10/10
"120,519,740","19,352",0,0.00,3,"9,756,088","60,975,550,000","6,250","6,440","6,070","6,070",2023/10/06
"148,604,690","23,498",-120,-1.88,2,"9,756,088","60,975,550,000","6,250","6,490","6,250","6,370",2023/10/05
"227,094,920","35,232",-370,-5.49,2,"9,756,088","62,146,280,560","6,370","6,730","6,350","6,730",2023/10/04
"143,039,470","21,450",140,2.12,1,"9,756,088","65,756,033,120","6,740","6,940","6,560","6,560",2023/09/27
"139,643,390","21,127",-100,-1.49,2,"9,756,088","64,390,180,800","6,600","6,730","6,600","6,700",2023/09/26
"197,679,960","29,588",-50,-0.74,2,"9,756,088","65,365,789,600","6,700","6,790","6,600","6,710",2023/09/25
"250,603,710","36,818",-120,-1.75,2,"9,756,088","65,853,594,000","6,750","6,980","6,720","6,760",2023/09/22
"412,272,150","59,015",-120,-1.72,2,"9,756,088","67,024,324,560","6,870","7,170","6,820","6,970",2023/09/21
"373,796,300","53,234",-110,-1.55,2,"9,756,088","68,195,055,120","6,990","7,300","6,990","7,150",2023/09/20
"1,534,133,150","210,907",100,1.43,1,"9,756,088","69,268,224,800","7,100","7,590","7,040","7,490",2023/09/19
"1,831,265,110","251,531",50,0.72,1,"9,756,088","68,292,616,000","7,000","7,650","6,980","7,080",2023/09/18
"116,593,670","16,935",80,1.16,1,"9,756,088","67,804,811,600","6,950","6,970","6,830","6,900",2023/09/15
"108,029,450","15,942",120,1.78,1,"9,756,088","67,024,324,560","6,870","6,890","6,710","6,710",2023/09/14
"131,592,890","19,345",-120,-1.75,2,"9,756,088","65,853,594,000","6,750","6,900","6,750","6,850",2023/09/13
"212,108,280","30,439",-280,-3.92,2,"9,756,088","67,024,324,560","6,870","7,150","6,830","7,150",2023/09/12
"370,372,780","51,598",140,2.00,1,"9,756,088","69,756,029,200","7,150","7,320","7,070","7,100",2023/09/11
"271,538,860","38,535",20,0.29,1,"9,756,088","68,390,176,880","7,010","7,190","6,910","7,080",2023/09/08
"281,460,310","40,489",-50,-0.71,2,"9,756,088","68,195,055,120","6,990","7,090","6,860","7,040",2023/09/07
"214,153,600","30,492",-60,-0.85,2,"9,756,088","68,682,859,520","7,040","7,120","6,960","7,060",2023/09/06
"175,181,870","24,691",-30,-0.42,2,"9,756,088","69,268,224,800","7,100","7,150","7,070","7,150",2023/09/05
"122,864,890","17,347",30,0.42,1,"9,756,088","69,560,907,440","7,130","7,130","7,010","7,070",2023/09/04
"1,421,112,200","194,561",-30,-0.42,2,"9,756,088","69,268,224,800","7,100","7,640","7,090","7,410",2023/09/01
"846,703,980","116,560",-30,-0.42,2,"9,756,088","69,560,907,440","7,130","7,490","7,030","7,230",2023/08/31
"410,124,860","57,214",-10,-0.14,2,"9,756,088","69,853,590,080","7,160","7,260","7,100","7,180",2023/08/30
"1,503,460,060","207,063",-200,-2.71,2,"9,756,088","69,951,150,960","7,170","7,730","7,140","7,380",2023/08/29
"14,140,855,220","1,862,597",730,10.99,1,"9,756,088","71,902,368,560","7,370","8,190","6,610","6,610",2023/08/28
"82,796,900","12,498",40,0.61,1,"9,756,088","64,780,424,320","6,640","6,710","6,580","6,610",2023/08/25
"140,098,550","21,257",150,2.33,1,"9,756,088","64,390,180,800","6,600","6,700","6,500","6,540",2023/08/24
"167,765,860","25,424",0,0.00,3,"9,756,088","62,926,767,600","6,450","6,720","6,350","6,480",2023/08/23
"169,676,720","26,191",-60,-0.92,2,"9,756,088","62,926,767,600","6,450","6,600","6,370","6,510",2023/08/22
"129,025,180","19,917",60,0.93,1,"9,756,088","63,512,132,880","6,510","6,580","6,330","6,330",2023/08/21
"152,115,190","24,042",-30,-0.46,2,"9,756,088","62,926,767,600","6,450","6,450","6,250","6,370",2023/08/18
"286,546,100","45,034",-90,-1.37,2,"9,756,088","63,219,450,240","6,480","6,590","6,280","6,570",2023/08/17
"351,955,860","53,640",-280,-4.09,2,"9,756,088","64,097,498,160","6,570","6,820","6,470","6,820",2023/08/16
"182,289,000","26,332",-260,-3.66,2,"9,756,088","66,829,202,800","6,850","7,120","6,820","7,000",2023/08/14
"229,776,240","32,550",140,2.01,1,"9,756,088","69,365,785,680","7,110","7,130","6,900","6,910",2023/08/11
"132,818,070","19,282",110,1.60,1,"9,756,088","67,999,933,360","6,970","6,980","6,750","6,750",2023/08/10
"134,551,600","19,833",50,0.73,1,"9,756,088","66,926,763,680","6,860","6,910","6,690","6,760",2023/08/09
"184,346,740","27,047",-130,-1.87,2,"9,756,088","66,438,959,280","6,810","6,980","6,710","6,810",2023/08/08
"226,279,560","32,828",20,0.29,1,"9,756,088","67,707,250,720","6,940","6,970","6,810","6,920",2023/08/07
"199,222,330","28,916",50,0.73,1,"9,756,088","67,512,128,960","6,920","7,000","6,800","6,800",2023/08/04
"335,388,840","48,864",-180,-2.55,2,"9,756,088","67,024,324,560","6,870","7,000","6,770","7,000",2023/08/03
"817,075,330","113,954",-230,-3.16,2,"9,756,088","68,780,420,400","7,050","7,360","6,990","7,190",2023/08/02
"199,259,880","27,446",150,2.10,1,"9,756,088","71,024,320,640","7,280","7,310","7,170","7,170",2023/08/01
"309,357,260","43,717",40,0.56,1,"9,756,088","69,560,907,440","7,130","7,160","6,850","7,090",2023/07/31
"387,992,330","55,151",190,2.75,1,"9,756,088","69,170,663,920","7,090","7,130","6,840","6,840",2023/07/28
"286,337,690","41,791",190,2.83,1,"9,756,088","67,317,007,200","6,900","6,950","6,600","6,600",2023/07/27
"845,378,710","124,504",-510,-7.06,2,"9,756,088","65,463,350,480","6,710","7,280","6,490","7,200",2023/07/26
"1,344,315,140","192,197",-90,-1.23,2,"9,756,088","70,438,955,360","7,220","7,360","7,210","7,250",2023/07/25
"692,288,730","93,266",-410,-5.31,2,"9,756,088","71,317,003,280","7,310","7,720","7,300","7,720",2023/07/24
"285,518,830","36,714",-160,-2.03,2,"9,756,088","75,316,999,360","7,720","8,000","7,700","7,760",2023/07/21
"207,450,700","26,300",-70,-0.88,2,"9,756,088","76,877,973,440","7,880","8,000","7,850","7,950",2023/07/20
"306,643,740","38,337",-30,-0.38,2,"9,756,088","77,560,899,600","7,950","8,170","7,900","8,010",2023/07/19
"332,514,210","41,722",-40,-0.50,2,"9,756,088","77,853,582,240","7,980","8,110","7,880","7,960",2023/07/18
"340,294,710","42,097",-250,-3.02,2,"9,756,088","78,243,825,760","8,020","8,270","8,020","8,200",2023/07/17
"431,925,420","51,882",-370,-4.28,2,"9,756,088","80,682,847,760","8,270","8,600","8,220","8,540",2023/07/14
"433,310,000","50,850",260,3.10,1,"9,756,088","84,292,600,320","8,640","8,710","8,320","8,380",2023/07/13
"623,414,900","73,738",-320,-3.68,2,"9,756,088","81,756,017,440","8,380","8,700","8,230","8,700",2023/07/12
"7,101,887,880","801,694",540,6.62,1,"9,756,088","84,877,965,600","8,700","9,290","8,410","8,480",2023/07/11
"255,221,260","31,418",260,3.29,1,"9,756,088","79,609,678,080","8,160","8,190","7,910","7,920",2023/07/10
"183,441,490","23,428",80,1.02,1,"9,756,088","77,073,095,200","7,900","7,950","7,710","7,820",2023/07/07
"355,485,450","44,898",-250,-3.10,2,"9,756,088","76,292,608,160","7,820","8,120","7,820","8,120",2023/07/06
"190,288,880","23,460",-110,-1.34,2,"9,756,088","78,731,630,160","8,070","8,310","8,060","8,180",2023/07/05
"181,326,280","22,260",-70,-0.85,2,"9,756,088","79,804,799,840","8,180","8,280","8,110","8,200",2023/07/04
"117,271,150","14,116",70,0.86,1,"9,756,088","80,487,726,000","8,250","8,490","8,180","8,180",2023/07/03
"81,521,000","9,931",-40,-0.49,2,"9,756,088","79,804,799,840","8,180","8,300","8,140","8,140",2023/06/30
"286,146,520","34,347",-290,-3.41,2,"9,756,088","80,195,043,360","8,220","8,510","8,160","8,510",2023/06/29
"112,851,500","13,205",-30,-0.35,2,"9,756,088","83,024,308,880","8,510","8,630","8,500","8,540",2023/06/28
"137,829,470","16,150",0,0.00,3,"9,756,088","83,316,991,520","8,540","8,630","8,510","8,550",2023/06/27
"140,603,480","16,493",-90,-1.04,2,"9,756,088","83,316,991,520","8,540","8,620","8,470","8,500",2023/06/26
"141,457,670","16,410",-40,-0.46,2,"9,756,088","84,195,039,440","8,630","8,740","8,570","8,670",2023/06/23
"207,072,780","23,898",-110,-1.25,2,"9,756,088","84,585,282,960","8,670","8,860","8,560","8,760",2023/06/22
"122,778,470","13,889",-190,-2.12,2,"9,756,088","85,658,452,640","8,780","9,020","8,780","9,020",2023/06/21
"254,610,740","28,080",-40,-0.44,2,"9,756,088","87,512,109,360","8,970","9,240","8,960","8,960",2023/06/20
"286,964,550","31,907",190,2.15,1,"9,756,088","87,902,352,880","9,010","9,130","8,750","8,910",2023/06/19
"183,308,920","20,860",220,2.56,1,"9,756,088","86,048,696,160","8,820","8,880","8,600","8,600",2023/06/16
"179,884,760","20,848",-70,-0.81,2,"9,756,088","83,902,356,800","8,600","8,760","8,510","8,670",2023/06/15
"348,668,660","39,758",-210,-2.36,2,"9,756,088","84,585,282,960","8,670","8,900","8,600","8,870",2023/06/14
"355,471,330","39,725",-40,-0.45,2,"9,756,088","86,634,061,440","8,880","9,120","8,880","8,890",2023/06/13
"304,359,450","33,826",-260,-2.83,2,"9,756,088","87,024,304,960","8,920","9,210","8,880","9,170",2023/06/12
"637,664,010","69,087",140,1.55,1,"9,756,088","89,560,887,840","9,180","9,380","9,060","9,060",2023/06/09
"247,226,210","27,120",-90,-0.99,2,"9,756,088","88,195,035,520","9,040","9,190","9,020","9,130",2023/06/08
"466,809,860","51,544",150,1.67,1,"9,756,088","89,073,083,440","9,130","9,150","8,940","8,980",2023/06/07
"289,505,730","32,271",140,1.58,1,"9,756,088","87,609,670,240","8,980","9,060","8,840","8,840",2023/06/05
"214,843,340","24,343",60,0.68,1,"9,756,088","86,243,817,920","8,840","8,910","8,670","8,810",2023/06/02
"202,060,860","22,793",50,0.57,1,"9,756,088","85,658,452,640","8,780","8,970","8,730","8,730",2023/06/01
"197,137,480","22,621",-20,-0.23,2,"9,756,088","85,170,648,240","8,730","8,800","8,640","8,650",2023/05/31
"278,353,660","31,862",200,2.34,1,"9,756,088","85,365,770,000","8,750","9,160","8,550","8,550",2023/05/30
"313,680,190","36,567",-130,-1.50,2,"9,756,088","83,414,552,400","8,550","8,760","8,510","8,600",2023/05/26
"301,243,330","34,316",-110,-1.25,2,"9,756,088","84,682,843,840","8,680","8,880","8,680","8,760",2023/05/25
"197,537,700","22,402",-60,-0.68,2,"9,756,088","85,756,013,520","8,790","8,900","8,790","8,850",2023/05/24
"312,935,620","35,202",-60,-0.67,2,"9,756,088","86,341,378,800","8,850","8,970","8,840","8,890",2023/05/23
"272,298,490","30,611",80,0.91,1,"9,756,088","86,926,744,080","8,910","9,000","8,800","8,840",2023/05/22
"370,317,560","41,960",30,0.34,1,"9,756,088","86,146,257,040","8,830","8,910","8,750","8,810",2023/05/19
"220,247,950","24,958",-50,-0.56,2,"9,756,088","85,853,574,400","8,800","8,990","8,750","8,860",2023/05/18
"439,419,030","50,126",240,2.79,1,"9,756,088","86,341,378,800","8,850","8,880","8,650","8,650",2023/05/17
"571,692,190","65,273",60,0.70,1,"9,756,088","83,999,917,680","8,610","8,960","8,610","8,610",2023/05/16
"463,215,750","54,433",-60,-0.70,2,"9,756,088","83,414,552,400","8,550","8,610","8,410","8,510",2023/05/15
"387,973,020","45,168",-160,-1.82,2,"9,756,088","83,999,917,680","8,610","8,770","8,480","8,770",2023/05/12
"315,133,360","35,921",50,0.57,1,"9,756,088","85,560,891,760","8,770","8,890","8,660","8,720",2023/05/11
"172,763,350","19,631",-70,-0.80,2,"9,756,088","85,073,087,360","8,720","8,900","8,700","8,790",2023/05/10
"224,146,030","25,476",-70,-0.79,2,"9,756,088","85,756,013,520","8,790","8,920","8,750","8,860",2023/05/09
"301,838,870","34,268",60,0.68,1,"9,756,088","86,438,939,680","8,860","8,910","8,600","8,780",2023/05/08
"511,780,220","57,902",60,0.69,1,"9,756,088","85,853,574,400","8,800","9,080","8,660","8,690",2023/05/04
"260,122,220","29,804",-10,-0.11,2,"9,756,088","85,268,209,120","8,740","8,820","8,660","8,700",2023/05/03
"828,423,310","95,470",-80,-0.91,2,"9,756,088","85,365,770,000","8,750","8,850","8,500","8,730",2023/05/02
"925,628,550","103,865",-170,-1.89,2,"9,756,088","86,146,257,040","8,830","9,120","8,770","9,040",2023/04/28
"1,434,754,570","157,836",-400,-4.26,2,"9,756,088","87,804,792,000","9,000","9,430","8,930","9,400",2023/04/27
"1,230,692,390","129,396",-490,-4.95,2,"9,756,088","91,707,227,200","9,400","9,870","9,400","9,870",2023/04/26
"7,914,360,160","766,341",70,0.71,1,"9,756,088","96,487,710,320","9,890","10,800","9,640","10,040",2023/04/25
"1,288,867,810","129,390",-360,-3.54,2,"9,756,088","95,804,784,160","9,820","10,320","9,810","10,070",2023/04/24
"1,736,887,720","172,932",180,1.80,1,"9,756,088","99,316,975,840","10,180","10,330","9,600","10,240",2023/04/21
"17,766,698,500","1,630,520",-250,-2.44,2,"9,756,088","97,560,880,000","10,000","11,550","10,000","10,400",2023/04/20
"783,676,740","75,954",-100,-0.97,2,"9,756,088","99,999,902,000","10,250","10,490","10,170","10,330",2023/04/19
"1,897,995,550","184,269",-50,-0.48,2,"9,756,088","100,975,510,800","10,350","10,700","10,080","10,500",2023/04/18
"4,438,346,070","423,858",340,3.38,1,"9,756,088","101,463,315,200","10,400","10,700","10,110","10,410",2023/04/17
"805,497,060","80,084",70,0.70,1,"9,756,088","98,146,245,280","10,060","10,200","9,900","10,000",2023/04/14
"992,414,350","99,763",210,2.15,1,"9,756,088","97,463,319,120","9,990","10,070","9,710","9,960",2023/04/13
"1,192,368,970","120,700",180,1.88,1,"9,756,088","95,414,540,640","9,780","10,010","9,580","9,600",2023/04/12
"753,367,470","78,699",190,2.02,1,"9,756,088","93,658,444,800","9,600","9,740","9,320","9,320",2023/04/11
"983,572,660","104,911",-310,-3.19,2,"9,756,088","91,804,788,080","9,410","9,700","9,210","9,700",2023/04/10
"529,943,930","54,429",-80,-0.82,2,"9,756,088","94,829,175,360","9,720","9,860","9,650","9,860",2023/04/07
"1,783,845,960","179,871",80,0.82,1,"9,756,088","95,609,662,400","9,800","10,160","9,640","9,750",2023/04/06
"1,086,617,510","110,170",-430,-4.24,2,"9,756,088","94,829,175,360","9,720","10,140","9,720","9,950",2023/04/05
"1,920,219,500","190,299",290,2.94,1,"9,756,088","99,024,293,200","10,150","10,220","9,860","9,880",2023/04/04
"933,261,770","94,340",-30,-0.30,2,"9,756,088","96,195,027,680","9,860","10,070","9,760","9,910",2023/04/03
"4,248,851,950","428,323",360,3.78,1,"9,756,088","96,487,710,320","9,890","10,260","9,470","9,570",2023/03/31
"520,009,770","54,586",-150,-1.55,2,"9,756,088","92,975,518,640","9,530","9,650","9,430","9,650",2023/03/30
"724,540,740","76,472",340,3.64,1,"9,756,088","94,438,931,840","9,680","9,710","9,230","9,340",2023/03/29
"657,502,360","70,747",140,1.52,1,"9,756,088","91,121,861,920","9,340","9,440","9,200","9,200",2023/03/28
"711,334,290","76,605",-220,-2.34,2,"9,756,088","89,756,009,600","9,200","9,480","9,190","9,430",2023/03/27
"427,433,380","45,339",30,0.32,1,"9,756,088","91,902,348,960","9,420","9,540","9,240","9,390",2023/03/24
"655,358,540","69,436",-120,-1.26,2,"9,756,088","91,609,666,320","9,390","9,540","9,330","9,510",2023/03/23
"510,782,350","53,628",-60,-0.63,2,"9,756,088","92,780,396,880","9,510","9,640","9,440","9,600",2023/03/22
"794,763,540","82,283",-310,-3.14,2,"9,756,088","93,365,762,160","9,570","9,930","9,560","9,880",2023/03/21
"827,791,260","85,296",420,4.44,1,"9,756,088","96,390,149,440","9,880","9,910","9,470","9,480",2023/03/20
"814,825,950","86,090",10,0.11,1,"9,756,088","92,292,592,480","9,460","9,640","9,310","9,570",2023/03/17
"607,806,350","63,999",-260,-2.68,2,"9,756,088","92,195,031,600","9,450","9,720","9,390","9,710",2023/03/16
"952,346,630","99,209",500,5.43,1,"9,756,088","94,731,614,480","9,710","9,750","9,410","9,470",2023/03/15
"1,413,373,340","149,620",-630,-6.40,2,"9,756,088","89,853,570,480","9,210","9,880","9,170","9,840",2023/03/14
"1,468,401,310","148,820",-140,-1.40,2,"9,756,088","95,999,905,920","9,840","10,180","9,610","10,000",2023/03/13
"2,692,350,650","261,597",-600,-5.67,2,"9,756,088","97,365,758,240","9,980","10,700","9,920","10,320",2023/03/10
"5,821,410,560","551,735",230,2.22,1,"9,756,088","103,219,411,040","10,580","10,810","10,320","10,540",2023/03/09
"4,101,637,550","398,051",270,2.68,1,"9,756,088","100,975,510,800","10,350","10,510","9,880","10,020",2023/03/08
"898,020,910","90,050",80,0.80,1,"9,756,088","98,341,367,040","10,080","10,080","9,870","9,920",2023/03/07
"1,402,359,900","141,477",60,0.60,1,"9,756,088","97,560,880,000","10,000","10,070","9,750","9,940",2023/03/06
"655,013,670","65,978",10,0.10,1,"9,756,088","96,975,514,720","9,940","10,000","9,870","9,990",2023/03/03
"1,002,001,390","101,438",230,2.37,1,"9,756,088","96,877,953,840","9,930","9,970","9,710","9,710",2023/03/02
"433,344,290","44,765",90,0.94,1,"9,756,088","94,634,053,600","9,700","9,740","9,620","9,620",2023/02/28
"969,189,640","99,802",30,0.31,1,"9,756,088","93,756,005,680","9,610","9,880","9,570","9,590",2023/02/27
"586,679,040","61,032",-130,-1.34,2,"9,756,088","93,463,323,040","9,580","9,770","9,500","9,670",2023/02/24
"621,940,430","64,397",0,0.00,3,"9,756,088","94,731,614,480","9,710","9,850","9,490","9,800",2023/02/23
"470,760,270","48,302",-180,-1.82,2,"9,756,088","94,731,614,480","9,710","9,840","9,660","9,730",2023/02/22
"450,097,250","45,690",90,0.92,1,"9,756,088","96,487,710,320","9,890","9,910","9,720","9,750",2023/02/21
"623,590,430","64,077",80,0.82,1,"9,756,088","95,609,662,400","9,800","9,830","9,580","9,700",2023/02/20
"736,048,030","76,343",250,2.64,1,"9,756,088","94,829,175,360","9,720","9,820","9,230","9,230",2023/02/17
"351,528,520","37,014",80,0.85,1,"9,756,088","92,390,153,360","9,470","9,590","9,390","9,390",2023/02/16
"961,893,380","100,816",-370,-3.79,2,"9,756,088","91,609,666,320","9,390","9,770","9,390","9,720",2023/02/15
"735,644,310","75,033",-120,-1.21,2,"9,756,088","95,219,418,880","9,760","9,940","9,710","9,850",2023/02/14
"904,655,970","92,833",280,2.92,1,"9,756,088","96,390,149,440","9,880","9,900","9,530","9,530",2023/02/13
"1,552,956,380","160,559",-340,-3.42,2,"9,756,088","93,658,444,800","9,600","9,940","9,560","9,880",2023/02/10
"1,168,621,760","116,883",-180,-1.78,2,"9,756,088","96,975,514,720","9,940","10,110","9,900","10,070",2023/02/09
"781,908,060","77,129",-40,-0.39,2,"9,756,088","98,731,610,560","10,120","10,220","10,050","10,190",2023/02/08
"950,756,710","94,428",130,1.30,1,"9,756,088","99,121,854,080","10,160","10,180","10,010","10,010",2023/02/07
"1,667,503,290","165,360",-310,-3.00,2,"9,756,088","97,853,562,640","10,030","10,300","10,000","10,300",2023/02/06
"1,207,518,560","115,901",-130,-1.24,2,"9,756,088","100,877,949,920","10,340","10,540","10,330","10,470",2023/02/03
"1,322,804,810","126,185",-70,-0.66,2,"9,756,088","102,146,241,360","10,470","10,590","10,390","10,560",2023/02/02
"985,816,110","93,196",-110,-1.03,2,"9,756,088","102,829,167,520","10,540","10,700","10,500","10,660",2023/02/01
"1,720,849,230","162,876",70,0.66,1,"9,756,088","103,902,337,200","10,650","10,700","10,330","10,450",2023/01/31
