ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"303,739,895","65,031",-10,-0.21,2,"51,443,469","240,755,434,920","4,680","4,720","4,655","4,720",2024/01/10
"142,554,940","30,331",-20,-0.42,2,"51,443,469","241,269,869,610","4,690","4,730","4,690","4,710",2024/01/09
"268,131,505","56,927",40,0.86,1,"51,443,469","242,298,738,990","4,710","4,720","4,660","4,695",2024/01/08
"202,181,835","43,394",-25,-0.53,2,"51,443,469","240,241,000,230","4,670","4,700","4,620","4,700",2024/01/05
"479,980,995","102,249",50,1.08,1,"51,443,469","241,527,086,955","4,695","4,730","4,600","4,670",2024/01/04
"344,381,265","74,455",45,0.98,1,"51,443,469","238,954,913,505","4,645","4,645","4,600","4,630",2024/01/03
"316,447,830","68,886",55,1.21,1,"51,443,469","236,639,957,400","4,600","4,625","4,545","4,600",2024/01/02
"161,580,255","35,500",10,0.22,1,"51,443,469","233,810,566,605","4,545","4,580","4,530","4,580",2023/12/28
"129,477,660","28,647",40,0.89,1,"51,443,469","233,296,131,915","4,535","4,560","4,410","4,410",2023/12/27
"302,358,185","67,073",-30,-0.66,2,"51,443,469","231,238,393,155","4,495","4,565","4,490","4,535",2023/12/26
"188,081,075","41,701",0,0.00,3,"51,443,469","232,781,697,225","4,525","4,590","4,500","4,575",2023/12/22
"106,627,355","23,626",20,0.44,1,"51,443,469","232,781,697,225","4,525","4,595","4,465","4,595",2023/12/21
"233,141,620","51,844",35,0.78,1,"51,443,469","231,752,827,845","4,505","4,540","4,470","4,535",2023/12/20
"635,915,105","141,327",-85,-1.87,2,"51,443,469","229,952,306,430","4,470","4,615","4,425","4,615",2023/12/19
"543,993,680","117,840",-170,-3.60,2,"51,443,469","234,325,001,295","4,555","4,730","4,555","4,725",2023/12/18
"270,210,520","57,160",-10,-0.21,2,"51,443,469","243,070,391,025","4,725","4,765","4,715","4,735",2023/12/15
"419,288,965","88,812",70,1.50,1,"51,443,469","243,584,825,715","4,735","4,765","4,665","4,675",2023/12/14
"172,471,410","37,011",0,0.00,3,"51,443,469","239,983,782,885","4,665","4,675","4,645","4,675",2023/12/13
"160,370,760","34,327",5,0.11,1,"51,443,469","239,983,782,885","4,665","4,680","4,660","4,665",2023/12/12
"225,906,790","48,600",20,0.43,1,"51,443,469","239,726,565,540","4,660","4,660","4,630","4,650",2023/12/11
"203,548,415","44,010",25,0.54,1,"51,443,469","238,697,696,160","4,640","4,655","4,595","4,610",2023/12/08
"278,800,420","60,047",-55,-1.18,2,"51,443,469","237,411,609,435","4,615","4,685","4,610","4,685",2023/12/07
"423,106,650","91,494",115,2.52,1,"51,443,469","240,241,000,230","4,670","4,670","4,555","4,555",2023/12/06
"200,578,240","44,282",55,1.22,1,"51,443,469","234,325,001,295","4,555","4,575","4,490","4,510",2023/12/05
"326,645,080","72,935",55,1.24,1,"51,443,469","231,495,610,500","4,500","4,510","4,430","4,430",2023/12/04
"107,100,325","24,102",5,0.11,1,"51,443,469","228,666,219,705","4,445","4,455","4,405","4,405",2023/12/01
"105,287,680","23,722",5,0.11,1,"51,443,469","228,409,002,360","4,440","4,445","4,430","4,435",2023/11/30
"98,918,275","22,321",10,0.23,1,"51,443,469","228,151,785,015","4,435","4,470","4,410","4,470",2023/11/29
"220,674,985","49,985",-10,-0.23,2,"51,443,469","227,637,350,325","4,425","4,440","4,390","4,440",2023/11/28
"202,476,935","45,777",25,0.57,1,"51,443,469","228,151,785,015","4,435","4,440","4,395","4,415",2023/11/27
"119,149,820","27,127",0,0.00,3,"51,443,469","226,865,698,290","4,410","4,430","4,370","4,420",2023/11/24
"89,328,105","20,314",10,0.23,1,"51,443,469","226,865,698,290","4,410","4,410","4,390","4,395",2023/11/23
"72,196,895","16,433",0,0.00,3,"51,443,469","226,351,263,600","4,400","4,415","4,380","4,405",2023/11/22
"206,767,325","47,084",25,0.57,1,"51,443,469","226,351,263,600","4,400","4,425","4,365","4,380",2023/11/21
"334,504,520","76,785",30,0.69,1,"51,443,469","225,065,176,875","4,375","4,395","4,325","4,345",2023/11/20
"161,558,435","37,311",15,0.35,1,"51,443,469","223,521,872,805","4,345","4,350","4,300","4,340",2023/11/17
"118,570,045","27,484",-5,-0.12,2,"51,443,469","222,750,220,770","4,330","4,385","4,290","4,350",2023/11/16
"146,921,780","33,936",40,0.93,1,"51,443,469","223,007,438,115","4,335","4,345","4,295","4,295",2023/11/15
"174,308,710","40,465",-65,-1.49,2,"51,443,469","220,949,699,355","4,295","4,360","4,250","4,360",2023/11/14
"72,198,400","16,548",-10,-0.23,2,"51,443,469","224,293,524,840","4,360","4,400","4,340","4,370",2023/11/13
"127,026,110","29,179",15,0.34,1,"51,443,469","224,807,959,530","4,370","4,370","4,330","4,350",2023/11/10
"180,232,390","41,592",30,0.69,1,"51,443,469","224,036,307,495","4,355","4,360","4,315","4,325",2023/11/09
"160,361,385","37,294",45,1.05,1,"51,443,469","222,493,003,425","4,325","4,335","4,275","4,280",2023/11/08
"120,890,120","28,300",5,0.12,1,"51,443,469","220,178,047,320","4,280","4,285","4,250","4,275",2023/11/07
"308,647,315","72,487",60,1.42,1,"51,443,469","219,920,829,975","4,275","4,280","4,220","4,220",2023/11/06
"215,131,280","51,703",85,2.06,1,"51,443,469","216,834,221,835","4,215","4,225","4,125","4,165",2023/11/03
"174,255,405","42,311",5,0.12,1,"51,443,469","212,461,526,970","4,130","4,160","4,100","4,125",2023/11/02
"100,145,450","24,379",10,0.24,1,"51,443,469","212,204,309,625","4,125","4,155","4,095","4,115",2023/11/01
"77,124,230","18,771",0,0.00,3,"51,443,469","211,689,874,935","4,115","4,135","4,090","4,135",2023/10/31
"105,831,760","25,799",-5,-0.12,2,"51,443,469","211,689,874,935","4,115","4,150","4,070","4,120",2023/10/30
"96,160,010","23,478",0,0.00,3,"51,443,469","211,947,092,280","4,120","4,120","4,060","4,120",2023/10/27
"69,615,145","17,031",-5,-0.12,2,"51,443,469","211,947,092,280","4,120","4,120","4,055","4,120",2023/10/26
"65,135,125","15,824",30,0.73,1,"51,443,469","212,204,309,625","4,125","4,135","4,100","4,125",2023/10/25
"38,118,440","9,316",0,0.00,3,"51,443,469","210,661,005,555","4,095","4,145","4,080","4,105",2023/10/24
"176,188,630","42,934",-55,-1.33,2,"51,443,469","210,661,005,555","4,095","4,180","4,080","4,160",2023/10/23
"273,092,575","66,351",-40,-0.95,2,"51,443,469","213,490,396,350","4,150","4,190","4,080","4,190",2023/10/20
"44,820,675","10,715",-20,-0.48,2,"51,443,469","215,548,135,110","4,190","4,210","4,160","4,210",2023/10/19
"62,278,025","14,825",5,0.12,1,"51,443,469","216,577,004,490","4,210","4,215","4,180","4,205",2023/10/18
"72,566,555","17,307",25,0.60,1,"51,443,469","216,319,787,145","4,205","4,225","4,160","4,195",2023/10/17
"143,269,665","34,374",15,0.36,1,"51,443,469","215,033,700,420","4,180","4,190","4,130","4,150",2023/10/16
"248,857,460","59,991",25,0.60,1,"51,443,469","214,262,048,385","4,165","4,180","4,050","4,150",2023/10/13
"19,171,040","4,639",20,0.49,1,"51,443,469","212,975,961,660","4,140","4,155","4,110","4,125",2023/10/12
"107,927,690","26,118",25,0.61,1,"51,443,469","211,947,092,280","4,120","4,155","4,100","4,100",2023/10/11
"65,966,960","16,116",-20,-0.49,2,"51,443,469","210,661,005,555","4,095","4,140","4,080","4,100",2023/10/10
"109,884,170","26,853",15,0.37,1,"51,443,469","211,689,874,935","4,115","4,155","4,075","4,155",2023/10/06
"124,886,490","30,478",-5,-0.12,2,"51,443,469","210,918,222,900","4,100","4,135","4,075","4,115",2023/10/05
"192,350,370","46,836",-80,-1.91,2,"51,443,469","211,175,440,245","4,105","4,185","4,085","4,185",2023/10/04
"171,251,100","41,169",10,0.24,1,"51,443,469","215,290,917,765","4,185","4,190","4,130","4,190",2023/09/27
"61,112,865","14,660",10,0.24,1,"51,443,469","214,776,483,075","4,175","4,195","4,150","4,185",2023/09/26
"186,576,710","45,024",-5,-0.12,2,"51,443,469","214,262,048,385","4,165","4,180","4,130","4,175",2023/09/25
"187,560,955","45,247",0,0.00,3,"51,443,469","214,519,265,730","4,170","4,170","4,135","4,170",2023/09/22
"149,373,470","35,659",-60,-1.42,2,"51,443,469","214,519,265,730","4,170","4,235","4,165","4,235",2023/09/21
"183,394,480","43,420",-5,-0.12,2,"51,443,469","217,605,873,870","4,230","4,245","4,205","4,215",2023/09/20
"150,933,310","35,808",80,1.93,1,"51,443,469","217,863,091,215","4,235","4,235","4,160","4,160",2023/09/19
"571,262,030","136,604",-45,-1.07,2,"51,443,469","213,747,613,695","4,155","4,225","4,155","4,200",2023/09/18
"1,335,315,865","315,504",-105,-2.44,2,"51,443,469","216,062,569,800","4,200","4,315","4,200","4,290",2023/09/15
"246,476,995","57,298",5,0.12,1,"51,443,469","221,464,134,045","4,305","4,325","4,280","4,300",2023/09/14
"200,205,130","46,546",-35,-0.81,2,"51,443,469","221,206,916,700","4,300","4,350","4,275","4,340",2023/09/13
"173,722,470","40,147",-10,-0.23,2,"51,443,469","223,007,438,115","4,335","4,350","4,300","4,350",2023/09/12
"144,804,635","33,371",-10,-0.23,2,"51,443,469","223,521,872,805","4,345","4,365","4,315","4,330",2023/09/11
"205,688,045","47,608",55,1.28,1,"51,443,469","224,036,307,495","4,355","4,360","4,300","4,300",2023/09/08
"187,649,385","43,855",10,0.23,1,"51,443,469","221,206,916,700","4,300","4,300","4,265","4,300",2023/09/07
"510,186,510","119,216",-50,-1.15,2,"51,443,469","220,692,482,010","4,290","4,340","4,255","4,340",2023/09/06
"318,687,065","73,907",-10,-0.23,2,"51,443,469","223,264,655,460","4,340","4,360","4,280","4,350",2023/09/05
"484,463,015","110,981",-85,-1.92,2,"51,443,469","223,779,090,150","4,350","4,420","4,320","4,390",2023/09/04
"188,117,600","42,402",-20,-0.45,2,"51,443,469","228,151,785,015","4,435","4,465","4,405","4,410",2023/09/01
"459,818,200","103,561",-20,-0.45,2,"51,443,469","229,180,654,395","4,455","4,505","4,380","4,475",2023/08/31
"696,108,505","157,857",-60,-1.32,2,"51,443,469","230,209,523,775","4,475","4,535","4,370","4,385",2023/08/30
"2,491,552,060","550,475",80,1.80,1,"51,443,469","233,296,131,915","4,535","4,560","4,435","4,455",2023/08/29
"1,265,514,645","285,900",90,2.06,1,"51,443,469","229,180,654,395","4,455","4,495","4,350","4,350",2023/08/28
"545,133,625","125,352",25,0.58,1,"51,443,469","224,550,742,185","4,365","4,370","4,320","4,370",2023/08/25
"408,242,340","94,065",5,0.12,1,"51,443,469","223,264,655,460","4,340","4,355","4,305","4,305",2023/08/24
"364,701,890","84,238",-5,-0.12,2,"51,443,469","223,007,438,115","4,335","4,365","4,280","4,310",2023/08/23
"890,390,125","206,236",60,1.40,1,"51,443,469","223,264,655,460","4,340","4,350","4,260","4,260",2023/08/22
"276,315,590","64,563",-10,-0.23,2,"51,443,469","220,178,047,320","4,280","4,295","4,270","4,270",2023/08/21
"239,170,705","55,955",15,0.35,1,"51,443,469","220,692,482,010","4,290","4,295","4,265","4,275",2023/08/18
"534,612,100","124,793",-55,-1.27,2,"51,443,469","219,920,829,975","4,275","4,335","4,260","4,330",2023/08/17
"952,763,450","220,211",-15,-0.35,2,"51,443,469","222,750,220,770","4,330","4,370","4,295","4,370",2023/08/16
"994,864,695","230,027",20,0.46,1,"36,745,335","159,658,480,575","4,345","4,350","4,285","4,295",2023/08/14
"1,776,261,500","413,951",-100,-2.26,2,"36,745,335","158,923,573,875","4,325","4,335","4,260","4,300",2023/08/11
"324,429,510","73,537",-5,-0.11,2,"36,745,335","162,598,107,375","4,425","4,460","4,350","4,405",2023/08/10
"239,918,110","54,366",25,0.57,1,"36,745,335","162,781,834,050","4,430","4,440","4,360","4,405",2023/08/09
"634,924,480","144,075",-145,-3.19,2,"36,745,335","161,863,200,675","4,405","4,545","4,365","4,540",2023/08/08
"164,952,355","36,390",-40,-0.87,2,"36,745,335","167,191,274,250","4,550","4,585","4,470","4,585",2023/08/07
"149,595,025","32,720",5,0.11,1,"36,745,335","168,661,087,650","4,590","4,595","4,540","4,585",2023/08/04
"181,433,445","39,567",-10,-0.22,2,"36,745,335","168,477,360,975","4,585","4,595","4,570","4,590",2023/08/03
"177,652,615","38,730",0,0.00,3,"36,745,335","168,844,814,325","4,595","4,600","4,575","4,595",2023/08/02
"249,022,100","54,628",65,1.43,1,"36,745,335","168,844,814,325","4,595","4,595","4,490","4,490",2023/08/01
"82,262,385","18,264",35,0.78,1,"36,745,335","166,456,367,550","4,530","4,530","4,490","4,520",2023/07/31
"297,018,920","66,488",35,0.78,1,"36,745,335","165,170,280,825","4,495","4,500","4,410","4,425",2023/07/28
"166,201,835","37,288",0,0.00,3,"36,745,335","163,884,194,100","4,460","4,490","4,360","4,490",2023/07/27
"205,598,565","46,115",60,1.36,1,"36,745,335","163,884,194,100","4,460","4,525","4,415","4,430",2023/07/26
"308,457,825","70,478",0,0.00,3,"36,745,335","161,679,474,000","4,400","4,410","4,355","4,400",2023/07/25
"428,644,935","97,353",-20,-0.45,2,"36,745,335","161,679,474,000","4,400","4,430","4,380","4,420",2023/07/24
"266,075,690","60,053",-55,-1.23,2,"36,745,335","162,414,380,700","4,420","4,480","4,410","4,470",2023/07/21
"176,992,460","39,369",25,0.56,1,"36,745,335","164,435,374,125","4,475","4,555","4,470","4,470",2023/07/20
"365,091,015","81,037",-120,-2.63,2,"36,745,335","163,516,740,750","4,450","4,595","4,450","4,550",2023/07/19
"189,181,795","41,475",-5,-0.11,2,"36,745,335","167,926,180,950","4,570","4,595","4,490","4,585",2023/07/18
"202,982,705","44,925",75,1.67,1,"36,745,335","168,109,907,625","4,575","4,575","4,435","4,530",2023/07/17
"200,846,140","45,379",95,2.16,1,"36,745,335","165,354,007,500","4,500","4,500","4,395","4,425",2023/07/14
"300,730,610","68,233",15,0.34,1,"36,745,335","161,863,200,675","4,405","4,440","4,380","4,435",2023/07/13
"240,172,200","54,835",-10,-0.23,2,"36,745,335","161,312,020,650","4,390","4,400","4,365","4,400",2023/07/12
"121,994,460","27,769",-20,-0.45,2,"36,745,335","161,679,474,000","4,400","4,415","4,380","4,415",2023/07/11
"142,282,490","32,076",-30,-0.67,2,"36,745,335","162,414,380,700","4,420","4,475","4,405","4,450",2023/07/10
"119,424,535","26,798",-45,-1.00,2,"36,745,335","163,516,740,750","4,450","4,495","4,435","4,495",2023/07/07
"181,988,110","40,289",-105,-2.28,2,"36,745,335","165,170,280,825","4,495","4,630","4,460","4,600",2023/07/06
"272,514,050","58,530",-45,-0.97,2,"36,745,335","169,028,541,000","4,600","4,700","4,595","4,700",2023/07/05
"91,883,415","19,730",-25,-0.54,2,"36,745,335","170,682,081,075","4,645","4,670","4,640","4,670",2023/07/04
"230,524,295","49,544",25,0.54,1,"36,745,335","171,600,714,450","4,670","4,695","4,620","4,625",2023/07/03
"33,500,480","7,222",0,0.00,3,"36,745,335","170,682,081,075","4,645","4,670","4,625","4,645",2023/06/30
"76,896,220","16,637",10,0.22,1,"36,745,335","170,682,081,075","4,645","4,685","4,585","4,645",2023/06/29
"70,428,900","15,165",10,0.22,1,"36,745,335","170,314,627,725","4,635","4,680","4,625","4,625",2023/06/28
"105,664,290","22,928",60,1.31,1,"36,745,335","169,947,174,375","4,625","4,630","4,575","4,580",2023/06/27
"75,607,940","16,630",-10,-0.22,2,"36,745,335","167,742,454,275","4,565","4,570","4,530","4,570",2023/06/26
"190,164,775","41,392",-75,-1.61,2,"36,745,335","168,109,907,625","4,575","4,645","4,565","4,645",2023/06/23
"124,185,380","26,694",-40,-0.85,2,"36,745,335","170,865,807,750","4,650","4,675","4,625","4,625",2023/06/22
"51,477,655","10,993",-10,-0.21,2,"36,745,335","172,335,621,150","4,690","4,745","4,655","4,745",2023/06/21
"231,660,380","49,645",10,0.21,1,"36,745,335","172,703,074,500","4,700","4,760","4,605","4,760",2023/06/20
"223,793,035","47,551",-100,-2.09,2,"36,745,335","172,335,621,150","4,690","4,760","4,680","4,705",2023/06/19
"319,949,115","65,619",5,0.10,1,"36,745,335","180,235,868,175","4,905","4,915","4,815","4,915",2023/06/16
"271,543,575","55,792",40,0.82,1,"36,745,335","180,052,141,500","4,900","4,900","4,830","4,840",2023/06/15
"294,297,790","60,875",45,0.93,1,"36,745,335","178,582,328,100","4,860","4,860","4,795","4,815",2023/06/14
"334,275,925","69,526",25,0.52,1,"36,745,335","176,928,788,025","4,815","4,835","4,770","4,790",2023/06/13
"251,191,100","52,541",20,0.42,1,"36,745,335","176,010,154,650","4,790","4,805","4,770","4,790",2023/06/12
"358,697,790","76,014",110,2.36,1,"36,745,335","175,275,247,950","4,770","4,780","4,640","4,640",2023/06/09
"745,187,525","159,599",-100,-2.10,2,"36,745,335","171,233,261,100","4,660","4,775","4,605","4,760",2023/06/08
"887,319,925","185,785",-235,-4.70,2,"36,745,335","174,907,794,600","4,760","4,910","4,720","4,910",2023/06/07
"355,054,275","70,912",40,0.81,1,"36,745,335","183,542,948,325","4,995","5,040","4,950","4,960",2023/06/05
"112,801,480","22,783",-10,-0.20,2,"36,745,335","182,073,134,925","4,955","4,965","4,940","4,965",2023/06/02
"182,461,585","36,751",-5,-0.10,2,"36,745,335","182,440,588,275","4,965","4,980","4,950","4,975",2023/06/01
"385,095,845","78,172",105,2.16,1,"36,745,335","182,624,314,950","4,970","4,985","4,835","4,905",2023/05/31
"224,687,620","46,396",60,1.25,1,"36,745,335","178,766,054,775","4,865","4,870","4,805","4,815",2023/05/30
"145,952,530","30,491",25,0.52,1,"36,745,335","176,561,334,675","4,805","4,815","4,765","4,795",2023/05/26
"69,271,305","14,498",0,0.00,3,"36,745,335","175,642,701,300","4,780","4,805","4,760","4,780",2023/05/25
"109,300,590","22,871",-20,-0.42,2,"36,745,335","175,642,701,300","4,780","4,850","4,765","4,800",2023/05/24
"107,452,320","22,405",-25,-0.52,2,"36,745,335","176,377,608,000","4,800","4,845","4,775","4,830",2023/05/23
"77,537,070","16,089",10,0.21,1,"36,745,335","177,296,241,375","4,825","4,850","4,810","4,825",2023/05/22
"111,404,265","23,151",5,0.10,1,"36,745,335","176,928,788,025","4,815","4,825","4,800","4,810",2023/05/19
"88,314,800","18,376",-5,-0.10,2,"36,745,335","176,745,061,350","4,810","4,820","4,770","4,820",2023/05/18
"135,067,330","28,124",0,0.00,3,"36,745,335","176,928,788,025","4,815","4,850","4,760","4,830",2023/05/17
"177,716,955","36,938",30,0.63,1,"36,745,335","176,928,788,025","4,815","4,855","4,785","4,810",2023/05/16
"227,502,280","47,749",80,1.70,1,"36,745,335","175,826,427,975","4,785","4,865","4,710","4,710",2023/05/15
"227,137,465","48,066",-5,-0.11,2,"36,745,335","172,886,801,175","4,705","4,750","4,700","4,710",2023/05/12
"170,968,590","36,342",5,0.11,1,"36,745,335","173,070,527,850","4,710","4,750","4,690","4,750",2023/05/11
"119,409,425","25,394",0,0.00,3,"36,745,335","172,886,801,175","4,705","4,725","4,695","4,725",2023/05/10
"101,534,040","21,591",0,0.00,3,"36,745,335","172,886,801,175","4,705","4,735","4,670","4,735",2023/05/09
"247,619,565","52,463",15,0.32,1,"36,745,335","172,886,801,175","4,705","4,740","4,690","4,690",2023/05/08
"129,543,260","27,781",0,0.00,3,"36,745,335","172,335,621,150","4,690","4,690","4,630","4,690",2023/05/04
"68,615,625","14,853",25,0.54,1,"36,745,335","172,335,621,150","4,690","4,705","4,595","4,705",2023/05/03
"36,199,525","7,753",-20,-0.43,2,"36,745,335","171,416,987,775","4,665","4,740","4,600","4,715",2023/05/02
"99,720,455","21,358",-20,-0.43,2,"36,745,335","172,151,894,475","4,685","4,760","4,645","4,700",2023/04/28
"60,741,505","12,889",-5,-0.11,2,"36,745,335","172,886,801,175","4,705","4,755","4,700","4,745",2023/04/27
"109,895,370","23,226",20,0.43,1,"36,745,335","173,070,527,850","4,710","4,780","4,655","4,710",2023/04/26
"32,182,310","6,873",-10,-0.21,2,"36,745,335","172,335,621,150","4,690","4,735","4,670","4,735",2023/04/25
"255,852,375","54,282",-85,-1.78,2,"36,745,335","172,703,074,500","4,700","4,810","4,655","4,750",2023/04/24
"105,109,590","22,022",0,0.00,3,"36,745,335","175,826,427,975","4,785","4,860","4,715","4,800",2023/04/21
"136,432,740","28,670",35,0.74,1,"36,745,335","175,826,427,975","4,785","4,900","4,705","4,900",2023/04/20
"121,745,120","25,412",-75,-1.55,2,"36,745,335","174,540,341,250","4,750","4,890","4,750","4,825",2023/04/19
"322,004,730","66,755",75,1.58,1,"36,745,335","177,296,241,375","4,825","5,030","4,745","4,780",2023/04/18
"109,694,540","23,278",75,1.60,1,"36,745,335","174,540,341,250","4,750","4,765","4,675","4,680",2023/04/17
"155,904,155","33,699",65,1.41,1,"36,745,335","171,784,441,125","4,675","4,680","4,580","4,605",2023/04/14
"46,847,135","10,175",0,0.00,3,"36,745,335","169,395,994,350","4,610","4,625","4,590","4,605",2023/04/13
"124,172,545","26,905",-45,-0.97,2,"36,745,335","169,395,994,350","4,610","4,655","4,600","4,655",2023/04/12
"110,746,110","23,962",45,0.98,1,"36,745,335","171,049,534,425","4,655","4,680","4,575","4,610",2023/04/11
"136,470,600","29,475",-70,-1.50,2,"36,745,335","169,395,994,350","4,610","4,715","4,610","4,690",2023/04/10
"92,018,175","19,764",0,0.00,3,"36,745,335","171,968,167,800","4,680","4,725","4,605","4,670",2023/04/07
"101,962,380","21,870",-10,-0.21,2,"36,745,335","171,968,167,800","4,680","4,710","4,605","4,710",2023/04/06
"318,448,295","68,094",-5,-0.11,2,"36,745,335","172,335,621,150","4,690","4,700","4,610","4,610",2023/04/05
"48,905,450","10,568",25,0.54,1,"36,745,335","172,519,347,825","4,695","4,695","4,605","4,665",2023/04/04
"128,645,325","28,516",230,5.18,1,"36,745,335","171,600,714,450","4,670","4,670","4,445","4,445",2023/04/03
"99,822,505","22,387",-30,-0.67,2,"36,745,335","163,149,287,400","4,440","4,510","4,435","4,495",2023/03/31
"60,722,305","13,636",40,0.90,1,"36,745,335","164,251,647,450","4,470","4,470","4,430","4,430",2023/03/30
"95,560,575","21,379",-45,-1.01,2,"36,745,335","162,781,834,050","4,430","4,505","4,430","4,505",2023/03/29
"119,064,545","26,784",65,1.47,1,"36,745,335","164,435,374,125","4,475","4,510","4,380","4,410",2023/03/28
"255,028,110","58,509",-45,-1.01,2,"36,745,335","162,046,927,350","4,410","4,500","4,310","4,500",2023/03/27
"83,868,025","18,828",-35,-0.78,2,"36,745,335","163,700,467,425","4,455","4,550","4,440","4,535",2023/03/24
"154,236,870","34,326",-110,-2.39,2,"36,745,335","164,986,554,150","4,490","4,600","4,430","4,600",2023/03/23
"71,245,365","15,560",5,0.11,1,"36,745,335","169,028,541,000","4,600","4,620","4,550","4,605",2023/03/22
"61,600,615","13,429",10,0.22,1,"36,745,335","168,844,814,325","4,595","4,655","4,560","4,655",2023/03/21
"346,382,355","76,511",70,1.55,1,"36,745,335","168,477,360,975","4,585","4,585","4,500","4,520",2023/03/20
"135,714,455","29,582",-115,-2.48,2,"36,745,335","165,905,187,525","4,515","4,700","4,515","4,700",2023/03/17
"88,623,575","19,181",-5,-0.11,2,"36,745,335","170,130,901,050","4,630","4,645","4,600","4,640",2023/03/16
"43,201,175","9,348",45,0.98,1,"36,745,335","170,314,627,725","4,635","4,675","4,605","4,675",2023/03/15
"163,427,115","35,524",-80,-1.71,2,"36,745,335","168,661,087,650","4,590","4,740","4,560","4,740",2023/03/14
"85,475,760","18,338",-40,-0.85,2,"36,745,335","171,600,714,450","4,670","4,750","4,630","4,750",2023/03/13
"38,485,115","8,171",-25,-0.53,2,"36,745,335","173,070,527,850","4,710","4,755","4,700","4,755",2023/03/10
"30,019,170","6,350",0,0.00,3,"36,745,335","173,989,161,225","4,735","4,750","4,720","4,740",2023/03/09
"69,755,905","14,736",0,0.00,3,"36,745,335","173,989,161,225","4,735","4,750","4,725","4,750",2023/03/08
"136,475,160","28,807",0,0.00,3,"36,745,335","173,989,161,225","4,735","4,755","4,725","4,725",2023/03/07
"178,854,830","37,778",-25,-0.53,2,"36,745,335","173,989,161,225","4,735","4,815","4,720","4,815",2023/03/06
"106,263,230","22,309",-5,-0.10,2,"36,745,335","174,907,794,600","4,760","4,805","4,740","4,790",2023/03/03
"274,188,180","57,488",-90,-1.85,2,"36,745,335","175,091,521,275","4,765","4,865","4,725","4,725",2023/03/02
"30,165,015","6,226",20,0.41,1,"36,745,335","178,398,601,425","4,855","4,855","4,835","4,850",2023/02/28
"134,671,720","27,756",-165,-3.30,2,"36,745,335","177,663,694,725","4,835","4,870","4,830","4,870",2023/02/27
"343,520,840","68,627",-10,-0.20,2,"36,745,335","183,726,675,000","5,000","5,020","4,990","5,020",2023/02/24
"190,395,380","37,971",10,0.20,1,"36,745,335","184,094,128,350","5,010","5,030","5,000","5,030",2023/02/23
"89,002,650","17,749",-30,-0.60,2,"36,745,335","183,726,675,000","5,000","5,030","5,000","5,030",2023/02/22
"125,007,710","24,873",0,0.00,3,"36,745,335","184,829,035,050","5,030","5,070","5,010","5,070",2023/02/21
"93,344,780","18,581",-10,-0.20,2,"36,745,335","184,829,035,050","5,030","5,080","5,010","5,080",2023/02/20
"198,318,590","39,455",0,0.00,3,"36,745,335","185,196,488,400","5,040","5,080","5,010","5,040",2023/02/17
"67,671,100","13,466",0,0.00,3,"36,745,335","185,196,488,400","5,040","5,050","5,000","5,040",2023/02/16
"158,162,190","31,532",10,0.20,1,"36,745,335","185,196,488,400","5,040","5,040","4,990","5,040",2023/02/15
"144,662,400","28,872",0,0.00,3,"36,745,335","184,829,035,050","5,030","5,050","5,000","5,030",2023/02/14
"159,732,735","31,822",0,0.00,3,"36,745,335","184,829,035,050","5,030","5,050","4,995","5,010",2023/02/13
"54,509,260","10,845",10,0.20,1,"36,745,335","184,829,035,050","5,030","5,050","5,010","5,040",2023/02/10
"143,810,310","28,692",-20,-0.40,2,"36,745,335","184,461,581,700","5,020","5,050","5,000","5,050",2023/02/09
"105,949,380","20,995",-10,-0.20,2,"36,745,335","185,196,488,400","5,040","5,060","5,030","5,050",2023/02/08
"86,272,030","17,080",0,0.00,3,"36,745,335","185,563,941,750","5,050","5,080","5,020","5,030",2023/02/07
"66,384,480","13,167",10,0.20,1,"36,745,335","185,563,941,750","5,050","5,060","5,020","5,040",2023/02/06
"262,123,820","52,065",0,0.00,3,"36,745,335","185,196,488,400","5,040","5,070","5,000","5,070",2023/02/03
"95,958,260","19,115",60,1.20,1,"36,745,335","185,196,488,400","5,040","5,050","5,000","5,040",2023/02/02
"132,065,900","26,449",30,0.61,1,"36,745,335","182,991,768,300","4,980","5,000","4,965","4,965",2023/02/01
"187,584,405","37,530",-70,-1.39,2,"36,745,335","181,889,408,250","4,950","5,030","4,950","5,020",2023/01/31
"196,758,815","39,139",-30,-0.59,2,"36,745,335","184,461,581,700","5,020","5,120","4,990","4,990",2023/01/30
"169,511,780","33,588",-10,-0.20,2,"36,745,335","185,563,941,750","5,050","5,080","5,020","5,080",2023/01/27
"124,292,260","24,476",-30,-0.59,2,"36,745,335","185,931,395,100","5,060","5,110","5,060","5,110",2023/01/26
"208,905,400","41,089",20,0.39,1,"36,745,335","187,033,755,150","5,090","5,100","5,070","5,070",2023/01/25
"245,729,780","48,792",20,0.40,1,"36,745,335","186,298,848,450","5,070","5,090","5,000","5,060",2023/01/20
"98,710,130","19,586",0,0.00,3,"36,745,335","185,563,941,750","5,050","5,070","5,020","5,070",2023/01/19
