ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"214,787,280","34,976",-60,-0.96,2,"14,155,000","87,194,800,000","6,160","6,260","6,100","6,150",2024/01/12
"102,844,380","16,728",80,1.30,1,"14,155,000","88,044,100,000","6,220","6,220","6,080","6,180",2024/01/11
"235,537,490","38,269",-120,-1.92,2,"14,155,000","86,911,700,000","6,140","6,300","6,100","6,210",2024/01/10
"118,936,150","19,033",0,0.00,3,"14,155,000","88,610,300,000","6,260","6,330","6,190","6,300",2024/01/09
"226,245,870","36,044",-50,-0.79,2,"14,155,000","88,610,300,000","6,260","6,370","6,200","6,310",2024/01/08
"142,449,240","22,558",-20,-0.32,2,"14,155,000","89,318,050,000","6,310","6,380","6,250","6,350",2024/01/05
"301,196,170","48,009",0,0.00,3,"14,155,000","89,601,150,000","6,330","6,370","6,200","6,330",2024/01/04
"416,166,110","65,632",20,0.32,1,"14,155,000","89,601,150,000","6,330","6,440","6,210","6,210",2024/01/03
"387,456,190","62,046",170,2.77,1,"14,155,000","89,318,050,000","6,310","6,370","6,050","6,150",2024/01/02
"295,533,230","48,103",20,0.33,1,"14,155,000","86,911,700,000","6,140","6,200","6,070","6,070",2023/12/28
"411,647,250","68,580",80,1.32,1,"14,155,000","86,628,600,000","6,120","6,120","5,900","6,040",2023/12/27
"2,992,519,080","478,361",-10,-0.17,2,"14,155,000","85,496,200,000","6,040","6,500","6,020","6,100",2023/12/26
"1,189,977,320","197,536",150,2.54,1,"14,155,000","85,637,750,000","6,050","6,120","5,820","5,890",2023/12/22
"498,289,390","84,986",40,0.68,1,"14,155,000","83,514,500,000","5,900","5,950","5,760","5,780",2023/12/21
"753,611,580","129,341",130,2.27,1,"14,155,000","82,948,300,000","5,860","5,900","5,720","5,720",2023/12/20
"11,491,886,090","1,855,613",-400,-6.53,2,"14,155,000","81,108,150,000","5,730","6,740","5,660","6,130",2023/12/19
"281,518,320","46,480",80,1.32,1,"14,155,000","86,770,150,000","6,130","6,190","5,900","6,050",2023/12/18
"1,512,882,660","248,383",60,1.00,1,"14,155,000","85,637,750,000","6,050","6,430","5,940","5,980",2023/12/15
"168,913,670","28,061",-40,-0.66,2,"14,155,000","84,788,450,000","5,990","6,160","5,940","6,030",2023/12/14
"174,876,250","29,070",-100,-1.63,2,"14,155,000","85,354,650,000","6,030","6,130","5,950","6,130",2023/12/13
"88,837,080","14,402",-60,-0.97,2,"14,155,000","86,770,150,000","6,130","6,290","6,130","6,160",2023/12/12
"127,099,840","20,347",-70,-1.12,2,"14,155,000","87,619,450,000","6,190","6,400","6,190","6,400",2023/12/11
"116,179,520","18,470",-100,-1.57,2,"14,155,000","88,610,300,000","6,260","6,400","6,250","6,390",2023/12/08
"257,032,250","40,357",40,0.63,1,"14,155,000","90,025,800,000","6,360","6,570","6,200","6,310",2023/12/07
"163,166,470","26,248",140,2.27,1,"14,155,000","89,459,600,000","6,320","6,350","6,150","6,220",2023/12/06
"141,989,170","23,022",10,0.16,1,"14,155,000","87,477,900,000","6,180","6,250","6,090","6,150",2023/12/05
"155,405,960","24,844",-240,-3.74,2,"14,155,000","87,336,350,000","6,170","6,380","6,170","6,380",2023/12/04
"478,832,430","75,533",210,3.39,1,"14,155,000","90,733,550,000","6,410","6,420","6,170","6,200",2023/12/01
"209,621,380","34,053",80,1.31,1,"14,155,000","87,761,000,000","6,200","6,240","6,080","6,120",2023/11/30
"220,738,710","36,753",130,2.17,1,"14,155,000","86,628,600,000","6,120","6,120","5,880","6,030",2023/11/29
"255,684,990","43,140",-20,-0.33,2,"14,155,000","84,788,450,000","5,990","6,050","5,860","6,000",2023/11/28
"206,743,920","34,419",0,0.00,3,"14,155,000","85,071,550,000","6,010","6,080","5,930","6,080",2023/11/27
"312,850,480","51,901",0,0.00,3,"14,155,000","85,071,550,000","6,010","6,100","5,950","6,050",2023/11/24
"2,470,035,880","408,869",-240,-3.84,2,"14,155,000","85,071,550,000","6,010","6,250","5,830","6,240",2023/11/23
"711,093,410","114,085",-170,-2.65,2,"14,155,000","88,468,750,000","6,250","6,490","6,010","6,450",2023/11/22
"215,710,090","33,690",0,0.00,3,"14,155,000","90,875,100,000","6,420","6,540","6,330","6,540",2023/11/21
"162,043,920","25,193",20,0.31,1,"14,155,000","90,875,100,000","6,420","6,550","6,330","6,330",2023/11/20
"152,439,660","23,958",0,0.00,3,"14,155,000","90,592,000,000","6,400","6,440","6,300","6,350",2023/11/17
"91,071,640","14,190",-70,-1.08,2,"14,155,000","90,592,000,000","6,400","6,480","6,340","6,400",2023/11/16
"164,926,850","25,514",40,0.62,1,"14,155,000","91,582,850,000","6,470","6,570","6,400","6,440",2023/11/15
"103,480,480","16,161",70,1.10,1,"14,155,000","91,016,650,000","6,430","6,510","6,360","6,470",2023/11/14
"268,101,350","41,572",-340,-5.07,2,"14,155,000","90,025,800,000","6,360","6,680","6,350","6,580",2023/11/13
"189,238,880","28,321",-50,-0.74,2,"14,155,000","94,838,500,000","6,700","6,770","6,610","6,650",2023/11/10
"113,194,830","16,905",-10,-0.15,2,"14,155,000","95,546,250,000","6,750","6,760","6,650","6,760",2023/11/09
"230,459,570","34,275",60,0.90,1,"14,155,000","95,687,800,000","6,760","6,780","6,660","6,720",2023/11/08
"261,899,800","39,095",-30,-0.45,2,"14,155,000","94,838,500,000","6,700","6,800","6,600","6,700",2023/11/07
"348,563,450","51,706",40,0.60,1,"14,155,000","95,263,150,000","6,730","6,830","6,620","6,710",2023/11/06
"99,425,900","14,859",-20,-0.30,2,"14,155,000","94,696,950,000","6,690","6,740","6,620","6,740",2023/11/03
"242,380,950","36,387",190,2.91,1,"14,155,000","94,980,050,000","6,710","6,720","6,520","6,520",2023/11/02
"86,613,990","13,256",-10,-0.15,2,"14,155,000","92,290,600,000","6,520","6,590","6,490","6,530",2023/11/01
"116,086,160","17,884",0,0.00,3,"14,155,000","92,432,150,000","6,530","6,630","6,420","6,470",2023/10/31
"119,812,510","18,293",30,0.46,1,"14,155,000","92,432,150,000","6,530","6,640","6,440","6,510",2023/10/30
"188,709,520","28,831",80,1.25,1,"14,155,000","92,007,500,000","6,500","6,650","6,390","6,390",2023/10/27
"146,288,760","22,591",-110,-1.68,2,"14,155,000","90,875,100,000","6,420","6,580","6,410","6,470",2023/10/26
"110,424,670","16,847",50,0.77,1,"14,155,000","92,432,150,000","6,530","6,630","6,380","6,380",2023/10/25
"136,794,780","21,540",130,2.05,1,"14,155,000","91,724,400,000","6,480","6,510","6,270","6,350",2023/10/24
"281,697,580","43,953",30,0.47,1,"14,155,000","89,884,250,000","6,350","6,580","6,290","6,290",2023/10/23
"309,970,550","49,151",-160,-2.47,2,"14,155,000","89,459,600,000","6,320","6,460","6,200","6,350",2023/10/20
"272,875,940","41,791",-240,-3.57,2,"14,155,000","91,724,400,000","6,480","6,680","6,460","6,640",2023/10/19
"606,720,130","91,553",20,0.30,1,"14,155,000","95,121,600,000","6,720","6,810","6,500","6,600",2023/10/18
"406,744,510","60,536",10,0.15,1,"14,155,000","94,838,500,000","6,700","6,800","6,610","6,610",2023/10/17
"493,862,310","73,778",-100,-1.47,2,"14,155,000","94,696,950,000","6,690","6,820","6,600","6,720",2023/10/16
"648,465,910","94,897",-200,-2.86,2,"14,155,000","96,112,450,000","6,790","7,000","6,750","6,970",2023/10/13
"1,521,675,980","216,655",40,0.58,1,"14,155,000","98,943,450,000","6,990","7,130","6,900","6,990",2023/10/12
"19,304,534,290","2,584,066",200,2.96,1,"14,155,000","98,377,250,000","6,950","8,000","6,790","6,790",2023/10/11
"133,705,620","19,533",-170,-2.46,2,"14,155,000","95,546,250,000","6,750","6,990","6,750","6,770",2023/10/10
"93,106,760","13,599",80,1.17,1,"14,155,000","97,952,600,000","6,920","6,990","6,710","6,710",2023/10/06
"255,931,130","37,316",40,0.59,1,"14,155,000","96,820,200,000","6,840","7,020","6,770","6,800",2023/10/05
"376,874,910","54,183",-440,-6.08,2,"14,155,000","96,254,000,000","6,800","7,240","6,780","7,240",2023/10/04
"100,643,550","14,015",140,1.97,1,"14,155,000","102,482,200,000","7,240","7,250","7,030","7,060",2023/09/27
"255,051,140","35,698",-90,-1.25,2,"14,155,000","100,500,500,000","7,100","7,260","7,050","7,190",2023/09/26
"181,722,330","25,194",-40,-0.55,2,"14,155,000","101,774,450,000","7,190","7,330","7,090","7,090",2023/09/25
"155,558,520","21,444",-130,-1.77,2,"14,155,000","102,340,650,000","7,230","7,350","7,200","7,210",2023/09/22
"256,160,190","35,044",-60,-0.81,2,"14,155,000","104,180,800,000","7,360","7,460","7,220","7,420",2023/09/21
"196,484,770","26,595",0,0.00,3,"14,155,000","105,030,100,000","7,420","7,540","7,330","7,460",2023/09/20
"331,830,010","44,526",-190,-2.50,2,"14,155,000","105,030,100,000","7,420","7,650","7,310","7,560",2023/09/19
"150,979,610","19,851",-20,-0.26,2,"14,155,000","107,719,550,000","7,610","7,680","7,540","7,600",2023/09/18
"176,570,910","23,315",110,1.46,1,"14,155,000","108,002,650,000","7,630","7,680","7,490","7,540",2023/09/15
"103,898,130","13,781",-30,-0.40,2,"14,155,000","106,445,600,000","7,520","7,670","7,460","7,550",2023/09/14
"257,191,810","34,041",-100,-1.31,2,"14,155,000","106,870,250,000","7,550","7,700","7,480","7,650",2023/09/13
"348,564,350","45,377",-70,-0.91,2,"14,155,000","108,285,750,000","7,650","7,840","7,540","7,730",2023/09/12
"212,410,790","27,356",0,0.00,3,"14,155,000","109,276,600,000","7,720","7,850","7,630","7,790",2023/09/11
"360,043,950","46,267",-140,-1.78,2,"14,155,000","109,276,600,000","7,720","7,900","7,710","7,890",2023/09/08
"444,754,830","57,088",20,0.26,1,"14,155,000","111,258,300,000","7,860","7,910","7,710","7,840",2023/09/07
"318,335,980","41,098",200,2.62,1,"14,155,000","110,975,200,000","7,840","7,850","7,560","7,640",2023/09/06
"221,693,000","28,978",-60,-0.78,2,"14,155,000","108,144,200,000","7,640","7,780","7,590","7,780",2023/09/05
"373,110,670","48,895",-10,-0.13,2,"14,155,000","108,993,500,000","7,700","7,750","7,540","7,710",2023/09/04
"500,198,300","64,588",-100,-1.28,2,"14,155,000","109,135,050,000","7,710","7,890","7,690","7,730",2023/09/01
"764,029,180","97,349",-110,-1.39,2,"14,155,000","110,550,550,000","7,810","8,070","7,690","7,940",2023/08/31
"611,314,100","77,770",120,1.54,1,"14,155,000","112,107,600,000","7,920","7,920","7,780","7,820",2023/08/30
"644,677,480","82,534",0,0.00,3,"14,155,000","110,409,000,000","7,800","7,910","7,750","7,790",2023/08/29
"1,093,421,070","139,217",-190,-2.38,2,"14,155,000","110,409,000,000","7,800","8,020","7,800","8,010",2023/08/28
"1,563,563,780","196,914",210,2.70,1,"14,155,000","113,098,450,000","7,990","8,060","7,780","7,780",2023/08/25
"1,534,768,810","196,263",70,0.91,1,"14,155,000","110,125,900,000","7,780","7,920","7,720","7,720",2023/08/24
"5,214,907,120","670,257",10,0.13,1,"14,155,000","109,135,050,000","7,710","7,930","7,650","7,700",2023/08/23
"82,933,304,960","9,770,271",140,1.85,1,"14,155,000","108,993,500,000","7,700","8,950","7,580","7,650",2023/08/22
"630,205,740","83,463",-40,-0.53,2,"14,155,000","107,011,800,000","7,560","7,690","7,400","7,500",2023/08/21
"1,538,901,400","203,920",140,1.88,1,"14,155,000","107,578,000,000","7,600","7,780","7,330","7,410",2023/08/18
"1,041,889,510","141,258",110,1.50,1,"14,155,000","105,596,300,000","7,460","7,570","7,200","7,210",2023/08/17
"1,919,983,370","264,271",-220,-2.91,2,"14,155,000","104,039,250,000","7,350","7,470","7,130","7,270",2023/08/16
"30,852,794,630","3,676,683",170,2.30,1,"14,155,000","107,153,350,000","7,570","9,170","7,110","7,360",2023/08/14
"234,985,360","32,365",210,2.92,1,"14,155,000","104,747,000,000","7,400","7,400","7,110","7,250",2023/08/11
"222,397,010","31,292",170,2.42,1,"14,155,000","101,774,450,000","7,190","7,190","6,900","7,050",2023/08/10
"151,889,120","21,834",250,3.69,1,"14,155,000","99,368,100,000","7,020","7,040","6,750","6,750",2023/08/09
"197,105,400","28,824",-230,-3.29,2,"14,155,000","95,829,350,000","6,770","7,040","6,710","7,040",2023/08/08
"78,390,920","11,333",30,0.43,1,"14,155,000","99,085,000,000","7,000","7,080","6,840","7,080",2023/08/07
"85,117,050","12,352",100,1.46,1,"14,155,000","98,660,350,000","6,970","7,000","6,840","6,910",2023/08/04
"251,651,360","36,595",-140,-2.00,2,"14,155,000","97,244,850,000","6,870","7,050","6,820","7,050",2023/08/03
"166,147,530","23,819",30,0.43,1,"14,155,000","99,226,550,000","7,010","7,100","6,860","6,890",2023/08/02
"82,437,700","11,818",110,1.60,1,"14,155,000","98,801,900,000","6,980","7,040","6,800","6,820",2023/08/01
"77,863,430","11,252",0,0.00,3,"14,155,000","97,244,850,000","6,870","7,030","6,830","6,830",2023/07/31
"106,030,290","15,500",0,0.00,3,"14,155,000","97,244,850,000","6,870","6,930","6,730","6,730",2023/07/28
"284,491,330","42,055",160,2.38,1,"14,155,000","97,244,850,000","6,870","6,880","6,580","6,580",2023/07/27
"775,444,710","114,830",-400,-5.63,2,"14,155,000","94,980,050,000","6,710","7,150","6,500","7,080",2023/07/26
"389,893,120","54,184",-240,-3.27,2,"14,155,000","100,642,050,000","7,110","7,350","7,110","7,330",2023/07/25
"197,158,630","26,965",-90,-1.21,2,"14,155,000","104,039,250,000","7,350","7,430","7,230","7,410",2023/07/24
"191,495,250","25,743",120,1.64,1,"14,155,000","105,313,200,000","7,440","7,560","7,210","7,210",2023/07/21
"102,887,790","14,125",10,0.14,1,"14,155,000","103,614,600,000","7,320","7,400","7,220","7,300",2023/07/20
"204,338,110","28,219",100,1.39,1,"14,155,000","103,473,050,000","7,310","7,350","7,200","7,240",2023/07/19
"351,913,870","48,147",-180,-2.44,2,"14,155,000","102,057,550,000","7,210","7,470","7,210","7,390",2023/07/18
"124,005,280","16,900",10,0.14,1,"14,155,000","104,605,450,000","7,390","7,420","7,260","7,380",2023/07/17
"130,110,450","17,582",-140,-1.86,2,"14,155,000","104,463,900,000","7,380","7,550","7,350","7,520",2023/07/14
"198,127,470","26,526",180,2.45,1,"14,155,000","106,445,600,000","7,520","7,520","7,350","7,370",2023/07/13
"177,505,480","24,395",50,0.69,1,"14,155,000","103,897,700,000","7,340","7,370","7,240","7,300",2023/07/12
"200,096,030","27,391",-10,-0.14,2,"14,155,000","103,189,950,000","7,290","7,450","7,220","7,300",2023/07/11
"157,867,230","21,559",-100,-1.35,2,"14,155,000","103,331,500,000","7,300","7,440","7,250","7,330",2023/07/10
"318,601,760","43,143",-100,-1.33,2,"14,155,000","104,747,000,000","7,400","7,520","7,330","7,380",2023/07/07
"423,134,420","56,175",-160,-2.09,2,"14,155,000","106,162,500,000","7,500","7,690","7,430","7,620",2023/07/06
"313,544,010","40,503",-240,-3.04,2,"14,155,000","108,427,300,000","7,660","7,980","7,660","7,980",2023/07/05
"163,931,410","20,890",0,0.00,3,"14,155,000","111,824,500,000","7,900","7,980","7,800","7,980",2023/07/04
"102,911,580","13,041",30,0.38,1,"14,155,000","111,824,500,000","7,900","7,950","7,820","7,820",2023/07/03
"138,804,600","17,697",20,0.25,1,"14,155,000","111,399,850,000","7,870","7,930","7,800","7,890",2023/06/30
"310,115,940","39,223",-200,-2.48,2,"14,155,000","111,116,750,000","7,850","8,100","7,850","8,020",2023/06/29
"240,011,450","29,795",-70,-0.86,2,"14,155,000","113,947,750,000","8,050","8,230","7,990","8,120",2023/06/28
"193,159,590","23,913",60,0.74,1,"14,155,000","114,938,600,000","8,120","8,140","7,960","7,960",2023/06/27
"263,370,170","32,603",-100,-1.23,2,"14,155,000","114,089,300,000","8,060","8,300","8,000","8,300",2023/06/26
"677,948,620","82,804",110,1.37,1,"14,155,000","115,504,800,000","8,160","8,320","7,910","8,050",2023/06/23
"551,192,700","69,472",410,5.37,1,"14,155,000","113,947,750,000","8,050","8,050","7,620","7,650",2023/06/22
"265,620,380","34,628",-140,-1.80,2,"14,155,000","108,144,200,000","7,640","7,770","7,620","7,770",2023/06/21
"192,216,930","24,856",20,0.26,1,"14,155,000","110,125,900,000","7,780","7,800","7,660","7,800",2023/06/20
"142,984,900","18,378",-80,-1.02,2,"14,155,000","109,842,800,000","7,760","7,880","7,760","7,790",2023/06/19
"216,674,450","27,641",-50,-0.63,2,"14,155,000","110,975,200,000","7,840","7,970","7,760","7,930",2023/06/16
"193,547,890","24,340",-120,-1.50,2,"14,155,000","111,682,950,000","7,890","8,040","7,890","7,950",2023/06/15
"250,535,220","31,464",80,1.01,1,"14,155,000","113,381,550,000","8,010","8,040","7,900","7,900",2023/06/14
"221,270,720","28,034",-40,-0.50,2,"14,155,000","112,249,150,000","7,930","8,030","7,750","7,750",2023/06/13
"162,603,860","20,406",-50,-0.62,2,"14,155,000","112,815,350,000","7,970","8,020","7,900","8,020",2023/06/12
"230,701,910","28,930",30,0.38,1,"14,155,000","113,523,100,000","8,020","8,110","7,910","7,990",2023/06/09
"245,282,880","30,775",-100,-1.24,2,"14,155,000","113,098,450,000","7,990","8,060","7,910","8,060",2023/06/08
"159,884,930","19,779",0,0.00,3,"14,155,000","114,513,950,000","8,090","8,150","8,040","8,090",2023/06/07
"190,447,580","23,513",-30,-0.37,2,"14,155,000","114,513,950,000","8,090","8,150","8,060","8,070",2023/06/05
"327,252,980","40,489",40,0.50,1,"14,155,000","114,938,600,000","8,120","8,170","8,010","8,100",2023/06/02
"352,152,250","43,860",130,1.64,1,"14,155,000","114,372,400,000","8,080","8,110","7,860","7,950",2023/06/01
"264,913,420","33,496",0,0.00,3,"14,155,000","112,532,250,000","7,950","8,030","7,840","7,840",2023/05/31
"320,794,320","40,329",40,0.51,1,"14,155,000","112,532,250,000","7,950","8,040","7,870","7,920",2023/05/30
"503,342,440","63,991",10,0.13,1,"14,155,000","111,966,050,000","7,910","8,020","7,750","7,850",2023/05/26
"809,648,780","101,836",-170,-2.11,2,"14,155,000","111,824,500,000","7,900","8,150","7,830","8,030",2023/05/25
"507,659,570","62,663",-100,-1.22,2,"14,155,000","114,230,850,000","8,070","8,170","8,070","8,150",2023/05/24
"2,938,170,530","345,820",-230,-2.74,2,"14,155,000","115,646,350,000","8,170","8,870","8,170","8,750",2023/05/23
"642,393,060","77,055",150,1.82,1,"14,155,000","118,902,000,000","8,400","8,420","8,150","8,250",2023/05/22
"498,316,760","60,482",40,0.49,1,"14,155,000","116,778,750,000","8,250","8,350","8,150","8,280",2023/05/19
"538,289,910","65,673",0,0.00,3,"14,155,000","116,212,550,000","8,210","8,300","8,130","8,300",2023/05/18
"706,983,030","86,023",80,0.98,1,"14,155,000","116,212,550,000","8,210","8,340","8,070","8,100",2023/05/17
"604,947,090","74,751",100,1.25,1,"14,155,000","115,080,150,000","8,130","8,200","7,970","7,970",2023/05/16
"507,562,940","63,307",-90,-1.11,2,"14,155,000","113,664,650,000","8,030","8,110","7,920","7,990",2023/05/15
"815,684,520","99,920",-80,-0.98,2,"14,155,000","114,938,600,000","8,120","8,340","8,000","8,290",2023/05/12
"1,577,829,780","191,165",160,1.99,1,"14,155,000","116,071,000,000","8,200","8,390","8,000","8,080",2023/05/11
"947,276,100","118,314",100,1.26,1,"14,155,000","113,806,200,000","8,040","8,140","7,800","7,860",2023/05/10
"999,590,080","124,952",-160,-1.98,2,"14,155,000","112,390,700,000","7,940","8,190","7,850","8,090",2023/05/09
"1,233,456,920","152,863",40,0.50,1,"14,155,000","114,655,500,000","8,100","8,160","7,950","7,990",2023/05/08
"2,365,109,570","294,880",110,1.38,1,"14,155,000","114,089,300,000","8,060","8,190","7,820","7,910",2023/05/04
"2,837,620,240","359,714",-70,-0.87,2,"14,155,000","112,532,250,000","7,950","8,010","7,760","7,940",2023/05/03
"36,915,793,930","4,458,449",720,9.86,1,"14,155,000","113,523,100,000","8,020","9,060","7,150","7,550",2023/05/02
"342,716,770","46,766",-130,-1.75,2,"14,155,000","103,331,500,000","7,300","7,530","7,260","7,530",2023/04/28
"646,436,190","89,372",-60,-0.80,2,"14,155,000","105,171,650,000","7,430","7,480","7,110","7,400",2023/04/27
"253,154,460","33,763",50,0.67,1,"14,155,000","106,020,950,000","7,490","7,630","7,400","7,400",2023/04/26
"450,972,610","60,203",50,0.68,1,"14,155,000","105,313,200,000","7,440","7,630","7,390","7,550",2023/04/25
"723,121,790","97,114",-250,-3.27,2,"14,155,000","104,605,450,000","7,390","7,650","7,380","7,620",2023/04/24
"846,763,540","111,134",10,0.13,1,"14,155,000","108,144,200,000","7,640","7,770","7,480","7,560",2023/04/21
"1,325,314,110","170,383",-140,-1.80,2,"14,155,000","108,002,650,000","7,630","7,960","7,630","7,800",2023/04/20
"2,102,379,270","269,572",-70,-0.89,2,"14,155,000","109,984,350,000","7,770","7,930","7,700","7,780",2023/04/19
"43,197,278,580","5,069,486",420,5.66,1,"14,155,000","110,975,200,000","7,840","9,000","7,350","7,350",2023/04/18
"243,550,260","33,119",-10,-0.13,2,"14,155,000","105,030,100,000","7,420","7,490","7,290","7,490",2023/04/17
"450,720,410","60,367",90,1.23,1,"14,155,000","105,171,650,000","7,430","7,530","7,340","7,420",2023/04/14
"214,082,680","29,278",30,0.41,1,"14,155,000","103,897,700,000","7,340","7,400","7,220","7,310",2023/04/13
"309,546,990","42,888",190,2.67,1,"14,155,000","103,473,050,000","7,310","7,350","7,100","7,100",2023/04/12
"147,319,460","20,734",10,0.14,1,"14,155,000","100,783,600,000","7,120","7,170","7,030","7,030",2023/04/11
"400,176,500","56,295",10,0.14,1,"14,155,000","100,642,050,000","7,110","7,250","7,030","7,250",2023/04/10
"405,261,090","56,514",-170,-2.34,2,"14,155,000","100,500,500,000","7,100","7,290","7,100","7,280",2023/04/07
"340,718,340","46,564",-150,-2.02,2,"14,155,000","102,906,850,000","7,270","7,550","7,270","7,550",2023/04/06
"545,639,750","73,758",110,1.50,1,"14,155,000","105,030,100,000","7,420","7,520","7,260","7,290",2023/04/05
"904,957,600","125,844",240,3.39,1,"14,155,000","103,473,050,000","7,310","7,360","7,020","7,020",2023/04/04
"805,670,980","113,471",-190,-2.62,2,"14,155,000","100,075,850,000","7,070","7,330","7,020","7,260",2023/04/03
"398,225,290","54,498",-190,-2.55,2,"14,155,000","102,765,300,000","7,260","7,490","7,220","7,460",2023/03/31
"459,182,570","62,436",220,3.04,1,"14,155,000","105,454,750,000","7,450","7,470","7,220","7,250",2023/03/30
"260,170,200","35,753",-110,-1.50,2,"14,155,000","102,340,650,000","7,230","7,390","7,220","7,340",2023/03/29
"162,920,360","22,130",0,0.00,3,"14,155,000","103,897,700,000","7,340","7,470","7,310","7,320",2023/03/28
"210,637,410","28,661",-140,-1.87,2,"14,155,000","103,897,700,000","7,340","7,570","7,290","7,570",2023/03/27
"270,512,610","36,092",-10,-0.13,2,"14,155,000","105,879,400,000","7,480","7,570","7,360","7,510",2023/03/24
"344,318,460","46,909",90,1.22,1,"14,155,000","106,020,950,000","7,490","7,500","7,230","7,360",2023/03/23
"609,998,230","82,109",-210,-2.76,2,"14,155,000","104,747,000,000","7,400","7,700","7,360","7,700",2023/03/22
"430,755,550","56,184",-120,-1.55,2,"14,155,000","107,719,550,000","7,610","7,800","7,600","7,750",2023/03/21
"162,679,190","21,082",10,0.13,1,"14,155,000","109,418,150,000","7,730","7,780","7,640","7,640",2023/03/20
"490,599,020","63,954",70,0.92,1,"14,155,000","109,276,600,000","7,720","7,760","7,580","7,700",2023/03/17
"576,434,750","74,561",-220,-2.80,2,"14,155,000","108,285,750,000","7,650","7,840","7,650","7,810",2023/03/16
"322,048,220","40,616",60,0.77,1,"14,155,000","111,399,850,000","7,870","8,090","7,780","7,820",2023/03/15
"523,979,680","66,739",-310,-3.82,2,"14,155,000","110,550,550,000","7,810","8,120","7,730","8,050",2023/03/14
"591,699,910","73,602",90,1.12,1,"14,155,000","114,938,600,000","8,120","8,250","7,800","8,000",2023/03/13
"1,104,005,080","136,319",100,1.26,1,"14,155,000","113,664,650,000","8,030","8,250","7,830","7,930",2023/03/10
"286,519,330","36,550",130,1.67,1,"14,155,000","112,249,150,000","7,930","7,940","7,740","7,800",2023/03/09
"391,751,470","50,257",-30,-0.38,2,"14,155,000","110,409,000,000","7,800","7,910","7,710","7,760",2023/03/08
"431,295,580","54,987",-60,-0.76,2,"14,155,000","110,833,650,000","7,830","7,940","7,750","7,890",2023/03/07
"523,090,290","67,251",20,0.25,1,"14,155,000","111,682,950,000","7,890","7,920","7,700","7,870",2023/03/06
"353,576,270","44,736",-60,-0.76,2,"14,155,000","111,399,850,000","7,870","8,020","7,860","7,930",2023/03/03
"338,352,310","42,482",-90,-1.12,2,"14,155,000","112,249,150,000","7,930","8,090","7,930","8,000",2023/03/02
"394,559,690","49,418",50,0.63,1,"14,155,000","113,523,100,000","8,020","8,050","7,910","8,020",2023/02/28
"774,323,120","97,110",-240,-2.92,2,"14,155,000","112,815,350,000","7,970","8,140","7,930","8,080",2023/02/27
"676,531,480","81,960",-150,-1.79,2,"14,155,000","116,212,550,000","8,210","8,410","8,200","8,410",2023/02/24
"589,914,680","70,598",-50,-0.59,2,"14,155,000","118,335,800,000","8,360","8,480","8,300","8,350",2023/02/23
"775,516,730","91,056",-280,-3.22,2,"14,155,000","119,043,550,000","8,410","8,700","8,390","8,520",2023/02/22
"741,024,550","84,752",-60,-0.69,2,"14,155,000","123,006,950,000","8,690","8,920","8,660","8,750",2023/02/21
"965,269,200","111,861",220,2.58,1,"14,155,000","123,856,250,000","8,750","8,750","8,490","8,530",2023/02/20
"7,004,967,600","782,460",-100,-1.16,2,"14,155,000","120,742,150,000","8,530","9,350","8,450","8,900",2023/02/17
"1,107,207,840","128,328",160,1.89,1,"14,155,000","122,157,650,000","8,630","8,720","8,450","8,470",2023/02/16
"942,934,590","113,535",80,0.95,1,"14,155,000","119,892,850,000","8,470","8,470","8,180","8,360",2023/02/15
"454,123,520","54,013",-40,-0.47,2,"14,155,000","118,760,450,000","8,390","8,470","8,370","8,410",2023/02/14
"807,960,350","96,721",130,1.57,1,"14,155,000","119,326,650,000","8,430","8,530","8,180","8,190",2023/02/13
"1,510,216,530","180,549",-360,-4.16,2,"14,155,000","117,486,500,000","8,300","8,640","8,280","8,590",2023/02/10
"743,368,020","85,438",-170,-1.93,2,"14,155,000","122,582,300,000","8,660","8,820","8,640","8,820",2023/02/09
"707,176,200","80,430",100,1.15,1,"14,155,000","124,988,650,000","8,830","8,860","8,700","8,730",2023/02/08
"578,535,430","66,444",0,0.00,3,"14,155,000","123,573,150,000","8,730","8,800","8,620","8,690",2023/02/07
"404,240,870","46,531",-40,-0.46,2,"14,155,000","123,573,150,000","8,730","8,770","8,600","8,750",2023/02/06
"1,164,678,100","132,283",60,0.69,1,"14,155,000","124,139,350,000","8,770","8,900","8,700","8,730",2023/02/03
"729,718,920","83,693",50,0.58,1,"14,155,000","123,290,050,000","8,710","8,810","8,660","8,710",2023/02/02
"694,333,720","80,235",10,0.12,1,"14,155,000","122,582,300,000","8,660","8,790","8,590","8,670",2023/02/01
"736,654,740","85,228",0,0.00,3,"14,155,000","122,440,750,000","8,650","8,730","8,540","8,590",2023/01/31
"1,793,243,460","204,730",-330,-3.67,2,"14,155,000","122,440,750,000","8,650","8,980","8,630","8,950",2023/01/30
"983,666,220","109,267",-10,-0.11,2,"14,155,000","127,111,900,000","8,980","9,130","8,920","9,030",2023/01/27
"772,360,880","86,506",110,1.24,1,"14,155,000","127,253,450,000","8,990","9,000","8,800","8,900",2023/01/26
