ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"162,552,260","73,900",25,1.14,1,"41,609,310","92,164,621,650","2,215","2,215","2,175","2,190",2024/01/11
"951,339,035","430,041",30,1.39,1,"41,609,310","91,124,388,900","2,190","2,305","2,150","2,155",2024/01/10
"184,290,840","85,700",25,1.17,1,"41,609,310","89,876,109,600","2,160","2,160","2,135","2,145",2024/01/09
"231,172,025","108,021",-20,-0.93,2,"41,609,310","88,835,876,850","2,135","2,160","2,130","2,145",2024/01/08
"254,185,315","118,136",10,0.47,1,"41,609,310","89,668,063,050","2,155","2,170","2,140","2,155",2024/01/05
"905,248,565","419,484",-90,-4.03,2,"41,609,310","89,251,969,950","2,145","2,235","2,135","2,225",2024/01/04
"129,472,365","58,256",-15,-0.67,2,"41,609,310","92,996,807,850","2,235","2,250","2,210","2,225",2024/01/03
"301,431,620","134,408",-40,-1.75,2,"41,609,310","93,620,947,500","2,250","2,305","2,215","2,290",2024/01/02
"1,291,399,730","577,168",165,7.76,1,"41,609,310","95,285,319,900","2,290","2,295","2,115","2,130",2023/12/28
"177,056,955","83,275",-35,-1.62,2,"41,609,310","88,419,783,750","2,125","2,165","2,110","2,155",2023/12/27
"94,212,150","43,753",10,0.47,1,"41,609,310","89,876,109,600","2,160","2,175","2,135","2,145",2023/12/26
"133,578,465","61,935",-35,-1.60,2,"41,609,310","89,460,016,500","2,150","2,190","2,145","2,190",2023/12/22
"366,138,955","167,759",45,2.10,1,"41,609,310","90,916,342,350","2,185","2,230","2,130","2,130",2023/12/21
"53,036,560","24,836",15,0.71,1,"41,609,310","89,043,923,400","2,140","2,140","2,130","2,135",2023/12/20
"197,541,575","92,670",-30,-1.39,2,"41,609,310","88,419,783,750","2,125","2,170","2,125","2,140",2023/12/19
"74,408,615","34,790",15,0.70,1,"41,609,310","89,668,063,050","2,155","2,155","2,125","2,145",2023/12/18
"131,781,460","61,250",-35,-1.61,2,"41,609,310","89,043,923,400","2,140","2,180","2,135","2,170",2023/12/15
"172,176,960","79,321",35,1.64,1,"41,609,310","90,500,249,250","2,175","2,195","2,140","2,145",2023/12/14
"161,582,540","75,234",-50,-2.28,2,"41,609,310","89,043,923,400","2,140","2,200","2,120","2,200",2023/12/13
"197,090,805","89,856",10,0.46,1,"41,609,310","91,124,388,900","2,190","2,210","2,165","2,180",2023/12/12
"135,685,890","62,879",45,2.11,1,"41,609,310","90,708,295,800","2,180","2,185","2,135","2,135",2023/12/11
"63,205,120","29,600",5,0.23,1,"41,609,310","88,835,876,850","2,135","2,145","2,125","2,130",2023/12/08
"55,730,030","26,247",-10,-0.47,2,"41,609,310","88,627,830,300","2,130","2,140","2,115","2,130",2023/12/07
"101,942,395","47,693",20,0.94,1,"41,609,310","89,043,923,400","2,140","2,165","2,115","2,120",2023/12/06
"124,562,175","58,939",-5,-0.24,2,"41,609,310","88,211,737,200","2,120","2,125","2,110","2,125",2023/12/05
"66,237,815","31,239",-5,-0.23,2,"41,609,310","88,419,783,750","2,125","2,140","2,105","2,130",2023/12/04
"153,398,650","71,645",-20,-0.93,2,"41,609,310","88,627,830,300","2,130","2,175","2,120","2,155",2023/12/01
"85,687,150","39,979",5,0.23,1,"41,609,310","89,460,016,500","2,150","2,155","2,125","2,145",2023/11/30
"114,964,235","53,643",-20,-0.92,2,"41,609,310","89,251,969,950","2,145","2,165","2,135","2,165",2023/11/29
"82,363,725","38,041",-10,-0.46,2,"41,609,310","90,084,156,150","2,165","2,230","2,150","2,160",2023/11/28
"118,102,100","54,654",5,0.23,1,"41,609,310","90,500,249,250","2,175","2,175","2,145","2,160",2023/11/27
"66,251,515","30,718",10,0.46,1,"41,609,310","90,292,202,700","2,170","2,170","2,145","2,155",2023/11/24
"161,521,930","75,064",0,0.00,3,"41,609,310","89,876,109,600","2,160","2,195","2,145","2,160",2023/11/23
"82,914,735","38,394",5,0.23,1,"41,609,310","89,876,109,600","2,160","2,180","2,150","2,150",2023/11/22
"66,384,810","30,832",-10,-0.46,2,"41,609,310","89,668,063,050","2,155","2,180","2,135","2,165",2023/11/21
"74,116,845","34,358",10,0.46,1,"41,609,310","90,084,156,150","2,165","2,180","2,145","2,155",2023/11/20
"65,581,610","30,450",-5,-0.23,2,"41,609,310","89,668,063,050","2,155","2,180","2,140","2,140",2023/11/17
"170,838,715","79,815",5,0.23,1,"41,609,310","89,876,109,600","2,160","2,165","2,130","2,165",2023/11/16
"163,160,475","75,926",10,0.47,1,"41,609,310","89,668,063,050","2,155","2,180","2,125","2,145",2023/11/15
"134,373,845","62,565",10,0.47,1,"41,609,310","89,251,969,950","2,145","2,180","2,130","2,130",2023/11/14
"105,348,915","48,962",-15,-0.70,2,"41,609,310","88,835,876,850","2,135","2,195","2,135","2,150",2023/11/13
"77,177,425","35,978",10,0.47,1,"41,609,310","89,460,016,500","2,150","2,170","2,125","2,140",2023/11/10
"80,077,185","37,159",-15,-0.70,2,"41,609,310","89,043,923,400","2,140","2,180","2,140","2,160",2023/11/09
"391,896,475","178,841",-60,-2.71,2,"41,609,310","89,668,063,050","2,155","2,260","2,150","2,215",2023/11/08
"556,959,565","257,924",20,0.91,1,"41,609,310","92,164,621,650","2,215","2,220","2,120","2,195",2023/11/07
"407,734,415","187,698",30,1.39,1,"41,609,310","91,332,435,450","2,195","2,200","2,160","2,165",2023/11/06
"153,311,010","71,836",15,0.70,1,"41,609,310","90,084,156,150","2,165","2,185","2,120","2,145",2023/11/03
"203,791,295","95,570",55,2.63,1,"41,609,310","89,460,016,500","2,150","2,155","2,105","2,110",2023/11/02
"85,333,845","40,703",10,0.48,1,"41,609,310","87,171,504,450","2,095","2,110","2,075","2,080",2023/11/01
"61,478,785","29,405",-20,-0.95,2,"41,609,310","86,755,411,350","2,085","2,125","2,070","2,105",2023/10/31
"89,615,230","42,838",35,1.69,1,"41,609,310","87,587,597,550","2,105","2,110","2,065","2,070",2023/10/30
"124,710,300","59,894",-10,-0.48,2,"41,609,310","86,131,271,700","2,070","2,125","2,065","2,080",2023/10/27
"158,791,275","76,456",-20,-0.95,2,"41,609,310","86,547,364,800","2,080","2,100","2,060","2,090",2023/10/26
"196,561,315","94,486",30,1.45,1,"41,609,310","87,379,551,000","2,100","2,105","2,070","2,090",2023/10/25
"182,492,260","88,791",10,0.49,1,"41,609,310","86,131,271,700","2,070","2,095","2,030","2,085",2023/10/24
"198,195,150","95,778",-15,-0.72,2,"41,609,310","85,715,178,600","2,060","2,120","2,045","2,050",2023/10/23
"4,494,838,195","2,053,412",-30,-1.43,2,"41,609,310","86,339,318,250","2,075","2,330","2,040","2,070",2023/10/20
"265,991,440","127,185",-35,-1.64,2,"41,609,310","87,587,597,550","2,105","2,135","2,075","2,115",2023/10/19
"69,309,930","32,305",-5,-0.23,2,"41,609,310","89,043,923,400","2,140","2,160","2,135","2,135",2023/10/18
"54,627,035","25,609",35,1.66,1,"41,609,310","89,251,969,950","2,145","2,145","2,115","2,115",2023/10/17
"174,863,935","82,572",-50,-2.31,2,"41,609,310","87,795,644,100","2,110","2,155","2,100","2,140",2023/10/16
"86,314,230","39,945",-10,-0.46,2,"41,609,310","89,876,109,600","2,160","2,180","2,145","2,170",2023/10/13
"74,208,945","34,407",30,1.40,1,"41,609,310","90,292,202,700","2,170","2,175","2,135","2,135",2023/10/12
"70,716,340","33,076",35,1.66,1,"41,609,310","89,043,923,400","2,140","2,160","2,110","2,120",2023/10/11
"236,946,245","111,585",-45,-2.09,2,"41,609,310","87,587,597,550","2,105","2,175","2,100","2,140",2023/10/10
"40,823,780","19,151",35,1.65,1,"41,609,310","89,460,016,500","2,150","2,150","2,115","2,115",2023/10/06
"201,853,880","94,956",-5,-0.24,2,"41,609,310","88,003,690,650","2,115","2,170","2,105","2,125",2023/10/05
"282,814,490","132,595",-60,-2.75,2,"41,609,310","88,211,737,200","2,120","2,175","2,110","2,165",2023/10/04
"172,275,225","79,353",0,0.00,3,"41,609,310","90,708,295,800","2,180","2,195","2,160","2,180",2023/09/27
"435,114,405","199,174",-50,-2.24,2,"41,609,310","90,708,295,800","2,180","2,265","2,155","2,225",2023/09/26
"610,124,415","277,845",15,0.68,1,"41,609,310","92,788,761,300","2,230","2,235","2,175","2,200",2023/09/25
"231,238,055","104,142",-15,-0.67,2,"41,609,310","92,164,621,650","2,215","2,265","2,190","2,215",2023/09/22
"243,254,900","108,277",-60,-2.62,2,"41,609,310","92,788,761,300","2,230","2,285","2,230","2,275",2023/09/21
"75,535,480","33,079",-5,-0.22,2,"41,609,310","95,285,319,900","2,290","2,295","2,275","2,280",2023/09/20
"119,865,420","52,362",-10,-0.43,2,"41,609,310","95,493,366,450","2,295","2,310","2,280","2,305",2023/09/19
"85,003,355","36,856",-25,-1.07,2,"41,609,310","95,909,459,550","2,305","2,325","2,295","2,320",2023/09/18
"230,585,670","99,114",20,0.87,1,"41,609,310","96,949,692,300","2,330","2,340","2,295","2,295",2023/09/15
"144,122,165","62,740",25,1.09,1,"41,609,310","96,117,506,100","2,310","2,310","2,280","2,285",2023/09/14
"314,348,035","137,645",-5,-0.22,2,"41,609,310","95,077,273,350","2,285","2,320","2,270","2,290",2023/09/13
"164,135,850","71,741",-10,-0.43,2,"41,609,310","95,285,319,900","2,290","2,315","2,280","2,300",2023/09/12
"93,955,925","40,862",-10,-0.43,2,"41,609,310","95,701,413,000","2,300","2,325","2,275","2,310",2023/09/11
"128,630,970","56,312",35,1.54,1,"41,609,310","96,117,506,100","2,310","2,315","2,260","2,275",2023/09/08
"244,186,780","107,303",-10,-0.44,2,"41,609,310","94,661,180,250","2,275","2,310","2,255","2,285",2023/09/07
"156,343,630","68,049",-20,-0.87,2,"41,609,310","95,077,273,350","2,285","2,320","2,285","2,305",2023/09/06
"127,634,920","55,613",5,0.22,1,"41,609,310","95,909,459,550","2,305","2,320","2,285","2,285",2023/09/05
"156,256,000","67,984",-10,-0.43,2,"41,609,310","95,701,413,000","2,300","2,330","2,280","2,305",2023/09/04
"220,901,700","94,951",-25,-1.07,2,"41,609,310","96,117,506,100","2,310","2,360","2,305","2,340",2023/09/01
"347,799,990","148,065",-45,-1.89,2,"41,609,310","97,157,738,850","2,335","2,395","2,325","2,380",2023/08/31
"260,614,075","108,817",-15,-0.63,2,"41,609,310","99,030,157,800","2,380","2,425","2,380","2,390",2023/08/30
"310,870,035","131,037",45,1.91,1,"41,609,310","99,654,297,450","2,395","2,400","2,340","2,340",2023/08/29
"255,548,780","108,374",0,0.00,3,"41,609,310","97,781,878,500","2,350","2,380","2,345","2,350",2023/08/28
"446,957,580","191,478",35,1.51,1,"41,609,310","97,781,878,500","2,350","2,355","2,300","2,315",2023/08/25
"398,992,040","172,408",20,0.87,1,"41,609,310","96,325,552,650","2,315","2,340","2,285","2,285",2023/08/24
"606,794,085","264,511",0,0.00,3,"41,609,310","95,493,366,450","2,295","2,340","2,265","2,290",2023/08/23
"1,247,582,055","540,980",-85,-3.57,2,"41,609,310","95,493,366,450","2,295","2,375","2,275","2,345",2023/08/22
"6,114,510,430","2,565,111",205,9.43,1,"41,609,310","99,030,157,800","2,380","2,500","2,160","2,175",2023/08/21
"267,097,465","123,429",-20,-0.91,2,"41,609,310","90,500,249,250","2,175","2,190","2,140","2,190",2023/08/18
"1,041,478,335","478,033",-60,-2.66,2,"41,609,310","91,332,435,450","2,195","2,235","2,140","2,215",2023/08/17
"991,986,435","449,090",-15,-0.66,2,"41,609,310","93,828,994,050","2,255","2,265","2,180","2,220",2023/08/16
"1,235,333,585","532,707",-105,-4.42,2,"41,609,310","94,453,133,700","2,270","2,375","2,270","2,350",2023/08/14
"568,572,710","238,010",-5,-0.21,2,"41,609,310","98,822,111,250","2,375","2,420","2,355","2,420",2023/08/11
"315,375,925","133,473",-20,-0.83,2,"41,609,310","99,030,157,800","2,380","2,400","2,345","2,400",2023/08/10
"267,633,870","112,890",30,1.27,1,"41,609,310","99,862,344,000","2,400","2,410","2,350","2,370",2023/08/09
"546,581,120","227,430",-55,-2.27,2,"41,609,310","98,614,064,700","2,370","2,450","2,365","2,405",2023/08/08
"305,539,015","126,396",-25,-1.02,2,"41,609,310","100,902,576,750","2,425","2,450","2,395","2,430",2023/08/07
"279,940,450","115,380",15,0.62,1,"41,609,310","101,942,809,500","2,450","2,465","2,390","2,405",2023/08/04
"321,570,635","134,269",-5,-0.20,2,"41,609,310","101,318,669,850","2,435","2,440","2,360","2,410",2023/08/03
"605,486,690","247,144",5,0.21,1,"41,609,310","101,526,716,400","2,440","2,485","2,405","2,435",2023/08/02
"590,020,890","244,899",40,1.67,1,"41,609,310","101,318,669,850","2,435","2,445","2,375","2,405",2023/08/01
"228,246,490","95,647",50,2.13,1,"41,609,310","99,654,297,450","2,395","2,405","2,355","2,355",2023/07/31
"309,584,935","131,948",65,2.85,1,"41,609,310","97,573,831,950","2,345","2,380","2,245","2,245",2023/07/28
"273,438,715","120,875",75,3.40,1,"41,609,310","94,869,226,800","2,280","2,295","2,210","2,210",2023/07/27
"638,027,460","287,640",-105,-4.55,2,"41,609,310","91,748,528,550","2,205","2,330","2,170","2,330",2023/07/26
"366,657,060","157,854",-25,-1.07,2,"41,609,310","96,117,506,100","2,310","2,365","2,290","2,350",2023/07/25
"487,840,375","207,616",-45,-1.89,2,"41,609,310","97,157,738,850","2,335","2,380","2,320","2,375",2023/07/24
"201,017,780","84,547",0,0.00,3,"41,609,310","99,030,157,800","2,380","2,395","2,365","2,370",2023/07/21
"132,653,385","56,009",-5,-0.21,2,"41,609,310","99,030,157,800","2,380","2,385","2,355","2,365",2023/07/20
"343,112,255","144,681",-5,-0.21,2,"41,609,310","99,238,204,350","2,385","2,400","2,360","2,385",2023/07/19
"242,943,345","101,902",-5,-0.21,2,"41,609,310","99,446,250,900","2,390","2,420","2,375","2,395",2023/07/18
"168,300,615","70,468",0,0.00,3,"41,609,310","99,654,297,450","2,395","2,405","2,375","2,395",2023/07/17
"287,293,590","120,205",0,0.00,3,"41,609,310","99,654,297,450","2,395","2,420","2,375","2,400",2023/07/14
"290,663,750","121,958",25,1.05,1,"41,609,310","99,654,297,450","2,395","2,410","2,365","2,395",2023/07/13
"154,820,195","65,032",-10,-0.42,2,"41,609,310","98,614,064,700","2,370","2,405","2,370","2,400",2023/07/12
"211,608,175","89,285",20,0.85,1,"41,609,310","99,030,157,800","2,380","2,395","2,360","2,370",2023/07/11
"210,831,255","89,051",-5,-0.21,2,"41,609,310","98,197,971,600","2,360","2,390","2,350","2,370",2023/07/10
"183,271,015","77,545",-5,-0.21,2,"41,609,310","98,406,018,150","2,365","2,385","2,355","2,355",2023/07/07
"510,965,755","215,167",-25,-1.04,2,"41,609,310","98,614,064,700","2,370","2,480","2,360","2,395",2023/07/06
"366,044,235","152,449",-35,-1.44,2,"41,609,310","99,654,297,450","2,395","2,460","2,390","2,450",2023/07/05
"121,913,765","50,160",-10,-0.41,2,"41,609,310","101,110,623,300","2,430","2,450","2,420","2,440",2023/07/04
"150,949,110","62,049",30,1.24,1,"41,609,310","101,526,716,400","2,440","2,445","2,420","2,425",2023/07/03
"337,094,260","141,379",10,0.42,1,"41,609,310","100,278,437,100","2,410","2,415","2,360","2,390",2023/06/30
"469,314,760","195,810",-15,-0.62,2,"41,609,310","99,862,344,000","2,400","2,430","2,375","2,420",2023/06/29
"230,982,410","95,329",-20,-0.82,2,"41,609,310","100,486,483,650","2,415","2,450","2,410","2,435",2023/06/28
"235,267,300","96,567",-25,-1.02,2,"41,609,310","101,318,669,850","2,435","2,455","2,425","2,450",2023/06/27
"255,921,665","105,121",30,1.23,1,"41,609,310","102,358,902,600","2,460","2,470","2,405","2,430",2023/06/26
"244,961,250","100,907",-5,-0.21,2,"41,609,310","101,110,623,300","2,430","2,445","2,420","2,430",2023/06/23
"963,247,125","388,038",-5,-0.20,2,"41,609,310","101,318,669,850","2,435","2,550","2,430","2,445",2023/06/22
"371,079,235","151,803",-40,-1.61,2,"41,609,310","101,526,716,400","2,440","2,480","2,435","2,470",2023/06/21
"378,849,075","153,109",15,0.61,1,"41,609,310","103,191,088,800","2,480","2,515","2,445","2,460",2023/06/20
"337,886,335","137,987",15,0.61,1,"41,609,310","102,566,949,150","2,465","2,470","2,430","2,450",2023/06/19
"210,622,245","86,048",10,0.41,1,"41,609,310","101,942,809,500","2,450","2,460","2,425","2,440",2023/06/16
"541,278,050","222,603",-5,-0.20,2,"41,609,310","101,526,716,400","2,440","2,475","2,395","2,450",2023/06/15
"1,212,570,620","488,888",-115,-4.49,2,"41,609,310","101,734,762,950","2,445","2,575","2,435","2,555",2023/06/14
"506,588,900","197,852",10,0.39,1,"41,609,310","106,519,833,600","2,560","2,590","2,540","2,570",2023/06/13
"663,965,480","257,124",-65,-2.49,2,"41,609,310","106,103,740,500","2,550","2,620","2,545","2,615",2023/06/12
"2,437,968,630","942,504",95,3.77,1,"41,609,310","108,808,345,650","2,615","2,640","2,525","2,525",2023/06/09
"381,286,075","149,967",-30,-1.18,2,"41,609,310","104,855,461,200","2,520","2,565","2,520","2,530",2023/06/08
"237,026,995","92,851",-25,-0.97,2,"41,609,310","106,103,740,500","2,550","2,575","2,540","2,570",2023/06/07
"306,657,580","119,788",15,0.59,1,"41,609,310","107,143,973,250","2,575","2,580","2,550","2,555",2023/06/05
"264,780,080","103,642",30,1.19,1,"41,609,310","106,519,833,600","2,560","2,575","2,530","2,545",2023/06/02
"437,619,070","172,495",-35,-1.36,2,"41,609,310","105,271,554,300","2,530","2,565","2,525","2,545",2023/06/01
"276,906,285","107,975",15,0.59,1,"41,609,310","106,727,880,150","2,565","2,585","2,540","2,550",2023/05/31
"463,001,595","181,792",5,0.20,1,"41,609,310","106,103,740,500","2,550","2,590","2,535","2,560",2023/05/30
"947,323,190","370,566",-45,-1.74,2,"41,609,310","105,895,693,950","2,545","2,640","2,520","2,620",2023/05/26
"1,125,222,765","427,652",-120,-4.43,2,"41,609,310","107,768,112,900","2,590","2,700","2,575","2,675",2023/05/25
"1,777,970,995","663,356",90,3.44,1,"41,609,310","112,761,230,100","2,710","2,720","2,620","2,655",2023/05/24
"573,371,795","218,526",-5,-0.19,2,"41,609,310","109,016,392,200","2,620","2,650","2,600","2,630",2023/05/23
"749,351,545","287,094",70,2.74,1,"41,609,310","109,224,438,750","2,625","2,640","2,535","2,545",2023/05/22
"514,733,130","201,936",-15,-0.58,2,"41,609,310","106,311,787,050","2,555","2,595","2,520","2,590",2023/05/19
"509,328,600","195,774",5,0.19,1,"41,609,310","106,935,926,700","2,570","2,630","2,570","2,595",2023/05/18
"501,793,270","196,604",0,0.00,3,"41,609,310","106,727,880,150","2,565","2,575","2,525","2,545",2023/05/17
"984,574,600","380,393",35,1.38,1,"41,609,310","106,727,880,150","2,565","2,680","2,515","2,545",2023/05/16
"285,454,730","112,344",-60,-2.32,2,"41,609,310","105,271,554,300","2,530","2,585","2,525","2,585",2023/05/15
"324,996,050","124,433",-50,-1.89,2,"41,609,310","107,768,112,900","2,590","2,660","2,585","2,660",2023/05/12
"371,801,980","141,093",-10,-0.38,2,"41,609,310","109,848,578,400","2,640","2,655","2,600","2,630",2023/05/11
"322,882,775","122,364",45,1.73,1,"41,609,310","110,264,671,500","2,650","2,660","2,585","2,585",2023/05/10
"439,181,615","168,225",-45,-1.70,2,"41,609,310","108,392,252,550","2,605","2,690","2,555","2,640",2023/05/09
"395,899,145","149,216",10,0.38,1,"41,609,310","110,264,671,500","2,650","2,680","2,620","2,665",2023/05/08
"622,020,695","233,519",-55,-2.04,2,"41,609,310","109,848,578,400","2,640","2,715","2,640","2,675",2023/05/04
"1,592,457,295","595,936",90,3.45,1,"41,609,310","112,137,090,450","2,695","2,700","2,555","2,555",2023/05/03
"405,641,405","157,721",60,2.36,1,"41,609,310","108,392,252,550","2,605","2,605","2,530","2,545",2023/05/02
"338,796,615","133,004",-15,-0.59,2,"41,609,310","105,895,693,950","2,545","2,595","2,520","2,565",2023/04/28
"785,769,595","310,556",60,2.40,1,"41,609,310","106,519,833,600","2,560","2,650","2,450","2,480",2023/04/27
"300,958,540","119,905",-40,-1.57,2,"41,609,310","104,023,275,000","2,500","2,560","2,475","2,535",2023/04/26
"425,888,235","168,963",10,0.40,1,"41,609,310","105,687,647,400","2,540","2,580","2,500","2,530",2023/04/25
"596,563,780","234,041",-30,-1.17,2,"41,609,310","105,271,554,300","2,530","2,595","2,510","2,560",2023/04/24
"693,576,840","271,709",-20,-0.78,2,"41,609,310","106,519,833,600","2,560","2,595","2,510","2,565",2023/04/21
"571,766,075","218,801",-55,-2.09,2,"41,609,310","107,352,019,800","2,580","2,675","2,565","2,640",2023/04/20
"813,361,480","306,888",-5,-0.19,2,"41,609,310","109,640,531,850","2,635","2,685","2,630","2,635",2023/04/19
"1,642,044,680","622,189",20,0.76,1,"41,609,310","109,848,578,400","2,640","2,710","2,600","2,640",2023/04/18
"8,693,426,140","3,249,224",90,3.56,1,"41,609,310","109,016,392,200","2,620","2,740","2,530","2,535",2023/04/17
"677,345,240","267,164",-40,-1.56,2,"41,609,310","105,271,554,300","2,530","2,590","2,515","2,555",2023/04/14
"974,561,285","383,765",95,3.84,1,"41,609,310","106,935,926,700","2,570","2,575","2,455","2,475",2023/04/13
"373,153,875","151,148",45,1.85,1,"41,609,310","102,983,042,250","2,475","2,495","2,420","2,420",2023/04/12
"323,344,865","134,197",20,0.83,1,"41,609,310","101,110,623,300","2,430","2,445","2,385","2,410",2023/04/11
"490,264,800","203,912",-45,-1.83,2,"41,609,310","100,278,437,100","2,410","2,455","2,385","2,455",2023/04/10
"236,146,845","97,356",30,1.24,1,"41,609,310","102,150,856,050","2,455","2,455","2,405","2,425",2023/04/07
"345,317,440","141,040",-60,-2.41,2,"41,609,310","100,902,576,750","2,425","2,490","2,410","2,490",2023/04/06
"239,642,495","96,534",-5,-0.20,2,"41,609,310","103,399,135,350","2,485","2,500","2,470","2,490",2023/04/05
"354,550,295","142,638",30,1.22,1,"41,609,310","103,607,181,900","2,490","2,500","2,445","2,445",2023/04/04
"348,636,340","142,639",35,1.44,1,"41,609,310","102,358,902,600","2,460","2,465","2,415","2,430",2023/04/03
"357,649,970","146,673",-20,-0.82,2,"41,609,310","100,902,576,750","2,425","2,455","2,415","2,425",2023/03/31
"359,423,885","147,480",5,0.20,1,"41,609,310","101,734,762,950","2,445","2,460","2,410","2,445",2023/03/30
"321,700,360","132,949",5,0.21,1,"41,609,310","101,526,716,400","2,440","2,440","2,400","2,435",2023/03/29
"307,834,300","127,480",30,1.25,1,"41,609,310","101,318,669,850","2,435","2,435","2,390","2,395",2023/03/28
"310,060,700","130,548",15,0.63,1,"41,609,310","100,070,390,550","2,405","2,405","2,350","2,390",2023/03/27
"221,799,465","92,649",0,0.00,3,"41,609,310","99,446,250,900","2,390","2,415","2,380","2,390",2023/03/24
"375,135,940","156,681",-30,-1.24,2,"41,609,310","99,446,250,900","2,390","2,430","2,355","2,410",2023/03/23
"416,629,415","172,789",20,0.83,1,"41,609,310","100,694,530,200","2,420","2,425","2,400","2,420",2023/03/22
"321,716,075","133,420",5,0.21,1,"41,609,310","99,862,344,000","2,400","2,425","2,400","2,415",2023/03/21
"303,328,850","126,483",20,0.84,1,"41,609,310","99,654,297,450","2,395","2,415","2,375","2,385",2023/03/20
"249,871,405","105,858",45,1.93,1,"41,609,310","98,822,111,250","2,375","2,385","2,335","2,350",2023/03/17
"570,568,565","245,171",-55,-2.31,2,"41,609,310","96,949,692,300","2,330","2,390","2,300","2,380",2023/03/16
"602,285,075","251,451",25,1.06,1,"41,609,310","99,238,204,350","2,385","2,420","2,375","2,380",2023/03/15
"718,358,210","300,813",-115,-4.65,2,"41,609,310","98,197,971,600","2,360","2,460","2,355","2,460",2023/03/14
"685,605,025","279,210",-55,-2.17,2,"41,609,310","102,983,042,250","2,475","2,520","2,410","2,510",2023/03/13
"698,417,450","275,764",-60,-2.32,2,"41,609,310","105,271,554,300","2,530","2,565","2,515","2,535",2023/03/10
"616,203,310","238,485",-15,-0.58,2,"41,609,310","107,768,112,900","2,590","2,640","2,550","2,610",2023/03/09
"496,830,790","190,776",-5,-0.19,2,"41,609,310","108,392,252,550","2,605","2,630","2,565","2,595",2023/03/08
"791,923,200","303,058",-20,-0.76,2,"41,609,310","108,600,299,100","2,610","2,650","2,595","2,635",2023/03/07
"1,100,179,630","422,380",80,3.14,1,"41,609,310","109,432,485,300","2,630","2,645","2,565","2,580",2023/03/06
"1,447,997,215","560,659",-5,-0.20,2,"41,609,310","106,103,740,500","2,550","2,625","2,550","2,565",2023/03/03
"1,875,223,910","735,339",0,0.00,3,"41,609,310","106,311,787,050","2,555","2,580","2,515","2,575",2023/03/02
"22,420,855,125","7,888,373",135,5.58,1,"41,609,310","106,311,787,050","2,555","3,145","2,555","3,145",2023/02/28
"619,965,395","244,644",-40,-1.63,2,"41,609,310","100,694,530,200","2,420","2,450","2,405","2,450",2023/02/27
"383,765,595","155,477",-35,-1.40,2,"41,609,310","102,358,902,600","2,460","2,500","2,445","2,495",2023/02/24
"235,786,550","94,641",0,0.00,3,"41,609,310","103,815,228,450","2,495","2,520","2,470","2,510",2023/02/23
"246,274,340","98,444",-45,-1.77,2,"41,609,310","103,815,228,450","2,495","2,535","2,490","2,530",2023/02/22
"175,697,960","69,405",15,0.59,1,"41,609,310","105,687,647,400","2,540","2,540","2,500","2,525",2023/02/21
"209,349,305","83,316",20,0.80,1,"41,609,310","105,063,507,750","2,525","2,535","2,495","2,505",2023/02/20
"295,026,420","118,615",5,0.20,1,"41,609,310","104,231,321,550","2,505","2,520","2,450","2,480",2023/02/17
"220,826,435","88,356",5,0.20,1,"41,609,310","104,023,275,000","2,500","2,525","2,485","2,495",2023/02/16
"282,556,780","112,002",-60,-2.35,2,"41,609,310","103,815,228,450","2,495","2,565","2,490","2,550",2023/02/15
"306,480,010","119,873",-15,-0.58,2,"41,609,310","106,311,787,050","2,555","2,590","2,540","2,570",2023/02/14
"362,207,295","141,230",10,0.39,1,"41,609,310","106,935,926,700","2,570","2,605","2,545","2,545",2023/02/13
"223,189,815","87,233",-35,-1.35,2,"41,609,310","106,519,833,600","2,560","2,605","2,545","2,595",2023/02/10
"137,540,880","53,028",-15,-0.57,2,"41,609,310","107,976,159,450","2,595","2,615","2,580","2,610",2023/02/09
"263,861,995","101,666",10,0.38,1,"41,609,310","108,600,299,100","2,610","2,615","2,570","2,600",2023/02/08
"458,151,910","174,998",-5,-0.19,2,"41,609,310","108,184,206,000","2,600","2,650","2,555","2,595",2023/02/07
"338,863,030","131,068",30,1.17,1,"41,609,310","108,392,252,550","2,605","2,615","2,550","2,590",2023/02/06
"295,329,885","114,922",15,0.59,1,"41,609,310","107,143,973,250","2,575","2,605","2,550","2,580",2023/02/03
"336,424,915","131,665",30,1.19,1,"41,609,310","106,519,833,600","2,560","2,580","2,535","2,535",2023/02/02
"270,747,780","106,622",-5,-0.20,2,"41,609,310","105,271,554,300","2,530","2,565","2,510","2,535",2023/02/01
"275,099,845","108,661",0,0.00,3,"41,609,310","105,479,600,850","2,535","2,550","2,510","2,535",2023/01/31
"530,304,160","209,236",10,0.40,1,"41,609,310","105,479,600,850","2,535","2,560","2,520","2,525",2023/01/30
"1,067,943,230","426,070",-20,-0.79,2,"41,609,310","105,063,507,750","2,525","2,560","2,490","2,555",2023/01/27
"233,858,525","92,677",30,1.19,1,"41,609,310","105,895,693,950","2,545","2,545","2,500","2,525",2023/01/26
"204,510,430","81,764",40,1.62,1,"41,609,310","104,647,414,650","2,515","2,515","2,460","2,480",2023/01/25
