ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,088,601,470","809,815",40,0.79,1,"19,114,432","97,101,314,560","5,080","5,190","4,935","5,110",2024/01/17
"2,560,207,140","502,470",-150,-2.89,2,"19,114,432","96,336,737,280","5,040","5,220","5,020","5,120",2024/01/16
"5,465,708,510","1,055,905",180,3.59,1,"19,114,432","99,203,902,080","5,190","5,310","5,070","5,180",2024/01/15
"3,413,605,905","677,494",-170,-3.28,2,"19,114,432","95,763,304,320","5,010","5,200","4,980","5,200",2024/01/12
"12,906,774,710","2,465,870",230,4.65,1,"19,114,432","99,012,757,760","5,180","5,400","5,010","5,050",2024/01/11
"1,997,307,905","398,699",-170,-3.32,2,"19,114,432","94,616,438,400","4,950","5,160","4,920","5,130",2024/01/10
"6,052,442,510","1,173,827",140,2.81,1,"19,114,432","97,865,891,840","5,120","5,320","5,070","5,240",2024/01/09
"1,201,210,205","241,366",40,0.81,1,"19,114,432","95,189,871,360","4,980","5,050","4,920","4,940",2024/01/08
"2,044,124,830","415,821",45,0.92,1,"19,114,432","94,425,294,080","4,940","5,010","4,830","4,890",2024/01/05
"3,710,096,260","753,770",65,1.35,1,"19,114,432","93,565,144,640","4,895","5,070","4,800","4,820",2024/01/04
"621,834,060","129,112",-45,-0.92,2,"19,114,432","92,322,706,560","4,830","4,900","4,785","4,800",2024/01/03
"1,009,284,100","207,564",10,0.21,1,"19,114,432","93,182,856,000","4,875","4,900","4,820","4,865",2024/01/02
"1,591,468,680","330,381",140,2.96,1,"19,114,432","92,991,711,680","4,865","4,890","4,690","4,725",2023/12/28
"1,353,631,905","284,666",45,0.96,1,"19,114,432","90,315,691,200","4,725","4,820","4,680","4,680",2023/12/27
"2,053,925,310","429,196",-145,-3.01,2,"19,114,432","89,455,541,760","4,680","4,945","4,670","4,800",2023/12/26
"1,101,562,665","227,322",-60,-1.23,2,"19,114,432","92,227,134,400","4,825","4,930","4,810","4,925",2023/12/22
"1,674,573,605","341,691",45,0.93,1,"19,114,432","93,374,000,320","4,885","4,975","4,815","4,845",2023/12/21
"1,084,787,030","222,409",65,1.36,1,"19,114,432","92,513,850,880","4,840","4,950","4,790","4,790",2023/12/20
"973,794,040","203,550",-85,-1.75,2,"19,114,432","91,271,412,800","4,775","4,900","4,750","4,865",2023/12/19
"603,704,260","124,078",30,0.62,1,"19,114,432","92,896,139,520","4,860","4,910","4,820","4,870",2023/12/18
"1,606,173,255","326,038",30,0.63,1,"19,114,432","92,322,706,560","4,830","5,080","4,810","4,820",2023/12/15
"1,465,465,645","301,061",-130,-2.64,2,"19,114,432","91,749,273,600","4,800","5,010","4,790","5,000",2023/12/14
"2,998,902,090","598,840",-90,-1.79,2,"19,114,432","94,234,149,760","4,930","5,160","4,900","5,040",2023/12/13
"1,345,457,945","269,110",10,0.20,1,"19,114,432","95,954,448,640","5,020","5,040","4,955","4,975",2023/12/12
"2,414,527,655","473,818",-90,-1.76,2,"19,114,432","95,763,304,320","5,010","5,200","5,010","5,070",2023/12/11
"2,935,602,410","568,681",-10,-0.20,2,"19,114,432","97,483,603,200","5,100","5,260","5,090","5,150",2023/12/08
"4,282,661,980","815,877",-280,-5.19,2,"19,114,432","97,674,747,520","5,110","5,350","5,020","5,320",2023/12/07
"13,839,102,310","2,582,182",190,3.65,1,"19,114,432","103,026,788,480","5,390","5,530","5,210","5,350",2023/12/06
"9,490,830,570","1,806,278",-120,-2.26,2,"19,114,432","99,395,046,400","5,200","5,490","5,080","5,480",2023/12/05
"22,222,312,830","4,173,896",310,6.19,1,"19,114,432","101,688,778,240","5,320","5,460","5,020","5,090",2023/12/04
"8,058,620,495","1,602,789",125,2.56,1,"19,114,432","95,763,304,320","5,010","5,160","4,885","4,910",2023/12/01
"2,020,396,790","412,049",-85,-1.71,2,"19,114,432","93,374,000,320","4,885","4,980","4,865","4,955",2023/11/30
"5,493,545,070","1,100,414",-190,-3.68,2,"19,114,432","94,998,727,040","4,970","5,100","4,910","4,930",2023/11/29
"14,419,957,090","2,905,350",430,9.09,1,"19,114,432","98,630,469,120","5,160","5,170","4,630","4,780",2023/11/28
"2,687,768,570","561,972",-50,-1.05,2,"19,114,432","90,411,263,360","4,730","4,950","4,655","4,715",2023/11/27
"7,344,832,520","1,489,936",20,0.42,1,"19,114,432","91,366,984,960","4,780","5,090","4,760","4,830",2023/11/24
"2,500,142,380","519,202",-135,-2.76,2,"19,114,432","90,984,696,320","4,760","4,955","4,730","4,900",2023/11/23
"11,225,330,715","2,216,397",-105,-2.10,2,"19,114,432","93,565,144,640","4,895","5,320","4,860","5,040",2023/11/22
"8,810,569,940","1,764,185",245,5.15,1,"19,114,432","95,572,160,000","5,000","5,120","4,810","4,830",2023/11/21
"1,556,155,525","323,921",-5,-0.11,2,"19,114,432","90,889,124,160","4,755","4,860","4,750","4,760",2023/11/20
"2,757,900,475","573,260",-220,-4.42,2,"19,114,432","90,984,696,320","4,760","4,970","4,710","4,915",2023/11/17
"6,707,873,670","1,322,421",-20,-0.40,2,"19,114,432","95,189,871,360","4,980","5,240","4,935","5,140",2023/11/16
"5,431,768,385","1,076,795",-80,-1.57,2,"19,114,432","95,572,160,000","5,000","5,120","4,995","5,030",2023/11/15
"13,200,321,770","2,578,462",110,2.21,1,"19,114,432","97,101,314,560","5,080","5,280","4,870","4,890",2023/11/14
"66,326,213,075","12,683,039",350,7.58,1,"19,114,432","94,998,727,040","4,970","5,470","4,785","4,790",2023/11/13
"63,581,293,480","13,265,315",320,7.44,1,"19,114,432","88,308,675,840","4,620","4,995","4,200","4,250",2023/11/10
"1,945,692,715","446,053",-55,-1.26,2,"19,114,432","82,192,057,600","4,300","4,450","4,300","4,345",2023/11/09
"3,129,417,485","698,193",-140,-3.11,2,"19,114,432","83,243,351,360","4,355","4,625","4,355","4,420",2023/11/08
"3,094,985,260","681,053",-220,-4.67,2,"19,114,432","85,919,371,840","4,495","4,680","4,450","4,650",2023/11/07
"9,803,906,620","2,063,287",105,2.28,1,"19,114,432","90,124,546,880","4,715","4,895","4,515","4,645",2023/11/06
"15,704,186,700","3,283,973",-35,-0.75,2,"19,114,432","88,117,531,520","4,610","4,895","4,595","4,670",2023/11/03
"58,903,745,275","12,345,281",365,8.53,1,"19,114,432","88,786,536,640","4,645","5,020","4,315","4,360",2023/11/02
"7,233,218,965","1,678,570",245,6.07,1,"19,114,432","81,809,768,960","4,280","4,455","4,055","4,070",2023/11/01
"4,155,774,360","990,698",-330,-7.56,2,"19,114,432","77,126,733,120","4,035","4,390","4,020","4,275",2023/10/31
"13,247,564,985","3,062,025",170,4.05,1,"19,114,432","83,434,495,680","4,365","4,495","4,095","4,375",2023/10/30
"5,441,179,405","1,277,028",-170,-3.89,2,"19,114,432","80,185,042,240","4,195","4,390","4,100","4,365",2023/10/27
"6,231,702,845","1,382,128",-505,-10.37,2,"19,114,432","83,434,495,680","4,365","4,860","4,325","4,795",2023/10/26
"7,366,393,285","1,481,694",-270,-5.25,2,"19,114,432","93,087,283,840","4,870","5,160","4,820","5,100",2023/10/25
"16,132,174,105","3,098,780",-280,-5.17,2,"19,114,432","98,248,180,480","5,140","5,490","4,950","5,370",2023/10/24
"135,693,251,635","23,969,939",585,12.10,1,"19,114,432","103,600,221,440","5,420","6,040","5,080","5,290",2023/10/23
"63,778,426,180","12,005,206",-725,-13.04,2,"19,114,432","92,418,278,720","4,835","5,830","4,700","5,630",2023/10/20
"61,561,216,515","11,365,955","1,280",29.91,4,"19,114,432","106,276,241,920","5,560","5,560","4,805","4,900",2023/10/19
"7,362,786,665","1,697,379",170,4.14,1,"19,114,432","81,809,768,960","4,280","4,450","4,025","4,095",2023/10/18
"965,362,515","232,722",90,2.24,1,"19,114,432","78,560,315,520","4,110","4,215","4,050","4,100",2023/10/17
"12,245,030,535","2,764,407",-100,-2.43,2,"19,114,432","76,840,016,640","4,020","4,785","3,970","4,115",2023/10/16
"419,820,915","101,242",-125,-2.94,2,"19,114,432","78,751,459,840","4,120","4,230","4,090","4,200",2023/10/13
"744,692,150","178,586",185,4.56,1,"19,114,432","81,140,763,840","4,245","4,250","4,075","4,075",2023/10/12
"510,541,275","126,632",120,3.05,1,"19,114,432","77,604,593,920","4,060","4,135","3,910","4,130",2023/10/11
"1,144,747,295","281,032",10,0.25,1,"19,114,432","75,310,862,080","3,940","4,230","3,920","4,090",2023/10/10
"625,998,605","162,565",165,4.38,1,"19,114,432","75,119,717,760","3,930","3,970","3,690","3,690",2023/10/06
"518,993,405","134,225",-80,-2.08,2,"19,114,432","71,965,836,480","3,765","4,080","3,765","3,845",2023/10/05
"296,378,925","76,679",-180,-4.47,2,"19,114,432","73,494,991,040","3,845","4,020","3,815","4,020",2023/10/04
"263,507,340","66,516",65,1.64,1,"19,114,432","76,935,588,800","4,025","4,030","3,865","3,865",2023/09/27
"384,273,995","96,100",-115,-2.82,2,"19,114,432","75,693,150,720","3,960","4,110","3,955","4,070",2023/09/26
"217,178,700","53,363",-45,-1.09,2,"19,114,432","77,891,310,400","4,075","4,135","4,040","4,050",2023/09/25
"382,134,985","92,544",-110,-2.60,2,"19,114,432","78,751,459,840","4,120","4,230","4,060","4,060",2023/09/22
"592,273,120","138,407",-170,-3.86,2,"19,114,432","80,854,047,360","4,230","4,370","4,230","4,340",2023/09/21
"228,584,030","51,915",-25,-0.56,2,"19,114,432","84,103,500,800","4,400","4,500","4,375","4,405",2023/09/20
"307,961,175","68,740",-110,-2.43,2,"19,114,432","84,581,361,600","4,425","4,590","4,415","4,590",2023/09/19
"137,946,320","30,303",-40,-0.87,2,"19,114,432","86,683,949,120","4,535","4,595","4,530","4,550",2023/09/18
"210,043,230","46,258",105,2.35,1,"19,114,432","87,448,526,400","4,575","4,575","4,475","4,475",2023/09/15
"222,909,485","49,904",20,0.45,1,"19,114,432","85,441,511,040","4,470","4,520","4,420","4,420",2023/09/14
"315,873,295","70,458",-100,-2.20,2,"19,114,432","85,059,222,400","4,450","4,560","4,440","4,505",2023/09/13
"324,263,750","70,696",-50,-1.09,2,"19,114,432","86,970,665,600","4,550","4,650","4,550","4,585",2023/09/12
"275,113,145","60,229",35,0.77,1,"19,114,432","87,926,387,200","4,600","4,610","4,505","4,565",2023/09/11
"251,681,410","55,721",65,1.44,1,"19,114,432","87,257,382,080","4,565","4,600","4,435","4,500",2023/09/08
"765,101,230","169,691",-85,-1.85,2,"19,114,432","86,014,944,000","4,500","4,620","4,450","4,620",2023/09/07
"621,981,655","134,055",-105,-2.24,2,"19,114,432","87,639,670,720","4,585","4,720","4,575","4,690",2023/09/06
"711,327,620","151,499",-50,-1.05,2,"19,114,432","89,646,686,080","4,690","4,805","4,650","4,740",2023/09/05
"1,316,569,290","276,601",-140,-2.87,2,"19,114,432","90,602,407,680","4,740","4,875","4,700","4,850",2023/09/04
"1,140,276,545","230,161",-170,-3.37,2,"19,114,432","93,278,428,160","4,880","5,070","4,865","4,970",2023/09/01
"1,367,158,250","268,714",-160,-3.07,2,"19,114,432","96,527,881,600","5,050","5,200","5,010","5,200",2023/08/31
"3,742,122,350","725,917",120,2.36,1,"19,114,432","99,586,190,720","5,210","5,250","4,985","5,130",2023/08/30
"4,070,311,370","813,062",340,7.16,1,"19,114,432","97,292,458,880","5,090","5,140","4,720","4,720",2023/08/29
"878,414,580","185,779",120,2.59,1,"19,114,432","90,793,552,000","4,750","4,800","4,620","4,625",2023/08/28
"678,749,525","148,326",0,0.00,3,"19,114,432","88,499,820,160","4,630","4,665","4,475","4,590",2023/08/25
"4,267,703,400","875,839",-170,-3.54,2,"19,114,432","88,499,820,160","4,630","5,200","4,600","5,080",2023/08/24
"2,343,070,140","489,156",105,2.24,1,"19,114,432","91,749,273,600","4,800","4,865","4,660","4,810",2023/08/23
"968,756,425","210,147",145,3.19,1,"19,114,432","89,742,258,240","4,695","4,740","4,515","4,735",2023/08/22
"601,500,945","132,580",150,3.41,1,"19,114,432","86,970,665,600","4,550","4,620","4,375","4,380",2023/08/21
"356,522,880","81,397",-50,-1.12,2,"19,114,432","84,103,500,800","4,400","4,450","4,345","4,350",2023/08/18
"793,687,435","178,989",-170,-3.68,2,"19,114,432","85,059,222,400","4,450","4,540","4,320","4,435",2023/08/17
"1,159,086,535","253,887",-5,-0.11,2,"19,114,432","88,308,675,840","4,620","4,750","4,400","4,750",2023/08/16
"481,257,215","103,878",-85,-1.80,2,"19,114,432","88,404,248,000","4,625","4,710","4,555","4,660",2023/08/14
"592,752,465","126,542",75,1.62,1,"19,114,432","90,028,974,720","4,710","4,780","4,600","4,610",2023/08/11
"311,292,310","67,749",-40,-0.86,2,"19,114,432","88,595,392,320","4,635","4,645","4,555","4,645",2023/08/10
"811,561,830","175,115",185,4.12,1,"19,114,432","89,359,969,600","4,675","4,765","4,420","4,450",2023/08/09
"632,839,115","138,435",-185,-3.96,2,"19,114,432","85,823,799,680","4,490","4,655","4,400","4,650",2023/08/08
"812,776,840","175,504",135,2.97,1,"19,114,432","89,359,969,600","4,675","4,720","4,510","4,605",2023/08/07
"533,635,430","117,643",15,0.33,1,"19,114,432","86,779,521,280","4,540","4,590","4,380","4,500",2023/08/04
"1,837,128,570","400,545",-35,-0.77,2,"19,114,432","86,492,804,800","4,525","4,880","4,200","4,540",2023/08/03
"1,079,394,750","232,747",-95,-2.04,2,"19,114,432","87,161,809,920","4,560","4,740","4,535","4,600",2023/08/02
"4,439,148,015","925,272",20,0.43,1,"19,114,432","88,977,680,960","4,655","5,050","4,625","4,930",2023/08/01
"473,279,015","102,406",45,0.98,1,"19,114,432","88,595,392,320","4,635","4,690","4,545","4,565",2023/07/31
"612,188,720","136,119",170,3.85,1,"19,114,432","87,735,242,880","4,590","4,595","4,315","4,315",2023/07/28
"729,792,890","166,905",160,3.76,1,"19,114,432","84,485,789,440","4,420","4,475","4,165","4,165",2023/07/27
"1,604,406,060","372,389",-265,-5.86,2,"19,114,432","81,427,480,320","4,260","4,595","4,190","4,475",2023/07/26
"782,258,695","170,561",-150,-3.21,2,"19,114,432","86,492,804,800","4,525","4,760","4,520","4,610",2023/07/25
"770,150,380","164,601",-110,-2.30,2,"19,114,432","89,359,969,600","4,675","4,815","4,600","4,815",2023/07/24
"551,310,505","114,380",-115,-2.35,2,"19,114,432","91,462,557,120","4,785","4,900","4,785","4,810",2023/07/21
"892,110,175","182,403",-15,-0.31,2,"19,114,432","93,660,716,800","4,900","4,985","4,820","4,860",2023/07/20
"1,000,359,005","201,941",-105,-2.09,2,"19,114,432","93,947,433,280","4,915","5,100","4,905","5,090",2023/07/19
"1,180,682,250","231,994",-180,-3.46,2,"19,114,432","95,954,448,640","5,020","5,230","5,010","5,220",2023/07/18
"590,733,120","114,550",40,0.78,1,"19,114,432","99,395,046,400","5,200","5,210","5,010","5,160",2023/07/17
"1,855,725,910","351,983",-40,-0.77,2,"19,114,432","98,630,469,120","5,160","5,480","5,150","5,420",2023/07/14
"1,359,125,030","260,258",60,1.17,1,"19,114,432","99,395,046,400","5,200","5,310","5,120","5,250",2023/07/13
"801,106,800","155,616",-20,-0.39,2,"19,114,432","98,248,180,480","5,140","5,210","5,120","5,180",2023/07/12
"2,071,810,900","398,425",110,2.18,1,"19,114,432","98,630,469,120","5,160","5,360","5,110","5,200",2023/07/11
"976,702,430","192,745",30,0.60,1,"19,114,432","96,527,881,600","5,050","5,160","4,970","5,020",2023/07/10
"1,170,481,360","230,641",-110,-2.14,2,"19,114,432","95,954,448,640","5,020","5,200","5,000","5,200",2023/07/07
"1,916,618,740","369,062",-160,-3.02,2,"19,114,432","98,057,036,160","5,130","5,420","5,070","5,390",2023/07/06
"1,242,267,780","233,274",-90,-1.67,2,"19,114,432","101,115,345,280","5,290","5,460","5,260","5,450",2023/07/05
"2,481,624,080","454,819",-50,-0.92,2,"19,114,432","102,835,644,160","5,380","5,540","5,370","5,440",2023/07/04
"3,870,584,740","710,735",220,4.22,1,"19,114,432","103,791,365,760","5,430","5,540","5,300","5,300",2023/07/03
"4,602,961,470","859,662",-390,-6.96,2,"19,114,432","99,586,190,720","5,210","5,630","5,210","5,630",2023/06/30
"49,278,129,590","8,436,929",410,7.90,1,"19,114,432","107,040,819,200","5,600","6,130","5,330","5,360",2023/06/29
"1,562,663,180","295,809",-70,-1.33,2,"19,114,432","99,203,902,080","5,190","5,430","5,190","5,310",2023/06/28
"1,640,483,850","312,923",-60,-1.13,2,"19,114,432","100,541,912,320","5,260","5,310","5,190","5,270",2023/06/27
"3,378,829,530","625,303",-360,-6.34,2,"19,114,432","101,688,778,240","5,320","5,710","5,310","5,690",2023/06/26
"12,990,870,200","2,210,343",30,0.53,1,"19,114,432","108,569,973,760","5,680","6,150","5,620","5,650",2023/06/23
"3,731,620,270","649,475",-240,-4.07,2,"19,114,432","107,996,540,800","5,650","5,890","5,650","5,750",2023/06/22
"51,868,263,700","8,272,201",120,2.08,1,"19,114,432","112,584,004,480","5,890","6,620","5,820","5,850",2023/06/21
"7,899,759,080","1,361,843",-220,-3.67,2,"19,114,432","110,290,272,640","5,770","6,190","5,610","6,180",2023/06/20
"6,588,965,520","1,121,797",330,5.83,1,"19,114,432","114,495,447,680","5,990","6,040","5,570","5,800",2023/06/19
"4,292,191,400","743,642",-180,-3.08,2,"19,114,432","108,187,685,120","5,660","5,920","5,630","5,790",2023/06/16
"23,323,964,440","3,864,065",240,4.29,1,"19,114,432","111,628,282,880","5,840","6,230","5,810","5,840",2023/06/15
"22,181,977,100","3,689,937",-220,-3.78,2,"19,114,432","107,040,819,200","5,600","6,270","5,500","5,920",2023/06/14
"58,668,590,370","9,686,277",270,4.86,1,"19,114,432","111,245,994,240","5,820","6,290","5,710","5,730",2023/06/13
"2,632,134,770","470,169",-70,-1.25,2,"19,114,432","106,085,097,600","5,550","5,680","5,510","5,620",2023/06/12
"5,380,673,460","948,615",-10,-0.18,2,"19,114,432","107,423,107,840","5,620","5,800","5,560","5,660",2023/06/09
"3,710,127,010","654,423",-160,-2.76,2,"19,114,432","107,614,252,160","5,630","5,790","5,620","5,650",2023/06/08
"5,467,820,830","949,156",-40,-0.69,2,"19,114,432","110,672,561,280","5,790","5,860","5,620","5,830",2023/06/07
"8,641,652,700","1,471,400",-130,-2.18,2,"19,114,432","111,437,138,560","5,830","6,040","5,680","5,900",2023/06/05
"95,366,143,240","14,954,251",210,3.65,1,"19,114,432","113,922,014,720","5,960","6,840","5,840","5,870",2023/06/02
"13,654,867,420","2,345,676",-240,-4.01,2,"19,114,432","109,907,984,000","5,750","5,980","5,720","5,870",2023/06/01
"136,220,536,070","21,211,864",450,8.12,1,"19,114,432","114,495,447,680","5,990","6,750","5,990","6,550",2023/05/31
"16,800,314,810","3,218,405","1,275",29.89,4,"19,114,432","105,893,953,280","5,540","5,540","4,365","4,365",2023/05/30
"2,707,274,560","589,225",-220,-4.91,2,"19,114,432","81,523,052,480","4,265","4,835","4,265","4,540",2023/05/26
"6,025,679,035","1,260,720",-60,-1.32,2,"19,114,432","85,728,227,520","4,485","5,140","4,435","4,970",2023/05/25
"506,420,870","111,056",45,1.00,1,"19,114,432","86,875,093,440","4,545","4,615","4,510","4,580",2023/05/24
"243,018,800","54,401",20,0.45,1,"19,114,432","86,014,944,000","4,500","4,525","4,420","4,450",2023/05/23
"251,667,170","56,237",-10,-0.22,2,"19,114,432","85,632,655,360","4,480","4,535","4,430","4,535",2023/05/22
"446,077,390","99,108",50,1.13,1,"19,114,432","85,823,799,680","4,490","4,580","4,440","4,540",2023/05/19
"962,716,875","211,648",115,2.66,1,"19,114,432","84,868,078,080","4,440","4,545","4,290","4,300",2023/05/18
"336,487,215","78,733",70,1.65,1,"19,114,432","82,669,918,400","4,325","4,330","4,150","4,170",2023/05/17
"292,323,410","69,513",-15,-0.35,2,"19,114,432","81,331,908,160","4,255","4,345","4,175","4,260",2023/05/16
"359,524,870","83,053",-105,-2.40,2,"19,114,432","81,618,624,640","4,270","4,445","4,245","4,400",2023/05/15
"308,474,300","70,185",20,0.46,1,"19,114,432","83,625,640,000","4,375","4,450","4,350","4,450",2023/05/12
"275,761,340","62,796",30,0.69,1,"19,114,432","83,243,351,360","4,355","4,430","4,335","4,335",2023/05/11
"218,372,415","50,572",60,1.41,1,"19,114,432","82,669,918,400","4,325","4,430","4,230","4,230",2023/05/10
"169,509,160","39,587",-75,-1.73,2,"19,114,432","81,523,052,480","4,265","4,390","4,240","4,345",2023/05/09
"337,969,300","77,789",120,2.84,1,"19,114,432","82,956,634,880","4,340","4,390","4,240","4,240",2023/05/08
"214,161,540","50,542",-50,-1.17,2,"19,114,432","80,662,903,040","4,220","4,285","4,210","4,285",2023/05/04
"292,234,720","68,039",0,0.00,3,"19,114,432","81,618,624,640","4,270","4,380","4,200","4,210",2023/05/03
"479,006,755","112,277",45,1.07,1,"19,114,432","81,618,624,640","4,270","4,320","4,180","4,210",2023/05/02
"313,261,920","73,518",-95,-2.20,2,"19,114,432","80,758,475,200","4,225","4,345","4,210","4,325",2023/04/28
"288,442,300","68,174",25,0.58,1,"19,114,432","82,574,346,240","4,320","4,335","4,130","4,245",2023/04/27
"427,366,825","98,682",-60,-1.38,2,"19,114,432","82,096,485,440","4,295","4,570","4,240","4,305",2023/04/26
"555,915,285","128,792",-25,-0.57,2,"19,114,432","83,243,351,360","4,355","4,425","4,240","4,350",2023/04/25
"520,993,350","119,038",-120,-2.67,2,"19,114,432","83,721,212,160","4,380","4,500","4,305","4,415",2023/04/24
"540,657,945","120,113",-120,-2.60,2,"19,114,432","86,014,944,000","4,500","4,650","4,455","4,585",2023/04/21
"1,140,268,125","240,779",-60,-1.28,2,"19,114,432","88,308,675,840","4,620","4,880","4,605","4,630",2023/04/20
"274,556,155","58,728",40,0.86,1,"19,114,432","89,455,541,760","4,680","4,720","4,600","4,640",2023/04/19
"433,859,200","92,796",-130,-2.73,2,"19,114,432","88,690,964,480","4,640","4,780","4,620","4,770",2023/04/18
"884,515,425","184,916",35,0.74,1,"19,114,432","91,175,840,640","4,770","4,910","4,650","4,740",2023/04/17
"426,567,655","89,943",70,1.50,1,"19,114,432","90,506,835,520","4,735","4,785","4,690","4,710",2023/04/14
"327,788,275","70,801",-35,-0.74,2,"19,114,432","89,168,825,280","4,665","4,705","4,560","4,700",2023/04/13
"440,127,310","94,294",50,1.08,1,"19,114,432","89,837,830,400","4,700","4,725","4,600","4,630",2023/04/12
"440,899,060","96,565",90,1.97,1,"19,114,432","88,882,108,800","4,650","4,650","4,460","4,600",2023/04/11
"764,708,865","165,702",-195,-4.10,2,"19,114,432","87,161,809,920","4,560","4,770","4,560","4,740",2023/04/10
"553,350,140","116,611",15,0.32,1,"19,114,432","90,889,124,160","4,755","4,790","4,710","4,760",2023/04/07
"4,771,505,605","950,841",-135,-2.77,2,"19,114,432","90,602,407,680","4,740","5,250","4,740","5,190",2023/04/06
"1,138,480,580","221,026",-30,-0.61,2,"19,114,432","93,182,856,000","4,875","4,935","4,840","4,905",2023/04/05
"741,368,850","150,246",5,0.10,1,"19,114,432","93,756,288,960","4,905","4,985","4,845","4,865",2023/04/04
"562,669,725","115,474",0,0.00,3,"19,114,432","93,660,716,800","4,900","4,945","4,815","4,880",2023/04/03
"868,308,990","176,717",-160,-3.16,2,"19,114,432","93,660,716,800","4,900","5,070","4,855","5,020",2023/03/31
"789,404,140","157,076",60,1.20,1,"19,114,432","96,719,025,920","5,060","5,100","4,965","5,030",2023/03/30
"734,342,630","147,344",-50,-0.99,2,"19,114,432","95,572,160,000","5,000","5,090","4,920","5,080",2023/03/29
"1,004,652,160","200,619",170,3.48,1,"19,114,432","96,527,881,600","5,050","5,090","4,910","4,920",2023/03/28
"874,472,550","178,560",-90,-1.81,2,"19,114,432","93,278,428,160","4,880","5,120","4,805","5,120",2023/03/27
"1,013,965,460","204,820",130,2.69,1,"19,114,432","94,998,727,040","4,970","5,050","4,790","4,795",2023/03/24
"662,592,465","136,528",5,0.10,1,"19,114,432","92,513,850,880","4,840","4,925","4,765","4,785",2023/03/23
"562,731,230","115,577",-80,-1.63,2,"19,114,432","92,418,278,720","4,835","5,010","4,810","5,000",2023/03/22
"955,070,015","194,575",-65,-1.31,2,"19,114,432","93,947,433,280","4,915","5,040","4,815","4,950",2023/03/21
"2,270,980,205","445,104",15,0.30,1,"19,114,432","95,189,871,360","4,980","5,200","4,980","5,200",2023/03/20
"1,134,437,685","226,376",245,5.19,1,"19,114,432","94,903,154,880","4,965","4,980","4,725","4,800",2023/03/17
"510,296,325","109,157",-5,-0.11,2,"19,114,432","90,220,119,040","4,720","4,770","4,575","4,700",2023/03/16
"635,717,795","132,725",40,0.85,1,"19,114,432","90,315,691,200","4,725","4,900","4,700","4,900",2023/03/15
"1,099,055,620","229,600",-245,-4.97,2,"19,114,432","89,551,113,920","4,685","4,980","4,685","4,960",2023/03/14
"753,882,105","156,258",20,0.41,1,"19,114,432","94,234,149,760","4,930","4,955","4,730","4,865",2023/03/13
"685,414,735","138,309",-130,-2.58,2,"19,114,432","93,851,861,120","4,910","5,040","4,910","4,940",2023/03/10
"836,102,550","166,103",-40,-0.79,2,"19,114,432","96,336,737,280","5,040","5,120","5,000","5,030",2023/03/09
"686,397,270","134,398",-60,-1.17,2,"19,114,432","97,101,314,560","5,080","5,180","5,070","5,090",2023/03/08
"1,368,419,240","264,456",-190,-3.56,2,"19,114,432","98,248,180,480","5,140","5,330","5,120","5,330",2023/03/07
"1,459,665,400","277,265",140,2.70,1,"19,114,432","101,879,922,560","5,330","5,350","5,110","5,240",2023/03/06
"1,165,733,650","223,244",-70,-1.33,2,"19,114,432","99,203,902,080","5,190","5,320","5,160","5,320",2023/03/03
"1,223,911,740","230,311",-20,-0.38,2,"19,114,432","100,541,912,320","5,260","5,400","5,230","5,230",2023/03/02
"2,007,707,790","377,260",-140,-2.58,2,"19,114,432","100,924,200,960","5,280","5,490","5,230","5,490",2023/02/28
"4,140,510,300","759,633",-330,-5.74,2,"19,114,432","103,600,221,440","5,420","5,670","5,310","5,550",2023/02/27
"37,235,278,230","6,414,817",320,5.89,1,"19,114,432","109,907,984,000","5,750","6,150","5,300","5,600",2023/02/24
"2,482,536,140","450,022",-40,-0.73,2,"19,114,432","103,791,365,760","5,430","5,690","5,430","5,600",2023/02/23
"3,914,673,400","706,338",-80,-1.44,2,"19,114,432","104,555,943,040","5,470","5,750","5,400","5,480",2023/02/22
"1,609,537,930","294,068",60,1.09,1,"19,114,432","106,085,097,600","5,550","5,550","5,400","5,410",2023/02/21
"1,833,237,040","340,532",330,6.40,1,"19,114,432","104,938,231,680","5,490","5,490","5,190","5,200",2023/02/20
"786,316,040","150,615",-150,-2.82,2,"19,114,432","98,630,469,120","5,160","5,350","5,160","5,350",2023/02/17
"699,016,090","131,271",60,1.14,1,"19,114,432","101,497,633,920","5,310","5,380","5,270","5,280",2023/02/16
"1,040,143,170","196,763",-100,-1.87,2,"19,114,432","100,350,768,000","5,250","5,430","5,230","5,350",2023/02/15
"838,771,340","155,904",-60,-1.11,2,"19,114,432","102,262,211,200","5,350","5,450","5,320","5,390",2023/02/14
"770,061,830","143,387",50,0.93,1,"19,114,432","103,409,077,120","5,410","5,430","5,310","5,310",2023/02/13
"3,025,979,800","558,989",-310,-5.47,2,"19,114,432","102,453,355,520","5,360","5,750","5,220","5,690",2023/02/10
"1,588,557,280","279,203",-130,-2.24,2,"19,114,432","108,378,829,440","5,670","5,790","5,640","5,790",2023/02/09
"2,795,664,820","481,830",70,1.22,1,"19,114,432","110,863,705,600","5,800","5,870","5,740","5,790",2023/02/08
