ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"400,859,950","59,606",-150,-2.17,2,"12,188,730","82,395,814,800","6,760","6,920","6,660","6,910",2024/01/11
"99,674,800","14,478",-80,-1.14,2,"12,188,730","84,224,124,300","6,910","6,980","6,810","6,970",2024/01/10
"219,612,890","31,495",-100,-1.41,2,"12,188,730","85,199,222,700","6,990","7,060","6,700","7,060",2024/01/09
"74,972,690","10,620",-50,-0.70,2,"12,188,730","86,418,095,700","7,090","7,150","6,940","7,010",2024/01/08
"75,165,870","10,661",80,1.13,1,"12,188,730","87,027,532,200","7,140","7,150","6,970","7,060",2024/01/05
"90,510,900","12,901",40,0.57,1,"12,188,730","86,052,433,800","7,060","7,190","6,910","7,030",2024/01/04
"169,406,690","24,191",-130,-1.82,2,"12,188,730","85,564,884,600","7,020","7,190","6,920","7,010",2024/01/03
"112,467,770","15,885",-50,-0.69,2,"12,188,730","87,149,419,500","7,150","7,200","7,020","7,200",2024/01/02
"122,004,330","17,139",-50,-0.69,2,"12,188,730","87,758,856,000","7,200","7,260","7,040","7,260",2023/12/28
"339,292,980","47,650",-170,-2.29,2,"12,188,730","88,368,292,500","7,250","7,430","7,030","7,430",2023/12/27
"546,854,200","73,413",120,1.64,1,"12,188,730","90,440,376,600","7,420","7,620","7,300","7,300",2023/12/26
"662,303,540","91,274",260,3.69,1,"12,188,730","88,977,729,000","7,300","7,400","7,030","7,050",2023/12/22
"186,312,880","26,699",10,0.14,1,"12,188,730","85,808,659,200","7,040","7,180","6,920","7,010",2023/12/21
"146,031,850","21,197",250,3.69,1,"12,188,730","85,686,771,900","7,030","7,070","6,690","6,790",2023/12/20
"145,413,260","21,736",100,1.50,1,"12,188,730","82,639,589,400","6,780","6,780","6,640","6,680",2023/12/19
"302,580,710","45,050",-280,-4.02,2,"12,188,730","81,420,716,400","6,680","6,920","6,630","6,900",2023/12/18
"155,643,240","22,592",0,0.00,3,"12,188,730","84,833,560,800","6,960","6,960","6,820","6,890",2023/12/15
"204,853,980","29,541",-130,-1.83,2,"12,188,730","84,833,560,800","6,960","7,100","6,870","7,100",2023/12/14
"450,591,430","64,639",420,6.30,1,"12,188,730","86,418,095,700","7,090","7,190","6,650","6,650",2023/12/13
"120,520,890","18,038",-30,-0.45,2,"12,188,730","81,298,829,100","6,670","6,770","6,650","6,700",2023/12/12
"112,157,140","16,749",-90,-1.33,2,"12,188,730","81,664,491,000","6,700","6,800","6,620","6,800",2023/12/11
"84,780,830","12,726",130,1.95,1,"12,188,730","82,761,476,700","6,790","6,790","6,620","6,740",2023/12/08
"88,128,230","13,322",-10,-0.15,2,"12,188,730","81,176,941,800","6,660","6,760","6,510","6,570",2023/12/07
"125,736,200","19,312",150,2.30,1,"12,188,730","81,298,829,100","6,670","6,700","6,410","6,560",2023/12/06
"167,988,430","25,487",-200,-2.98,2,"12,188,730","79,470,519,600","6,520","6,840","6,510","6,620",2023/12/05
"71,397,050","10,652",0,0.00,3,"12,188,730","81,908,265,600","6,720","6,790","6,620","6,720",2023/12/04
"223,826,010","33,096",-200,-2.89,2,"12,188,730","81,908,265,600","6,720","7,030","6,690","7,030",2023/12/01
"97,223,020","14,009",-50,-0.72,2,"12,188,730","84,346,011,600","6,920","6,980","6,880","6,970",2023/11/30
"323,129,320","46,785",0,0.00,3,"12,188,730","84,955,448,100","6,970","6,990","6,800","6,970",2023/11/29
"302,571,260","44,052",20,0.29,1,"12,188,730","84,955,448,100","6,970","7,000","6,790","6,940",2023/11/28
"284,519,910","40,876",-30,-0.43,2,"12,188,730","84,711,673,500","6,950","7,090","6,810","7,020",2023/11/27
"520,706,000","75,590",-20,-0.29,2,"12,188,730","85,077,335,400","6,980","7,090","6,850","7,090",2023/11/24
"166,405,780","23,822",-10,-0.14,2,"12,188,730","85,321,110,000","7,000","7,250","6,930","7,250",2023/11/23
"126,389,500","17,951",-100,-1.41,2,"12,188,730","85,442,997,300","7,010","7,180","7,000","7,110",2023/11/22
"150,436,140","21,258",-60,-0.84,2,"12,188,730","86,661,870,300","7,110","7,170","7,040","7,170",2023/11/21
"176,790,730","24,567",-10,-0.14,2,"12,188,730","87,393,194,100","7,170","7,270","7,110","7,180",2023/11/20
"124,301,090","17,481",60,0.84,1,"12,188,730","87,515,081,400","7,180","7,180","7,050","7,120",2023/11/17
"1,200,036,690","168,959",210,3.04,1,"12,188,730","86,783,757,600","7,120","7,370","6,800","6,900",2023/11/16
"516,902,700","74,709",-180,-2.54,2,"12,188,730","84,224,124,300","6,910","7,070","6,820","7,020",2023/11/15
"463,803,210","66,351",440,6.62,1,"12,188,730","86,418,095,700","7,090","7,120","6,590","6,590",2023/11/14
"155,822,150","23,350",-120,-1.77,2,"12,188,730","81,055,054,500","6,650","6,950","6,540","6,780",2023/11/13
"129,206,550","19,137",30,0.45,1,"12,188,730","82,517,702,100","6,770","6,910","6,640","6,670",2023/11/10
"232,355,450","34,483",-100,-1.46,2,"12,188,730","82,152,040,200","6,740","6,990","6,630","6,750",2023/11/09
"430,861,580","62,115",40,0.59,1,"12,188,730","83,370,913,200","6,840","7,130","6,770","6,820",2023/11/08
"281,148,380","42,119",90,1.34,1,"12,188,730","82,883,364,000","6,800","6,800","6,510","6,710",2023/11/07
"212,939,520","32,258",110,1.67,1,"12,188,730","81,786,378,300","6,710","6,740","6,420","6,530",2023/11/06
"382,807,340","59,060",240,3.77,1,"12,188,730","80,445,618,000","6,600","6,660","6,250","6,360",2023/11/03
"785,233,210","125,698",560,9.66,1,"12,188,730","77,520,322,800","6,360","6,500","5,860","5,860",2023/11/02
"162,740,060","28,650",180,3.20,1,"12,188,730","70,694,634,000","5,800","5,800","5,600","5,640",2023/11/01
"368,370,550","64,945",-270,-4.58,2,"12,188,730","68,500,662,600","5,620","5,990","5,600","5,940",2023/10/31
"186,699,170","32,004",-70,-1.17,2,"12,188,730","71,791,619,700","5,890","5,950","5,730","5,950",2023/10/30
"160,705,410","27,456",60,1.02,1,"12,188,730","72,644,830,800","5,960","5,990","5,760","5,930",2023/10/27
"373,161,900","63,429",-200,-3.28,2,"12,188,730","71,913,507,000","5,900","6,000","5,830","6,000",2023/10/26
"287,466,220","47,368",70,1.16,1,"12,188,730","74,351,253,000","6,100","6,120","5,900","6,080",2023/10/25
"132,929,720","22,677",220,3.79,1,"12,188,730","73,498,041,900","6,030","6,040","5,680","5,810",2023/10/24
"155,439,880","26,492",-140,-2.35,2,"12,188,730","70,816,521,300","5,810","6,010","5,790","5,950",2023/10/23
"363,316,560","62,196",-90,-1.49,2,"12,188,730","72,522,943,500","5,950","6,020","5,740","6,000",2023/10/20
"602,630,290","96,817",-230,-3.67,2,"12,188,730","73,619,929,200","6,040","6,540","6,010","6,460",2023/10/19
"172,908,130","27,640",-160,-2.49,2,"12,188,730","76,423,337,100","6,270","6,360","6,170","6,330",2023/10/18
"357,660,620","57,052",470,7.89,1,"12,188,730","78,373,533,900","6,430","6,480","5,950","5,950",2023/10/17
"206,320,810","34,471",-170,-2.77,2,"12,188,730","72,644,830,800","5,960","6,130","5,930","6,130",2023/10/16
"181,397,920","29,927",-80,-1.29,2,"12,188,730","74,716,914,900","6,130","6,320","5,980","6,320",2023/10/13
"155,379,110","24,894",-30,-0.48,2,"12,188,730","75,692,013,300","6,210","6,340","6,180","6,340",2023/10/12
"166,120,880","26,852",230,3.83,1,"12,188,730","76,057,675,200","6,240","6,250","6,000","6,000",2023/10/11
"245,903,240","40,634",-130,-2.12,2,"12,188,730","73,254,267,300","6,010","6,180","5,950","6,170",2023/10/10
"239,371,830","38,969",-50,-0.81,2,"12,188,730","74,838,802,200","6,140","6,280","6,060","6,150",2023/10/06
"317,799,530","50,918",30,0.49,1,"12,188,730","75,448,238,700","6,190","6,400","6,120","6,200",2023/10/05
"272,564,320","44,046",-10,-0.16,2,"12,188,730","75,082,576,800","6,160","6,320","6,110","6,170",2023/10/04
"325,228,120","53,620",260,4.40,1,"12,188,730","75,204,464,100","6,170","6,230","5,850","5,910",2023/09/27
"516,097,230","86,334",-150,-2.48,2,"12,188,730","72,035,394,300","5,910","6,110","5,900","6,060",2023/09/26
"381,589,340","62,174",-130,-2.10,2,"12,188,730","73,863,703,800","6,060","6,350","6,020","6,340",2023/09/25
"597,213,200","95,268",-100,-1.59,2,"12,188,730","75,448,238,700","6,190","6,420","6,160","6,200",2023/09/22
"2,050,138,730","312,773",-870,-12.15,2,"12,188,730","76,667,111,700","6,290","7,000","6,290","6,980",2023/09/21
"11,529,176,020","1,514,824",-190,-2.59,2,"12,188,730","87,271,306,800","7,160","7,980","7,100","7,350",2023/09/20
"3,036,017,410","396,326",-90,-1.21,2,"12,188,730","89,587,165,500","7,350","8,080","7,240","7,380",2023/09/19
"260,410,970","34,870",-240,-3.13,2,"12,188,730","90,684,151,200","7,440","7,680","7,400","7,680",2023/09/18
"146,477,780","18,890",-160,-2.04,2,"12,188,730","93,609,446,400","7,680","7,900","7,660","7,900",2023/09/15
"154,325,560","19,959",290,3.84,1,"12,188,730","95,559,643,200","7,840","7,880","7,500","7,500",2023/09/14
"520,288,190","68,467",60,0.80,1,"12,188,730","92,024,911,500","7,550","7,820","7,480","7,580",2023/09/13
"595,880,680","78,722",-120,-1.58,2,"12,188,730","91,293,587,700","7,490","7,800","7,490","7,740",2023/09/12
"508,248,030","66,120",-300,-3.79,2,"12,188,730","92,756,235,300","7,610","8,020","7,570","7,900",2023/09/11
"575,327,180","72,884",-240,-2.94,2,"12,188,730","96,412,854,300","7,910","8,180","7,760","8,150",2023/09/08
"421,867,540","51,570",-250,-2.98,2,"12,188,730","99,338,149,500","8,150","8,400","8,050","8,300",2023/09/07
"852,033,560","102,638",370,4.61,1,"12,188,730","102,385,332,000","8,400","8,430","8,030","8,080",2023/09/06
"480,993,340","60,292",-140,-1.71,2,"12,188,730","97,875,501,900","8,030","8,420","7,820","8,100",2023/09/05
"793,342,310","96,005",-90,-1.09,2,"12,188,730","99,581,924,100","8,170","8,540","8,110","8,490",2023/09/04
"993,562,560","122,677",520,6.72,1,"12,188,730","100,678,909,800","8,260","8,480","7,650","7,800",2023/09/01
"445,126,260","57,660",-80,-1.02,2,"12,188,730","94,340,770,200","7,740","7,910","7,600","7,910",2023/08/31
"438,547,640","56,407",170,2.22,1,"12,188,730","95,315,868,600","7,820","7,900","7,600","7,720",2023/08/30
"416,376,070","56,128",400,5.52,1,"12,188,730","93,243,784,500","7,650","7,650","7,170","7,310",2023/08/29
"1,158,155,920","158,176",-380,-4.98,2,"12,188,730","88,368,292,500","7,250","7,760","7,200","7,760",2023/08/28
"306,195,590","40,004",-270,-3.42,2,"12,188,730","93,000,009,900","7,630","7,990","7,560","7,670",2023/08/25
"885,604,410","112,351",370,4.91,1,"12,188,730","96,290,967,000","7,900","8,040","7,560","7,560",2023/08/24
"351,246,540","46,510",-30,-0.40,2,"12,188,730","91,781,136,900","7,530","7,730","7,400","7,460",2023/08/23
"424,527,530","56,028",-210,-2.70,2,"12,188,730","92,146,798,800","7,560","7,900","7,470","7,900",2023/08/22
"380,965,070","48,913",90,1.17,1,"12,188,730","94,706,432,100","7,770","7,900","7,610","7,650",2023/08/21
"645,987,300","84,571",-10,-0.13,2,"12,188,730","93,609,446,400","7,680","7,840","7,460","7,600",2023/08/18
"1,193,141,400","155,293",-100,-1.28,2,"12,188,730","93,731,333,700","7,690","7,890","7,460","7,800",2023/08/17
"1,018,166,900","129,852",-390,-4.77,2,"12,188,730","94,950,206,700","7,790","8,190","7,730","8,180",2023/08/16
"881,033,290","110,287",30,0.37,1,"12,188,730","99,703,811,400","8,180","8,180","7,760","8,130",2023/08/14
"864,588,330","104,769",-170,-2.04,2,"12,188,730","99,338,149,500","8,150","8,500","8,100","8,310",2023/08/11
"1,489,146,100","178,679",-580,-6.52,2,"12,188,730","101,410,233,600","8,320","8,760","8,200","8,760",2023/08/10
"1,074,959,550","122,168",40,0.45,1,"12,188,730","108,479,697,000","8,900","9,000","8,300","8,710",2023/08/09
"2,393,392,140","271,655",-90,-1.01,2,"12,188,730","107,992,147,800","8,860","9,300","8,580","9,200",2023/08/08
"3,010,019,630","331,857",-650,-6.77,2,"12,188,730","109,089,133,500","8,950","9,600","8,880","9,600",2023/08/07
"1,204,087,390","125,024",-100,-1.03,2,"12,188,730","117,011,808,000","9,600","9,850","9,440","9,750",2023/08/04
"2,806,641,730","290,256",-280,-2.81,2,"12,188,730","118,230,681,000","9,700","10,080","9,250","10,080",2023/08/03
"5,169,430,980","498,786",-250,-2.44,2,"12,188,730","121,643,525,400","9,980","10,950","9,860","9,900",2023/08/02
"3,672,723,620","367,455",320,3.23,1,"12,188,730","124,690,707,900","10,230","10,290","9,680","10,120",2023/08/01
"7,077,439,840","680,153","-1,230",-11.04,2,"12,188,730","120,790,314,300","9,910","11,260","9,850","11,150",2023/07/31
"18,439,019,480","1,630,712",990,9.75,1,"12,188,730","135,782,452,200","11,140","12,000","10,230","10,230",2023/07/28
"4,917,744,840","497,763",500,5.18,1,"12,188,730","123,715,609,500","10,150","10,400","9,250","9,500",2023/07/27
"2,629,827,310","266,798",-960,-9.05,2,"12,188,730","117,621,244,500","9,650","10,490","9,650","10,490",2023/07/26
"1,252,312,890","118,754",-150,-1.39,2,"12,188,730","129,322,425,300","10,610","10,790","10,400","10,790",2023/07/25
"2,848,808,860","260,640",-440,-3.93,2,"12,188,730","131,150,734,800","10,760","11,580","10,670","11,580",2023/07/24
"9,740,894,140","916,067","1,280",12.90,1,"12,188,730","136,513,776,000","11,200","11,200","9,640","9,800",2023/07/21
"13,311,447,870","1,366,773","1,000",11.21,1,"12,188,730","120,912,201,600","9,920","10,400","8,950","8,950",2023/07/20
"6,749,675,330","733,454",-280,-3.04,2,"12,188,730","108,723,471,600","8,920","9,730","8,620","9,570",2023/07/19
"24,323,183,640","2,690,015","1,330",16.90,1,"12,188,730","112,136,316,000","9,200","9,800","8,120","8,230",2023/07/18
"1,150,309,920","146,724",390,5.21,1,"12,188,730","95,925,305,100","7,870","8,080","7,440","7,530",2023/07/17
"345,308,760","46,433",10,0.13,1,"12,188,730","91,171,700,400","7,480","7,510","7,320","7,450",2023/07/14
"219,916,910","29,556",30,0.40,1,"12,188,730","91,049,813,100","7,470","7,490","7,370","7,440",2023/07/13
"216,268,370","29,387",260,3.62,1,"12,188,730","90,684,151,200","7,440","7,480","7,170","7,250",2023/07/12
"133,810,020","18,781",110,1.56,1,"12,188,730","87,515,081,400","7,180","7,180","7,020","7,070",2023/07/11
"117,705,810","16,766",-20,-0.28,2,"12,188,730","86,174,321,100","7,070","7,090","6,960","7,090",2023/07/10
"166,198,540","23,668",90,1.29,1,"12,188,730","86,418,095,700","7,090","7,120","6,870","7,000",2023/07/07
"504,764,400","70,584",-280,-3.85,2,"12,188,730","85,321,110,000","7,000","7,440","7,000","7,340",2023/07/06
"665,471,510","91,052",140,1.96,1,"12,188,730","88,733,954,400","7,280","7,420","7,140","7,150",2023/07/05
"379,861,820","53,420",110,1.56,1,"12,188,730","87,027,532,200","7,140","7,290","7,000","7,000",2023/07/04
"209,837,900","29,910",130,1.88,1,"12,188,730","85,686,771,900","7,030","7,070","6,900","6,900",2023/07/03
"145,118,850","21,110",0,0.00,3,"12,188,730","84,102,237,000","6,900","6,970","6,750","6,900",2023/06/30
"425,575,140","61,686",250,3.76,1,"12,188,730","84,102,237,000","6,900","7,000","6,640","6,650",2023/06/29
"179,225,900","26,974",30,0.45,1,"12,188,730","81,055,054,500","6,650","6,740","6,500","6,610",2023/06/28
"76,540,540","11,578",-30,-0.45,2,"12,188,730","80,689,392,600","6,620","6,650","6,550","6,620",2023/06/27
"111,415,080","17,039",60,0.91,1,"12,188,730","81,055,054,500","6,650","6,720","6,430","6,560",2023/06/26
"126,961,740","19,272",0,0.00,3,"12,188,730","80,323,730,700","6,590","6,740","6,500","6,590",2023/06/23
"126,806,490","19,403",-60,-0.90,2,"12,188,730","80,323,730,700","6,590","6,650","6,480","6,600",2023/06/22
"138,520,060","21,051",20,0.30,1,"12,188,730","81,055,054,500","6,650","6,670","6,450","6,580",2023/06/21
"103,592,190","15,636",90,1.38,1,"12,188,730","80,811,279,900","6,630","6,700","6,540","6,540",2023/06/20
"100,410,830","15,378",-90,-1.36,2,"12,188,730","79,714,294,200","6,540","6,630","6,470","6,570",2023/06/19
"207,756,960","31,284",100,1.53,1,"12,188,730","80,811,279,900","6,630","6,800","6,510","6,530",2023/06/16
"182,595,210","28,101",100,1.56,1,"12,188,730","79,592,406,900","6,530","6,580","6,390","6,430",2023/06/15
"539,499,150","82,573",-320,-4.74,2,"12,188,730","78,373,533,900","6,430","6,800","6,260","6,800",2023/06/14
"1,606,647,750","242,455",500,8.00,1,"12,188,730","82,273,927,500","6,750","6,810","6,270","6,300",2023/06/13
"582,482,970","95,995",400,6.84,1,"12,188,730","76,179,562,500","6,250","6,260","5,850","5,940",2023/06/12
"215,330,890","36,745",110,1.92,1,"12,188,730","71,304,070,500","5,850","5,920","5,760","5,790",2023/06/09
"190,176,420","33,079",40,0.70,1,"12,188,730","69,963,310,200","5,740","5,800","5,660","5,680",2023/06/08
"125,022,620","22,021",60,1.06,1,"12,188,730","69,475,761,000","5,700","5,720","5,600","5,640",2023/06/07
"110,251,180","19,629",-10,-0.18,2,"12,188,730","68,744,437,200","5,640","5,660","5,560","5,650",2023/06/05
"132,191,880","23,662",-10,-0.18,2,"12,188,730","68,866,324,500","5,650","5,680","5,540","5,620",2023/06/02
"91,023,400","16,224",-30,-0.53,2,"12,188,730","68,988,211,800","5,660","5,680","5,550","5,680",2023/06/01
"68,970,230","12,200",70,1.25,1,"12,188,730","69,353,873,700","5,690","5,700","5,570","5,610",2023/05/31
"74,627,370","13,368",100,1.81,1,"12,188,730","68,500,662,600","5,620","5,650","5,510","5,540",2023/05/30
"91,727,040","16,630",-100,-1.78,2,"12,188,730","67,281,789,600","5,520","5,630","5,450","5,620",2023/05/26
"68,964,410","12,265",0,0.00,3,"12,188,730","68,500,662,600","5,620","5,680","5,530","5,620",2023/05/25
"96,128,110","17,011",-50,-0.88,2,"12,188,730","68,500,662,600","5,620","5,700","5,620","5,670",2023/05/24
"84,937,620","14,956",-30,-0.53,2,"12,188,730","69,110,099,100","5,670","5,730","5,640","5,700",2023/05/23
"93,014,020","16,410",50,0.88,1,"12,188,730","69,475,761,000","5,700","5,700","5,580","5,610",2023/05/22
"137,683,960","24,679",160,2.91,1,"12,188,730","68,866,324,500","5,650","5,690","5,470","5,530",2023/05/19
"96,109,290","17,518",40,0.73,1,"12,188,730","66,916,127,700","5,490","5,530","5,440","5,450",2023/05/18
"71,535,730","13,156",40,0.74,1,"12,188,730","66,428,578,500","5,450","5,490","5,370","5,490",2023/05/17
"89,979,980","16,641",-80,-1.46,2,"12,188,730","65,941,029,300","5,410","5,500","5,370","5,490",2023/05/16
"121,643,800","22,328",-60,-1.08,2,"12,188,730","66,916,127,700","5,490","5,550","5,370","5,540",2023/05/15
"114,029,540","20,765",50,0.91,1,"12,188,730","67,647,451,500","5,550","5,550","5,430","5,490",2023/05/12
"140,314,320","25,662",70,1.29,1,"12,188,730","67,038,015,000","5,500","5,500","5,420","5,430",2023/05/11
"289,085,010","52,914",60,1.12,1,"12,188,730","66,184,803,900","5,430","5,580","5,410","5,410",2023/05/10
"206,611,960","38,773",50,0.94,1,"12,188,730","65,453,480,100","5,370","5,380","5,250","5,260",2023/05/09
"167,736,120","31,940",60,1.14,1,"12,188,730","64,844,043,600","5,320","5,320","5,190","5,260",2023/05/08
"80,782,230","15,506",110,2.14,1,"12,188,730","64,112,719,800","5,260","5,360","5,140","5,140",2023/05/04
"57,093,150","11,087",10,0.19,1,"12,188,730","62,771,959,500","5,150","5,210","5,100","5,110",2023/05/03
"97,023,590","19,098",50,0.98,1,"12,188,730","62,650,072,200","5,140","5,190","5,010","5,090",2023/05/02
"92,237,960","18,028",-110,-2.12,2,"12,188,730","62,040,635,700","5,090","5,200","5,090","5,200",2023/04/28
"64,184,360","12,564",90,1.76,1,"12,188,730","63,381,396,000","5,200","5,200","5,020","5,110",2023/04/27
"53,577,120","10,475",-30,-0.58,2,"12,188,730","62,284,410,300","5,110","5,180","5,050","5,140",2023/04/26
"168,062,470","32,832",-80,-1.53,2,"12,188,730","62,650,072,200","5,140","5,270","5,040","5,200",2023/04/25
"124,277,320","23,999",0,0.00,3,"12,188,730","63,625,170,600","5,220","5,240","5,140","5,170",2023/04/24
"212,811,360","41,064",-70,-1.32,2,"12,188,730","63,625,170,600","5,220","5,260","5,140","5,240",2023/04/21
"137,741,890","25,937",-70,-1.31,2,"12,188,730","64,478,381,700","5,290","5,390","5,250","5,350",2023/04/20
"155,665,720","29,102",80,1.52,1,"12,188,730","65,331,592,800","5,360","5,390","5,250","5,260",2023/04/19
"118,553,870","22,528",0,0.00,3,"12,188,730","64,356,494,400","5,280","5,300","5,230","5,280",2023/04/18
"178,036,950","33,647",-60,-1.12,2,"12,188,730","64,356,494,400","5,280","5,390","5,270","5,340",2023/04/17
"79,154,150","14,839",20,0.38,1,"12,188,730","65,087,818,200","5,340","5,380","5,280","5,280",2023/04/14
"172,549,410","32,625",-20,-0.37,2,"12,188,730","64,844,043,600","5,320","5,370","5,250","5,340",2023/04/13
"154,291,280","29,069",60,1.14,1,"12,188,730","65,087,818,200","5,340","5,390","5,220","5,250",2023/04/12
"96,437,590","18,340",40,0.76,1,"12,188,730","64,356,494,400","5,280","5,340","5,190","5,190",2023/04/11
"111,626,290","21,306",-50,-0.95,2,"12,188,730","63,868,945,200","5,240","5,300","5,200","5,290",2023/04/10
"135,965,810","25,765",80,1.54,1,"12,188,730","64,478,381,700","5,290","5,340","5,210","5,210",2023/04/07
"88,388,720","16,870",-60,-1.14,2,"12,188,730","63,503,283,300","5,210","5,350","5,200","5,250",2023/04/06
"191,800,520","36,970",100,1.93,1,"12,188,730","64,234,607,100","5,270","5,350","5,120","5,170",2023/04/05
"171,230,230","33,193",-90,-1.71,2,"12,188,730","63,015,734,100","5,170","5,260","5,120","5,230",2023/04/04
"97,321,490","18,540",-70,-1.31,2,"12,188,730","64,112,719,800","5,260","5,310","5,230","5,310",2023/04/03
"105,707,400","20,032",50,0.95,1,"12,188,730","64,965,930,900","5,330","5,340","5,220","5,320",2023/03/31
"172,590,200","32,956",100,1.93,1,"12,188,730","64,356,494,400","5,280","5,290","5,180","5,180",2023/03/30
"220,464,290","42,669",50,0.97,1,"12,188,730","63,137,621,400","5,180","5,210","5,130","5,150",2023/03/29
"217,139,640","42,380",60,1.18,1,"12,188,730","62,528,184,900","5,130","5,200","5,050","5,070",2023/03/28
"65,317,400","12,976",-20,-0.39,2,"12,188,730","61,796,861,100","5,070","5,130","4,995","5,070",2023/03/27
"73,129,300","14,483",90,1.80,1,"12,188,730","62,040,635,700","5,090","5,110","5,000","5,020",2023/03/24
"99,258,695","19,899",-30,-0.60,2,"12,188,730","60,943,650,000","5,000","5,020","4,960","4,985",2023/03/23
"61,542,515","12,335",40,0.80,1,"12,188,730","61,309,311,900","5,030","5,080","4,965","5,000",2023/03/22
"73,307,205","14,740",-5,-0.10,2,"12,188,730","60,821,762,700","4,990","5,070","4,950","5,020",2023/03/21
"102,709,035","20,555",0,0.00,3,"12,188,730","60,882,706,350","4,995","5,020","4,975","5,020",2023/03/20
"143,534,910","28,498",20,0.40,1,"12,188,730","60,882,706,350","4,995","5,150","4,970","4,980",2023/03/17
"56,869,190","11,472",-45,-0.90,2,"12,188,730","60,638,931,750","4,975","5,000","4,910","5,000",2023/03/16
"74,706,270","15,046",120,2.45,1,"12,188,730","61,187,424,600","5,020","5,100","4,900","4,900",2023/03/15
"111,429,830","22,720",-110,-2.20,2,"12,188,730","59,724,777,000","4,900","4,980","4,860","4,970",2023/03/14
"149,060,335","29,854",-120,-2.34,2,"12,188,730","61,065,537,300","5,010","5,080","4,930","5,080",2023/03/13
"129,928,640","25,385",-100,-1.91,2,"12,188,730","62,528,184,900","5,130","5,220","5,070","5,210",2023/03/10
"205,450,560","39,609",0,0.00,3,"12,188,730","63,747,057,900","5,230","5,290","5,150","5,220",2023/03/09
"90,447,050","17,355",-40,-0.76,2,"12,188,730","63,747,057,900","5,230","5,260","5,150","5,260",2023/03/08
"127,416,940","24,425",40,0.76,1,"12,188,730","64,234,607,100","5,270","5,290","5,150","5,230",2023/03/07
"112,315,330","21,507",-50,-0.95,2,"12,188,730","63,747,057,900","5,230","5,280","5,190","5,280",2023/03/06
"105,323,730","20,160",50,0.96,1,"12,188,730","64,356,494,400","5,280","5,350","5,170","5,230",2023/03/03
"141,441,230","27,112",90,1.75,1,"12,188,730","63,747,057,900","5,230","5,260","5,160","5,190",2023/03/02
"107,542,390","21,042",60,1.18,1,"12,188,730","62,650,072,200","5,140","5,170","5,040","5,060",2023/02/28
"80,107,180","15,939",-40,-0.78,2,"12,188,730","61,918,748,400","5,080","5,120","4,985","5,060",2023/02/27
"92,372,090","18,123",30,0.59,1,"12,188,730","62,406,297,600","5,120","5,200","5,060","5,190",2023/02/24
"203,039,800","39,832",-30,-0.59,2,"12,188,730","62,040,635,700","5,090","5,170","5,060","5,080",2023/02/23
"86,548,790","16,967",0,0.00,3,"12,188,730","62,406,297,600","5,120","5,150","5,060","5,090",2023/02/22
"93,984,390","18,380",30,0.59,1,"12,188,730","62,406,297,600","5,120","5,140","5,070","5,120",2023/02/21
"91,337,330","17,967",0,0.00,3,"12,188,730","62,040,635,700","5,090","5,120","5,010","5,040",2023/02/20
"100,157,160","19,776",60,1.19,1,"12,188,730","62,040,635,700","5,090","5,110","5,010","5,030",2023/02/17
"131,302,680","26,171",20,0.40,1,"12,188,730","61,309,311,900","5,030","5,070","4,850","5,010",2023/02/16
"220,267,150","43,343",-130,-2.53,2,"12,188,730","61,065,537,300","5,010","5,240","5,000","5,230",2023/02/15
"428,777,110","84,137",60,1.18,1,"12,188,730","62,650,072,200","5,140","5,180","5,050","5,050",2023/02/14
"263,618,940","51,415",-170,-3.24,2,"12,188,730","61,918,748,400","5,080","5,260","5,050","5,240",2023/02/13
"282,844,820","53,812",30,0.57,1,"12,188,730","63,990,832,500","5,250","5,320","5,210","5,260",2023/02/10
"72,005,810","13,780",-30,-0.57,2,"12,188,730","63,625,170,600","5,220","5,290","5,190","5,240",2023/02/09
"257,564,470","49,207",70,1.35,1,"12,188,730","63,990,832,500","5,250","5,290","5,180","5,180",2023/02/08
"95,192,810","18,421",-10,-0.19,2,"12,188,730","63,137,621,400","5,180","5,200","5,140","5,190",2023/02/07
"132,861,100","25,606",-30,-0.57,2,"12,188,730","63,259,508,700","5,190","5,290","5,160","5,220",2023/02/06
"92,461,090","17,788",0,0.00,3,"12,188,730","63,625,170,600","5,220","5,250","5,170","5,220",2023/02/03
"274,525,060","52,710",-30,-0.57,2,"12,188,730","63,625,170,600","5,220","5,320","5,150","5,250",2023/02/02
"203,555,790","39,111",60,1.16,1,"12,188,730","63,990,832,500","5,250","5,250","5,150","5,170",2023/02/01
"205,922,500","39,945",-30,-0.57,2,"12,188,730","63,259,508,700","5,190","5,280","5,100","5,220",2023/01/31
"217,228,160","41,691",-30,-0.57,2,"12,188,730","63,625,170,600","5,220","5,270","5,170","5,250",2023/01/30
"297,507,750","56,438",-50,-0.94,2,"12,188,730","63,990,832,500","5,250","5,370","5,210","5,300",2023/01/27
"171,697,010","32,451",-50,-0.93,2,"12,188,730","64,600,269,000","5,300","5,360","5,240","5,340",2023/01/26
"667,234,050","126,462",300,5.94,1,"12,188,730","65,209,705,500","5,350","5,400","5,020","5,050",2023/01/25
