ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,165,967,250","340,380",-250,-1.04,2,"22,497,198","534,308,452,500","23,750","24,750","23,350","23,850",2024/01/29
"11,496,584,050","475,082","-1,100",-4.38,2,"22,497,198","539,932,752,000","24,000","25,000","23,750","24,950",2024/01/26
"11,066,262,950","431,376","-1,400",-5.28,2,"22,497,198","564,679,669,800","25,100","26,550","25,100","26,500",2024/01/25
"7,924,650,650","297,656","-1,000",-3.64,2,"22,497,198","596,175,747,000","26,500","28,000","26,200","27,500",2024/01/24
"11,874,300,750","430,584",300,1.10,1,"22,497,198","618,672,945,000","27,500","28,300","26,300","27,200",2024/01/23
"14,010,143,400","520,441",900,3.42,1,"22,497,198","611,923,785,600","27,200","27,650","25,950","26,550",2024/01/22
"17,130,380,900","646,269",-900,-3.31,2,"22,497,198","591,676,307,400","26,300","27,600","25,700","27,200",2024/01/19
"21,050,781,500","767,036",-100,-0.37,2,"22,497,198","611,923,785,600","27,200","28,650","26,100","27,250",2024/01/18
"17,338,232,800","636,021","-1,050",-3.70,2,"22,497,198","614,173,505,400","27,300","28,150","26,700","27,950",2024/01/17
"35,041,262,000","1,221,630","-2,150",-7.05,2,"22,497,198","637,795,563,300","28,350","31,100","27,250","30,500",2024/01/16
"21,677,552,600","717,623",-550,-1.77,2,"22,497,198","686,164,539,000","30,500","32,100","29,050","31,250",2024/01/15
"13,898,005,050","453,559",100,0.32,1,"22,497,198","698,537,997,900","31,050","31,350","29,750","30,750",2024/01/12
"30,147,479,200","983,480",-850,-2.67,2,"22,497,198","696,288,278,100","30,950","31,650","29,800","31,150",2024/01/11
"55,358,977,600","1,837,877","3,000",10.42,1,"22,497,198","715,410,896,400","31,800","32,200","27,650","28,400",2024/01/10
"48,843,648,600","1,761,350","2,050",7.66,1,"22,497,198","647,919,302,400","28,800","29,400","25,700","27,100",2024/01/09
"57,717,787,950","2,105,539","-3,650",-12.01,2,"22,497,198","601,800,046,500","26,750","30,400","25,650","30,400",2024/01/08
"48,730,655,300","1,643,579","2,300",8.19,1,"22,497,198","683,914,819,200","30,400","30,500","28,250","28,950",2024/01/05
"16,186,831,550","573,740",700,2.55,1,"22,497,198","632,171,263,800","28,100","28,900","26,950","27,150",2024/01/04
"18,037,364,250","666,324",-600,-2.14,2,"22,497,198","616,423,225,200","27,400","27,800","26,200","27,750",2024/01/03
"12,836,623,000","459,541",0,0.00,3,"22,497,198","629,921,544,000","28,000","28,750","27,350","28,600",2024/01/02
"19,384,831,300","677,816",-700,-2.44,2,"22,497,198","629,921,544,000","28,000","29,500","27,700","28,600",2023/12/28
"51,658,835,550","1,772,925","-2,350",-7.57,2,"22,497,198","645,669,582,600","28,700","31,550","27,500","30,850",2023/12/27
"37,821,509,950","1,203,911","-1,700",-5.19,2,"22,497,198","698,537,997,900","31,050","34,350","29,700","34,000",2023/12/26
"36,326,856,350","1,095,279",0,0.00,3,"22,497,198","736,783,234,500","32,750","33,950","31,750","32,250",2023/12/22
"49,205,252,700","1,523,886","1,500",4.80,1,"22,497,198","736,783,234,500","32,750","33,700","30,450","30,850",2023/12/21
"54,573,729,700","1,688,954",50,0.16,1,"22,497,198","703,037,437,500","31,250","33,750","30,700","31,200",2023/12/20
"48,479,719,400","1,568,301","-1,500",-4.59,2,"22,497,198","701,912,577,600","31,200","32,300","29,700","32,150",2023/12/19
"75,212,537,950","2,473,184","4,600",16.37,1,"22,497,198","735,658,374,600","32,700","33,150","27,250","28,850",2023/12/18
"19,254,799,550","706,343",600,2.18,1,"22,497,198","632,171,263,800","28,100","28,200","26,450","28,000",2023/12/15
"21,129,324,350","774,428",-200,-0.72,2,"22,497,198","618,672,945,000","27,500","28,450","26,400","27,600",2023/12/14
"32,614,420,650","1,172,165","-1,850",-6.26,2,"22,497,198","623,172,384,600","27,700","29,400","26,900","29,050",2023/12/13
"41,823,724,650","1,435,018",250,0.85,1,"22,497,198","664,792,200,900","29,550","30,550","28,000","29,200",2023/12/12
"124,436,821,600","4,212,213",400,1.38,1,"22,497,198","659,167,901,400","29,300","31,400","26,850","27,500",2023/12/11
"283,947,146,400","9,829,824","2,500",9.47,1,"22,497,198","650,169,022,200","28,900","31,600","25,900","27,000",2023/12/08
"390,722,227,950","14,390,452","4,250",19.19,1,"22,497,198","593,926,027,200","26,400","28,750","25,400","28,750",2023/12/07
"14,147,745,200","638,726","5,100",29.91,4,"22,497,198","498,312,935,700","22,150","22,150","22,150","22,150",2023/12/06
"2,604,579,360","150,403",-160,-0.93,2,"22,497,198","383,577,225,900","17,050","17,420","16,840","17,200",2023/12/05
"1,611,992,260","94,404",60,0.35,1,"22,497,198","387,176,777,580","17,210","17,330","16,700","17,190",2023/12/04
"4,877,833,940","284,118",670,4.07,1,"22,497,198","385,826,945,700","17,150","17,680","16,400","16,510",2023/12/01
"1,675,176,740","100,946",170,1.04,1,"22,497,198","370,753,823,040","16,480","16,930","16,260","16,260",2023/11/30
"3,126,544,760","188,536",-350,-2.10,2,"22,497,198","366,929,299,380","16,310","17,000","16,200","16,660",2023/11/29
"2,748,246,430","163,120",120,0.73,1,"22,497,198","374,803,318,680","16,660","17,100","16,440","16,470",2023/11/28
"6,188,830,110","371,982","-1,320",-7.39,2,"22,497,198","372,103,654,920","16,540","17,770","16,070","17,700",2023/11/27
"4,650,694,800","260,566",10,0.06,1,"22,497,198","401,799,956,280","17,860","18,110","17,540","17,710",2023/11/24
"19,032,000,600","1,074,486","1,470",8.97,1,"22,497,198","401,574,984,300","17,850","18,380","16,250","16,250",2023/11/23
"6,211,793,370","385,356",630,4.00,1,"22,497,198","368,504,103,240","16,380","16,480","15,600","15,750",2023/11/22
"5,389,572,000","345,683",350,2.27,1,"22,497,198","354,330,868,500","15,750","15,970","15,180","15,400",2023/11/21
"7,625,386,610","499,671",580,3.91,1,"22,497,198","346,456,849,200","15,400","15,710","14,650","15,040",2023/11/20
"7,193,569,890","487,953",210,1.44,1,"22,497,198","333,408,474,360","14,820","15,050","14,400","14,590",2023/11/17
"18,981,476,920","1,332,534","1,720",13.34,1,"22,497,198","328,684,062,780","14,610","14,980","12,800","12,820",2023/11/16
"2,846,464,830","223,391",720,5.92,1,"22,497,198","289,988,882,220","12,890","13,030","12,240","12,240",2023/11/15
"630,780,840","52,104",220,1.84,1,"22,497,198","273,790,899,660","12,170","12,190","12,000","12,000",2023/11/14
"827,503,350","68,800",-130,-1.08,2,"22,497,198","268,841,516,100","11,950","12,310","11,800","12,080",2023/11/13
"1,621,690,110","133,503",-50,-0.41,2,"22,497,198","271,766,151,840","12,080","12,580","11,800","12,200",2023/11/10
"5,506,969,370","455,070","-1,760",-12.67,2,"22,497,198","272,891,011,740","12,130","12,970","11,710","12,970",2023/11/09
"3,437,107,610","252,422",510,3.81,1,"22,497,198","312,486,080,220","13,890","13,920","13,240","13,400",2023/11/08
"2,177,302,200","164,630",180,1.36,1,"22,497,198","301,012,509,240","13,380","13,450","13,000","13,050",2023/11/07
"2,829,292,050","216,410",0,0.00,3,"22,497,198","296,963,013,600","13,200","13,260","12,770","13,210",2023/11/06
"5,150,469,950","393,098",610,4.85,1,"22,497,198","296,963,013,600","13,200","13,380","12,520","12,590",2023/11/03
"1,867,271,340","148,816",90,0.72,1,"22,497,198","283,239,722,820","12,590","12,700","12,400","12,420",2023/11/02
"2,336,877,560","185,960",100,0.81,1,"22,497,198","281,214,975,000","12,500","12,840","12,310","12,400",2023/11/01
"5,819,749,820","456,097",-540,-4.17,2,"22,497,198","278,965,255,200","12,400","13,220","12,360","12,810",2023/10/31
"45,665,745,190","3,497,273","1,650",14.61,1,"22,497,198","291,113,742,120","12,940","14,080","11,310","11,310",2023/10/30
"579,431,650","50,674",-260,-2.25,2,"22,497,198","253,993,365,420","11,290","11,740","11,280","11,550",2023/10/27
"523,628,790","45,093",-400,-3.35,2,"22,497,198","259,842,636,900","11,550","11,850","11,440","11,720",2023/10/26
"598,917,980","49,324",30,0.25,1,"22,497,198","268,841,516,100","11,950","12,330","11,930","11,930",2023/10/25
"436,318,390","37,706",630,5.58,1,"22,497,198","268,166,600,160","11,920","11,930","11,240","11,290",2023/10/24
"493,553,690","43,711",-230,-2.00,2,"22,497,198","253,993,365,420","11,290","11,600","11,160","11,250",2023/10/23
"527,205,350","45,336",-380,-3.19,2,"22,497,198","259,167,720,960","11,520","11,890","11,490","11,770",2023/10/20
"738,939,120","61,396",-440,-3.57,2,"22,497,198","267,716,656,200","11,900","12,350","11,780","12,240",2023/10/19
"1,059,498,840","87,578",610,5.20,1,"22,497,198","277,615,423,320","12,340","12,340","11,700","11,840",2023/10/18
"280,770,980","23,826",150,1.30,1,"22,497,198","263,892,132,540","11,730","11,940","11,630","11,800",2023/10/17
"632,022,790","54,610",-300,-2.53,2,"22,497,198","260,517,552,840","11,580","12,070","11,400","12,070",2023/10/16
"451,906,340","38,730",230,1.97,1,"22,497,198","267,266,712,240","11,880","11,900","11,450","11,450",2023/10/13
"702,750,210","60,170",160,1.39,1,"22,497,198","262,092,356,700","11,650","11,870","11,400","11,410",2023/10/12
"3,696,275,120","313,649",590,5.41,1,"22,497,198","258,492,805,020","11,490","12,340","10,910","10,920",2023/10/11
"807,491,920","72,199",-290,-2.59,2,"22,497,198","245,219,458,200","10,900","11,600","10,900","11,300",2023/10/10
"325,594,930","29,037",190,1.73,1,"22,497,198","251,743,645,620","11,190","11,300","11,010","11,010",2023/10/06
"1,176,352,910","104,178",-200,-1.79,2,"22,497,198","247,469,178,000","11,000","11,900","10,990","11,200",2023/10/05
"851,906,420","76,936",-220,-1.93,2,"22,497,198","251,968,617,600","11,200","11,260","10,880","11,260",2023/10/04
"859,790,400","75,832",240,2.15,1,"22,497,198","256,918,001,160","11,420","11,760","11,000","11,070",2023/09/27
"560,101,470","49,890",-230,-2.02,2,"22,497,198","251,518,673,640","11,180","11,490","11,130","11,410",2023/09/26
"586,634,380","50,911",-250,-2.14,2,"22,497,198","256,693,029,180","11,410","11,800","11,410","11,530",2023/09/25
"672,769,970","57,576",20,0.17,1,"22,497,198","262,317,328,680","11,660","12,000","11,400","11,440",2023/09/22
"727,842,290","61,994",-360,-3.00,2,"22,497,198","261,867,384,720","11,640","12,050","11,640","11,800",2023/09/21
"1,116,297,310","92,194",120,1.01,1,"22,497,198","269,966,376,000","12,000","12,650","11,790","11,880",2023/09/20
"877,059,070","73,967",-150,-1.25,2,"22,497,198","267,266,712,240","11,880","12,040","11,740","12,010",2023/09/19
"889,828,190","73,562",-250,-2.04,2,"22,497,198","270,641,291,940","12,030","12,360","11,980","12,260",2023/09/18
"802,581,660","64,819",-60,-0.49,2,"22,497,198","276,265,591,440","12,280","12,550","12,250","12,340",2023/09/15
"692,255,590","56,238",190,1.56,1,"22,497,198","277,615,423,320","12,340","12,490","12,170","12,170",2023/09/14
"1,702,003,140","137,709",-140,-1.14,2,"22,497,198","273,340,955,700","12,150","12,900","12,100","12,290",2023/09/13
"1,736,453,130","139,462",-330,-2.61,2,"22,497,198","276,490,563,420","12,290","12,810","12,250","12,710",2023/09/12
"4,295,002,700","334,272",-340,-2.62,2,"22,497,198","283,914,638,760","12,620","13,500","12,450","13,000",2023/09/11
"7,127,842,010","529,974",-360,-2.70,2,"22,497,198","291,563,686,080","12,960","14,350","12,800","13,340",2023/09/08
"2,338,359,350","173,606",-480,-3.48,2,"22,497,198","299,662,677,360","13,320","13,830","13,190","13,650",2023/09/07
"4,650,309,980","333,046",350,2.60,1,"22,497,198","310,461,332,400","13,800","14,290","13,470","13,470",2023/09/06
"2,069,508,150","152,173",-300,-2.18,2,"22,497,198","302,587,313,100","13,450","13,970","13,420","13,850",2023/09/05
"4,726,952,700","344,794",490,3.70,1,"22,497,198","309,336,472,500","13,750","14,100","13,200","13,250",2023/09/04
"3,797,640,970","279,669",-300,-2.21,2,"22,497,198","298,312,845,480","13,260","13,990","13,250","13,630",2023/09/01
"6,761,538,850","493,712",-750,-5.24,2,"22,497,198","305,062,004,880","13,560","14,250","13,510","14,230",2023/08/31
"74,637,559,210","5,019,162","1,070",8.08,1,"22,497,198","321,934,903,380","14,310","15,990","12,860","13,300",2023/08/30
"1,148,377,700","87,592",340,2.64,1,"22,497,198","297,862,901,520","13,240","13,270","12,850","12,900",2023/08/29
"1,777,836,680","134,896",-50,-0.39,2,"22,497,198","290,213,854,200","12,900","13,570","12,810","13,080",2023/08/28
"1,402,212,420","107,859",-410,-3.07,2,"22,497,198","291,338,714,100","12,950","13,320","12,880","13,120",2023/08/25
"2,936,583,180","224,540",760,6.03,1,"22,497,198","300,562,565,280","13,360","13,360","12,560","12,600",2023/08/24
"1,143,781,180","90,098",-160,-1.25,2,"22,497,198","283,464,694,800","12,600","12,910","12,510","12,650",2023/08/23
"1,182,739,900","92,064",-140,-1.09,2,"22,497,198","287,064,246,480","12,760","13,120","12,650","12,870",2023/08/22
"2,930,232,690","225,764",680,5.56,1,"22,497,198","290,213,854,200","12,900","13,400","12,000","12,400",2023/08/21
"2,853,306,760","229,213","-1,000",-7.56,2,"22,497,198","274,915,759,560","12,220","13,020","12,180","12,810",2023/08/18
"2,674,580,780","207,547",-140,-1.05,2,"22,497,198","297,412,957,560","13,220","13,250","12,600","13,250",2023/08/17
"4,638,470,190","342,813",30,0.23,1,"22,497,198","300,562,565,280","13,360","13,910","13,000","13,440",2023/08/16
"3,054,216,520","226,194",-160,-1.19,2,"22,497,198","299,887,649,340","13,330","13,850","13,270","13,490",2023/08/14
"29,673,028,730","2,113,024",580,4.49,1,"22,497,198","303,487,201,020","13,490","14,920","12,720","12,800",2023/08/11
"16,924,738,140","1,272,397",870,7.23,1,"22,497,198","290,438,826,180","12,910","14,330","12,480","13,700",2023/08/10
"1,162,385,300","94,370",270,2.29,1,"22,497,198","270,866,263,920","12,040","12,320","11,780","11,950",2023/08/09
"1,163,868,320","98,294",-370,-3.05,2,"22,497,198","264,792,020,460","11,770","12,270","11,690","12,190",2023/08/08
"986,416,620","80,663",-160,-1.30,2,"22,497,198","273,115,983,720","12,140","12,440","12,000","12,180",2023/08/07
"1,115,551,520","91,443",210,1.74,1,"22,497,198","276,715,535,400","12,300","12,450","11,990","11,990",2023/08/04
"1,139,157,930","93,821",-270,-2.18,2,"22,497,198","271,991,123,820","12,090","12,440","12,000","12,360",2023/08/03
"1,740,999,650","137,593",-420,-3.29,2,"22,497,198","278,065,367,280","12,360","13,180","12,300","12,780",2023/08/02
"2,590,357,880","202,473",100,0.79,1,"22,497,198","287,514,190,440","12,780","13,220","12,250","12,680",2023/08/01
"1,995,771,460","158,141",10,0.08,1,"22,497,198","285,264,470,640","12,680","12,930","12,250","12,560",2023/07/31
"3,773,638,180","298,412",560,4.62,1,"22,497,198","285,039,498,660","12,670","13,150","12,110","12,110",2023/07/28
"6,067,563,000","492,867",330,2.80,1,"22,497,198","272,441,067,780","12,110","13,080","11,660","11,660",2023/07/27
"6,283,708,620","536,717",-410,-3.36,2,"22,497,198","265,016,992,440","11,780","12,350","10,930","12,010",2023/07/26
"3,101,283,380","251,358",-380,-3.02,2,"22,497,198","274,240,843,620","12,190","12,790","12,170","12,370",2023/07/25
"4,903,087,610","389,894",-750,-5.63,2,"22,497,198","282,789,778,860","12,570","13,320","12,300","13,310",2023/07/24
"7,970,883,460","580,336",-110,-0.82,2,"22,497,198","299,662,677,360","13,320","14,500","13,070","13,350",2023/07/21
"4,523,878,740","333,219",-270,-1.97,2,"22,497,198","302,137,369,140","13,430","14,040","13,230","13,710",2023/07/20
"7,016,563,130","499,639","-1,230",-8.24,2,"22,497,198","308,211,612,600","13,700","14,820","13,640","14,820",2023/07/19
"6,754,747,030","450,510",220,1.50,1,"22,497,198","335,883,166,140","14,930","15,540","14,440","14,710",2023/07/18
"7,645,339,700","509,430","-1,180",-7.43,2,"22,497,198","330,933,782,580","14,710","15,690","14,700","15,690",2023/07/17
"10,585,582,120","668,387",140,0.89,1,"22,497,198","357,480,476,220","15,890","16,460","15,060","15,710",2023/07/14
"9,926,973,700","622,804",-720,-4.37,2,"22,497,198","354,330,868,500","15,750","16,850","15,500","16,510",2023/07/13
"9,303,021,960","572,233",140,0.86,1,"22,497,198","370,528,851,060","16,470","16,530","15,920","16,450",2023/07/12
"13,186,285,780","826,072",20,0.12,1,"22,497,198","367,379,243,340","16,330","16,460","15,410","16,170",2023/07/11
"21,497,934,210","1,347,787","1,050",6.88,1,"22,497,198","366,929,299,380","16,310","16,470","15,360","15,850",2023/07/10
"38,341,219,720","2,412,549",250,1.67,1,"22,497,198","343,307,241,480","15,260","16,710","14,860","14,870",2023/07/07
"15,680,920,870","1,044,886",520,3.59,1,"22,497,198","337,682,941,980","15,010","15,640","14,200","14,520",2023/07/06
"10,284,941,980","709,618","-1,010",-6.52,2,"22,497,198","325,984,399,020","14,490","15,190","14,210","15,160",2023/07/05
"35,560,250,070","2,347,476","1,280",9.00,1,"22,497,198","348,706,569,000","15,500","15,940","13,860","14,060",2023/07/04
"13,856,341,900","986,760",270,1.94,1,"22,497,198","319,910,155,560","14,220","14,440","13,600","13,650",2023/07/03
"27,669,987,290","1,877,303","-1,700",-10.86,2,"22,497,198","313,835,912,100","13,950","16,440","13,420","16,050",2023/06/30
"61,707,239,450","3,999,263",100,0.64,1,"22,497,198","352,081,148,700","15,650","16,740","14,260","16,000",2023/06/29
"212,936,529,970","12,564,438",160,1.04,1,"22,497,198","349,831,428,900","15,550","18,460","15,550","16,420",2023/06/28
"178,996,494,640","12,548,891","3,550",29.98,4,"22,497,198","346,231,877,220","15,390","15,390","11,770","12,000",2023/06/27
"89,457,510,800","7,729,354","2,060",21.06,1,"22,497,198","266,366,824,320","11,840","12,610","9,720","10,090",2023/06/26
"35,142,165,160","3,529,243","1,510",18.26,1,"22,497,198","220,022,596,440","9,780","10,690","8,220","8,270",2023/06/23
"174,596,170","21,009",20,0.24,1,"22,497,198","186,051,827,460","8,270","8,390","8,240","8,260",2023/06/22
"368,242,830","44,260",-210,-2.48,2,"22,497,198","185,601,883,500","8,250","8,500","8,240","8,500",2023/06/21
"169,073,600","20,045",50,0.59,1,"22,497,198","190,326,295,080","8,460","8,500","8,350","8,350",2023/06/20
"535,376,250","63,692",-180,-2.10,2,"22,497,198","189,201,435,180","8,410","8,580","8,350","8,530",2023/06/19
"355,709,810","41,119",50,0.59,1,"22,497,198","193,250,930,820","8,590","8,810","8,540","8,540",2023/06/16
"251,184,970","29,226",-140,-1.61,2,"22,497,198","192,126,070,920","8,540","8,780","8,520","8,680",2023/06/15
"477,145,790","55,032",-130,-1.48,2,"22,497,198","195,275,678,640","8,680","8,890","8,530","8,820",2023/06/14
"472,766,190","53,311",20,0.23,1,"22,497,198","198,200,314,380","8,810","9,040","8,700","8,750",2023/06/13
"270,394,910","30,810",-100,-1.12,2,"22,497,198","197,750,370,420","8,790","8,930","8,710","8,910",2023/06/12
"246,036,380","27,776",150,1.72,1,"22,497,198","200,000,090,220","8,890","8,970","8,720","8,720",2023/06/09
"358,744,280","40,768",-180,-2.02,2,"22,497,198","196,625,510,520","8,740","8,930","8,700","8,830",2023/06/08
"402,935,400","44,517",-100,-1.11,2,"22,497,198","200,675,006,160","8,920","9,130","8,920","9,030",2023/06/07
"322,707,090","36,053",130,1.46,1,"22,497,198","202,924,725,960","9,020","9,060","8,800","8,970",2023/06/05
"612,881,470","68,997",220,2.54,1,"22,497,198","200,000,090,220","8,890","9,070","8,630","8,630",2023/06/02
"278,570,450","32,348",200,2.36,1,"22,497,198","195,050,706,660","8,670","8,730","8,410","8,410",2023/06/01
"240,075,910","28,054",-70,-0.82,2,"22,497,198","190,551,267,060","8,470","8,640","8,450","8,450",2023/05/31
"236,985,510","27,907",10,0.12,1,"22,497,198","192,126,070,920","8,540","8,680","8,440","8,540",2023/05/30
"251,905,470","29,557",-80,-0.93,2,"22,497,198","191,901,098,940","8,530","8,700","8,470","8,670",2023/05/26
"198,322,750","22,998",0,0.00,3,"22,497,198","193,700,874,780","8,610","8,710","8,550","8,550",2023/05/25
"235,300,680","27,162",-80,-0.92,2,"22,497,198","193,700,874,780","8,610","8,750","8,610","8,690",2023/05/24
"247,157,510","28,459",10,0.12,1,"22,497,198","195,500,650,620","8,690","8,720","8,600","8,720",2023/05/23
"171,211,670","19,703",-10,-0.12,2,"22,497,198","195,275,678,640","8,680","8,740","8,620","8,690",2023/05/22
"449,821,470","52,225",260,3.08,1,"22,497,198","195,500,650,620","8,690","8,700","8,440","8,440",2023/05/19
"276,634,810","32,661",50,0.60,1,"22,497,198","189,651,379,140","8,430","8,560","8,400","8,440",2023/05/18
"224,212,630","26,774",50,0.60,1,"22,497,198","188,526,519,240","8,380","8,420","8,280","8,280",2023/05/17
"215,424,610","25,848",0,0.00,3,"22,497,198","187,401,659,340","8,330","8,460","8,300","8,340",2023/05/16
"265,270,500","31,749",-70,-0.83,2,"22,497,198","187,401,659,340","8,330","8,470","8,300","8,400",2023/05/15
"619,686,210","73,649",-170,-1.98,2,"22,497,198","188,976,463,200","8,400","8,580","8,360","8,570",2023/05/12
"637,703,150","73,239",-230,-2.61,2,"22,497,198","192,800,986,860","8,570","8,930","8,530","8,800",2023/05/11
"480,506,180","54,978",240,2.80,1,"22,497,198","197,975,342,400","8,800","8,860","8,550","8,610",2023/05/10
"301,855,660","35,280",50,0.59,1,"22,497,198","192,576,014,880","8,560","8,630","8,490","8,540",2023/05/09
"571,346,940","66,691",0,0.00,3,"22,497,198","191,451,154,980","8,510","8,640","8,490","8,600",2023/05/08
"528,289,070","61,942",-90,-1.05,2,"22,497,198","191,451,154,980","8,510","8,650","8,500","8,600",2023/05/04
"724,019,580","83,591",-120,-1.38,2,"22,497,198","193,475,902,800","8,600","8,800","8,570","8,800",2023/05/03
"554,464,540","63,427",-120,-1.36,2,"22,497,198","196,175,566,560","8,720","8,860","8,710","8,850",2023/05/02
"415,220,000","46,834",-60,-0.67,2,"22,497,198","198,875,230,320","8,840","8,920","8,830","8,900",2023/04/28
"431,904,520","48,477",-70,-0.78,2,"22,497,198","200,225,062,200","8,900","9,020","8,870","8,960",2023/04/27
"1,113,824,910","123,235",-130,-1.43,2,"22,497,198","201,799,866,060","8,970","9,240","8,940","9,070",2023/04/26
"560,241,180","61,325",-170,-1.83,2,"22,497,198","204,724,501,800","9,100","9,290","9,080","9,260",2023/04/25
"377,142,480","40,538",-190,-2.01,2,"22,497,198","208,549,025,460","9,270","9,460","9,260","9,460",2023/04/24
"385,636,620","40,866",-100,-1.05,2,"22,497,198","212,823,493,080","9,460","9,630","9,380","9,500",2023/04/21
"668,993,930","69,293",-310,-3.14,2,"22,497,198","215,073,212,880","9,560","9,880","9,550","9,880",2023/04/20
"489,985,400","49,497",40,0.41,1,"22,497,198","222,047,344,260","9,870","9,980","9,810","9,890",2023/04/19
"607,926,670","61,833",-20,-0.20,2,"22,497,198","221,147,456,340","9,830","10,020","9,790","10,020",2023/04/18
"413,648,380","41,862",-240,-2.38,2,"22,497,198","221,597,400,300","9,850","10,050","9,830","10,010",2023/04/17
"502,579,850","50,083",220,2.23,1,"22,497,198","226,996,727,820","10,090","10,170","9,840","9,840",2023/04/14
"232,856,180","23,743",-20,-0.20,2,"22,497,198","222,047,344,260","9,870","9,950","9,710","9,890",2023/04/13
"599,320,980","61,403",340,3.56,1,"22,497,198","222,497,288,220","9,890","9,940","9,540","9,600",2023/04/12
"340,533,380","35,716",70,0.74,1,"22,497,198","214,848,240,900","9,550","9,700","9,450","9,560",2023/04/11
"445,543,390","46,769",-290,-2.97,2,"22,497,198","213,273,437,040","9,480","9,770","9,450","9,770",2023/04/10
"385,110,880","39,051",-110,-1.11,2,"22,497,198","219,797,624,460","9,770","10,030","9,720","10,000",2023/04/07
"409,293,140","41,858",-90,-0.90,2,"22,497,198","222,272,316,240","9,880","9,930","9,720","9,850",2023/04/06
"752,285,530","74,803",210,2.15,1,"22,497,198","224,297,064,060","9,970","10,270","9,700","9,760",2023/04/05
"358,239,020","36,883",220,2.31,1,"22,497,198","219,572,652,480","9,760","9,810","9,540","9,540",2023/04/04
"225,192,320","23,646",-10,-0.10,2,"22,497,198","214,623,268,920","9,540","9,590","9,470","9,540",2023/04/03
"360,967,530","37,768",0,0.00,3,"22,497,198","214,848,240,900","9,550","9,630","9,500","9,600",2023/03/31
"289,327,740","30,271",20,0.21,1,"22,497,198","214,848,240,900","9,550","9,640","9,520","9,530",2023/03/30
"304,904,700","32,084",-90,-0.94,2,"22,497,198","214,398,296,940","9,530","9,660","9,450","9,540",2023/03/29
"440,609,360","46,405",220,2.34,1,"22,497,198","216,423,044,760","9,620","9,620","9,300","9,470",2023/03/28
"538,070,870","57,514",-250,-2.59,2,"22,497,198","211,473,661,200","9,400","9,660","9,210","9,620",2023/03/27
"381,818,550","39,634",20,0.21,1,"22,497,198","217,097,960,700","9,650","9,720","9,570","9,640",2023/03/24
"4,984,548,170","517,753",-40,-0.41,2,"22,497,198","216,648,016,740","9,630","9,790","9,540","9,600",2023/03/23
"305,475,620","31,499",-130,-1.33,2,"22,497,198","217,547,904,660","9,670","9,840","9,660","9,830",2023/03/22
"304,365,500","31,164",-20,-0.20,2,"22,497,198","220,472,540,400","9,800","9,910","9,690","9,730",2023/03/21
"242,459,260","24,738",120,1.24,1,"22,497,198","220,922,484,360","9,820","9,880","9,710","9,730",2023/03/20
"355,619,700","36,723",160,1.68,1,"22,497,198","218,222,820,600","9,700","9,750","9,520","9,620",2023/03/17
"331,930,770","34,933",-30,-0.31,2,"22,497,198","214,623,268,920","9,540","9,640","9,270","9,570",2023/03/16
"551,278,940","57,234",130,1.38,1,"22,497,198","215,298,184,860","9,570","9,820","9,500","9,500",2023/03/15
"828,657,930","86,407",-480,-4.84,2,"22,497,198","212,373,549,120","9,440","9,920","9,420","9,800",2023/03/14
"487,884,250","49,063",-120,-1.20,2,"22,497,198","223,172,204,160","9,920","10,030","9,870","9,960",2023/03/13
"394,108,980","39,230",-210,-2.05,2,"22,497,198","225,871,867,920","10,040","10,180","10,000","10,100",2023/03/10
"692,797,850","67,341",50,0.49,1,"22,497,198","230,596,279,500","10,250","10,670","10,120","10,200",2023/03/09
"371,618,110","36,505",-120,-1.16,2,"22,497,198","229,471,419,600","10,200","10,310","10,070","10,310",2023/03/08
"343,518,330","33,409",-40,-0.39,2,"22,497,198","232,171,083,360","10,320","10,470","10,180","10,280",2023/03/07
"447,479,970","43,347",-30,-0.29,2,"22,497,198","233,070,971,280","10,360","10,500","10,200","10,500",2023/03/06
"336,863,760","32,441",-70,-0.67,2,"22,497,198","233,745,887,220","10,390","10,530","10,300","10,530",2023/03/03
"455,778,340","43,851",60,0.58,1,"22,497,198","235,320,691,080","10,460","10,500","10,290","10,400",2023/03/02
"405,624,140","38,802",90,0.87,1,"22,497,198","233,970,859,200","10,400","10,660","10,360","10,400",2023/02/28
"584,476,420","56,210",-380,-3.55,2,"22,497,198","231,946,111,380","10,310","10,680","10,310","10,540",2023/02/27
"498,694,380","46,394",-230,-2.11,2,"22,497,198","240,495,046,620","10,690","11,020","10,650","10,870",2023/02/24
"223,246,600","20,296",10,0.09,1,"22,497,198","245,669,402,160","10,920","11,190","10,910","11,040",2023/02/23
"360,546,240","32,862",-300,-2.68,2,"22,497,198","245,444,430,180","10,910","11,100","10,900","11,040",2023/02/22
"370,584,890","33,142",-50,-0.44,2,"22,497,198","252,193,589,580","11,210","11,390","11,100","11,260",2023/02/21
"525,750,360","46,659",10,0.09,1,"22,497,198","253,318,449,480","11,260","11,470","11,040","11,250",2023/02/20
