ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,174,377,475","2,663,952",90,2.22,1,"36,988,000","153,500,200,000","4,150","4,320","4,005","4,090",2024/01/12
"1,728,815,545","427,857",60,1.50,1,"36,988,000","150,171,280,000","4,060","4,100","3,975","4,020",2024/01/11
"1,901,881,170","476,831",-40,-0.99,2,"36,988,000","147,952,000,000","4,000","4,075","3,945","4,070",2024/01/10
"9,587,561,830","2,293,404",-50,-1.22,2,"36,988,000","149,431,520,000","4,040","4,320","4,020","4,135",2024/01/09
"3,890,979,225","958,335",20,0.49,1,"36,988,000","151,280,920,000","4,090","4,125","3,980","4,060",2024/01/08
"4,408,694,335","1,072,673",-110,-2.63,2,"36,988,000","150,541,160,000","4,070","4,190","4,045","4,160",2024/01/05
"7,649,526,290","1,813,924",-100,-2.34,2,"36,988,000","154,609,840,000","4,180","4,325","4,130","4,230",2024/01/04
"108,784,122,230","24,757,728",555,14.90,1,"36,988,000","158,308,640,000","4,280","4,650","3,785","3,800",2024/01/03
"790,099,865","213,619",80,2.19,1,"36,988,000","137,780,300,000","3,725","3,740","3,595","3,650",2024/01/02
"596,348,990","164,048",105,2.97,1,"36,988,000","134,821,260,000","3,645","3,680","3,550","3,550",2023/12/28
"330,169,585","92,923",35,1.00,1,"36,988,000","130,937,520,000","3,540","3,595","3,515","3,515",2023/12/27
"601,241,000","170,747",-100,-2.77,2,"36,988,000","129,642,940,000","3,505","3,595","3,475","3,570",2023/12/26
"957,916,855","260,541",-45,-1.23,2,"36,988,000","133,341,740,000","3,605","3,760","3,590","3,755",2023/12/22
"382,475,105","106,116",15,0.41,1,"36,988,000","135,006,200,000","3,650","3,650","3,560","3,625",2023/12/21
"480,562,850","132,069",20,0.55,1,"36,988,000","134,451,380,000","3,635","3,680","3,610","3,680",2023/12/20
"987,248,190","270,436",25,0.70,1,"36,988,000","133,711,620,000","3,615","3,710","3,595","3,595",2023/12/19
"734,936,410","203,307",5,0.14,1,"36,988,000","132,786,920,000","3,590","3,680","3,555","3,555",2023/12/18
"796,565,275","222,546",-25,-0.69,2,"36,988,000","132,601,980,000","3,585","3,650","3,535","3,615",2023/12/15
"1,663,204,190","456,012",-110,-2.96,2,"36,988,000","133,526,680,000","3,610","3,770","3,590","3,765",2023/12/14
"2,297,510,645","619,357",20,0.54,1,"36,988,000","137,595,360,000","3,720","3,785","3,610","3,710",2023/12/13
"9,702,615,710","2,569,317",120,3.35,1,"36,988,000","136,855,600,000","3,700","3,970","3,635","3,890",2023/12/12
"3,557,301,440","974,844",-20,-0.56,2,"36,988,000","132,417,040,000","3,580","3,605","3,525","3,560",2023/12/11
"35,325,171,435","9,500,966",360,11.11,1,"36,988,000","133,156,800,000","3,600","4,000","3,245","3,260",2023/12/08
"125,306,670","38,597",-45,-1.37,2,"36,988,000","119,841,120,000","3,240","3,310","3,230","3,285",2023/12/07
"85,203,100","26,125",25,0.77,1,"36,988,000","121,505,580,000","3,285","3,300","3,225","3,260",2023/12/06
"190,746,240","58,435",-10,-0.31,2,"36,988,000","120,580,880,000","3,260","3,310","3,230","3,270",2023/12/05
"324,663,690","99,864",-25,-0.76,2,"36,988,000","120,950,760,000","3,270","3,345","3,215","3,330",2023/12/04
"128,231,640","38,939",-10,-0.30,2,"36,988,000","121,875,460,000","3,295","3,335","3,275","3,305",2023/12/01
"252,589,365","76,085",-30,-0.90,2,"36,988,000","122,245,340,000","3,305","3,345","3,290","3,330",2023/11/30
"246,063,610","73,937",-35,-1.04,2,"36,988,000","123,354,980,000","3,335","3,380","3,300","3,365",2023/11/29
"261,603,080","78,637",20,0.60,1,"36,988,000","124,649,560,000","3,370","3,380","3,290","3,365",2023/11/28
"365,058,845","108,389",35,1.06,1,"36,988,000","123,909,800,000","3,350","3,450","3,320","3,340",2023/11/27
"135,392,030","40,815",0,0.00,3,"36,988,000","122,615,220,000","3,315","3,350","3,290","3,325",2023/11/24
"227,882,450","68,064",-55,-1.63,2,"36,988,000","122,615,220,000","3,315","3,405","3,300","3,375",2023/11/23
"134,745,610","39,881",-50,-1.46,2,"36,988,000","124,649,560,000","3,370","3,405","3,355","3,400",2023/11/22
"341,461,925","100,372",40,1.18,1,"36,988,000","126,498,960,000","3,420","3,420","3,365","3,380",2023/11/21
"294,003,300","87,067",30,0.90,1,"36,988,000","125,019,440,000","3,380","3,410","3,315","3,320",2023/11/20
"392,350,375","116,847",-55,-1.62,2,"36,988,000","123,909,800,000","3,350","3,435","3,330","3,435",2023/11/17
"271,833,295","80,809",35,1.04,1,"36,988,000","125,944,140,000","3,405","3,420","3,290","3,370",2023/11/16
"1,071,944,270","314,914",115,3.53,1,"36,988,000","124,649,560,000","3,370","3,455","3,330","3,330",2023/11/15
"324,841,275","99,167",40,1.24,1,"36,988,000","120,395,940,000","3,255","3,325","3,215","3,215",2023/11/14
"942,220,785","285,420",-5,-0.16,2,"36,988,000","118,916,420,000","3,215","3,405","3,210","3,250",2023/11/13
"737,012,545","228,582",-60,-1.83,2,"36,988,000","119,101,360,000","3,220","3,300","3,200","3,280",2023/11/10
"1,325,493,015","400,779",-70,-2.09,2,"36,988,000","121,320,640,000","3,280","3,360","3,255","3,300",2023/11/09
"26,044,812,450","7,079,859",150,4.69,1,"36,988,000","123,909,800,000","3,350","3,910","3,255","3,280",2023/11/08
"194,248,270","60,759",0,0.00,3,"36,988,000","118,361,600,000","3,200","3,235","3,150","3,235",2023/11/07
"400,607,950","125,178",60,1.91,1,"36,988,000","118,361,600,000","3,200","3,240","3,145","3,205",2023/11/06
"163,409,070","51,918",0,0.00,3,"36,988,000","116,142,320,000","3,140","3,185","3,105","3,175",2023/11/03
"788,392,515","252,756",185,6.26,1,"36,988,000","116,142,320,000","3,140","3,185","2,995","2,995",2023/11/02
"136,541,695","46,090",50,1.72,1,"36,988,000","109,299,540,000","2,955","3,015","2,920","2,920",2023/11/01
"438,692,390","149,028",-125,-4.13,2,"36,988,000","107,450,140,000","2,905","3,055","2,900","3,030",2023/10/31
"159,410,885","52,961",45,1.51,1,"36,988,000","112,073,640,000","3,030","3,045","2,955","2,955",2023/10/30
"277,002,435","92,627",-10,-0.33,2,"36,988,000","110,409,180,000","2,985","3,095","2,930","2,985",2023/10/27
"429,473,005","143,556",-55,-1.80,2,"36,988,000","110,779,060,000","2,995","3,070","2,975","3,005",2023/10/26
"596,004,865","189,698",-90,-2.87,2,"36,988,000","112,813,400,000","3,050","3,255","3,050","3,140",2023/10/25
"655,398,240","214,961",155,5.19,1,"36,988,000","116,142,320,000","3,140","3,180","2,925","2,995",2023/10/24
"781,356,575","255,266",-120,-3.86,2,"36,988,000","110,409,180,000","2,985","3,155","2,985","3,080",2023/10/23
"1,356,133,845","432,493",-185,-5.62,2,"36,988,000","114,847,740,000","3,105","3,290","3,065","3,270",2023/10/20
"3,745,844,765","1,109,816",-410,-11.08,2,"36,988,000","121,690,520,000","3,290","3,580","3,250","3,510",2023/10/19
"32,583,071,285","8,531,098",460,14.20,1,"36,988,000","136,855,600,000","3,700","4,070","3,550","3,550",2023/10/18
"102,988,485","31,946",85,2.69,1,"36,988,000","119,841,120,000","3,240","3,255","3,125","3,205",2023/10/17
"201,316,275","63,399",-135,-4.10,2,"36,988,000","116,697,140,000","3,155","3,285","3,130","3,285",2023/10/16
"145,879,945","44,224",-40,-1.20,2,"36,988,000","121,690,520,000","3,290","3,355","3,260","3,345",2023/10/13
"411,822,715","122,953",75,2.30,1,"36,988,000","123,170,040,000","3,330","3,455","3,190","3,290",2023/10/12
"211,172,805","64,700",110,3.50,1,"36,988,000","120,395,940,000","3,255","3,310","3,150","3,150",2023/10/11
"347,687,225","108,317",-35,-1.10,2,"36,988,000","116,327,260,000","3,145","3,285","3,135","3,270",2023/10/10
"314,449,365","99,000",145,4.78,1,"36,988,000","117,621,840,000","3,180","3,250","3,020","3,020",2023/10/06
"330,915,525","107,087",10,0.33,1,"36,988,000","112,258,580,000","3,035","3,170","3,035","3,100",2023/10/05
"594,480,015","194,270",-205,-6.35,2,"36,988,000","111,888,700,000","3,025","3,200","3,025","3,200",2023/10/04
"327,295,350","103,694",50,1.57,1,"36,988,000","119,471,240,000","3,230","3,245","3,100","3,150",2023/09/27
"470,588,830","145,824",-125,-3.78,2,"36,988,000","117,621,840,000","3,180","3,365","3,180","3,305",2023/09/26
"245,947,965","73,885",-40,-1.20,2,"36,988,000","122,245,340,000","3,305","3,380","3,300","3,345",2023/09/25
"311,657,410","93,151",-50,-1.47,2,"36,988,000","123,724,860,000","3,345","3,430","3,250","3,260",2023/09/22
"1,050,149,580","306,708",-180,-5.03,2,"36,988,000","125,574,260,000","3,395","3,575","3,350","3,575",2023/09/21
"590,731,000","164,498",-65,-1.79,2,"36,988,000","132,232,100,000","3,575","3,655","3,560","3,620",2023/09/20
"341,461,485","93,786",-20,-0.55,2,"36,988,000","134,636,320,000","3,640","3,695","3,620","3,670",2023/09/19
"1,111,765,320","301,892",-170,-4.44,2,"36,988,000","135,376,080,000","3,660","3,820","3,605","3,800",2023/09/18
"278,884,740","72,517",5,0.13,1,"36,988,000","141,664,040,000","3,830","3,875","3,805","3,805",2023/09/15
"496,770,235","130,668",60,1.59,1,"36,988,000","141,479,100,000","3,825","3,845","3,740","3,755",2023/09/14
"1,284,380,760","338,741",-60,-1.57,2,"36,988,000","139,259,820,000","3,765","3,925","3,680","3,825",2023/09/13
"1,743,078,135","443,789",-205,-5.09,2,"36,988,000","141,479,100,000","3,825","4,100","3,770","4,050",2023/09/12
"3,319,010,315","805,232",-270,-6.28,2,"36,988,000","149,061,640,000","4,030","4,260","4,030","4,260",2023/09/11
"28,191,690,720","6,452,335",-105,-2.38,2,"36,988,000","159,048,400,000","4,300","4,635","4,065","4,160",2023/09/08
"10,891,131,425","2,613,738",475,12.09,1,"36,988,000","162,932,140,000","4,405","4,405","3,775","3,935",2023/09/07
"4,197,353,265","1,050,565",85,2.21,1,"36,988,000","145,362,840,000","3,930","4,170","3,810","3,850",2023/09/06
"300,733,240","79,059",-5,-0.13,2,"36,988,000","142,218,860,000","3,845","3,890","3,770","3,780",2023/09/05
"342,693,600","88,738",-95,-2.41,2,"36,988,000","142,403,800,000","3,850","3,945","3,830","3,945",2023/09/04
"599,092,215","153,136",95,2.47,1,"36,988,000","145,917,660,000","3,945","3,955","3,815","3,820",2023/09/01
"777,393,115","199,858",-5,-0.13,2,"36,988,000","142,403,800,000","3,850","3,985","3,815","3,855",2023/08/31
"3,081,942,050","782,419",180,4.90,1,"36,988,000","142,588,740,000","3,855","4,100","3,725","3,730",2023/08/30
"266,854,195","72,437",40,1.10,1,"36,988,000","135,930,900,000","3,675","3,720","3,600","3,600",2023/08/29
"145,313,025","40,151",35,0.97,1,"36,988,000","134,451,380,000","3,635","3,650","3,585","3,650",2023/08/28
"1,008,025,020","274,189",-135,-3.61,2,"36,988,000","133,156,800,000","3,600","3,830","3,580","3,670",2023/08/25
"593,961,850","158,423",95,2.61,1,"36,988,000","138,150,180,000","3,735","3,825","3,680","3,705",2023/08/24
"281,139,795","77,360",-20,-0.55,2,"36,988,000","134,636,320,000","3,640","3,670","3,610","3,670",2023/08/23
"548,367,425","150,775",-75,-2.01,2,"36,988,000","135,376,080,000","3,660","3,755","3,610","3,685",2023/08/22
"315,688,620","83,751",-60,-1.58,2,"36,988,000","138,150,180,000","3,735","3,835","3,720","3,795",2023/08/21
"725,235,235","195,751",130,3.55,1,"36,988,000","140,369,460,000","3,795","3,835","3,530","3,595",2023/08/18
"699,122,365","193,139",-35,-0.95,2,"36,988,000","135,561,020,000","3,665","3,710","3,550","3,655",2023/08/17
"949,927,675","251,315",-220,-5.61,2,"36,988,000","136,855,600,000","3,700","3,920","3,700","3,905",2023/08/16
"810,256,465","204,183",-175,-4.27,2,"36,988,000","144,992,960,000","3,920","4,110","3,920","4,095",2023/08/14
"856,878,150","214,135",180,4.60,1,"36,988,000","151,465,860,000","4,095","4,095","3,895","3,945",2023/08/11
"673,571,640","172,861",-45,-1.14,2,"36,988,000","144,808,020,000","3,915","3,995","3,835","3,990",2023/08/10
"445,842,045","112,157",30,0.76,1,"36,988,000","146,472,480,000","3,960","4,020","3,950","3,990",2023/08/09
"1,290,327,210","325,221",-55,-1.38,2,"36,988,000","145,362,840,000","3,930","4,025","3,890","3,980",2023/08/08
"1,162,841,515","297,201",235,6.27,1,"36,988,000","147,397,180,000","3,985","3,990","3,760","3,780",2023/08/07
"351,086,855","92,805",50,1.35,1,"36,988,000","138,705,000,000","3,750","3,865","3,680","3,680",2023/08/04
"415,797,205","112,730",-45,-1.20,2,"36,988,000","136,855,600,000","3,700","3,735","3,630","3,720",2023/08/03
"474,908,090","126,005",-135,-3.48,2,"36,988,000","138,520,060,000","3,745","3,910","3,735","3,880",2023/08/02
"429,444,780","112,236",95,2.51,1,"36,988,000","143,513,440,000","3,880","3,885","3,755","3,800",2023/08/01
"407,427,745","106,034",-35,-0.92,2,"36,988,000","139,999,580,000","3,785","3,900","3,785","3,820",2023/07/31
"344,429,925","90,586",20,0.53,1,"36,988,000","141,294,160,000","3,820","3,865","3,730","3,735",2023/07/28
"486,673,870","129,941",140,3.83,1,"36,988,000","140,554,400,000","3,800","3,805","3,610","3,620",2023/07/27
"987,646,240","272,012",-120,-3.17,2,"36,988,000","135,376,080,000","3,660","3,825","3,540","3,780",2023/07/26
"785,175,740","204,818",-155,-3.94,2,"36,988,000","139,814,640,000","3,780","4,025","3,770","3,885",2023/07/25
"787,010,540","199,772",-120,-2.96,2,"36,988,000","145,547,780,000","3,935","4,055","3,820","4,055",2023/07/24
"537,253,625","132,923",-95,-2.29,2,"36,988,000","149,986,340,000","4,055","4,140","4,005","4,080",2023/07/21
"505,644,270","123,372",60,1.47,1,"36,988,000","153,500,200,000","4,150","4,205","4,020","4,085",2023/07/20
"735,973,870","179,287",-70,-1.68,2,"36,988,000","151,280,920,000","4,090","4,210","4,050","4,210",2023/07/19
"763,222,515","181,163",-130,-3.03,2,"36,988,000","153,870,080,000","4,160","4,350","4,160","4,315",2023/07/18
"1,207,563,120","281,847",95,2.26,1,"36,988,000","158,678,520,000","4,290","4,375","4,075","4,200",2023/07/17
"707,161,305","167,545",40,0.96,1,"36,988,000","155,164,660,000","4,195","4,295","4,155","4,210",2023/07/14
"739,738,950","177,053",30,0.73,1,"36,988,000","153,685,140,000","4,155","4,240","4,100","4,170",2023/07/13
"512,619,930","125,132",5,0.12,1,"36,988,000","152,575,500,000","4,125","4,160","4,065","4,100",2023/07/12
"527,463,660","129,640",100,2.49,1,"36,988,000","152,390,560,000","4,120","4,130","4,035","4,035",2023/07/11
"458,664,430","113,780",-30,-0.74,2,"36,988,000","148,691,760,000","4,020","4,080","3,955","4,000",2023/07/10
"1,156,315,685","282,867",-40,-0.98,2,"36,988,000","149,801,400,000","4,050","4,300","3,955","4,050",2023/07/07
"1,070,395,530","257,336",-205,-4.77,2,"36,988,000","151,280,920,000","4,090","4,350","4,060","4,270",2023/07/06
"1,032,936,190","236,863",-170,-3.81,2,"36,988,000","158,863,460,000","4,295","4,500","4,295","4,465",2023/07/05
"1,091,071,285","246,504",65,1.48,1,"36,988,000","165,151,420,000","4,465","4,510","4,235","4,370",2023/07/04
"1,120,807,470","255,079",100,2.33,1,"36,988,000","162,747,200,000","4,400","4,455","4,305","4,335",2023/07/03
"477,159,450","111,205",-40,-0.92,2,"36,988,000","159,048,400,000","4,300","4,355","4,220","4,340",2023/06/30
"613,011,640","140,548",40,0.93,1,"36,988,000","160,527,920,000","4,340","4,420","4,275","4,275",2023/06/29
"1,190,245,845","273,517",35,0.82,1,"36,988,000","159,048,400,000","4,300","4,435","4,290","4,315",2023/06/28
"622,494,545","144,931",-55,-1.27,2,"36,988,000","157,753,820,000","4,265","4,370","4,250","4,320",2023/06/27
"1,028,512,850","238,162",-30,-0.69,2,"36,988,000","159,788,160,000","4,320","4,410","4,150","4,410",2023/06/26
"1,059,634,885","241,267",-10,-0.23,2,"36,988,000","160,897,800,000","4,350","4,460","4,330","4,360",2023/06/23
"1,431,134,965","326,365",-65,-1.47,2,"36,988,000","161,267,680,000","4,360","4,470","4,330","4,350",2023/06/22
"2,184,818,995","485,444",-185,-4.01,2,"36,988,000","163,671,900,000","4,425","4,645","4,415","4,590",2023/06/21
"2,178,954,180","476,254",-100,-2.12,2,"36,988,000","170,514,680,000","4,610","4,710","4,505","4,710",2023/06/20
"2,004,832,940","428,863",60,1.29,1,"36,988,000","174,213,480,000","4,710","4,750","4,580","4,660",2023/06/19
"4,135,437,640","878,931",-10,-0.21,2,"36,988,000","171,994,200,000","4,650","4,820","4,640","4,750",2023/06/16
"4,864,989,545","1,038,747",110,2.42,1,"36,988,000","172,364,080,000","4,660","4,750","4,590","4,630",2023/06/15
"5,055,861,250","1,098,766",-80,-1.73,2,"36,988,000","168,295,400,000","4,550","4,735","4,465","4,625",2023/06/14
"13,625,873,065","2,891,439",120,2.66,1,"36,988,000","171,254,440,000","4,630","4,860","4,580","4,595",2023/06/13
"2,210,087,065","489,147",-10,-0.22,2,"36,988,000","166,815,880,000","4,510","4,590","4,455","4,560",2023/06/12
"3,594,715,580","797,411",-40,-0.88,2,"36,988,000","167,185,760,000","4,520","4,625","4,420","4,625",2023/06/09
"4,074,276,225","900,442",130,2.93,1,"36,988,000","168,665,280,000","4,560","4,595","4,385","4,420",2023/06/08
"3,183,166,835","713,517",-25,-0.56,2,"36,988,000","163,856,840,000","4,430","4,555","4,425","4,485",2023/06/07
"4,827,822,765","1,078,426",-210,-4.50,2,"36,988,000","164,781,540,000","4,455","4,565","4,435","4,550",2023/06/05
"91,851,949,870","18,832,616",260,5.90,1,"36,988,000","172,549,020,000","4,665","5,220","4,405","4,405",2023/06/02
"5,088,089,925","1,157,416",-55,-1.23,2,"36,988,000","162,932,140,000","4,405","4,485","4,295","4,375",2023/06/01
"8,069,139,515","1,786,358",-140,-3.04,2,"36,988,000","164,966,480,000","4,460","4,670","4,440","4,550",2023/05/31
"108,484,404,955","22,514,086",200,4.55,1,"36,988,000","170,144,800,000","4,600","5,130","4,400","4,560",2023/05/30
"90,235,281,785","19,393,169",425,10.69,1,"36,988,000","162,747,200,000","4,400","4,990","3,960","3,985",2023/05/26
"583,612,155","147,789",115,2.98,1,"36,988,000","147,027,300,000","3,975","3,975","3,880","3,880",2023/05/25
"416,423,005","107,597",-85,-2.15,2,"36,988,000","142,773,680,000","3,860","3,945","3,825","3,905",2023/05/24
"583,399,255","147,956",15,0.38,1,"36,988,000","145,917,660,000","3,945","3,990","3,900","3,900",2023/05/23
"1,157,990,205","292,530",30,0.77,1,"36,988,000","145,362,840,000","3,930","4,125","3,875","3,990",2023/05/22
"1,285,892,465","334,912",240,6.56,1,"36,988,000","144,253,200,000","3,900","3,925","3,620","3,620",2023/05/19
"499,827,385","138,257",140,3.98,1,"36,988,000","135,376,080,000","3,660","3,670","3,505","3,505",2023/05/18
"413,009,765","117,208",20,0.57,1,"36,988,000","130,197,760,000","3,520","3,575","3,435","3,470",2023/05/17
"283,552,665","80,782",-50,-1.41,2,"36,988,000","129,458,000,000","3,500","3,575","3,460","3,525",2023/05/16
"577,128,555","164,752",-55,-1.53,2,"36,988,000","131,307,400,000","3,550","3,600","3,450","3,555",2023/05/15
"212,889,810","58,640",-80,-2.17,2,"36,988,000","133,341,740,000","3,605","3,685","3,605","3,655",2023/05/12
"326,531,565","88,540",30,0.82,1,"36,988,000","136,300,780,000","3,685","3,720","3,660","3,715",2023/05/11
"227,326,095","61,960",-40,-1.08,2,"36,988,000","135,191,140,000","3,655","3,745","3,635","3,695",2023/05/10
"293,925,590","79,560",-100,-2.64,2,"36,988,000","136,670,660,000","3,695","3,795","3,665","3,740",2023/05/09
"384,454,470","100,937",85,2.29,1,"36,988,000","140,369,460,000","3,795","3,870","3,720","3,720",2023/05/08
"429,436,645","115,266",-65,-1.72,2,"36,988,000","137,225,480,000","3,710","3,815","3,700","3,800",2023/05/04
"372,366,695","97,836",-120,-3.08,2,"36,988,000","139,629,700,000","3,775","3,895","3,765","3,785",2023/05/03
"408,703,755","107,325",140,3.73,1,"36,988,000","144,068,260,000","3,895","3,895","3,745","3,755",2023/05/02
"641,583,575","169,792",-90,-2.34,2,"36,988,000","138,889,940,000","3,755","3,885","3,740","3,845",2023/04/28
"331,688,745","86,872",-25,-0.65,2,"36,988,000","142,218,860,000","3,845","3,910","3,780","3,870",2023/04/27
"355,598,000","91,719",5,0.13,1,"36,988,000","143,143,560,000","3,870","3,955","3,800","3,865",2023/04/26
"1,027,652,290","265,697",-120,-3.01,2,"36,988,000","142,958,620,000","3,865","4,060","3,795","3,920",2023/04/25
"523,829,370","130,445",-130,-3.16,2,"36,988,000","147,397,180,000","3,985","4,145","3,975","4,100",2023/04/24
"613,872,795","150,088",-45,-1.08,2,"36,988,000","152,205,620,000","4,115","4,220","4,000","4,125",2023/04/21
"588,486,800","141,105",-105,-2.46,2,"36,988,000","153,870,080,000","4,160","4,300","4,135","4,250",2023/04/20
"932,957,890","218,666",30,0.71,1,"36,988,000","157,753,820,000","4,265","4,330","4,185","4,225",2023/04/19
"677,356,345","160,668",0,0.00,3,"36,988,000","156,644,180,000","4,235","4,290","4,170","4,210",2023/04/18
"955,264,660","227,864",-45,-1.05,2,"36,988,000","156,644,180,000","4,235","4,275","4,140","4,275",2023/04/17
"711,119,450","164,853",-50,-1.15,2,"36,988,000","158,308,640,000","4,280","4,390","4,280","4,390",2023/04/14
"876,780,085","201,585",-120,-2.70,2,"36,988,000","160,158,040,000","4,330","4,495","4,300","4,495",2023/04/13
"1,468,930,605","331,734",25,0.56,1,"36,988,000","164,596,600,000","4,450","4,510","4,340","4,385",2023/04/12
"1,001,787,290","227,402",105,2.43,1,"36,988,000","163,671,900,000","4,425","4,470","4,270","4,270",2023/04/11
"1,116,396,490","258,711",-160,-3.57,2,"36,988,000","159,788,160,000","4,320","4,465","4,275","4,445",2023/04/10
"1,219,351,725","275,872",110,2.52,1,"36,988,000","165,706,240,000","4,480","4,490","4,280","4,375",2023/04/07
"1,313,809,485","301,520",-125,-2.78,2,"36,988,000","161,637,560,000","4,370","4,495","4,270","4,485",2023/04/06
"1,115,894,305","247,020",5,0.11,1,"36,988,000","166,261,060,000","4,495","4,580","4,465","4,470",2023/04/05
"1,793,881,665","398,886",-75,-1.64,2,"36,988,000","166,076,120,000","4,490","4,585","4,440","4,580",2023/04/04
"1,594,762,180","347,632",-55,-1.19,2,"36,988,000","168,850,220,000","4,565","4,660","4,515","4,630",2023/04/03
"3,086,403,775","668,163",-140,-2.94,2,"36,988,000","170,884,560,000","4,620","4,760","4,555","4,760",2023/03/31
"8,092,308,800","1,684,063",110,2.37,1,"36,988,000","176,062,880,000","4,760","4,890","4,665","4,685",2023/03/30
"2,258,215,475","484,283",-35,-0.75,2,"36,988,000","171,994,200,000","4,650","4,780","4,595","4,780",2023/03/29
"3,208,024,830","686,310",115,2.52,1,"36,988,000","173,288,780,000","4,685","4,730","4,535","4,535",2023/03/28
"2,610,460,985","564,715",-65,-1.40,2,"36,988,000","169,035,160,000","4,570","4,730","4,550","4,650",2023/03/27
"22,913,165,685","4,846,452",245,5.58,1,"36,988,000","171,439,380,000","4,635","4,890","4,515","4,530",2023/03/24
"3,040,892,700","676,152",-230,-4.98,2,"36,988,000","162,377,320,000","4,390","4,620","4,375","4,550",2023/03/23
"7,938,596,105","1,740,461",300,6.94,1,"36,988,000","170,884,560,000","4,620","4,650","4,320","4,350",2023/03/22
"3,077,528,425","698,043",-105,-2.37,2,"36,988,000","159,788,160,000","4,320","4,570","4,305","4,430",2023/03/21
"1,692,328,510","384,970",-5,-0.11,2,"36,988,000","163,671,900,000","4,425","4,475","4,300","4,385",2023/03/20
"2,068,813,015","467,001",70,1.61,1,"36,988,000","163,856,840,000","4,430","4,480","4,370","4,440",2023/03/17
"6,580,549,060","1,492,729",110,2.59,1,"36,988,000","161,267,680,000","4,360","4,525","4,090","4,195",2023/03/16
"5,038,222,820","1,187,406",280,7.05,1,"36,988,000","157,199,000,000","4,250","4,390","4,015","4,020",2023/03/15
"914,912,350","228,694",-205,-4.91,2,"36,988,000","146,842,360,000","3,970","4,150","3,940","4,120",2023/03/14
"973,517,010","237,832",55,1.33,1,"36,988,000","154,424,900,000","4,175","4,200","3,985","4,080",2023/03/13
"649,759,350","157,632",-95,-2.25,2,"36,988,000","152,390,560,000","4,120","4,170","4,100","4,165",2023/03/10
"1,009,938,925","240,176",20,0.48,1,"36,988,000","155,904,420,000","4,215","4,310","4,115","4,250",2023/03/09
"1,734,820,730","410,029",-225,-5.09,2,"36,988,000","155,164,660,000","4,195","4,400","4,180","4,370",2023/03/08
"1,656,356,765","372,250",-180,-3.91,2,"36,988,000","163,486,960,000","4,420","4,570","4,400","4,560",2023/03/07
"4,024,842,915","881,402",150,3.37,1,"36,988,000","170,144,800,000","4,600","4,665","4,405","4,450",2023/03/06
"2,138,502,065","473,151",-65,-1.44,2,"36,988,000","164,596,600,000","4,450","4,620","4,435","4,515",2023/03/03
"6,434,654,130","1,399,015",40,0.89,1,"36,988,000","167,000,820,000","4,515","4,725","4,475","4,520",2023/03/02
"2,161,844,350","485,483",-5,-0.11,2,"36,988,000","165,521,300,000","4,475","4,510","4,375","4,470",2023/02/28
"1,921,927,395","433,425",-20,-0.44,2,"36,988,000","165,706,240,000","4,480","4,565","4,355","4,475",2023/02/27
"4,326,292,060","934,131",-220,-4.66,2,"36,988,000","166,446,000,000","4,500","4,770","4,500","4,765",2023/02/24
"5,736,958,350","1,228,035",30,0.64,1,"36,988,000","174,583,360,000","4,720","4,775","4,560","4,605",2023/02/23
"13,431,674,720","2,879,034",120,2.63,1,"36,988,000","173,473,720,000","4,690","4,815","4,450","4,535",2023/02/22
"5,147,752,490","1,120,501",-75,-1.61,2,"36,988,000","169,035,160,000","4,570","4,720","4,515","4,700",2023/02/21
"36,445,339,010","7,423,638",5,0.11,1,"36,988,000","171,809,260,000","4,645","5,090","4,645","4,900",2023/02/20
"10,419,277,460","2,219,541",-140,-2.93,2,"36,988,000","171,624,320,000","4,640","4,740","4,565","4,705",2023/02/17
"33,569,584,200","6,941,900",15,0.31,1,"36,988,000","176,802,640,000","4,780","4,960","4,645","4,955",2023/02/16
"168,898,802,975","34,634,056",630,15.24,1,"36,988,000","176,247,820,000","4,765","5,250","4,105","4,135",2023/02/15
"24,057,543,225","5,708,722",325,8.53,1,"36,988,000","152,945,380,000","4,135","4,540","3,830","3,920",2023/02/14
"473,416,610","124,159",-10,-0.26,2,"36,988,000","140,924,280,000","3,810","3,905","3,710","3,825",2023/02/13
"663,765,340","171,371",-145,-3.66,2,"36,988,000","141,294,160,000","3,820","4,000","3,820","4,000",2023/02/10
"429,131,985","109,171",50,1.28,1,"36,988,000","146,657,420,000","3,965","3,975","3,880","3,925",2023/02/09
"778,309,220","200,281",45,1.16,1,"36,988,000","144,808,020,000","3,915","3,960","3,830","3,925",2023/02/08
"263,454,870","67,749",15,0.39,1,"36,988,000","143,143,560,000","3,870","3,930","3,845","3,850",2023/02/07
"442,933,920","114,747",-45,-1.15,2,"36,988,000","142,588,740,000","3,855","3,935","3,820","3,935",2023/02/06
"846,380,630","215,485",-95,-2.38,2,"36,988,000","144,253,200,000","3,900","4,025","3,880","3,975",2023/02/03
"891,830,410","223,966",45,1.14,1,"36,988,000","147,767,060,000","3,995","4,045","3,900","4,005",2023/02/02
"858,015,295","216,281",85,2.20,1,"36,988,000","146,102,600,000","3,950","4,045","3,900","3,945",2023/02/01
