ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,200",2,100,6.25,1,"3,469,500","5,898,150,000","1,700","1,700","1,500","1,500",2023/11/24
0,0,0,0.00,0,"3,469,500","5,551,200,000","1,600",0,0,0,2023/11/23
"480,100",300,-150,-8.57,2,"3,469,500","5,551,200,000","1,600","1,601","1,600","1,601",2023/11/22
"24,100",15,219,14.30,1,"3,469,500","6,071,625,000","1,750","1,756","1,314","1,314",2023/11/21
"5,062,323","3,310",-117,-7.10,2,"3,469,500","5,311,804,500","1,531","1,600","1,520","1,600",2023/11/20
"329,600",200,143,9.50,1,"3,469,500","5,717,736,000","1,648","1,648","1,648","1,648",2023/11/17
"16,555",11,196,14.97,4,"3,469,500","5,221,597,500","1,505","1,505","1,505","1,505",2023/11/16
"1,309",1,-196,-13.02,2,"3,469,500","4,541,575,500","1,309","1,309","1,309","1,309",2023/11/15
0,0,0,0.00,0,"3,469,500","5,221,597,500","1,505",0,0,0,2023/11/14
0,0,0,0.00,0,"3,469,500","5,221,597,500","1,505",0,0,0,2023/11/13
0,0,0,0.00,0,"3,469,500","5,221,597,500","1,505",0,0,0,2023/11/10
0,0,0,0.00,0,"3,469,500","5,221,597,500","1,505",0,0,0,2023/11/09
0,0,0,0.00,0,"3,469,500","5,221,597,500","1,505",0,0,0,2023/11/08
0,0,0,0.00,0,"3,469,500","5,221,597,500","1,505",0,0,0,2023/11/07
0,0,0,0.00,0,"3,469,500","5,221,597,500","1,505",0,0,0,2023/11/06
"15,056",10,5,0.33,1,"3,469,500","5,221,597,500","1,505","1,508","1,505","1,508",2023/11/03
0,0,0,0.00,0,"3,469,500","5,204,250,000","1,500",0,0,0,2023/11/02
0,0,-80,-5.06,2,"3,469,500","5,204,250,000","1,500",0,0,0,2023/11/01
"12,665",8,-7,-0.44,2,"3,469,500","5,481,810,000","1,580","1,587","1,580","1,587",2023/10/31
"3,174",2,177,12.55,1,"3,469,500","5,506,096,500","1,587","1,587","1,587","1,587",2023/10/30
0,0,-180,-11.32,2,"3,469,500","4,891,995,000","1,410",0,0,0,2023/10/27
0,0,-20,-1.24,2,"3,469,500","5,516,505,000","1,590",0,0,0,2023/10/26
0,0,-38,-2.31,2,"3,469,500","5,585,895,000","1,610",0,0,0,2023/10/25
"1,648",1,148,9.87,1,"3,469,500","5,717,736,000","1,648","1,648","1,648","1,648",2023/10/24
"3,000,000","2,000",-10,-0.66,2,"3,469,500","5,204,250,000","1,500","1,500","1,500","1,500",2023/10/23
"2,292,900","1,518",-69,-4.37,2,"3,469,500","5,238,945,000","1,510","1,550","1,510","1,550",2023/10/20
0,0,-10,-0.63,2,"3,469,500","5,478,340,500","1,579",0,0,0,2023/10/19
0,0,-1,-0.06,2,"3,469,500","5,513,035,500","1,589",0,0,0,2023/10/18
"1,574,098",990,140,9.66,1,"3,469,500","5,516,505,000","1,590","1,590","1,588","1,588",2023/10/17
"5,823,900","4,000",32,2.26,1,"3,469,500","5,030,775,000","1,450","1,458","1,450","1,458",2023/10/16
0,0,-212,-13.01,2,"3,469,500","4,919,751,000","1,418",0,0,0,2023/10/13
0,0,0,0.00,0,"3,469,500","5,655,285,000","1,630",0,0,0,2023/10/12
"22,820",14,200,13.99,1,"3,469,500","5,655,285,000","1,630","1,630","1,630","1,630",2023/10/11
0,0,-190,-11.73,2,"3,469,500","4,961,385,000","1,430",0,0,0,2023/10/10
"469,660",290,0,0.00,3,"3,469,500","5,620,590,000","1,620","1,620","1,619","1,619",2023/10/06
"3,239",2,41,2.60,1,"3,469,500","5,620,590,000","1,620","1,620","1,619","1,619",2023/10/05
"28,428",19,-3,-0.19,2,"3,469,500","5,478,340,500","1,579","1,579","1,404","1,405",2023/10/04
0,0,0,0.00,0,"3,469,500","5,488,749,000","1,582",0,0,0,2023/09/27
"41,268",26,160,11.25,1,"3,469,500","5,488,749,000","1,582","1,599","1,582","1,599",2023/09/26
"484,196",322,-197,-12.17,2,"3,469,500","4,933,629,000","1,422","1,620","1,422","1,620",2023/09/25
0,0,0,0.00,0,"3,469,500","5,617,120,500","1,619",0,0,0,2023/09/22
"16,190",10,91,5.96,1,"3,469,500","5,617,120,500","1,619","1,619","1,619","1,619",2023/09/21
0,0,21,1.39,1,"3,469,500","5,301,396,000","1,528",0,0,0,2023/09/20
0,0,-73,-4.62,2,"3,469,500","5,228,536,500","1,507",0,0,0,2023/09/19
0,0,0,0.00,0,"3,469,500","5,481,810,000","1,580",0,0,0,2023/09/18
"244,895",155,0,0.00,3,"3,469,500","5,481,810,000","1,580","1,580","1,579","1,579",2023/09/15
"36,340",23,0,0.00,3,"3,469,500","5,481,810,000","1,580","1,580","1,580","1,580",2023/09/14
"28,024,380","18,201",63,4.15,1,"3,469,500","5,481,810,000","1,580","1,600","1,520","1,523",2023/09/13
"208,954",138,7,0.46,1,"3,469,500","5,263,231,500","1,517","1,517","1,514","1,514",2023/09/12
0,0,82,5.74,1,"3,469,500","5,238,945,000","1,510",0,0,0,2023/09/11
0,0,-202,-12.39,2,"3,469,500","4,954,446,000","1,428",0,0,0,2023/09/08
"4,764,246","2,894",194,13.51,1,"3,469,500","5,655,285,000","1,630","1,651","1,630","1,638",2023/09/07
0,0,-136,-8.65,2,"3,469,500","4,982,202,000","1,436",0,0,0,2023/09/06
0,0,0,0.00,0,"3,469,500","5,454,054,000","1,572",0,0,0,2023/09/05
0,0,0,0.00,0,"3,469,500","5,454,054,000","1,572",0,0,0,2023/09/04
0,0,50,3.29,1,"3,469,500","5,454,054,000","1,572",0,0,0,2023/09/01
"21,308",14,198,14.95,4,"3,469,500","5,280,579,000","1,522","1,522","1,522","1,522",2023/08/31
"9,680,109","5,929",-96,-6.76,2,"3,469,500","4,593,618,000","1,324","1,633","1,314","1,622",2023/08/30
"1,420",1,185,14.98,4,"3,469,500","4,926,690,000","1,420","1,420","1,420","1,420",2023/08/29
"2,879",2,-195,-13.64,2,"3,469,500","4,284,832,500","1,235","1,644","1,235","1,644",2023/08/28
"3,278",2,-181,-11.24,2,"3,469,500","4,961,385,000","1,430","1,848","1,430","1,848",2023/08/25
"17,720",11,210,14.99,4,"3,469,500","5,589,364,500","1,611","1,611","1,610","1,611",2023/08/24
"3,066",2,-51,-3.51,2,"3,469,500","4,860,769,500","1,401","1,665","1,401","1,665",2023/08/23
"697,688",436,-148,-9.25,2,"3,469,500","5,037,714,000","1,452","1,836","1,452","1,600",2023/08/22
0,0,-50,-3.03,2,"3,469,500","5,551,200,000","1,600",0,0,0,2023/08/21
0,0,0,0.00,0,"3,469,500","5,724,675,000","1,650",0,0,0,2023/08/18
"1,650",1,64,4.04,1,"3,469,500","5,724,675,000","1,650","1,650","1,650","1,650",2023/08/17
"5,084,716","3,206",-3,-0.19,2,"3,469,500","5,502,627,000","1,586","1,586","1,586","1,586",2023/08/16
0,0,0,0.00,0,"3,469,500","5,513,035,500","1,589",0,0,0,2023/08/14
"15,890",10,36,2.32,1,"3,469,500","5,513,035,500","1,589","1,589","1,589","1,589",2023/08/11
"6,212",4,202,14.95,4,"3,469,500","5,388,133,500","1,553","1,553","1,553","1,553",2023/08/10
"8,106",6,-229,-14.49,2,"3,469,500","4,687,294,500","1,351","1,351","1,351","1,351",2023/08/09
0,0,-111,-6.56,2,"3,469,500","5,481,810,000","1,580",0,0,0,2023/08/08
"5,073",3,-298,-14.98,5,"3,469,500","5,866,924,500","1,691","1,691","1,691","1,691",2023/08/07
"1,989",1,156,8.51,1,"3,469,500","6,900,835,500","1,989","1,989","1,989","1,989",2023/08/04
"1,833",1,234,14.63,1,"3,469,500","6,359,593,500","1,833","1,833","1,833","1,833",2023/08/03
0,0,0,0.00,0,"3,469,500","5,547,730,500","1,599",0,0,0,2023/08/02
"1,599",1,0,0.00,3,"3,469,500","5,547,730,500","1,599","1,599","1,599","1,599",2023/08/01
"1,599",1,84,5.54,1,"3,469,500","5,547,730,500","1,599","1,599","1,599","1,599",2023/07/31
"458,420",321,-95,-5.90,2,"3,469,500","5,256,292,500","1,515","1,610","1,416","1,610",2023/07/28
"161,000",100,0,0.00,3,"3,469,500","5,585,895,000","1,610","1,610","1,610","1,610",2023/07/27
"1,610",1,94,6.20,1,"3,469,500","5,585,895,000","1,610","1,610","1,610","1,610",2023/07/26
"5,018,907","3,155",1,0.07,1,"3,469,500","5,259,762,000","1,516","1,630","1,516","1,620",2023/07/25
"5,638,890","3,696",-174,-10.30,2,"3,469,500","5,256,292,500","1,515","1,532","1,515","1,532",2023/07/24
0,0,0,0.00,0,"3,469,500","5,859,985,500","1,689",0,0,0,2023/07/21
0,0,0,0.00,0,"3,469,500","5,859,985,500","1,689",0,0,0,2023/07/20
"33,780",20,0,0.00,3,"3,469,500","5,859,985,500","1,689","1,689","1,689","1,689",2023/07/19
0,0,-1,-0.06,2,"3,469,500","5,859,985,500","1,689",0,0,0,2023/07/18
0,0,0,0.00,0,"3,469,500","5,863,455,000","1,690",0,0,0,2023/07/17
"1,690",1,-298,-14.99,5,"3,469,500","5,863,455,000","1,690","1,690","1,690","1,690",2023/07/14
"7,960",4,141,7.63,1,"3,469,500","6,897,366,000","1,988","1,996","1,988","1,996",2023/07/13
"1,847",1,166,9.88,1,"3,469,500","6,408,166,500","1,847","1,847","1,847","1,847",2023/07/12
0,0,0,0.00,0,"3,469,500","5,832,229,500","1,681",0,0,0,2023/07/11
"6,084,752","3,611",-296,-14.97,5,"3,469,500","5,832,229,500","1,681","1,687","1,681","1,687",2023/07/10
"1,977",1,230,13.17,1,"3,469,500","6,859,201,500","1,977","1,977","1,977","1,977",2023/07/07
0,0,-3,-0.17,2,"3,469,500","6,061,216,500","1,747",0,0,0,2023/07/06
0,0,0,0.00,0,"3,469,500","6,071,625,000","1,750",0,0,0,2023/07/05
0,0,-16,-0.91,2,"3,469,500","6,071,625,000","1,750",0,0,0,2023/07/04
0,0,-1,-0.06,2,"3,469,500","6,127,137,000","1,766",0,0,0,2023/07/03
"2,769,142","1,626",64,3.76,1,"3,469,500","6,130,606,500","1,767","1,767","1,703","1,703",2023/06/30
"861,419",487,-297,-14.85,2,"3,469,500","5,908,558,500","1,703","2,285","1,703","1,999",2023/06/29
"1,314,252",751,251,14.35,1,"3,469,500","6,939,000,000","2,000","2,000","1,749","1,749",2023/06/28
0,0,-25,-1.41,2,"3,469,500","6,068,155,500","1,749",0,0,0,2023/06/27
0,0,-2,-0.11,2,"3,469,500","6,154,893,000","1,774",0,0,0,2023/06/26
0,0,-3,-0.17,2,"3,469,500","6,161,832,000","1,776",0,0,0,2023/06/23
"6,333",4,34,1.95,1,"3,469,500","6,172,240,500","1,779","1,779","1,518","1,518",2023/06/22
0,0,-1,-0.06,2,"3,469,500","6,054,277,500","1,745",0,0,0,2023/06/21
"1,746",1,-1,-0.06,2,"3,469,500","6,057,747,000","1,746","1,746","1,746","1,746",2023/06/20
0,0,-1,-0.06,2,"3,469,500","6,061,216,500","1,747",0,0,0,2023/06/19
0,0,-1,-0.06,2,"3,469,500","6,064,686,000","1,748",0,0,0,2023/06/16
0,0,0,0.00,0,"3,469,500","6,068,155,500","1,749",0,0,0,2023/06/15
"34,980",20,-1,-0.06,2,"3,469,500","6,068,155,500","1,749","1,749","1,749","1,749",2023/06/14
"327,204",187,-108,-5.81,2,"3,469,500","6,071,625,000","1,750","1,750","1,749","1,749",2023/06/13
"1,858",1,69,3.86,1,"3,469,500","6,446,331,000","1,858","1,858","1,858","1,858",2023/06/12
0,0,-2,-0.11,2,"3,469,500","6,206,935,500","1,789",0,0,0,2023/06/09
0,0,-40,-2.18,2,"3,469,500","6,213,874,500","1,791",0,0,0,2023/06/08
0,0,-28,-1.51,2,"3,469,500","6,352,654,500","1,831",0,0,0,2023/06/07
"8,959",6,204,12.33,1,"3,469,500","6,449,800,500","1,859","1,859","1,420","1,420",2023/06/05
"1,655",1,-187,-10.15,2,"3,469,500","5,742,022,500","1,655","1,655","1,655","1,655",2023/06/02
0,0,-6,-0.32,2,"3,469,500","6,390,819,000","1,842",0,0,0,2023/06/01
"1,341,279",724,-21,-1.12,2,"3,469,500","6,411,636,000","1,848","1,869","1,622","1,869",2023/05/31
"52,869",31,-129,-6.46,2,"3,469,500","6,484,495,500","1,869","1,869","1,700","1,700",2023/05/30
"2,204,283","1,283",130,6.96,1,"3,469,500","6,932,061,000","1,998","1,999","1,699","1,899",2023/05/26
"3,163,635","1,860",168,9.88,1,"3,469,500","6,481,026,000","1,868","1,868","1,700","1,700",2023/05/25
0,0,0,0.00,0,"3,469,500","5,898,150,000","1,700",0,0,0,2023/05/24
"66,300",39,16,0.95,1,"3,469,500","5,898,150,000","1,700","1,700","1,700","1,700",2023/05/23
"303,120",180,4,0.24,1,"3,469,500","5,842,638,000","1,684","1,684","1,684","1,684",2023/05/22
"379,551",226,90,5.66,1,"3,469,500","5,828,760,000","1,680","1,680","1,551","1,680",2023/05/19
"508,190",299,-279,-14.93,2,"3,469,500","5,516,505,000","1,590","1,700","1,590","1,700",2023/05/18
"4,801",3,204,12.25,1,"3,469,500","6,484,495,500","1,869","1,869","1,466","1,466",2023/05/17
0,0,0,0.00,0,"3,469,500","5,776,717,500","1,665",0,0,0,2023/05/16
"169,830",102,0,0.00,3,"3,469,500","5,776,717,500","1,665","1,665","1,665","1,665",2023/05/15
"3,980,750","2,630",-20,-1.19,2,"3,469,500","5,776,717,500","1,665","1,665","1,500","1,501",2023/05/12
"254,288",151,-15,-0.88,2,"3,469,500","5,846,107,500","1,685","1,685","1,684","1,684",2023/05/11
"3,740,000","2,200",-299,-14.96,5,"3,469,500","5,898,150,000","1,700","1,700","1,700","1,700",2023/05/10
"1,999",1,103,5.43,1,"3,469,500","6,935,530,500","1,999","1,999","1,999","1,999",2023/05/09
"32,141",17,217,12.92,1,"3,469,500","6,578,172,000","1,896","1,896","1,889","1,889",2023/05/08
"3,065,134","1,826",0,0.00,3,"3,469,500","5,825,290,500","1,679","1,679","1,650","1,678",2023/05/04
"980,991",584,-9,-0.53,2,"3,469,500","5,825,290,500","1,679","1,685","1,679","1,685",2023/05/03
0,0,-12,-0.71,2,"3,469,500","5,856,516,000","1,688",0,0,0,2023/05/02
"24,487,826","14,553",-253,-12.95,2,"3,469,500","5,898,150,000","1,700","1,899","1,661","1,675",2023/04/28
"1,953",1,-2,-0.10,2,"3,469,500","6,775,933,500","1,953","1,953","1,953","1,953",2023/04/27
"2,177,870","1,114",-345,-15.00,5,"3,469,500","6,782,872,500","1,955","1,955","1,955","1,955",2023/04/26
"6,475",3,205,9.79,1,"3,469,500","7,979,850,000","2,300","2,390","1,785","2,390",2023/04/25
"2,095",1,258,14.04,1,"3,469,500","7,268,602,500","2,095","2,095","2,095","2,095",2023/04/24
"270,041",147,-122,-6.23,2,"3,469,500","6,373,471,500","1,837","1,839","1,837","1,839",2023/04/21
"375,597",191,-20,-1.01,2,"3,469,500","6,796,750,500","1,959","1,973","1,959","1,973",2023/04/20
"35,397,101","20,931",0,0.00,3,"3,469,500","6,866,140,500","1,979","2,180","1,683","2,180",2023/04/19
"268,704",136,0,0.00,3,"3,469,500","6,866,140,500","1,979","1,979","1,850","1,977",2023/04/18
"15,253,424","7,918",-171,-7.95,2,"3,469,500","6,866,140,500","1,979","2,100","1,846","2,100",2023/04/17
"6,983,330","3,347",115,5.65,1,"3,469,500","7,459,425,000","2,150","2,200","2,000","2,200",2023/04/14
"7,190,517","3,509",35,1.75,1,"3,469,500","7,060,432,500","2,035","2,095","1,927","2,090",2023/04/13
"12,030",6,-30,-1.48,2,"3,469,500","6,939,000,000","2,000","2,010","2,000","2,010",2023/04/12
"113,098",56,-5,-0.25,2,"3,469,500","7,043,085,000","2,030","2,080","1,852","2,080",2023/04/11
"457,875",225,-355,-14.85,5,"3,469,500","7,060,432,500","2,035","2,035","2,035","2,035",2023/04/10
"2,390",1,295,14.08,1,"3,469,500","8,292,105,000","2,390","2,390","2,390","2,390",2023/04/07
"2,095",1,104,5.22,1,"3,469,500","7,268,602,500","2,095","2,095","2,095","2,095",2023/04/06
"114,051",61,-119,-5.64,2,"3,469,500","6,907,774,500","1,991","1,999","1,802","1,999",2023/04/05
0,0,-370,-14.92,5,"3,469,500","7,320,645,000","2,110",0,0,0,2023/04/04
"1,991,330","1,002",150,6.44,1,"3,469,500","8,604,360,000","2,480","2,590","1,985","2,590",2023/04/03
"2,330",1,185,8.62,1,"3,469,500","8,083,935,000","2,330","2,330","2,330","2,330",2023/03/31
"4,470",2,105,5.15,1,"3,469,500","7,442,077,500","2,145","2,325","2,145","2,325",2023/03/30
"40,040",21,-5,-0.24,2,"3,469,500","7,077,780,000","2,040","2,040","1,900","1,900",2023/03/29
0,0,-180,-8.09,2,"3,469,500","7,095,127,500","2,045",0,0,0,2023/03/28
0,0,-10,-0.45,2,"3,469,500","7,719,637,500","2,225",0,0,0,2023/03/27
"1,963,226",985,241,12.09,1,"3,469,500","7,754,332,500","2,235","2,235","1,991","1,992",2023/03/24
"174,229",102,26,1.32,1,"3,469,500","6,918,183,000","1,994","2,235","1,700","2,235",2023/03/23
0,0,-32,-1.60,2,"3,469,500","6,827,976,000","1,968",0,0,0,2023/03/22
"5,920",3,60,3.09,1,"3,469,500","6,939,000,000","2,000","2,220","1,700","2,220",2023/03/21
"1,940",1,47,2.48,1,"3,469,500","6,730,830,000","1,940","1,940","1,940","1,940",2023/03/20
"897,628",494,-44,-2.27,2,"3,469,500","6,567,763,500","1,893","1,937","1,650","1,937",2023/03/17
0,0,-13,-0.67,2,"3,469,500","6,720,421,500","1,937",0,0,0,2023/03/16
"1,950",1,251,14.77,1,"3,469,500","6,765,525,000","1,950","1,950","1,950","1,950",2023/03/15
0,0,0,0.00,0,"3,469,500","5,894,680,500","1,699",0,0,0,2023/03/14
0,0,-1,-0.06,2,"3,469,500","5,894,680,500","1,699",0,0,0,2023/03/13
"68,000",40,-39,-2.24,2,"3,469,500","5,898,150,000","1,700","1,700","1,700","1,700",2023/03/10
"777,134",463,-61,-3.39,2,"3,469,500","6,033,460,500","1,739","1,778","1,551","1,551",2023/03/09
"1,435,791",838,-27,-1.48,2,"3,469,500","6,245,100,000","1,800","1,800","1,701","1,701",2023/03/08
"1,827",1,0,0.00,3,"3,469,500","6,338,776,500","1,827","1,827","1,827","1,827",2023/03/07
0,0,-13,-0.71,2,"3,469,500","6,338,776,500","1,827",0,0,0,2023/03/06
0,0,-8,-0.43,2,"3,469,500","6,383,880,000","1,840",0,0,0,2023/03/03
"18,858",11,-50,-2.63,2,"3,469,500","6,411,636,000","1,848","1,848","1,701","1,701",2023/03/02
"5,596",3,59,3.21,1,"3,469,500","6,585,111,000","1,898","1,998","1,700","1,998",2023/02/28
"20,229",11,-10,-0.54,2,"3,469,500","6,380,410,500","1,839","1,839","1,839","1,839",2023/02/27
"184,900",100,-1,-0.05,2,"3,469,500","6,415,105,500","1,849","1,849","1,849","1,849",2023/02/24
"1,511,258",817,-49,-2.58,2,"3,469,500","6,418,575,000","1,850","1,850","1,844","1,849",2023/02/23
"1,250,682",659,188,10.99,1,"3,469,500","6,588,580,500","1,899","1,900","1,711","1,711",2023/02/22
"783,846",393,-238,-12.21,2,"3,469,500","5,936,314,500","1,711","1,996","1,700","1,996",2023/02/21
"4,807,272","2,670",-116,-5.62,2,"3,469,500","6,762,055,500","1,949","2,355","1,788","2,355",2023/02/20
"1,712,581",827,76,3.82,1,"3,469,500","7,164,517,500","2,065","2,080","1,733","2,075",2023/02/17
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/16
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/15
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/14
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/13
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/10
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/09
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/08
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/07
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/06
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/03
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/02
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/02/01
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/01/31
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/01/30
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/01/27
0,0,0,0.00,0,"3,469,500","6,900,835,500","1,989",0,0,0,2023/01/26
"410,275",243,44,2.26,1,"3,469,500","6,900,835,500","1,989","2,200","1,660","1,660",2023/01/25
"12,190",7,45,2.37,1,"3,469,500","6,748,177,500","1,945","1,995","1,650","1,995",2023/01/20
"3,670",2,-180,-8.65,2,"3,469,500","6,592,050,000","1,900","1,900","1,770","1,770",2023/01/19
"60,460",33,-45,-2.12,2,"3,469,500","7,216,560,000","2,080","2,110","1,815","1,815",2023/01/18
"2,125",1,155,7.87,1,"3,469,500","7,372,687,500","2,125","2,125","2,125","2,125",2023/01/17
"176,960",103,-25,-1.25,2,"3,469,500","6,834,915,000","1,970","2,280","1,710","2,280",2023/01/16
"203,230",102,0,0.00,3,"3,469,500","6,921,652,500","1,995","1,995","1,735","1,995",2023/01/13
"1,995",1,205,11.45,1,"3,469,500","6,921,652,500","1,995","1,995","1,995","1,995",2023/01/12
"1,790",1,-310,-14.76,2,"3,469,500","6,210,405,000","1,790","1,790","1,790","1,790",2023/01/11
"1,066,800",508,-370,-14.98,5,"3,469,500","7,285,950,000","2,100","2,100","2,100","2,100",2023/01/10
"2,470",1,290,13.30,1,"3,469,500","8,569,665,000","2,470","2,470","2,470","2,470",2023/01/09
"2,180",1,180,9.00,1,"3,469,500","7,563,510,000","2,180","2,180","2,180","2,180",2023/01/06
"5,985",3,15,0.76,1,"3,469,500","6,939,000,000","2,000","2,265","1,720","2,265",2023/01/05
"47,010",24,30,1.53,1,"3,469,500","6,886,957,500","1,985","1,995","1,670","1,670",2023/01/04
"9,700",5,-310,-13.69,2,"3,469,500","6,782,872,500","1,955","1,955","1,930","1,930",2023/01/03
"2,265",1,270,13.53,1,"3,469,500","7,858,417,500","2,265","2,265","2,265","2,265",2023/01/02
