ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"551,126,550","23,693",-350,-1.49,2,"10,716,390","248,620,248,000","23,200","23,550","23,100","23,550",2024/01/11
"745,181,350","31,826",-200,-0.84,2,"10,716,390","252,370,984,500","23,550","23,750","23,150","23,600",2024/01/10
"1,124,392,100","47,707",200,0.85,1,"10,716,390","254,514,262,500","23,750","23,950","23,150","23,550",2024/01/09
"1,344,890,700","57,182",-400,-1.67,2,"10,716,390","252,370,984,500","23,550","24,100","23,300","24,000",2024/01/08
"6,050,364,100","252,435","1,500",6.68,1,"10,716,390","256,657,540,500","23,950","24,600","22,550","22,700",2024/01/05
"705,207,350","31,646",450,2.05,1,"10,716,390","240,582,955,500","22,450","22,650","21,800","21,950",2024/01/04
"641,392,500","29,070",-600,-2.65,2,"10,716,390","235,760,580,000","22,000","22,400","21,950","22,400",2024/01/03
"1,789,109,100","81,166","1,050",4.87,1,"10,716,390","242,190,414,000","22,600","22,800","21,100","21,600",2024/01/02
"703,052,750","32,962",250,1.17,1,"10,716,390","230,938,204,500","21,550","21,550","21,100","21,300",2023/12/28
"806,418,150","38,273",-100,-0.47,2,"10,716,390","228,259,107,000","21,300","21,400","20,900","21,400",2023/12/27
"463,010,900","21,739",-200,-0.93,2,"10,716,390","229,330,746,000","21,400","21,500","21,150","21,300",2023/12/26
"386,598,800","17,953",100,0.47,1,"10,716,390","231,474,024,000","21,600","21,800","21,350","21,500",2023/12/22
"566,616,550","26,347",150,0.70,1,"10,716,390","230,402,385,000","21,500","21,750","21,100","21,100",2023/12/21
"579,731,850","27,204",50,0.23,1,"10,716,390","228,794,926,500","21,350","21,450","21,200","21,300",2023/12/20
"727,054,900","34,244",-250,-1.16,2,"10,716,390","228,259,107,000","21,300","21,600","20,950","21,550",2023/12/19
"1,147,620,300","53,692",700,3.36,1,"10,716,390","230,938,204,500","21,550","21,700","20,850","20,900",2023/12/18
"525,759,700","25,248",0,0.00,3,"10,716,390","223,436,731,500","20,850","21,100","20,650","21,000",2023/12/15
"1,101,110,600","53,287",300,1.46,1,"10,716,390","223,436,731,500","20,850","21,100","20,300","20,600",2023/12/14
"819,484,050","39,701",-650,-3.07,2,"10,716,390","220,221,814,500","20,550","21,250","20,500","21,150",2023/12/13
"766,224,650","36,814",650,3.16,1,"10,716,390","227,187,468,000","21,200","21,250","20,350","20,600",2023/12/12
"516,431,300","25,391",250,1.23,1,"10,716,390","220,221,814,500","20,550","20,600","20,200","20,350",2023/12/11
"800,590,500","39,619",0,0.00,3,"10,716,390","217,542,717,000","20,300","20,450","20,050","20,300",2023/12/08
"1,366,260,150","66,619",-550,-2.64,2,"10,716,390","217,542,717,000","20,300","20,850","20,250","20,850",2023/12/07
"488,819,800","23,655",0,0.00,3,"10,716,390","223,436,731,500","20,850","20,950","20,550","20,850",2023/12/06
"897,370,450","43,393",-100,-0.48,2,"10,716,390","223,436,731,500","20,850","21,050","20,400","20,950",2023/12/05
"487,512,300","23,347",-250,-1.18,2,"10,716,390","224,508,370,500","20,950","21,250","20,700","21,250",2023/12/04
"459,133,050","21,822",250,1.19,1,"10,716,390","227,187,468,000","21,200","21,200","20,750","21,000",2023/12/01
"996,654,400","47,457",-600,-2.78,2,"10,716,390","224,508,370,500","20,950","21,550","20,700","21,550",2023/11/30
"714,507,250","33,318",-100,-0.46,2,"10,716,390","230,938,204,500","21,550","21,700","21,250","21,650",2023/11/29
"664,526,300","30,908",-150,-0.69,2,"10,716,390","232,009,843,500","21,650","21,850","21,300","21,750",2023/11/28
"1,700,655,200","77,076",-550,-2.46,2,"10,716,390","233,617,302,000","21,800","22,800","21,550","22,650",2023/11/27
"2,597,633,150","116,434",950,4.44,1,"10,716,390","239,511,316,500","22,350","23,000","21,400","21,450",2023/11/24
"545,444,600","25,453",-50,-0.23,2,"10,716,390","229,330,746,000","21,400","21,700","21,250","21,650",2023/11/23
"412,031,100","19,265",-150,-0.69,2,"10,716,390","229,866,565,500","21,450","21,750","21,100","21,700",2023/11/22
"749,251,450","34,691",200,0.93,1,"10,716,390","231,474,024,000","21,600","21,850","21,300","21,300",2023/11/21
"824,865,100","39,028","1,050",5.16,1,"10,716,390","229,330,746,000","21,400","21,450","20,550","20,550",2023/11/20
"983,797,850","48,098",-750,-3.55,2,"10,716,390","218,078,536,500","20,350","21,000","20,250","21,000",2023/11/17
"593,572,050","28,319",150,0.72,1,"10,716,390","226,115,829,000","21,100","21,300","20,750","20,950",2023/11/16
"1,076,408,700","51,510",0,0.00,3,"10,716,390","224,508,370,500","20,950","21,200","20,750","21,000",2023/11/15
"1,010,959,850","49,023",850,4.23,1,"10,716,390","224,508,370,500","20,950","21,100","20,150","20,150",2023/11/14
"1,360,224,800","66,976",-400,-1.95,2,"10,716,390","215,399,439,000","20,100","20,900","20,050","20,850",2023/11/13
"423,270,800","20,743",-100,-0.49,2,"10,716,390","219,685,995,000","20,500","20,650","20,250","20,600",2023/11/10
"1,243,875,550","59,972",-500,-2.37,2,"10,716,390","220,757,634,000","20,600","21,200","20,450","21,100",2023/11/09
"1,250,905,300","57,984","-1,050",-4.74,2,"10,716,390","226,115,829,000","21,100","22,300","21,050","22,100",2023/11/08
"1,580,628,100","70,393",-200,-0.89,2,"10,716,390","237,368,038,500","22,150","23,000","21,850","22,000",2023/11/07
"2,002,232,450","90,608",750,3.47,1,"10,716,390","239,511,316,500","22,350","22,600","21,050","21,850",2023/11/06
"736,645,650","34,456",700,3.35,1,"10,716,390","231,474,024,000","21,600","21,750","20,850","20,850",2023/11/03
"498,881,350","23,964",550,2.70,1,"10,716,390","223,972,551,000","20,900","21,050","20,450","20,550",2023/11/02
"684,715,150","33,386",-450,-2.16,2,"10,716,390","218,078,536,500","20,350","21,100","20,250","20,900",2023/11/01
"325,758,850","15,625",-400,-1.89,2,"10,716,390","222,900,912,000","20,800","21,300","20,450","21,100",2023/10/31
"552,852,750","26,479",700,3.41,1,"10,716,390","227,187,468,000","21,200","21,300","20,100","20,650",2023/10/30
"571,315,850","28,152",200,0.99,1,"10,716,390","219,685,995,000","20,500","20,750","20,000","20,300",2023/10/27
"1,319,350,150","65,233",-550,-2.64,2,"10,716,390","217,542,717,000","20,300","20,650","20,000","20,300",2023/10/26
"585,167,700","28,116",-500,-2.34,2,"10,716,390","223,436,731,500","20,850","21,450","20,650","21,400",2023/10/25
"1,678,960,850","81,113",350,1.67,1,"10,716,390","228,794,926,500","21,350","21,450","20,000","21,000",2023/10/24
"835,368,900","40,039",0,0.00,3,"10,716,390","225,044,190,000","21,000","21,350","20,500","20,650",2023/10/23
"1,945,756,000","92,200",-800,-3.67,2,"10,716,390","225,044,190,000","21,000","21,550","20,700","21,250",2023/10/20
"2,090,076,000","95,350","-1,100",-4.80,2,"10,716,390","233,617,302,000","21,800","22,850","21,500","22,700",2023/10/19
"1,539,914,800","67,265",-550,-2.35,2,"10,716,390","245,405,331,000","22,900","23,900","22,550","23,300",2023/10/18
"878,634,750","37,511",0,0.00,3,"10,716,390","251,299,345,500","23,450","23,850","23,100","23,850",2023/10/17
"855,752,150","36,385",-300,-1.26,2,"10,716,390","251,299,345,500","23,450","23,900","23,100","23,400",2023/10/16
"2,296,809,200","97,946",-550,-2.26,2,"10,716,390","254,514,262,500","23,750","24,150","22,850","24,100",2023/10/13
"1,400,956,700","57,209",-150,-0.61,2,"10,716,390","260,408,277,000","24,300","25,000","24,150","24,400",2023/10/12
"1,090,848,250","44,168",400,1.66,1,"10,716,390","262,015,735,500","24,450","25,150","24,350","24,500",2023/10/11
"2,120,166,200","86,160",-500,-2.04,2,"10,716,390","257,729,179,500","24,050","25,200","23,900","24,550",2023/10/10
"1,593,799,500","64,650",450,1.87,1,"10,716,390","263,087,374,500","24,550","25,250","23,750","23,750",2023/10/06
"2,776,434,700","113,968",100,0.42,1,"10,716,390","258,264,999,000","24,100","24,900","23,650","24,100",2023/10/05
"4,936,160,700","203,764","-2,300",-8.75,2,"10,716,390","257,193,360,000","24,000","26,300","23,500","26,300",2023/10/04
"2,442,559,800","93,459",300,1.15,1,"10,716,390","281,841,057,000","26,300","26,700","25,550","25,750",2023/09/27
"5,642,251,550","210,628","-1,450",-5.28,2,"10,716,390","278,626,140,000","26,000","28,900","25,750","27,400",2023/09/26
"6,124,114,250","213,982","-1,750",-5.99,2,"10,716,390","294,164,905,500","27,450","30,550","27,250","29,450",2023/09/25
"5,036,226,100","173,752",-100,-0.34,2,"10,716,390","312,918,588,000","29,200","30,150","27,550","28,350",2023/09/22
"6,490,157,900","219,746",400,1.38,1,"10,716,390","313,990,227,000","29,300","30,450","28,450","28,850",2023/09/21
"10,095,721,600","345,317","-1,000",-3.34,2,"10,716,390","309,703,671,000","28,900","30,450","28,150","28,400",2023/09/20
"40,141,106,800","1,352,967","4,250",16.57,1,"10,716,390","320,420,061,000","29,900","31,650","26,200","26,250",2023/09/19
"8,731,647,750","331,654",-400,-1.54,2,"10,716,390","274,875,403,500","25,650","27,950","25,150","26,950",2023/09/18
"4,434,417,950","172,729",750,2.96,1,"10,716,390","279,161,959,500","26,050","26,200","24,800","25,500",2023/09/15
"2,093,326,500","84,171","1,150",4.76,1,"10,716,390","271,124,667,000","25,300","25,300","24,350","24,550",2023/09/14
"3,584,266,700","149,647",-900,-3.59,2,"10,716,390","258,800,818,500","24,150","24,800","23,150","24,750",2023/09/13
"5,466,948,750","219,256","1,150",4.81,1,"10,716,390","268,445,569,500","25,050","25,400","24,600","24,850",2023/09/12
"790,639,300","33,214",-50,-0.21,2,"10,716,390","256,121,721,000","23,900","24,100","23,400","23,850",2023/09/11
"1,255,073,450","53,276",350,1.48,1,"10,716,390","256,657,540,500","23,950","24,100","22,950","23,600",2023/09/08
"935,978,800","39,308",-350,-1.46,2,"10,716,390","252,906,804,000","23,600","24,350","23,350","23,650",2023/09/07
"947,699,450","39,499",100,0.42,1,"10,716,390","256,657,540,500","23,950","24,450","23,550","23,750",2023/09/06
"912,619,900","38,978",250,1.06,1,"10,716,390","255,585,901,500","23,850","23,850","23,100","23,500",2023/09/05
"971,384,250","41,639",-50,-0.21,2,"10,716,390","252,906,804,000","23,600","23,900","23,000","23,650",2023/09/04
"1,540,527,200","64,384",-100,-0.42,2,"10,716,390","253,442,623,500","23,650","24,450","23,500","23,600",2023/09/01
"1,055,590,250","44,665",50,0.21,1,"10,716,390","254,514,262,500","23,750","24,000","23,250","24,000",2023/08/31
"879,744,350","36,883",50,0.21,1,"10,716,390","253,978,443,000","23,700","24,150","23,450","23,700",2023/08/30
"3,403,308,000","142,085",300,1.28,1,"10,716,390","253,442,623,500","23,650","24,350","23,250","23,600",2023/08/29
"2,064,478,200","88,719",450,1.97,1,"10,716,390","250,227,706,500","23,350","23,700","22,700","23,050",2023/08/28
"2,778,653,000","123,381","1,400",6.51,1,"10,716,390","245,405,331,000","22,900","23,050","21,150","21,200",2023/08/25
"468,024,250","22,027",800,3.86,1,"10,716,390","230,402,385,000","21,500","21,600","20,600","20,700",2023/08/24
"424,196,900","20,614",-150,-0.72,2,"10,716,390","221,829,273,000","20,700","21,000","20,350","20,800",2023/08/23
"309,698,650","14,955",-350,-1.65,2,"10,716,390","223,436,731,500","20,850","21,000","20,500","20,650",2023/08/22
"715,986,600","34,075",450,2.17,1,"10,716,390","227,187,468,000","21,200","21,300","20,650","20,800",2023/08/21
"317,568,500","15,419",-250,-1.19,2,"10,716,390","222,365,092,500","20,750","20,850","20,350","20,700",2023/08/18
"663,345,650","32,388",650,3.19,1,"10,716,390","225,044,190,000","21,000","21,000","20,100","20,350",2023/08/17
"844,099,950","41,162",-700,-3.33,2,"10,716,390","218,078,536,500","20,350","21,050","20,300","20,950",2023/08/16
"870,810,900","41,331",-800,-3.66,2,"10,716,390","225,580,009,500","21,050","21,700","20,800","21,500",2023/08/14
"1,245,009,100","56,950",450,2.10,1,"10,716,390","234,153,121,500","21,850","22,350","21,150","21,200",2023/08/11
"653,365,550","30,595",200,0.94,1,"10,716,390","229,330,746,000","21,400","21,700","20,900","21,000",2023/08/10
"1,029,960,050","48,149",-50,-0.24,2,"10,716,390","227,187,468,000","21,200","21,650","20,950","20,950",2023/08/09
"1,109,918,350","52,568",550,2.66,1,"10,716,390","227,723,287,500","21,250","21,500","20,400","20,550",2023/08/08
"1,349,556,170","65,806",780,3.92,1,"10,716,390","221,829,273,000","20,700","21,000","19,920","20,650",2023/08/07
"1,242,696,560","62,774",660,3.43,1,"10,716,390","213,470,488,800","19,920","20,150","19,030","19,280",2023/08/04
"737,956,830","38,531",-430,-2.18,2,"10,716,390","206,397,671,400","19,260","19,890","18,800","19,890",2023/08/03
"1,503,770,120","75,991",480,2.50,1,"10,716,390","211,005,719,100","19,690","20,250","18,960","19,020",2023/08/02
"777,775,030","41,430",910,4.97,1,"10,716,390","205,861,851,900","19,210","19,290","18,200","18,300",2023/08/01
"351,037,180","19,229",-100,-0.54,2,"10,716,390","196,109,937,000","18,300","18,480","18,120","18,410",2023/07/31
"255,092,180","13,923",350,1.94,1,"10,716,390","197,181,576,000","18,400","18,440","17,900","18,070",2023/07/28
"689,354,130","38,611","1,040",6.11,1,"10,716,390","193,430,839,500","18,050","18,320","17,000","17,000",2023/07/27
"1,387,380,620","80,887",-630,-3.57,2,"10,716,390","182,285,793,900","17,010","17,760","17,000","17,600",2023/07/26
"753,497,570","42,378",-460,-2.54,2,"10,716,390","189,037,119,600","17,640","18,120","17,640","18,100",2023/07/25
"815,009,250","45,066",-440,-2.37,2,"10,716,390","193,966,659,000","18,100","18,440","17,930","18,430",2023/07/24
"718,747,610","38,690",-230,-1.23,2,"10,716,390","198,681,870,600","18,540","18,780","18,440","18,700",2023/07/21
"481,878,280","25,814",-130,-0.69,2,"10,716,390","201,146,640,300","18,770","18,890","18,580","18,890",2023/07/20
"365,784,380","19,439",-100,-0.53,2,"10,716,390","202,539,771,000","18,900","19,040","18,700","19,000",2023/07/19
"512,976,050","27,278",0,0.00,3,"10,716,390","203,611,410,000","19,000","19,000","18,660","18,890",2023/07/18
"804,618,880","42,524",-300,-1.55,2,"10,716,390","203,611,410,000","19,000","19,300","18,810","19,300",2023/07/17
"397,289,020","20,623",-90,-0.46,2,"10,716,390","206,826,327,000","19,300","19,550","19,110","19,510",2023/07/14
"380,358,150","19,654",390,2.05,1,"10,716,390","207,790,802,100","19,390","19,580","18,820","19,130",2023/07/13
"453,330,930","24,069",0,0.00,3,"10,716,390","203,611,410,000","19,000","19,020","18,740","19,020",2023/07/12
"300,806,470","15,893",0,0.00,3,"10,716,390","203,611,410,000","19,000","19,180","18,780","18,950",2023/07/11
"1,294,930,030","69,046",-400,-2.06,2,"10,716,390","203,611,410,000","19,000","19,300","18,550","19,300",2023/07/10
"608,921,770","31,203",-600,-3.00,2,"10,716,390","207,897,966,000","19,400","19,990","19,400","19,990",2023/07/07
"354,220,020","17,841",-150,-0.74,2,"10,716,390","214,327,800,000","20,000","20,150","19,530","20,050",2023/07/06
"408,937,640","20,419",100,0.50,1,"10,716,390","215,935,258,500","20,150","20,200","19,950","20,000",2023/07/05
"459,607,750","23,110",0,0.00,3,"10,716,390","214,863,619,500","20,050","20,150","19,730","20,050",2023/07/04
"390,593,870","19,776",500,2.56,1,"10,716,390","214,863,619,500","20,050","20,050","19,530","19,550",2023/07/03
"422,556,330","21,690",-140,-0.71,2,"10,716,390","209,505,424,500","19,550","19,680","19,410","19,680",2023/06/30
"350,793,370","17,965",60,0.31,1,"10,716,390","211,005,719,100","19,690","19,740","19,340","19,600",2023/06/29
"361,334,050","18,483",90,0.46,1,"10,716,390","210,362,735,700","19,630","19,860","19,280","19,540",2023/06/28
"288,061,800","14,625",-280,-1.41,2,"10,716,390","209,398,260,600","19,540","20,050","19,540","19,850",2023/06/27
"376,142,490","19,078",-100,-0.50,2,"10,716,390","212,398,849,800","19,820","20,000","19,500","19,900",2023/06/26
"1,265,694,050","65,444",270,1.37,1,"10,716,390","213,470,488,800","19,920","19,960","19,050","19,240",2023/06/23
"558,605,940","28,216",-350,-1.75,2,"10,716,390","210,577,063,500","19,650","20,050","19,650","19,950",2023/06/22
"518,051,390","25,883",-250,-1.23,2,"10,716,390","214,327,800,000","20,000","20,350","19,940","20,200",2023/06/21
"349,737,460","17,415",320,1.61,1,"10,716,390","217,006,897,500","20,250","20,250","19,920","19,940",2023/06/20
"1,594,763,840","78,895",-970,-4.64,2,"10,716,390","213,577,652,700","19,930","21,150","19,930","20,900",2023/06/19
"740,225,300","35,258",450,2.20,1,"10,716,390","223,972,551,000","20,900","21,450","20,350","20,500",2023/06/16
"686,525,600","33,900",0,0.00,3,"10,716,390","219,150,175,500","20,450","20,550","20,050","20,250",2023/06/15
"1,045,401,500","51,466",-350,-1.68,2,"10,716,390","219,150,175,500","20,450","20,800","20,000","20,650",2023/06/14
"1,406,999,150","68,031",-200,-0.95,2,"10,716,390","222,900,912,000","20,800","21,300","20,400","21,000",2023/06/13
"1,665,469,650","78,889",-750,-3.45,2,"10,716,390","225,044,190,000","21,000","21,800","20,750","21,750",2023/06/12
"338,318,700","15,605",50,0.23,1,"10,716,390","233,081,482,500","21,750","21,850","21,550","21,700",2023/06/09
"285,843,750","13,201",0,0.00,3,"10,716,390","232,545,663,000","21,700","21,900","21,500","21,700",2023/06/08
"487,351,300","22,499",-200,-0.91,2,"10,716,390","232,545,663,000","21,700","21,900","21,450","21,900",2023/06/07
"491,568,150","22,542",-100,-0.45,2,"10,716,390","234,688,941,000","21,900","22,050","21,700","21,950",2023/06/05
"448,603,750","20,277",-100,-0.45,2,"10,716,390","235,760,580,000","22,000","22,400","22,000","22,150",2023/06/02
"462,330,700","20,877",-400,-1.78,2,"10,716,390","236,832,219,000","22,100","22,650","21,950","22,650",2023/06/01
"514,524,950","22,932",250,1.12,1,"10,716,390","241,118,775,000","22,500","22,800","22,050","22,250",2023/05/31
"571,551,900","25,796",100,0.45,1,"10,716,390","238,439,677,500","22,250","22,600","21,950","22,200",2023/05/30
"520,505,600","23,548",-50,-0.23,2,"10,716,390","237,368,038,500","22,150","22,450","21,850","22,200",2023/05/26
"716,027,650","31,810",-650,-2.84,2,"10,716,390","237,903,858,000","22,200","22,900","22,150","22,900",2023/05/25
"724,288,150","31,565",-500,-2.14,2,"10,716,390","244,869,511,500","22,850","23,250","22,750","23,200",2023/05/24
"791,371,900","33,803",-150,-0.64,2,"10,716,390","250,227,706,500","23,350","23,700","23,200","23,400",2023/05/23
"1,934,809,750","84,039","1,700",7.80,1,"10,716,390","251,835,165,000","23,500","23,550","22,000","22,150",2023/05/22
"481,610,450","22,387",550,2.59,1,"10,716,390","233,617,302,000","21,800","21,950","21,050","21,200",2023/05/19
"472,924,700","22,386",0,0.00,3,"10,716,390","227,723,287,500","21,250","21,400","21,000","21,250",2023/05/18
"426,173,600","20,182",0,0.00,3,"10,716,390","227,723,287,500","21,250","21,350","20,900","21,100",2023/05/17
"1,076,433,600","50,723",-700,-3.19,2,"10,716,390","227,723,287,500","21,250","22,050","20,950","21,800",2023/05/16
"460,656,900","20,895",-450,-2.01,2,"10,716,390","235,224,760,500","21,950","22,400","21,900","22,400",2023/05/15
"349,139,600","15,730",100,0.45,1,"10,716,390","240,047,136,000","22,400","22,500","21,950","22,350",2023/05/12
"580,944,350","26,264",50,0.22,1,"10,716,390","238,975,497,000","22,300","22,450","21,950","22,050",2023/05/11
"648,159,300","28,946",-350,-1.55,2,"10,716,390","238,439,677,500","22,250","22,800","22,150","22,550",2023/05/10
"236,110,200","10,395",-350,-1.53,2,"10,716,390","242,190,414,000","22,600","23,000","22,600","22,750",2023/05/09
"478,596,000","20,929",500,2.23,1,"10,716,390","245,941,150,500","22,950","23,150","22,450","22,500",2023/05/08
"213,497,500","9,552",150,0.67,1,"10,716,390","240,582,955,500","22,450","22,650","22,050","22,200",2023/05/04
"336,593,100","14,987",-500,-2.19,2,"10,716,390","238,975,497,000","22,300","22,900","22,300","22,450",2023/05/03
"471,043,650","20,907",50,0.22,1,"10,716,390","244,333,692,000","22,800","22,900","22,300","22,800",2023/05/02
"426,140,250","18,916",450,2.02,1,"10,716,390","243,797,872,500","22,750","22,950","22,100","22,300",2023/04/28
"516,450,150","23,328",-50,-0.22,2,"10,716,390","238,975,497,000","22,300","22,700","21,950","22,200",2023/04/27
"377,009,750","16,798",-350,-1.54,2,"10,716,390","239,511,316,500","22,350","22,750","22,250","22,450",2023/04/26
"349,400,600","15,385",-500,-2.16,2,"10,716,390","243,262,053,000","22,700","23,100","22,550","22,700",2023/04/25
"389,322,100","16,972",0,0.00,3,"10,716,390","248,620,248,000","23,200","23,250","22,650","23,200",2023/04/24
"1,301,194,200","55,927",-850,-3.53,2,"10,716,390","248,620,248,000","23,200","24,050","22,950","24,050",2023/04/21
"1,014,796,150","42,190",-850,-3.41,2,"10,716,390","257,729,179,500","24,050","25,000","23,700","24,900",2023/04/20
"710,504,600","28,580",350,1.43,1,"10,716,390","266,838,111,000","24,900","25,250","24,450","24,450",2023/04/19
"551,445,950","22,860",300,1.24,1,"10,716,390","263,087,374,500","24,550","24,600","23,850","24,250",2023/04/18
"809,318,900","33,795",0,0.00,3,"10,716,390","259,872,457,500","24,250","24,350","23,700","24,250",2023/04/17
"1,053,941,650","43,322",-550,-2.22,2,"10,716,390","259,872,457,500","24,250","24,850","24,000","24,600",2023/04/14
"397,693,300","16,200",200,0.81,1,"10,716,390","265,766,472,000","24,800","24,900","24,100","24,550",2023/04/13
"1,496,795,850","61,762",100,0.41,1,"10,716,390","263,623,194,000","24,600","24,800","23,750","24,500",2023/04/12
"1,469,663,350","61,229",0,0.00,3,"10,716,390","262,551,555,000","24,500","24,600","23,700","24,300",2023/04/11
"1,772,206,000","71,703","-1,200",-4.67,2,"10,716,390","262,551,555,000","24,500","25,700","23,800","25,700",2023/04/10
"1,646,106,300","62,934",150,0.59,1,"10,716,390","275,411,223,000","25,700","27,250","25,200","25,550",2023/04/07
"1,508,356,550","58,863",-100,-0.39,2,"10,716,390","273,803,764,500","25,550","26,200","25,200","25,650",2023/04/06
"2,772,384,300","108,071",-950,-3.57,2,"10,716,390","274,875,403,500","25,650","26,850","24,950","26,250",2023/04/05
"4,367,053,600","164,850",950,3.70,1,"10,716,390","285,055,974,000","26,600","27,000","25,700","26,000",2023/04/04
"2,428,155,450","99,587","2,750",12.01,1,"10,716,390","274,875,403,500","25,650","25,650","22,500","22,900",2023/04/03
"458,076,550","20,295",200,0.88,1,"10,716,390","245,405,331,000","22,900","22,900","22,450","22,700",2023/03/31
"510,664,650","22,623",-200,-0.87,2,"10,716,390","243,262,053,000","22,700","22,850","22,450","22,750",2023/03/30
"768,240,400","33,791",100,0.44,1,"10,716,390","245,405,331,000","22,900","23,150","22,400","22,750",2023/03/29
"707,212,750","30,975",250,1.11,1,"10,716,390","244,333,692,000","22,800","23,200","22,550","22,550",2023/03/28
"1,048,414,550","46,423",550,2.50,1,"10,716,390","241,654,594,500","22,550","23,050","22,050","22,050",2023/03/27
"516,802,300","23,916",550,2.56,1,"10,716,390","235,760,580,000","22,000","22,000","21,200","21,300",2023/03/24
"741,401,800","35,600",450,2.14,1,"10,716,390","229,866,565,500","21,450","21,550","20,350","20,850",2023/03/23
"1,440,411,800","69,493",-100,-0.47,2,"10,716,390","225,044,190,000","21,000","21,250","20,500","21,200",2023/03/22
"571,395,900","27,169",-150,-0.71,2,"10,716,390","226,115,829,000","21,100","21,250","20,850","21,250",2023/03/21
"439,515,500","20,906",100,0.47,1,"10,716,390","227,723,287,500","21,250","21,350","20,750","21,150",2023/03/20
"1,053,852,900","49,472",-150,-0.70,2,"10,716,390","226,651,648,500","21,150","21,650","21,150","21,600",2023/03/17
"347,695,850","16,403",-200,-0.93,2,"10,716,390","228,259,107,000","21,300","21,450","20,800","21,050",2023/03/16
"488,965,850","22,844",400,1.90,1,"10,716,390","230,402,385,000","21,500","21,800","21,050","21,350",2023/03/15
"429,003,700","20,145",-850,-3.87,2,"10,716,390","226,115,829,000","21,100","21,850","21,100","21,500",2023/03/14
"1,939,396,150","88,570","-1,250",-5.39,2,"10,716,390","235,224,760,500","21,950","23,000","21,450","23,000",2023/03/13
"869,426,450","37,536",-900,-3.73,2,"10,716,390","248,620,248,000","23,200","23,850","22,850","23,250",2023/03/10
"426,018,900","17,928",100,0.42,1,"10,716,390","258,264,999,000","24,100","24,100","23,550","24,000",2023/03/09
"198,686,750","8,283",-400,-1.64,2,"10,716,390","257,193,360,000","24,000","24,350","23,900","24,350",2023/03/08
"958,529,350","40,094",150,0.62,1,"10,716,390","261,479,916,000","24,400","24,450","23,400","24,350",2023/03/07
"385,995,650","15,866",-300,-1.22,2,"10,716,390","259,872,457,500","24,250","24,700","24,150","24,500",2023/03/06
"621,575,950","25,267",300,1.24,1,"10,716,390","263,087,374,500","24,550","24,850","24,350","24,600",2023/03/03
"281,954,100","11,578",-100,-0.41,2,"10,716,390","259,872,457,500","24,250","24,600","24,200","24,350",2023/03/02
"395,285,250","16,235",250,1.04,1,"10,716,390","260,944,096,500","24,350","24,600","24,000","24,000",2023/02/28
"439,642,450","18,247",-50,-0.21,2,"10,716,390","258,264,999,000","24,100","24,350","24,000","24,050",2023/02/27
"307,648,000","12,750",-200,-0.82,2,"10,716,390","258,800,818,500","24,150","24,500","23,750","24,150",2023/02/24
"417,248,650","17,448",550,2.31,1,"10,716,390","260,944,096,500","24,350","24,350","23,700","23,800",2023/02/23
"337,960,100","14,080",-700,-2.86,2,"10,716,390","255,050,082,000","23,800","24,350","23,750","24,100",2023/02/22
"524,718,400","21,429",-200,-0.81,2,"10,716,390","262,551,555,000","24,500","24,900","24,200","24,700",2023/02/21
"1,738,498,950","71,556","1,150",4.88,1,"10,716,390","264,694,833,000","24,700","24,900","23,300","23,550",2023/02/20
"761,014,950","32,687",500,2.17,1,"10,716,390","252,370,984,500","23,550","23,750","22,550","22,600",2023/02/17
"694,507,000","30,407",250,1.10,1,"10,716,390","247,012,789,500","23,050","23,050","22,500","22,800",2023/02/16
"891,448,700","39,798",150,0.66,1,"10,716,390","244,333,692,000","22,800","22,900","22,000","22,450",2023/02/15
"5,243,314,400","235,047","-1,000",-4.23,2,"10,716,390","242,726,233,500","22,650","23,700","21,550","23,650",2023/02/14
"643,540,500","27,361",-600,-2.47,2,"10,716,390","253,442,623,500","23,650","24,100","23,250","24,100",2023/02/13
"669,939,650","27,484",-150,-0.61,2,"10,716,390","259,872,457,500","24,250","24,800","24,000","24,500",2023/02/10
"652,374,550","26,995",450,1.88,1,"10,716,390","261,479,916,000","24,400","24,550","23,600","23,950",2023/02/09
"1,008,369,750","43,261",650,2.79,1,"10,716,390","256,657,540,500","23,950","24,150","22,850","23,200",2023/02/08
"608,314,000","26,255",0,0.00,3,"10,716,390","249,691,887,000","23,300","23,400","22,950","23,350",2023/02/07
"131,550,500","5,659",-150,-0.64,2,"10,716,390","249,691,887,000","23,300","23,450","23,050","23,450",2023/02/06
"273,789,050","11,753",150,0.64,1,"10,716,390","251,299,345,500","23,450","23,500","23,000","23,300",2023/02/03
"234,687,950","10,044",-100,-0.43,2,"10,716,390","249,691,887,000","23,300","23,600","23,250","23,450",2023/02/02
"747,998,500","32,252",650,2.86,1,"10,716,390","250,763,526,000","23,400","23,650","22,600","22,700",2023/02/01
"403,486,250","17,645",-450,-1.94,2,"10,716,390","243,797,872,500","22,750","23,100","22,700","23,100",2023/01/31
"192,327,300","8,295",-150,-0.64,2,"10,716,390","248,620,248,000","23,200","23,450","23,050","23,400",2023/01/30
