ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,104,188,080","62,327",-220,-1.23,2,"13,535,684","239,581,606,800","17,700","17,920","17,510","17,800",2024/01/15
"1,001,507,060","55,750",-130,-0.72,2,"13,535,684","242,559,457,280","17,920","18,270","17,740","18,050",2024/01/12
"1,151,124,270","63,477",-40,-0.22,2,"13,535,684","244,319,096,200","18,050","18,380","17,900","18,100",2024/01/11
"2,018,946,160","110,774",50,0.28,1,"13,535,684","244,860,523,560","18,090","18,490","18,000","18,040",2024/01/10
"1,857,519,190","103,175",190,1.06,1,"13,535,684","244,183,739,360","18,040","18,400","17,650","17,850",2024/01/09
"3,358,605,340","189,193",760,4.45,1,"13,535,684","241,611,959,400","17,850","18,030","17,090","17,170",2024/01/08
"773,834,800","45,384",-110,-0.64,2,"13,535,684","231,324,839,560","17,090","17,350","16,850","17,140",2024/01/05
"1,574,758,560","91,329",350,2.08,1,"13,535,684","232,813,764,800","17,200","17,520","16,630","16,850",2024/01/04
"728,807,630","43,812",-50,-0.30,2,"13,535,684","228,076,275,400","16,850","16,900","16,490","16,900",2024/01/03
"782,115,550","46,548",170,1.02,1,"13,535,684","228,753,059,600","16,900","17,040","16,570","16,730",2024/01/02
"6,668,734,240","392,726",240,1.46,1,"13,535,684","226,451,993,320","16,730","17,950","16,230","16,410",2023/12/28
"946,216,670","57,799",40,0.24,1,"13,535,684","223,203,429,160","16,490","16,600","15,500","16,450",2023/12/27
"800,723,870","48,645",260,1.61,1,"13,535,684","222,662,001,800","16,450","16,670","16,020","16,190",2023/12/26
"403,894,470","24,777",-80,-0.49,2,"13,535,684","219,142,723,960","16,190","16,500","16,150","16,270",2023/12/22
"730,885,540","44,934",-90,-0.55,2,"13,535,684","220,225,578,680","16,270","16,470","16,100","16,360",2023/12/21
"1,365,320,870","82,804",-520,-3.08,2,"13,535,684","221,443,790,240","16,360","16,990","16,190","16,990",2023/12/20
"1,378,946,810","80,042",-800,-4.52,2,"13,535,684","228,482,345,920","16,880","17,820","16,800","17,450",2023/12/19
"1,470,140,190","84,022",380,2.20,1,"13,535,684","239,310,893,120","17,680","17,790","17,160","17,450",2023/12/18
"1,587,372,630","92,826",610,3.65,1,"13,535,684","234,167,333,200","17,300","17,360","16,520","16,680",2023/12/15
"2,041,828,410","121,730",-110,-0.65,2,"13,535,684","225,910,565,960","16,690","17,380","16,310","16,800",2023/12/14
"1,758,147,190","103,597",-660,-3.78,2,"13,535,684","227,399,491,200","16,800","17,610","16,540","17,250",2023/12/13
"4,796,872,810","271,376",270,1.57,1,"13,535,684","236,333,042,640","17,460","18,080","17,270","17,330",2023/12/12
"5,137,868,510","303,068",910,5.59,1,"13,535,684","232,678,407,960","17,190","17,260","16,300","16,490",2023/12/11
"3,788,246,450","235,112",770,4.96,1,"13,535,684","220,360,935,520","16,280","16,570","15,350","15,480",2023/12/08
"1,065,664,900","68,335",170,1.11,1,"13,535,684","209,938,458,840","15,510","15,760","14,950","15,320",2023/12/07
"1,015,973,870","65,602",30,0.20,1,"13,535,684","207,637,392,560","15,340","15,680","15,200","15,400",2023/12/06
"1,132,366,790","74,111",240,1.59,1,"13,535,684","207,231,322,040","15,310","15,490","15,000","15,070",2023/12/05
"900,146,660","59,684",120,0.80,1,"13,535,684","203,982,757,880","15,070","15,280","14,910","15,050",2023/12/04
"1,807,198,160","123,338",860,6.10,1,"13,535,684","202,358,475,800","14,950","14,950","14,090","14,100",2023/12/01
"601,101,530","43,101",350,2.55,1,"13,535,684","190,717,787,560","14,090","14,200","13,650","13,780",2023/11/30
"537,507,800","39,505",130,0.96,1,"13,535,684","185,980,298,160","13,740","13,810","13,410","13,610",2023/11/29
"475,670,970","34,682",-170,-1.23,2,"13,535,684","184,220,659,240","13,610","14,050","13,550","13,790",2023/11/28
"572,253,160","41,778",-80,-0.58,2,"13,535,684","186,521,725,520","13,780","14,050","13,530","14,050",2023/11/27
"383,042,520","27,419",-480,-3.35,2,"13,535,684","187,604,580,240","13,860","14,270","13,610","14,260",2023/11/24
"721,100,170","50,720",550,3.99,1,"13,535,684","194,101,708,560","14,340","14,460","13,730","13,790",2023/11/23
"359,820,920","26,227",-130,-0.93,2,"13,535,684","186,657,082,360","13,790","13,900","13,630","13,900",2023/11/22
"322,525,090","23,093",-110,-0.78,2,"13,535,684","188,416,721,280","13,920","14,120","13,850","14,110",2023/11/21
"363,144,790","25,856",110,0.79,1,"13,535,684","189,905,646,520","14,030","14,170","13,940","14,130",2023/11/20
"379,939,080","27,192",-220,-1.56,2,"13,535,684","188,416,721,280","13,920","14,200","13,820","14,140",2023/11/17
"395,970,940","28,228",50,0.35,1,"13,535,684","191,394,571,760","14,140","14,200","13,900","14,200",2023/11/16
"584,863,220","42,032",480,3.53,1,"13,535,684","190,717,787,560","14,090","14,140","13,710","13,880",2023/11/15
"637,642,010","46,721",-90,-0.66,2,"13,535,684","184,220,659,240","13,610","13,930","13,510","13,890",2023/11/14
"1,311,672,400","93,319","-1,100",-7.43,2,"13,535,684","185,438,870,800","13,700","14,950","13,520","14,950",2023/11/13
"464,558,720","31,333",-400,-2.63,2,"13,535,684","200,328,123,200","14,800","15,200","14,650","15,200",2023/11/10
"529,191,110","34,557",-270,-1.75,2,"13,535,684","205,742,396,800","15,200","15,600","15,120","15,480",2023/11/09
"1,401,148,700","91,417",660,4.46,1,"13,535,684","209,397,031,480","15,470","15,540","14,890","14,990",2023/11/08
"631,075,170","42,622",0,0.00,3,"13,535,684","200,463,480,040","14,810","15,050","14,600","14,810",2023/11/07
"1,018,489,080","68,124",-360,-2.37,2,"13,535,684","200,463,480,040","14,810","15,590","14,780","15,230",2023/11/06
"774,360,290","50,724",170,1.13,1,"13,535,684","205,336,326,280","15,170","15,450","14,950","15,130",2023/11/03
"588,353,860","39,226",320,2.18,1,"13,535,684","203,035,260,000","15,000","15,150","14,730","14,730",2023/11/02
"475,579,660","32,440",130,0.89,1,"13,535,684","198,703,841,120","14,680","14,930","14,490","14,550",2023/11/01
"712,664,740","48,556",110,0.76,1,"13,535,684","196,944,202,200","14,550","14,950","14,430","14,470",2023/10/31
"616,447,190","42,791",-160,-1.10,2,"13,535,684","195,455,276,960","14,440","14,660","14,290","14,660",2023/10/30
"1,227,206,280","82,853",-270,-1.82,2,"13,535,684","197,620,986,400","14,600","15,050","14,540","14,810",2023/10/27
"705,158,660","47,334",-540,-3.50,2,"13,535,684","201,275,621,080","14,870","15,220","14,700","15,130",2023/10/26
"673,449,660","43,399",50,0.33,1,"13,535,684","208,584,890,440","15,410","15,820","15,240","15,400",2023/10/25
"664,436,840","43,937",90,0.59,1,"13,535,684","207,908,106,240","15,360","15,550","14,770","15,340",2023/10/24
"2,123,795,060","135,811",20,0.13,1,"13,535,684","206,689,894,680","15,270","15,980","15,210","15,430",2023/10/23
"1,837,300,550","124,892",650,4.45,1,"13,535,684","206,419,181,000","15,250","15,280","14,100","14,560",2023/10/20
"757,148,990","51,570",-500,-3.31,2,"13,535,684","197,620,986,400","14,600","14,990","14,510","14,990",2023/10/19
"648,117,900","42,494",-440,-2.83,2,"13,535,684","204,388,828,400","15,100","15,620","15,040","15,540",2023/10/18
"1,052,982,710","68,151",350,2.30,1,"13,535,684","210,344,529,360","15,540","15,600","15,170","15,260",2023/10/17
"716,326,770","48,112",190,1.27,1,"13,535,684","205,607,039,960","15,190","15,190","14,710","14,970",2023/10/16
"1,736,113,300","113,977",20,0.13,1,"13,535,684","203,035,260,000","15,000","15,450","14,920","14,940",2023/10/13
"862,597,930","57,549",260,1.77,1,"13,535,684","202,764,546,320","14,980","15,100","14,730","14,830",2023/10/12
"987,493,410","66,878",-20,-0.14,2,"13,535,684","199,245,268,480","14,720","15,030","14,590","14,740",2023/10/11
"2,632,110,160","173,582","-1,060",-6.71,2,"13,535,684","199,515,982,160","14,740","15,990","14,500","15,870",2023/10/10
"3,760,680,510","238,894",170,1.09,1,"13,535,684","213,863,807,200","15,800","15,940","15,360","15,620",2023/10/06
"6,458,122,200","420,958","1,130",7.79,1,"13,535,684","211,562,740,920","15,630","15,630","14,650","14,650",2023/10/05
"997,070,720","68,864",100,0.69,1,"13,535,684","196,267,418,000","14,500","14,650","14,010","14,400",2023/10/04
"2,520,658,980","173,725",720,5.26,1,"13,535,684","194,913,849,600","14,400","14,860","13,550","13,670",2023/09/27
"419,981,200","30,163",-160,-1.16,2,"13,535,684","185,168,157,120","13,680","14,190","13,680","13,850",2023/09/26
"602,279,480","43,528",-160,-1.14,2,"13,535,684","187,333,866,560","13,840","14,150","13,550","13,970",2023/09/25
"511,947,220","36,266",0,0.00,3,"13,535,684","189,499,576,000","14,000","14,390","13,730","13,730",2023/09/22
"1,027,115,060","73,142",-510,-3.51,2,"13,535,684","189,499,576,000","14,000","14,480","13,410","14,480",2023/09/21
"1,455,855,890","99,528",-30,-0.21,2,"13,535,684","196,402,774,840","14,510","14,910","14,340","14,540",2023/09/20
"1,266,537,780","87,176",330,2.32,1,"13,535,684","196,808,845,360","14,540","14,740","14,200","14,210",2023/09/19
"300,605,110","21,222",-30,-0.21,2,"13,535,684","192,342,069,640","14,210","14,350","14,010","14,100",2023/09/18
"530,830,080","36,926",-260,-1.79,2,"13,535,684","192,748,140,160","14,240","14,650","14,200","14,510",2023/09/15
"1,416,628,180","98,529",570,4.09,1,"13,535,684","196,267,418,000","14,500","14,570","13,920","13,970",2023/09/14
"354,252,480","25,161",-300,-2.11,2,"13,535,684","188,552,078,120","13,930","14,270","13,920","14,250",2023/09/13
"1,078,408,150","75,495",-70,-0.49,2,"13,535,684","192,612,783,320","14,230","14,480","14,000","14,380",2023/09/12
"1,419,515,900","100,458",580,4.23,1,"13,535,684","193,560,281,200","14,300","14,420","13,310","13,900",2023/09/11
"689,693,730","49,995",0,0.00,3,"13,535,684","185,709,584,480","13,720","14,010","12,900","13,570",2023/09/08
"348,551,670","25,475",-80,-0.58,2,"13,535,684","185,709,584,480","13,720","13,860","13,560","13,700",2023/09/07
"528,100,440","38,164",110,0.80,1,"13,535,684","186,792,439,200","13,800","14,080","13,500","13,670",2023/09/06
"337,936,970","24,516",-80,-0.58,2,"13,535,684","185,303,513,960","13,690","14,050","13,630","13,900",2023/09/05
"972,465,150","70,030",-520,-3.64,2,"13,535,684","186,386,368,680","13,770","14,300","13,660","14,300",2023/09/04
"2,202,772,770","151,368",-50,-0.35,2,"13,535,684","193,424,924,360","14,290","14,800","14,200","14,200",2023/09/01
"2,016,268,350","141,308",370,2.65,1,"13,535,684","194,101,708,560","14,340","14,380","13,880","13,950",2023/08/31
"1,883,986,330","134,125",120,0.87,1,"13,535,684","189,093,505,480","13,970","14,300","13,740","13,910",2023/08/30
"4,204,752,100","304,779",750,5.73,1,"13,535,684","187,469,223,400","13,850","14,070","13,100","13,150",2023/08/29
"473,095,210","36,685",160,1.24,1,"13,535,684","177,317,460,400","13,100","13,100","12,740","13,010",2023/08/28
"764,576,860","58,268",-290,-2.19,2,"13,535,684","175,151,750,960","12,940","13,340","12,920","13,070",2023/08/25
"2,837,785,820","219,331","1,050",8.62,1,"13,535,684","179,077,099,320","13,230","13,230","12,320","12,320",2023/08/24
"2,044,104,970","167,440",540,4.64,1,"13,535,684","164,864,631,120","12,180","12,530","11,500","11,640",2023/08/23
"466,528,750","40,074",120,1.04,1,"13,535,684","157,555,361,760","11,640","11,830","11,420","11,530",2023/08/22
"540,798,380","46,584",-130,-1.12,2,"13,535,684","155,931,079,680","11,520","11,860","11,440","11,800",2023/08/21
"1,579,493,540","138,395",-290,-2.43,2,"13,535,684","157,690,718,600","11,650","11,840","11,080","11,760",2023/08/18
"1,604,522,700","135,949",-230,-1.89,2,"13,535,684","161,616,066,960","11,940","12,080","11,490","12,060",2023/08/17
"1,923,569,660","154,707",-950,-7.24,2,"13,535,684","164,729,274,280","12,170","12,990","12,170","12,880",2023/08/16
"698,411,560","53,597",40,0.31,1,"13,535,684","177,588,174,080","13,120","13,280","12,700","13,050",2023/08/14
"818,129,350","61,887",50,0.38,1,"13,535,684","177,046,746,720","13,080","13,390","12,960","13,080",2023/08/11
"751,681,210","57,392",110,0.85,1,"13,535,684","176,369,962,520","13,030","13,270","12,780","12,900",2023/08/10
"739,255,540","56,269",-230,-1.75,2,"13,535,684","174,881,037,280","12,920","13,470","12,910","13,150",2023/08/09
"1,456,067,720","111,523",-170,-1.28,2,"13,535,684","177,994,244,600","13,150","13,460","12,760","13,100",2023/08/08
"6,455,946,290","481,603","1,190",9.81,1,"13,535,684","180,295,310,880","13,320","15,000","11,980","12,100",2023/08/07
"123,024,110","10,228",180,1.51,1,"13,535,684","164,187,846,920","12,130","12,130","11,950","11,980",2023/08/04
"315,305,190","26,664",-90,-0.75,2,"13,535,684","161,751,423,800","11,950","12,040","11,740","12,040",2023/08/03
"286,939,650","23,587",-310,-2.51,2,"13,535,684","162,969,635,360","12,040","12,390","11,980","12,250",2023/08/02
"346,510,270","28,269",280,2.32,1,"13,535,684","167,165,697,400","12,350","12,350","12,000","12,030",2023/08/01
"233,985,720","19,393",0,0.00,3,"13,535,684","163,375,705,880","12,070","12,170","12,000","12,080",2023/07/31
"277,896,670","22,971",170,1.43,1,"13,535,684","163,375,705,880","12,070","12,520","11,830","11,900",2023/07/28
"309,746,990","25,917",180,1.54,1,"13,535,684","161,074,639,600","11,900","12,090","11,720","11,720",2023/07/27
"1,056,690,740","90,372",-460,-3.78,2,"13,535,684","158,638,216,480","11,720","12,200","11,400","12,180",2023/07/26
"462,764,750","37,720",-320,-2.56,2,"13,535,684","164,864,631,120","12,180","12,490","12,150","12,390",2023/07/25
"681,251,240","54,681",-150,-1.19,2,"13,535,684","169,196,050,000","12,500","12,590","12,350","12,520",2023/07/24
"314,460,430","24,754",-180,-1.40,2,"13,535,684","171,226,402,600","12,650","12,930","12,570","12,690",2023/07/21
"685,910,670","53,166",-320,-2.43,2,"13,535,684","173,662,825,720","12,830","13,300","12,700","13,280",2023/07/20
"1,872,372,580","140,283",160,1.23,1,"13,535,684","177,994,244,600","13,150","13,570","12,860","12,990",2023/07/19
"490,358,740","37,894",-150,-1.14,2,"13,535,684","175,828,535,160","12,990","13,190","12,820","13,190",2023/07/18
"815,551,260","62,633",160,1.23,1,"13,535,684","177,858,887,760","13,140","13,160","12,720","13,000",2023/07/17
"1,106,546,400","86,533",500,4.01,1,"13,535,684","175,693,178,320","12,980","12,980","12,410","12,550",2023/07/14
"492,936,140","39,726",260,2.13,1,"13,535,684","168,925,336,320","12,480","12,500","12,150","12,150",2023/07/13
"261,903,930","21,561",190,1.58,1,"13,535,684","165,406,058,480","12,220","12,250","12,030","12,090",2023/07/12
"170,904,220","14,216",60,0.50,1,"13,535,684","162,834,278,520","12,030","12,190","11,930","11,930",2023/07/11
"300,409,970","25,027",-120,-0.99,2,"13,535,684","162,022,137,480","11,970","12,170","11,700","12,100",2023/07/10
"341,792,460","28,320",-190,-1.55,2,"13,535,684","163,646,419,560","12,090","12,280","11,980","12,280",2023/07/07
"451,939,820","36,827",70,0.57,1,"13,535,684","166,218,199,520","12,280","12,490","12,100","12,200",2023/07/06
"285,392,420","23,275",-70,-0.57,2,"13,535,684","165,270,701,640","12,210","12,450","12,200","12,450",2023/07/05
"339,012,390","27,479",-180,-1.44,2,"13,535,684","166,218,199,520","12,280","12,430","12,270","12,310",2023/07/04
"342,167,550","27,622",40,0.32,1,"13,535,684","168,654,622,640","12,460","12,490","12,310","12,420",2023/07/03
"597,227,600","48,114",-250,-1.97,2,"13,535,684","168,113,195,280","12,420","12,710","12,210","12,710",2023/06/30
"590,190,090","46,550",-100,-0.78,2,"13,535,684","171,497,116,280","12,670","12,810","12,560","12,770",2023/06/29
"529,646,160","41,333",-220,-1.69,2,"13,535,684","172,850,684,680","12,770","12,970","12,720","12,970",2023/06/28
"2,596,347,560","200,120",170,1.33,1,"13,535,684","175,828,535,160","12,990","13,370","12,600","12,650",2023/06/27
"656,101,950","50,956",-10,-0.08,2,"13,535,684","173,527,468,880","12,820","13,020","12,710","12,830",2023/06/26
"1,446,660,250","111,976",260,2.07,1,"13,535,684","173,662,825,720","12,830","13,090","12,730","12,850",2023/06/23
"543,347,930","42,553",-240,-1.87,2,"13,535,684","170,143,547,880","12,570","12,980","12,570","12,810",2023/06/22
"1,235,148,890","96,922",220,1.75,1,"13,535,684","173,392,112,040","12,810","12,880","12,500","12,550",2023/06/21
"450,752,070","35,877",-130,-1.02,2,"13,535,684","170,414,261,560","12,590","12,750","12,500","12,720",2023/06/20
"658,428,940","52,291",50,0.39,1,"13,535,684","172,173,900,480","12,720","12,740","12,420","12,680",2023/06/19
"1,635,394,090","128,942",350,2.84,1,"13,535,684","171,497,116,280","12,670","12,850","12,360","12,480",2023/06/16
"724,585,110","58,835",180,1.48,1,"13,535,684","166,759,626,880","12,320","12,460","12,100","12,110",2023/06/15
"616,145,800","50,322",-270,-2.18,2,"13,535,684","164,323,203,760","12,140","12,400","12,140","12,400",2023/06/14
"763,072,100","61,412",180,1.47,1,"13,535,684","167,977,838,440","12,410","12,560","12,230","12,250",2023/06/13
"498,962,030","40,883",-90,-0.73,2,"13,535,684","165,541,415,320","12,230","12,320","12,150","12,320",2023/06/12
"570,720,270","46,377",40,0.33,1,"13,535,684","166,759,626,880","12,320","12,410","12,240","12,330",2023/06/09
"1,063,144,490","86,345",-350,-2.77,2,"13,535,684","166,218,199,520","12,280","12,610","12,190","12,610",2023/06/08
"964,044,280","76,059",-40,-0.32,2,"13,535,684","170,955,688,920","12,630","12,890","12,530","12,700",2023/06/07
"2,226,230,460","176,202",190,1.52,1,"13,535,684","171,497,116,280","12,670","12,810","12,340","12,680",2023/06/05
"3,766,086,160","301,450",170,1.38,1,"13,535,684","168,925,336,320","12,480","12,720","12,120","12,350",2023/06/02
"31,237,099,380","2,448,688",810,7.04,1,"13,535,684","166,624,270,040","12,310","13,470","11,500","11,500",2023/06/01
"825,367,590","71,616",110,0.97,1,"13,535,684","155,660,366,000","11,500","11,670","11,400","11,440",2023/05/31
"308,422,330","27,200",160,1.42,1,"13,535,684","154,171,440,760","11,390","11,420","11,220","11,250",2023/05/30
"246,240,020","21,800",-70,-0.62,2,"13,535,684","152,005,731,320","11,230","11,420","11,220","11,220",2023/05/26
"312,358,520","27,504",-150,-1.31,2,"13,535,684","152,953,229,200","11,300","11,530","11,250","11,450",2023/05/25
"273,416,170","23,898",-30,-0.26,2,"13,535,684","154,983,581,800","11,450","11,530","11,370","11,470",2023/05/24
"383,579,260","33,571",150,1.32,1,"13,535,684","155,389,652,320","11,480","11,510","11,300","11,340",2023/05/23
"2,600,424,410","229,697",-430,-3.66,2,"13,535,684","153,359,299,720","11,330","11,760","11,150","11,760",2023/05/22
"207,441,490","17,616",-90,-0.76,2,"13,535,684","159,179,643,840","11,760","11,840","11,730","11,770",2023/05/19
"397,641,650","33,869",180,1.54,1,"13,535,684","160,397,855,400","11,850","11,880","11,590","11,680",2023/05/18
"348,417,140","30,096",280,2.46,1,"13,535,684","157,961,432,280","11,670","11,830","11,290","11,490",2023/05/17
"230,944,130","20,308",-50,-0.44,2,"13,535,684","154,171,440,760","11,390","11,530","11,270","11,440",2023/05/16
"225,433,150","19,731",-180,-1.55,2,"13,535,684","154,848,224,960","11,440","11,770","11,330","11,520",2023/05/15
"234,275,380","20,137",-40,-0.34,2,"13,535,684","157,284,648,080","11,620","11,800","11,550","11,660",2023/05/12
"115,839,890","9,942",40,0.34,1,"13,535,684","157,826,075,440","11,660","11,730","11,620","11,630",2023/05/11
"200,987,830","17,225",0,0.00,3,"13,535,684","157,284,648,080","11,620","11,790","11,620","11,620",2023/05/10
"251,134,530","21,520",-120,-1.02,2,"13,535,684","157,284,648,080","11,620","11,880","11,550","11,880",2023/05/09
"331,579,720","28,169",110,0.95,1,"13,535,684","158,908,930,160","11,740","11,900","11,550","11,680",2023/05/08
"341,271,400","29,337",-150,-1.27,2,"13,535,684","157,420,004,920","11,630","11,710","11,600","11,710",2023/05/04
"165,872,420","14,186",110,0.94,1,"13,535,684","159,450,357,520","11,780","11,800","11,550","11,550",2023/05/03
"410,494,920","35,256",0,0.00,3,"13,535,684","157,961,432,280","11,670","11,760","11,590","11,760",2023/05/02
"548,082,660","47,115",320,2.82,1,"13,535,684","157,961,432,280","11,670","11,780","11,420","11,420",2023/04/28
"781,813,230","68,532",50,0.44,1,"13,535,684","153,630,013,400","11,350","11,700","11,220","11,400",2023/04/27
"198,973,420","17,417",-110,-0.96,2,"13,535,684","152,953,229,200","11,300","11,690","11,280","11,370",2023/04/26
"234,973,580","20,571",-160,-1.38,2,"13,535,684","154,442,154,440","11,410","11,570","11,340","11,570",2023/04/25
"262,272,910","22,756",-60,-0.52,2,"13,535,684","156,607,863,880","11,570","11,680","11,430","11,630",2023/04/24
"260,110,070","22,265",-260,-2.19,2,"13,535,684","157,420,004,920","11,630","11,880","11,630","11,790",2023/04/21
"267,297,530","22,596",-170,-1.41,2,"13,535,684","160,939,282,760","11,890","12,050","11,690","12,040",2023/04/20
"368,891,480","30,848",220,1.86,1,"13,535,684","163,240,349,040","12,060","12,090","11,770","11,840",2023/04/19
"349,035,600","29,366",-70,-0.59,2,"13,535,684","160,262,498,560","11,840","12,030","11,710","11,910",2023/04/18
"251,844,170","21,238",110,0.93,1,"13,535,684","161,209,996,440","11,910","11,990","11,780","11,800",2023/04/17
"417,630,610","35,199",-130,-1.09,2,"13,535,684","159,721,071,200","11,800","12,000","11,780","11,990",2023/04/14
"473,526,110","40,207",90,0.76,1,"13,535,684","161,480,710,120","11,930","11,990","11,640","11,890",2023/04/13
"352,211,580","29,815",-60,-0.50,2,"13,535,684","160,262,498,560","11,840","12,020","11,710","11,860",2023/04/12
"594,930,010","50,965",210,1.80,1,"13,535,684","161,074,639,600","11,900","11,900","11,530","11,690",2023/04/11
"805,125,550","68,986",-260,-2.18,2,"13,535,684","158,232,145,960","11,690","12,030","11,550","11,870",2023/04/10
"738,742,880","61,513",-260,-2.13,2,"13,535,684","161,751,423,800","11,950","12,310","11,900","12,310",2023/04/07
"409,943,280","33,427",-380,-3.02,2,"13,535,684","165,270,701,640","12,210","12,610","12,160","12,610",2023/04/06
"247,234,420","19,659",130,1.04,1,"13,535,684","170,414,261,560","12,590","12,700","12,460","12,640",2023/04/05
"282,852,320","22,454",-130,-1.03,2,"13,535,684","168,654,622,640","12,460","12,740","12,430","12,590",2023/04/04
"398,632,080","31,638",130,1.04,1,"13,535,684","170,414,261,560","12,590","12,770","12,480","12,480",2023/04/03
"415,497,070","33,055",-380,-2.96,2,"13,535,684","168,654,622,640","12,460","12,890","12,460","12,890",2023/03/31
"736,210,770","57,756",390,3.13,1,"13,535,684","173,798,182,560","12,840","12,880","12,430","12,580",2023/03/30
"259,942,760","20,893",-80,-0.64,2,"13,535,684","168,519,265,800","12,450","12,590","12,370","12,540",2023/03/29
"513,335,570","41,037",90,0.72,1,"13,535,684","169,602,120,520","12,530","12,700","12,300","12,510",2023/03/28
"301,210,300","24,402",20,0.16,1,"13,535,684","168,383,908,960","12,440","12,570","12,170","12,420",2023/03/27
"685,027,990","55,630",400,3.33,1,"13,535,684","168,113,195,280","12,420","12,500","11,950","11,950",2023/03/24
"830,750,460","68,986",-280,-2.28,2,"13,535,684","162,698,921,680","12,020","12,290","11,900","12,200",2023/03/23
"342,123,790","27,743",-20,-0.16,2,"13,535,684","166,488,913,200","12,300","12,450","12,220","12,350",2023/03/22
"349,303,100","28,112",-280,-2.22,2,"13,535,684","166,759,626,880","12,320","12,700","12,300","12,590",2023/03/21
"487,855,240","38,838",0,0.00,3,"13,535,684","170,549,618,400","12,600","12,780","12,430","12,510",2023/03/20
"357,691,850","28,406",200,1.61,1,"13,535,684","170,549,618,400","12,600","12,690","12,400","12,440",2023/03/17
"518,061,900","42,177",-40,-0.32,2,"13,535,684","167,842,481,600","12,400","12,500","12,070","12,320",2023/03/16
"325,213,450","26,118",270,2.22,1,"13,535,684","168,383,908,960","12,440","12,600","12,300","12,340",2023/03/15
"686,223,910","55,876",-630,-4.92,2,"13,535,684","164,729,274,280","12,170","12,780","12,030","12,780",2023/03/14
"815,810,720","64,414",-230,-1.77,2,"13,535,684","173,256,755,200","12,800","12,900","12,480","12,880",2023/03/13
"505,752,020","38,585",-370,-2.76,2,"13,535,684","176,369,962,520","13,030","13,300","12,910","13,300",2023/03/10
"797,940,660","59,857",410,3.16,1,"13,535,684","181,378,165,600","13,400","13,580","13,000","13,000",2023/03/09
"812,508,620","62,311",-300,-2.26,2,"13,535,684","175,828,535,160","12,990","13,290","12,880","13,290",2023/03/08
"1,043,476,050","77,794",-370,-2.71,2,"13,535,684","179,889,240,360","13,290","13,720","13,200","13,610",2023/03/07
"745,335,420","54,217",-150,-1.09,2,"13,535,684","184,897,443,440","13,660","13,920","13,620","13,820",2023/03/06
"1,128,879,650","81,974",110,0.80,1,"13,535,684","186,927,796,040","13,810","13,920","13,510","13,720",2023/03/03
"1,622,381,390","119,328",370,2.78,1,"13,535,684","185,438,870,800","13,700","13,810","13,220","13,400",2023/03/02
"1,232,329,630","92,577",530,4.14,1,"13,535,684","180,430,667,720","13,330","13,490","12,870","12,870",2023/02/28
"1,052,411,140","81,091",-600,-4.48,2,"13,535,684","173,256,755,200","12,800","13,390","12,800","13,360",2023/02/27
"1,598,187,170","119,314",330,2.52,1,"13,535,684","181,378,165,600","13,400","13,550","13,130","13,150",2023/02/24
"465,207,560","35,655",170,1.32,1,"13,535,684","176,911,389,880","13,070","13,190","12,890","12,970",2023/02/23
"922,260,520","71,335",-350,-2.64,2,"13,535,684","174,610,323,600","12,900","13,240","12,750","13,120",2023/02/22
"1,197,234,280","90,211",-300,-2.21,2,"13,535,684","179,347,813,000","13,250","13,590","13,100","13,550",2023/02/21
"832,162,350","62,142",10,0.07,1,"13,535,684","183,408,518,200","13,550","13,660","13,230","13,660",2023/02/20
"2,107,953,940","158,397",540,4.15,1,"13,535,684","183,273,161,360","13,540","13,700","12,740","12,820",2023/02/17
"1,281,581,390","97,981",50,0.39,1,"13,535,684","175,963,892,000","13,000","13,390","12,870","13,140",2023/02/16
"2,736,706,480","210,879",500,4.02,1,"13,535,684","175,287,107,800","12,950","13,260","12,530","12,600",2023/02/15
"928,962,350","73,764",-230,-1.81,2,"13,535,684","168,519,265,800","12,450","12,920","12,450","12,700",2023/02/14
"2,108,474,640","162,476",-220,-1.71,2,"13,535,684","171,632,473,120","12,680","13,430","12,650","12,880",2023/02/13
"1,136,622,900","90,868",400,3.20,1,"13,535,684","174,610,323,600","12,900","12,900","12,200","12,440",2023/02/10
"517,879,730","40,997",-320,-2.50,2,"13,535,684","169,196,050,000","12,500","12,810","12,490","12,690",2023/02/09
"1,050,054,530","82,685",320,2.56,1,"13,535,684","173,527,468,880","12,820","12,820","12,480","12,580",2023/02/08
"495,927,420","39,775",210,1.71,1,"13,535,684","169,196,050,000","12,500","12,570","12,290","12,300",2023/02/07
"484,347,270","39,408",-30,-0.24,2,"13,535,684","166,353,556,360","12,290","12,430","12,200","12,250",2023/02/06
"870,262,590","70,064",-90,-0.73,2,"13,535,684","166,759,626,880","12,320","12,600","12,130","12,410",2023/02/03
"562,388,840","45,168",0,0.00,3,"13,535,684","167,977,838,440","12,410","12,560","12,300","12,500",2023/02/02
"859,708,730","69,452",-110,-0.88,2,"13,535,684","167,977,838,440","12,410","12,660","12,220","12,520",2023/02/01
"965,022,580","77,935",280,2.29,1,"13,535,684","169,466,763,680","12,520","12,530","12,150","12,260",2023/01/31
