ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,722,068,290","318,083",170,1.47,1,"16,584,962","194,873,303,500","11,750","11,880","11,510","11,830",2024/01/22
"5,044,308,470","438,375",730,6.73,1,"16,584,962","192,053,859,960","11,580","11,700","11,000","11,270",2024/01/19
"1,081,398,300","100,812",180,1.69,1,"16,584,962","179,946,837,700","10,850","10,870","10,480","10,670",2024/01/18
"1,644,562,550","152,501",-450,-4.05,2,"16,584,962","176,961,544,540","10,670","11,230","10,650","11,060",2024/01/17
"1,221,852,730","109,650",30,0.27,1,"16,584,962","184,424,777,440","11,120","11,450","10,870","10,990",2024/01/16
"983,172,510","88,014",-160,-1.42,2,"16,584,962","183,927,228,580","11,090","11,370","10,920","11,250",2024/01/15
"1,578,571,810","138,087",-360,-3.10,2,"16,584,962","186,580,822,500","11,250","11,730","11,250","11,600",2024/01/12
"2,230,534,320","191,718",-100,-0.85,2,"16,584,962","192,551,408,820","11,610","11,780","11,510","11,710",2024/01/11
"5,670,699,280","479,567",-630,-5.11,2,"16,584,962","194,209,905,020","11,710","12,480","11,520","12,480",2024/01/10
"6,229,694,280","505,533",30,0.24,1,"16,584,962","204,658,431,080","12,340","12,560","12,110","12,500",2024/01/09
"6,646,668,850","549,199",610,5.21,1,"16,584,962","204,160,882,220","12,310","12,410","11,660","11,850",2024/01/08
"20,047,763,050","1,645,269",-150,-1.27,2,"16,584,962","194,044,055,400","11,700","13,150","11,420","11,960",2024/01/05
"2,348,720,840","199,621",-30,-0.25,2,"16,584,962","196,531,799,700","11,850","11,920","11,570","11,880",2024/01/04
"4,299,736,550","362,167",100,0.85,1,"16,584,962","197,029,348,560","11,880","12,110","11,620","11,810",2024/01/03
"4,507,906,720","393,690","1,000",9.28,1,"16,584,962","195,370,852,360","11,780","11,780","10,810","10,900",2024/01/02
"886,850,940","82,321",-140,-1.28,2,"16,584,962","178,785,890,360","10,780","10,990","10,710","10,890",2023/12/28
"995,195,880","91,372",150,1.39,1,"16,584,962","181,107,785,040","10,920","11,030","10,690","10,690",2023/12/27
"965,150,970","89,713",-100,-0.92,2,"16,584,962","178,620,040,740","10,770","10,900","10,670","10,790",2023/12/26
"1,123,693,600","101,291",-210,-1.90,2,"16,584,962","180,278,536,940","10,870","11,260","10,870","11,140",2023/12/22
"1,638,511,220","147,831",-210,-1.86,2,"16,584,962","183,761,378,960","11,080","11,260","10,960","11,160",2023/12/21
"1,378,731,950","122,855",170,1.53,1,"16,584,962","187,244,220,980","11,290","11,370","11,070","11,140",2023/12/20
"1,878,517,400","167,292",-280,-2.46,2,"16,584,962","184,424,777,440","11,120","11,400","11,030","11,390",2023/12/19
"1,174,073,440","104,014",170,1.51,1,"16,584,962","189,068,566,800","11,400","11,400","11,200","11,230",2023/12/18
"1,673,901,870","146,724",-70,-0.62,2,"16,584,962","186,249,123,260","11,230","11,600","11,210","11,430",2023/12/15
"1,580,603,420","138,545",0,0.00,3,"16,584,962","187,410,070,600","11,300","11,640","11,190","11,440",2023/12/14
"1,170,274,870","103,167",-200,-1.74,2,"16,584,962","187,410,070,600","11,300","11,530","11,210","11,410",2023/12/13
"1,039,446,430","90,465",50,0.44,1,"16,584,962","190,727,063,000","11,500","11,560","11,390","11,460",2023/12/12
"1,030,153,650","90,992",210,1.87,1,"16,584,962","189,897,814,900","11,450","11,500","11,170","11,170",2023/12/11
"1,892,092,430","167,691",240,2.18,1,"16,584,962","186,414,972,880","11,240","11,420","11,070","11,070",2023/12/08
"1,778,435,300","161,631",-140,-1.26,2,"16,584,962","182,434,582,000","11,000","11,260","10,910","11,130",2023/12/07
"2,421,532,720","217,270",-290,-2.54,2,"16,584,962","184,756,476,680","11,140","11,430","10,990","11,430",2023/12/06
"10,189,220,220","874,758",-360,-3.05,2,"16,584,962","189,566,115,660","11,430","12,320","11,060","11,790",2023/12/05
"2,033,583,810","174,570",200,1.73,1,"16,584,962","195,536,701,980","11,790","11,880","11,410","11,620",2023/12/04
"4,899,412,770","419,249",320,2.84,1,"16,584,962","192,219,709,580","11,590","11,910","11,160","11,190",2023/12/01
"1,979,626,180","174,604",120,1.08,1,"16,584,962","186,912,521,740","11,270","11,550","11,070","11,070",2023/11/30
"4,391,568,520","393,848",-50,-0.45,2,"16,584,962","184,922,326,300","11,150","11,350","10,890","11,200",2023/11/29
"2,660,186,990","243,903",600,5.66,1,"16,584,962","185,751,574,400","11,200","11,250","10,500","10,550",2023/11/28
"1,201,272,870","115,378",140,1.34,1,"16,584,962","175,800,597,200","10,600","10,620","9,600","10,360",2023/11/27
"854,419,540","82,721",110,1.06,1,"16,584,962","173,478,702,520","10,460","10,540","10,180","10,350",2023/11/24
"1,183,702,200","113,677",-320,-3.00,2,"16,584,962","171,654,356,700","10,350","10,750","10,300","10,630",2023/11/23
"554,791,300","52,278",-140,-1.30,2,"16,584,962","176,961,544,540","10,670","10,810","10,520","10,700",2023/11/22
"1,408,352,680","129,543",-180,-1.64,2,"16,584,962","179,283,439,220","10,810","11,080","10,750","11,050",2023/11/21
"1,495,536,210","136,055",-160,-1.43,2,"16,584,962","182,268,732,380","10,990","11,160","10,860","11,040",2023/11/20
"2,700,753,970","248,303",480,4.50,1,"16,584,962","184,922,326,300","11,150","11,250","10,600","10,680",2023/11/17
"792,085,750","74,601",170,1.62,1,"16,584,962","176,961,544,540","10,670","10,800","10,440","10,580",2023/11/16
"1,488,331,920","141,411",-20,-0.19,2,"16,584,962","174,142,101,000","10,500","10,720","10,420","10,670",2023/11/15
"1,716,002,710","165,429",620,6.26,1,"16,584,962","174,473,800,240","10,520","10,850","9,900","9,960",2023/11/14
"878,003,900","87,177",-350,-3.41,2,"16,584,962","164,191,123,800","9,900","10,370","9,900","10,300",2023/11/13
"1,216,635,580","118,479",-320,-3.03,2,"16,584,962","169,995,860,500","10,250","10,570","10,160","10,400",2023/11/10
"2,995,167,160","279,794",270,2.62,1,"16,584,962","175,303,048,340","10,570","10,950","10,450","10,450",2023/11/09
"2,739,444,330","262,567",300,3.00,1,"16,584,962","170,825,108,600","10,300","10,780","10,020","10,020",2023/11/08
"1,340,249,720","134,889",100,1.01,1,"16,584,962","165,849,620,000","10,000","10,100","9,700","9,920",2023/11/07
"1,079,263,750","110,529",380,3.99,1,"16,584,962","164,191,123,800","9,900","9,940","9,480","9,640",2023/11/06
"752,545,100","79,524",180,1.93,1,"16,584,962","157,888,838,240","9,520","9,580","9,300","9,340",2023/11/03
"944,934,970","102,562",520,5.90,1,"16,584,962","154,903,545,080","9,340","9,370","8,930","8,930",2023/11/02
"549,843,140","62,003",140,1.61,1,"16,584,962","146,279,364,840","8,820","9,020","8,700","8,700",2023/11/01
"700,844,140","79,988",-120,-1.36,2,"16,584,962","143,957,470,160","8,680","9,070","8,600","8,840",2023/10/31
"778,217,060","88,483",160,1.85,1,"16,584,962","145,947,665,600","8,800","8,950","8,510","8,510",2023/10/30
"741,749,250","85,079",-230,-2.59,2,"16,584,962","143,294,071,680","8,640","8,960","8,510","8,870",2023/10/27
"1,004,379,340","112,967",-370,-4.00,2,"16,584,962","147,108,612,940","8,870","9,140","8,720","8,960",2023/10/26
"719,883,310","77,378",10,0.11,1,"16,584,962","153,245,048,880","9,240","9,450","9,200","9,230",2023/10/25
"1,062,475,570","120,055",520,5.97,1,"16,584,962","153,079,199,260","9,230","9,240","8,420","8,770",2023/10/24
"538,134,560","60,610",-270,-3.01,2,"16,584,962","144,455,019,020","8,710","9,110","8,710","8,880",2023/10/23
"1,390,571,610","155,000",-230,-2.50,2,"16,584,962","148,932,958,760","8,980","9,210","8,830","9,080",2023/10/20
"908,622,770","97,132",-600,-6.12,2,"16,584,962","152,747,500,020","9,210","9,690","9,200","9,610",2023/10/19
"619,221,250","63,091",130,1.34,1,"16,584,962","162,698,477,220","9,810","9,910","9,630","9,680",2023/10/18
"724,268,430","74,356",210,2.22,1,"16,584,962","160,542,432,160","9,680","9,830","9,500","9,500",2023/10/17
"683,751,570","72,208",-130,-1.35,2,"16,584,962","157,059,590,140","9,470","9,850","9,300","9,610",2023/10/16
"629,152,440","65,025",-240,-2.44,2,"16,584,962","159,215,635,200","9,600","9,890","9,530","9,850",2023/10/13
"345,528,550","35,163",210,2.18,1,"16,584,962","163,196,026,080","9,840","9,900","9,690","9,850",2023/10/12
"528,703,880","54,865",270,2.88,1,"16,584,962","159,713,184,060","9,630","9,740","9,410","9,410",2023/10/11
"1,015,685,610","107,203",-250,-2.60,2,"16,584,962","155,235,244,320","9,360","9,810","8,800","9,640",2023/10/10
"935,975,210","96,920",90,0.95,1,"16,584,962","159,381,484,820","9,610","9,800","9,410","9,410",2023/10/06
"1,273,106,930","133,821",10,0.11,1,"16,584,962","157,888,838,240","9,520","9,750","9,380","9,560",2023/10/05
"1,693,582,740","173,631",-680,-6.67,2,"16,584,962","157,722,988,620","9,510","10,190","9,440","10,190",2023/10/04
"1,055,950,000","107,331",320,3.24,1,"16,584,962","169,000,762,780","10,190","10,250","9,630","9,630",2023/09/27
"881,722,110","88,684",-160,-1.60,2,"16,584,962","163,693,574,940","9,870","10,080","9,870","10,030",2023/09/26
"654,372,180","65,014",-50,-0.50,2,"16,584,962","166,347,168,860","10,030","10,150","10,000","10,000",2023/09/25
"812,600,920","80,821",-30,-0.30,2,"16,584,962","167,176,416,960","10,080","10,180","9,930","9,950",2023/09/22
"1,995,217,980","194,107",-520,-4.89,2,"16,584,962","167,673,965,820","10,110","10,600","10,060","10,530",2023/09/21
"867,546,220","81,534",-150,-1.39,2,"16,584,962","176,298,146,060","10,630","10,780","10,570","10,780",2023/09/20
"734,629,400","68,427",-50,-0.46,2,"16,584,962","178,785,890,360","10,780","10,900","10,650","10,900",2023/09/19
"929,623,680","85,342",-260,-2.34,2,"16,584,962","179,615,138,460","10,830","11,200","10,790","11,000",2023/09/18
"1,717,590,870","151,137",-140,-1.25,2,"16,584,962","183,927,228,580","11,090","11,610","11,080","11,250",2023/09/15
"2,131,984,400","192,712",680,6.45,1,"16,584,962","186,249,123,260","11,230","11,240","10,610","10,680",2023/09/14
"1,468,642,630","137,842",-280,-2.59,2,"16,584,962","174,971,349,100","10,550","11,080","10,500","10,730",2023/09/13
"1,084,361,890","99,511",-100,-0.91,2,"16,584,962","179,615,138,460","10,830","11,130","10,750","11,000",2023/09/12
"1,020,692,000","93,532",-120,-1.09,2,"16,584,962","181,273,634,660","10,930","11,230","10,840","11,020",2023/09/11
"1,128,971,730","102,713",-150,-1.34,2,"16,584,962","183,263,830,100","11,050","11,310","10,800","11,170",2023/09/08
"1,023,740,710","91,032",-50,-0.44,2,"16,584,962","185,751,574,400","11,200","11,400","11,100","11,140",2023/09/07
"1,430,920,120","126,063",-320,-2.77,2,"16,584,962","186,580,822,500","11,250","11,650","11,250","11,500",2023/09/06
"1,395,284,570","120,592",70,0.61,1,"16,584,962","191,888,010,340","11,570","11,700","11,420","11,510",2023/09/05
"3,295,409,500","283,107",-450,-3.77,2,"16,584,962","190,727,063,000","11,500","12,100","11,440","12,100",2023/09/04
"3,857,071,460","326,118",440,3.82,1,"16,584,962","198,190,295,900","11,950","12,050","11,380","11,500",2023/09/01
"1,566,591,110","134,895",-240,-2.04,2,"16,584,962","190,892,912,620","11,510","11,800","11,430","11,770",2023/08/31
"3,529,883,670","300,019",410,3.62,1,"16,584,962","194,873,303,500","11,750","11,930","11,420","11,520",2023/08/30
"1,410,355,780","123,311",-20,-0.18,2,"16,584,962","188,073,469,080","11,340","11,570","11,270","11,450",2023/08/29
"1,698,188,340","149,677",280,2.53,1,"16,584,962","188,405,168,320","11,360","11,490","11,130","11,250",2023/08/28
"2,011,925,040","180,113",-290,-2.55,2,"16,584,962","183,761,378,960","11,080","11,470","11,020","11,150",2023/08/25
"3,980,035,390","355,161",610,5.67,1,"16,584,962","188,571,017,940","11,370","11,460","10,900","10,980",2023/08/24
"1,037,212,040","96,301",160,1.51,1,"16,584,962","178,454,191,120","10,760","10,990","10,520","10,560",2023/08/23
"1,445,929,560","135,031",-230,-2.12,2,"16,584,962","175,800,597,200","10,600","11,150","10,540","11,000",2023/08/22
"1,123,613,060","102,726",-120,-1.10,2,"16,584,962","179,615,138,460","10,830","11,090","10,800","10,900",2023/08/21
"1,900,582,930","174,457",130,1.20,1,"16,584,962","181,605,333,900","10,950","11,180","10,500","10,600",2023/08/18
"1,650,304,330","155,388",160,1.50,1,"16,584,962","179,449,288,840","10,820","10,860","10,370","10,470",2023/08/17
"1,966,048,470","183,496",-410,-3.70,2,"16,584,962","176,795,694,920","10,660","10,970","10,640","10,850",2023/08/16
"2,942,071,450","269,049",300,2.79,1,"16,584,962","183,595,529,340","11,070","11,240","10,500","10,750",2023/08/14
"1,606,914,050","147,982",50,0.47,1,"16,584,962","178,620,040,740","10,770","11,040","10,730","10,730",2023/08/11
"1,275,707,320","119,554",-180,-1.65,2,"16,584,962","177,790,792,640","10,720","10,880","10,560","10,880",2023/08/10
"1,159,110,760","106,802",180,1.68,1,"16,584,962","180,776,085,800","10,900","10,970","10,680","10,680",2023/08/09
"3,055,907,350","283,128",-370,-3.34,2,"16,584,962","177,790,792,640","10,720","11,230","10,660","11,010",2023/08/08
"2,097,068,710","191,761",170,1.56,1,"16,584,962","183,927,228,580","11,090","11,090","10,700","10,800",2023/08/07
"2,255,457,910","206,953",-50,-0.46,2,"16,584,962","181,107,785,040","10,920","11,080","10,770","10,960",2023/08/04
"4,403,136,490","400,598",-320,-2.83,2,"16,584,962","181,937,033,140","10,970","11,310","10,760","11,210",2023/08/03
"7,947,798,760","678,036","-1,320",-10.47,2,"16,584,962","187,244,220,980","11,290","12,530","11,230","12,460",2023/08/02
"3,980,154,360","321,181",-90,-0.71,2,"16,584,962","209,136,370,820","12,610","12,910","12,190","12,700",2023/08/01
"3,272,162,130","256,523",230,1.84,1,"16,584,962","210,629,017,400","12,700","13,040","12,470","12,650",2023/07/31
"3,626,452,360","292,352",0,0.00,3,"16,584,962","206,814,476,140","12,470","12,700","12,100","12,430",2023/07/28
"4,394,217,050","355,739",810,6.95,1,"16,584,962","206,814,476,140","12,470","12,640","11,660","11,660",2023/07/27
"8,018,268,250","669,606",-870,-6.94,2,"16,584,962","193,380,656,920","11,660","12,820","11,440","12,500",2023/07/26
"3,976,784,990","312,028",-460,-3.54,2,"16,584,962","207,809,573,860","12,530","13,110","12,500","12,990",2023/07/25
"3,370,477,320","258,944",-300,-2.26,2,"16,584,962","215,438,656,380","12,990","13,320","12,810","13,320",2023/07/24
"3,947,434,740","295,656",-250,-1.85,2,"16,584,962","220,414,144,980","13,290","13,650","13,070","13,140",2023/07/21
"5,503,355,790","416,338",660,5.12,1,"16,584,962","224,560,385,480","13,540","13,700","12,640","12,900",2023/07/20
"5,871,161,420","456,961",-340,-2.57,2,"16,584,962","213,614,310,560","12,880","13,420","12,650","13,420",2023/07/19
"4,859,019,760","364,523",-110,-0.83,2,"16,584,962","219,253,197,640","13,220","13,590","13,200","13,570",2023/07/18
"7,870,031,820","589,565",300,2.30,1,"16,584,962","221,077,543,460","13,330","13,620","12,650","12,900",2023/07/17
"16,690,405,580","1,232,298",-430,-3.19,2,"16,584,962","216,102,054,860","13,030","14,130","13,010","13,790",2023/07/14
"15,496,090,550","1,158,182",450,3.46,1,"16,584,962","223,233,588,520","13,460","13,650","13,020","13,100",2023/07/13
"5,817,445,280","446,220",50,0.39,1,"16,584,962","215,770,355,620","13,010","13,250","12,810","12,940",2023/07/12
"6,372,954,650","495,925",450,3.60,1,"16,584,962","214,941,107,520","12,960","13,030","12,510","12,510",2023/07/11
"6,760,163,860","535,680",-290,-2.27,2,"16,584,962","207,477,874,620","12,510","12,880","12,350","12,800",2023/07/10
"9,996,814,630","770,667",-640,-4.76,2,"16,584,962","212,287,513,600","12,800","13,480","12,720","13,390",2023/07/07
"15,332,869,290","1,092,993",-940,-6.54,2,"16,584,962","222,901,889,280","13,440","14,890","13,250","14,380",2023/07/06
"20,582,744,580","1,380,214","-1,160",-7.46,2,"16,584,962","238,491,753,560","14,380","15,900","14,360","15,760",2023/07/05
"49,707,600,900","3,153,912",310,2.04,1,"16,584,962","257,730,309,480","15,540","16,440","14,680","15,020",2023/07/04
"24,556,663,230","1,654,445",970,6.80,1,"16,584,962","252,588,971,260","15,230","15,400","14,060","14,190",2023/07/03
"16,213,515,290","1,135,236",-840,-5.56,2,"16,584,962","236,501,558,120","14,260","15,280","13,900","15,110",2023/06/30
"81,401,614,540","5,284,375",0,0.00,3,"16,584,962","250,432,926,200","15,100","16,150","14,520","15,850",2023/06/29
"62,684,010,680","4,175,215","1,270",9.18,1,"16,584,962","250,432,926,200","15,100","15,160","14,100","14,210",2023/06/28
"21,165,093,280","1,556,540",-620,-4.29,2,"16,584,962","229,370,024,460","13,830","14,520","13,230","14,470",2023/06/27
"21,669,577,580","1,480,082",140,0.98,1,"16,584,962","239,652,700,900","14,450","15,240","13,910","14,200",2023/06/26
"52,154,293,380","3,454,997",-440,-2.98,2,"16,584,962","237,330,806,220","14,310","15,950","13,730","15,200",2023/06/23
"8,450,895,410","564,526",-800,-5.14,2,"16,584,962","244,628,189,500","14,750","15,600","14,550","15,200",2023/06/22
"12,882,784,360","816,850",310,2.03,1,"16,584,962","257,896,159,100","15,550","16,100","15,380","16,100",2023/06/21
"7,642,255,310","507,806",160,1.06,1,"16,584,962","252,754,820,880","15,240","15,240","14,770","14,930",2023/06/20
"60,222,561,570","4,019,435",350,2.38,1,"16,584,962","250,101,226,960","15,080","15,670","14,210","14,810",2023/06/19
"79,063,465,610","5,424,652",410,2.86,1,"16,584,962","244,296,490,260","14,730","15,020","14,160","14,730",2023/06/16
"199,844,286,770","14,753,692","2,990",26.39,1,"16,584,962","237,496,655,840","14,320","14,720","11,660","11,920",2023/06/15
"5,116,807,780","468,120",690,6.48,1,"16,584,962","187,907,619,460","11,330","11,330","10,330","10,790",2023/06/14
"2,128,054,730","200,520",110,1.04,1,"16,584,962","176,463,995,680","10,640","10,780","10,050","10,560",2023/06/13
"926,803,100","88,063",-190,-1.77,2,"16,584,962","174,639,649,860","10,530","10,800","10,440","10,800",2023/06/12
"1,224,440,440","115,520",330,3.18,1,"16,584,962","177,790,792,640","10,720","10,830","10,410","10,450",2023/06/09
"952,063,570","91,352",-260,-2.44,2,"16,584,962","172,317,755,180","10,390","10,630","10,360","10,610",2023/06/08
"1,236,229,560","116,484",40,0.38,1,"16,584,962","176,629,845,300","10,650","10,840","10,480","10,630",2023/06/07
"837,484,960","78,944",160,1.53,1,"16,584,962","175,966,446,820","10,610","10,730","10,440","10,500",2023/06/05
"1,340,458,630","127,156",-220,-2.06,2,"16,584,962","173,312,852,900","10,450","10,910","10,430","10,910",2023/06/02
"650,182,110","61,142",20,0.19,1,"16,584,962","176,961,544,540","10,670","10,720","10,500","10,630",2023/06/01
"1,295,702,800","120,943",-80,-0.75,2,"16,584,962","176,629,845,300","10,650","10,980","10,570","10,940",2023/05/31
"1,595,197,220","148,876",340,3.27,1,"16,584,962","177,956,642,260","10,730","10,840","10,520","10,550",2023/05/30
"764,627,360","73,133",-30,-0.29,2,"16,584,962","172,317,755,180","10,390","10,610","10,290","10,470",2023/05/26
"980,907,230","93,292",60,0.58,1,"16,584,962","172,815,304,040","10,420","10,660","10,380","10,460",2023/05/25
"1,212,519,980","116,890",-230,-2.17,2,"16,584,962","171,820,206,320","10,360","10,490","10,330","10,480",2023/05/24
"1,259,612,490","119,193",-80,-0.75,2,"16,584,962","175,634,747,580","10,590","10,780","10,450","10,690",2023/05/23
"1,302,857,390","122,165",-20,-0.19,2,"16,584,962","176,961,544,540","10,670","10,750","10,500","10,590",2023/05/22
"3,273,161,620","306,161",240,2.30,1,"16,584,962","177,293,243,780","10,690","10,860","10,490","10,490",2023/05/19
"16,034,475,660","1,512,117",680,6.96,1,"16,584,962","173,312,852,900","10,450","11,250","9,990","10,000",2023/05/18
"807,515,000","83,104",220,2.30,1,"16,584,962","162,035,078,740","9,770","9,810","9,430","9,510",2023/05/17
"919,172,950","96,372",-50,-0.52,2,"16,584,962","158,386,387,100","9,550","9,700","9,430","9,550",2023/05/16
"911,105,610","94,777",-220,-2.24,2,"16,584,962","159,215,635,200","9,600","9,860","9,550","9,820",2023/05/15
"830,253,030","84,225",-80,-0.81,2,"16,584,962","162,864,326,840","9,820","9,990","9,750","9,920",2023/05/12
"719,628,510","71,998",-30,-0.30,2,"16,584,962","164,191,123,800","9,900","10,090","9,900","9,960",2023/05/11
"823,749,460","82,596",-80,-0.80,2,"16,584,962","164,688,672,660","9,930","10,090","9,870","9,910",2023/05/10
"1,015,429,040","101,355",-120,-1.18,2,"16,584,962","166,015,469,620","10,010","10,170","9,960","10,170",2023/05/09
"1,681,893,810","163,268",60,0.60,1,"16,584,962","168,005,665,060","10,130","10,450","10,120","10,200",2023/05/08
"1,217,143,280","121,247",-60,-0.59,2,"16,584,962","167,010,567,340","10,070","10,150","10,000","10,090",2023/05/04
"962,904,620","94,514",-70,-0.69,2,"16,584,962","168,005,665,060","10,130","10,320","10,040","10,120",2023/05/03
"903,717,340","88,719",100,0.99,1,"16,584,962","169,166,612,400","10,200","10,300","10,030","10,200",2023/05/02
"2,118,165,470","206,605",-120,-1.17,2,"16,584,962","167,508,116,200","10,100","10,530","10,030","10,300",2023/04/28
"13,747,166,260","1,279,459",140,1.39,1,"16,584,962","169,498,311,640","10,220","11,370","10,050","10,050",2023/04/27
"1,263,426,830","125,374",0,0.00,3,"16,584,962","167,176,416,960","10,080","10,290","9,920","10,010",2023/04/26
"2,318,359,400","226,375",-620,-5.79,2,"16,584,962","167,176,416,960","10,080","10,740","10,030","10,640",2023/04/25
"2,121,314,480","203,448",310,2.98,1,"16,584,962","177,459,093,400","10,700","10,830","10,070","10,390",2023/04/24
"2,095,754,910","199,062",-330,-3.08,2,"16,584,962","172,317,755,180","10,390","10,840","10,380","10,780",2023/04/21
"4,372,153,420","397,884",-720,-6.29,2,"16,584,962","177,790,792,640","10,720","11,460","10,670","11,460",2023/04/20
"2,012,756,420","175,991",40,0.35,1,"16,584,962","189,731,965,280","11,440","11,650","11,340","11,450",2023/04/19
"1,789,944,920","156,791",-240,-2.06,2,"16,584,962","189,068,566,800","11,400","11,700","11,330","11,660",2023/04/18
"1,817,615,500","157,307",200,1.75,1,"16,584,962","193,048,957,680","11,640","11,680","11,380","11,530",2023/04/17
"2,443,137,680","212,268",-200,-1.72,2,"16,584,962","189,731,965,280","11,440","11,770","11,420","11,760",2023/04/14
"3,085,274,540","269,334",330,2.92,1,"16,584,962","193,048,957,680","11,640","11,690","11,150","11,260",2023/04/13
"2,302,056,070","203,497",-70,-0.62,2,"16,584,962","187,575,920,220","11,310","11,460","11,190","11,380",2023/04/12
"2,988,759,350","264,430",30,0.26,1,"16,584,962","188,736,867,560","11,380","11,470","11,100","11,450",2023/04/11
"6,748,148,980","585,708",-750,-6.20,2,"16,584,962","188,239,318,700","11,350","12,100","11,270","12,070",2023/04/10
"3,790,576,210","310,564",-60,-0.49,2,"16,584,962","200,678,040,200","12,100","12,450","12,060","12,270",2023/04/07
"4,838,529,260","396,231",-390,-3.11,2,"16,584,962","201,673,137,920","12,160","12,540","12,070","12,440",2023/04/06
"10,894,929,310","853,160",160,1.29,1,"16,584,962","208,141,273,100","12,550","13,140","12,440","12,790",2023/04/05
"9,539,590,230","744,751",-360,-2.82,2,"16,584,962","205,487,679,180","12,390","13,180","12,330","13,140",2023/04/04
"11,734,045,820","916,504",320,2.57,1,"16,584,962","211,458,265,500","12,750","13,250","12,210","12,500",2023/04/03
"9,634,614,190","763,542",-640,-4.90,2,"16,584,962","206,151,077,660","12,430","13,130","12,430","13,010",2023/03/31
"9,520,457,000","724,092",-310,-2.32,2,"16,584,962","216,765,453,340","13,070","13,600","12,950","13,590",2023/03/30
"7,988,820,200","597,009",-240,-1.76,2,"16,584,962","221,906,791,560","13,380","13,570","13,200","13,500",2023/03/29
"60,308,508,820","4,393,276",670,5.17,1,"16,584,962","225,887,182,440","13,620","14,290","13,070","13,130",2023/03/28
"6,376,035,840","492,914",70,0.54,1,"16,584,962","214,775,257,900","12,950","13,260","12,730","13,100",2023/03/27
"8,918,729,330","682,881",200,1.58,1,"16,584,962","213,614,310,560","12,880","13,360","12,830","12,880",2023/03/24
"11,081,276,960","854,192",-390,-2.98,2,"16,584,962","210,297,318,160","12,680","13,370","12,580","12,810",2023/03/23
"29,799,453,830","2,278,821",950,7.84,1,"16,584,962","216,765,453,340","13,070","13,940","12,140","12,330",2023/03/22
"6,134,548,640","503,466",-370,-2.96,2,"16,584,962","201,009,739,440","12,120","12,540","12,030","12,530",2023/03/21
"21,320,897,750","1,634,820",-240,-1.89,2,"16,584,962","207,146,175,380","12,490","13,950","12,220","12,700",2023/03/20
"4,563,686,260","356,408",-100,-0.78,2,"16,584,962","211,126,566,260","12,730","13,070","12,640","13,040",2023/03/17
"7,966,021,340","628,607",930,7.82,1,"16,584,962","212,785,062,460","12,830","13,110","11,720","11,930",2023/03/16
"3,687,218,430","304,617",190,1.62,1,"16,584,962","197,361,047,800","11,900","12,420","11,830","11,860",2023/03/15
"5,548,224,030","473,234",-670,-5.41,2,"16,584,962","194,209,905,020","11,710","12,270","11,460","12,260",2023/03/14
"3,685,464,990","298,669",-270,-2.13,2,"16,584,962","205,321,829,560","12,380","12,600","12,160","12,470",2023/03/13
"4,816,416,080","378,827",-550,-4.17,2,"16,584,962","209,799,769,300","12,650","13,090","12,470","12,860",2023/03/10
"5,410,625,230","410,710",220,1.69,1,"16,584,962","218,921,498,400","13,200","13,510","12,720","12,980",2023/03/09
"3,882,382,530","293,368",-370,-2.77,2,"16,584,962","215,272,806,760","12,980","13,490","12,920","13,330",2023/03/08
"11,233,817,450","832,212",40,0.30,1,"16,584,962","221,409,242,700","13,350","13,950","12,880","13,560",2023/03/07
"6,575,308,190","499,482",320,2.46,1,"16,584,962","220,745,844,220","13,310","13,410","12,750","13,250",2023/03/06
"8,934,555,800","690,013",600,4.84,1,"16,584,962","215,438,656,380","12,990","13,220","12,380","12,390",2023/03/03
"7,451,610,030","602,742",-570,-4.40,2,"16,584,962","205,487,679,180","12,390","12,860","12,070","12,850",2023/03/02
"18,624,002,470","1,441,512",480,3.85,1,"16,584,962","214,941,107,520","12,960","13,200","12,500","12,600",2023/02/28
"9,142,324,510","736,408",230,1.88,1,"16,584,962","206,980,325,760","12,480","12,610","12,050","12,540",2023/02/27
"12,637,780,660","1,035,720",420,3.55,1,"16,584,962","203,165,784,500","12,250","12,350","11,720","11,840",2023/02/24
"7,753,072,100","664,249",540,4.78,1,"16,584,962","196,200,100,460","11,830","12,070","11,050","11,330",2023/02/23
"2,325,312,170","204,291",-450,-3.83,2,"16,584,962","187,244,220,980","11,290","11,590","11,200","11,590",2023/02/22
"5,216,075,770","441,093",50,0.43,1,"16,584,962","194,707,453,880","11,740","12,000","11,630","11,810",2023/02/21
"4,446,037,420","388,521",720,6.56,1,"16,584,962","193,878,205,780","11,690","11,690","10,970","11,120",2023/02/20
"2,393,430,000","219,027",-140,-1.26,2,"16,584,962","181,937,033,140","10,970","11,060","10,800","10,880",2023/02/17
"4,298,758,550","384,105",-100,-0.89,2,"16,584,962","184,258,927,820","11,110","11,590","10,890","11,510",2023/02/16
"3,724,362,200","324,621",-580,-4.92,2,"16,584,962","185,917,424,020","11,210","11,870","11,190","11,770",2023/02/15
"3,293,385,710","279,990",90,0.77,1,"16,584,962","195,536,701,980","11,790","11,990","11,520","11,800",2023/02/14
