ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"601,724,355","167,411",60,1.69,1,"35,901,760","129,605,353,600","3,610","3,690","3,550","3,680",2024/01/11
"1,083,624,460","307,070",130,3.80,1,"35,901,760","127,451,248,000","3,550","3,605","3,435","3,435",2024/01/10
"548,053,170","161,348",50,1.48,1,"35,901,760","122,784,019,200","3,420","3,445","3,350","3,370",2024/01/09
"270,264,815","81,111",100,3.06,1,"35,901,760","120,988,931,200","3,370","3,375","3,250","3,270",2024/01/08
"128,489,950","39,274",-10,-0.30,2,"35,901,760","117,398,755,200","3,270","3,290","3,250","3,280",2024/01/05
"278,066,860","84,943",-5,-0.15,2,"35,901,760","117,757,772,800","3,280","3,310","3,230","3,295",2024/01/04
"334,360,255","101,879",-20,-0.61,2,"35,901,760","117,937,281,600","3,285","3,325","3,265","3,285",2024/01/03
"318,586,400","95,758",-55,-1.64,2,"35,901,760","118,655,316,800","3,305","3,380","3,280","3,360",2024/01/02
"229,504,725","68,369",-15,-0.44,2,"35,901,760","120,629,913,600","3,360","3,390","3,335","3,350",2023/12/28
"360,030,085","107,123",-15,-0.44,2,"35,901,760","121,168,440,000","3,375","3,415","3,330","3,340",2023/12/27
"508,104,310","151,035",20,0.59,1,"35,901,760","121,706,966,400","3,390","3,405","3,340","3,370",2023/12/26
"352,403,025","104,272",-5,-0.15,2,"35,901,760","120,988,931,200","3,370","3,420","3,365","3,395",2023/12/22
"307,536,380","91,076",5,0.15,1,"35,901,760","121,168,440,000","3,375","3,425","3,335","3,340",2023/12/21
"604,385,225","178,349",25,0.75,1,"35,901,760","120,988,931,200","3,370","3,430","3,355","3,395",2023/12/20
"666,803,960","201,226",5,0.15,1,"35,901,760","120,091,387,200","3,345","3,385","3,255","3,365",2023/12/19
"7,906,740,680","2,187,665",60,1.83,1,"35,901,760","119,911,878,400","3,340","3,950","3,325","3,325",2023/12/18
"393,142,820","120,362",-20,-0.61,2,"35,901,760","117,757,772,800","3,280","3,330","3,205","3,205",2023/12/15
"58,764,825","17,724",-30,-0.90,2,"35,901,760","118,475,808,000","3,300","3,330","3,300","3,330",2023/12/14
"62,706,990","18,912",5,0.15,1,"35,901,760","119,552,860,800","3,330","3,330","3,290","3,325",2023/12/13
"36,404,210","11,013",-15,-0.45,2,"35,901,760","119,373,352,000","3,325","3,350","3,275","3,275",2023/12/12
"84,372,070","25,165",50,1.52,1,"35,901,760","119,911,878,400","3,340","3,390","3,300","3,365",2023/12/11
"128,167,705","39,420",20,0.61,1,"35,901,760","118,116,790,400","3,290","3,305","3,200","3,270",2023/12/08
"77,570,095","23,723",-30,-0.91,2,"35,901,760","117,398,755,200","3,270","3,320","3,250","3,320",2023/12/07
"57,122,560","17,518",40,1.23,1,"35,901,760","118,475,808,000","3,300","3,300","3,230","3,260",2023/12/06
"136,904,985","42,134",-15,-0.46,2,"35,901,760","117,039,737,600","3,260","3,310","3,205","3,205",2023/12/05
"110,672,980","33,373",-70,-2.09,2,"35,901,760","117,578,264,000","3,275","3,365","3,275","3,345",2023/12/04
"126,665,440","38,087",0,0.00,3,"35,901,760","120,091,387,200","3,345","3,365","3,300","3,300",2023/12/01
"194,598,875","58,785",30,0.90,1,"35,901,760","120,091,387,200","3,345","3,365","3,280","3,330",2023/11/30
"100,477,850","30,129",-65,-1.92,2,"35,901,760","119,014,334,400","3,315","3,400","3,310","3,335",2023/11/29
"90,681,860","26,896",-40,-1.17,2,"35,901,760","121,347,948,800","3,380","3,420","3,350","3,420",2023/11/28
"84,071,840","24,578",-15,-0.44,2,"35,901,760","122,784,019,200","3,420","3,470","3,380","3,450",2023/11/27
"99,576,810","29,475",85,2.54,1,"35,901,760","123,322,545,600","3,435","3,440","3,325","3,360",2023/11/24
"131,575,980","39,097",-25,-0.74,2,"35,901,760","120,270,896,000","3,350","3,410","3,340","3,375",2023/11/23
"71,272,645","21,328",35,1.05,1,"35,901,760","121,168,440,000","3,375","3,375","3,300","3,365",2023/11/22
"286,207,320","86,927",0,0.00,3,"35,901,760","119,911,878,400","3,340","3,400","3,210","3,400",2023/11/21
"64,886,125","19,544",75,2.30,1,"35,901,760","119,911,878,400","3,340","3,375","3,270","3,300",2023/11/20
"108,494,150","32,718",-130,-3.83,2,"35,901,760","117,219,246,400","3,265","3,430","3,255","3,415",2023/11/17
"43,827,075","12,941",5,0.15,1,"35,901,760","121,886,475,200","3,395","3,445","3,360","3,410",2023/11/16
"172,400,300","50,878",100,3.04,1,"35,901,760","121,706,966,400","3,390","3,460","3,320","3,320",2023/11/15
"62,916,595","19,257",90,2.81,1,"35,901,760","118,116,790,400","3,290","3,330","3,200","3,200",2023/11/14
"135,175,755","41,143",-90,-2.74,2,"35,901,760","114,885,632,000","3,200","3,410","3,200","3,290",2023/11/13
"270,985,925","81,691",-155,-4.50,2,"35,901,760","118,116,790,400","3,290","3,440","3,280","3,395",2023/11/10
"140,460,760","41,479",10,0.29,1,"35,901,760","123,681,563,200","3,445","3,450","3,305","3,365",2023/11/09
"162,276,795","46,982",-110,-3.10,2,"35,901,760","123,322,545,600","3,435","3,570","3,415","3,545",2023/11/08
"119,226,040","33,835",-35,-0.98,2,"35,901,760","127,271,739,200","3,545","3,680","3,465","3,580",2023/11/07
"367,696,520","104,741",195,5.76,1,"35,901,760","128,528,300,800","3,580","3,685","3,355","3,365",2023/11/06
"157,747,060","46,957",65,1.96,1,"35,901,760","121,527,457,600","3,385","3,410","3,300","3,340",2023/11/03
"95,410,120","28,889",60,1.84,1,"35,901,760","119,193,843,200","3,320","3,360","3,260","3,260",2023/11/02
"110,185,280","33,467",0,0.00,3,"35,901,760","117,039,737,600","3,260","3,355","3,250","3,250",2023/11/01
"116,277,890","35,283",-35,-1.06,2,"35,901,760","117,039,737,600","3,260","3,395","3,220","3,305",2023/10/31
"128,084,870","38,817",-40,-1.20,2,"35,901,760","118,296,299,200","3,295","3,390","3,265","3,300",2023/10/30
"57,333,755","17,337",-10,-0.30,2,"35,901,760","119,732,369,600","3,335","3,400","3,260","3,345",2023/10/27
"187,777,135","56,622",-115,-3.32,2,"35,901,760","120,091,387,200","3,345","3,460","3,265","3,340",2023/10/26
"104,401,220","30,172",0,0.00,3,"35,901,760","124,220,089,600","3,460","3,540","3,410","3,460",2023/10/25
"182,648,275","54,424",100,2.98,1,"35,901,760","124,220,089,600","3,460","3,470","3,295","3,315",2023/10/24
"110,524,005","32,777",-45,-1.32,2,"35,901,760","120,629,913,600","3,360","3,450","3,345","3,350",2023/10/23
"229,730,715","67,617",-120,-3.40,2,"35,901,760","122,245,492,800","3,405","3,535","3,350","3,525",2023/10/20
"300,644,990","85,910",-90,-2.49,2,"35,901,760","126,553,704,000","3,525","3,635","3,440","3,615",2023/10/19
"243,127,395","67,433",15,0.42,1,"35,901,760","129,784,862,400","3,615","3,680","3,500","3,570",2023/10/18
"158,822,390","43,706",-45,-1.23,2,"35,901,760","129,246,336,000","3,600","3,700","3,590","3,600",2023/10/17
"213,353,475","59,026",0,0.00,3,"35,901,760","130,861,915,200","3,645","3,700","3,580","3,665",2023/10/16
"318,532,200","87,404",-125,-3.32,2,"35,901,760","130,861,915,200","3,645","3,790","3,605","3,725",2023/10/13
"131,665,315","35,201",55,1.48,1,"35,901,760","135,349,635,200","3,770","3,790","3,695","3,695",2023/10/12
"108,237,035","29,257",15,0.41,1,"35,901,760","133,375,038,400","3,715","3,745","3,665","3,670",2023/10/11
"233,302,345","62,541",-100,-2.63,2,"35,901,760","132,836,512,000","3,700","3,905","3,650","3,800",2023/10/10
"206,012,980","54,171",-5,-0.13,2,"35,901,760","136,426,688,000","3,800","3,885","3,750","3,780",2023/10/06
"266,143,790","69,026",-170,-4.28,2,"35,901,760","136,606,196,800","3,805","3,955","3,795","3,955",2023/10/05
"293,096,335","74,650",-35,-0.87,2,"35,901,760","142,709,496,000","3,975","4,030","3,830","4,005",2023/10/04
"462,322,305","117,906",270,7.22,1,"35,901,760","143,966,057,600","4,010","4,100","3,660","3,660",2023/09/27
"276,084,370","74,113",-55,-1.45,2,"35,901,760","134,272,582,400","3,740","3,850","3,680","3,745",2023/09/26
"286,066,495","74,798",-155,-3.92,2,"35,901,760","136,247,179,200","3,795","3,975","3,755","3,950",2023/09/25
"241,899,335","60,505",-5,-0.13,2,"35,901,760","141,811,952,000","3,950","4,090","3,860","3,875",2023/09/22
"489,878,510","124,916",25,0.64,1,"35,901,760","141,991,460,800","3,955","4,005","3,870","3,935",2023/09/21
"157,214,735","39,822",-35,-0.88,2,"35,901,760","141,093,916,800","3,930","4,050","3,890","3,890",2023/09/20
"288,284,530","72,213",-130,-3.17,2,"35,901,760","142,350,478,400","3,965","4,070","3,935","4,055",2023/09/19
"164,189,985","40,356",-5,-0.12,2,"35,901,760","147,017,707,200","4,095","4,145","4,020","4,100",2023/09/18
"333,416,655","80,492",-100,-2.38,2,"35,901,760","147,197,216,000","4,100","4,285","4,085","4,200",2023/09/15
"1,258,783,580","306,385",260,6.60,1,"35,901,760","150,787,392,000","4,200","4,300","3,905","3,910",2023/09/14
"277,972,630","70,290",90,2.34,1,"35,901,760","141,452,934,400","3,940","4,055","3,830","3,865",2023/09/13
"315,059,525","81,405",-45,-1.16,2,"35,901,760","138,221,776,000","3,850","3,930","3,820","3,900",2023/09/12
"246,071,635","63,069",-40,-1.02,2,"35,901,760","139,837,355,200","3,895","4,035","3,845","3,935",2023/09/11
"288,113,835","72,528",-50,-1.25,2,"35,901,760","141,273,425,600","3,935","4,085","3,900","4,025",2023/09/08
"453,535,125","113,084",15,0.38,1,"35,901,760","143,068,513,600","3,985","4,260","3,920","3,970",2023/09/07
"362,635,060","90,740",-100,-2.46,2,"35,901,760","142,529,987,200","3,970","4,090","3,960","4,070",2023/09/06
"386,472,330","95,471",-70,-1.69,2,"35,901,760","146,120,163,200","4,070","4,165","4,000","4,145",2023/09/05
"290,100,820","70,417",-30,-0.72,2,"35,901,760","148,633,286,400","4,140","4,220","4,050","4,170",2023/09/04
"182,161,510","43,416",10,0.24,1,"35,901,760","149,710,339,200","4,170","4,240","4,145","4,150",2023/09/01
"284,636,100","68,143",-105,-2.46,2,"35,901,760","149,351,321,600","4,160","4,295","4,105","4,265",2023/08/31
"210,801,210","49,228",-55,-1.27,2,"35,901,760","153,121,006,400","4,265","4,330","4,235","4,310",2023/08/30
"245,592,775","57,131",90,2.13,1,"35,901,760","155,095,603,200","4,320","4,360","4,200","4,230",2023/08/29
"315,678,170","75,443",85,2.05,1,"35,901,760","151,864,444,800","4,230","4,240","4,100","4,145",2023/08/28
"253,326,655","61,390",-100,-2.36,2,"35,901,760","148,812,795,200","4,145","4,230","4,095","4,145",2023/08/25
"492,636,000","117,669",-90,-2.08,2,"35,901,760","152,402,971,200","4,245","4,340","4,050","4,295",2023/08/24
"575,881,510","134,925",65,1.52,1,"35,901,760","155,634,129,600","4,335","4,380","4,140","4,300",2023/08/23
"531,122,025","125,272",-15,-0.35,2,"35,901,760","153,300,515,200","4,270","4,300","4,170","4,285",2023/08/22
"540,142,775","129,448",230,5.67,1,"35,901,760","153,839,041,600","4,285","4,300","4,005","4,005",2023/08/21
"316,583,645","78,181",-20,-0.49,2,"35,901,760","145,581,636,800","4,055","4,110","3,965","4,000",2023/08/18
"421,173,255","102,753",-135,-3.21,2,"35,901,760","146,299,672,000","4,075","4,295","4,015","4,130",2023/08/17
"544,905,675","129,981",50,1.20,1,"35,901,760","151,146,409,600","4,210","4,310","4,055","4,210",2023/08/16
"408,695,060","97,185",-150,-3.48,2,"35,901,760","149,351,321,600","4,160","4,320","4,140","4,310",2023/08/14
"285,768,070","66,234",-10,-0.23,2,"35,901,760","154,736,585,600","4,310","4,385","4,250","4,320",2023/08/11
"323,808,770","75,283",-25,-0.58,2,"35,901,760","155,095,603,200","4,320","4,350","4,240","4,275",2023/08/10
"526,863,090","122,981",65,1.52,1,"35,901,760","155,993,147,200","4,345","4,390","4,195","4,235",2023/08/09
"1,096,557,160","260,547",-75,-1.72,2,"35,901,760","153,659,532,800","4,280","4,400","4,000","4,245",2023/08/08
"478,362,190","112,950",55,1.28,1,"17,950,880","78,176,082,400","4,355","4,400","4,100","4,300",2023/08/07
"1,727,874,385","397,898",-345,-7.43,2,"17,950,880","77,188,784,000","4,300","4,540","4,260","4,460",2023/08/04
"244,246,265","53,129",-75,-1.59,2,"17,950,880","83,381,837,600","4,645","4,795","4,550","4,720",2023/08/03
"211,387,540","45,027",-100,-2.07,2,"17,950,880","84,728,153,600","4,720","4,925","4,605","4,925",2023/08/02
"279,313,365","57,859",-30,-0.62,2,"17,950,880","86,523,241,600","4,820","4,955","4,750","4,900",2023/08/01
"170,805,880","35,502",145,3.08,1,"17,950,880","87,061,768,000","4,850","4,860","4,690","4,690",2023/07/31
"249,311,740","52,618",70,1.51,1,"17,950,880","84,458,890,400","4,705","4,850","4,545","4,545",2023/07/28
"408,777,785","89,437",185,4.16,1,"17,950,880","83,202,328,800","4,635","4,665","4,450","4,450",2023/07/27
"801,749,750","180,025",-155,-3.37,2,"17,950,880","79,881,416,000","4,450","4,695","4,300","4,560",2023/07/26
"368,290,020","78,686",-175,-3.66,2,"17,950,880","82,663,802,400","4,605","5,050","4,540","4,780",2023/07/25
"471,436,145","96,888",-195,-3.92,2,"17,950,880","85,805,206,400","4,780","5,140","4,740","5,020",2023/07/24
"490,254,710","98,818",35,0.71,1,"17,950,880","89,305,628,000","4,975","5,140","4,850","4,850",2023/07/21
"1,980,128,180","394,402",-310,-5.90,2,"17,950,880","88,677,347,200","4,940","5,440","4,925","5,430",2023/07/20
"2,784,067,310","470,869",-780,-12.94,2,"17,950,880","94,242,120,000","5,250","6,900","5,180","6,500",2023/07/19
"2,207,814,930","183,702",-180,-1.47,2,"17,950,880","216,487,612,800","12,060","12,580","11,870","12,500",2023/07/18
"1,779,302,910","147,257",470,3.99,1,"17,950,880","219,718,771,200","12,240","12,310","11,660","11,660",2023/07/17
"913,394,410","77,892",-80,-0.68,2,"17,950,880","211,281,857,600","11,770","11,970","11,650","11,850",2023/07/14
"656,040,740","55,365",-50,-0.42,2,"17,950,880","212,717,928,000","11,850","12,000","11,750","12,000",2023/07/13
"923,046,910","77,317",-200,-1.65,2,"17,950,880","213,615,472,000","11,900","12,210","11,820","12,210",2023/07/12
"1,220,479,800","101,224",170,1.42,1,"17,950,880","217,205,648,000","12,100","12,210","11,840","12,110",2023/07/11
"2,089,767,290","172,019",80,0.68,1,"17,950,880","214,153,998,400","11,930","12,320","11,850","11,950",2023/07/10
"1,153,344,340","97,962",250,2.16,1,"17,950,880","212,717,928,000","11,850","11,940","11,360","11,360",2023/07/07
"1,762,737,720","151,507",-230,-1.94,2,"17,950,880","208,230,208,000","11,600","11,990","11,420","11,980",2023/07/06
"1,659,029,050","140,328",-10,-0.08,2,"17,950,880","212,358,910,400","11,830","12,120","11,710","11,890",2023/07/05
"2,351,505,890","199,299",-50,-0.42,2,"17,950,880","212,538,419,200","11,840","12,250","11,530","11,910",2023/07/04
"20,202,013,550","1,540,211",-60,-0.50,2,"17,950,880","213,435,963,200","11,890","14,400","11,850","13,100",2023/07/03
"745,576,980","62,795",150,1.27,1,"17,950,880","214,513,016,000","11,950","12,200","11,510","11,800",2023/06/30
"2,139,220,020","178,178",-760,-6.05,2,"17,950,880","211,820,384,000","11,800","12,700","11,780","12,560",2023/06/29
"5,436,864,720","438,823",720,6.08,1,"17,950,880","225,463,052,800","12,560","12,700","11,860","11,860",2023/06/28
"960,063,430","81,431",0,0.00,3,"17,950,880","212,538,419,200","11,840","11,910","11,630","11,790",2023/06/27
"1,839,273,640","159,407",80,0.68,1,"17,950,880","212,538,419,200","11,840","11,840","11,200","11,690",2023/06/26
"1,819,648,230","155,168",-330,-2.73,2,"18,893,576","222,188,453,760","11,760","11,990","11,520","11,670",2023/06/23
"2,101,885,360","176,258",30,0.25,1,"18,893,576","228,423,333,840","12,090","12,100","11,630","11,970",2023/06/22
"3,436,725,570","287,915",250,2.12,1,"18,893,576","227,856,526,560","12,060","12,120","11,660","11,810",2023/06/21
"2,289,290,510","194,552",-30,-0.25,2,"18,893,576","223,133,132,560","11,810","11,980","11,560","11,760",2023/06/20
"3,632,317,740","313,456",300,2.60,1,"18,893,576","223,699,939,840","11,840","11,840","11,250","11,490",2023/06/19
"2,662,665,810","231,168",-160,-1.37,2,"18,893,576","218,031,867,040","11,540","11,740","11,300","11,540",2023/06/16
"5,194,766,080","453,449",300,2.63,1,"18,893,576","221,054,839,200","11,700","11,750","11,160","11,350",2023/06/15
"6,152,888,570","536,128",-600,-5.00,2,"18,893,576","215,386,766,400","11,400","11,930","11,120","11,920",2023/06/14
"7,607,276,640","630,113",0,0.00,3,"18,893,576","226,722,912,000","12,000","12,290","11,830","12,180",2023/06/13
"19,584,121,740","1,588,313",-490,-3.92,2,"18,893,576","226,722,912,000","12,000","12,810","12,000","12,400",2023/06/12
"103,547,638,660","8,886,773","2,880",29.97,4,"18,893,576","235,980,764,240","12,490","12,490","9,670","9,690",2023/06/09
"3,082,061,570","319,245",-290,-2.93,2,"18,893,576","181,567,265,360","9,610","9,930","9,520","9,880",2023/06/08
"13,795,673,190","1,340,528",-440,-4.26,2,"18,893,576","187,046,402,400","9,900","11,130","9,670","11,120",2023/06/07
"55,345,237,840","5,223,161","1,750",20.37,1,"18,893,576","195,359,575,840","10,340","11,160","9,010","9,400",2023/06/05
"1,501,868,120","172,045",70,0.82,1,"18,893,576","162,295,817,840","8,590","8,600","8,420","8,460",2023/06/02
"3,945,347,270","458,244",70,0.83,1,"18,893,576","160,973,267,520","8,520","8,900","8,380","8,590",2023/06/01
"5,807,759,330","667,052",-540,-6.01,2,"18,893,576","159,650,717,200","8,450","9,130","8,450","9,110",2023/05/31
"48,713,415,390","5,473,078","1,840",25.73,1,"18,893,576","169,853,248,240","8,990","9,290","7,360","7,380",2023/05/30
"303,219,600","43,480",170,2.44,1,"18,893,576","135,089,068,400","7,150","7,150","6,850","7,010",2023/05/26
"68,886,370","9,870",-70,-0.99,2,"18,893,576","131,877,160,480","6,980","7,090","6,940","6,980",2023/05/25
"120,626,220","16,865",-90,-1.26,2,"18,893,576","133,199,710,800","7,050","7,280","7,050","7,220",2023/05/24
"216,133,230","30,267",120,1.71,1,"18,893,576","134,900,132,640","7,140","7,260","6,940","7,010",2023/05/23
"199,185,290","28,466",-20,-0.28,2,"18,893,576","132,632,903,520","7,020","7,140","6,890","6,960",2023/05/22
"188,779,980","27,421",190,2.77,1,"18,893,576","133,010,775,040","7,040","7,350","6,750","6,850",2023/05/19
"192,823,190","27,783",-150,-2.14,2,"18,893,576","129,420,995,600","6,850","7,090","6,850","7,040",2023/05/18
"174,941,240","25,310",50,0.72,1,"18,893,576","132,255,032,000","7,000","7,000","6,840","6,900",2023/05/17
"129,923,700","18,721",80,1.16,1,"18,893,576","131,310,353,200","6,950","7,010","6,850","6,870",2023/05/16
"259,688,470","38,397",50,0.73,1,"18,893,576","129,798,867,120","6,870","6,890","6,610","6,820",2023/05/15
"405,046,860","59,383",-190,-2.71,2,"18,893,576","128,854,188,320","6,820","6,980","6,710","6,900",2023/05/12
"586,708,200","84,284",-50,-0.71,2,"18,893,576","132,443,967,760","7,010","7,130","6,820","7,020",2023/05/11
"397,399,420","55,956",-270,-3.68,2,"18,893,576","133,388,646,560","7,060","7,330","7,000","7,250",2023/05/10
"329,714,330","45,055",-140,-1.87,2,"18,893,576","138,489,912,080","7,330","7,590","7,210","7,450",2023/05/09
"179,985,020","23,781",-100,-1.32,2,"18,893,576","141,135,012,720","7,470","7,740","7,450","7,740",2023/05/08
"195,105,390","26,060",-10,-0.13,2,"18,893,576","143,024,370,320","7,570","7,660","7,380","7,580",2023/05/04
"287,993,380","38,146",-90,-1.17,2,"18,893,576","143,213,306,080","7,580","7,760","7,450","7,540",2023/05/03
"250,931,500","33,217",170,2.27,1,"18,893,576","144,913,727,920","7,670","7,760","7,350","7,500",2023/05/02
"254,029,900","33,817",-250,-3.23,2,"18,893,576","141,701,820,000","7,500","7,840","7,350","7,840",2023/04/28
"401,206,980","54,022",450,6.16,1,"18,893,576","146,425,214,000","7,750","7,800","7,270","7,300",2023/04/27
"360,695,800","49,392",110,1.53,1,"18,893,576","137,923,104,800","7,300","7,500","7,150","7,210",2023/04/26
"620,300,240","83,721",-700,-8.87,2,"18,893,576","135,844,811,440","7,190","7,910","7,190","7,890",2023/04/25
"443,840,690","56,204",-220,-2.71,2,"18,893,576","149,070,314,640","7,890","8,150","7,750","8,120",2023/04/24
"861,932,190","107,969",-100,-1.22,2,"18,893,576","153,226,901,360","8,110","8,390","7,800","8,210",2023/04/21
"1,512,151,370","179,823",-40,-0.48,2,"18,893,576","155,116,258,960","8,210","8,720","8,140","8,180",2023/04/20
"6,287,157,770","759,290",550,7.14,1,"18,893,576","155,872,002,000","8,250","8,740","7,700","7,710",2023/04/19
"405,759,820","52,615",-200,-2.53,2,"18,893,576","145,480,535,200","7,700","7,910","7,600","7,910",2023/04/18
"843,286,240","108,020",390,5.19,1,"18,893,576","149,259,250,400","7,900","7,940","7,520","7,520",2023/04/17
"335,637,480","45,078",80,1.08,1,"18,893,576","141,890,755,760","7,510","7,530","7,330","7,460",2023/04/14
"964,189,010","132,742",510,7.37,1,"18,893,576","140,379,269,680","7,430","7,440","6,810","6,910",2023/04/13
"432,049,810","62,641",270,4.06,1,"18,893,576","130,743,545,920","6,920","7,030","6,580","6,690",2023/04/12
"398,166,530","61,001",180,2.78,1,"18,893,576","125,642,280,400","6,650","6,700","6,330","6,470",2023/04/11
"306,132,520","47,422",-210,-3.14,2,"18,893,576","122,241,436,720","6,470","6,680","6,390","6,670",2023/04/10
"310,459,370","47,522",180,2.77,1,"18,893,576","126,209,087,680","6,680","6,680","6,410","6,590",2023/04/07
"263,741,990","40,352",-190,-2.84,2,"18,893,576","122,808,244,000","6,500","6,690","6,490","6,600",2023/04/06
"155,712,780","23,446",0,0.00,3,"18,893,576","126,398,023,440","6,690","6,710","6,600","6,650",2023/04/05
"126,873,810","18,977",-10,-0.15,2,"18,893,576","126,398,023,440","6,690","6,790","6,650","6,690",2023/04/04
"100,745,850","15,151",0,0.00,3,"18,893,576","126,586,959,200","6,700","6,770","6,590","6,640",2023/04/03
"93,795,040","14,137",0,0.00,3,"18,893,576","126,586,959,200","6,700","6,730","6,610","6,650",2023/03/31
"178,115,440","26,614",-50,-0.74,2,"18,893,576","126,586,959,200","6,700","6,860","6,650","6,800",2023/03/30
"145,469,890","21,755",150,2.27,1,"18,893,576","127,531,638,000","6,750","6,770","6,550","6,550",2023/03/29
"393,622,380","59,872",-120,-1.79,2,"18,893,576","124,697,601,600","6,600","6,710","6,520","6,520",2023/03/28
"265,945,140","39,546",-110,-1.61,2,"18,893,576","126,964,830,720","6,720","6,860","6,660","6,810",2023/03/27
"208,657,490","30,730",-120,-1.73,2,"18,893,576","129,043,124,080","6,830","6,920","6,730","6,870",2023/03/24
"248,709,530","36,587",40,0.58,1,"18,893,576","131,310,353,200","6,950","6,990","6,730","6,830",2023/03/23
"123,687,180","17,900",-90,-1.29,2,"18,893,576","130,554,610,160","6,910","7,120","6,820","6,950",2023/03/22
"93,243,230","13,454",100,1.45,1,"18,893,576","132,255,032,000","7,000","7,030","6,850","6,900",2023/03/21
"112,295,990","16,436",30,0.44,1,"18,893,576","130,365,674,400","6,900","6,970","6,730","6,810",2023/03/20
"203,833,680","29,563",-30,-0.43,2,"18,893,576","129,798,867,120","6,870","7,000","6,840","6,910",2023/03/17
"172,464,970","24,920",-180,-2.54,2,"18,893,576","130,365,674,400","6,900","7,140","6,840","7,010",2023/03/16
"214,990,180","30,446",70,1.00,1,"18,893,576","133,766,518,080","7,080","7,180","7,000","7,000",2023/03/15
"241,697,640","34,683",-140,-1.96,2,"18,893,576","132,443,967,760","7,010","7,140","6,900","7,030",2023/03/14
"366,653,040","51,459",-180,-2.46,2,"18,893,576","135,089,068,400","7,150","7,320","7,030","7,160",2023/03/13
"301,503,170","40,467",-350,-4.56,2,"18,893,576","138,489,912,080","7,330","7,650","7,330","7,650",2023/03/10
"372,229,820","48,549",220,2.95,1,"18,893,576","145,102,663,680","7,680","7,830","7,460","7,600",2023/03/09
"517,958,990","68,632",-270,-3.49,2,"18,893,576","140,946,076,960","7,460","7,730","7,440","7,680",2023/03/08
"3,169,901,530","413,373",630,8.87,1,"18,893,576","146,047,342,480","7,730","7,990","7,090","7,090",2023/03/07
"115,188,510","16,264",60,0.85,1,"18,893,576","134,144,389,600","7,100","7,110","6,970","6,970",2023/03/06
"203,070,990","29,009",0,0.00,3,"18,893,576","133,010,775,040","7,040","7,140","6,920","7,130",2023/03/03
"177,970,290","25,216",-20,-0.28,2,"18,893,576","133,010,775,040","7,040","7,170","6,990","6,990",2023/03/02
"75,389,960","10,752",-10,-0.14,2,"18,893,576","133,388,646,560","7,060","7,090","6,910","6,910",2023/02/28
"91,943,980","13,087",0,0.00,3,"18,893,576","133,577,582,320","7,070","7,070","6,950","7,070",2023/02/27
"100,543,710","14,406",70,1.00,1,"18,893,576","133,577,582,320","7,070","7,100","6,940","6,950",2023/02/24
"157,115,010","22,608",0,0.00,3,"18,893,576","132,255,032,000","7,000","7,030","6,900","6,960",2023/02/23
"203,200,830","29,072",-90,-1.27,2,"18,893,576","132,255,032,000","7,000","7,160","6,930","7,070",2023/02/22
"148,134,800","20,718",-120,-1.66,2,"18,893,576","133,955,453,840","7,090","7,430","7,090","7,430",2023/02/21
"255,535,630","35,049",-180,-2.44,2,"18,893,576","136,222,682,960","7,210","7,440","7,210","7,390",2023/02/20
"271,276,340","36,866",140,1.93,1,"18,893,576","139,623,526,640","7,390","7,480","7,160","7,220",2023/02/17
"250,387,240","34,750",270,3.87,1,"18,893,576","136,978,426,000","7,250","7,360","6,980","6,990",2023/02/16
"97,488,860","13,987",-130,-1.83,2,"18,893,576","131,877,160,480","6,980","7,100","6,930","7,050",2023/02/15
"106,304,010","15,159",130,1.86,1,"18,893,576","134,333,325,360","7,110","7,120","6,940","6,980",2023/02/14
"208,880,600","29,712",-110,-1.55,2,"18,893,576","131,877,160,480","6,980","7,130","6,820","7,090",2023/02/13
"148,772,500","21,410",40,0.57,1,"18,893,576","133,955,453,840","7,090","7,130","6,890","7,100",2023/02/10
"76,110,700","10,782",20,0.28,1,"18,893,576","133,199,710,800","7,050","7,100","7,000","7,000",2023/02/09
"178,992,360","25,514",-10,-0.14,2,"18,893,576","132,821,839,280","7,030","7,070","7,000","7,040",2023/02/08
"186,909,280","26,446",-130,-1.81,2,"18,893,576","133,010,775,040","7,040","7,190","7,030","7,180",2023/02/07
"210,697,980","29,444",-10,-0.14,2,"18,893,576","135,466,939,920","7,170","7,240","7,070","7,180",2023/02/06
"69,000,120","9,596",10,0.14,1,"18,893,576","135,655,875,680","7,180","7,330","7,140","7,330",2023/02/03
"65,881,250","9,189",20,0.28,1,"18,893,576","135,466,939,920","7,170","7,240","7,140","7,230",2023/02/02
"93,026,800","13,012",-10,-0.14,2,"18,893,576","135,089,068,400","7,150","7,200","7,110","7,110",2023/02/01
"92,583,490","12,952",-60,-0.83,2,"18,893,576","135,278,004,160","7,160","7,240","7,100","7,200",2023/01/31
"94,500,510","13,100",-10,-0.14,2,"18,893,576","136,411,618,720","7,220","7,310","7,180","7,240",2023/01/30
"352,745,300","48,261",-10,-0.14,2,"18,893,576","136,600,554,480","7,230","7,420","7,230","7,300",2023/01/27
"121,070,830","16,646",-10,-0.14,2,"18,893,576","136,789,490,240","7,240","7,350","7,240","7,290",2023/01/26
