ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,049,876,450","51,794",-150,-0.74,2,"40,878,588","825,747,477,600","20,200","20,500","20,200","20,450",2024/01/15
"940,930,200","46,359",0,0.00,3,"40,878,588","831,879,265,800","20,350","20,450","20,200","20,350",2024/01/12
"1,987,809,150","97,246",-250,-1.21,2,"40,878,588","831,879,265,800","20,350","20,750","20,350","20,750",2024/01/11
"1,602,857,400","77,387",50,0.24,1,"40,878,588","842,098,912,800","20,600","21,000","20,500","20,650",2024/01/10
"2,581,954,300","126,006",100,0.49,1,"40,878,588","840,054,983,400","20,550","20,800","20,300","20,650",2024/01/09
"2,328,963,350","113,059",-250,-1.21,2,"40,878,588","835,967,124,600","20,450","20,950","20,450","20,650",2024/01/08
"937,245,100","45,232",0,0.00,3,"40,878,588","846,186,771,600","20,700","20,850","20,600","20,700",2024/01/05
"963,964,750","46,678",100,0.49,1,"40,878,588","846,186,771,600","20,700","20,750","20,500","20,600",2024/01/04
"2,506,715,650","121,238",-350,-1.67,2,"40,878,588","842,098,912,800","20,600","20,950","20,500","20,800",2024/01/03
"2,259,197,300","107,278",-550,-2.56,2,"40,878,588","856,406,418,600","20,950","21,450","20,950","21,400",2024/01/02
"1,300,403,150","60,643",150,0.70,1,"40,878,588","878,889,642,000","21,500","21,550","21,350","21,450",2023/12/28
"3,875,272,100","180,737","-1,300",-5.74,2,"40,878,588","872,757,853,800","21,350","21,900","21,250","21,900",2023/12/27
"4,639,983,300","203,576",-200,-0.88,2,"40,878,588","925,900,018,200","22,650","23,000","22,600","22,950",2023/12/26
"2,289,415,350","100,041",-150,-0.65,2,"40,878,588","934,075,735,800","22,850","23,100","22,600","23,100",2023/12/22
"1,642,371,500","71,726",50,0.22,1,"40,878,588","940,207,524,000","23,000","23,050","22,600","22,800",2023/12/21
"2,300,452,450","99,824",-150,-0.65,2,"40,878,588","938,163,594,600","22,950","23,250","22,900","23,050",2023/12/20
"6,484,396,950","283,250",800,3.59,1,"40,878,588","944,295,382,800","23,100","23,100","22,150","22,300",2023/12/19
"1,827,531,550","82,098",200,0.90,1,"40,878,588","911,592,512,400","22,300","22,400","22,050","22,050",2023/12/18
"1,537,982,900","69,876",250,1.14,1,"40,878,588","903,416,794,800","22,100","22,150","21,900","21,900",2023/12/15
"2,365,603,800","107,657",-100,-0.46,2,"40,878,588","893,197,147,800","21,850","22,150","21,850","22,050",2023/12/14
"981,829,300","44,678",100,0.46,1,"40,878,588","897,285,006,600","21,950","22,050","21,850","22,000",2023/12/13
"1,251,702,550","57,039",-50,-0.23,2,"40,878,588","893,197,147,800","21,850","22,050","21,850","21,900",2023/12/12
"737,626,900","33,821",100,0.46,1,"40,878,588","895,241,077,200","21,900","21,900","21,700","21,800",2023/12/11
"652,430,400","29,981",100,0.46,1,"40,878,588","891,153,218,400","21,800","21,850","21,650","21,750",2023/12/08
"888,962,250","40,936",-50,-0.23,2,"40,878,588","887,065,359,600","21,700","21,900","21,600","21,750",2023/12/07
"1,556,476,900","72,147",200,0.93,1,"40,878,588","889,109,289,000","21,750","21,850","21,350","21,650",2023/12/06
"3,492,416,900","160,521",100,0.47,1,"40,878,588","880,933,571,400","21,550","22,100","21,500","21,700",2023/12/05
"4,331,013,000","198,464",150,0.70,1,"40,878,588","876,845,712,600","21,450","22,150","21,450","22,050",2023/12/04
"750,298,250","35,169",50,0.24,1,"40,878,588","870,713,924,400","21,300","21,450","21,200","21,200",2023/12/01
"1,223,114,100","57,602",-100,-0.47,2,"40,878,588","868,669,995,000","21,250","21,400","21,150","21,400",2023/11/30
"2,193,143,750","102,534",-350,-1.61,2,"40,878,588","872,757,853,800","21,350","21,650","21,200","21,650",2023/11/29
"2,043,774,850","94,405",-100,-0.46,2,"40,878,588","887,065,359,600","21,700","21,950","21,500","21,850",2023/11/28
"572,488,950","26,295",50,0.23,1,"40,878,588","891,153,218,400","21,800","21,900","21,650","21,750",2023/11/27
"985,785,800","45,481",0,0.00,3,"40,878,588","889,109,289,000","21,750","21,800","21,600","21,650",2023/11/24
"1,604,026,900","73,750",-150,-0.68,2,"40,878,588","889,109,289,000","21,750","21,900","21,650","21,750",2023/11/23
"1,324,275,050","60,738",-100,-0.45,2,"40,878,588","895,241,077,200","21,900","21,950","21,700","21,850",2023/11/22
"1,146,713,200","52,247",200,0.92,1,"40,878,588","899,328,936,000","22,000","22,100","21,800","21,950",2023/11/21
"880,858,600","40,376",0,0.00,3,"40,878,588","891,153,218,400","21,800","21,950","21,700","21,700",2023/11/20
"873,238,950","40,098",-200,-0.91,2,"40,878,588","891,153,218,400","21,800","22,150","21,650","21,950",2023/11/17
"863,460,550","39,326",100,0.46,1,"40,878,588","899,328,936,000","22,000","22,100","21,800","21,950",2023/11/16
"1,320,890,750","60,404",350,1.62,1,"40,878,588","895,241,077,200","21,900","21,950","21,700","21,950",2023/11/15
"866,142,350","40,060",100,0.47,1,"40,878,588","880,933,571,400","21,550","21,850","21,450","21,650",2023/11/14
"1,292,611,300","59,989",150,0.70,1,"40,878,588","876,845,712,600","21,450","21,850","21,300","21,600",2023/11/13
"1,114,395,950","52,378",-200,-0.93,2,"40,878,588","870,713,924,400","21,300","21,450","21,200","21,300",2023/11/10
"1,084,769,750","50,496",-50,-0.23,2,"40,878,588","878,889,642,000","21,500","21,700","21,300","21,550",2023/11/09
"2,044,972,650","94,268",-450,-2.05,2,"40,878,588","880,933,571,400","21,550","22,200","21,500","22,200",2023/11/08
"2,255,730,950","102,134",-600,-2.65,2,"40,878,588","899,328,936,000","22,000","22,550","21,800","22,350",2023/11/07
"2,459,145,000","109,548",450,2.03,1,"40,878,588","923,856,088,800","22,600","22,600","22,150","22,200",2023/11/06
"802,852,150","36,230",50,0.23,1,"40,878,588","905,460,724,200","22,150","22,300","22,000","22,250",2023/11/03
"1,556,179,150","70,042",-200,-0.90,2,"40,878,588","903,416,794,800","22,100","22,450","22,000","22,300",2023/11/02
"1,160,869,950","52,312",450,2.06,1,"40,878,588","911,592,512,400","22,300","22,300","22,000","22,050",2023/11/01
"2,034,704,650","92,286",-500,-2.24,2,"40,878,588","893,197,147,800","21,850","22,500","21,750","22,500",2023/10/31
"2,468,414,250","110,792",600,2.76,1,"40,878,588","913,636,441,800","22,350","22,400","21,500","21,500",2023/10/30
"968,193,500","44,478",-150,-0.68,2,"40,878,588","889,109,289,000","21,750","21,950","21,500","21,950",2023/10/27
"1,900,844,550","87,068",-300,-1.35,2,"40,878,588","895,241,077,200","21,900","22,150","21,650","22,150",2023/10/26
"1,200,653,600","54,257",350,1.60,1,"40,878,588","907,504,653,600","22,200","22,250","21,700","21,750",2023/10/25
"1,554,623,350","71,655",100,0.46,1,"40,878,588","893,197,147,800","21,850","21,950","21,500","21,850",2023/10/24
"987,602,850","45,451",-50,-0.23,2,"40,878,588","889,109,289,000","21,750","21,950","21,600","21,700",2023/10/23
"2,067,295,500","94,563",-150,-0.68,2,"40,878,588","891,153,218,400","21,800","22,100","21,500","21,750",2023/10/20
"1,688,974,150","76,999",-100,-0.45,2,"40,878,588","897,285,006,600","21,950","22,100","21,600","22,100",2023/10/19
"5,113,948,550","231,496",-100,-0.45,2,"40,878,588","901,372,865,400","22,050","22,300","21,900","22,050",2023/10/18
"1,338,151,600","60,342",-50,-0.23,2,"40,878,588","905,460,724,200","22,150","22,400","22,000","22,400",2023/10/17
"2,099,241,650","94,845",450,2.07,1,"40,878,588","907,504,653,600","22,200","22,250","21,850","21,950",2023/10/16
"1,302,499,600","59,468",-150,-0.68,2,"40,878,588","889,109,289,000","21,750","22,050","21,550","21,550",2023/10/13
"1,776,019,900","81,447",300,1.39,1,"40,878,588","895,241,077,200","21,900","21,900","21,500","21,650",2023/10/12
"1,429,571,000","66,561",350,1.65,1,"40,878,588","882,977,500,800","21,600","21,650","21,200","21,250",2023/10/11
"3,092,245,600","146,006",550,2.66,1,"40,878,588","868,669,995,000","21,250","21,500","20,700","20,800",2023/10/10
"2,470,935,250","120,344",50,0.24,1,"40,878,588","846,186,771,600","20,700","20,800","20,350","20,400",2023/10/06
"1,408,053,750","68,397",50,0.24,1,"40,878,588","844,142,842,200","20,650","20,850","20,350","20,800",2023/10/05
"1,764,680,050","84,936",-500,-2.37,2,"40,878,588","842,098,912,800","20,600","21,100","20,600","20,900",2023/10/04
"906,803,050","42,904",0,0.00,3,"40,878,588","862,538,206,800","21,100","21,250","20,900","20,950",2023/09/27
"1,096,516,650","51,829",-200,-0.94,2,"40,878,588","862,538,206,800","21,100","21,300","21,050","21,150",2023/09/26
"1,104,186,900","52,104",0,0.00,3,"40,878,588","870,713,924,400","21,300","21,350","21,050","21,250",2023/09/25
"1,297,414,650","61,116",-50,-0.23,2,"40,878,588","870,713,924,400","21,300","21,350","21,150","21,250",2023/09/22
"1,935,765,050","89,942",-400,-1.84,2,"40,878,588","872,757,853,800","21,350","21,750","21,350","21,700",2023/09/21
"822,517,350","37,967",50,0.23,1,"40,878,588","889,109,289,000","21,750","21,850","21,550","21,700",2023/09/20
"1,945,974,650","89,646",100,0.46,1,"40,878,588","887,065,359,600","21,700","21,900","21,550","21,600",2023/09/19
"1,597,121,200","73,769",-50,-0.23,2,"40,878,588","882,977,500,800","21,600","21,850","21,500","21,550",2023/09/18
"2,559,671,950","118,208",200,0.93,1,"40,878,588","885,021,430,200","21,650","21,900","21,350","21,450",2023/09/15
"2,265,652,450","106,411",350,1.66,1,"40,878,588","876,845,712,600","21,450","21,450","21,000","21,100",2023/09/14
"3,373,423,800","159,537",-100,-0.47,2,"40,878,588","862,538,206,800","21,100","21,350","21,000","21,200",2023/09/13
"3,589,030,450","168,502",-400,-1.85,2,"40,878,588","866,626,065,600","21,200","21,650","21,050","21,650",2023/09/12
"3,632,764,900","167,925",-300,-1.37,2,"40,878,588","882,977,500,800","21,600","22,150","21,400","22,100",2023/09/11
"20,151,880,900","894,449",550,2.58,1,"40,878,588","895,241,077,200","21,900","23,450","21,750","22,750",2023/09/08
"2,238,388,200","104,627",-350,-1.61,2,"40,878,588","872,757,853,800","21,350","21,650","21,150","21,550",2023/09/07
"1,111,274,750","51,042",-300,-1.36,2,"40,878,588","887,065,359,600","21,700","22,050","21,650","21,850",2023/09/06
"1,263,726,850","57,616",-50,-0.23,2,"40,878,588","899,328,936,000","22,000","22,100","21,750","21,850",2023/09/05
"882,625,250","40,212",350,1.61,1,"40,878,588","901,372,865,400","22,050","22,050","21,650","21,700",2023/09/04
"1,144,935,700","52,259",-450,-2.03,2,"40,878,588","887,065,359,600","21,700","22,100","21,700","22,000",2023/09/01
"2,359,870,450","107,663",550,2.55,1,"40,878,588","905,460,724,200","22,150","22,150","21,550","21,600",2023/08/31
"1,020,750,950","47,095",0,0.00,3,"40,878,588","882,977,500,800","21,600","21,800","21,550","21,700",2023/08/30
"907,855,450","41,984",0,0.00,3,"40,878,588","882,977,500,800","21,600","21,800","21,550","21,700",2023/08/29
"874,412,900","40,645",300,1.41,1,"40,878,588","882,977,500,800","21,600","21,650","21,250","21,400",2023/08/28
"1,077,211,400","50,600",-150,-0.70,2,"40,878,588","870,713,924,400","21,300","21,350","21,200","21,250",2023/08/25
"1,307,855,250","61,167",0,0.00,3,"40,878,588","876,845,712,600","21,450","21,500","21,250","21,450",2023/08/24
"1,414,163,200","66,146",-100,-0.46,2,"40,878,588","876,845,712,600","21,450","21,500","21,300","21,350",2023/08/23
"1,050,811,400","48,952",50,0.23,1,"40,878,588","880,933,571,400","21,550","21,600","21,250","21,400",2023/08/22
"2,663,211,550","123,825",-400,-1.83,2,"40,878,588","878,889,642,000","21,500","22,000","21,300","21,900",2023/08/21
"1,378,259,200","63,467",50,0.23,1,"40,878,588","895,241,077,200","21,900","21,950","21,500","21,500",2023/08/18
"1,994,128,450","91,912",50,0.23,1,"40,878,588","893,197,147,800","21,850","22,000","21,300","21,550",2023/08/17
"1,883,700,250","86,120",-450,-2.02,2,"40,878,588","891,153,218,400","21,800","22,150","21,700","22,050",2023/08/16
"1,218,949,050","54,669",-200,-0.89,2,"40,878,588","909,548,583,000","22,250","22,450","22,100","22,450",2023/08/14
"1,440,898,700","64,255",50,0.22,1,"40,878,588","917,724,300,600","22,450","22,600","22,200","22,250",2023/08/11
"2,316,121,950","104,308",50,0.22,1,"40,878,588","915,680,371,200","22,400","22,450","22,000","22,300",2023/08/10
"3,260,214,450","144,973",-600,-2.61,2,"40,878,588","913,636,441,800","22,350","22,850","22,300","22,700",2023/08/09
"2,440,175,650","106,429",150,0.66,1,"40,878,588","938,163,594,600","22,950","23,100","22,800","23,000",2023/08/08
"2,280,617,550","99,960",150,0.66,1,"40,878,588","932,031,806,400","22,800","23,000","22,450","22,550",2023/08/07
"2,480,511,600","109,570",-200,-0.88,2,"40,878,588","925,900,018,200","22,650","22,950","22,500","22,900",2023/08/04
"3,948,576,800","172,315",0,0.00,3,"40,878,588","934,075,735,800","22,850","23,250","22,600","23,250",2023/08/03
"7,034,936,800","307,069",650,2.93,1,"40,878,588","934,075,735,800","22,850","23,300","22,350","22,750",2023/08/02
"1,722,738,000","77,568",0,0.00,3,"40,878,588","907,504,653,600","22,200","22,500","22,000","22,100",2023/08/01
"3,814,337,100","170,863",400,1.83,1,"40,878,588","907,504,653,600","22,200","22,800","21,800","21,950",2023/07/31
"1,321,586,250","60,425",-150,-0.68,2,"40,878,588","891,153,218,400","21,800","22,100","21,650","21,750",2023/07/28
"3,003,952,450","137,202",0,0.00,3,"40,878,588","897,285,006,600","21,950","22,100","21,700","21,850",2023/07/27
"3,769,847,600","171,897",-250,-1.13,2,"40,878,588","897,285,006,600","21,950","22,200","21,700","22,200",2023/07/26
"1,875,223,900","84,332",-250,-1.11,2,"40,878,588","907,504,653,600","22,200","22,450","22,100","22,400",2023/07/25
"1,873,555,600","83,353",-250,-1.10,2,"40,878,588","917,724,300,600","22,450","22,700","22,300","22,700",2023/07/24
"1,299,041,600","57,417",-150,-0.66,2,"40,878,588","927,943,947,600","22,700","22,850","22,400","22,650",2023/07/21
"2,114,797,600","92,948",-200,-0.87,2,"40,878,588","934,075,735,800","22,850","23,100","22,450","23,050",2023/07/20
"7,384,978,900","317,358",500,2.22,1,"40,878,588","942,251,453,400","23,050","23,750","22,650","22,650",2023/07/19
"1,412,270,450","62,218",-250,-1.10,2,"40,878,588","921,812,159,400","22,550","23,000","22,500","22,950",2023/07/18
"2,734,117,950","120,635",-150,-0.65,2,"40,878,588","932,031,806,400","22,800","23,000","22,450","22,800",2023/07/17
"3,955,797,300","173,420",650,2.91,1,"40,878,588","938,163,594,600","22,950","23,050","22,400","22,500",2023/07/14
"2,436,973,000","108,776",-50,-0.22,2,"40,878,588","911,592,512,400","22,300","22,600","22,200","22,400",2023/07/13
"1,828,590,800","81,138",0,0.00,3,"40,878,588","913,636,441,800","22,350","22,700","22,350","22,500",2023/07/12
"3,190,554,550","142,695",250,1.13,1,"40,878,588","913,636,441,800","22,350","22,550","21,900","22,250",2023/07/11
"4,966,965,400","225,844","1,100",5.24,1,"40,878,588","903,416,794,800","22,100","22,400","21,300","21,500",2023/07/10
"2,752,988,750","132,967",-100,-0.47,2,"40,878,588","858,450,348,000","21,000","21,100","20,450","21,000",2023/07/07
"3,519,785,300","166,984",-300,-1.40,2,"40,878,588","862,538,206,800","21,100","21,400","20,900","21,400",2023/07/06
"2,542,994,900","118,138",-200,-0.93,2,"40,878,588","874,801,783,200","21,400","21,800","21,400","21,500",2023/07/05
"2,862,363,800","132,219",-450,-2.04,2,"40,878,588","882,977,500,800","21,600","21,900","21,450","21,850",2023/07/04
"1,998,779,600","90,826",-50,-0.23,2,"40,878,588","901,372,865,400","22,050","22,200","21,850","22,200",2023/07/03
"1,051,928,200","47,893",350,1.61,1,"40,878,588","903,416,794,800","22,100","22,150","21,700","21,750",2023/06/30
"3,065,442,250","139,848",-600,-2.68,2,"40,878,588","889,109,289,000","21,750","22,350","21,650","22,250",2023/06/29
"1,861,785,650","83,263",-250,-1.11,2,"40,878,588","913,636,441,800","22,350","22,700","22,250","22,600",2023/06/28
"2,382,035,850","105,406",150,0.67,1,"40,878,588","923,856,088,800","22,600","22,800","22,200","22,400",2023/06/27
"1,609,723,200","71,554",100,0.45,1,"40,878,588","917,724,300,600","22,450","22,700","22,150","22,200",2023/06/26
"1,765,289,250","78,895",-200,-0.89,2,"40,878,588","913,636,441,800","22,350","22,650","22,200","22,600",2023/06/23
"1,782,687,300","79,412",-50,-0.22,2,"40,878,588","921,812,159,400","22,550","22,600","22,300","22,550",2023/06/22
"3,204,573,050","141,329",100,0.44,1,"40,878,588","923,856,088,800","22,600","23,050","22,200","22,550",2023/06/21
"2,129,477,600","95,020",-150,-0.66,2,"40,878,588","919,768,230,000","22,500","22,650","22,150","22,550",2023/06/20
"1,344,803,500","59,978",250,1.12,1,"40,878,588","925,900,018,200","22,650","22,650","22,100","22,400",2023/06/19
"1,999,396,550","89,031",0,0.00,3,"40,878,588","915,680,371,200","22,400","22,700","22,300","22,450",2023/06/16
"2,258,120,400","101,288",100,0.45,1,"40,878,588","915,680,371,200","22,400","22,500","22,100","22,150",2023/06/15
"2,048,657,000","91,751",0,0.00,3,"40,878,588","911,592,512,400","22,300","22,600","22,100","22,350",2023/06/14
"5,876,842,050","262,560",-550,-2.41,2,"40,878,588","911,592,512,400","22,300","22,900","22,200","22,900",2023/06/13
"1,697,728,050","74,641",-50,-0.22,2,"40,878,588","934,075,735,800","22,850","22,950","22,600","22,900",2023/06/12
"4,428,351,350","193,915",-100,-0.43,2,"40,878,588","936,119,665,200","22,900","23,350","22,650","23,300",2023/06/09
"3,208,577,700","139,171",-100,-0.43,2,"40,878,588","940,207,524,000","23,000","23,250","22,850","23,100",2023/06/08
"2,568,755,950","110,303",-400,-1.70,2,"40,878,588","944,295,382,800","23,100","23,700","23,050","23,500",2023/06/07
"2,459,052,550","105,039",550,2.40,1,"40,878,588","960,646,818,000","23,500","23,550","23,000","23,000",2023/06/05
"2,245,135,800","97,807",300,1.32,1,"40,878,588","938,163,594,600","22,950","23,050","22,700","22,700",2023/06/02
"1,893,283,300","83,987",100,0.44,1,"40,878,588","925,900,018,200","22,650","22,700","22,300","22,650",2023/06/01
"2,155,685,850","94,940",-450,-1.96,2,"40,878,588","921,812,159,400","22,550","22,950","22,550","22,850",2023/05/31
"1,989,355,800","86,534",-150,-0.65,2,"40,878,588","940,207,524,000","23,000","23,400","22,800","23,400",2023/05/30
"2,883,911,950","124,063",-200,-0.86,2,"40,878,588","946,339,312,200","23,150","23,650","22,950","23,300",2023/05/26
"3,402,219,850","145,540",-450,-1.89,2,"40,878,588","954,515,029,800","23,350","23,800","23,150","23,750",2023/05/25
"5,452,217,200","231,432",750,3.25,1,"40,878,588","972,910,394,400","23,800","23,850","22,850","23,050",2023/05/24
"3,657,527,650","157,597",-350,-1.50,2,"40,878,588","942,251,453,400","23,050","23,550","22,900","23,550",2023/05/23
"2,593,528,850","110,719",0,0.00,3,"40,878,588","956,558,959,200","23,400","23,550","23,200","23,400",2023/05/22
"3,053,921,400","131,208",100,0.43,1,"40,878,588","956,558,959,200","23,400","23,400","23,100","23,300",2023/05/19
"3,547,400,700","152,424",350,1.53,1,"40,878,588","952,471,100,400","23,300","23,500","22,900","22,950",2023/05/18
"1,597,700,100","70,032",200,0.88,1,"40,878,588","938,163,594,600","22,950","22,950","22,550","22,650",2023/05/17
"2,258,947,750","99,997",250,1.11,1,"40,878,588","929,987,877,000","22,750","22,800","22,350","22,450",2023/05/16
"1,943,001,600","86,575",-50,-0.22,2,"40,878,588","919,768,230,000","22,500","22,600","22,250","22,400",2023/05/15
"2,219,925,150","98,460",-100,-0.44,2,"40,878,588","921,812,159,400","22,550","22,850","22,400","22,650",2023/05/12
"2,297,149,600","100,900",-100,-0.44,2,"40,878,588","925,900,018,200","22,650","23,200","22,550","22,900",2023/05/11
"2,426,478,850","105,618",-100,-0.44,2,"40,878,588","929,987,877,000","22,750","23,500","22,650","22,750",2023/05/10
"2,514,525,600","110,347",-200,-0.87,2,"40,878,588","934,075,735,800","22,850","23,200","22,450","23,150",2023/05/09
"2,792,289,400","120,695",100,0.44,1,"40,878,588","942,251,453,400","23,050","23,350","22,850","23,000",2023/05/08
"2,590,581,050","112,763",-300,-1.29,2,"40,878,588","938,163,594,600","22,950","23,200","22,750","23,000",2023/05/04
"6,455,498,550","276,736",350,1.53,1,"40,878,588","950,427,171,000","23,250","23,700","22,900","23,300",2023/05/03
"2,142,796,500","93,551",150,0.66,1,"40,878,588","936,119,665,200","22,900","23,100","22,650","22,750",2023/05/02
"3,400,280,450","149,757",0,0.00,3,"40,878,588","929,987,877,000","22,750","22,950","22,100","22,850",2023/04/28
"3,243,103,500","142,100",100,0.44,1,"40,878,588","929,987,877,000","22,750","23,250","22,350","22,550",2023/04/27
"3,225,637,050","142,462",-50,-0.22,2,"40,878,588","925,900,018,200","22,650","22,900","22,200","22,600",2023/04/26
"3,705,736,100","162,350",-350,-1.52,2,"40,878,588","927,943,947,600","22,700","23,200","22,500","22,950",2023/04/25
"3,208,636,900","139,127",50,0.22,1,"40,878,588","942,251,453,400","23,050","23,400","22,800","23,000",2023/04/24
"4,360,820,300","190,041",-100,-0.43,2,"40,878,588","940,207,524,000","23,000","23,300","22,200","22,950",2023/04/21
"5,391,081,100","232,101",-250,-1.07,2,"40,878,588","944,295,382,800","23,100","23,550","22,950","23,400",2023/04/20
"7,469,671,450","314,890",-350,-1.48,2,"40,878,588","954,515,029,800","23,350","24,200","23,250","23,800",2023/04/19
"12,702,631,300","538,038",750,3.27,1,"40,878,588","968,822,535,600","23,700","24,150","22,800","23,050",2023/04/18
"7,837,393,350","344,134",650,2.91,1,"40,878,588","938,163,594,600","22,950","23,250","21,900","22,200",2023/04/17
"4,378,106,050","195,935",100,0.45,1,"40,878,588","911,592,512,400","22,300","22,600","21,950","22,300",2023/04/14
"5,356,727,150","242,602",50,0.23,1,"40,878,588","907,504,653,600","22,200","22,400","21,600","22,150",2023/04/13
"8,615,532,350","388,722",350,1.61,1,"40,878,588","905,460,724,200","22,150","22,400","21,550","22,000",2023/04/12
"5,634,670,150","260,202",400,1.87,1,"40,878,588","891,153,218,400","21,800","22,000","21,300","21,300",2023/04/11
"6,339,015,800","296,534",0,0.00,3,"40,878,588","874,801,783,200","21,400","22,000","20,900","22,000",2023/04/10
"3,559,570,950","167,606",450,2.15,1,"40,878,588","874,801,783,200","21,400","21,500","20,850","21,150",2023/04/07
"4,785,454,200","227,942",-150,-0.71,2,"40,878,588","856,406,418,600","20,950","21,400","20,750","21,000",2023/04/06
"7,544,757,400","350,831",-200,-0.94,2,"40,878,588","862,538,206,800","21,100","22,000","21,100","21,600",2023/04/05
"10,157,042,100","473,246",-100,-0.47,2,"40,878,588","870,713,924,400","21,300","21,950","20,950","21,200",2023/04/04
"20,147,631,650","927,115",-400,-1.83,2,"40,878,588","874,801,783,200","21,400","22,750","21,200","22,700",2023/04/03
"51,793,332,180","2,431,725","2,650",13.84,1,"40,878,588","891,153,218,400","21,800","22,550","19,760","20,600",2023/03/31
"2,020,200,080","105,445",-30,-0.16,2,"40,878,588","782,824,960,200","19,150","19,270","19,000","19,120",2023/03/30
"2,434,018,040","127,991",330,1.75,1,"40,878,588","784,051,317,840","19,180","19,180","18,850","18,850",2023/03/29
"1,581,395,140","84,013",140,0.75,1,"40,878,588","770,561,383,800","18,850","18,930","18,660","18,660",2023/03/28
"1,513,158,730","80,698",-80,-0.43,2,"40,878,588","764,838,381,480","18,710","18,950","18,680","18,810",2023/03/27
"1,339,258,670","71,297",-30,-0.16,2,"40,878,588","768,108,668,520","18,790","18,840","18,720","18,760",2023/03/24
"1,890,569,060","100,532",-10,-0.05,2,"40,878,588","769,335,026,160","18,820","18,900","18,760","18,800",2023/03/23
"1,812,254,960","95,960",-190,-1.00,2,"40,878,588","769,743,812,040","18,830","19,070","18,810","19,070",2023/03/22
"1,701,689,510","90,036",200,1.06,1,"40,878,588","777,510,743,760","19,020","19,020","18,820","19,020",2023/03/21
"2,200,970,740","116,696",-10,-0.05,2,"40,878,588","769,335,026,160","18,820","19,080","18,800","18,900",2023/03/20
"1,999,209,390","105,822",-50,-0.26,2,"40,878,588","769,743,812,040","18,830","18,980","18,820","18,970",2023/03/17
"1,988,736,230","105,482",-160,-0.84,2,"40,878,588","771,787,741,440","18,880","19,040","18,800","19,000",2023/03/16
"1,384,097,020","72,403",0,0.00,3,"40,878,588","778,328,315,520","19,040","19,240","19,030","19,060",2023/03/15
"1,822,529,110","95,601",-280,-1.45,2,"40,878,588","778,328,315,520","19,040","19,260","18,970","19,260",2023/03/14
"2,085,596,890","108,118",-330,-1.68,2,"40,878,588","789,774,320,160","19,320","19,500","19,170","19,500",2023/03/13
"1,637,608,910","82,852",-450,-2.24,2,"40,878,588","803,264,254,200","19,650","20,000","19,650","20,000",2023/03/10
"2,133,722,160","106,555",310,1.57,1,"40,878,588","821,659,618,800","20,100","20,200","19,640","19,650",2023/03/09
"2,055,802,390","103,629",-260,-1.30,2,"40,878,588","808,987,256,520","19,790","20,200","19,760","19,950",2023/03/08
"2,928,671,330","146,319",210,1.06,1,"40,878,588","819,615,689,400","20,050","20,250","19,840","19,850",2023/03/07
"2,488,507,220","125,818",-160,-0.80,2,"40,878,588","811,031,185,920","19,840","20,150","19,670","20,100",2023/03/06
"1,904,595,270","95,168",-100,-0.50,2,"40,878,588","817,571,760,000","20,000","20,350","19,900","20,150",2023/03/03
"2,171,483,400","107,269",-100,-0.50,2,"40,878,588","821,659,618,800","20,100","20,450","20,000","20,250",2023/03/02
"4,496,280,710","223,569",-250,-1.22,2,"40,878,588","825,747,477,600","20,200","20,450","19,860","20,450",2023/02/28
"12,266,051,000","606,134","1,060",5.47,1,"40,878,588","835,967,124,600","20,450","20,500","19,570","19,680",2023/02/27
"1,018,804,050","52,356",-250,-1.27,2,"40,878,588","792,635,821,320","19,390","19,610","19,350","19,560",2023/02/24
"907,427,940","46,304",30,0.15,1,"40,878,588","802,855,468,320","19,640","19,680","19,450","19,550",2023/02/23
"1,215,541,160","62,219",-20,-0.10,2,"40,878,588","801,629,110,680","19,610","19,610","19,410","19,480",2023/02/22
"1,091,198,780","55,496",-60,-0.30,2,"40,878,588","802,446,682,440","19,630","19,740","19,570","19,720",2023/02/21
"1,531,335,540","78,299",390,2.02,1,"40,878,588","804,899,397,720","19,690","19,700","19,220","19,340",2023/02/20
"1,068,232,250","55,307",-10,-0.05,2,"40,878,588","788,956,748,400","19,300","19,390","19,120","19,270",2023/02/17
"1,524,643,090","79,246",260,1.36,1,"40,878,588","789,365,534,280","19,310","19,330","19,050","19,050",2023/02/16
"1,612,110,540","84,333",-210,-1.09,2,"40,878,588","778,737,101,400","19,050","19,310","19,030","19,260",2023/02/15
"1,149,399,080","59,763",150,0.78,1,"40,878,588","787,321,604,880","19,260","19,310","19,130","19,200",2023/02/14
"2,911,862,650","152,149",-330,-1.70,2,"40,878,588","781,189,816,680","19,110","19,440","19,050","19,440",2023/02/13
"2,050,352,200","105,797",-70,-0.36,2,"40,878,588","794,679,750,720","19,440","19,510","19,360","19,410",2023/02/10
"1,962,598,890","100,215",-220,-1.12,2,"40,878,588","797,541,251,880","19,510","19,690","19,510","19,650",2023/02/09
"1,379,199,520","69,647",-60,-0.30,2,"40,878,588","806,534,541,240","19,730","19,890","19,730","19,850",2023/02/08
"1,205,786,620","61,081",40,0.20,1,"40,878,588","808,987,256,520","19,790","19,820","19,660","19,800",2023/02/07
