ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,953,351,740","400,404",-260,-2.58,2,"70,257,612","690,632,325,960","9,830","10,080","9,760","10,080",2024/01/25
"2,092,476,410","208,086",60,0.60,1,"70,257,612","708,899,305,080","10,090","10,140","9,970","10,030",2024/01/24
"3,210,594,560","319,355",20,0.20,1,"70,257,612","704,683,848,360","10,030","10,170","9,970","10,050",2024/01/23
"3,977,579,410","396,928",-110,-1.09,2,"70,257,612","703,278,696,120","10,010","10,200","9,930","10,130",2024/01/22
"2,564,210,880","251,363",70,0.70,1,"70,257,612","711,007,033,440","10,120","10,340","10,110","10,150",2024/01/19
"3,015,925,030","298,594",-40,-0.40,2,"70,257,612","706,089,000,600","10,050","10,290","9,990","10,200",2024/01/18
"3,581,424,080","353,381",-230,-2.23,2,"70,257,612","708,899,305,080","10,090","10,430","10,080","10,420",2024/01/17
"2,441,128,820","234,323",-150,-1.43,2,"70,257,612","725,058,555,840","10,320","10,570","10,290","10,430",2024/01/16
"2,669,969,570","254,042",-20,-0.19,2,"70,257,612","735,597,197,640","10,470","10,620","10,450","10,480",2024/01/15
"4,730,512,060","447,745",-340,-3.14,2,"70,257,612","737,002,349,880","10,490","10,900","10,400","10,830",2024/01/12
"5,930,305,520","539,880",-230,-2.08,2,"70,257,612","760,889,937,960","10,830","11,220","10,830","11,110",2024/01/11
"3,503,026,880","315,938",-110,-0.98,2,"70,257,612","777,049,188,720","11,060","11,240","11,010","11,110",2024/01/10
"3,475,896,950","309,047",-40,-0.36,2,"70,257,612","784,777,526,040","11,170","11,360","11,150","11,250",2024/01/09
"3,175,692,140","282,743",-110,-0.97,2,"70,257,612","787,587,830,520","11,210","11,410","11,170","11,400",2024/01/08
"14,686,393,920","1,289,063",230,2.07,1,"70,257,612","795,316,167,840","11,320","11,650","11,200","11,200",2024/01/05
"3,665,287,960","331,718",190,1.74,1,"70,257,612","779,156,917,080","11,090","11,170","10,840","10,850",2024/01/04
"5,102,721,390","468,788",-290,-2.59,2,"70,257,612","765,807,970,800","10,900","11,070","10,800","10,980",2024/01/03
"4,392,234,990","392,883",190,1.73,1,"70,257,612","786,182,678,280","11,190","11,280","10,990","11,080",2024/01/02
"2,681,935,280","245,832",110,1.01,1,"70,257,612","772,833,732,000","11,000","11,000","10,790","10,870",2023/12/28
"3,087,403,320","284,535",90,0.83,1,"70,257,612","765,105,394,680","10,890","10,980","10,740","10,790",2023/12/27
"2,922,686,200","271,088",-150,-1.37,2,"70,257,612","758,782,209,600","10,800","10,950","10,680","10,750",2023/12/26
"3,799,095,000","342,801",-160,-1.44,2,"70,257,612","769,320,851,400","10,950","11,280","10,950","11,200",2023/12/22
"4,184,145,790","374,546",-200,-1.77,2,"70,257,612","780,562,069,320","11,110","11,340","11,070","11,250",2023/12/21
"4,906,143,150","428,317",-180,-1.57,2,"70,257,612","794,613,591,720","11,310","11,630","11,310","11,500",2023/12/20
"4,333,620,970","381,709",70,0.61,1,"70,257,612","807,259,961,880","11,490","11,490","11,210","11,350",2023/12/19
"3,882,146,520","341,779",60,0.53,1,"70,257,612","802,341,929,040","11,420","11,430","11,240","11,360",2023/12/18
"5,297,656,120","468,630",160,1.43,1,"70,257,612","798,126,472,320","11,360","11,460","11,150","11,260",2023/12/15
"6,437,071,920","577,169",180,1.63,1,"70,188,384","786,109,900,800","11,200","11,290","11,010","11,120",2023/12/14
"6,968,617,370","624,534",-460,-4.01,2,"70,188,384","773,475,991,680","11,020","11,450","11,010","11,370",2023/12/13
"10,649,178,220","911,859",40,0.35,1,"70,188,384","805,762,648,320","11,480","11,910","11,480","11,840",2023/12/12
"8,890,225,560","777,871",170,1.51,1,"70,188,384","802,955,112,960","11,440","11,650","11,200","11,280",2023/12/11
"5,378,385,860","474,338",-140,-1.23,2,"70,188,384","791,023,087,680","11,270","11,530","11,240","11,490",2023/12/08
"12,551,781,050","1,080,346",40,0.35,1,"70,188,384","800,849,461,440","11,410","11,880","11,290","11,460",2023/12/07
"5,301,023,480","469,671",240,2.16,1,"70,188,384","798,041,926,080","11,370","11,450","11,060","11,210",2023/12/06
"9,720,045,000","854,196",-470,-4.05,2,"70,188,384","781,196,713,920","11,130","11,710","11,010","11,390",2023/12/05
"23,497,915,460","2,005,602",140,1.22,1,"70,188,384","814,185,254,400","11,600","11,940","11,510","11,640",2023/12/04
"16,275,624,330","1,417,777",-190,-1.63,2,"70,188,384","804,358,880,640","11,460","11,690","11,290","11,540",2023/12/01
"131,521,608,960","10,922,523",850,7.87,1,"70,188,384","817,694,673,600","11,650","12,650","10,890","10,910",2023/11/30
"3,094,661,390","288,046",60,0.56,1,"70,188,384","758,034,547,200","10,800","10,860","10,550","10,810",2023/11/29
"2,591,932,110","240,150",50,0.47,1,"70,188,384","753,823,244,160","10,740","10,880","10,700","10,720",2023/11/28
"2,285,863,300","212,610",-180,-1.66,2,"70,188,384","750,313,824,960","10,690","10,990","10,670","10,990",2023/11/27
"2,042,430,740","187,807",0,0.00,3,"70,188,384","762,947,734,080","10,870","10,990","10,820","10,910",2023/11/24
"3,647,458,520","332,787",-40,-0.37,2,"70,188,384","762,947,734,080","10,870","11,090","10,850","10,850",2023/11/23
"3,636,586,090","330,567",-90,-0.82,2,"70,188,384","765,755,269,440","10,910","11,170","10,890","11,140",2023/11/22
"4,340,309,260","395,297",20,0.18,1,"70,188,384","772,072,224,000","11,000","11,020","10,820","11,010",2023/11/21
"5,020,831,150","456,908",130,1.20,1,"70,188,384","770,668,456,320","10,980","11,130","10,860","10,860",2023/11/20
"5,645,651,560","515,036",-320,-2.86,2,"70,188,384","761,543,966,400","10,850","11,230","10,820","11,220",2023/11/17
"12,858,833,320","1,178,370",660,6.28,1,"70,188,384","784,004,249,280","11,170","11,250","10,420","10,580",2023/11/16
"5,643,779,680","538,052",360,3.55,1,"70,188,384","737,679,915,840","10,510","10,600","10,410","10,500",2023/11/15
"2,309,510,540","228,594",320,3.26,1,"70,188,384","712,412,097,600","10,150","10,180","9,900","9,900",2023/11/14
"2,535,976,190","255,223",-280,-2.77,2,"70,188,384","689,951,814,720","9,830","10,240","9,800","10,110",2023/11/13
"2,003,565,590","199,468",-110,-1.08,2,"70,188,384","709,604,562,240","10,110","10,140","9,950","10,020",2023/11/10
"2,310,741,160","227,919",160,1.59,1,"70,188,384","717,325,284,480","10,220","10,240","10,000","10,130",2023/11/09
"3,120,807,250","307,014",-110,-1.08,2,"70,188,384","706,095,143,040","10,060","10,350","10,040","10,250",2023/11/08
"6,913,889,300","680,679",-360,-3.42,2,"70,188,384","713,815,865,280","10,170","10,520","9,940","10,520",2023/11/07
"14,531,998,790","1,399,387",740,7.56,1,"70,188,384","739,083,683,520","10,530","10,660","10,050","10,310",2023/11/06
"3,419,208,060","353,112",260,2.73,1,"70,188,384","687,144,279,360","9,790","9,800","9,430","9,780",2023/11/03
"3,484,491,880","369,726",510,5.65,1,"70,188,384","668,895,299,520","9,530","9,580","9,200","9,200",2023/11/02
"2,354,001,010","258,780",50,0.56,1,"70,188,384","633,099,223,680","9,020","9,250","8,990","9,000",2023/11/01
"5,285,495,030","578,605",-560,-5.88,2,"70,188,384","629,589,804,480","8,970","9,540","8,970","9,540",2023/10/31
"2,435,652,110","253,473",-150,-1.55,2,"70,188,384","668,895,299,520","9,530","9,780","9,520","9,560",2023/10/30
"4,278,958,940","445,878",460,4.99,1,"70,188,384","679,423,557,120","9,680","9,880","9,220","9,220",2023/10/27
"6,414,768,200","686,680",-710,-7.15,2,"70,188,384","647,136,900,480","9,220","9,700","9,120","9,680",2023/10/26
"3,013,151,760","300,128",-390,-3.78,2,"70,188,384","696,970,653,120","9,930","10,350","9,930","10,340",2023/10/25
"4,958,241,730","497,769",680,7.05,1,"70,188,384","724,344,122,880","10,320","10,340","9,600","9,650",2023/10/24
"2,512,808,060","259,500",-10,-0.10,2,"70,188,384","676,616,021,760","9,640","9,820","9,520","9,520",2023/10/23
"3,809,787,910","392,898",-190,-1.93,2,"70,188,384","677,317,905,600","9,650","9,970","9,570","9,600",2023/10/20
"2,900,938,000","293,107",-360,-3.53,2,"70,188,384","690,653,698,560","9,840","10,060","9,840","10,060",2023/10/19
"2,161,945,530","213,074",50,0.49,1,"70,188,384","715,921,516,800","10,200","10,220","10,050","10,090",2023/10/18
"3,069,299,360","300,981",-10,-0.10,2,"70,188,384","712,412,097,600","10,150","10,300","10,110","10,170",2023/10/17
"6,314,249,740","620,269",70,0.69,1,"70,188,384","713,113,981,440","10,160","10,420","9,980","10,310",2023/10/16
"2,801,912,120","277,163",-150,-1.46,2,"70,188,384","708,200,794,560","10,090","10,230","10,010","10,230",2023/10/13
"2,829,233,960","278,534",140,1.39,1,"70,188,384","718,729,052,160","10,240","10,250","10,050","10,100",2023/10/12
"3,268,322,010","326,070",390,4.02,1,"70,188,384","708,902,678,400","10,100","10,100","9,800","9,800",2023/10/11
"3,744,099,480","378,181",-90,-0.92,2,"70,188,384","681,529,208,640","9,710","10,100","9,550","9,890",2023/10/10
"1,979,792,330","202,257",150,1.55,1,"70,188,384","687,846,163,200","9,800","9,890","9,630","9,630",2023/10/06
"3,669,149,890","375,509",80,0.84,1,"70,188,384","677,317,905,600","9,650","9,960","9,630","9,640",2023/10/05
"4,112,954,580","427,908",-430,-4.30,2,"70,188,384","671,702,834,880","9,570","9,890","9,500","9,880",2023/10/04
"3,743,665,600","376,427",130,1.32,1,"70,188,384","701,883,840,000","10,000","10,070","9,710","9,710",2023/09/27
"2,914,051,480","294,632",-80,-0.80,2,"70,188,384","692,759,350,080","9,870","10,080","9,800","9,950",2023/09/26
"3,155,458,300","315,609",-120,-1.19,2,"70,188,384","698,374,420,800","9,950","10,260","9,900","10,000",2023/09/25
"3,735,787,610","373,326",0,0.00,3,"70,188,384","706,797,026,880","10,070","10,180","9,800","9,800",2023/09/22
"5,271,911,870","517,729",-390,-3.73,2,"70,188,384","706,797,026,880","10,070","10,420","10,070","10,420",2023/09/21
"3,530,594,910","339,199",130,1.26,1,"70,188,384","734,170,496,640","10,460","10,490","10,300","10,340",2023/09/20
"5,143,792,960","491,938",50,0.49,1,"70,188,384","725,046,006,720","10,330","10,670","10,330","10,330",2023/09/19
"3,952,415,550","379,815",-280,-2.65,2,"70,188,384","721,536,587,520","10,280","10,600","10,280","10,500",2023/09/18
"4,370,764,900","412,648",70,0.67,1,"70,188,384","741,189,335,040","10,560","10,700","10,490","10,630",2023/09/15
"4,071,623,940","387,994",190,1.84,1,"70,188,384","736,276,148,160","10,490","10,570","10,340","10,340",2023/09/14
"4,696,395,040","452,840",-170,-1.62,2,"70,188,384","722,940,355,200","10,300","10,560","10,270","10,400",2023/09/13
"4,345,235,830","410,314",-170,-1.60,2,"70,188,384","734,872,380,480","10,470","10,830","10,470","10,720",2023/09/12
"5,627,466,670","523,662",-350,-3.18,2,"70,188,384","746,804,405,760","10,640","11,120","10,610","10,990",2023/09/11
"4,118,860,800","374,690",20,0.18,1,"70,188,384","771,370,340,160","10,990","11,210","10,850","11,060",2023/09/08
"6,684,863,310","602,173",-310,-2.75,2,"67,223,957","737,446,808,290","10,970","11,410","10,970","11,270",2023/09/07
"5,287,009,970","465,193",0,0.00,3,"67,223,957","758,286,234,960","11,280","11,490","11,220","11,300",2023/09/06
"6,459,755,160","568,016",-120,-1.05,2,"67,223,957","758,286,234,960","11,280","11,530","11,260","11,510",2023/09/05
"9,361,407,370","823,528",170,1.51,1,"67,223,957","766,353,109,800","11,400","11,490","11,150","11,280",2023/09/04
"4,590,091,710","410,938",10,0.09,1,"67,223,957","754,925,037,110","11,230","11,260","11,050","11,230",2023/09/01
"5,463,667,970","485,359",-30,-0.27,2,"67,223,957","754,252,797,540","11,220","11,430","11,150","11,300",2023/08/31
"5,720,236,670","504,363",-30,-0.27,2,"67,223,957","756,269,516,250","11,250","11,510","11,240","11,450",2023/08/30
"4,406,901,280","391,645",100,0.89,1,"67,223,957","758,286,234,960","11,280","11,340","11,180","11,190",2023/08/29
"6,379,839,800","574,228",480,4.49,1,"67,223,957","751,563,839,260","11,180","11,240","10,810","10,810",2023/08/28
"4,747,001,350","439,721",-260,-2.37,2,"67,223,957","719,296,339,900","10,700","10,960","10,690","10,760",2023/08/25
"4,142,266,060","378,928",120,1.11,1,"67,223,957","736,774,568,720","10,960","11,030","10,790","10,850",2023/08/24
"5,056,637,470","467,056",-80,-0.73,2,"67,223,957","728,707,693,880","10,840","10,950","10,780","10,920",2023/08/23
"4,518,364,540","412,374",-30,-0.27,2,"67,223,957","734,085,610,440","10,920","11,140","10,880","11,080",2023/08/22
"4,768,306,030","431,292",-50,-0.45,2,"67,223,957","736,102,329,150","10,950","11,190","10,930","11,100",2023/08/21
"6,335,714,900","583,860",-20,-0.18,2,"67,223,957","739,463,527,000","11,000","11,090","10,630","10,860",2023/08/18
"6,822,821,620","628,800",230,2.13,1,"67,223,957","740,808,006,140","11,020","11,150","10,570","10,610",2023/08/17
"8,149,415,810","744,541",-160,-1.46,2,"67,223,957","725,346,496,030","10,790","11,280","10,760","11,040",2023/08/16
"7,051,574,800","643,164",-340,-3.01,2,"67,223,957","736,102,329,150","10,950","11,290","10,820","11,290",2023/08/14
"4,257,921,490","378,879",190,1.71,1,"67,223,957","758,958,474,530","11,290","11,340","11,090","11,090",2023/08/11
"6,968,705,180","631,177",-150,-1.33,2,"67,223,957","746,185,922,700","11,100","11,200","10,910","11,200",2023/08/10
"5,898,544,890","527,514",120,1.08,1,"67,223,957","756,269,516,250","11,250","11,250","11,030","11,130",2023/08/09
"6,434,019,950","577,594",-70,-0.63,2,"67,223,957","748,202,641,410","11,130","11,360","11,030","11,200",2023/08/08
"9,520,281,870","846,895",-370,-3.20,2,"67,223,957","752,908,318,400","11,200","11,540","11,150","11,540",2023/08/07
"6,812,408,300","585,873",40,0.35,1,"67,223,957","777,781,182,490","11,570","11,790","11,500","11,630",2023/08/04
"9,590,271,650","835,293",-70,-0.60,2,"67,223,957","775,092,224,210","11,530","11,750","11,320","11,510",2023/08/03
"12,784,556,220","1,083,802",-500,-4.13,2,"67,223,957","779,797,901,200","11,600","12,130","11,600","12,020",2023/08/02
"13,786,232,560","1,132,041",-350,-2.81,2,"67,223,957","813,409,879,700","12,100","12,470","11,850","12,460",2023/08/01
"11,460,274,020","925,773",440,3.66,1,"67,223,957","836,938,264,650","12,450","12,570","12,110","12,120",2023/07/31
"13,018,479,030","1,088,207",60,0.50,1,"67,223,957","807,359,723,570","12,010","12,110","11,650","11,660",2023/07/28
"22,545,685,630","1,852,574",-350,-2.85,2,"67,223,957","803,326,286,150","11,950","12,580","11,920","12,300",2023/07/27
"43,879,096,890","3,414,531","-1,000",-7.52,2,"67,223,957","826,854,671,100","12,300","13,610","12,200","13,490",2023/07/26
"42,974,642,480","3,130,595",-500,-3.62,2,"67,223,957","894,078,628,100","13,300","14,250","13,280","14,030",2023/07/25
"37,874,789,650","2,783,759",520,3.92,1,"67,223,957","927,690,606,600","13,800","13,960","13,030","13,330",2023/07/24
"19,285,840,470","1,440,952",-550,-3.98,2,"67,223,957","892,734,148,960","13,280","13,590","13,280","13,560",2023/07/21
"45,560,374,300","3,299,457",440,3.29,1,"67,223,957","929,707,325,310","13,830","14,250","13,050","13,390",2023/07/20
"29,110,385,070","2,153,320",190,1.44,1,"67,223,957","900,128,784,230","13,390","13,870","13,200","13,670",2023/07/19
"17,970,003,900","1,358,837",-180,-1.35,2,"67,081,284","885,472,948,800","13,200","13,540","13,110","13,450",2023/07/18
"17,915,257,920","1,338,322",-290,-2.12,2,"67,081,284","897,547,579,920","13,380","13,650","13,240","13,520",2023/07/17
"18,389,619,400","1,351,344",-80,-0.58,2,"67,081,284","917,001,152,280","13,670","13,930","13,360","13,900",2023/07/14
"24,244,144,690","1,741,613",-330,-2.34,2,"67,081,284","922,367,655,000","13,750","14,240","13,750","14,210",2023/07/13
"38,505,182,620","2,689,656",10,0.07,1,"67,081,284","944,504,478,720","14,080","14,650","14,030","14,360",2023/07/12
"17,148,861,360","1,228,779",380,2.78,1,"67,081,284","943,833,665,880","14,070","14,120","13,740","14,010",2023/07/11
"25,613,898,130","1,866,169",-160,-1.16,2,"67,081,284","918,342,777,960","13,690","14,290","13,180","13,950",2023/07/10
"15,002,779,750","1,076,393",-70,-0.50,2,"67,081,284","929,075,783,400","13,850","14,160","13,760","13,810",2023/07/07
"24,554,446,330","1,744,559",-540,-3.73,2,"67,081,284","933,771,473,280","13,920","14,460","13,850","14,460",2023/07/06
"28,215,172,940","1,924,071",-370,-2.49,2,"67,081,284","969,995,366,640","14,460","14,920","14,410","14,660",2023/07/05
"61,947,360,200","4,158,633",160,1.09,1,"67,081,284","994,815,441,720","14,830","15,340","14,480","14,860",2023/07/04
"101,444,587,690","6,963,253",920,6.69,1,"67,081,284","984,082,436,280","14,670","14,950","13,910","13,930",2023/07/03
"36,574,576,570","2,710,360",810,6.26,1,"67,081,284","922,367,655,000","13,750","13,860","13,060","13,120",2023/06/30
"12,145,018,390","938,041",30,0.23,1,"67,081,284","868,031,814,960","12,940","13,200","12,770","12,880",2023/06/29
"14,440,566,720","1,100,443",-260,-1.97,2,"67,081,284","866,019,376,440","12,910","13,430","12,900","13,310",2023/06/28
"12,471,502,370","958,609",-10,-0.08,2,"66,955,535","881,804,395,950","13,170","13,270","12,720","13,100",2023/06/27
"17,519,281,930","1,310,958",-220,-1.64,2,"66,955,535","882,473,951,300","13,180","13,750","13,160","13,400",2023/06/26
"11,716,376,460","874,360",40,0.30,1,"66,955,535","897,204,169,000","13,400","13,640","13,260","13,330",2023/06/23
"14,398,749,270","1,080,225",80,0.60,1,"66,955,535","894,525,947,600","13,360","13,490","13,110","13,260",2023/06/22
"15,762,043,570","1,173,850",-230,-1.70,2,"66,955,535","889,169,504,800","13,280","13,670","13,260","13,460",2023/06/21
"20,291,857,850","1,486,614",-390,-2.81,2,"66,955,535","904,569,277,850","13,510","13,930","13,500","13,930",2023/06/20
"26,322,468,280","1,891,801",-210,-1.49,2,"66,955,535","930,681,936,500","13,900","14,290","13,700","14,250",2023/06/19
"91,172,521,390","6,462,921",650,4.83,1,"66,955,535","944,742,598,850","14,110","14,450","13,630","13,880",2023/06/16
"26,146,126,530","1,951,435",120,0.90,1,"66,955,535","901,221,501,100","13,460","13,580","13,140","13,410",2023/06/15
"108,312,195,700","7,944,129",530,4.14,1,"66,955,535","893,186,836,900","13,340","14,040","13,080","13,250",2023/06/14
"16,128,293,200","1,249,379",-360,-2.73,2,"66,955,535","857,700,403,350","12,810","13,190","12,770","13,180",2023/06/13
"45,935,525,880","3,467,624",340,2.65,1,"66,955,535","881,804,395,950","13,170","13,800","12,770","12,950",2023/06/12
"9,453,210,440","738,235",210,1.66,1,"66,955,535","859,039,514,050","12,830","12,950","12,700","12,740",2023/06/09
"8,204,268,810","649,352",-110,-0.86,2,"66,955,535","844,978,851,700","12,620","12,840","12,510","12,830",2023/06/08
"14,274,987,540","1,115,344",250,2.00,1,"66,955,535","852,343,960,550","12,730","12,920","12,590","12,600",2023/06/07
"12,318,257,310","982,575",120,0.97,1,"66,955,535","835,605,076,800","12,480","12,670","12,410","12,450",2023/06/05
"8,438,195,990","687,090",110,0.90,1,"66,955,535","827,570,412,600","12,360","12,430","12,140","12,290",2023/06/02
"37,869,372,470","3,010,740",250,2.08,1,"66,955,535","820,205,303,750","12,250","13,150","11,960","11,960",2023/06/01
"7,189,651,420","590,663",-160,-1.32,2,"66,955,535","803,466,420,000","12,000","12,350","12,000","12,170",2023/05/31
"5,544,054,120","460,667",290,2.44,1,"66,955,535","814,179,305,600","12,160","12,170","11,800","11,900",2023/05/30
"4,581,562,710","384,634",-70,-0.59,2,"66,955,535","794,762,200,450","11,870","12,140","11,800","11,940",2023/05/26
"5,853,498,280","486,573",-230,-1.89,2,"66,955,535","799,449,087,900","11,940","12,220","11,940","12,080",2023/05/25
"9,270,825,440","763,906",-180,-1.46,2,"66,955,535","814,848,860,950","12,170","12,300","12,080","12,300",2023/05/24
"8,168,172,100","663,132",210,1.73,1,"66,955,535","826,900,857,250","12,350","12,410","12,100","12,140",2023/05/23
"6,079,676,250","501,241",-10,-0.08,2,"66,955,535","812,840,194,900","12,140","12,250","11,960","12,220",2023/05/22
"7,379,681,720","614,340",20,0.16,1,"66,955,535","813,509,750,250","12,150","12,150","11,910","12,120",2023/05/19
"7,463,053,640","619,761",310,2.62,1,"66,955,535","812,170,639,550","12,130","12,150","11,840","12,030",2023/05/18
"5,480,217,030","465,332",100,0.85,1,"66,941,760","791,251,603,200","11,820","11,880","11,570","11,690",2023/05/17
"7,049,630,880","594,978",-190,-1.60,2,"66,941,760","784,557,427,200","11,720","12,140","11,670","11,970",2023/05/16
"8,273,895,320","700,562",-140,-1.16,2,"66,941,760","797,276,361,600","11,910","11,980","11,680","11,970",2023/05/15
"7,303,548,790","601,472",-70,-0.58,2,"66,941,760","806,648,208,000","12,050","12,280","12,050","12,120",2023/05/12
"7,284,926,260","591,682",-100,-0.82,2,"62,550,607","758,113,356,840","12,120","12,490","12,110","12,260",2023/05/11
"9,054,596,700","736,317",-10,-0.08,2,"62,550,607","764,368,417,540","12,220","12,530","12,070","12,230",2023/05/10
"8,517,919,900","702,861",-190,-1.53,2,"62,550,607","764,993,923,610","12,230","12,410","12,000","12,400",2023/05/09
"7,279,583,240","581,028",-90,-0.72,2,"62,550,607","776,878,538,940","12,420","12,760","12,100","12,540",2023/05/08
"6,673,693,180","533,319",-130,-1.03,2,"62,550,607","782,508,093,570","12,510","12,730","12,380","12,640",2023/05/04
"8,751,998,380","687,235",-270,-2.09,2,"62,550,607","790,639,672,480","12,640","12,910","12,600","12,720",2023/05/03
"16,981,607,740","1,317,846",410,3.28,1,"62,550,607","807,528,336,370","12,910","13,160","12,600","12,610",2023/05/02
"23,162,000,820","1,801,129",-800,-6.02,2,"62,550,607","781,882,587,500","12,500","13,410","12,430","13,310",2023/04/28
"96,709,937,960","7,184,619",640,5.06,1,"62,550,607","831,923,073,100","13,300","14,040","12,750","12,820",2023/04/27
"18,819,263,190","1,488,949",370,3.01,1,"62,550,607","791,890,684,620","12,660","12,980","12,100","12,100",2023/04/26
"19,372,517,630","1,560,905",-240,-1.92,2,"62,482,161","767,905,758,690","12,290","12,850","12,150","12,530",2023/04/25
"22,697,021,960","1,778,926",-640,-4.86,2,"62,482,161","782,901,477,330","12,530","13,310","12,480","13,050",2023/04/24
"73,302,744,710","5,271,225",-740,-5.32,2,"62,482,161","822,890,060,370","13,170","14,540","13,150","14,240",2023/04/21
"109,993,965,950","7,654,694",20,0.14,1,"62,482,161","869,126,859,510","13,910","14,980","13,710","13,720",2023/04/20
"86,200,439,600","6,071,024",90,0.65,1,"62,482,161","867,877,216,290","13,890","14,710","13,820","14,490",2023/04/19
"109,866,557,210","8,005,376",680,5.18,1,"62,071,485","856,586,493,000","13,800","14,150","13,180","13,310",2023/04/18
"18,231,101,540","1,393,540",-250,-1.87,2,"62,071,485","814,377,883,200","13,120","13,370","12,930","13,340",2023/04/17
"21,014,152,370","1,570,518",0,0.00,3,"62,071,485","829,895,754,450","13,370","13,670","13,140","13,500",2023/04/14
"19,709,034,450","1,494,340",250,1.91,1,"61,911,346","827,754,696,020","13,370","13,380","12,800","13,090",2023/04/13
"26,501,097,090","1,989,583",-670,-4.86,2,"61,911,346","812,276,859,520","13,120","13,730","13,080","13,580",2023/04/12
"41,090,868,060","2,998,938",20,0.15,1,"61,911,346","853,757,461,340","13,790","14,180","13,200","13,910",2023/04/11
"49,460,029,130","3,497,687",-140,-1.01,2,"61,846,812","851,630,601,240","13,770","14,480","13,600","13,950",2023/04/10
"41,104,427,760","2,932,465",220,1.61,1,"61,846,812","860,289,154,920","13,910","14,410","13,740","13,780",2023/04/07
"33,765,935,030","2,454,003",-650,-4.53,2,"61,846,812","846,682,856,280","13,690","14,190","13,520","14,180",2023/04/06
"77,008,188,310","5,386,107",140,0.99,1,"61,846,812","886,883,284,080","14,340","14,760","13,850","13,940",2023/04/05
"57,979,754,720","3,989,202",-750,-5.02,2,"61,846,812","878,224,730,400","14,200","14,910","14,190","14,740",2023/04/04
"243,267,391,430","15,843,660",600,4.18,1,"61,846,812","924,609,839,400","14,950","16,000","14,760","15,280",2023/04/03
"98,850,298,420","6,828,174",-280,-1.91,2,"61,846,812","887,501,752,200","14,350","14,890","13,950","14,480",2023/03/31
"439,737,702,730","28,497,199",710,5.10,1,"61,846,812","904,818,859,560","14,630","16,440","14,360","15,100",2023/03/30
"418,241,271,560","31,446,297","2,700",24.06,1,"61,846,812","860,907,623,040","13,920","14,500","11,280","11,280",2023/03/29
"12,805,763,750","1,140,629",-280,-2.43,2,"61,846,812","693,921,230,640","11,220","11,560","11,070","11,560",2023/03/28
"28,278,754,530","2,445,189",300,2.68,1,"61,846,812","711,238,338,000","11,500","11,820","11,330","11,350",2023/03/27
"17,718,131,270","1,571,931",70,0.63,1,"61,846,812","692,684,294,400","11,200","11,670","11,020","11,330",2023/03/24
"34,646,409,330","3,049,113",50,0.45,1,"61,846,812","688,355,017,560","11,130","11,620","10,900","10,950",2023/03/23
"19,294,613,410","1,715,826",-280,-2.46,2,"61,846,812","685,262,676,960","11,080","11,520","11,060","11,510",2023/03/22
"46,321,084,230","4,087,435",470,4.32,1,"61,846,812","702,579,784,320","11,360","11,650","10,900","11,000",2023/03/21
"19,266,434,050","1,766,094",120,1.11,1,"61,846,812","673,511,782,680","10,890","11,180","10,630","10,820",2023/03/20
"9,336,124,670","875,137",270,2.57,1,"61,846,812","666,090,165,240","10,770","10,830","10,430","10,750",2023/03/17
"8,716,908,060","830,721",-110,-1.04,2,"61,846,812","649,391,526,000","10,500","10,730","10,310","10,480",2023/03/16
"13,799,159,010","1,306,681",660,6.63,1,"61,846,812","656,194,675,320","10,610","10,750","10,210","10,220",2023/03/15
"10,880,610,140","1,071,289",-700,-6.57,2,"61,846,812","615,375,779,400","9,950","10,650","9,940","10,560",2023/03/14
"14,469,738,970","1,374,725",210,2.01,1,"61,846,812","658,668,547,800","10,650","10,850","10,200","10,340",2023/03/13
"11,900,348,350","1,130,589",-350,-3.24,2,"61,846,812","645,680,717,280","10,440","10,700","10,400","10,430",2023/03/10
"15,147,228,230","1,397,988",-350,-3.14,2,"61,846,812","667,327,101,480","10,790","11,280","10,650","11,150",2023/03/09
"32,894,362,520","2,895,705",-910,-7.55,2,"61,846,812","688,973,485,680","11,140","11,750","11,060","11,680",2023/03/08
"184,182,969,960","14,923,615",480,4.15,1,"61,846,812","745,254,084,600","12,050","12,940","11,210","11,630",2023/03/07
"68,917,932,810","5,992,325",430,3.86,1,"61,846,812","715,567,614,840","11,570","11,990","11,110","11,470",2023/03/06
"68,247,565,660","6,149,048",500,4.70,1,"61,846,812","688,973,485,680","11,140","11,460","10,460","10,780",2023/03/03
"69,825,288,380","6,352,941",350,3.40,1,"61,846,812","658,050,079,680","10,640","11,690","10,320","10,380",2023/03/02
"33,896,225,580","3,271,757",460,4.68,1,"61,846,812","636,403,695,480","10,290","10,740","9,990","10,050",2023/02/28
"6,019,967,940","618,252",-10,-0.10,2,"61,846,812","607,954,161,960","9,830","9,860","9,550","9,810",2023/02/27
"4,787,081,660","482,468",-170,-1.70,2,"61,846,812","608,572,630,080","9,840","10,090","9,820","10,030",2023/02/24
"2,790,908,800","278,694",10,0.10,1,"61,846,812","619,086,588,120","10,010","10,100","9,960","10,050",2023/02/23
"5,152,035,880","514,708",-240,-2.34,2,"61,846,812","618,468,120,000","10,000","10,110","9,970","10,040",2023/02/22
